일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-01,42430,2331,-48880,905,-45771,-1351,1597,3735,-7995,0,3800
2019-03-29,-30008,1471,17682,-470,5777,2546,12721,3811,-6863,160,10855
2019-03-28,56637,16536,-72518,-53576,0,13990,-11616,1542,-26582,3724,-655
2019-03-27,11328,8220,-19104,2817,0,-17580,0,0,-4341,0,-443
2019-03-26,-30702,10935,24107,10220,7748,18552,0,0,-8363,-4050,-4305
2019-03-25,-44233,41694,22819,-35687,32483,-23145,3015,0,49652,-3499,-6816
2019-03-22,239845,35090,-296290,-52527,-22643,-75130,0,0,-73216,-72774,5540
2019-03-21,12785,2322,-9126,-194,0,-18745,0,0,788,9025,-6001
2019-03-20,8198,4719,-13020,564,0,-19685,0,0,-639,6740,103
2019-03-19,979,-1550,367,427,0,0,0,0,-52,-8,204
2019-03-18,-4800,2881,1719,-614,1773,-2200,0,0,1501,1259,200
2019-03-15,7639,-4919,-2720,769,3239,-11849,0,0,1890,3231,0
2019-03-14,-9278,6515,2763,-2249,111,-3550,0,0,9454,-1003,0
2019-03-13,3155,-2985,-170,1545,0,-4529,0,0,2823,-9,0
2019-03-12,1809,-3301,1492,-1692,0,145,0,0,3033,6,0
2019-03-11,746,-1535,-211,-963,18,7,0,0,587,140,1000
2019-03-08,-14387,-5277,19664,-11030,6632,2166,0,0,14761,7135,0
2019-03-07,1331,-8080,5487,-5361,1559,21779,0,0,-9816,-2674,1262
2019-03-06,-64057,12637,54099,2990,4262,32482,0,0,4099,10266,-2679
2019-03-05,-5915,1612,5694,1531,18,4477,0,0,-296,-36,-1391
2019-03-04,-19202,15048,4665,-299,-546,-1244,0,0,0,6754,-511
2019-02-28,-5288,-503,5791,-2671,0,9214,0,0,224,-976,0
2019-02-27,11041,5816,-17769,-2146,0,-6893,0,0,5616,-14346,912
2019-02-26,-14255,4255,14105,7738,0,1137,0,0,2281,2949,-4105
2019-02-25,6888,106,-7242,5491,0,221,0,0,2532,-15486,248
2019-02-22,5529,-1362,-4167,-2680,0,10810,0,0,-14316,2019,0
2019-02-21,8842,-1083,-11259,-3198,-2483,-7118,0,0,-5107,6647,3500
2019-02-20,15902,-5905,-13397,3062,0,-15488,-200,0,0,-771,3400
2019-02-19,3448,2306,-6485,-8278,0,7494,341,0,2132,-8174,731
2019-02-18,-7822,7767,2155,2321,-24,9861,0,-4371,-19267,13635,-2100
2019-02-15,67929,-303,-62008,10220,-7500,-20455,-583,0,-38913,-4777,-5618
2019-02-14,-8691,-2224,10915,4921,0,-724,0,0,10124,-3406,0
2019-02-13,7017,-1798,-5819,2691,-1250,-5396,500,0,58,-2422,600
2019-02-12,14154,-9949,-4385,-253,0,-561,0,0,0,-3571,180
2019-02-11,-63233,15422,54455,10511,-479,6846,0,5127,11258,21192,-6644
2019-02-08,-9363,-3589,14243,-1458,0,13931,0,0,2810,-1040,-1291
2019-02-07,-14282,-6864,20946,-57,-11,19793,0,0,0,1221,200
2019-02-01,-4766,-1080,980,6919,0,-4071,0,-1981,113,0,4778
2019-01-31,-6153,9873,2437,8913,0,-8958,0,0,2551,-69,-6157
2019-01-30,-8145,1277,5178,6615,0,1370,0,0,0,-2807,1690
2019-01-29,-3708,8601,-6418,2121,-532,-7007,0,0,0,-1000,1525
2019-01-28,10980,-1493,-13520,-14,0,-8306,0,0,0,-5200,4033
2019-01-25,51628,4881,-52520,-14005,0,-20568,-2200,1981,0,-17728,-3689
2019-01-24,7974,-159,-7709,-2964,-2879,1471,-1000,0,0,-2337,813
2019-01-23,782,-802,1627,702,0,2091,-1000,0,0,-166,-1176
2019-01-22,-2163,3507,-1954,1221,0,-3009,0,0,0,-166,610
2019-01-21,-5153,344,4492,4986,1554,-1882,0,0,0,-166,317
2019-01-18,-12256,213,12723,-845,0,16218,0,0,0,-2650,-680
2019-01-17,-47,-257,-611,-2572,0,2039,0,0,0,-78,915
2019-01-16,-14102,-836,13738,-604,0,14342,0,0,0,0,1200
2019-01-15,-17703,-206,17909,2649,0,15530,0,0,0,-270,0
2019-01-14,5635,-1988,-3647,-3647,0,0,0,0,0,0,0
2019-01-11,-4181,1876,2305,2305,0,0,0,0,0,0,0
2019-01-10,429,-964,-165,-165,0,0,0,0,0,0,700
2019-01-09,-4584,2031,3537,4209,0,-64,0,0,0,-608,-984
2019-01-08,-10334,-624,10958,2107,0,8851,0,0,0,0,0
2019-01-07,-16832,1143,15689,3069,0,13653,0,0,0,-1033,0
2019-01-04,-14358,-780,15138,1859,0,14343,0,0,0,-1064,0
2019-01-03,-28122,-340,28762,-205,0,30000,0,0,0,-1033,0
2019-01-02,22189,2021,-24285,-5980,0,-15883,0,0,0,-2422,0
2018-12-28,8249,-3790,-4290,-3746,0,2956,0,0,0,-3500,0
2018-12-27,15986,2808,-18490,-18173,0,2683,0,0,0,-3000,0
2018-12-26,-1351,1925,-678,-1522,0,844,0,0,0,0,4
2018-12-24,2893,-992,-2026,-2027,0,1,0,0,0,0,0
2018-12-21,1173,-467,-2200,-1994,85,-81,0,0,0,-210,1494
2018-12-20,-734,-9,3239,-4392,0,8171,0,0,0,-540,-2496
2018-12-19,1900,-1230,-899,-2021,0,1760,0,0,0,-638,642
2018-12-18,-11835,1340,11026,-2774,0,13800,0,0,0,0,-531
2018-12-17,-14826,3558,10626,-3890,0,14716,0,0,0,-200,642
2018-12-14,17087,621,-19358,5626,-24984,0,0,0,0,0,1630
2018-12-13,5737,-244,-5743,-2743,0,-3000,0,0,0,0,0
2018-12-12,7708,335,-4043,-15047,482,27884,0,0,0,-17362,-4500
2018-12-11,943,462,-1405,-1205,252,-452,0,0,0,0,0
2018-12-10,-1356,983,-706,-923,217,0,0,0,0,0,800
2018-12-07,20389,-3701,-16616,-4234,0,-8616,0,0,0,-3766,0
2018-12-06,-34230,1036,35167,-6401,1435,795,2000,0,0,-193,-1790
2018-12-05,24020,-10060,-9484,-10039,0,555,0,0,0,0,0
2018-12-04,-89960,12725,76663,-8394,20574,27204,-2000,0,0,112,1500
2018-12-03,-87209,-14665,107914,-19086,7265,25517,0,0,0,-598,-6040
2018-11-30,-10794,4665,5241,1090,-40,2600,-400,0,993,998,900
2018-11-29,29162,-11690,-21271,-6825,0,-11507,0,0,-964,-639,3840
2018-11-28,-6880,7285,-2807,-11619,-139,5045,900,0,3006,0,2402
2018-11-27,8374,-7156,-1001,-20579,799,8279,0,0,0,10500,-400
2018-11-26,1525,-13939,10114,-14202,8524,938,0,0,3236,11618,2209
2018-11-23,699387,-9500,-653613,-41301,10133,-128140,-30633,-9300,6295,-456953,-43150
