일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-07-06,33210,110,-33640,800,510,-710,0,0,-34420,180,400
2009-07-03,-50158,5730,44428,-40,27770,-7702,0,0,19800,4600,0
2009-07-02,35430,-8640,-19430,1180,0,-21830,0,0,1320,-100,-5000
2009-07-01,-36075,23990,12185,15,0,6960,0,0,4460,750,0
2009-06-30,145453,-14900,-130953,80,-147743,16550,0,0,0,160,10
2009-06-29,68378,-1140,-69218,120,-3038,2930,0,0,-68360,-870,1600
2009-06-26,-5980,83780,-77940,0,0,-4680,0,0,-73260,0,60
2009-06-25,42268,48560,-100638,-130,-67768,4050,0,0,-36470,-320,9010
2009-06-24,143766,-25740,-119906,0,-56256,-530,0,0,-51040,-12080,0
2009-06-23,64341,-45430,-16601,-180,-15441,-2480,0,0,5400,-3900,-3450
2009-06-22,10880,2940,-13900,-320,-6970,-210,0,0,-4870,-1530,0
2009-06-19,-75640,-3750,75310,-1280,-2040,-750,0,0,79720,-340,4000
2009-06-18,32103,-13670,-19143,-180,-15353,-690,0,0,-1220,-1700,0
2009-06-17,53932,-48550,-5342,-360,-3210,-342,0,0,-580,-850,30
2009-06-16,5160,530,-5030,-540,-2560,-1170,0,0,-80,-680,0
2009-06-15,93310,-54530,-38960,-340,-13370,-15530,0,0,-450,-9270,-80
2009-06-12,66524,-39370,-46424,-100,-53804,21530,0,0,-1740,-12310,18980
2009-06-11,402345,53280,-418485,-6150,-208575,-58700,-6280,-25280,-97760,-15740,-37120
2009-06-10,340785,-22790,-314515,1610,-206601,23570,0,0,-118424,-14670,-2960
2009-06-09,156080,-4760,-86580,-5500,-2730,-39890,0,0,-37350,-1110,-64730
2009-06-08,65873,-4250,-61733,450,8139,-21502,0,0,-49930,1110,0
2009-06-05,111535,-9090,-101945,60,-4030,-101380,0,0,-140,3545,-270
2009-06-04,55960,-23810,-33830,-7220,-250,-25780,0,0,0,-580,-130
2009-06-03,27780,-7650,-18770,-740,760,-17290,0,0,-60,-1440,0
2009-06-02,-143234,-52036,197120,-1120,109690,-6740,6280,25280,67730,-4000,-770
2009-06-01,-19780,-28650,47890,-5030,-20,36410,0,0,10020,6510,1020
2009-05-29,13420,29140,-42400,-12130,90,-34680,0,0,-2090,6410,0
2009-05-28,43700,-15940,-27710,930,0,-22360,0,0,-6030,-250,950
2009-05-27,63399,-32750,-31279,130,121,-30610,0,0,-80,-840,430
2009-05-26,22893,54440,-76940,1070,-51756,-24174,0,0,-1130,-950,-393
2009-05-25,96732,-17560,-81832,27540,-48710,-37542,0,0,-23130,10,240
2009-05-22,21996,5120,-26276,1210,-4546,-1820,0,0,-22670,1550,-500
2009-05-21,-8639,1440,7199,1800,-5111,15410,0,0,-5580,680,0
2009-05-20,53239,-32930,-17559,360,-11759,-4940,0,0,-820,-400,-2670
2009-05-19,-67770,47000,25830,-30,-26700,61780,0,0,-8800,-420,-4980
2009-05-18,10810,79260,-89950,-60060,170,-26100,0,0,-1480,-2480,0
2009-05-15,24730,-8050,-16600,0,40,-5420,0,0,-3570,-7650,0
2009-05-14,55530,102170,-151690,19100,70,-168090,0,0,-2140,-630,-5420
2009-05-13,56120,-65640,15430,6100,-50,12370,0,0,-4490,1500,-6500
2009-05-12,149250,-16620,-136690,5200,0,-144370,0,0,-3160,5640,3540
2009-05-11,45200,-140,-45000,-4040,-6090,-28250,0,0,10,-6630,20
2009-05-08,-10804,23890,-11726,-10210,-11620,16784,0,0,-6610,-70,-1410
2009-05-07,62480,-27980,-34140,-13410,-730,-8520,0,0,-10580,-900,-990
2009-05-06,14110,8510,-16540,4110,290,-31990,0,0,14680,-3630,-6000
2009-05-04,13620,-20270,7030,9900,28190,-27890,0,0,-6000,2830,0
2009-04-30,-101608,23450,77008,15870,59268,-800,0,0,-3750,6420,0
2009-04-29,-53339,91550,-37941,-5960,-11031,18380,0,0,-38830,-500,20
2009-04-28,1766,13990,-1636,-4926,20,19120,0,0,-21900,6050,-14680
2009-04-27,108174,-24940,-59970,18090,30,-73430,0,0,-3150,-1510,-23564
2009-04-24,-54980,-22500,71160,-12730,-2950,-13310,0,0,100010,140,4680
2009-04-23,-17240,18220,-710,2510,-1110,-5010,0,0,2810,90,0
2009-04-22,-90332,-59990,146062,58182,56930,30340,0,0,-2250,2860,8700
2009-04-21,-106096,65246,32950,29340,40500,-2990,0,-50000,17120,-1020,8500
2009-04-20,16188,56450,-72938,1240,8922,-14520,0,-38000,-2530,-28050,0
2009-04-17,106687,17340,-119998,560,-62500,-28778,0,-20000,-10590,1310,-1249
2009-04-16,-1156,26420,-25144,1437,44609,-33420,0,-32000,-3400,-2370,-130
2009-04-15,111946,-40470,-22336,2430,-123166,4760,0,0,90990,2650,-440
2009-04-14,-107148,16840,91058,2160,64518,7820,0,-50000,67830,-1270,40
2009-04-13,-509363,26770,383053,3880,335583,11290,0,-90000,110220,12080,101100
2009-04-10,-592950,128780,309190,8010,44370,-186230,0,-80000,522310,730,153490
2009-04-09,-456419,-27720,499429,1169,94960,154750,0,-150000,398600,-50,-10640
2009-04-08,-4780,-40050,48200,1540,166410,-6970,0,-140000,22880,4340,-1940
2009-04-07,49749,14530,-69401,5128,61689,9362,0,-145000,2400,-2980,5002
2009-04-06,99921,26750,-126071,4759,-3660,770,0,-130000,2100,-40,0
2009-04-03,146161,-9972,-136669,3781,-470,-113310,0,-25000,-1840,170,0
2009-04-02,-32151,62960,-30259,3801,-10,64740,0,-100000,510,700,-750
2009-04-01,-21948,48760,-23462,4138,3820,90570,0,-77000,-44050,-940,0
2009-03-31,69600,21160,-72150,1440,90,2790,0,-77000,0,530,-10
2009-03-30,76496,-53270,-22186,1874,30,-11140,0,-16000,0,3050,0
2009-03-27,94786,-175110,158654,-840,40,156280,0,0,4434,-1260,80
2009-03-26,31218,-359308,324320,4930,1550,316520,0,0,0,1320,-8250
2009-03-25,67323,-227462,139419,1170,68829,50610,0,0,18640,170,1000
2009-03-24,167880,-323080,155110,2500,80,200750,0,-50000,1950,-170,0
2009-03-23,244685,-202480,-46215,4195,0,4550,0,-50000,-7440,2480,4010
2009-03-20,197650,-159670,-40740,4230,0,4600,0,-50000,-1200,1630,2580
2009-03-19,119540,-145900,24710,6520,0,15730,0,0,-790,3250,1650
2009-03-18,381855,-289150,4670,6740,0,-260,0,0,-2240,430,-98875
2009-03-17,110430,-144250,29610,8500,10,22570,0,0,-2320,850,3600
2009-03-16,218701,-160340,-60371,990,40,-1400,0,0,13620,-73621,2010
2009-03-13,129220,-146450,13440,-120,-40,13520,0,0,250,-170,3790
2009-03-12,32540,-142210,109370,10800,-420,98640,0,-1620,-7910,9880,320
2009-03-11,213709,-238279,32080,90,-410,33980,0,0,-1490,-90,-7960
2009-03-10,630749,-649089,8820,4140,0,5240,0,0,-1340,780,7990
2009-03-09,124580,-125610,-790,1080,2480,-850,0,0,-5170,1670,1820
2009-03-06,81010,-100050,18950,0,20,17150,0,0,0,1780,90
2009-03-05,194190,-181470,-12690,880,0,-7470,0,0,-5180,-920,-30
2009-03-04,142360,-141740,460,2970,-3170,4980,0,0,-1640,-2680,-1080
2009-03-03,-5031,-10,5061,90,-7400,11131,0,0,80,1160,-20
2009-03-02,72630,-73700,1570,360,790,-6290,0,-540,13310,-6060,-500
2009-02-27,35161,-5360,-28761,0,-50,-27491,0,-270,-90,-860,-940
2009-02-26,29080,-31840,2000,990,0,640,0,0,-390,760,860
2009-02-25,145170,-90110,-55290,-40,-14370,-40460,0,-180,160,-400,10
2009-02-24,12760,-5010,-7470,180,-4380,-9470,0,-90,9020,-2730,-280
2009-02-23,8110,1390,-9690,1710,-1670,-9750,0,0,0,20,170
2009-02-20,18430,-21440,3010,290,-540,-4670,0,-540,3240,5230,0
2009-02-19,127310,-88610,-38530,990,5150,-44300,0,-90,740,-1020,-190
2009-02-18,198400,-151650,-41840,1940,50,-53430,0,-90,9140,550,-4620
2009-02-17,122530,-91460,-30230,0,230,-21720,0,0,-7540,-1200,160
2009-02-16,86180,-74980,-7060,550,10,-7450,0,0,180,-350,-4440
2009-02-13,211400,-233050,26130,720,0,23220,0,0,-180,2370,-4480
2009-02-12,77420,-83200,7240,19440,0,-31610,-10000,-450,4710,25150,-1470
2009-02-11,243827,-255594,2037,887,40,-12350,10000,0,4760,-1300,9730
2009-02-10,39272,-71330,31758,-2,0,23910,0,0,4530,3320,300
2009-02-09,-8930,-13480,21860,1080,0,18820,0,0,720,1240,550
2009-02-06,43174,-30200,20122,1520,30,16342,0,0,80,2150,-33096
2009-02-05,62020,-60940,-1790,540,-360,-1940,0,0,-90,60,-310
2009-02-04,17301,-93380,75659,169,55000,17020,0,0,0,3470,420
2009-02-03,38980,-17220,-21590,480,350,-22080,0,0,0,-340,-170
2009-02-02,52290,-21640,-30390,110,0,-37720,0,0,8420,-1200,-260
2009-01-30,20670,-15410,-4990,360,0,-5370,0,0,780,-760,-270
2009-01-29,2820,-24560,21320,1060,90,8660,0,270,12960,-1720,420
2009-01-28,-46100,31070,14140,3590,80,26640,0,0,-17410,1240,890
2009-01-23,17950,2090,-19740,180,0,-22000,0,0,1350,730,-300
2009-01-22,-5190,2940,2140,1980,380,-790,0,-360,-410,1340,110
2009-01-21,72970,-1860,-70820,1780,-410,-34360,0,-360,-37590,120,-300
2009-01-20,200822,-7180,-193402,160,-6390,-59200,0,0,-98210,-29762,-240
2009-01-19,22940,1070,-23940,-3090,0,-17010,0,0,-80,-3760,-70
2009-01-16,-31490,10160,20940,-6220,0,25760,0,0,260,1140,390
2009-01-15,107502,-70150,-36452,0,390,-56110,0,-450,13448,6270,-900
2009-01-14,44820,-31080,-14460,1710,-6840,-9290,0,0,-140,100,720
2009-01-13,58510,-31140,-27190,710,0,-27060,0,-90,510,-1260,-180
2009-01-12,-213130,-8760,225860,270,6390,72830,0,-180,149620,-3070,-3920
2009-01-09,-28660,16280,12640,2430,30,11370,0,-720,40,-510,140
2009-01-08,36460,-6310,-29390,1030,0,-29590,0,-90,740,-1480,-760
2009-01-07,27227,-73,-26594,-404,3950,-26080,0,0,-3990,-70,-560
2009-01-06,-56510,31970,24000,1590,0,28260,0,0,-7280,1430,540
2009-01-05,-1697,-25670,27447,5150,0,-43153,3160,0,64350,-2060,-80
2009-01-02,-4185,11490,-7485,4115,670,-13310,0,90,80,870,180
2008-12-30,-39690,15340,24480,270,260,10810,0,0,6740,6400,-110
2008-12-29,34310,-15840,-16650,2160,-1420,-19350,-1290,0,5410,-2160,-1820
2008-12-26,61900,-5720,-55970,1080,0,-12610,0,-1080,-38210,-5150,-210
2008-12-24,-34620,84650,-45660,-60,30,-3880,0,0,-39770,-1980,-4370
2008-12-23,57290,-11040,-46470,1810,10,220,0,0,-48960,450,220
2008-12-22,35740,-14900,-2890,-770,250,-26530,0,0,4660,19500,-17950
2008-12-19,-61850,19420,79190,5670,400,56060,0,990,13100,2970,-35660
2008-12-18,-62820,-16130,82460,13270,-10,17270,0,1800,45760,4370,-3510
2008-12-17,12600,-72530,59140,1530,0,-2530,-860,0,60620,380,790
2008-12-16,88580,-62460,-26070,1710,2570,-24590,0,0,-5670,-90,80
2008-12-15,138002,-170110,31448,12790,10,19798,0,1080,-4040,1810,660
2008-12-12,52083,-85700,33967,720,-200,14567,0,0,100,18780,-350
2008-12-11,-14870,-16320,34990,31050,910,-7640,0,3720,5130,1820,1130
2008-12-10,-38330,-4700,37850,11820,-30,19470,0,0,1860,4730,4920
2008-12-09,-2710,2010,1210,10130,80,-8090,0,0,-560,-350,-510
2008-12-08,-19024,-27080,45874,7324,150,32010,0,0,4810,1580,230
2008-12-05,-51203,15350,30563,-1597,-260,25420,0,0,1120,5880,490
2008-12-04,27710,5720,-33590,580,320,-40910,0,0,6900,-480,340
2008-12-03,7900,20160,-27380,620,40,-35400,0,0,5470,1890,-680
2008-12-02,18690,-12330,-6360,-100,10,-6310,0,0,360,-320,-270
2008-12-01,11650,-12370,980,-80,250,7850,0,0,-6010,-1030,-270
2008-11-28,-18060,9630,9460,240,60,7010,0,0,1260,890,-1030
2008-11-27,-15920,18960,-2580,990,10,-6310,0,0,2730,0,-360
2008-11-26,-52020,35420,16520,1090,20,-1590,0,0,15540,1460,80
2008-11-25,-42220,34970,6080,1710,10,1980,0,0,930,1450,1070
2008-11-24,25310,-2310,-22910,-100,-30,-20300,0,0,-1650,-830,-90
2008-11-21,29904,-20630,-8554,896,290,-11960,0,0,0,2220,-720
2008-11-20,15800,-18150,1500,670,20,630,0,0,100,80,-50
2008-11-19,-8055,19300,-11005,-935,10,-6260,0,0,-3330,-490,-290
2008-11-18,37990,-4840,-32700,720,-70,-22940,0,0,-8140,-2270,-450
2008-11-17,-680,11050,-10560,1890,0,-15880,0,0,-510,3940,190
2008-11-14,17440,24820,-43740,2460,10,-19910,0,0,-24310,-1990,1480
2008-11-13,33370,15410,-49370,4710,-620,-40720,-1530,0,-7110,-4100,580
2008-11-12,32094,-910,-27554,6696,-440,-1260,0,90,-36490,3850,-2010
2008-11-11,26470,-54720,29760,1110,-1310,15350,0,90,12430,2090,-510
2008-11-10,-21781,2901,14760,1160,130,6850,0,0,4950,1670,1620
2008-11-07,-12780,-31480,45010,-60,0,43440,0,0,4490,-2860,-770
2008-11-06,-26330,13540,13100,2080,0,8090,0,0,2290,640,-280
2008-11-05,-26440,-1330,26920,2400,20,22410,0,0,1060,1030,740
2008-11-04,-68536,31280,36826,1520,-80,27136,0,0,3330,4920,310
2008-11-03,-78670,73360,7820,3040,180,4160,0,0,580,-140,960
2008-10-31,5410,-12760,6810,600,270,7980,0,0,-1840,-200,530
2008-10-30,116094,-84220,-26454,530,40,-12484,0,-4930,-11590,1980,-5440
2008-10-29,105150,-74010,-29730,80,-10,-33520,0,0,4730,-1010,-1190
2008-10-28,44915,-17430,-29615,2305,-280,-32390,0,-180,2960,-2030,1910
2008-10-27,20490,-21900,790,-270,0,-9070,0,0,10940,-810,-380
2008-10-24,-77631,68110,12058,-520,1170,-2002,0,0,18560,-5150,-5037
2008-10-23,-2980,9540,-5960,-3120,320,-26330,0,0,24280,-1110,400
2008-10-22,-75900,57720,10010,180,790,2950,0,0,7170,-1080,9270
2008-10-21,1023,22770,-25573,400,30,-11153,0,0,-5500,-9350,-220
2008-10-20,-63312,16790,47522,1740,180,22820,0,0,8952,13830,-1050
2008-10-17,82630,14430,-97610,2360,1200,-102090,0,0,60,860,550
2008-10-16,249467,-7420,-243277,1300,0,-256077,0,0,10510,990,740
2008-10-15,32000,-41520,9250,1440,-1930,11440,0,0,-3960,2260,60
2008-10-14,-25280,20430,4580,1530,1590,430,0,0,460,570,270
2008-10-13,-64420,29910,34010,2530,120,27540,0,0,2470,1350,500
2008-10-10,133460,-3680,-129920,-350,-1780,-119840,0,0,-3360,-4590,-260
2008-10-09,20370,5030,-23780,7040,30,-33940,0,50,3000,40,-1620
2008-10-08,17490,-2150,-11730,380,0,-16210,0,0,4400,-300,-3610
2008-10-07,-5445,10410,-5225,3940,90,-14975,0,0,2010,3710,260
2008-10-06,-8057,3470,5037,-40,0,-2653,0,0,5550,2180,-450
2008-10-02,-34340,17370,17780,2150,270,12560,0,0,-1280,4080,990
2008-10-01,80576,-11110,-68436,300,40,-62516,0,0,-3910,-2350,-830
2008-09-30,-730,39290,-21350,14480,160,-28570,0,0,-200,-7220,-16210
2008-09-29,57160,-4630,-38930,11260,1940,-49800,1460,0,2150,-5940,-13700
2008-09-26,13010,-17890,8490,0,90,-1260,0,0,9600,60,-3610
2008-09-25,-25450,22550,6320,4940,0,710,0,-3780,4450,0,-3320
2008-09-24,-8810,11710,7460,6860,50,-240,0,0,-1360,2150,-10360
2008-09-23,5680,3560,-3850,-12840,0,4760,0,0,-160,4390,-5590
2008-09-22,1840,390,-2360,-1420,-2940,-1410,0,0,1960,1450,130
2008-09-19,-3423,-49757,63670,12620,-1320,36990,0,0,2680,12700,-10390
2008-09-18,60650,-72790,-670,740,-1810,-9390,0,0,9790,0,12610
2008-09-17,-3547,50207,-47900,-18280,-2690,-23600,0,0,-970,-2360,1240
2008-09-16,6530,-43400,35210,9290,170,14930,0,0,10290,530,1960
2008-09-12,-78310,28080,44860,28860,-10,13500,0,0,2870,-360,5420
2008-09-11,50321,-21950,-30701,6690,50,-62281,0,-1150,33630,-7640,2180
2008-09-10,-3930,18150,-17670,3750,-4750,-21140,0,0,-140,4610,3450
2008-09-09,98080,-19040,-79400,-1090,-30,-73900,0,0,-2040,-2340,360
2008-09-08,-9374,19410,-9766,1540,190,9371,0,0,-100,-20767,-270
2008-09-05,18610,15130,-33030,-300,150,-8470,0,0,190,-24600,-710
2008-09-04,15830,5680,-21410,-410,4680,-23270,0,0,430,-2840,-100
2008-09-03,22010,2510,-24110,1760,990,-26090,0,50,1070,-1890,-410
2008-09-02,-56600,-24140,80300,17030,5750,2860,0,1100,44620,8940,440
2008-09-01,29370,-83470,51980,7880,5490,9310,0,0,11700,17600,2120
2008-08-29,-66500,-7900,72950,2480,10,51440,0,0,2140,16880,1450
2008-08-28,26410,-29060,2500,0,210,7740,0,0,-2950,-2500,150
2008-08-27,-31190,-11210,39860,11490,20,7000,0,0,10100,11250,2540
2008-08-26,-49300,-2310,46820,2020,20,29800,0,0,540,14440,4790
2008-08-25,-8059,-3280,9239,170,-1890,8209,0,0,-900,3650,2100
2008-08-22,14690,15080,-31310,-38730,20,9180,0,0,-1160,-620,1540
2008-08-21,-4480,20590,-17750,-550,-310,-13240,0,0,-2550,-1100,1640
2008-08-20,-24710,11950,8960,2260,0,9500,0,0,-5300,2500,3800
2008-08-19,2200,1270,-5450,990,0,-3860,0,0,-2750,170,1980
2008-08-18,-50620,70470,-22580,3600,1710,-19400,0,0,-5350,-3140,1630
2008-08-14,-40687,65290,-24030,21960,-17960,-22540,-250,0,-3580,-1660,-573
2008-08-13,-10039,45830,-35671,-130,-1800,-23921,0,0,-9040,-780,180
2008-08-12,10530,42980,-53670,540,-30000,-12100,0,-50,-2890,-9170,160
2008-08-11,-92360,91610,220,18080,-30080,12580,0,0,-180,-180,270
2008-08-08,-139251,206540,-64909,1051,-70300,7260,0,0,190,-3110,-2480
2008-08-07,-37139,79070,-38181,14080,-38660,-2260,0,0,-1000,-10341,-3490
2008-08-06,17586,19220,-43806,13260,-45750,-9966,0,0,-2070,720,7000
2008-08-05,-46142,46380,-5738,6280,-24978,29210,0,-6070,-12750,2570,5500
2008-08-04,45040,103160,-146600,1080,-84030,-25230,0,-9000,-28610,-810,-1700
2008-08-01,103968,24240,-122358,1443,-41300,-43830,0,-5440,-23721,-9510,-6450
2008-07-31,69690,142170,-217340,4080,-160,-222320,0,0,380,680,5480
2008-07-30,47048,13530,-60748,4030,80,-66478,0,0,0,1620,200
2008-07-29,31334,7580,-34224,280,840,-31350,0,-260,650,-4384,-4720
2008-07-28,-64037,11300,56417,4180,880,47297,0,0,170,3890,-1180
2008-07-25,-28850,17110,10240,12180,1150,-4340,0,130,1150,-30,0
2008-07-24,-57900,19580,34680,12220,7280,8190,0,130,2350,4510,4640
2008-07-23,-97025,16410,74105,11750,2470,53515,0,0,3060,3310,6510
2008-07-22,-46562,27530,14372,5800,190,9700,0,0,190,-1508,4660
2008-07-21,-101783,85060,5853,16540,4070,-22037,0,-1690,4510,4460,8870
2008-07-18,-7263,69240,-66167,-1917,660,-64640,0,0,50,-320,4190
2008-07-17,113272,-56160,-41122,1800,-942,-12920,0,0,-30000,940,-15990
2008-07-16,-27300,-34920,48700,31590,-410,12890,0,0,1780,2850,13520
2008-07-15,-23960,-13600,30500,10250,910,11230,0,0,3380,4730,7060
2008-07-14,5760,6500,-23950,3710,250,-10790,0,0,-15270,-1850,11690
2008-07-11,17360,17940,-36810,40,840,-28350,0,0,-900,-8440,1510
2008-07-10,97460,20780,-122410,55020,10080,-78310,0,0,-7440,-101760,4170
2008-07-09,-21000,10590,5490,10330,830,-7930,0,0,360,1900,4920
2008-07-08,52020,-14820,-23950,9410,1000,-38420,0,0,3150,910,-13250
2008-07-07,-40170,13560,25840,6320,2460,11450,0,0,1970,3640,770
2008-07-04,-16851,1570,8531,7050,3680,-1310,0,0,-2529,1640,6650
2008-07-03,-22060,-6210,22920,10340,4230,-1760,0,0,7230,2880,5350
2008-07-02,-27847,-36090,54307,10750,170,24887,0,0,16520,1980,9630
2008-07-01,-14240,-120,6180,3110,1680,5500,0,0,7070,-11180,8180
2008-06-30,-20110,-17440,27140,3120,-6960,26870,0,0,740,3370,10410
2008-06-27,-25420,24920,-4430,2410,30,-23360,0,0,14020,2470,4830
2008-06-26,-6020,25230,-20290,760,20,-5300,0,0,650,-16420,1180
2008-06-25,-27779,9150,11749,0,99,9310,0,0,1320,1020,6780
2008-06-24,8730,-18120,8800,3040,150,4280,0,0,50,1280,590
2008-06-23,32500,-43500,11380,5330,0,4330,0,0,-360,2080,-280
2008-06-20,47166,-38190,-16336,5430,40,-4836,0,0,-16970,0,7360
2008-06-19,37790,-56490,-17910,3750,9190,-29960,0,0,-890,0,36310
2008-06-18,53610,-87480,23550,4310,160,17870,0,0,1210,0,10520
2008-06-17,6685,-29950,18275,6140,759,11376,0,0,0,0,6310
2008-06-16,79722,-76530,-9002,2090,-910,-7502,0,0,-2680,0,5810
2008-06-13,58740,-64030,-300,6270,310,-80,0,0,-6800,0,5590
2008-06-12,193860,-55360,-144210,24420,-8470,-77330,-100,-170,-82560,0,5510
2008-06-11,53940,3330,-57200,1510,-7340,15790,0,0,-67160,0,-170
2008-06-10,32089,44460,-71869,-2970,-4232,-18017,0,0,-46650,0,-4680
2008-06-09,38571,36730,-74871,20,-988,-72733,0,0,-1170,0,-430
2008-06-05,45250,1800,-48760,90,640,-50960,0,0,1470,0,2410
2008-06-04,18200,-34740,8660,1880,10,13170,0,0,-6400,0,7580
2008-06-03,2140,7800,-12280,2250,20,-14080,0,0,-470,0,2840
2008-06-02,42800,-12210,-39940,180,6700,-44800,0,0,-2020,0,8540
2008-05-30,3364,20980,-26794,-2444,110,-25200,0,0,740,0,2350
2008-05-29,-42767,-9780,46437,-63,0,42610,0,0,3890,0,6110
2008-05-28,101680,3800,-108110,1360,70,-105120,0,0,-4420,0,1220
2008-05-27,4906,5760,-12366,5220,664,-15230,0,0,-3020,0,1700
2008-05-26,-16060,770,14520,4370,180,10230,0,0,-260,0,770
2008-05-23,47910,-5110,-44270,0,-1140,-37680,0,0,-5450,0,1470
2008-05-22,40200,4550,-46530,3900,-70,-47860,0,0,-2500,0,1480
2008-05-21,-4350,-4070,6960,10,90,-6070,0,0,12930,0,1820
2008-05-20,200260,-18140,-183510,1130,50,-188290,0,0,3600,0,1280
2008-05-19,-75516,71440,746,1790,20,-17264,0,0,16200,0,3530
2008-05-16,-38534,74780,-35446,30,-20640,-15756,0,0,920,0,-800
2008-05-15,-14170,73650,-19230,830,-1420,-16340,0,0,-2300,0,-40250
2008-05-14,7820,41390,-53310,-2160,-720,-50430,0,0,0,0,3750
2008-05-13,-16023,380,13533,-1557,230,18630,0,0,-3770,0,2110
2008-05-09,102920,-5970,-97570,100,2820,-96130,0,0,-4360,0,620
2008-05-08,-13710,11700,-710,19540,90,-29790,0,0,9450,0,2720
2008-05-07,74650,-5930,-70130,7810,-88990,-2190,0,0,13240,0,1610
2008-05-06,-27570,8790,17230,13470,-3810,-6310,0,0,13880,0,1550
2008-05-02,-13130,3340,7800,-330,10,990,0,0,7130,0,1990
2008-04-30,-22030,-4050,22830,-1580,430,5530,0,0,18450,0,3250
2008-04-29,-40570,-1220,39690,4920,0,-1800,0,0,36570,0,2100
2008-04-28,11840,-2210,-9970,3110,-70,-11840,0,0,-1170,0,330
2008-04-25,-54758,6120,48528,15480,-3350,34440,0,0,1958,0,-90
2008-04-24,11410,11170,-23680,2620,-150,-26420,0,0,270,0,1200
2008-04-23,-142707,108570,29617,13170,1020,13327,0,0,2100,0,4420
2008-04-22,6172,65740,-76692,5760,-98800,16348,0,0,0,0,4880
2008-04-21,-43200,137450,-96350,4400,-89810,-10940,0,0,0,0,200
2008-04-18,-7510,-21810,27640,4580,20,23440,0,0,-400,0,1480
2008-04-17,-51186,39900,8126,2840,-10600,17306,0,0,-1420,0,3360
2008-04-16,-99862,37040,56282,1780,-16242,67184,0,-160,3720,0,6540
2008-04-15,870,1870,-3520,420,-4200,1120,0,0,-860,0,780
2008-04-14,52680,-18650,-35500,-70,-3430,-32050,0,0,50,0,1470
2008-04-11,-43026,18360,20276,1428,8118,10270,0,0,460,0,4390
2008-04-10,-56920,1170,48890,61800,30,-13710,0,0,770,0,6860
2008-04-08,63070,-6240,-87020,-17300,0,-68580,0,0,-1140,0,30190
2008-04-07,-29542,-2670,30842,-12748,-50,39690,0,0,3950,0,1370
2008-04-04,-11250,-20110,30990,110,50,30600,0,0,230,0,370
2008-04-03,-900,-42830,43250,-10,730,41410,0,0,1120,0,480
2008-04-02,-61869,49050,17889,19,20,35080,0,0,-17230,0,-4970
2008-04-01,13,4562,-4455,8010,20,-8185,0,0,-4300,0,-120
2008-03-31,32300,-3600,-29580,11560,80,-33760,0,0,-7460,0,880
2008-03-28,-43880,7990,38440,15020,20,22240,0,0,1160,0,-2550
2008-03-27,-30810,-2890,33820,22710,500,10480,0,0,130,0,880
2008-03-26,72630,-3430,-77640,0,780,-74720,0,0,-3700,0,7440
2008-03-25,-2000,16570,-15370,100,690,-14740,0,0,-1420,0,800
2008-03-24,-10510,42500,-31010,2070,-110,30,0,0,-33000,0,-980
2008-03-21,38700,-2260,-35660,830,40,-5630,0,0,-30900,0,-780
2008-03-20,-21779,12750,9359,1789,71560,-7820,0,0,-56170,0,-330
2008-03-19,21610,3520,-24120,2530,40,-16750,0,0,-9940,0,-1010
2008-03-18,-50383,46200,5833,-3997,-80,9700,0,0,210,0,-1650
2008-03-17,-15460,99680,-86460,70,80,-65510,0,0,-21100,0,2640
2008-03-14,67965,17355,-89620,-13960,240,-75680,0,0,-220,0,4100
2008-03-13,-2848,22518,-25150,3120,920,-25730,0,0,-3460,0,5180
2008-03-12,20440,28630,-7040,810,-18810,20740,0,0,-9780,0,-42130
2008-03-11,68180,-8440,-25350,1620,1350,-22660,0,0,-5660,0,-34350
2008-03-10,8015,12700,1715,3700,-4500,-3775,0,560,5730,0,-22670
2008-03-07,63170,284510,-353750,2730,0,-360980,0,0,4500,0,6070
2008-03-06,106100,-3710,-93260,2360,-2270,-63870,0,-11300,-18180,0,-9930
2008-03-05,18890,23460,3950,1310,260,2150,0,0,230,0,-46300
2008-03-04,-21606,10450,1796,480,190,-15494,0,0,16620,0,9360
2008-03-03,-64085,-12850,81055,-10,135960,-67305,0,0,12410,0,-4120
2008-02-29,51522,35463,-85085,0,0,-71895,0,0,-13190,0,-1900
2008-02-28,-14130,37810,-26740,0,240,-21360,0,0,-5620,0,3060
2008-02-27,-4260,2400,-2340,1160,40,-3880,0,0,340,0,4200
2008-02-26,600,87020,-87200,500,-920,-86110,0,0,-670,0,-420
2008-02-25,-124490,40210,76580,1500,480,72450,0,0,2150,0,7900
2008-02-22,6350,28560,-33600,1040,930,-25530,0,0,-10040,0,-1310
2008-02-21,20010,33550,-59370,420,220,-61070,0,0,1060,0,5810
2008-02-20,-14750,44270,-30470,9080,-730,-36850,0,0,-1970,0,950
2008-02-19,-7810,-19610,23110,830,-850,22450,0,0,680,0,4510
2008-02-18,-7986,-5520,12686,2080,7330,5436,0,0,-2160,0,820
2008-02-15,9240,12390,-25980,4500,640,-31770,0,0,650,0,4380
2008-02-14,-94850,25800,41630,19770,-1930,23060,0,0,730,0,27520
2008-02-13,120690,82710,-204900,2620,-7560,-26310,0,0,-173650,0,1500
2008-02-12,19360,-1690,-19400,3590,130,-19410,0,0,-3710,0,1630
