일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-05,-64410,18237,9000,9000,0,0,0,0,0,0,37173
2019-04-04,29037,-29665,937,-107,0,-1292,0,0,0,2336,-309
2019-04-03,-61401,50087,21148,1411,0,15366,0,0,0,4371,-9809
2019-04-02,-62349,54362,12113,4848,0,6501,0,0,0,764,-4101
2019-04-01,-25300,11426,13490,297,0,0,0,0,0,13193,384
2019-03-29,6235,-5235,0,0,0,0,0,0,0,0,-1000
2019-03-28,5551,-15540,10000,0,0,0,0,0,0,10000,-11
2019-03-27,-3202,-6782,9000,0,0,0,0,0,0,9000,984
2019-03-26,6630,-11991,5400,400,0,0,0,0,0,5000,-39
2019-03-25,2611,-1896,-667,300,0,-7967,0,0,0,7000,-48
2019-03-22,77846,19390,-96430,0,0,-100335,0,0,0,3905,-806
2019-03-21,50928,-5126,-44724,-3510,0,-44364,0,0,0,3150,-1078
2019-03-20,6953,10858,-6408,0,0,-3964,0,0,0,-2444,-11393
2019-03-19,3352,2413,-6149,0,0,-6149,0,0,0,0,384
2019-03-18,15670,-15409,-11666,-11666,0,0,0,0,0,0,11395
2019-03-15,11527,-12111,0,0,0,0,0,0,0,0,584
2019-03-14,-4965,13691,-9828,-6081,0,-3747,0,0,0,0,1069
2019-03-13,49781,-18283,-30794,-2951,0,-18495,0,0,0,-9348,-704
2019-03-12,-3843,3794,0,0,0,0,0,0,0,0,49
2019-03-11,34970,-28683,-2625,-3649,0,1024,0,0,0,0,14
2019-03-08,-17064,-5469,22835,20000,0,0,0,0,0,2835,-302
2019-03-07,7721,-7348,-373,-26,0,-42,0,0,0,-305,0
2019-03-06,13961,-6856,-7105,-2143,0,-610,0,0,0,-4352,0
2019-03-05,16037,-6750,-9287,259,0,-18913,0,0,0,9367,0
2019-03-04,-8311,6023,2288,0,0,0,0,0,0,2288,0
2019-02-28,2682,-17782,15000,0,0,0,0,0,0,15000,100
2019-02-27,-6147,-3645,9500,0,0,0,0,0,0,9500,292
2019-02-26,-5106,326,4880,-1550,0,-1350,0,0,0,7780,400
2019-02-25,-50302,37509,12754,-1250,0,-2250,0,0,0,16254,0
2019-02-22,52169,-2397,-49772,-2026,0,-14814,0,0,0,-32932,0
2019-02-21,1873,-3379,1500,0,0,0,0,0,0,1500,6
2019-02-20,-2518,2218,0,0,0,0,0,0,0,0,300
2019-02-19,10085,1365,-9335,0,0,0,0,0,0,-9335,-2115
2019-02-18,231,-242,0,0,0,0,0,0,0,0,11
2019-02-15,1895,4918,-5670,0,0,0,-6120,0,0,450,-1143
2019-02-14,7544,-7108,3056,0,0,0,3056,0,0,0,-3492
2019-02-13,14539,-13600,-619,-22,0,0,7456,0,0,-8053,-500
2019-02-12,14529,-11380,-3149,0,0,0,0,0,0,-3149,0
2019-02-11,5626,-5603,0,0,0,0,0,0,0,0,0
2019-02-08,8450,-8098,0,0,0,0,0,0,0,0,-9
2019-02-07,-25690,8410,16160,-128,0,16288,0,0,0,0,1000
2019-02-01,-9542,8981,1222,1222,0,0,0,0,0,0,-400
2019-01-31,-11877,13459,4468,0,0,4468,0,0,0,0,-6200
2019-01-30,-14423,5681,3750,0,0,0,0,2500,0,1250,4992
2019-01-29,-48117,36507,9652,0,0,15000,0,0,0,-5348,2092
2019-01-28,-32548,-10772,43035,1022,0,2713,0,0,0,39300,-15
2019-01-25,-70038,25467,43599,5688,0,2673,0,0,0,35238,772
2019-01-24,-105828,6522,97448,33575,0,35811,0,0,0,28062,1918
2019-01-23,-84591,27413,55390,0,0,50515,0,5375,0,-500,2672
2019-01-22,13992,-16818,650,0,0,0,0,0,0,650,2176
2019-01-21,-49488,11059,40324,-20000,0,60324,0,0,0,0,-1500
2019-01-18,-14426,12076,2350,0,0,0,0,0,0,2350,0
2019-01-17,916,50,0,0,0,0,0,0,0,0,-1036
2019-01-16,-5513,10849,-1814,-1814,0,0,0,0,0,0,-3222
2019-01-15,-13239,12223,1000,1000,0,0,0,0,0,0,16
2019-01-14,-1793,1600,1454,1454,0,0,0,0,0,0,-1261
2019-01-11,2069,-4676,2000,2000,0,0,0,0,0,0,976
2019-01-10,-6929,1043,3530,3530,0,0,0,0,0,0,1987
2019-01-09,-6281,3270,1011,1011,0,0,0,0,0,0,2000
2019-01-08,-788,-775,1563,1563,0,0,0,0,0,0,0
2019-01-07,-2821,1287,1523,1523,0,0,0,0,0,0,11
2019-01-04,-3053,239,1332,1332,0,0,0,0,0,0,1482
2019-01-03,-1732,-1067,2807,2000,0,0,0,0,0,807,-8
2019-01-02,-1268,768,0,0,0,0,0,0,0,0,500
2018-12-28,-1574,1600,0,0,0,0,0,0,0,0,-26
2018-12-27,-2053,1953,0,0,0,0,0,0,0,0,0
2018-12-26,1429,-1411,0,0,0,0,0,0,0,0,-18
2018-12-24,-2051,2456,0,0,0,0,0,0,0,0,25
2018-12-21,2131,1166,500,500,0,0,0,0,0,0,0
2018-12-20,-794,-706,1500,1500,0,0,0,0,0,0,0
2018-12-19,76,-74,0,0,0,0,0,0,0,0,0
2018-12-18,315,-415,0,0,0,0,0,0,0,0,0
2018-12-17,2875,444,0,0,0,0,0,0,0,0,0
2018-12-14,132,-2117,1985,1985,0,0,0,0,0,0,0
2018-12-13,-1550,-864,2645,2645,0,0,0,0,0,0,-231
2018-12-12,510,-741,0,0,0,0,0,0,0,0,231
2018-12-11,1201,-1201,0,0,0,0,0,0,0,0,0
2018-12-10,-1356,1356,0,0,0,0,0,0,0,0,0
2018-12-07,845,-808,0,0,0,0,0,0,0,0,-37
2018-12-06,4489,-3619,-870,-100,0,-770,0,0,0,0,0
2018-12-05,56,-56,0,0,0,0,0,0,0,0,0
2018-12-04,-4369,4347,0,0,0,0,0,0,0,0,22
2018-12-03,-2123,2567,-313,224,0,0,0,0,0,-537,0
2018-11-30,3060,-3060,0,0,0,0,0,0,0,0,0
2018-11-29,7,-564,0,0,0,0,0,0,0,0,520
2018-11-28,3210,-3210,0,0,0,0,0,0,0,0,0
2018-11-27,2399,-1078,-1321,-14,0,-1307,0,0,0,0,0
2018-11-26,-5269,-1139,-342,0,0,-342,0,0,0,0,6750
2018-11-23,-8981,9485,-5096,0,0,-5096,0,0,0,0,4592
2018-11-22,2779,-2779,0,0,0,0,0,0,0,0,0
2018-11-21,-4000,6073,-2324,0,0,-2324,0,0,0,0,251
2018-11-20,3809,-3825,0,0,0,0,0,0,0,0,16
2018-11-19,1035,1345,-2380,0,0,-2380,0,0,0,0,0
2018-11-16,3335,-937,-2364,0,0,-2364,0,0,0,0,-34
2018-11-15,-2388,7602,-4729,0,0,-4729,0,0,0,0,0
2018-11-14,9773,-2423,-7350,-4948,0,-2402,0,0,0,0,0
2018-11-13,2504,307,-2808,0,0,-2808,0,0,0,0,0
2018-11-12,1074,-1061,-15,-15,0,0,0,0,0,0,0
2018-11-09,-688,688,-15,-15,0,0,0,0,0,0,14
2018-11-08,497,-497,0,0,0,0,0,0,0,0,0
2018-11-07,2252,-2217,0,0,0,0,0,0,0,0,-35
2018-11-06,-2589,2589,0,0,0,0,0,0,0,0,0
2018-11-05,979,-995,0,0,0,0,0,0,0,0,16
2018-11-02,-1276,1276,0,0,0,0,0,0,0,0,0
2018-11-01,-595,966,0,0,0,0,0,0,0,0,-44
2018-10-31,-644,669,14,14,0,0,0,0,0,0,-29
2018-10-30,-1673,16,1200,0,0,1200,0,0,0,0,0
2018-10-29,2681,-681,0,0,0,0,0,0,0,0,-2000
2018-10-26,-895,883,0,0,0,0,0,0,0,0,0
2018-10-25,679,-679,0,0,0,0,0,0,0,0,0
2018-10-24,751,-751,0,0,0,0,0,0,0,0,0
2018-10-23,-49,63,-14,-14,0,0,0,0,0,0,0
2018-10-22,-41,41,0,0,0,0,0,0,0,0,0
2018-10-19,54,-14,0,0,0,0,0,0,0,0,-40
2018-10-18,3001,-3001,0,0,0,0,0,0,0,0,0
2018-10-17,1351,-1351,0,0,0,0,0,0,0,0,0
2018-10-16,6459,337,-6796,-6796,0,0,0,0,0,0,0
2018-10-15,193,-208,15,15,0,0,0,0,0,0,0
2018-10-12,92,-92,0,0,0,0,0,0,0,0,0
2018-10-11,-3036,984,2052,0,0,2052,0,0,0,0,0
2018-10-10,1051,-515,-536,-536,0,0,0,0,0,0,0
2018-10-08,-10984,1173,-3292,-3292,0,0,0,0,0,0,13103
2018-10-05,-11837,2272,-1935,-1935,0,0,0,0,0,0,11500
2018-10-04,-7807,243,-1436,-1436,0,0,0,0,0,0,9000
2018-10-02,-7502,-1176,-1322,-1322,0,0,0,0,0,0,10000
2018-10-01,-6118,-699,-2683,-2683,0,0,0,0,0,0,9500
2018-09-28,-10068,68,0,0,0,0,0,0,0,0,10000
2018-09-27,-10157,1157,0,0,0,0,0,0,0,0,9000
2018-09-21,-9904,-243,-1853,-1853,0,0,0,0,0,0,12000
2018-09-20,-8837,120,-783,-783,0,0,0,0,0,0,9500
2018-09-19,-7043,-173,-2144,-2144,0,0,0,0,0,0,9360
2018-09-18,-6349,-2088,-2465,-2465,0,0,0,0,0,0,11000
2018-09-17,-8188,188,0,0,0,0,0,0,0,0,8000
2018-09-14,-18802,-4,9306,0,0,9306,0,0,0,0,9500
2018-09-13,-4668,171,-503,-503,0,0,0,0,0,0,5000
2018-09-12,-10804,231,0,0,0,0,0,0,0,0,10573
2018-09-11,-7328,-172,0,0,0,0,0,0,0,0,7500
2018-09-10,-10864,-621,1985,1985,0,0,0,0,0,0,9500
2018-09-07,-9443,455,0,0,0,0,0,0,0,0,8988
2018-09-06,-7428,395,0,0,0,0,0,0,0,0,7033
2018-09-05,-10917,-101,0,0,0,0,0,0,0,0,11018
2018-09-04,-26,25,0,0,0,0,0,0,0,0,1
2018-09-03,-5114,240,0,0,0,0,0,0,0,0,4874
2018-08-31,-8012,0,0,0,0,0,0,0,0,0,8012
2018-08-30,-3230,406,295,295,0,0,0,0,0,0,2529
2018-08-29,-9654,507,-853,0,0,0,-853,0,0,0,10000
2018-08-28,-12501,1010,2991,4276,0,0,-1285,0,0,0,8500
2018-08-27,-12029,40,0,0,0,0,0,0,0,0,11989
2018-08-24,-27155,214,17941,0,0,13792,2138,0,0,2011,9000
2018-08-23,-7072,426,2646,1000,0,1646,0,0,0,0,4000
2018-08-22,-9393,-179,1072,1072,0,0,0,0,0,0,8500
2018-08-21,-10249,249,0,0,0,0,0,0,0,0,10000
2018-08-20,-7934,369,0,0,0,0,0,0,0,0,7565
2018-08-17,-10359,359,0,0,0,0,0,0,0,0,10000
2018-08-16,-8765,279,0,0,0,0,0,0,0,0,8486
2018-08-14,-9883,360,0,0,0,0,0,0,0,0,9523
2018-08-13,-9441,-84,15,15,0,0,0,0,0,0,9510
2018-08-10,-207,207,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,44,-44,0,0,0,0,0,0,0,0,0
2018-08-07,-118,118,0,0,0,0,0,0,0,0,0
2018-08-06,-929,922,0,0,0,0,0,0,0,0,7
2018-08-03,-897,889,0,0,0,0,0,0,0,0,8
2018-08-02,-9264,491,1000,1000,0,0,0,0,0,0,7773
2018-08-01,-8626,126,0,0,0,0,0,0,0,0,8500
2018-07-31,-6314,-810,0,0,0,0,0,0,0,0,7124
2018-07-30,-12870,-69,1000,1000,0,0,0,0,0,0,12000
2018-07-27,-17601,5669,2932,2932,0,0,0,0,0,0,9000
2018-07-26,-13138,2897,2241,2241,0,0,0,0,0,0,8000
2018-07-25,-2733,158,2575,2575,0,0,0,0,0,0,0
2018-07-24,-4496,-299,4807,4807,0,0,0,0,0,0,-12
2018-07-23,-2076,-543,2579,2579,0,0,0,0,0,0,40
2018-07-20,-376,376,0,0,0,0,0,0,0,0,0
2018-07-19,-294,294,0,0,0,0,0,0,0,0,0
2018-07-18,-155,79,0,0,0,0,0,0,0,0,76
2018-07-17,-28,28,0,0,0,0,0,0,0,0,0
2018-07-16,335,-335,0,0,0,0,0,0,0,0,0
2018-07-13,583,-583,0,0,0,0,0,0,0,0,0
2018-07-12,232,-232,0,0,0,0,0,0,0,0,0
2018-07-11,904,-228,0,0,0,0,0,0,0,0,-676
2018-07-10,-397,397,0,0,0,0,0,0,0,0,0
2018-07-09,878,-878,0,0,0,0,0,0,0,0,0
2018-07-06,192,-192,0,0,0,0,0,0,0,0,0
2018-07-05,-887,854,0,0,0,0,0,0,0,0,33
2018-07-04,683,-683,0,0,0,0,0,0,0,0,0
2018-07-03,1388,-1388,0,0,0,0,0,0,0,0,0
2018-07-02,895,-919,0,0,0,0,0,0,0,0,0
2018-06-29,191,-231,0,0,0,0,0,0,0,0,40
2018-06-28,822,-822,0,0,0,0,0,0,0,0,0
2018-06-27,791,-791,0,0,0,0,0,0,0,0,0
2018-06-26,891,-891,0,0,0,0,0,0,0,0,0
2018-06-25,1028,-1028,0,0,0,0,0,0,0,0,0
2018-06-22,784,-784,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,-831,831,0,0,0,0,0,0,0,0,0
2018-06-19,1482,-861,0,0,0,0,0,0,0,0,-21
2018-06-18,1358,-1358,0,0,0,0,0,0,0,0,0
2018-06-15,1752,-1746,0,0,0,0,0,0,0,0,0
2018-06-14,130,-269,0,0,0,0,0,0,0,0,-18
2018-06-12,323,-359,0,0,0,0,0,0,0,0,0
2018-06-11,-572,572,0,0,0,0,0,0,0,0,0
2018-06-08,-299,299,0,0,0,0,0,0,0,0,0
2018-06-07,-339,320,0,0,0,0,0,0,0,0,19
2018-06-05,-706,706,0,0,0,0,0,0,0,0,0
2018-06-04,-2853,2853,0,0,0,0,0,0,0,0,0
2018-06-01,-1399,516,0,0,0,0,0,0,0,0,27
2018-05-31,584,-584,0,0,0,0,0,0,0,0,0
2018-05-30,-133,-288,0,0,0,0,0,0,0,0,23
2018-05-29,-480,480,0,0,0,0,0,0,0,0,0
2018-05-28,-323,353,0,0,0,0,0,0,0,0,-30
2018-05-25,-3725,3101,0,0,0,0,0,0,0,0,24
2018-05-24,34,-52,0,0,0,0,0,0,0,0,6
2018-05-23,-1615,1607,0,0,0,0,0,0,0,0,9
2018-05-21,1081,-1081,0,0,0,0,0,0,0,0,0
2018-05-18,-808,793,0,0,0,0,0,0,0,0,1
2018-05-17,793,-776,0,0,0,0,0,0,0,0,-17
2018-05-16,2431,-2458,0,0,0,0,0,0,0,0,27
2018-05-15,7619,-7594,0,0,0,0,0,0,0,0,-25
2018-05-14,-6610,6921,0,0,0,0,0,0,0,0,-2
2018-05-11,-584,373,0,0,0,0,0,0,0,0,19
2018-05-10,726,-726,0,0,0,0,0,0,0,0,0
2018-05-09,2748,-2735,0,0,0,0,0,0,0,0,-13
2018-05-08,-390,0,0,0,0,0,0,0,0,0,1
2018-05-04,-3,0,0,0,0,0,0,0,0,0,3
2018-05-03,-137,0,0,0,0,0,0,0,0,0,39
2018-05-02,1621,-962,0,0,0,0,0,0,0,0,0
2018-04-30,1281,-1281,0,0,0,0,0,0,0,0,0
2018-04-27,1057,-1171,0,0,0,0,0,0,0,0,14
2018-04-26,4841,-1541,0,0,0,0,0,0,0,0,0
2018-04-25,591,-550,0,0,0,0,0,0,0,0,-41
2018-04-24,1600,-1601,0,0,0,0,0,0,0,0,1
2018-04-23,782,-782,0,0,0,0,0,0,0,0,0
2018-04-20,-309,325,0,0,0,0,0,0,0,0,-16
2018-04-19,-31,-1334,1369,1369,0,0,0,0,0,0,-1
2018-04-18,255,-255,0,0,0,0,0,0,0,0,0
2018-04-17,187,-186,0,0,0,0,0,0,0,0,-1
2018-04-16,-273,271,0,0,0,0,0,0,0,0,2
2018-04-13,-2,16,0,0,0,0,0,0,0,0,-14
2018-04-12,-369,342,0,0,0,0,0,0,0,0,7
2018-04-11,-471,471,0,0,0,0,0,0,0,0,0
2018-04-10,223,-240,0,0,0,0,0,0,0,0,17
2018-04-09,-548,289,0,0,0,0,0,0,0,0,-3
2018-04-06,84,-98,0,0,0,0,0,0,0,0,14
2018-04-05,-740,615,0,0,0,0,0,0,0,0,7
2018-04-04,-206,341,0,0,0,0,0,0,0,0,-135
2018-04-03,-408,206,0,0,0,0,0,0,0,0,-8
2018-04-02,-96,-91,0,0,0,0,0,0,0,0,157
2018-03-30,-489,490,0,0,0,0,0,0,0,0,-1
2018-03-29,180,-243,0,0,0,0,0,0,0,0,23
2018-03-28,824,-826,0,0,0,0,0,0,0,0,2
2018-03-27,-219,230,0,0,0,0,0,0,0,0,-11
2018-03-26,269,28,0,0,0,0,0,0,0,0,3
2018-03-23,1934,-719,-1122,-1122,0,0,0,0,0,0,-93
2018-03-22,-888,794,0,0,0,0,0,0,0,0,94
2018-03-21,-4889,943,0,0,0,0,0,0,0,0,3946
2018-03-20,584,-633,0,0,0,0,0,0,0,0,49
2018-03-19,-4492,2165,0,0,0,0,0,0,0,0,2327
2018-03-16,-5357,362,0,0,0,0,0,0,0,0,4995
2018-03-15,-196,196,0,0,0,0,0,0,0,0,0
2018-03-14,540,-312,-228,-228,0,0,0,0,0,0,0
2018-03-13,-315,488,-170,-170,0,0,0,0,0,0,-3
2018-03-12,-123,73,-48,-48,0,0,0,0,0,0,98
2018-03-09,-530,653,-123,-123,0,0,0,0,0,0,0
2018-03-08,2,0,0,0,0,0,0,0,0,0,-2
2018-03-07,1787,-406,-1381,-1381,0,0,0,0,0,0,0
2018-03-06,608,-506,-1,-1,0,0,0,0,0,0,-101
2018-03-05,2734,178,-3013,-3013,0,0,0,0,0,0,101
2018-03-02,1328,-1327,-1,-1,0,0,0,0,0,0,0
2018-02-28,2612,-65,-2543,-2543,0,0,0,0,0,0,-4
2018-02-27,-163,262,-2,-2,0,0,0,0,0,0,-97
2018-02-26,-739,743,-113,-113,0,0,0,0,0,0,109
2018-02-23,-12850,-146,-4,-4,0,0,0,0,0,0,13000
2018-02-22,-7410,-266,-324,-324,0,0,0,0,0,0,8000
2018-02-21,-10272,-1276,-949,-949,0,0,0,0,0,0,11997
2018-02-20,-9826,2561,-734,-734,0,0,0,0,0,0,7999
2018-02-19,-4588,186,-975,-975,0,0,0,0,0,0,5377
2018-02-14,-10231,-611,-17,-17,0,0,0,0,0,0,11000
2018-02-13,-10839,-728,-143,-143,0,0,0,0,0,0,11610
2018-02-12,-3809,825,-1498,-1498,0,0,0,0,0,0,4487
2018-02-09,-6863,343,-2498,-2498,0,0,0,0,0,0,10068
2018-02-08,-8156,-1443,-500,-500,0,0,0,0,0,0,10099
2018-02-07,-7019,359,-1659,-1659,0,0,0,0,0,0,8519
2018-02-06,-11661,-234,0,0,0,0,0,0,0,0,11875
2018-02-05,-9970,52,0,0,0,0,0,0,0,0,9898
2018-02-02,-9024,-2403,-90,-90,0,0,0,0,0,0,11517
2018-02-01,-11137,749,-1605,-1605,0,0,0,0,0,0,11993
2018-01-31,-9523,-1467,-1355,-1355,0,0,0,0,0,0,12345
2018-01-30,-8193,-2613,-1221,-1221,0,0,0,0,0,0,12027
2018-01-29,-9654,2439,-3698,-2519,0,0,0,0,0,-1179,11381
2018-01-26,-11141,0,-769,-769,0,0,0,0,0,0,11910
2018-01-25,-8077,-60,-1402,-1402,0,0,0,0,0,0,9539
2018-01-24,-4769,287,91,-1088,0,0,0,0,0,1179,4391
2018-01-23,-19886,0,11607,11607,0,0,0,0,0,0,8275
2018-01-22,-21661,-2075,15928,15928,0,0,0,0,0,0,7809
2018-01-19,-3554,-331,500,500,0,0,0,0,0,0,2565
2018-01-18,21,0,0,0,0,0,0,0,0,0,-21
2018-01-17,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,9,0,1,1,0,0,0,0,0,0,-90
2018-01-15,-1,0,1,1,0,0,0,0,0,0,0
2018-01-12,-27,0,0,0,0,0,0,0,0,0,-13
2018-01-11,-60,0,0,0,0,0,0,0,0,0,60
2018-01-10,-1093,0,0,0,0,0,0,0,0,0,13
2018-01-09,2,0,0,0,0,0,0,0,0,0,-2
2018-01-08,-48,0,0,0,0,0,0,0,0,0,28
2018-01-05,98,0,0,0,0,0,0,0,0,0,-98
2018-01-04,-307,0,0,0,0,0,0,0,0,0,307
2018-01-03,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,-213,0,0,0,0,0,0,0,0,0,183
2017-12-28,-155,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,-1,0,1,1,0,0,0,0,0,0,0
2017-12-12,-1,0,1,1,0,0,0,0,0,0,0
2017-12-11,-26,0,1,1,0,0,0,0,0,0,0
2017-12-08,-2,0,2,2,0,0,0,0,0,0,0
2017-12-07,-2,0,2,2,0,0,0,0,0,0,0
2017-12-06,-3,0,3,3,0,0,0,0,0,0,0
2017-12-05,-4,0,4,4,0,0,0,0,0,0,0
2017-12-04,-6,0,6,6,0,0,0,0,0,0,0
2017-12-01,-8,0,8,8,0,0,0,0,0,0,0
2017-11-30,-60,0,10,10,0,0,0,0,0,0,0
2017-11-29,-27,0,7,7,0,0,0,0,0,0,0
2017-11-28,-9,0,9,9,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,-431,431,0,0,0,0,0,0,0,0,0
2017-11-22,-260,0,0,0,0,0,0,0,0,0,0
2017-11-21,-20,0,0,0,0,0,0,0,0,0,0
2017-11-20,1,-1,0,0,0,0,0,0,0,0,0
2017-11-17,839,-839,0,0,0,0,0,0,0,0,0
2017-11-16,704,-704,0,0,0,0,0,0,0,0,0
2017-11-15,775,-775,0,0,0,0,0,0,0,0,0
2017-11-14,405,-405,0,0,0,0,0,0,0,0,0
2017-11-13,469,-469,0,0,0,0,0,0,0,0,0
2017-11-10,425,-425,0,0,0,0,0,0,0,0,0
2017-11-09,387,-387,0,0,0,0,0,0,0,0,0
2017-11-08,369,-369,0,0,0,0,0,0,0,0,0
2017-11-07,390,-390,0,0,0,0,0,0,0,0,0
2017-11-06,429,-429,0,0,0,0,0,0,0,0,0
2017-11-03,925,-925,0,0,0,0,0,0,0,0,0
2017-11-02,381,-381,0,0,0,0,0,0,0,0,0
2017-11-01,751,-771,0,0,0,0,0,0,0,0,0
2017-10-31,1002,-1112,0,0,0,0,0,0,0,0,0
2017-10-30,173,-173,0,0,0,0,0,0,0,0,0
2017-10-27,335,-335,0,0,0,0,0,0,0,0,0
2017-10-26,-109,109,0,0,0,0,0,0,0,0,0
2017-10-25,-42,42,0,0,0,0,0,0,0,0,0
2017-10-24,108,-108,0,0,0,0,0,0,0,0,0
2017-10-23,648,-648,0,0,0,0,0,0,0,0,0
2017-10-20,736,-736,0,0,0,0,0,0,0,0,0
2017-10-19,-779,779,0,0,0,0,0,0,0,0,0
2017-10-18,1941,-601,0,0,0,0,0,0,0,0,-1350
2017-10-17,382,-382,0,0,0,0,0,0,0,0,0
2017-10-16,208,-208,0,0,0,0,0,0,0,0,0
2017-10-13,571,-571,0,0,0,0,0,0,0,0,0
2017-10-12,1471,-1471,0,0,0,0,0,0,0,0,0
2017-10-11,149,-149,0,0,0,0,0,0,0,0,0
2017-10-10,351,-411,0,0,0,0,0,0,0,0,0
2017-09-29,1495,-1495,0,0,0,0,0,0,0,0,0
2017-09-28,227,-227,0,0,0,0,0,0,0,0,0
2017-09-27,-1166,1161,5,5,0,0,0,0,0,0,0
2017-09-26,-2562,2562,0,0,0,0,0,0,0,0,0
2017-09-25,-868,858,0,0,0,0,0,0,0,0,0
2017-09-22,3070,-3114,0,0,0,0,0,0,0,0,0
2017-09-21,1416,-1716,0,0,0,0,0,0,0,0,0
2017-09-20,842,-882,0,0,0,0,0,0,0,0,0
2017-09-19,1445,-1445,0,0,0,0,0,0,0,0,0
2017-09-18,-395,395,0,0,0,0,0,0,0,0,0
2017-09-15,-69,-1,0,0,0,0,0,0,0,0,0
2017-09-14,436,-446,0,0,0,0,0,0,0,0,0
2017-09-13,2977,-661,0,0,0,0,0,0,0,0,-1993
2017-09-12,2291,-1294,0,0,0,0,0,0,0,0,0
2017-09-11,493,-493,0,0,0,0,0,0,0,0,0
2017-09-08,1012,-1012,0,0,0,0,0,0,0,0,0
2017-09-07,880,-880,0,0,0,0,0,0,0,0,0
2017-09-06,2351,-684,0,0,0,0,0,0,0,0,0
2017-09-05,959,-971,0,0,0,0,0,0,0,0,0
2017-09-04,660,-665,0,0,0,0,0,0,0,0,0
2017-09-01,1030,-1045,0,0,0,0,0,0,0,0,0
2017-08-31,490,-490,0,0,0,0,0,0,0,0,0
2017-08-30,364,-364,0,0,0,0,0,0,0,0,0
2017-08-29,1358,-1358,0,0,0,0,0,0,0,0,0
2017-08-28,-68,-110,0,0,0,0,0,0,0,0,0
2017-08-25,-918,-201,0,0,0,0,0,0,0,0,0
2017-08-24,146,-146,0,0,0,0,0,0,0,0,0
2017-08-23,72,66,0,0,0,0,0,0,0,0,-138
2017-08-22,480,-480,0,0,0,0,0,0,0,0,0
2017-08-21,516,-516,0,0,0,0,0,0,0,0,0
2017-08-18,-58,30,0,0,0,0,0,0,0,0,28
2017-08-17,-351,351,0,0,0,0,0,0,0,0,0
2017-08-16,-1038,974,0,0,0,0,0,0,0,0,64
2017-08-14,-1356,1298,0,0,0,0,0,0,0,0,58
2017-08-11,1390,-1495,0,0,0,0,0,0,0,0,0
2017-08-10,1078,-1343,0,0,0,0,0,0,0,0,0
2017-08-09,3744,-4089,0,0,0,0,0,0,0,0,0
2017-08-08,-587,-503,0,0,0,0,0,0,0,0,0
2017-08-07,491,-501,0,0,0,0,0,0,0,0,0
2017-08-04,1436,-1546,0,0,0,0,0,0,0,0,0
2017-08-03,1764,-1804,0,0,0,0,0,0,0,0,0
2017-08-02,686,-101,0,0,0,0,0,0,0,0,0
2017-08-01,943,-943,0,0,0,0,0,0,0,0,0
2017-07-31,1052,-1052,0,0,0,0,0,0,0,0,0
2017-07-28,1648,-1648,0,0,0,0,0,0,0,0,0
2017-07-27,882,-998,-163,0,0,0,0,0,0,-163,279
2017-07-26,652,-652,0,0,0,0,0,0,0,0,0
2017-07-25,2116,-2116,0,0,0,0,0,0,0,0,0
2017-07-24,1291,-1291,0,0,0,0,0,0,0,0,0
2017-07-21,188,-201,0,0,0,0,0,0,0,0,13
2017-07-20,266,-266,0,0,0,0,0,0,0,0,0
2017-07-19,247,-248,0,0,0,0,0,0,0,0,1
2017-07-18,4037,-2914,0,0,0,0,0,0,0,0,-133
2017-07-17,24,-44,0,0,0,0,0,0,0,0,0
2017-07-14,651,-651,0,0,0,0,0,0,0,0,0
2017-07-13,335,144,0,0,0,0,0,0,0,0,0
2017-07-12,-102,82,0,0,0,0,0,0,0,0,0
2017-07-11,-575,435,0,0,0,0,0,0,0,0,0
2017-07-10,1377,-1397,0,0,0,0,0,0,0,0,0
2017-07-07,1188,-1348,0,0,0,0,0,0,0,0,0
2017-07-06,-1146,1096,0,0,0,0,0,0,0,0,0
2017-07-05,-446,446,0,0,0,0,0,0,0,0,0
2017-07-04,149,38,0,0,0,0,0,0,0,0,-247
2017-07-03,469,-759,0,0,0,0,0,0,0,0,0
2017-06-30,90,-57,-53,-53,0,0,0,0,0,0,0
2017-06-29,-446,496,0,0,0,0,0,0,0,0,0
2017-06-28,1051,-1051,0,0,0,0,0,0,0,0,0
