일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-23,17061,-9357,-8104,-8000,0,-104,0,0,0,0,300
2019-07-22,13120,-28570,15250,0,0,10725,0,0,4525,0,0
2019-07-19,44332,-44107,-325,100,0,-425,0,0,0,0,0
2019-07-18,-38579,-9102,47781,0,0,47781,0,0,0,0,0
2019-07-17,12216,-11969,4653,-19000,0,16955,0,0,6698,0,-4000
2019-07-16,11998,-23970,12072,-13156,0,18363,0,0,6865,0,0
2019-07-15,36932,-69313,32557,-10813,0,34100,0,0,12265,-2995,-470
2019-07-12,-22116,-38766,56421,4091,0,39619,0,0,14961,-2250,4500
2019-07-11,-54887,-32311,86528,2003,0,32718,0,0,15212,36595,970
2019-07-10,10551,27771,-38322,-8000,0,-6281,0,0,0,-24041,0
2019-07-09,-11686,41919,-33533,-8260,0,-4879,0,0,0,-20394,3000
2019-07-08,-19104,7562,11742,-618,0,9080,0,0,4684,-1404,-500
2019-07-05,-29153,10828,17725,-2470,0,19231,0,0,7489,-6525,500
2019-07-04,-3794,-52,3922,3922,0,0,0,0,0,0,-76
2019-07-03,-1621,13542,-12011,-882,0,-1570,0,0,0,-9559,0
2019-07-02,-5028,12186,-5739,-2737,0,11876,0,0,5400,-20278,-1619
2019-07-01,-7053,-4362,11683,956,0,1676,0,0,0,9051,0
2019-06-28,13687,-17565,4078,6364,0,9714,0,0,7029,-19029,0
2019-06-27,88407,-85153,-2400,1746,0,-752,0,0,0,-3394,-863
2019-06-26,-33565,21094,12358,8416,0,1206,0,0,0,2736,70
2019-06-25,-44797,92387,-50374,30502,-18434,-51650,0,0,0,-10792,2812
2019-06-24,162564,-37196,-108910,17580,0,-78,0,0,-79461,-46951,-15873
2019-06-21,35903,-70856,36911,3027,0,28052,0,0,0,5832,-6
2019-06-20,-317560,165631,146796,-9647,0,58974,0,0,94915,2554,5310
2019-06-19,98323,-83903,-14575,0,0,53341,0,0,-67849,-67,-1
2019-06-18,-207582,70350,140651,217,0,101382,0,0,35000,4052,-3820
2019-06-17,95962,-99360,4000,4000,0,0,0,0,0,0,-102
2019-06-14,-343707,151424,178580,1402,0,73240,0,0,87514,16424,14056
2019-06-13,-43661,43994,-1812,0,0,0,0,0,-1812,0,1529
2019-06-12,34265,-28664,-1909,0,0,-2000,0,0,0,91,-3642
2019-06-11,12147,2765,-3289,0,0,-864,0,0,-2425,0,-6176
2019-06-10,-2836,7874,8873,0,0,2000,0,0,6873,0,-1500
2019-06-07,-311716,231852,92767,2391,0,7310,0,0,2448,80618,-7303
2019-06-05,-9790,2286,9072,0,0,664,0,0,408,8000,-1621
2019-06-04,-29845,4808,28054,15000,0,3185,0,0,0,9869,7228
2019-06-03,-32087,7899,27138,5000,0,6022,0,0,0,16116,-3200
2019-05-31,-43316,20082,23035,10000,0,2371,0,0,0,10664,199
2019-05-30,20255,16656,-25125,-25125,0,0,0,0,0,0,-4514
2019-05-29,-50015,5718,60269,20500,0,12991,0,0,0,26778,-19705
2019-05-28,-44088,72193,-72035,-24686,0,-24866,0,0,-22483,0,15477
2019-05-27,19882,9322,-27019,0,0,-18601,0,0,-8418,0,-2225
2019-05-24,179249,27132,-209982,0,-14560,-15319,0,0,-188980,8877,3748
2019-05-23,372150,-47353,-335924,-12699,20,-53874,0,0,-295494,26123,22753
2019-05-22,297812,-50249,-249899,-13578,0,-46667,0,0,-170034,-19620,2047
2019-05-21,98122,14384,-125234,-702,29,-71173,0,0,-51333,-2055,-4492
2019-05-20,19209,5119,-24492,0,0,-16810,0,0,-7682,0,4
2019-05-17,11825,136,-12005,0,0,-10899,0,0,-1106,0,-6
2019-05-16,24281,-37593,13326,0,40,3746,0,0,9540,0,6
2019-05-15,-15637,20015,-4192,0,18,0,0,0,-4210,0,-6
2019-05-14,-8401,34056,-25845,0,0,-9880,0,0,-4499,-11466,190
2019-05-13,10007,-25028,14928,0,0,14928,0,0,0,0,-7
2019-05-10,-15051,-7181,21992,0,0,22120,0,0,0,-128,-10
2019-05-09,-29826,-1478,32451,26073,0,0,0,0,7749,-1371,-1397
2019-05-08,4374,-8789,2720,0,0,2720,0,0,0,0,1495
2019-05-07,-23927,-3877,28765,40000,0,-11235,0,0,0,0,-1008
2019-05-03,20617,-57601,39943,39999,0,-56,0,0,0,0,-3009
2019-05-02,4430,-8243,6438,0,0,3942,0,0,0,2496,971
2019-04-30,-1683,33243,-14128,-83,0,-540,0,0,0,-13505,-21117
2019-04-29,7534,-3639,-2720,-41,0,-303,0,0,0,-2376,-1325
2019-04-26,8721,-60097,61086,0,0,41856,0,0,19230,0,-10009
2019-04-25,-18867,4493,17614,-587,0,17255,0,0,8324,-7378,-3210
2019-04-24,-165984,118657,41472,15525,0,25942,0,0,12835,-12830,12028
2019-04-23,24410,-64772,39255,-8833,0,28015,0,0,12597,7476,1137
2019-04-22,-83687,25864,64489,27035,0,23378,0,0,10701,3375,-6846
2019-04-19,-80873,49378,60546,17015,0,27254,0,0,11905,4372,-29131
2019-04-18,-33048,3426,32428,0,0,34211,0,0,15286,-17069,-2206
2019-04-17,3879,11128,-590,-1040,0,-97,0,0,0,547,-13010
2019-04-16,-1630,-4868,6641,4500,0,0,0,0,0,2141,-23
2019-04-15,-2595,-21044,21174,13318,0,5675,0,0,0,2181,2295
2019-04-12,-57058,23293,34043,34094,-51,0,0,0,0,0,70
2019-04-11,121,-851,0,0,0,0,0,0,0,0,650
2019-04-10,-59062,-3794,65108,30118,14504,568,0,0,0,19918,-2570
2019-04-09,-77530,54305,22537,13229,0,0,0,0,0,9308,688
2019-04-08,-30431,17617,14896,12000,0,0,0,0,0,2896,-2081
2019-04-05,-41655,41654,0,0,0,0,0,0,0,0,0
2019-04-04,-6875,6981,-118,0,0,-41,0,0,0,-77,12
2019-04-03,-10119,13870,-3152,-3208,0,0,0,0,0,56,-599
2019-04-02,10954,-744,1800,1800,0,0,0,0,0,0,-12010
2019-04-01,-66185,16185,50000,50000,0,0,0,0,0,0,0
2019-03-29,26880,-24878,-2000,-2000,0,0,0,0,0,0,-2
2019-03-28,1247,-2236,1000,1000,0,0,0,0,0,0,-11
2019-03-27,-9466,-3341,12807,13134,0,0,0,0,0,-327,0
2019-03-26,449,-1949,1500,1500,0,0,0,0,0,0,0
2019-03-25,-28164,-2457,34007,34007,0,0,0,0,0,0,-3386
2019-03-22,-4639,-2131,6000,6000,0,0,0,0,0,0,22
2019-03-21,3219,-4165,946,1090,0,0,0,0,0,-144,0
2019-03-20,-3466,3451,0,0,0,0,0,0,0,0,15
2019-03-19,6336,-6581,0,0,0,0,0,0,0,0,21
2019-03-18,-6353,4533,0,0,0,0,0,0,0,0,1820
2019-03-15,-337,-1836,500,500,0,0,0,0,0,0,1673
2019-03-14,-2055,1133,917,917,0,0,0,0,0,0,5
2019-03-13,-45993,-460,50000,50000,0,0,0,0,0,0,-3547
2019-03-12,-21493,1560,19913,20000,0,0,0,0,0,-87,7
2019-03-11,29254,-35148,-135,0,0,0,0,0,0,-135,3550
2019-03-08,-16651,17467,-316,-100,0,-23,0,0,0,-193,-500
2019-03-07,5408,-4908,0,0,0,0,0,0,0,0,0
2019-03-06,4053,-20153,17600,22645,0,-3836,0,0,0,-1209,-1500
2019-03-05,-9511,-8246,16573,17683,0,-18,0,0,0,-1092,-1016
2019-03-04,-31865,10291,27761,30207,0,-98,0,0,0,-2348,-5587
2019-02-28,9825,-834,8810,235,0,1019,0,0,0,7556,-15908
2019-02-27,-77880,76971,0,0,0,0,0,0,0,0,-900
2019-02-26,-1263,1241,0,0,0,0,0,0,0,0,22
2019-02-25,-18041,18041,0,0,0,0,0,0,0,0,0
2019-02-22,11864,-3068,-8824,-16797,0,329,0,0,0,7644,28
2019-02-21,5106,372,-5500,-5500,0,0,0,0,0,0,22
2019-02-20,2730,-2724,0,0,0,0,0,0,0,0,-6
2019-02-19,22304,-11310,-5500,-5500,0,0,0,0,0,0,-5494
2019-02-18,-5181,286,0,0,0,0,0,0,0,0,107
2019-02-15,40370,-40394,0,0,0,0,0,0,0,0,25
2019-02-14,-14674,19134,-259,0,0,-12,0,0,0,-247,-4201
2019-02-13,-21916,27657,0,0,0,0,0,0,0,0,-5991
2019-02-12,-5810,5807,0,0,0,0,0,0,0,0,3
2019-02-11,5578,-5425,0,0,0,0,0,0,0,0,18
2019-02-08,20325,-20369,0,0,0,0,0,0,0,0,44
2019-02-07,-36272,39408,0,0,0,0,0,0,0,0,-4052
2019-02-01,3376,-3290,0,0,0,0,0,0,0,0,-86
2019-01-31,8171,-7951,-220,0,0,-6,0,0,0,-214,0
2019-01-30,-33831,20121,15545,448,0,2662,0,0,0,12435,-2035
2019-01-29,-11468,11245,-1282,0,0,0,0,0,0,-1282,1505
2019-01-28,-1345,232,0,0,0,0,0,0,0,0,911
2019-01-25,-6495,6499,0,0,0,0,0,0,0,0,-4
2019-01-24,730,-729,0,0,0,0,0,0,0,0,-1
2019-01-23,9835,-10006,0,0,0,0,0,0,0,0,0
2019-01-22,-5883,5383,0,0,0,0,0,0,0,0,500
2019-01-21,-2414,1414,0,0,0,0,0,0,0,0,1000
2019-01-18,-5555,3554,2000,2000,0,0,0,0,0,0,1
2019-01-17,3180,-3178,0,0,0,0,0,0,0,0,-2
2019-01-16,-10513,10513,0,0,0,0,0,0,0,0,0
2019-01-15,-31021,25834,1000,1000,0,0,0,0,0,0,4187
2019-01-14,-14841,16498,-1662,0,0,0,0,0,0,-1662,4
2019-01-11,25876,-24076,-1500,1000,0,0,0,0,0,-2500,-500
2019-01-10,1273,4227,-1100,400,0,0,0,0,0,-1500,-4400
2019-01-09,91082,-92582,1500,2500,0,0,0,0,0,-1000,0
2019-01-08,9846,-9847,0,0,0,0,0,0,0,0,1
2019-01-07,-9059,11105,1000,1000,0,0,0,0,0,0,-3015
2019-01-04,6011,-5794,788,3288,0,0,0,0,0,-2500,-1000
2019-01-03,14785,-20785,6000,6000,0,0,0,0,0,0,0
2019-01-02,3016,-11012,7996,11000,0,0,0,0,0,-3004,0
2018-12-28,-12981,14181,-1000,-1000,0,0,0,0,0,0,0
2018-12-27,52024,-35109,-16915,-18137,0,0,0,0,0,1222,0
2018-12-26,-14186,14556,0,0,0,0,0,0,0,0,0
2018-12-24,-26786,26786,0,0,0,0,0,0,0,0,0
2018-12-21,-17380,16280,0,0,0,0,0,0,0,0,1100
2018-12-20,-20289,19869,0,0,0,0,0,0,0,0,400
2018-12-19,615,8664,-15799,0,0,-7157,0,-8642,0,0,6500
2018-12-18,12933,23590,-36555,-5015,0,-10363,0,0,-21177,0,2
2018-12-17,38593,-14470,-24123,-2711,0,-2919,0,0,-14263,-4230,0
2018-12-14,19819,-5170,-15245,2425,0,0,0,0,0,-17670,396
2018-12-13,-21966,8402,15064,15064,0,0,0,0,0,0,-1500
2018-12-12,-5985,25,0,0,0,0,0,0,0,0,5100
2018-12-11,-12661,12661,0,0,0,0,0,0,0,0,0
2018-12-10,-7955,7955,0,0,0,0,0,0,0,0,0
2018-12-07,-4827,3327,0,0,0,0,0,0,0,0,1500
2018-12-06,14799,-11521,-185,0,0,0,0,0,0,0,-3093
2018-12-05,6403,-5731,-272,0,0,0,0,0,0,0,0
2018-12-04,8881,-8881,0,0,0,0,0,0,0,0,0
2018-12-03,17415,-13415,0,0,0,0,0,0,0,0,-4000
2018-11-30,8876,-11371,0,0,0,0,0,0,0,0,2195
2018-11-29,-44977,22094,30584,4177,0,8368,0,0,18039,0,-7701
2018-11-28,-5014,5014,0,0,0,0,0,0,0,0,0
2018-11-27,18818,3469,3513,0,0,3513,0,0,0,0,-25800
2018-11-26,4778,-4778,0,0,0,0,0,0,0,0,0
2018-11-23,4652,-4652,0,0,0,0,0,0,0,0,0
2018-11-22,36922,-23282,-8860,-2951,0,-5909,0,0,0,0,-4930
2018-11-21,18878,-1863,-300,0,0,0,0,0,-300,0,-16900
2018-11-20,-2651,9136,15,0,0,551,0,0,-536,0,-6500
2018-11-19,1930,-1930,0,0,0,0,0,0,0,0,0
2018-11-16,5761,-5747,0,0,0,0,0,0,0,0,-14
2018-11-15,-25389,25954,0,0,0,0,0,0,0,0,0
2018-11-14,21436,-15547,-5889,0,0,-5889,0,0,0,0,0
2018-11-13,-11233,11233,0,0,0,0,0,0,0,0,0
2018-11-12,4429,-4429,0,0,0,0,0,0,0,0,0
2018-11-09,-11045,11045,0,0,0,0,0,0,0,0,0
2018-11-08,95346,-83094,-12252,0,0,0,0,0,0,0,0
2018-11-07,43847,-31141,-12706,0,0,0,0,0,0,0,0
2018-11-06,12325,-12325,0,0,0,0,0,0,0,0,0
2018-11-05,62484,-62484,0,0,0,0,0,0,0,0,0
2018-11-02,75676,-75676,0,0,0,0,0,0,0,0,0
2018-11-01,83766,-81766,0,0,0,0,0,0,0,0,-2000
2018-10-31,13961,-15961,0,0,0,0,0,0,0,0,2000
2018-10-30,-23449,23449,0,0,0,0,0,0,0,0,0
2018-10-29,51340,-51352,0,0,0,0,0,0,0,0,12
2018-10-26,3979,-3984,0,0,0,0,0,0,0,0,5
2018-10-25,75,-3575,0,0,0,0,0,0,0,0,3500
2018-10-24,35345,-13995,-41295,0,0,-38980,-2315,0,0,0,19935
2018-10-23,24462,-29451,-1584,0,0,453,-2037,0,0,0,6573
2018-10-22,43766,-49766,0,0,0,0,0,0,0,0,6000
2018-10-19,20238,-20242,0,0,0,0,0,0,0,0,4
2018-10-18,11232,-9543,0,0,0,0,0,0,0,0,-1689
2018-10-17,49929,-46630,0,0,0,0,0,0,0,0,-3300
2018-10-16,22515,-21506,-1565,-1565,0,0,0,0,0,0,0
2018-10-15,-547370,547299,0,0,0,0,0,0,0,0,53
2018-10-12,-7734,8352,182,0,0,0,0,0,0,182,-800
2018-10-11,9341,-17282,7941,-1500,0,9287,0,0,0,154,0
2018-10-10,-4040,-2571,85,0,0,0,0,0,0,85,6516
2018-10-08,8851,-10445,-411,0,0,0,0,0,0,114,2003
2018-10-05,-4018,-1503,0,0,0,0,0,0,0,0,5519
2018-10-04,213,-2713,0,0,0,0,0,0,0,0,2500
2018-10-02,-30128,6368,-315,0,0,684,0,0,-235,0,23964
2018-10-01,36145,-3101,-850,1500,0,-1258,0,0,0,0,-32117
2018-09-28,86837,-48682,15029,0,0,0,4352,0,0,10677,-53206
2018-09-27,20440,-20282,0,0,0,0,0,0,0,0,-82
2018-09-21,-845,902,0,0,0,0,0,0,0,0,-7
2018-09-20,-8310,3597,3127,0,0,2086,0,0,0,1041,1586
2018-09-19,4531,-4726,183,0,0,0,0,0,0,183,12
2018-09-18,9271,-9271,0,0,0,0,0,0,0,0,0
2018-09-17,-7552,7560,0,0,0,0,0,0,0,0,-8
2018-09-14,-4353,4353,0,0,0,0,0,0,0,0,0
2018-09-13,-1721,3504,1631,0,0,0,0,0,0,1631,-3478
2018-09-12,65013,-3507,-61687,0,0,-61687,0,0,0,0,180
2018-09-11,611,-614,0,0,0,0,0,0,0,0,3
2018-09-10,15288,-15272,0,0,0,0,0,0,0,0,-16
2018-09-07,-1402,-625,2031,1930,0,0,0,0,0,101,-4
2018-09-06,-2308,3431,-1176,0,0,-2577,0,0,0,1401,21
2018-09-05,4606,-4680,0,0,0,0,0,0,0,0,74
2018-09-04,-3120,1636,1468,0,0,0,0,0,0,1468,16
2018-09-03,-4662,-5329,11000,11000,0,0,0,0,0,0,-1009
2018-08-31,-7912,3438,4458,0,0,4142,0,0,0,316,16
2018-08-30,-1513,1205,308,0,0,0,0,0,0,308,0
2018-08-29,-4655,3296,1865,0,0,0,0,0,0,1865,-506
2018-08-28,-16021,16113,-173,0,0,-2778,0,0,0,2605,81
2018-08-27,-12328,18019,-4262,0,0,2476,0,0,0,-8705,-1484
2018-08-24,-1379,-846,6522,0,0,3044,0,0,0,1080,-4297
2018-08-23,-4342,566,3776,0,0,897,0,0,0,2290,0
2018-08-22,4815,-4817,0,0,0,0,0,0,0,0,2
2018-08-21,18056,-42746,29000,29000,0,0,0,0,0,0,1190
2018-08-20,1596,-2008,86,0,0,37,0,0,0,0,310
2018-08-17,-37057,-8493,46365,20000,0,26365,0,0,0,0,-1315
2018-08-16,-41537,6482,44303,44303,0,0,0,0,0,0,-677
2018-08-14,26552,-49809,23794,50000,-12452,0,0,0,0,-13754,-547
2018-08-13,-36007,5524,30673,29391,0,1282,0,0,0,0,-303
2018-08-10,6792,-22914,17115,17115,0,0,0,0,0,0,-993
2018-08-09,-26952,-396,19377,10726,0,0,0,0,8651,0,3
2018-08-08,-31126,-21272,56264,39901,0,4658,0,0,8750,0,-3891
2018-08-07,1281,13982,-15737,10000,0,-25737,0,0,0,0,24
2018-08-06,-7049,-6171,13310,20000,0,-6690,0,0,0,0,0
2018-08-03,-37201,-2804,40000,40000,0,0,0,0,0,0,5
2018-08-02,52601,-16905,-35787,-18206,0,-17581,0,0,0,0,1
2018-08-01,13155,-10713,-2438,16969,0,-19407,0,0,0,0,-4
2018-07-31,826,-10461,9638,29230,0,-9592,0,0,0,-10000,-3
2018-07-30,1583,-12537,10933,19607,0,-8674,0,0,0,0,21
2018-07-27,-5664,3178,2492,24741,0,-242,0,0,5778,-29043,-6
2018-07-26,30705,-1068,-29637,18532,-45077,-49,0,0,5583,-9844,0
2018-07-25,-770,-11377,12231,18392,0,-3668,0,0,5688,-9419,-84
2018-07-24,-2772,-31716,34647,47151,0,-9291,0,0,5053,-9349,-159
2018-07-23,-3389,4887,107,-644,0,-1648,0,0,4068,-2553,-1605
2018-07-20,-12381,5622,3862,0,0,-500,0,0,3967,-493,2897
2018-07-19,15990,-7119,-10131,-2614,0,-2495,0,0,4854,-11249,1260
2018-07-18,6839,-5296,-2036,-786,0,-995,0,0,6426,-8054,4093
2018-07-17,6143,-3704,-1562,-638,-1158,140,0,0,5166,-6530,-877
2018-07-16,-319,-7136,8375,189,0,1651,0,0,5099,0,-920
2018-07-13,4623,-21194,20000,20000,0,0,0,0,0,0,-847
2018-07-12,-8987,-5421,6017,-300,0,27,0,0,5180,0,8391
2018-07-11,-5308,-2303,8986,1173,0,-26,0,0,8589,-2568,-1386
2018-07-10,-18324,-9836,28160,22164,0,-218,0,0,5131,0,0
2018-07-09,63790,-56184,-14427,3222,0,-23333,-13360,0,-13330,31683,6870
2018-07-06,-182,-1221,2249,-1490,0,0,0,0,3106,0,-848
2018-07-05,13154,-10302,-2857,-78,1943,-2674,0,0,1694,-4104,5
2018-07-04,665,-1992,1312,-1,0,267,0,0,825,0,15
2018-07-03,6121,-6301,168,-425,0,-150,0,0,1724,-1348,12
2018-07-02,-5062,3487,1569,-692,0,0,0,0,1881,0,6
2018-06-29,3524,-3526,0,0,0,0,0,0,0,0,0
2018-06-28,-1282,-1555,2837,-260,0,0,0,0,2576,0,0
2018-06-27,23517,-16973,-6546,-1199,0,-236,0,0,1377,-6776,0
2018-06-26,12605,-12613,0,0,0,0,0,0,0,0,8
2018-06-25,8623,-8848,225,-4210,0,0,0,0,3666,0,0
2018-06-22,12712,-14759,2044,-500,0,-3121,0,0,4721,0,3
2018-06-21,1612,-7415,5803,-669,0,0,0,0,5358,0,0
2018-06-20,682,-7367,6685,-421,0,0,0,0,7098,-1474,0
2018-06-19,-1824,-9469,11289,-3170,0,842,0,0,11320,0,4
2018-06-18,10813,-20489,9674,-1799,0,0,0,0,9539,0,1
2018-06-15,-4689,-3907,8942,-7522,0,1299,0,0,11796,974,-447
2018-06-14,9193,-15422,3231,-7028,0,0,0,0,8541,0,-2
2018-06-12,39425,-38008,-1872,-4906,0,0,0,0,2516,0,9
2018-06-11,-73216,21542,55736,17326,0,8387,0,0,4713,24447,-3775
2018-06-08,-18188,9301,6194,0,0,0,0,0,4219,1139,2693
2018-06-07,-18371,6132,0,0,0,0,0,0,0,0,12239
2018-06-05,-3050,3046,0,0,0,0,0,0,0,0,4
2018-06-04,-3718,3722,0,0,0,0,0,0,0,0,-1
2018-06-01,-8830,8772,0,0,0,0,0,0,0,0,58
2018-05-31,-15673,14359,1314,0,0,689,0,0,625,0,0
2018-05-30,34368,-9075,-25661,-4305,0,-21356,0,0,0,0,440
2018-05-29,-10862,7593,0,0,0,0,0,0,0,0,3015
2018-05-28,-2933,2585,351,0,0,318,2667,0,-2634,0,-3
2018-05-25,15419,1334,-18055,0,0,-1484,2249,1764,0,-20584,907
2018-05-24,-2953,3516,-61,0,0,0,0,0,0,-61,-502
2018-05-23,-4301,881,3120,183,0,425,0,0,0,2512,-185
2018-05-21,-23322,6508,17281,0,0,2608,0,0,9639,5034,-467
2018-05-18,-77651,60695,17716,0,0,0,0,0,0,17716,-3069
2018-05-17,-13861,7648,6040,0,0,-1521,0,0,3283,4278,-27
2018-05-16,-6511,6680,-29,0,0,0,0,0,0,-29,-15
2018-05-15,14574,-2385,-12805,-5215,0,0,0,-3790,0,-3800,-9
2018-05-14,-3447,12010,-6400,-400,0,0,-6000,0,0,0,-2107
2018-05-11,-36965,37713,1296,1296,0,0,0,0,0,0,-2098
2018-05-10,2941,3356,-5797,-5797,0,0,0,0,0,0,-500
2018-05-09,-11745,9244,3006,-6393,0,8803,0,4396,0,-3800,-505
2018-05-08,-41275,13315,35484,19391,0,16093,0,0,0,0,-7524
2018-05-04,-23634,1927,7000,7000,0,0,0,0,0,0,14699
2018-05-03,-3861,1215,-2732,0,0,-789,0,0,0,-1943,5378
2018-05-02,-938,-245,1183,0,0,0,3000,0,0,-1817,0
2018-04-30,-6271,1866,-8111,0,0,-6590,0,0,0,-1521,12516
2018-04-27,533,-5092,1550,4500,0,-5950,3000,0,0,0,3009
2018-04-26,4907,-534,-5978,-4200,0,0,0,0,0,-1778,1605
2018-04-25,-608,-6466,-625,2997,0,-2187,0,0,0,-1435,8399
2018-04-24,-9332,-2968,3000,3000,0,0,0,0,0,0,9300
2018-04-23,38811,-10169,-28644,0,0,0,0,0,0,-28644,0
2018-04-20,-3525,3917,-912,999,0,-1211,0,0,0,-700,520
2018-04-19,-2628,-1768,-2601,-1,0,0,0,0,0,-2600,6997
2018-04-18,19498,-7038,-12460,2999,0,-15263,0,0,-26,-170,0
2018-04-17,-22519,21216,371,2790,0,-2038,0,0,0,-381,933
2018-04-16,-41873,28441,9961,10000,0,1761,0,0,0,-599,8176
2018-04-13,-80453,12720,68733,16877,14762,36583,0,4321,0,-3810,-998
2018-04-12,-1984,7000,-5018,0,0,0,0,0,0,-5018,2
2018-04-11,11151,9299,-19253,-526,0,-1528,0,0,0,-17199,-197
2018-04-10,10532,-1319,-9201,-136,0,-2530,0,0,0,-6535,-12
2018-04-09,17630,-5097,-19590,-264,0,-3410,-493,-648,0,-14775,7057
2018-04-06,927,-1433,506,37,0,0,0,0,0,469,0
2018-04-05,-4742,1389,1000,0,0,0,0,0,0,1000,2353
2018-04-04,25876,-28410,-11064,-32,0,-9566,0,0,0,-1466,13597
2018-04-03,24179,-9773,-14443,0,0,-15834,0,-1609,0,3000,36
2018-04-02,-22553,7021,3553,140,0,813,0,0,0,2600,11980
2018-03-30,5539,-3078,-2464,4800,0,-3328,0,0,0,-3936,3
2018-03-29,-4590,965,2179,4032,0,-44,0,0,0,-1809,996
2018-03-28,1754,-1802,-454,-250,0,0,0,0,0,-204,502
2018-03-27,14443,-4542,-8931,-588,0,-9256,0,0,0,913,-970
2018-03-26,4337,-1292,-1282,9296,0,-79,-875,-390,-1458,-7776,-1763
2018-03-23,-3017,6489,-2877,0,0,-222,0,-238,-2358,-59,-595
2018-03-22,3588,-4142,-1444,0,0,-1191,0,0,0,-253,1998
2018-03-21,9537,-1004,-8602,0,0,-8371,0,0,0,-231,69
2018-03-20,5033,-869,-4166,0,0,0,0,-3989,0,-177,2
2018-03-19,7239,-2716,-4624,-204,0,-4420,0,0,0,0,100
2018-03-16,21200,-3005,-18398,-5198,0,-3216,0,-5232,0,-4752,203
2018-03-15,-2710,-289,-1,-1,0,0,0,0,0,0,3000
2018-03-14,6704,-7702,976,0,0,832,0,416,0,-272,22
2018-03-13,-2460,2898,1748,-623,0,53,-2839,1341,3816,0,797
2018-03-12,30536,-5084,-19655,-8359,0,-1883,475,112,0,-10000,1150
2018-03-09,4578,1098,11493,-9018,0,13128,0,3989,0,3394,-33
2018-03-08,-7091,-4057,17170,-871,0,18041,0,0,0,0,-26
2018-03-07,3746,1371,-1059,2249,0,0,0,0,0,-3308,6
2018-03-06,-2174,7654,2460,2000,0,460,0,0,0,0,0
2018-03-05,-1097,726,371,-875,0,1246,0,0,0,0,0
2018-03-02,4755,-1129,-3627,-1,0,-3626,0,0,0,0,1
2018-02-28,-1387,-3559,4949,4499,0,450,0,0,0,0,-3
2018-02-27,-3718,3719,-1,-1,0,0,0,0,0,0,0
2018-02-26,4612,7068,-10680,-2,0,-8397,0,0,0,-2281,0
2018-02-23,5365,-1880,2997,2997,0,0,0,0,0,0,-2482
2018-02-22,3561,-4213,652,-3,0,0,0,0,0,655,0
2018-02-21,-3967,-2927,6890,5501,0,484,0,0,0,905,4
2018-02-20,-3419,7298,7109,-6,0,758,0,0,0,6357,-10988
2018-02-19,-5423,2905,7403,55,0,1146,0,0,0,6202,-2334
2018-02-14,166,-940,781,4190,0,-3409,0,0,0,0,-7
2018-02-13,-6652,-14661,21440,18298,0,3142,0,0,0,0,-7
2018-02-12,18165,-25316,9151,5927,0,7200,0,-532,0,-3444,0
2018-02-09,-664,-9331,10052,-1110,0,458,513,1118,0,9073,-48
2018-02-08,-23348,5422,18086,-1185,0,9040,0,0,0,10231,0
2018-02-07,-19453,-6132,25397,5124,0,16286,0,542,0,3445,-12
2018-02-06,-63007,37027,25970,14409,0,39419,0,0,0,-27858,0
2018-02-05,-11711,974,15499,5544,0,202,0,-1715,0,11468,-4842
2018-02-02,-2196,3014,-998,2037,0,-3035,0,0,0,0,180
2018-02-01,15755,-5474,-10046,-46,0,0,0,0,0,-10000,-235
2018-01-31,2648,-3298,707,0,0,0,707,0,0,0,-57
2018-01-30,10086,-9004,-5723,0,0,-5723,0,0,0,0,4641
2018-01-29,-7424,-10086,15073,-4928,0,20001,0,0,0,0,1987
2018-01-26,-5164,747,1488,687,0,0,0,0,0,801,2929
2018-01-25,-8610,-5171,13766,4464,0,4095,2400,0,0,2807,15
2018-01-24,-3045,773,1050,0,0,1050,0,0,0,0,1222
2018-01-23,-4412,1931,1112,0,0,1112,0,0,0,0,1369
2018-01-22,-11688,20643,-6024,-44,0,20,0,0,0,-6000,-2931
2018-01-19,-1640,8874,-6773,2342,0,0,0,0,-2169,-6946,-461
2018-01-18,-14894,14653,241,0,-1,0,0,0,-8,250,0
2018-01-17,2914,-2734,-680,0,0,0,0,0,-2680,2000,0
2018-01-16,-7670,9675,2000,0,0,2000,0,0,0,0,-4005
2018-01-15,-2667,586,3466,1,0,2203,0,0,0,1262,-1885
2018-01-12,-26549,11554,16794,600,0,850,0,0,13823,0,-1799
2018-01-11,-22751,25748,3001,3001,0,0,0,0,0,0,-5998
2018-01-10,-2943,749,2043,0,0,-3040,0,0,0,5083,151
2018-01-09,-1285,-3120,3000,3000,0,0,0,0,0,0,1310
2018-01-08,11587,-20482,7102,3751,0,3026,0,0,0,325,1793
2018-01-05,-5473,-3979,4249,4249,0,0,0,0,0,0,4930
2018-01-04,-13828,4537,5891,-450,0,91,0,0,0,6250,3122
2018-01-03,5483,-418,-5065,-1000,0,-4315,0,0,0,250,0
2018-01-02,-1546,1578,-33,-144,0,4682,0,0,0,-4571,1
2017-12-28,6281,564,-6845,-6845,0,0,0,0,0,0,0
2017-12-27,7422,-2775,-4643,-4758,0,0,0,0,0,115,-4
2017-12-26,-3264,-527,-1792,0,0,-64,0,0,0,-1728,3583
2017-12-22,-5353,4772,-1968,0,0,-185,0,0,0,-1783,2549
2017-12-21,-147,1395,-633,2106,0,-3651,0,0,0,912,-615
