일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-06-24,3957,-3957,0,0,0,0,0,0,0,0,0
2010-06-23,8633,-8633,0,0,0,0,0,0,0,0,0
2010-06-22,-9071,9071,0,0,0,0,0,0,0,0,0
2010-06-21,5280,-5280,0,0,0,0,0,0,0,0,0
2010-06-18,1379,-1379,0,0,0,0,0,0,0,0,0
2010-06-17,-2440,2440,0,0,0,0,0,0,0,0,0
2010-06-16,4667,-4217,0,0,0,0,0,0,0,0,-450
2010-06-15,-183,183,0,0,0,0,0,0,0,0,0
2010-06-14,-1011,1011,0,0,0,0,0,0,0,0,0
2010-06-11,-1832,1832,0,0,0,0,0,0,0,0,0
2010-06-10,-1424,1424,0,0,0,0,0,0,0,0,0
2010-06-09,7520,-7520,0,0,0,0,0,0,0,0,0
2010-06-08,-7372,7372,0,0,0,0,0,0,0,0,0
2010-06-07,9271,-9271,0,0,0,0,0,0,0,0,0
2010-06-04,-1449,1449,0,0,0,0,0,0,0,0,0
2010-06-03,2695,5305,0,0,0,0,0,0,0,0,-8000
2010-06-01,-8554,554,0,0,0,0,0,0,0,0,8000
2010-05-31,1172,-1172,0,0,0,0,0,0,0,0,0
2010-05-28,-3419,3419,0,0,0,0,0,0,0,0,0
2010-05-27,4383,-4383,0,0,0,0,0,0,0,0,0
2010-05-26,-7650,7650,0,0,0,0,0,0,0,0,0
2010-05-25,16238,-16688,0,0,0,0,0,0,0,0,450
2010-05-24,-5132,5132,0,0,0,0,0,0,0,0,0
2010-05-20,-2447,2447,0,0,0,0,0,0,0,0,0
2010-05-19,-6128,6128,0,0,0,0,0,0,0,0,0
2010-05-18,-6773,6773,0,0,0,0,0,0,0,0,0
2010-05-17,8718,-8718,0,0,0,0,0,0,0,0,0
2010-05-14,-5098,5098,0,0,0,0,0,0,0,0,0
2010-05-13,-22807,22807,0,0,0,0,0,0,0,0,0
2010-05-12,-14501,14501,0,0,0,0,0,0,0,0,0
2010-05-11,4788,-4788,0,0,0,0,0,0,0,0,0
2010-05-10,-2366,2391,0,0,0,0,0,0,0,0,0
2010-05-07,-19682,19682,0,0,0,0,0,0,0,0,0
2010-05-06,2960,-12960,0,0,0,0,0,0,0,0,10000
2010-05-04,745,-770,0,0,0,0,0,0,0,0,0
2010-05-03,-2737,2737,0,0,0,0,0,0,0,0,0
2010-04-30,-4305,5305,0,0,0,0,0,0,0,0,-1000
2010-04-29,-6645,6645,0,0,0,0,0,0,0,0,0
2010-04-28,-11656,11656,0,0,0,0,0,0,0,0,0
2010-04-27,-15508,14508,0,0,0,0,0,0,0,0,1000
2010-04-26,-8980,8980,0,0,0,0,0,0,0,0,0
2010-04-23,-6041,6041,0,0,0,0,0,0,0,0,0
2010-04-22,-8164,-836,0,0,0,0,0,0,0,0,10000
2010-04-21,3355,-17054,0,0,0,0,0,0,0,0,12699
2010-04-20,6105,-6105,0,0,0,0,0,0,0,0,0
2010-04-19,8123,-8123,0,0,0,0,0,0,0,0,0
2010-04-16,-6785,6785,0,0,0,0,0,0,0,0,0
2010-04-15,2101,-1701,0,0,0,0,0,0,0,0,0
2010-04-14,-26284,27034,0,0,0,0,0,0,0,0,0
2010-04-13,26240,-25721,0,0,0,0,0,0,0,0,0
2010-04-12,-24122,25352,0,0,0,0,0,0,0,0,-180
2010-04-09,-57216,56797,0,0,0,0,0,0,0,0,0
2010-04-08,-2812,3572,0,0,0,0,0,0,0,0,35
2010-04-07,273811,-7036,0,0,0,0,0,0,0,0,-268870
2010-04-06,44243,-64258,0,0,0,0,0,0,0,0,19015
2010-04-05,49377,-35377,0,0,0,0,0,0,0,0,-6000
2010-04-02,109572,-40972,0,0,0,0,0,0,0,0,-76600
2010-04-01,6184,-8184,0,0,0,0,0,0,0,0,2000
2010-03-31,11940,13160,0,0,0,0,0,0,0,0,-25000
2010-03-30,-29953,24953,0,0,0,0,0,0,0,0,5300
2010-03-29,-7798,7398,0,0,0,0,0,0,0,0,0
2010-03-26,33362,-15362,0,0,0,0,0,0,0,0,-18000
2010-03-25,-20723,26723,0,0,0,0,0,0,0,0,-6000
2010-03-24,-22724,22724,0,0,0,0,0,0,0,0,0
2010-03-23,-15631,16231,0,0,0,0,0,0,0,0,0
2010-03-22,30314,-28800,0,0,0,0,0,0,0,0,-1600
2010-03-19,-36030,28530,0,0,0,0,0,0,0,0,7500
2010-03-18,9166,270,0,0,0,0,0,0,0,0,-9136
2010-03-17,-45703,-3297,0,0,0,0,0,0,0,0,51186
2010-03-16,991,-469,0,0,0,0,0,0,0,0,200
2010-03-15,-228801,2651,0,0,0,0,0,0,0,0,226150
2010-03-12,-12115,1115,0,0,0,0,0,0,0,0,11000
2010-03-11,-88722,-178,0,0,0,0,0,0,0,0,89000
2010-03-10,32657,-32057,0,0,0,0,0,0,0,0,0
2010-03-09,-27378,27378,0,0,0,0,0,0,0,0,0
2010-03-08,-4845,4790,0,0,0,0,0,0,0,0,0
2010-03-05,713,67,0,0,0,0,0,0,0,0,0
2010-03-04,1073,-1853,0,0,0,0,0,0,0,0,0
2010-03-03,1622,1853,0,0,0,0,0,0,0,0,0
2010-03-02,60293,-29293,0,0,0,0,0,0,0,0,-31000
2010-02-26,-38142,29242,0,0,0,0,0,0,0,0,9000
2010-02-25,-3287,51,0,0,0,0,0,0,0,0,0
2010-02-24,4577,-16161,0,0,0,0,0,0,0,0,9000
2010-02-23,-24561,16161,0,0,0,0,0,0,0,0,8000
2010-02-22,63865,-6715,-50000,-50000,0,0,0,0,0,0,-8000
2010-02-19,-69845,6715,50000,50000,0,0,0,0,0,0,13000
2010-02-18,-17,0,-3,-3,0,0,0,0,0,0,0
2010-02-17,7316,-2766,0,0,0,0,0,0,0,0,-3500
2010-02-16,-710,-3840,0,0,0,0,0,0,0,0,3500
2010-02-12,8947,-8947,0,0,0,0,0,0,0,0,0
2010-02-11,-15553,15553,0,0,0,0,0,0,0,0,0
2010-02-10,6084,-6084,0,0,0,0,0,0,0,0,0
2010-02-09,-2849,2849,0,0,0,0,0,0,0,0,0
2010-02-08,6787,-6787,0,0,0,0,0,0,0,0,0
2010-02-05,-9107,9107,0,0,0,0,0,0,0,0,0
2010-02-04,8630,-8630,0,0,0,0,0,0,0,0,0
2010-02-03,-2563,2563,0,0,0,0,0,0,0,0,0
2010-02-02,-220,220,0,0,0,0,0,0,0,0,0
2010-02-01,4923,-4923,0,0,0,0,0,0,0,0,0
2010-01-29,-10561,10561,0,0,0,0,0,0,0,0,0
2010-01-28,20433,-17155,0,0,0,0,0,0,0,0,-3000
2010-01-27,-16857,13857,0,0,0,0,0,0,0,0,3000
2010-01-26,6156,4322,0,0,0,0,0,0,0,0,-10478
2010-01-25,21326,-22396,0,0,0,0,0,0,0,0,70
2010-01-22,3846,-14204,0,0,0,0,0,0,0,0,10408
2010-01-21,-25503,25453,0,0,0,0,0,0,0,0,0
2010-01-20,18542,-18542,0,0,0,0,0,0,0,0,0
2010-01-19,12251,-11201,0,0,0,0,0,0,0,0,-1000
2010-01-18,-6527,6527,0,0,0,0,0,0,0,0,0
2010-01-15,35564,-35564,0,0,0,0,0,0,0,0,0
2010-01-14,19955,-14955,0,0,0,0,0,0,0,0,-5000
2010-01-13,-21748,16748,0,0,0,0,0,0,0,0,6000
2010-01-12,-3703,2703,0,0,0,0,0,0,0,0,0
2010-01-11,-9581,9581,0,0,0,0,0,0,0,0,0
2010-01-08,-16432,17432,0,0,0,0,0,0,0,0,0
2010-01-07,-5957,6957,0,0,0,0,0,0,0,0,0
2010-01-06,-23764,22764,0,0,0,0,0,0,0,0,0
2010-01-05,-2754,4822,0,0,0,0,0,0,0,0,-450
2010-01-04,3676,124,0,0,0,0,0,0,0,0,-300
2009-12-30,-1824,2743,0,0,0,0,0,0,0,0,0
2009-12-29,29511,-28711,0,0,0,0,0,0,0,0,0
2009-12-28,-7561,5264,0,0,0,0,0,0,0,0,0
2009-12-24,-24051,23261,0,0,0,0,0,0,0,0,0
2009-12-23,21090,-3290,-19500,-19500,0,0,0,0,0,0,0
2009-12-22,-3476,3776,-3000,-3000,0,0,0,0,0,0,0
2009-12-21,-930,-581,5000,5000,0,0,0,0,0,0,0
2009-12-18,-6477,377,7500,7500,0,0,0,0,0,0,0
2009-12-17,-4783,194,10000,10000,0,0,0,0,0,0,-5700
2009-12-16,21607,-26607,0,0,0,0,0,0,0,0,0
2009-12-15,17122,-11822,0,0,0,0,0,0,0,0,-5000
2009-12-14,4069,-4069,0,0,0,0,0,0,0,0,0
2009-12-11,9832,-9832,0,0,0,0,0,0,0,0,0
2009-12-10,-8176,6876,0,0,0,0,0,0,0,0,1000
2009-12-09,3692,-13192,0,0,0,0,0,0,0,0,10000
2009-12-08,98,-98,0,0,0,0,0,0,0,0,0
2009-12-07,-2183,2183,0,0,0,0,0,0,0,0,0
2009-12-04,-407,407,0,0,0,0,0,0,0,0,0
2009-12-03,-4211,4211,0,0,0,0,0,0,0,0,0
2009-12-02,-482,482,0,0,0,0,0,0,0,0,0
2009-12-01,-811,811,0,0,0,0,0,0,0,0,0
2009-11-30,-1315,1315,0,0,0,0,0,0,0,0,0
2009-11-27,5589,-5589,0,0,0,0,0,0,0,0,0
2009-11-26,569,-529,0,0,0,0,0,0,0,0,0
2009-11-25,-839,879,0,0,0,0,0,0,0,0,0
2009-11-24,1561,-2061,0,0,0,0,0,0,0,0,0
2009-11-23,1621,-1701,0,0,0,0,0,0,0,0,0
2009-11-20,-2527,2527,0,0,0,0,0,0,0,0,0
2009-11-19,9828,-8828,0,0,0,0,0,0,0,0,0
2009-11-18,-880,880,0,0,0,0,0,0,0,0,0
2009-11-17,8352,-8352,0,0,0,0,0,0,0,0,0
2009-11-16,16086,-16086,0,0,0,0,0,0,0,0,0
2009-11-13,2769,-1769,0,0,0,0,0,0,0,0,0
2009-11-12,1630,-1630,0,0,0,0,0,0,0,0,0
2009-11-11,-1160,1160,0,0,0,0,0,0,0,0,0
2009-11-10,868,-868,0,0,0,0,0,0,0,0,0
2009-11-09,-366,366,0,0,0,0,0,0,0,0,0
2009-11-06,1204,-1204,0,0,0,0,0,0,0,0,0
2009-11-05,-137,137,0,0,0,0,0,0,0,0,0
2009-11-04,-6288,6288,0,0,0,0,0,0,0,0,0
2009-11-03,-7669,7669,0,0,0,0,0,0,0,0,0
2009-11-02,-3625,3625,0,0,0,0,0,0,0,0,0
2009-10-30,-1999,1999,0,0,0,0,0,0,0,0,0
2009-10-29,3116,-3116,0,0,0,0,0,0,0,0,0
2009-10-28,2825,-3825,0,0,0,0,0,0,0,0,0
2009-10-27,-5697,5697,0,0,0,0,0,0,0,0,0
2009-10-26,-7286,7286,0,0,0,0,0,0,0,0,0
2009-10-23,2842,-3642,0,0,0,0,0,0,0,0,0
2009-10-22,-886,686,0,0,0,0,0,0,0,0,0
2009-10-21,-2497,2497,0,0,0,0,0,0,0,0,0
2009-10-20,240,-240,0,0,0,0,0,0,0,0,0
2009-10-19,-4707,4707,0,0,0,0,0,0,0,0,0
2009-10-16,-4153,4153,0,0,0,0,0,0,0,0,0
2009-10-15,-5308,5308,0,0,0,0,0,0,0,0,0
2009-10-14,-836,836,0,0,0,0,0,0,0,0,0
2009-10-13,4231,-4230,0,0,0,0,0,0,0,0,0
2009-10-12,-8717,8716,0,0,0,0,0,0,0,0,0
2009-10-09,-7268,7268,0,0,0,0,0,0,0,0,0
2009-10-08,-1527,1527,0,0,0,0,0,0,0,0,0
2009-10-07,-2018,2018,0,0,0,0,0,0,0,0,0
2009-10-06,-2140,2140,0,0,0,0,0,0,0,0,0
2009-10-05,-22976,22976,0,0,0,0,0,0,0,0,0
2009-10-01,13810,-14260,0,0,0,0,0,0,0,0,450
2009-09-30,-10316,10316,0,0,0,0,0,0,0,0,0
2009-09-29,-9696,9696,0,0,0,0,0,0,0,0,0
2009-09-28,16996,-16796,0,0,0,0,0,0,0,0,0
2009-09-25,-21320,22120,0,0,0,0,0,0,0,0,0
2009-09-24,30218,-30218,0,0,0,0,0,0,0,0,0
2009-09-23,-2070,2270,0,0,0,0,0,0,0,0,0
2009-09-22,-22801,22801,0,0,0,0,0,0,0,0,0
2009-09-21,31386,-31585,0,0,0,0,0,0,0,0,0
2009-09-18,-965,-36,0,0,0,0,0,0,0,0,0
2009-09-17,-33701,33701,0,0,0,0,0,0,0,0,0
2009-09-16,26908,-26908,0,0,0,0,0,0,0,0,0
2009-09-15,-31041,31041,0,0,0,0,0,0,0,0,0
2009-09-14,26693,-26693,0,0,0,0,0,0,0,0,0
2009-09-11,-13126,13126,0,0,0,0,0,0,0,0,0
2009-09-10,-8320,9320,0,0,0,0,0,0,0,0,0
2009-09-09,-4946,4126,0,0,0,0,0,0,0,0,0
2009-09-08,7168,-4468,-1200,-1200,0,0,0,0,0,0,-1300
2009-09-07,-4802,3622,1200,1200,0,0,0,0,0,0,1300
2009-09-04,18394,-11937,-190,-190,0,0,0,0,0,0,-450
2009-09-03,11348,-10947,190,190,0,0,0,0,0,0,0
2009-09-02,-665,1273,0,0,0,0,0,0,0,0,0
2009-09-01,-1276,1276,0,0,0,0,0,0,0,0,0
2009-08-31,-8561,8551,0,0,0,0,0,0,0,0,0
2009-08-28,165,-165,0,0,0,0,0,0,0,0,0
2009-08-27,1519,-1519,0,0,0,0,0,0,0,0,0
2009-08-26,-7049,7049,0,0,0,0,0,0,0,0,0
2009-08-25,4294,-156,0,0,0,0,0,0,0,0,0
2009-08-24,-1349,749,0,0,0,0,0,0,0,0,0
2009-08-21,4923,-4923,0,0,0,0,0,0,0,0,0
2009-08-20,-1679,1679,0,0,0,0,0,0,0,0,0
2009-08-19,6,-6,0,0,0,0,0,0,0,0,0
2009-08-18,2083,-2589,0,0,0,0,0,0,0,0,0
2009-08-17,9722,-9722,0,0,0,0,0,0,0,0,0
2009-08-14,-3860,3860,0,0,0,0,0,0,0,0,0
2009-08-13,-4265,4734,0,0,0,0,0,0,0,0,0
2009-08-12,-420,1020,0,0,0,0,0,0,0,0,0
2009-08-11,1343,-1343,0,0,0,0,0,0,0,0,0
2009-08-10,-1718,818,0,0,0,0,0,0,0,0,0
2009-08-07,549,-549,0,0,0,0,0,0,0,0,0
2009-08-06,-522,532,0,0,0,0,0,0,0,0,-10
2009-08-05,-1110,1100,0,0,0,0,0,0,0,0,10
2009-08-04,1973,-1973,0,0,0,0,0,0,0,0,0
2009-08-03,1750,-2355,0,0,0,0,0,0,0,0,0
2009-07-31,-933,933,0,0,0,0,0,0,0,0,0
2009-07-30,-263,263,0,0,0,0,0,0,0,0,0
2009-07-29,1903,-1903,0,0,0,0,0,0,0,0,0
2009-07-28,-324,324,0,0,0,0,0,0,0,0,0
2009-07-27,-982,982,0,0,0,0,0,0,0,0,0
2009-07-24,706,-706,0,0,0,0,0,0,0,0,0
2009-07-23,-1072,1072,0,0,0,0,0,0,0,0,0
2009-07-22,3304,-3304,0,0,0,0,0,0,0,0,0
2009-07-21,-1148,679,0,0,0,0,0,0,0,0,0
2009-07-20,-4279,4279,0,0,0,0,0,0,0,0,0
2009-07-17,2150,-2150,0,0,0,0,0,0,0,0,0
2009-07-16,1416,-1416,0,0,0,0,0,0,0,0,0
2009-07-15,-6830,6830,0,0,0,0,0,0,0,0,0
2009-07-14,-3967,3967,0,0,0,0,0,0,0,0,0
2009-07-13,10409,-10409,0,0,0,0,0,0,0,0,0
2009-07-10,3908,-3911,3,3,0,0,0,0,0,0,0
2009-07-09,10773,-10773,0,0,0,0,0,0,0,0,0
2009-07-08,6008,-6193,0,0,0,0,0,0,0,0,0
2009-07-07,7794,-5444,0,0,0,0,0,0,0,0,-2350
2009-07-06,-4665,4665,0,0,0,0,0,0,0,0,0
2009-07-03,-3393,2043,0,0,0,0,0,0,0,0,2350
2009-07-02,-1710,1710,0,0,0,0,0,0,0,0,0
2009-07-01,-2736,2736,0,0,0,0,0,0,0,0,0
2009-06-30,5498,-5498,0,0,0,0,0,0,0,0,0
2009-06-29,3365,-3288,0,0,0,0,0,0,0,0,0
2009-06-26,802,-802,0,0,0,0,0,0,0,0,0
2009-06-25,-8079,8079,0,0,0,0,0,0,0,0,0
2009-06-24,191,-191,0,0,0,0,0,0,0,0,0
2009-06-23,2762,-2762,0,0,0,0,0,0,0,0,0
2009-06-22,-4767,4767,0,0,0,0,0,0,0,0,0
2009-06-19,7317,-7317,0,0,0,0,0,0,0,0,0
2009-06-18,880,-880,0,0,0,0,0,0,0,0,0
2009-06-17,1143,-2143,0,0,0,0,0,0,0,0,0
2009-06-16,1796,-2096,0,0,0,0,0,0,0,0,0
2009-06-15,-2046,2046,0,0,0,0,0,0,0,0,0
2009-06-12,8142,-8142,0,0,0,0,0,0,0,0,0
2009-06-11,-753,753,0,0,0,0,0,0,0,0,0
2009-06-10,-420,420,0,0,0,0,0,0,0,0,0
2009-06-09,-2246,2246,0,0,0,0,0,0,0,0,0
2009-06-08,-11163,11163,0,0,0,0,0,0,0,0,0
2009-06-05,-581,581,0,0,0,0,0,0,0,0,0
2009-06-04,2576,-2576,0,0,0,0,0,0,0,0,0
2009-06-03,-1999,1999,0,0,0,0,0,0,0,0,0
2009-06-02,-14067,14067,0,0,0,0,0,0,0,0,0
2009-06-01,40798,-41088,0,0,0,0,0,0,0,0,0
2009-05-29,-4731,6231,0,0,0,0,0,0,0,0,0
2009-05-28,-4768,4768,0,0,0,0,0,0,0,0,0
2009-05-27,-389,389,0,0,0,0,0,0,0,0,0
2009-05-26,4749,-4749,0,0,0,0,0,0,0,0,0
2009-05-25,16240,-14240,0,0,0,0,0,0,0,0,0
2009-05-22,-6273,6273,0,0,0,0,0,0,0,0,0
2009-05-21,12573,-12573,0,0,0,0,0,0,0,0,0
2009-05-20,-2999,1995,0,0,0,0,0,0,0,0,-1
2009-05-19,-1666,1665,0,0,0,0,0,0,0,0,1
2009-05-18,-16441,17441,0,0,0,0,0,0,0,0,0
2009-05-15,-18002,18002,0,0,0,0,0,0,0,0,0
2009-05-14,-1641,1641,0,0,0,0,0,0,0,0,0
2009-05-13,680,-690,0,0,0,0,0,0,0,0,0
2009-05-12,40,30,0,0,0,0,0,0,0,0,0
2009-05-11,3515,-3525,0,0,0,0,0,0,0,0,0
2009-05-08,55466,-54069,0,0,0,0,0,0,0,0,0
2009-05-07,46986,-46986,0,0,0,0,0,0,0,0,0
2009-05-06,-1004,0,0,0,0,0,0,0,0,0,0
2009-05-04,7590,-7590,0,0,0,0,0,0,0,0,0
2009-04-30,8828,-8828,0,0,0,0,0,0,0,0,0
2009-04-29,-7475,7475,0,0,0,0,0,0,0,0,0
2009-04-28,-7107,7607,0,0,0,0,0,0,0,0,0
2009-04-27,-8357,8357,0,0,0,0,0,0,0,0,0
2009-04-24,58491,-58172,0,0,0,0,0,0,0,0,-319
2009-04-23,9548,-11762,0,0,0,0,0,0,0,0,319
2009-04-22,-8917,8317,0,0,0,0,0,0,0,0,0
2009-04-21,-9324,9324,0,0,0,0,0,0,0,0,0
2009-04-20,-30205,30205,0,0,0,0,0,0,0,0,0
2009-04-17,-14874,14874,0,0,0,0,0,0,0,0,0
2009-04-16,-14952,14952,0,0,0,0,0,0,0,0,0
2009-04-15,63593,-63593,0,0,0,0,0,0,0,0,0
2009-04-14,17397,-17397,0,0,0,0,0,0,0,0,0
2009-04-13,11048,-11048,0,0,0,0,0,0,0,0,0
2009-04-10,8315,-8315,0,0,0,0,0,0,0,0,0
2009-04-09,24718,-12075,0,0,0,0,0,0,0,0,0
2009-04-08,-7,7,0,0,0,0,0,0,0,0,0
2009-04-07,-42619,29976,0,0,0,0,0,0,0,0,0
2009-04-06,30980,-30980,0,0,0,0,0,0,0,0,0
2009-04-03,-2857,2857,0,0,0,0,0,0,0,0,0
2009-04-02,-20093,20093,0,0,0,0,0,0,0,0,0
2009-04-01,-11364,11364,0,0,0,0,0,0,0,0,0
2009-03-31,-9766,9766,0,0,0,0,0,0,0,0,0
2009-03-30,14485,-14485,0,0,0,0,0,0,0,0,0
2009-03-27,9903,5097,0,0,0,0,0,0,0,0,-15000
2009-03-26,-9667,16667,0,0,0,0,0,0,0,0,-7000
2009-03-25,-3546,3546,0,0,0,0,0,0,0,0,0
2009-03-24,5483,-5483,0,0,0,0,0,0,0,0,0
2009-03-23,-2731,2731,0,0,0,0,0,0,0,0,0
2009-03-20,-27088,5088,0,0,0,0,0,0,0,0,22000
2009-03-19,-4557,4557,0,0,0,0,0,0,0,0,0
2009-03-18,40641,-35579,0,0,0,0,0,0,0,0,-5062
2009-03-17,6163,-6163,0,0,0,0,0,0,0,0,0
2009-03-16,-11470,6408,0,0,0,0,0,0,0,0,5062
2009-03-13,30871,-30071,0,0,0,0,0,0,0,0,0
2009-03-12,-7962,7962,0,0,0,0,0,0,0,0,0
2009-03-11,1279,-2079,0,0,0,0,0,0,0,0,0
2009-03-10,9177,-8677,0,0,0,0,0,0,0,0,0
2009-03-09,-7324,6824,0,0,0,0,0,0,0,0,0
2009-03-06,4408,-4408,0,0,0,0,0,0,0,0,0
2009-03-05,-3237,3237,0,0,0,0,0,0,0,0,0
2009-03-04,-11887,11887,0,0,0,0,0,0,0,0,0
2009-03-03,-10877,10877,0,0,0,0,0,0,0,0,0
2009-03-02,3007,-3007,0,0,0,0,0,0,0,0,0
2009-02-27,-10708,10708,0,0,0,0,0,0,0,0,0
2009-02-26,3654,-3654,0,0,0,0,0,0,0,0,0
2009-02-25,90,-90,0,0,0,0,0,0,0,0,0
2009-02-24,-8914,8914,0,0,0,0,0,0,0,0,0
2009-02-23,-14615,14615,0,0,0,0,0,0,0,0,0
2009-02-20,18839,-18839,0,0,0,0,0,0,0,0,0
2009-02-19,-2595,2595,0,0,0,0,0,0,0,0,0
2009-02-18,-9887,9887,0,0,0,0,0,0,0,0,0
2009-02-17,10496,-10496,0,0,0,0,0,0,0,0,0
2009-02-16,-2177,2177,0,0,0,0,0,0,0,0,0
2009-02-13,-5832,5832,0,0,0,0,0,0,0,0,0
2009-02-12,4006,-4006,0,0,0,0,0,0,0,0,0
2009-02-11,-11337,11337,0,0,0,0,0,0,0,0,0
2009-02-10,-221,221,0,0,0,0,0,0,0,0,0
2009-02-09,-9319,9319,0,0,0,0,0,0,0,0,0
2009-02-06,518,-518,0,0,0,0,0,0,0,0,0
2009-02-05,1091,-1091,0,0,0,0,0,0,0,0,0
2009-02-04,-1514,1514,0,0,0,0,0,0,0,0,0
2009-02-03,4539,-4539,0,0,0,0,0,0,0,0,0
2009-02-02,-2170,2170,0,0,0,0,0,0,0,0,0
2009-01-30,437,-437,0,0,0,0,0,0,0,0,0
2009-01-29,-1788,1788,0,0,0,0,0,0,0,0,0
2009-01-28,-120,120,0,0,0,0,0,0,0,0,0
2009-01-23,-578,578,0,0,0,0,0,0,0,0,0
2009-01-22,1458,-1458,0,0,0,0,0,0,0,0,0
2009-01-21,7820,-7820,0,0,0,0,0,0,0,0,0
2009-01-20,52,-52,0,0,0,0,0,0,0,0,0
2009-01-19,832,-832,0,0,0,0,0,0,0,0,0
2009-01-16,10318,-10318,0,0,0,0,0,0,0,0,0
2009-01-15,-1105,1105,0,0,0,0,0,0,0,0,0
2009-01-14,-467,467,0,0,0,0,0,0,0,0,0
2009-01-13,7244,-1244,0,0,0,0,0,0,0,0,-6000
2009-01-12,390,-390,0,0,0,0,0,0,0,0,0
2009-01-09,-1665,1665,0,0,0,0,0,0,0,0,0
2009-01-08,-4476,-1524,0,0,0,0,0,0,0,0,6000
2009-01-07,2441,1444,0,0,0,0,0,0,0,0,-1331
2009-01-06,-16446,15115,0,0,0,0,0,0,0,0,1331
2009-01-05,-565,565,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,2123,-2023,0,0,0,0,0,0,0,0,0
2008-12-29,-807,707,0,0,0,0,0,0,0,0,0
2008-12-26,-905,905,0,0,0,0,0,0,0,0,0
2008-12-24,260,-260,0,0,0,0,0,0,0,0,0
2008-12-23,-443,443,0,0,0,0,0,0,0,0,0
2008-12-22,1349,-1349,0,0,0,0,0,0,0,0,0
2008-12-19,12449,-12449,0,0,0,0,0,0,0,0,0
2008-12-18,85642,-88196,0,0,0,0,0,0,0,0,0
2008-12-17,239,-239,0,0,0,0,0,0,0,0,0
2008-12-16,-581,581,0,0,0,0,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,34604,-34604,0,0,0,0,0,0,0,0,0
2008-12-11,30698,-30698,0,0,0,0,0,0,0,0,0
2008-12-10,5958,0,0,0,0,0,0,0,0,0,-5958
2008-12-09,-5058,0,0,0,0,0,0,0,0,0,5058
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,0,0,0,0,0,0,0,0,0,0,0
2008-12-04,13198,-13198,0,0,0,0,0,0,0,0,0
2008-12-03,5596,-5596,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,0,0,0,0,0,0,0,0,0,0,0
2008-11-26,0,0,0,0,0,0,0,0,0,0,0
2008-11-25,539,-539,0,0,0,0,0,0,0,0,0
2008-11-24,-432,432,0,0,0,0,0,0,0,0,0
2008-11-21,1589,-1589,0,0,0,0,0,0,0,0,0
2008-11-20,-1269,1269,0,0,0,0,0,0,0,0,0
2008-11-19,214,-214,0,0,0,0,0,0,0,0,0
2008-11-18,567,-567,0,0,0,0,0,0,0,0,0
2008-11-17,-1009,1009,0,0,0,0,0,0,0,0,0
2008-11-14,-199,199,0,0,0,0,0,0,0,0,0
2008-11-13,1029,-1029,0,0,0,0,0,0,0,0,0
2008-11-12,-298,298,0,0,0,0,0,0,0,0,0
2008-11-11,-396,357,39,39,0,0,0,0,0,0,0
2008-11-10,-322,322,0,0,0,0,0,0,0,0,0
2008-11-07,1476,-1476,0,0,0,0,0,0,0,0,0
2008-11-06,-1528,1528,0,0,0,0,0,0,0,0,0
2008-11-05,1000,0,0,0,0,0,0,0,0,0,-1000
2008-11-04,0,0,0,0,0,0,0,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,4662,-4662,0,0,0,0,0,0,0,0,0
2008-10-27,10882,-11882,0,0,0,0,0,0,0,0,1000
2008-10-24,1651,-1651,0,0,0,0,0,0,0,0,0
2008-10-23,933,-933,0,0,0,0,0,0,0,0,0
2008-10-22,1842,-1842,0,0,0,0,0,0,0,0,0
2008-10-21,3574,-3574,0,0,0,0,0,0,0,0,0
2008-10-20,-2152,1253,-1,0,0,0,-1,0,0,0,900
2008-10-17,-3571,3571,0,0,0,0,0,0,0,0,0
2008-10-16,-14857,14857,0,0,0,0,0,0,0,0,0
2008-10-15,-3238,3238,0,0,0,0,0,0,0,0,0
2008-10-14,-2678,2678,0,0,0,0,0,0,0,0,0
2008-10-13,-2330,2329,1,0,0,0,1,0,0,0,0
2008-10-10,-3734,3734,0,0,0,0,0,0,0,0,0
2008-10-09,-8828,8828,0,0,0,0,0,0,0,0,0
2008-10-08,-1090,1090,0,0,0,0,0,0,0,0,0
2008-10-07,424,-424,0,0,0,0,0,0,0,0,0
2008-10-06,-690,690,0,0,0,0,0,0,0,0,0
2008-10-02,100,-99,0,0,0,0,0,0,0,0,0
2008-10-01,-100,99,0,0,0,0,0,0,0,0,0
2008-09-30,4665,-4665,0,0,0,0,0,0,0,0,0
2008-09-29,4117,-4117,0,0,0,0,0,0,0,0,0
2008-09-26,-450,450,0,0,0,0,0,0,0,0,0
