일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-11-11,0,0,0,0,0,0,0,0,0,0,0
2010-11-10,0,0,0,0,0,0,0,0,0,0,0
2010-11-09,-1280,0,0,0,0,0,0,0,0,0,1280
2010-11-08,160,-160,0,0,0,0,0,0,0,0,0
2010-11-05,0,0,0,0,0,0,0,0,0,0,0
2010-11-04,0,0,0,0,0,0,0,0,0,0,0
2010-11-03,0,0,0,0,0,0,0,0,0,0,0
2010-11-02,0,0,0,0,0,0,0,0,0,0,0
2010-11-01,0,0,0,0,0,0,0,0,0,0,0
2010-10-29,100,0,0,0,0,0,0,0,0,0,0
2010-10-28,0,0,0,0,0,0,0,0,0,0,0
2010-10-27,0,0,0,0,0,0,0,0,0,0,0
2010-10-26,0,0,0,0,0,0,0,0,0,0,0
2010-10-25,1360,-1360,0,0,0,0,0,0,0,0,0
2010-10-22,0,0,0,0,0,0,0,0,0,0,0
2010-10-21,0,0,0,0,0,0,0,0,0,0,0
2010-10-20,0,0,0,0,0,0,0,0,0,0,0
2010-10-19,0,0,0,0,0,0,0,0,0,0,0
2010-10-18,0,0,0,0,0,0,0,0,0,0,0
2010-10-15,0,0,0,0,0,0,0,0,0,0,0
2010-10-14,0,0,0,0,0,0,0,0,0,0,0
2010-10-13,0,0,0,0,0,0,0,0,0,0,0
2010-10-12,0,0,0,0,0,0,0,0,0,0,0
2010-10-11,0,0,0,0,0,0,0,0,0,0,0
2010-10-08,0,0,0,0,0,0,0,0,0,0,0
2010-10-07,0,0,0,0,0,0,0,0,0,0,0
2010-10-06,0,0,0,0,0,0,0,0,0,0,0
2010-10-05,0,0,0,0,0,0,0,0,0,0,0
2010-10-04,0,0,0,0,0,0,0,0,0,0,0
2010-10-01,0,0,0,0,0,0,0,0,0,0,0
2010-09-30,-100,0,0,0,0,0,0,0,0,0,0
2010-09-29,130,0,0,0,0,0,0,0,0,0,0
2010-09-28,0,0,0,0,0,0,0,0,0,0,0
2010-09-27,0,0,0,0,0,0,0,0,0,0,0
2010-09-24,0,0,0,0,0,0,0,0,0,0,0
2010-09-20,400,0,0,0,0,0,0,0,0,0,-500
2010-09-17,0,0,0,0,0,0,0,0,0,0,0
2010-09-16,0,0,0,0,0,0,0,0,0,0,0
2010-09-15,0,0,0,0,0,0,0,0,0,0,0
2010-09-14,0,0,0,0,0,0,0,0,0,0,0
2010-09-13,260,-260,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,190,-190,0,0,0,0,0,0,0,0,0
2010-09-08,140,-140,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,0,0,0,0,0,0,0,0,0,0,0
2010-09-03,0,0,0,0,0,0,0,0,0,0,0
2010-09-02,-540,0,0,0,0,0,0,0,0,0,540
2010-09-01,-540,0,0,0,0,0,0,0,0,0,540
2010-08-31,-1360,0,0,0,0,0,0,0,0,0,1360
2010-08-30,0,0,0,0,0,0,0,0,0,0,0
2010-08-27,0,0,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,0,0,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,270,-270,0,0,0,0,0,0,0,0,0
2010-08-13,290,-290,0,0,0,0,0,0,0,0,0
2010-08-12,1150,-1000,0,0,0,0,0,0,0,0,0
2010-08-11,2280,-2430,0,0,0,0,0,0,0,0,0
2010-08-10,1570,-1570,0,0,0,0,0,0,0,0,0
2010-08-09,2910,-2060,0,0,0,0,0,0,0,0,0
2010-08-06,960,-960,0,0,0,0,0,0,0,0,0
2010-08-05,2410,-2760,0,0,0,0,0,0,0,0,0
2010-08-04,1460,-1660,0,0,0,0,0,0,0,0,0
2010-08-03,1997,-2290,-7,-7,0,0,0,0,0,0,0
2010-08-02,910,-600,0,0,0,0,0,0,0,0,0
2010-07-30,1220,-1520,0,0,0,0,0,0,0,0,0
2010-07-29,1590,-1590,0,0,0,0,0,0,0,0,0
2010-07-28,1830,-1830,0,0,0,0,0,0,0,0,0
2010-07-27,2360,-2360,-10,-10,0,0,0,0,0,0,0
2010-07-26,1830,-1900,0,0,0,0,0,0,0,0,0
2010-07-23,1950,-1950,0,0,0,0,0,0,0,0,0
2010-07-22,2210,-2210,0,0,0,0,0,0,0,0,0
2010-07-21,1920,-1920,0,0,0,0,0,0,0,0,0
2010-07-20,2080,-2080,0,0,0,0,0,0,0,0,0
2010-07-19,2380,-2380,0,0,0,0,0,0,0,0,0
2010-07-16,2400,-2400,0,0,0,0,0,0,0,0,0
2010-07-15,2270,-2270,0,0,0,0,0,0,0,0,0
2010-07-14,3100,-3080,0,0,0,0,0,0,0,0,0
2010-07-13,3150,-3170,0,0,0,0,0,0,0,0,0
2010-07-12,4480,-4480,0,0,0,0,0,0,0,0,0
2010-07-09,4890,-4890,0,0,0,0,0,0,0,0,0
2010-07-08,4750,-4750,0,0,0,0,0,0,0,0,0
2010-07-07,5440,-5440,0,0,0,0,0,0,0,0,0
2010-07-06,6060,-6060,0,0,0,0,0,0,0,0,0
2010-07-05,6770,-6770,0,0,0,0,0,0,0,0,0
2010-07-02,200,-200,0,0,0,0,0,0,0,0,0
2010-07-01,1400,-1400,0,0,0,0,0,0,0,0,0
2010-06-30,3510,-3510,0,0,0,0,0,0,0,0,0
2010-06-29,-200,200,0,0,0,0,0,0,0,0,0
2010-06-28,1130,-1130,0,0,0,0,0,0,0,0,0
2010-06-25,2030,-2030,0,0,0,0,0,0,0,0,0
2010-06-24,2030,-2030,0,0,0,0,0,0,0,0,0
2010-06-23,970,-970,0,0,0,0,0,0,0,0,0
2010-06-22,2860,-1360,0,0,0,0,0,0,0,0,0
2010-06-21,1080,-1080,0,0,0,0,0,0,0,0,0
2010-06-18,1380,-1380,0,0,0,0,0,0,0,0,0
2010-06-17,-1140,1140,0,0,0,0,0,0,0,0,0
2010-06-16,-5030,5030,0,0,0,0,0,0,0,0,0
2010-06-15,-1620,1620,0,0,0,0,0,0,0,0,0
2010-06-14,380,-380,0,0,0,0,0,0,0,0,0
2010-06-11,750,-750,0,0,0,0,0,0,0,0,0
2010-06-10,-1960,1960,0,0,0,0,0,0,0,0,0
2010-06-09,30,-30,0,0,0,0,0,0,0,0,0
2010-06-08,2570,-2570,0,0,0,0,0,0,0,0,0
2010-06-07,1460,-1460,0,0,0,0,0,0,0,0,0
2010-06-04,1950,-1950,0,0,0,0,0,0,0,0,0
2010-06-03,-4700,4700,0,0,0,0,0,0,0,0,0
2010-06-01,6430,-6430,0,0,0,0,0,0,0,0,0
2010-05-31,33260,-3260,0,0,0,0,0,0,0,0,-30000
2010-05-28,12990,-12980,-10,-10,0,0,0,0,0,0,0
2010-05-27,7600,-7600,0,0,0,0,0,0,0,0,0
2010-05-26,-24470,24470,0,0,0,0,0,0,0,0,0
2010-05-25,8830,-8830,0,0,0,0,0,0,0,0,0
2010-05-24,-4920,4920,0,0,0,0,0,0,0,0,0
2010-05-20,11830,-11830,0,0,0,0,0,0,0,0,0
2010-05-19,4480,-4480,0,0,0,0,0,0,0,0,0
2010-05-18,30000,-30000,0,0,0,0,0,0,0,0,0
2010-05-17,1960,-1960,0,0,0,0,0,0,0,0,0
2010-05-14,-4050,4050,0,0,0,0,0,0,0,0,0
2010-05-13,6020,-6020,0,0,0,0,0,0,0,0,0
2010-05-12,-63640,63640,0,0,0,0,0,0,0,0,0
2010-05-11,-26742,26750,-8,-8,0,0,0,0,0,0,0
2010-05-10,-23480,33480,0,0,0,0,0,0,0,0,-10000
2010-05-07,-10830,10830,0,0,0,0,0,0,0,0,0
2010-05-06,-11160,11160,0,0,0,0,0,0,0,0,0
2010-05-04,41,-20,0,0,0,0,0,0,0,0,0
2010-05-03,3479,-3500,0,0,0,0,0,0,0,0,0
2010-04-30,10000,0,0,0,0,0,0,0,0,0,-10000
2010-04-29,5720,-5720,0,0,0,0,0,0,0,0,0
2010-04-28,-5720,5720,0,0,0,0,0,0,0,0,0
2010-04-27,13470,-13470,0,0,0,0,0,0,0,0,0
2010-04-26,-2500,17000,0,0,0,0,0,0,0,0,-15000
2010-04-23,-180,180,0,0,0,0,0,0,0,0,0
2010-04-22,1030,4030,-10,-10,0,0,0,0,0,0,-5000
2010-04-21,490,-540,0,0,0,0,0,0,0,0,0
2010-04-20,36990,-1990,0,0,0,0,0,0,0,0,-35000
2010-04-19,-990,990,0,0,0,0,0,0,0,0,0
2010-04-16,-270,1270,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,-3810,-1190,0,0,0,0,0,0,0,0,5000
2010-04-13,-32190,1190,0,0,0,0,0,0,0,0,30000
2010-04-12,1120,-1110,-10,-10,0,0,0,0,0,0,0
2010-04-09,-17930,0,0,0,0,0,0,0,0,0,20000
2010-04-08,-33930,-3260,0,0,0,0,0,0,0,0,35000
2010-04-07,900,0,0,0,0,0,0,0,0,0,-900
2010-04-06,-2760,2760,0,0,0,0,0,0,0,0,0
2010-04-05,-560,560,0,0,0,0,0,0,0,0,0
2010-04-02,0,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,31360,-2500,0,0,0,0,0,0,0,0,-28860
2010-03-30,1320,-1320,0,0,0,0,0,0,0,0,0
2010-03-29,-3790,3820,0,0,0,0,0,0,0,0,0
2010-03-26,50,0,0,0,0,0,0,0,0,0,0
2010-03-25,380,-370,0,0,0,0,0,0,0,0,0
2010-03-24,-60,0,0,0,0,0,0,0,0,0,0
2010-03-23,-250,220,0,0,0,0,0,0,0,0,0
2010-03-22,110,-40,0,0,0,0,0,0,0,0,0
2010-03-19,-940,940,0,0,0,0,0,0,0,0,0
2010-03-18,-70,0,0,0,0,0,0,0,0,0,0
2010-03-17,-900,0,0,0,0,0,0,0,0,0,900
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,0,0,0,0,0,0,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,0,0,0,0,0,0,0,0,0,0,0
2010-03-09,-1000,0,0,0,0,0,0,0,0,0,0
2010-03-08,10000,0,0,0,0,0,0,0,0,0,-10000
2010-03-05,-10000,0,0,0,0,0,0,0,0,0,10000
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-24490,0,0,0,0,0,0,0,0,0,24490
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,20,0,0,0,0,0,0,0,0,0,-20
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,6,0,-6,-6,0,0,0,0,0,0,0
2010-02-12,-20,0,0,0,0,0,0,0,0,0,20
2010-02-11,0,0,0,0,0,0,0,0,0,0,0
2010-02-10,-9400,0,0,0,0,0,0,0,0,0,9400
2010-02-09,360,-360,0,0,0,0,0,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-9970,0,0,0,0,0,0,0,0,0,9970
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,500,-500,0,0,0,0,0,0,0,0,0
2010-01-27,500,0,0,0,0,0,0,0,0,0,-500
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,-3970,0,0,0,0,0,0,0,0,0,4000
2010-01-20,-500,0,0,0,0,0,0,0,0,0,500
2010-01-19,1450,-1450,0,0,0,0,0,0,0,0,0
2010-01-18,-1450,1450,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,1560,-1590,0,0,0,0,0,0,0,0,0
2010-01-13,-1130,1130,0,0,0,0,0,0,0,0,0
2010-01-12,-920,920,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,2770,-2770,0,0,0,0,0,0,0,0,0
2010-01-07,20,-20,0,0,0,0,0,0,0,0,0
2010-01-06,-2790,2790,0,0,0,0,0,0,0,0,0
2010-01-05,0,0,0,0,0,0,0,0,0,0,0
2010-01-04,-270,270,0,0,0,0,0,0,0,0,0
2009-12-30,660,-650,-10,-10,0,0,0,0,0,0,0
2009-12-29,-360,360,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,2030,-2030,0,0,0,0,0,0,0,0,0
2009-12-23,14970,2030,0,0,0,0,0,0,0,0,0
2009-12-22,-780,780,0,0,0,0,0,0,0,0,0
2009-12-21,1480,-1480,0,0,0,0,0,0,0,0,0
2009-12-18,-1480,1480,0,0,0,0,0,0,0,0,0
2009-12-17,1170,-1170,0,0,0,0,0,0,0,0,0
2009-12-16,-1166,1170,-4,-4,0,0,0,0,0,0,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,280,-280,0,0,0,0,0,0,0,0,0
2009-12-11,-710,710,0,0,0,0,0,0,0,0,0
2009-12-10,2520,-2130,0,0,0,0,0,0,0,0,0
2009-12-09,-2040,2130,0,0,0,0,0,0,0,0,0
2009-12-08,1110,-1110,0,0,0,0,0,0,0,0,0
2009-12-07,-470,470,0,0,0,0,0,0,0,0,0
2009-12-04,2600,-2600,0,0,0,0,0,0,0,0,0
2009-12-03,1210,-1210,0,0,0,0,0,0,0,0,0
2009-12-02,-1820,1820,0,0,0,0,0,0,0,0,0
2009-12-01,-980,1200,0,0,0,0,0,0,0,0,0
2009-11-30,-900,900,0,0,0,0,0,0,0,0,0
2009-11-27,-610,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,-90,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,-700,700,0,0,0,0,0,0,0,0,0
2009-11-18,11500,-11500,0,0,0,0,0,0,0,0,0
2009-11-17,-26630,11500,0,0,0,0,0,0,0,0,0
2009-11-16,-900,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,-60,0,0,0,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,-110,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,0,0,0,0,0,0,0,0,0,0,0
2009-10-16,100,0,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,-2490,0,-10,-10,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,-18,0,-2,-2,0,0,0,0,0,0,0
2009-10-05,-310,0,0,0,0,0,0,0,0,0,0
2009-10-01,10000,0,-10000,-10000,0,0,0,0,0,0,0
2009-09-30,-4070,0,0,0,0,0,0,0,0,0,0
2009-09-29,240,-370,0,0,0,0,0,0,0,0,0
2009-09-28,-170,0,0,0,0,0,0,0,0,0,0
2009-09-25,-360,370,-10,-10,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,1180,-1180,0,0,0,0,0,0,0,0,0
2009-09-21,150,-150,0,0,0,0,0,0,0,0,0
2009-09-18,-1330,1330,0,0,0,0,0,0,0,0,0
2009-09-17,2010,-2000,-10,-10,0,0,0,0,0,0,0
2009-09-16,1460,-1460,0,0,0,0,0,0,0,0,0
2009-09-15,-3450,3460,-10,-10,0,0,0,0,0,0,0
2009-09-14,3000,0,0,0,0,0,0,0,0,0,0
2009-09-11,-3000,0,0,0,0,0,0,0,0,0,0
2009-09-10,440,-440,0,0,0,0,0,0,0,0,0
2009-09-09,4350,-4100,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,-350,350,0,0,0,0,0,0,0,0,0
2009-09-04,-4190,4190,0,0,0,0,0,0,0,0,0
2009-09-03,6390,-6640,0,0,0,0,0,0,0,0,0
2009-09-02,820,-820,0,0,0,0,0,0,0,0,0
2009-09-01,-5920,5920,0,0,0,0,0,0,0,0,0
2009-08-31,-11540,1540,10000,10000,0,0,0,0,0,0,0
2009-08-28,-1000,0,0,0,0,0,0,0,0,0,0
2009-08-27,7510,-7500,-10,-10,0,0,0,0,0,0,0
2009-08-26,1650,-1650,0,0,0,0,0,0,0,0,0
2009-08-25,-5150,9150,0,0,0,0,0,0,0,0,-4000
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,12770,-10770,0,0,0,0,0,0,0,0,-2000
2009-08-20,-10770,10770,0,0,0,0,0,0,0,0,0
2009-08-19,960,-2960,0,0,0,0,0,0,0,0,2000
2009-08-18,-2960,2960,0,0,0,0,0,0,0,0,0
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-13,4320,-4320,0,0,0,0,0,0,0,0,0
2009-08-12,-4320,4320,0,0,0,0,0,0,0,0,0
2009-08-11,4490,0,0,0,0,0,0,0,0,0,-4000
2009-08-10,-5487,0,-3,-3,0,0,0,0,0,0,5000
2009-08-07,-2000,0,0,0,0,0,0,0,0,0,2000
2009-08-06,-3000,0,0,0,0,0,0,0,0,0,3000
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,27000,-25000,0,0,0,0,0,0,0,0,0
2009-07-31,-25620,25000,0,0,0,0,0,0,0,0,-800
2009-07-30,200,0,0,0,0,0,0,0,0,0,-200
2009-07-29,0,0,0,0,0,0,0,0,0,0,0
2009-07-28,100,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,0,0,0,0,0,0,0,0,0,0,0
2009-07-23,-100,0,0,0,0,0,0,0,0,0,0
2009-07-22,8100,-8000,0,0,0,0,0,0,0,0,0
2009-07-21,-8000,8000,0,0,0,0,0,0,0,0,0
2009-07-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-17,-100,0,0,0,0,0,0,0,0,0,0
2009-07-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-15,0,0,0,0,0,0,0,0,0,0,0
2009-07-14,20,0,0,0,0,0,0,0,0,0,0
2009-07-13,0,0,0,0,0,0,0,0,0,0,0
2009-07-10,0,0,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,850,0,0,0,0,0,0,0,0,0,0
2009-07-07,0,0,0,0,0,0,0,0,0,0,0
2009-07-06,-850,0,0,0,0,0,0,0,0,0,0
2009-07-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,0,0,0,0,0,0,0,0,0,0,0
2009-06-30,0,0,0,0,0,0,0,0,0,0,0
2009-06-29,3060,0,0,0,0,0,0,0,0,0,0
2009-06-26,0,0,0,0,0,0,0,0,0,0,0
2009-06-25,13560,0,0,0,0,0,0,0,0,0,0
2009-06-24,0,0,0,0,0,0,0,0,0,0,0
2009-06-23,0,0,0,0,0,0,0,0,0,0,0
2009-06-22,0,0,0,0,0,0,0,0,0,0,0
2009-06-19,1230,-1230,0,0,0,0,0,0,0,0,0
2009-06-18,-300,300,0,0,0,0,0,0,0,0,0
2009-06-17,6320,-6320,0,0,0,0,0,0,0,0,0
2009-06-16,-6730,5980,0,0,0,0,0,0,0,0,0
2009-06-15,-1270,1270,0,0,0,0,0,0,0,0,0
2009-06-12,-2900,0,0,0,0,0,0,0,0,0,0
2009-06-11,-10,0,0,0,0,0,0,0,0,0,0
2009-06-10,740,-2720,0,0,0,0,0,0,0,0,0
2009-06-09,-5390,890,0,0,0,0,0,0,0,0,0
2009-06-08,17740,-5740,0,0,0,0,0,0,0,0,0
2009-06-05,-7570,7570,0,0,0,0,0,0,0,0,0
2009-06-04,2750,-2750,0,0,0,0,0,0,0,0,0
2009-06-03,-2750,2750,0,0,0,0,0,0,0,0,0
2009-06-02,3950,-3950,0,0,0,0,0,0,0,0,0
2009-06-01,-2950,3950,0,0,0,0,0,0,0,0,-1000
2009-05-29,-40,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,-1340,0,0,0,0,0,0,0,0,0,0
2009-05-26,-15000,0,0,0,0,0,0,0,0,0,0
2009-05-25,140,-140,0,0,0,0,0,0,0,0,0
2009-05-22,-1100,0,0,0,0,0,0,0,0,0,0
2009-05-21,290,0,0,0,0,0,0,0,0,0,0
2009-05-20,-520,0,0,0,0,0,0,0,0,0,0
2009-05-19,1630,0,0,0,0,0,0,0,0,0,-1000
2009-05-18,-2000,0,0,0,0,0,0,0,0,0,0
2009-05-15,4000000,0,0,0,0,0,0,0,0,0,-4000000
2009-05-14,-160,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,-100,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,3,0,-3,-3,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,100,0,0,0,0,0,0,0,0,0,0
2009-04-30,100,0,0,0,0,0,0,0,0,0,0
2009-04-29,-100,0,0,0,0,0,0,0,0,0,0
2009-04-28,0,0,0,0,0,0,0,0,0,0,0
2009-04-27,-100,0,0,0,0,0,0,0,0,0,0
2009-04-24,0,0,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,1,0,-1,-1,0,0,0,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,0,0,0,0,0,0,0,0,0,0,0
2009-04-13,0,0,0,0,0,0,0,0,0,0,0
2009-04-10,0,0,0,0,0,0,0,0,0,0,0
2009-04-09,0,0,0,0,0,0,0,0,0,0,0
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,7,0,-7,-7,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,3820,0,0,0,0,0,0,0,0,0,0
2009-03-31,0,0,0,0,0,0,0,0,0,0,0
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,-3820,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,7,0,-7,-7,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,2,0,-2,-2,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,0,0,0,0,0,0,0,0,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-19,5740,0,0,0,0,0,0,0,0,0,-5740
2009-02-18,58350,0,0,0,0,0,0,0,0,0,-55550
2009-02-17,-4950,0,0,0,0,0,0,0,0,0,4950
2009-02-16,4930,0,0,0,0,0,0,0,0,0,-4930
2009-02-13,28630,0,0,0,0,0,0,0,0,0,-28630
2009-02-12,-160,0,0,0,0,0,0,0,0,0,160
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,42630,0,0,0,0,0,0,0,0,0,-42630
2009-02-03,-8840,0,0,0,0,0,0,0,0,0,8840
2009-02-02,8080,0,0,0,0,0,0,0,0,0,-8080
2009-01-30,10,0,0,0,0,0,0,0,0,0,-10
2009-01-29,5000,0,0,0,0,0,0,0,0,0,-5000
2009-01-28,5530,0,0,0,0,0,0,0,0,0,-5530
2009-01-23,-23470,0,0,0,0,0,0,0,0,0,23470
2009-01-22,12770,0,0,0,0,0,0,0,0,0,-12770
2009-01-21,2490,0,0,0,0,0,0,0,0,0,-2490
2009-01-20,13920,0,0,0,0,0,0,0,0,0,-13920
