일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-19,54104,-15952,-38189,0,0,-38189,0,0,0,0,0
2019-06-18,-12010,4010,8000,0,0,0,0,0,0,8000,0
2019-06-17,-14526,14617,0,0,0,0,0,0,0,0,-89
2019-06-14,-6023,8136,-1398,0,0,0,0,0,-1398,0,-389
2019-06-13,-2152,6078,-4346,0,0,0,0,0,-4346,0,800
2019-06-12,-5362,585,5000,0,0,0,0,0,5000,0,0
2019-06-11,-7085,2592,5000,0,0,0,0,0,5000,0,-50
2019-06-10,-4895,173,5000,0,0,0,0,0,5000,0,0
2019-06-07,-5845,-700,8000,0,0,0,0,0,5000,3000,-3000
2019-06-05,2441,-5687,0,0,0,0,0,0,0,0,3490
2019-06-04,2320,-2627,0,0,0,0,0,0,0,0,0
2019-06-03,2722,-1117,-1014,-304,0,-710,0,0,0,0,-71
2019-05-31,6207,-7198,0,0,0,0,0,0,0,0,0
2019-05-30,7349,-7294,-335,0,0,-232,0,0,0,-103,0
2019-05-29,4893,-2709,-1216,-716,0,0,0,0,0,-500,-500
2019-05-28,-61,1118,-280,0,0,-280,0,0,0,0,0
2019-05-27,-3268,2878,0,0,0,0,0,0,0,0,0
2019-05-24,10287,-1097,-8270,0,0,0,0,0,0,-8270,0
2019-05-23,2853,-5068,1910,0,0,1910,0,0,0,0,50
2019-05-22,-5406,-1499,8270,8270,0,0,0,0,0,0,-2237
2019-05-21,1572,1584,0,0,0,0,0,0,0,0,-3753
2019-05-20,4144,-5333,1020,1020,0,0,0,0,0,0,0
2019-05-17,-11123,-3541,15038,0,0,10016,0,0,0,5022,-1047
2019-05-16,4645,4922,-5000,0,0,0,-5000,0,0,0,-3750
2019-05-15,30571,-13336,-16538,-9717,0,0,0,0,-5821,-1000,600
2019-05-14,42862,-51381,3491,9717,0,-6226,0,0,0,0,3811
2019-05-13,-48392,42561,0,0,0,0,0,0,0,0,5598
2019-05-10,-8845,15142,-4377,-1000,0,-377,0,0,0,-3000,-1055
2019-05-09,1568,-1099,-233,0,0,0,0,0,0,-233,-311
2019-05-08,1148,-1637,-2297,-1030,0,0,0,0,0,-1267,2612
2019-05-07,-19396,-3280,23139,500,0,20140,0,0,0,2499,-543
2019-05-03,3534,-730,-1901,-493,0,-494,0,0,0,-914,450
2019-05-02,31574,-33442,1724,500,0,0,0,0,0,1224,200
2019-04-30,28838,-27805,-1092,0,0,0,0,0,0,-1092,4
2019-04-29,-5628,5313,0,0,0,0,0,0,0,0,300
2019-04-26,72375,33126,-107859,0,0,-95283,0,0,0,-12576,0
2019-04-25,-45323,29282,16176,0,0,-428,5000,0,0,11604,100
2019-04-24,5577,531,-4543,0,0,-1067,0,0,0,-3476,-1700
2019-04-23,158252,688,-148067,-33162,0,-8600,-80653,0,0,-25652,-10482
2019-04-22,60750,-52227,-3236,-3450,0,0,0,0,0,214,-3834
2019-04-19,-19964,42194,-5664,-12261,0,-337,-5000,0,11934,0,-16212
2019-04-18,5386,-7721,-400,0,0,-400,0,0,0,0,0
2019-04-17,3944,-21084,17909,0,0,4668,0,0,13241,0,-250
2019-04-16,18055,-14481,-3394,-7884,0,2000,0,0,0,2490,-185
2019-04-15,13672,-16083,0,0,0,0,0,0,0,0,2700
2019-04-12,2233,14384,-16660,-13000,0,5678,0,0,10849,-20187,-283
2019-04-11,-55826,17667,34646,0,0,11906,0,0,22740,0,3435
2019-04-10,121004,-9930,-97944,-62993,0,-14672,0,0,0,-20279,-12910
2019-04-09,-32832,9114,22455,0,0,12127,0,0,0,10328,908
2019-04-08,309319,31523,-231566,-9070,0,-1500,-141082,0,0,-79914,-81241
2019-04-05,-40231,-632,40863,0,0,40863,0,0,0,0,0
2019-04-04,8275,-6144,0,0,0,0,0,0,0,0,-2000
2019-04-03,8994,1622,-4987,0,0,0,-4987,0,0,0,-5605
2019-04-02,21561,-26531,0,0,0,0,0,0,0,0,4970
2019-04-01,1835,-1755,0,0,0,0,0,0,0,0,-100
2019-03-29,9360,-6828,-2457,-2457,0,0,0,0,0,0,-75
2019-03-28,-35017,35027,0,0,0,0,0,0,0,0,0
2019-03-27,-6748,753,0,0,0,0,0,0,0,0,6000
2019-03-26,4700,297,-5000,0,0,1750,0,0,0,-6750,0
2019-03-25,-14890,-150,0,0,0,0,0,0,0,0,-300
2019-03-22,-25013,8753,0,0,0,0,0,0,0,0,3250
2019-03-21,12736,-14350,1500,0,0,1500,0,0,0,0,255
2019-03-20,11400,7778,-17842,-7,0,-2000,0,0,0,-15835,0
2019-03-19,3474,-10333,8083,-1752,0,0,0,0,0,9835,-1266
2019-03-18,183585,13921,-103395,-4496,0,-5800,-65782,0,0,-27317,-93439
2019-03-15,3215,-2426,1756,0,0,0,0,0,0,1756,-3168
2019-03-14,59704,6792,-22484,0,0,-700,0,0,0,-21784,0
2019-03-13,140731,-32285,-40184,-1100,0,-11262,-11000,0,0,-16822,75
2019-03-12,-9580,15031,-5401,0,0,-726,0,0,0,-4675,-100
2019-03-11,525,4382,0,0,0,0,0,0,0,0,1000
2019-03-08,-20960,3346,-2266,9,0,0,0,0,0,-2275,780
2019-03-07,-6815,2689,-727,0,0,-727,0,0,0,0,3778
2019-03-06,4842,-3237,0,0,0,0,0,0,0,0,-1200
2019-03-05,-9165,9064,0,0,0,0,0,0,0,0,-140
2019-03-04,13337,-12661,-726,0,0,-726,0,0,0,0,50
2019-02-28,69469,-1920,-65079,-6329,0,0,-6808,-21710,0,-30232,-3000
2019-02-27,2509,2491,0,0,0,0,0,0,0,0,-5000
2019-02-26,-3827,-739,-1439,0,0,-1089,0,-350,0,0,6000
2019-02-25,21967,-7370,-15000,0,0,0,0,-15000,0,0,400
2019-02-22,50166,5325,-54405,-3002,0,-1634,-8000,-30000,0,-11769,-1250
2019-02-21,22652,-4029,-19023,-823,0,0,-3200,-15000,0,0,400
2019-02-20,2613,-613,-2000,0,0,0,0,-2000,0,0,0
2019-02-19,1639,1481,-3120,-120,0,0,0,-3000,0,0,0
2019-02-18,3272,-1772,-1500,0,0,0,0,-1500,0,0,0
2019-02-15,46189,3811,-50000,-10000,0,0,0,0,0,-40000,0
2019-02-14,-1077,1077,0,0,0,0,0,0,0,0,0
2019-02-13,28226,-323,-27903,-70,-1800,0,0,0,0,-26033,0
2019-02-12,-3271,-318,3589,0,0,0,0,0,0,3589,0
2019-02-11,4943,59,-5000,0,0,0,0,-5000,0,0,-2
2019-02-08,2003,-3,-2000,0,0,0,0,-2000,0,0,0
2019-02-07,5341,659,-6000,0,0,0,0,-6000,0,0,0
2019-02-01,2381,119,-2500,0,0,0,0,-2500,0,0,0
2019-01-31,3982,18,-4000,0,0,0,0,-4000,0,0,0
2019-01-30,753,-743,0,0,0,0,0,0,0,0,0
2019-01-29,528,-528,0,0,0,0,0,0,0,0,0
2019-01-28,5000,0,-5000,0,0,0,0,-5000,0,0,0
2019-01-25,10141,-2818,-7323,0,0,-3323,0,-4000,0,0,0
2019-01-24,1802,-802,-1000,0,0,-1000,0,-2000,0,2000,0
2019-01-23,-5333,333,5000,0,0,3300,0,-2000,0,3700,0
2019-01-22,767,-567,-200,-200,0,0,0,0,0,0,0
2019-01-21,1894,1505,-7399,-9399,0,1600,0,-2000,0,2400,4000
2019-01-18,3693,-2999,-690,-690,0,0,0,0,0,0,-2
2019-01-17,-2024,2024,0,0,0,0,0,0,0,0,0
2019-01-16,4140,350,-4490,-4000,0,0,0,-490,0,0,0
2019-01-15,-2480,-1520,4000,4000,0,0,0,0,0,0,0
2019-01-14,1869,200,-2000,-2000,0,0,0,0,0,0,0
2019-01-11,10652,540,-235,0,0,0,0,0,0,-235,-11000
2019-01-10,4156,196,2539,2539,0,0,0,0,0,0,-6891
2019-01-09,4662,-361,1200,1200,0,0,0,0,0,0,-5500
2019-01-08,2128,-2464,0,0,0,0,0,0,0,0,336
2019-01-07,-24374,2254,20159,7885,0,0,0,0,0,12274,2000
2019-01-04,-507,-2493,3000,3000,0,0,0,0,0,0,0
2019-01-03,-9763,-2776,12559,0,0,0,0,0,0,12559,0
2019-01-02,62,-72,0,0,0,0,0,0,0,0,0
2018-12-28,-25660,4450,21210,-1500,0,-4986,0,0,0,27696,0
2018-12-27,2093,-223,-1909,0,0,-1909,0,0,0,0,0
2018-12-26,3066,-288,-698,-82,0,0,-616,0,0,0,-2080
2018-12-24,-575,604,-65,0,0,0,0,0,0,-65,0
2018-12-21,1450,-5610,5160,-652,0,-988,0,0,0,6800,-1000
2018-12-20,-904,-1110,2008,-1550,0,0,0,0,0,3558,6
2018-12-19,-7845,1281,6604,-800,0,0,-600,0,0,8004,0
2018-12-18,-5553,2523,3529,0,0,0,0,0,0,3529,-499
2018-12-17,11170,-1114,0,0,0,0,0,0,0,0,-10301
2018-12-14,-2060,3428,-1500,-1500,0,0,0,0,0,0,100
2018-12-13,184,-184,0,0,0,0,0,0,0,0,0
2018-12-12,4871,-3053,-2900,0,0,0,0,0,0,-2900,1050
2018-12-11,6779,-1531,-5348,0,0,0,-390,-3550,0,-1408,100
2018-12-10,31066,-5459,-23000,-3000,0,-20000,0,0,0,0,-2607
2018-12-07,51754,-1952,-50952,0,0,-20952,0,-30000,0,0,1150
2018-12-06,19125,4043,-20156,0,0,-20156,0,0,0,0,-3012
2018-12-05,-3056,-1578,4700,0,0,5000,-300,0,0,0,-66
2018-12-04,53274,-3794,-49530,-10145,0,0,0,-30000,0,-9385,100
2018-12-03,29137,-2036,-27150,-1850,0,5000,-300,-30000,0,0,200
2018-11-30,46961,-1253,-44386,-6101,0,-302,-600,-30000,0,-7383,0
2018-11-29,23832,6359,-13922,-3401,0,20000,-6638,-3902,0,-19981,-17836
2018-11-28,489237,-16260,-407559,-84147,-3645,-75378,-18282,-3902,-971,-219577,-65363
