일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,0,0,0,0,0,0,0,0,0,0,0
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,0,0,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,0,0,0,0,0,0,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,24707,390,-15677,0,-7000,0,0,-8677,0,0,-9420
2010-04-26,32769,-230,-28939,-25,-26012,0,0,-2902,0,0,-3600
2010-04-23,16948,100,-7048,0,-5988,0,0,-1060,0,0,-10000
2010-04-22,6340,0,-2790,0,0,0,0,-2790,0,0,-3550
2010-04-21,25231,310,-25541,-4,-22360,0,0,-3177,0,0,0
2010-04-20,38070,-630,-35440,0,-30640,0,0,-4800,0,0,-2000
2010-04-19,49870,80,-42410,0,-40000,0,0,-2410,0,0,-7540
2010-04-16,11150,550,-11700,0,-9500,0,0,-2200,0,0,0
2010-04-15,6339,-170,-6169,-9,0,0,0,-6160,0,0,0
2010-04-14,4330,-100,-4230,0,0,0,0,-4230,0,0,0
2010-04-13,1511,270,-1781,0,0,0,0,-1781,0,0,0
2010-04-12,18960,0,-15950,0,-10500,0,0,-5450,0,0,-3010
2010-04-09,12717,-350,-8867,0,-490,0,0,-8377,0,0,-3500
2010-04-08,39256,60,-36316,-6,-29510,0,0,-6800,0,0,-3000
2010-04-07,20512,-340,-11072,-2,-6000,0,0,-5070,0,0,-9000
2010-04-06,9281,610,-6891,-1,-6000,0,0,-890,0,0,-3000
2010-04-05,10969,40,-9009,-9,-5490,0,0,-3510,0,0,-2000
2010-04-02,20590,0,-20590,0,-18400,0,0,-2190,0,0,0
2010-04-01,41276,0,-14356,0,-4110,0,0,-10246,0,0,-26920
2010-03-31,1630,0,-1730,0,0,0,0,-1730,0,0,0
2010-03-30,11974,0,-1974,-9,0,0,0,-1965,0,0,-10000
2010-03-29,3520,0,-3520,0,0,0,0,-3520,0,0,0
2010-03-26,4560,0,-4560,0,0,0,0,-4560,0,0,0
2010-03-25,7903,0,-4003,-3,0,0,0,-4000,0,0,-3900
2010-03-24,3700,0,-3700,-10,0,0,0,-3690,0,0,0
2010-03-23,5232,0,-5232,-9,0,0,0,-5223,0,0,0
2010-03-22,1610,-250,-1360,0,0,0,0,-1360,0,0,0
2010-03-19,4780,0,-4780,0,0,0,0,-4780,0,0,0
2010-03-18,1066,0,-1066,-5,0,0,0,-1061,0,0,0
2010-03-17,2020,250,-2270,0,0,0,0,-2270,0,0,0
2010-03-16,585,0,-585,-33,0,0,0,-552,0,0,0
2010-03-15,-4190,0,-1190,0,0,0,0,-1190,0,0,5380
2010-03-12,2190,0,-2190,-10,0,0,0,-2180,0,0,0
2010-03-11,230,0,-230,0,0,0,0,-230,0,0,0
2010-03-10,390,0,-750,0,0,0,0,-750,0,0,360
2010-03-09,450,0,-450,0,0,0,0,-450,0,0,0
2010-03-08,1240,0,-1240,0,0,0,0,-1240,0,0,0
2010-03-05,30,0,-30,0,0,0,0,-30,0,0,0
2010-03-04,-20,0,0,0,0,0,0,0,0,0,20
2010-03-03,-210,0,0,0,0,0,0,0,0,0,210
2010-03-02,0,0,-10,-10,0,0,0,0,0,0,10
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,1500,0,0,0,0,0,0,0,0,0,-1500
2010-02-24,170,0,-160,0,0,0,0,-160,0,0,-10
2010-02-23,370,0,0,0,0,0,0,0,0,0,-370
2010-02-22,0,0,0,0,0,0,0,0,0,0,0
2010-02-19,1920,0,-1920,0,0,0,0,-1920,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-16,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-10,2000,0,0,0,0,0,0,0,0,0,-2000
2010-02-09,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-08,1400,0,0,0,0,0,0,0,0,0,-1400
2010-02-05,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-04,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-03,1000,0,0,0,0,0,0,0,0,0,-1000
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,1,0,-1,-1,0,0,0,0,0,0,0
2010-01-28,2090,0,-1090,0,0,0,0,-1090,0,0,-1000
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-630,0,-1190,0,0,0,0,-1190,0,0,1820
2010-01-25,480,0,-480,0,0,0,0,-480,0,0,0
2010-01-22,1080,0,-580,0,0,0,0,-580,0,0,-500
2010-01-21,569,0,-569,-8,0,0,0,-561,0,0,0
2010-01-20,1,0,-1,-1,0,0,0,0,0,0,0
2010-01-19,-3240,0,-740,0,0,0,0,-740,0,0,3980
2010-01-18,2660,0,-3660,0,0,0,0,-3660,0,0,1000
2010-01-15,-2660,0,-990,0,0,0,0,-990,0,0,3650
2010-01-14,6820,0,-6820,0,0,0,0,-6820,0,0,0
2010-01-13,5164,0,-5024,-14,0,0,0,-5010,0,0,-140
2010-01-12,330,0,-330,0,0,0,0,-330,0,0,0
2010-01-11,341,0,-341,-1,0,0,0,-340,0,0,0
2010-01-08,550,0,-550,0,0,0,0,-550,0,0,0
2010-01-07,530,0,-530,0,0,0,0,-530,0,0,0
2010-01-06,-500,0,0,0,0,0,0,0,0,0,500
2010-01-05,950,0,-950,0,0,0,0,-950,0,0,0
2010-01-04,710,0,-710,-10,0,0,0,-700,0,0,0
2009-12-30,1425,0,-1425,0,0,0,0,-1425,0,0,0
2009-12-29,20,0,-20,-10,0,0,0,-10,0,0,0
2009-12-28,-2540,0,-2700,0,0,0,0,-2700,0,0,5240
2009-12-24,-47500,0,0,0,0,0,0,0,0,0,47500
2009-12-23,-4325,0,-5,-5,0,0,0,0,0,0,4330
2009-12-22,-890,0,-1350,0,0,0,0,-1350,0,0,2240
2009-12-21,-6748,0,-5242,-10,0,0,0,-5232,0,0,11990
2009-12-18,3025,0,-905,0,0,0,0,-905,0,0,-2120
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-860,0,0,0,0,0,0,0,0,0,860
2009-12-15,-790,0,-710,0,0,0,0,-710,0,0,1500
2009-12-14,934,0,-1934,0,0,0,0,-1934,0,0,1000
2009-12-11,-500,0,0,0,0,0,0,0,0,0,500
2009-12-10,-1000,0,1000,0,0,0,0,1000,0,0,0
2009-12-09,-2160,-2900,5060,0,0,0,0,5060,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,7,0,-7,-7,0,0,0,0,0,0,0
2009-12-04,-2600,0,0,0,0,0,0,0,0,0,2600
2009-12-03,570,0,-570,0,0,0,0,-570,0,0,0
2009-12-02,-220,0,0,0,0,0,0,0,0,0,220
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,-1000,0,0,0,0,0,0,0,0,0,1000
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,-3540,0,-3100,0,0,0,0,-3100,0,0,6640
2009-11-19,-970,0,-2030,0,0,0,0,-2030,0,0,3000
2009-11-18,2071,0,-2071,-1,0,0,0,-2070,0,0,0
2009-11-17,-9990,0,-1010,0,0,0,0,-1010,0,0,11000
2009-11-16,-2377,-5850,-273,0,0,0,0,-273,0,0,8500
2009-11-13,-1200,0,0,0,0,0,0,0,0,0,1200
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,-6000,0,0,0,0,0,0,0,0,0,6000
2009-11-10,-3530,0,-400,0,0,0,0,-400,0,0,3930
2009-11-09,740,0,-740,0,0,0,0,-740,0,0,0
2009-11-06,-3000,0,0,0,0,0,0,0,0,0,3000
2009-11-05,-5920,0,0,0,0,0,0,0,0,0,5920
2009-11-04,-2580,0,0,0,0,0,0,0,0,0,2580
2009-11-03,1180,0,-1180,-30,0,0,0,-1150,0,0,0
2009-11-02,-40,-3000,-2160,0,0,0,0,-2160,0,0,5200
2009-10-30,2860,0,-10,-10,0,0,0,0,0,0,640
2009-10-29,3794,0,12710,0,12710,0,0,0,0,0,0
2009-10-28,-2290,0,2290,0,2290,0,0,0,0,0,0
2009-10-27,1366,0,-1366,0,0,0,0,-1366,0,0,0
2009-10-26,2580,0,-2580,0,0,0,0,-2580,0,0,0
2009-10-23,20,0,-20,0,0,0,0,-20,0,0,0
2009-10-22,-4660,0,4660,0,5240,0,0,-580,0,0,0
2009-10-21,277,0,-277,0,0,0,0,-277,0,0,0
2009-10-20,-1440,0,-270,0,0,0,0,-270,0,0,1710
2009-10-19,1401,0,-2801,0,0,0,0,-2801,0,0,1400
2009-10-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-15,-1000,0,0,0,0,0,0,0,0,0,1000
2009-10-14,1,0,-1,-1,0,0,0,0,0,0,0
2009-10-13,-410,0,0,0,0,0,0,0,0,0,1000
2009-10-12,-2120,0,-3480,0,0,0,0,-3480,0,0,5600
2009-10-09,270,0,-770,0,0,0,0,-770,0,0,500
2009-10-08,470,0,-790,0,0,0,0,-790,0,0,320
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,190,0,-1440,0,0,0,0,-1440,0,0,1250
2009-10-05,1210,0,-1210,0,0,0,0,-1210,0,0,0
2009-10-01,5,0,-5,-5,0,0,0,0,0,0,0
2009-09-30,-3160,0,3160,0,5620,0,0,-2460,0,0,0
2009-09-29,560,0,-560,0,0,0,0,-560,0,0,0
2009-09-28,1110,0,-1110,0,0,0,0,-1110,0,0,0
2009-09-25,-2488,0,-12,-12,0,0,0,0,0,0,2500
2009-09-24,-16950,0,13450,0,14000,0,0,-550,0,0,3500
2009-09-23,-12278,0,7138,-2,7140,0,0,0,0,0,5140
2009-09-22,-2300,0,1440,0,2000,0,0,-560,0,0,860
2009-09-21,-5850,0,4850,0,6000,0,0,-1150,0,0,1000
2009-09-18,1951,0,-2121,-1,0,0,0,-2120,0,0,170
2009-09-17,250,0,-640,-10,0,0,0,-630,0,0,0
2009-09-16,-3750,0,3750,0,0,0,0,3750,0,0,0
2009-09-15,-5380,0,5380,0,0,0,0,5380,0,0,0
2009-09-14,-970,0,-230,0,0,0,0,-230,0,0,1000
2009-09-11,-3680,3000,-320,-10,0,0,0,-310,0,0,1000
2009-09-10,-2110,-190,0,0,0,0,0,0,0,0,2300
2009-09-09,-2190,190,0,0,0,0,0,0,0,0,2000
2009-09-08,-1000,0,0,0,0,0,0,0,0,0,1000
2009-09-07,146,0,-3146,-8,0,0,0,-3138,0,0,3000
2009-09-04,430,0,-430,0,0,0,0,-430,0,0,0
2009-09-03,640,0,-640,0,0,0,0,-640,0,0,0
2009-09-02,3061,0,-3061,0,0,0,0,-3061,0,0,0
2009-09-01,2384,0,-2384,-10,0,0,0,-2374,0,0,0
2009-08-31,1540,0,-1540,0,0,0,0,-1540,0,0,0
2009-08-28,-1000,0,0,0,0,0,0,0,0,0,1000
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,0,0,0,0,0,0,0,0,0,0,0
2009-08-25,-930,0,-570,0,0,0,0,-570,0,0,1500
2009-08-24,-5170,0,4170,-10,4180,0,0,0,0,0,1000
2009-08-21,870,0,-870,0,0,0,0,-870,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,770,0,-770,0,0,0,0,-770,0,0,0
2009-08-18,280,0,-280,0,0,0,0,-280,0,0,0
2009-08-17,282,0,-282,-2,0,0,0,-280,0,0,0
2009-08-14,1051,0,-1051,0,0,0,0,-1051,0,0,0
2009-08-13,260,0,-760,0,0,0,0,-760,0,0,500
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,-999,0,-1,-1,0,0,0,0,0,0,1000
2009-08-07,-576,0,-74,0,0,0,0,-74,0,0,650
2009-08-06,2190,0,-2190,0,0,0,0,-2190,0,0,0
2009-08-05,609,0,-609,0,0,0,0,-609,0,0,0
2009-08-04,0,0,0,0,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,-41588,0,41588,-2,41590,0,0,0,0,0,0
2009-07-30,-20332,0,19532,0,24000,0,0,-4468,0,0,800
2009-07-29,-4610,-7890,12500,0,12500,0,0,0,0,0,0
2009-07-28,7530,-10100,2500,0,2500,0,0,0,0,0,70
2009-07-27,-260,0,-740,-10,0,0,0,-730,0,0,1000
2009-07-24,1100,-2010,0,0,0,0,0,0,0,0,910
2009-07-23,2820,-2820,0,0,0,0,0,0,0,0,0
2009-07-22,3530,-6530,0,0,0,0,0,0,0,0,3000
2009-07-21,2698,-2400,-1218,-18,0,0,0,-1200,0,0,920
2009-07-20,240,-1240,0,0,0,0,0,0,0,0,1000
2009-07-17,-100,0,-900,0,0,0,0,-900,0,0,1000
2009-07-16,810,-580,-230,0,0,0,0,-230,0,0,0
2009-07-15,-3150,150,0,0,0,0,0,0,0,0,3000
2009-07-14,490,-490,0,0,0,0,0,0,0,0,0
2009-07-13,1130,-1130,0,0,0,0,0,0,0,0,0
2009-07-10,127,-110,-17,-17,0,0,0,0,0,0,0
2009-07-09,150,-150,0,0,0,0,0,0,0,0,0
2009-07-08,-1423,-1590,3013,0,4930,0,0,-1917,0,0,0
2009-07-07,5650,-650,-5000,0,0,0,0,-5000,0,0,0
2009-07-06,2550,-2370,-580,0,0,0,0,-580,0,0,400
2009-07-03,-150,-650,0,0,0,0,0,0,0,0,800
2009-07-02,360,190,-550,0,0,0,0,-550,0,0,0
2009-07-01,1220,-210,-1010,0,0,0,0,-1010,0,0,0
2009-06-30,-14930,-1940,16870,0,16870,0,0,0,0,0,0
2009-06-29,-7360,-3050,8430,0,8430,0,0,0,0,0,1980
2009-06-26,-860,260,0,0,0,0,0,0,0,0,600
2009-06-25,-4260,3240,0,0,0,0,0,0,0,0,1020
2009-06-24,1740,-1740,0,0,0,0,0,0,0,0,0
2009-06-23,3430,-3430,0,0,0,0,0,0,0,0,0
2009-06-22,-2850,-150,0,0,0,0,0,0,0,0,3000
2009-06-19,0,0,0,0,0,0,0,0,0,0,0
2009-06-18,-2000,2010,-10,-10,0,0,0,0,0,0,0
2009-06-17,-721,730,-9,-9,0,0,0,0,0,0,0
2009-06-16,-1680,410,-720,0,0,0,0,-720,0,0,1990
2009-06-15,-2640,-2370,0,0,0,0,0,0,0,0,5010
2009-06-12,-980,980,0,0,0,0,0,0,0,0,0
2009-06-11,-5650,5650,0,0,0,0,0,0,0,0,0
2009-06-10,-610,610,0,0,0,0,0,0,0,0,0
2009-06-09,3240,-3240,0,0,0,0,0,0,0,0,0
2009-06-08,-3948,3950,-2,-2,0,0,0,0,0,0,0
2009-06-05,12020,-8120,-3900,0,0,0,0,-3900,0,0,0
2009-06-04,3718,-3710,-8,-8,0,0,0,0,0,0,0
2009-06-03,-30,1310,-1280,0,0,0,0,-1280,0,0,0
2009-06-02,-13330,14760,-1430,-4,0,0,0,-1426,0,0,0
2009-06-01,-9410,9420,-10,-10,0,0,0,0,0,0,0
2009-05-29,620,-10,-610,0,0,0,0,-610,0,0,0
2009-05-28,1750,-1750,0,0,0,0,0,0,0,0,0
2009-05-27,175,1760,-1935,0,0,0,0,-1935,0,0,0
2009-05-26,1963,-1400,-563,0,0,0,0,-563,0,0,0
2009-05-25,-844,1400,-556,0,0,0,0,-556,0,0,0
2009-05-22,4886,0,-5386,-13,0,0,0,-5373,0,0,500
2009-05-21,1631,0,-1631,0,0,0,0,-1631,0,0,0
2009-05-20,-530,0,0,0,0,0,0,0,0,0,530
2009-05-19,8830,0,-960,-10,0,0,0,-950,0,0,-7870
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,153,-340,-2213,0,0,0,0,-2213,0,0,2400
2009-05-14,-260,270,-10,-10,0,0,0,0,0,0,0
2009-05-13,-6027,70,-913,0,0,0,0,-913,0,0,6870
2009-05-12,1000,0,0,0,0,0,0,0,0,0,-1000
2009-05-11,2880,-1820,-1060,0,0,0,0,-1060,0,0,0
2009-05-08,-1820,1820,0,0,0,0,0,0,0,0,0
2009-05-07,3996,-1130,-2866,0,0,0,0,-2866,0,0,0
2009-05-06,-345,1130,-785,0,0,0,0,-785,0,0,0
2009-05-04,1649,-960,-689,0,0,0,0,-689,0,0,0
2009-04-30,-957,960,-3,-3,0,0,0,0,0,0,0
2009-04-29,240,-240,0,0,0,0,0,0,0,0,0
2009-04-28,1240,-1240,0,0,0,0,0,0,0,0,0
2009-04-27,2430,470,-2900,0,0,0,0,-2900,0,0,0
2009-04-24,1750,-80,-1670,0,0,0,0,-1670,0,0,0
2009-04-23,3580,-860,-2020,0,0,0,0,-2020,0,0,0
2009-04-22,1260,70,-2030,0,0,0,0,-2030,0,0,0
2009-04-21,-1150,1150,0,0,0,0,0,0,0,0,0
2009-04-20,-405,410,-5,-5,0,0,0,0,0,0,0
2009-04-17,1278,-450,-828,0,0,0,0,-828,0,0,0
2009-04-16,-420,420,0,0,0,0,0,0,0,0,0
2009-04-15,840,-840,0,0,0,0,0,0,0,0,0
2009-04-14,1340,-340,0,0,0,0,0,0,0,0,-1000
2009-04-13,-1210,1210,0,0,0,0,0,0,0,0,0
2009-04-10,2045,-2040,-5,-5,0,0,0,0,0,0,0
2009-04-09,-60,110,0,0,0,0,0,0,0,0,0
2009-04-08,150,-150,0,0,0,0,0,0,0,0,0
2009-04-07,10,-10,0,0,0,0,0,0,0,0,0
2009-04-06,-1590,1590,0,0,0,0,0,0,0,0,0
2009-04-03,1606,-1600,-6,-6,0,0,0,0,0,0,0
2009-04-02,-591,600,-9,-9,0,0,0,0,0,0,0
2009-04-01,-550,1000,-450,0,0,0,0,-450,0,0,0
2009-03-31,1040,0,-1040,0,0,0,0,-1040,0,0,0
2009-03-30,1836,0,-1836,-1,0,0,0,-1835,0,0,0
2009-03-27,480,-480,0,0,0,0,0,0,0,0,0
2009-03-26,-1300,1300,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,30,-1000,0,0,0,0,0,0,0,0,1000
2009-03-20,-1000,1000,0,0,0,0,0,0,0,0,0
2009-03-19,-30,0,0,0,0,0,0,0,0,0,0
2009-03-18,2170,-2170,0,0,0,0,0,0,0,0,0
2009-03-17,-2190,2170,0,0,0,0,0,0,0,0,0
2009-03-16,1139,0,-1149,0,0,0,0,-1149,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-03-11,620,-20,0,0,0,0,0,0,0,0,0
2009-03-10,-20,20,0,0,0,0,0,0,0,0,0
2009-03-09,135,-280,-5,-5,0,0,0,0,0,0,-450
2009-03-06,-730,280,0,0,0,0,0,0,0,0,450
2009-03-05,720,-300,-20,-20,0,0,0,0,0,0,-400
2009-03-04,130,-130,0,0,0,0,0,0,0,0,0
2009-03-03,-430,430,0,0,0,0,0,0,0,0,0
2009-03-02,-200,200,0,0,0,0,0,0,0,0,0
2009-02-27,473,0,-473,-3,0,0,0,-470,0,0,0
2009-02-26,60,0,-60,-10,0,0,0,-50,0,0,0
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,4000,0,0,0,0,0,0,0,0,0,0
2009-02-23,42570,0,-6000,0,0,0,0,-6000,0,0,-40120
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,2751,0,-2601,-12,0,0,0,-2589,0,0,0
2009-02-18,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-17,1426,0,-1426,0,0,0,0,-1426,0,0,0
2009-02-16,58619,0,-59269,-20,-36059,0,0,-23190,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,-13500,13500,0,0,0,0,0,0,0,0,0
2009-02-10,-4855,6000,-1145,0,0,0,0,-1145,0,0,0
2009-02-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-06,10,0,-10,-10,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,6181,500,-6681,0,-4941,0,0,-1740,0,0,0
2009-02-02,-4540,5000,-460,0,0,0,0,-460,0,0,0
2009-01-30,314,0,-314,-4,0,0,0,-310,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,1280,0,-1280,0,0,0,0,-1280,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,13,0,-13,-13,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-09,17,0,-17,-17,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,20,0,-20,-20,0,0,0,0,0,0,0
2009-01-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-01-02,1490,0,-1490,-10,0,0,0,-1480,0,0,0
2008-12-30,800,0,-790,0,0,0,0,-790,0,0,-10
2008-12-29,4330,0,-4330,0,0,0,0,-4330,0,0,0
2008-12-26,5530,0,-5530,0,0,0,0,-5530,0,0,0
2008-12-24,110,0,-140,0,0,0,0,-140,0,0,30
2008-12-23,10150,0,-10150,-10,0,0,0,-10140,0,0,0
2008-12-22,3080,0,-3080,0,0,0,0,-3080,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,820,0,-820,0,0,0,0,-820,0,0,0
2008-12-16,1620,0,-1620,0,0,0,0,-1620,0,0,0
2008-12-15,2891,0,-2891,-11,0,0,0,-2880,0,0,0
2008-12-12,210,0,-210,0,0,0,0,-210,0,0,0
2008-12-11,3510,0,-3510,0,0,0,0,-3510,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,480,0,-480,0,0,0,0,-480,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,3900,0,-3900,0,0,0,0,-3900,0,0,0
2008-12-04,40,0,-40,0,0,0,0,-40,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,690,0,-690,0,0,0,0,-690,0,0,0
2008-11-26,4250,0,-4250,0,0,0,0,-4250,0,0,0
2008-11-25,4110,0,-4110,0,0,0,0,-4110,0,0,0
2008-11-24,290,0,-290,0,0,0,0,-290,0,0,0
2008-11-21,-18425,0,18425,0,19055,0,0,-630,0,0,0
2008-11-20,1010,0,-1010,0,0,0,0,-1010,0,0,0
2008-11-19,520,0,-520,0,0,0,0,-520,0,0,0
2008-11-18,60,0,-60,-10,0,0,0,-50,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,540,0,-540,-10,0,0,0,-530,0,0,0
2008-11-12,590,0,-590,-10,0,0,0,-580,0,0,0
2008-11-11,4150,0,-4150,0,-4150,0,0,0,0,0,0
2008-11-10,14910,0,-14910,0,-14910,0,0,0,0,0,0
2008-11-07,480,0,-480,0,-480,0,0,0,0,0,0
2008-11-06,20530,0,-530,0,-530,0,0,0,0,0,-20000
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,27490,0,-27490,-5,-27485,0,0,0,0,0,0
2008-11-03,500,0,-500,0,-500,0,0,0,0,0,0
2008-10-31,13760,0,-13760,0,-10000,0,0,-3760,0,0,0
2008-10-30,26960,0,-46960,-10,-46950,0,0,0,0,0,20000
2008-10-29,0,0,0,0,0,0,0,0,0,0,0
2008-10-28,-73940,-3300,77240,0,0,0,0,77240,0,0,0
2008-10-27,-39900,-100,40000,0,0,40000,0,0,0,0,0
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,0,0,0,0,0,0,0,0,0,0,0
2008-10-22,-1049,0,1049,0,0,0,0,1049,0,0,0
2008-10-21,0,0,0,0,0,0,0,0,0,0,0
2008-10-20,410,-2440,2030,0,0,0,0,2030,0,0,0
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,-500,0,500,0,0,500,0,0,0,0,0
2008-10-15,0,0,0,0,0,0,0,0,0,0,0
2008-10-14,2890,0,-2890,0,0,0,0,-2890,0,0,0
2008-10-13,490,0,-490,-10,0,0,0,-480,0,0,0
2008-10-10,0,0,0,0,0,0,0,0,0,0,0
2008-10-09,-4900,0,4900,0,4950,0,0,-50,0,0,0
2008-10-08,1690,0,-1690,0,0,0,0,-1690,0,0,0
2008-10-07,0,0,0,0,0,0,0,0,0,0,0
2008-10-06,-480,480,0,0,0,0,0,0,0,0,0
2008-10-02,0,0,0,0,0,0,0,0,0,0,0
2008-10-01,0,0,0,0,0,0,0,0,0,0,0
2008-09-30,-500,500,0,0,0,0,0,0,0,0,0
2008-09-29,0,0,0,0,0,0,0,0,0,0,0
2008-09-26,3370,0,-3370,0,0,0,0,-3370,0,0,0
2008-09-25,3080,0,-3080,0,0,0,0,-3080,0,0,0
2008-09-24,90,0,-90,0,0,0,0,-90,0,0,0
2008-09-23,-1140,2900,-1760,0,0,0,0,-1760,0,0,0
2008-09-22,610,0,-610,0,0,0,0,-610,0,0,0
2008-09-19,2950,0,-2950,0,0,0,0,-2950,0,0,0
2008-09-18,-2940,0,2940,0,3000,0,0,-60,0,0,0
2008-09-17,-4000,0,4000,0,4000,0,0,0,0,0,0
2008-09-16,-500,500,0,0,0,0,0,0,0,0,0
2008-09-12,0,0,0,0,0,0,0,0,0,0,0
2008-09-11,0,0,0,0,0,0,0,0,0,0,0
2008-09-10,20,0,-20,-20,0,0,0,0,0,0,0
2008-09-09,-1020,1020,0,0,0,0,0,0,0,0,0
2008-09-08,0,0,0,0,0,0,0,0,0,0,0
2008-09-05,-1320,0,1320,0,3320,0,0,-2000,0,0,0
2008-09-04,-4810,0,4810,0,4960,0,0,-150,0,0,0
2008-09-03,0,0,0,0,0,0,0,0,0,0,0
2008-09-02,70,0,-70,-10,0,0,0,-60,0,0,0
2008-09-01,0,0,0,0,0,0,0,0,0,0,0
