일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-07,533,-533,0,0,0,0,0,0,0,0,0
2011-04-06,141,-141,0,0,0,0,0,0,0,0,0
2011-04-05,3704,-814,0,0,0,0,0,0,0,0,-2890
2011-04-04,10039,741,0,0,0,0,0,0,0,0,-10780
2011-04-01,23,-23,0,0,0,0,0,0,0,0,0
2011-03-31,-85,85,0,0,0,0,0,0,0,0,0
2011-03-30,-700,700,0,0,0,0,0,0,0,0,0
2011-03-29,847,-847,0,0,0,0,0,0,0,0,0
2011-03-28,17,-17,0,0,0,0,0,0,0,0,0
2011-03-25,-318,318,0,0,0,0,0,0,0,0,0
2011-03-24,-52,52,0,0,0,0,0,0,0,0,0
2011-03-23,336,-336,0,0,0,0,0,0,0,0,0
2011-03-22,167,-167,0,0,0,0,0,0,0,0,0
2011-03-21,1034,-1034,0,0,0,0,0,0,0,0,0
2011-03-18,-250,250,0,0,0,0,0,0,0,0,0
2011-03-17,-853,853,0,0,0,0,0,0,0,0,0
2011-03-16,-297,297,0,0,0,0,0,0,0,0,0
2011-03-15,1312,-1312,0,0,0,0,0,0,0,0,0
2011-03-14,-297,102,0,0,0,0,0,0,0,0,0
2011-03-11,-1873,-127,0,0,0,0,0,0,0,0,0
2011-03-10,-842,637,0,0,0,0,0,0,0,0,0
2011-03-09,247,-247,0,0,0,0,0,0,0,0,0
2011-03-08,300,-300,0,0,0,0,0,0,0,0,0
2011-03-07,-25,-825,0,0,0,0,0,0,0,0,0
2011-03-04,-537,537,0,0,0,0,0,0,0,0,0
2011-03-03,-560,560,0,0,0,0,0,0,0,0,0
2011-03-02,345,-345,0,0,0,0,0,0,0,0,0
2011-02-28,267,-367,0,0,0,0,0,0,0,0,0
2011-02-25,124,-124,0,0,0,0,0,0,0,0,0
2011-02-24,189,-189,0,0,0,0,0,0,0,0,0
2011-02-23,-90,90,0,0,0,0,0,0,0,0,0
2011-02-22,132,-132,0,0,0,0,0,0,0,0,0
2011-02-21,-286,286,0,0,0,0,0,0,0,0,0
2011-02-18,-597,597,0,0,0,0,0,0,0,0,0
2011-02-17,-1006,106,0,0,0,0,0,0,0,0,0
2011-02-16,-121,-129,0,0,0,0,0,0,0,0,0
2011-02-15,56,-56,0,0,0,0,0,0,0,0,0
2011-02-14,-315,65,0,0,0,0,0,0,0,0,0
2011-02-11,-573,230,0,0,0,0,0,0,0,0,0
2011-02-10,-19,19,0,0,0,0,0,0,0,0,0
2011-02-09,-417,-83,0,0,0,0,0,0,0,0,0
2011-02-08,-75,75,0,0,0,0,0,0,0,0,0
2011-02-07,-754,754,0,0,0,0,0,0,0,0,0
2011-02-01,-73,73,0,0,0,0,0,0,0,0,0
2011-01-31,64,-64,0,0,0,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0,0,0,0,0,0
2011-01-27,-660,660,0,0,0,0,0,0,0,0,0
2011-01-26,-91,91,0,0,0,0,0,0,0,0,0
2011-01-25,122,-122,0,0,0,0,0,0,0,0,0
2011-01-24,-68,68,0,0,0,0,0,0,0,0,0
2011-01-21,-4,4,0,0,0,0,0,0,0,0,0
2011-01-20,41,-41,0,0,0,0,0,0,0,0,0
2011-01-19,-218,218,0,0,0,0,0,0,0,0,0
2011-01-18,74,-74,0,0,0,0,0,0,0,0,0
2011-01-17,44,-44,0,0,0,0,0,0,0,0,0
2011-01-14,11,-11,0,0,0,0,0,0,0,0,0
2011-01-13,-15,15,0,0,0,0,0,0,0,0,0
2011-01-12,14,-14,0,0,0,0,0,0,0,0,0
2011-01-11,19,-19,0,0,0,0,0,0,0,0,0
2011-01-10,15,-15,0,0,0,0,0,0,0,0,0
2011-01-07,-1,1,0,0,0,0,0,0,0,0,0
2011-01-06,-309,309,0,0,0,0,0,0,0,0,0
2011-01-05,239,-239,0,0,0,0,0,0,0,0,0
2011-01-04,-327,327,0,0,0,0,0,0,0,0,0
2011-01-03,0,0,0,0,0,0,0,0,0,0,0
2010-12-30,0,0,0,0,0,0,0,0,0,0,0
2010-12-29,404,-404,0,0,0,0,0,0,0,0,0
2010-12-28,-212,212,0,0,0,0,0,0,0,0,0
2010-12-27,-192,192,0,0,0,0,0,0,0,0,0
2010-12-24,0,0,0,0,0,0,0,0,0,0,0
2010-12-23,0,0,0,0,0,0,0,0,0,0,0
2010-12-22,0,0,0,0,0,0,0,0,0,0,0
2010-12-21,0,0,0,0,0,0,0,0,0,0,0
2010-12-20,0,0,0,0,0,0,0,0,0,0,0
2010-12-17,0,0,0,0,0,0,0,0,0,0,0
2010-12-16,338,-338,0,0,0,0,0,0,0,0,0
2010-12-15,242,-242,0,0,0,0,0,0,0,0,0
2010-12-14,-96,96,0,0,0,0,0,0,0,0,0
2010-12-13,93,-93,0,0,0,0,0,0,0,0,0
2010-12-10,-28,28,0,0,0,0,0,0,0,0,0
2010-12-09,-1,1,0,0,0,0,0,0,0,0,0
2010-12-08,146,-146,0,0,0,0,0,0,0,0,0
2010-12-07,-431,431,0,0,0,0,0,0,0,0,0
2010-12-06,380,-237,0,0,0,0,0,0,0,0,0
2010-12-03,-125,125,0,0,0,0,0,0,0,0,0
2010-12-02,128,-128,0,0,0,0,0,0,0,0,0
2010-12-01,-215,215,0,0,0,0,0,0,0,0,0
2010-11-30,0,0,0,0,0,0,0,0,0,0,0
2010-11-29,-256,256,0,0,0,0,0,0,0,0,0
2010-11-26,-32,32,0,0,0,0,0,0,0,0,0
2010-11-25,0,0,0,0,0,0,0,0,0,0,0
2010-11-24,0,0,0,0,0,0,0,0,0,0,0
2010-11-23,0,0,0,0,0,0,0,0,0,0,0
2010-11-22,0,0,0,0,0,0,0,0,0,0,0
2010-11-19,162,-162,0,0,0,0,0,0,0,0,0
2010-11-18,103,-103,0,0,0,0,0,0,0,0,0
2010-11-17,39,-39,0,0,0,0,0,0,0,0,0
2010-11-16,265,-265,0,0,0,0,0,0,0,0,0
2010-11-15,61,-61,0,0,0,0,0,0,0,0,0
2010-11-12,-140,140,0,0,0,0,0,0,0,0,0
2010-11-11,-189,189,0,0,0,0,0,0,0,0,0
2010-11-10,40,-40,0,0,0,0,0,0,0,0,0
2010-11-09,63,-63,0,0,0,0,0,0,0,0,0
2010-11-08,-38,38,0,0,0,0,0,0,0,0,0
2010-11-05,234,-234,0,0,0,0,0,0,0,0,0
2010-11-04,48,-48,0,0,0,0,0,0,0,0,0
2010-11-03,-367,367,0,0,0,0,0,0,0,0,0
2010-11-02,172,-172,0,0,0,0,0,0,0,0,0
2010-11-01,-187,187,0,0,0,0,0,0,0,0,0
2010-10-29,323,-323,0,0,0,0,0,0,0,0,0
2010-10-28,445,-445,0,0,0,0,0,0,0,0,0
2010-10-27,-115,115,0,0,0,0,0,0,0,0,0
2010-10-26,17,-17,0,0,0,0,0,0,0,0,0
2010-10-25,-480,480,0,0,0,0,0,0,0,0,0
2010-10-22,147,-147,0,0,0,0,0,0,0,0,0
2010-10-21,139,-139,0,0,0,0,0,0,0,0,0
2010-10-20,131,-131,0,0,0,0,0,0,0,0,0
2010-10-19,-162,162,0,0,0,0,0,0,0,0,0
2010-10-18,-255,255,0,0,0,0,0,0,0,0,0
2010-10-15,620,-620,0,0,0,0,0,0,0,0,0
2010-10-14,-2,2,0,0,0,0,0,0,0,0,0
2010-10-13,9,-9,0,0,0,0,0,0,0,0,0
2010-10-12,-191,191,0,0,0,0,0,0,0,0,0
2010-10-11,21,-21,0,0,0,0,0,0,0,0,0
2010-10-08,-137,137,0,0,0,0,0,0,0,0,0
2010-10-07,-135,135,0,0,0,0,0,0,0,0,0
2010-10-06,427,-427,0,0,0,0,0,0,0,0,0
2010-10-05,-199,199,0,0,0,0,0,0,0,0,0
2010-10-04,50,-50,0,0,0,0,0,0,0,0,0
2010-10-01,-140,-60,0,0,0,0,0,0,0,0,0
2010-09-30,-259,59,0,0,0,0,0,0,0,0,200
2010-09-29,-488,-12,0,0,0,0,0,0,0,0,500
2010-09-28,-53,53,0,0,0,0,0,0,0,0,0
2010-09-27,-88,88,0,0,0,0,0,0,0,0,0
2010-09-24,265,-265,0,0,0,0,0,0,0,0,0
2010-09-20,-154,154,0,0,0,0,0,0,0,0,0
2010-09-17,14,-14,0,0,0,0,0,0,0,0,0
2010-09-16,112,-112,0,0,0,0,0,0,0,0,0
2010-09-15,-140,140,0,0,0,0,0,0,0,0,0
2010-09-14,129,-129,0,0,0,0,0,0,0,0,0
2010-09-13,-275,275,0,0,0,0,0,0,0,0,0
2010-09-10,-3,-197,0,0,0,0,0,0,0,0,0
2010-09-09,-222,222,0,0,0,0,0,0,0,0,0
2010-09-08,247,-247,0,0,0,0,0,0,0,0,0
2010-09-07,59,-59,0,0,0,0,0,0,0,0,0
2010-09-06,-208,208,0,0,0,0,0,0,0,0,0
2010-09-03,75,-75,0,0,0,0,0,0,0,0,0
2010-09-02,-199,199,0,0,0,0,0,0,0,0,0
2010-09-01,-89,89,0,0,0,0,0,0,0,0,0
2010-08-31,181,-181,0,0,0,0,0,0,0,0,0
2010-08-30,186,-186,0,0,0,0,0,0,0,0,0
2010-08-27,604,-604,0,0,0,0,0,0,0,0,0
2010-08-26,-882,882,0,0,0,0,0,0,0,0,0
2010-08-25,762,-762,0,0,0,0,0,0,0,0,0
2010-08-24,-597,597,0,0,0,0,0,0,0,0,0
2010-08-23,174,-174,0,0,0,0,0,0,0,0,0
2010-08-20,-1001,251,0,0,0,0,0,0,0,0,0
2010-08-19,426,-426,0,0,0,0,0,0,0,0,0
2010-08-18,-343,343,0,0,0,0,0,0,0,0,0
2010-08-17,121,-121,0,0,0,0,0,0,0,0,0
2010-08-16,343,-343,0,0,0,0,0,0,0,0,0
2010-08-13,-428,428,0,0,0,0,0,0,0,0,0
2010-08-12,-44,44,0,0,0,0,0,0,0,0,0
2010-08-11,-85,85,0,0,0,0,0,0,0,0,0
2010-08-10,220,-220,0,0,0,0,0,0,0,0,0
2010-08-09,177,139,0,0,0,0,0,0,0,0,0
2010-08-06,-36,36,0,0,0,0,0,0,0,0,0
2010-08-05,12,-12,0,0,0,0,0,0,0,0,0
2010-08-04,36,-36,0,0,0,0,0,0,0,0,0
2010-08-03,602,-602,0,0,0,0,0,0,0,0,0
2010-08-02,66,-66,0,0,0,0,0,0,0,0,0
2010-07-30,-59,59,0,0,0,0,0,0,0,0,0
2010-07-29,-724,724,0,0,0,0,0,0,0,0,0
2010-07-28,444,-444,0,0,0,0,0,0,0,0,0
2010-07-27,-797,797,0,0,0,0,0,0,0,0,0
2010-07-26,-100,100,0,0,0,0,0,0,0,0,0
2010-07-23,321,-321,0,0,0,0,0,0,0,0,0
2010-07-22,-754,254,0,0,0,0,0,0,0,0,0
2010-07-21,-211,211,0,0,0,0,0,0,0,0,0
2010-07-20,8311,-451,0,0,0,0,0,0,0,0,0
2010-07-19,-106,107,0,0,0,0,0,0,0,0,-1
2010-07-16,-896,-4,0,0,0,0,0,0,0,0,0
2010-07-15,-5701,1,0,0,0,0,0,0,0,0,0
2010-07-14,-333,72,0,0,0,0,0,0,0,0,1
2010-07-13,-1,1,0,0,0,0,0,0,0,0,0
2010-07-12,-695,-305,0,0,0,0,0,0,0,0,0
2010-07-09,-635,635,0,0,0,0,0,0,0,0,0
2010-07-08,-94,94,0,0,0,0,0,0,0,0,0
2010-07-07,-1000,0,0,0,0,0,0,0,0,0,0
2010-07-06,10868,-349,0,0,0,0,0,0,0,0,-10519
2010-07-05,-132,232,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,-217,117,0,0,0,0,0,0,0,0,100
2010-06-30,-3708,-286,0,0,0,0,0,0,0,0,3994
2010-06-29,-2116,-384,0,0,0,0,0,0,0,0,2500
2010-06-28,-2819,-76,0,0,0,0,0,0,0,0,2895
2010-06-25,50,0,0,0,0,0,0,0,0,0,0
2010-06-24,-524,524,0,0,0,0,0,0,0,0,0
2010-06-23,-302,222,0,0,0,0,0,0,0,0,80
2010-06-22,-950,0,0,0,0,0,0,0,0,0,950
2010-06-21,188,-188,0,0,0,0,0,0,0,0,0
2010-06-18,141,-40,0,0,0,0,0,0,0,0,0
2010-06-17,-34,34,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,1000,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-194,194,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,28,-28,0,0,0,0,0,0,0,0,0
2010-05-19,1684,-1684,0,0,0,0,0,0,0,0,0
2010-05-18,3547,-3345,0,0,0,0,0,0,0,0,0
2010-05-17,2397,-2397,0,0,0,0,0,0,0,0,0
2010-05-14,-322,322,0,0,0,0,0,0,0,0,0
2010-05-13,-338,338,0,0,0,0,0,0,0,0,0
2010-05-12,-8,8,0,0,0,0,0,0,0,0,0
2010-05-11,-1478,1478,0,0,0,0,0,0,0,0,0
2010-05-10,-202,202,0,0,0,0,0,0,0,0,0
2010-05-07,2140,-2140,0,0,0,0,0,0,0,0,0
2010-05-06,1814,-1814,0,0,0,0,0,0,0,0,0
2010-05-04,-781,781,0,0,0,0,0,0,0,0,0
2010-05-03,-927,927,0,0,0,0,0,0,0,0,0
2010-04-30,-155,155,0,0,0,0,0,0,0,0,0
2010-04-29,-1060,1060,0,0,0,0,0,0,0,0,0
2010-04-28,310,-310,0,0,0,0,0,0,0,0,0
2010-04-27,-323,323,0,0,0,0,0,0,0,0,0
2010-04-26,-3380,3380,0,0,0,0,0,0,0,0,0
2010-04-23,2898,-2898,0,0,0,0,0,0,0,0,0
2010-04-22,-2785,2785,0,0,0,0,0,0,0,0,0
2010-04-21,-2557,2557,0,0,0,0,0,0,0,0,0
2010-04-20,-158,158,0,0,0,0,0,0,0,0,0
2010-04-19,226,-226,0,0,0,0,0,0,0,0,0
2010-04-16,598,-598,0,0,0,0,0,0,0,0,0
2010-04-15,1711,-1711,0,0,0,0,0,0,0,0,0
2010-04-14,-949,949,0,0,0,0,0,0,0,0,0
2010-04-13,-298,298,0,0,0,0,0,0,0,0,0
2010-04-12,464,-464,0,0,0,0,0,0,0,0,0
2010-04-09,3305,-3305,0,0,0,0,0,0,0,0,0
2010-04-08,-2508,2508,0,0,0,0,0,0,0,0,0
2010-04-07,834,-854,0,0,0,0,0,0,0,0,20
2010-04-06,-1394,1394,0,0,0,0,0,0,0,0,0
2010-04-05,1667,-1667,0,0,0,0,0,0,0,0,0
2010-04-02,-2396,2396,0,0,0,0,0,0,0,0,0
2010-04-01,-1399,1399,0,0,0,0,0,0,0,0,0
2010-03-31,475,-475,0,0,0,0,0,0,0,0,0
2010-03-30,1113,-1113,0,0,0,0,0,0,0,0,0
2010-03-29,-1811,1611,0,0,0,0,0,0,0,0,0
2010-03-26,1972,-1972,0,0,0,0,0,0,0,0,0
2010-03-25,1132,-1132,0,0,0,0,0,0,0,0,0
2010-03-24,1605,-1805,0,0,0,0,0,0,0,0,0
2010-03-23,1131,-1130,0,0,0,0,0,0,0,0,-1
2010-03-22,5400,-5400,0,0,0,0,0,0,0,0,0
2010-03-19,-114,113,0,0,0,0,0,0,0,0,1
2010-03-18,-3306,3306,0,0,0,0,0,0,0,0,0
2010-03-17,-2764,2764,0,0,0,0,0,0,0,0,0
2010-03-16,-1180,1180,0,0,0,0,0,0,0,0,0
2010-03-15,-2301,2061,0,0,0,0,0,0,0,0,240
2010-03-12,-15,15,0,0,0,0,0,0,0,0,0
2010-03-11,1588,-1342,0,0,0,0,0,0,0,0,-1
2010-03-10,-929,1011,0,0,0,0,0,0,0,0,1
2010-03-09,268,-441,0,0,0,0,0,0,0,0,0
2010-03-08,-927,772,0,0,0,0,0,0,0,0,0
2010-03-05,361,-231,0,0,0,0,0,0,0,0,0
2010-03-04,624,-624,0,0,0,0,0,0,0,0,0
2010-03-03,-813,683,0,0,0,0,0,0,0,0,0
2010-03-02,-8,8,0,0,0,0,0,0,0,0,0
2010-02-26,103,106,0,0,0,0,0,0,0,0,0
2010-02-25,231,37,0,0,0,0,0,0,0,0,0
2010-02-24,-1389,2321,0,0,0,0,0,0,0,0,-1000
2010-02-23,-360,-49,0,0,0,0,0,0,0,0,0
2010-02-22,6783,-783,0,0,0,0,0,0,0,0,-6000
2010-02-19,-6527,832,0,0,0,0,0,0,0,0,6000
2010-02-18,636,-636,0,0,0,0,0,0,0,0,0
2010-02-17,-424,424,0,0,0,0,0,0,0,0,0
2010-02-16,-106,106,0,0,0,0,0,0,0,0,0
2010-02-12,175,-175,0,0,0,0,0,0,0,0,0
2010-02-11,-281,281,0,0,0,0,0,0,0,0,0
2010-02-10,1122,-1122,0,0,0,0,0,0,0,0,0
2010-02-09,-952,1054,0,0,0,0,0,0,0,0,0
2010-02-08,350,-350,0,0,0,0,0,0,0,0,0
2010-02-05,132,-132,0,0,0,0,0,0,0,0,0
2010-02-04,622,-622,0,0,0,0,0,0,0,0,0
2010-02-03,-884,884,0,0,0,0,0,0,0,0,0
2010-02-02,-209,209,0,0,0,0,0,0,0,0,0
2010-02-01,232,18,0,0,0,0,0,0,0,0,0
2010-01-29,758,-758,0,0,0,0,0,0,0,0,0
2010-01-28,-1063,763,0,0,0,0,0,0,0,0,0
2010-01-27,567,-467,0,0,0,0,0,0,0,0,0
2010-01-26,66,-66,0,0,0,0,0,0,0,0,0
2010-01-25,-589,589,0,0,0,0,0,0,0,0,0
2010-01-22,-435,-115,0,0,0,0,0,0,0,0,0
2010-01-21,67,-67,0,0,0,0,0,0,0,0,0
2010-01-20,-35,35,0,0,0,0,0,0,0,0,0
2010-01-19,-346,145,0,0,0,0,0,0,0,0,0
2010-01-18,180,-180,0,0,0,0,0,0,0,0,0
2010-01-15,55,-129,0,0,0,0,0,0,0,0,0
2010-01-14,260,-240,0,0,0,0,0,0,0,0,0
2010-01-13,-571,551,0,0,0,0,0,0,0,0,0
2010-01-12,-825,0,0,0,0,0,0,0,0,0,0
2010-01-11,390,0,0,0,0,0,0,0,0,0,-390
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,1400,0,0,0,0,0,0,0,0,0,-1400
2010-01-05,1313,-1703,0,0,0,0,0,0,0,0,390
2010-01-04,1848,-1848,0,0,0,0,0,0,0,0,0
2009-12-30,4002,-4002,0,0,0,0,0,0,0,0,0
2009-12-29,1254,-1254,0,0,0,0,0,0,0,0,0
2009-12-28,2309,-2309,0,0,0,0,0,0,0,0,0
2009-12-24,366,-366,0,0,0,0,0,0,0,0,0
2009-12-23,2119,-2119,0,0,0,0,0,0,0,0,0
2009-12-22,136,-136,0,0,0,0,0,0,0,0,0
2009-12-21,81,-81,0,0,0,0,0,0,0,0,0
2009-12-18,3108,-3108,0,0,0,0,0,0,0,0,0
2009-12-17,-17526,17526,0,0,0,0,0,0,0,0,0
2009-12-16,-3885,3885,0,0,0,0,0,0,0,0,0
2009-12-15,-1120,1120,0,0,0,0,0,0,0,0,0
2009-12-14,-58,58,0,0,0,0,0,0,0,0,0
2009-12-11,-2117,2117,0,0,0,0,0,0,0,0,0
2009-12-10,619,-619,0,0,0,0,0,0,0,0,0
2009-12-09,680,-680,0,0,0,0,0,0,0,0,0
2009-12-08,744,-744,0,0,0,0,0,0,0,0,0
2009-12-07,-1625,1625,0,0,0,0,0,0,0,0,0
2009-12-04,-341,341,0,0,0,0,0,0,0,0,0
2009-12-03,-1638,1689,0,0,0,0,0,0,0,0,-51
2009-12-02,-722,792,0,0,0,0,0,0,0,0,-70
2009-12-01,-3140,3140,0,0,0,0,0,0,0,0,0
2009-11-30,106,164,0,0,0,0,0,0,0,0,-270
2009-11-27,422,-412,0,0,0,0,0,0,0,0,-10
2009-11-26,-2558,2558,0,0,0,0,0,0,0,0,0
2009-11-25,-1033,933,0,0,0,0,0,0,0,0,100
2009-11-24,725,-1005,0,0,0,0,0,0,0,0,280
2009-11-23,-4147,4147,0,0,0,0,0,0,0,0,0
2009-11-20,-279,208,0,0,0,0,0,0,0,0,71
2009-11-19,438,-438,0,0,0,0,0,0,0,0,0
2009-11-18,-424,424,0,0,0,0,0,0,0,0,0
2009-11-17,-117,97,0,0,0,0,0,0,0,0,20
2009-11-16,343,-317,0,0,0,0,0,0,0,0,0
2009-11-13,-108,317,0,0,0,0,0,0,0,0,10
2009-11-12,-34,-211,0,0,0,0,0,0,0,0,0
2009-11-11,492,-492,0,0,0,0,0,0,0,0,0
2009-11-10,-616,616,0,0,0,0,0,0,0,0,0
2009-11-09,-47,87,0,0,0,0,0,0,0,0,-40
2009-11-06,558,-378,0,0,0,0,0,0,0,0,-180
2009-11-05,-232,232,0,0,0,0,0,0,0,0,0
2009-11-04,-130,130,0,0,0,0,0,0,0,0,0
2009-11-03,853,-913,0,0,0,0,0,0,0,0,60
2009-11-02,3621,-3647,0,0,0,0,0,0,0,0,26
2009-10-30,-575,450,0,0,0,0,0,0,0,0,125
2009-10-29,-3232,3222,0,0,0,0,0,0,0,0,10
2009-10-28,-126,126,0,0,0,0,0,0,0,0,0
2009-10-27,1342,-1342,0,0,0,0,0,0,0,0,0
2009-10-26,6084,-6084,0,0,0,0,0,0,0,0,0
2009-10-23,4127,-4417,0,0,0,0,0,0,0,0,0
2009-10-22,-241,241,0,0,0,0,0,0,0,0,0
2009-10-21,2979,-2979,0,0,0,0,0,0,0,0,0
2009-10-20,2404,-912,0,0,0,0,0,0,0,0,0
2009-10-19,2642,-2642,0,0,0,0,0,0,0,0,0
2009-10-16,2026,-2026,0,0,0,0,0,0,0,0,0
2009-10-15,-1335,1335,0,0,0,0,0,0,0,0,0
2009-10-14,569,-569,0,0,0,0,0,0,0,0,0
2009-10-13,-320,320,0,0,0,0,0,0,0,0,0
2009-10-12,1079,1617,0,0,0,0,0,0,0,0,-2600
2009-10-09,107,693,0,0,0,0,0,0,0,0,-800
2009-10-08,-140,640,0,0,0,0,0,0,0,0,0
2009-10-07,144,956,0,0,0,0,0,0,0,0,0
2009-10-06,-2860,60,0,0,0,0,0,0,0,0,2800
2009-10-05,-3587,1587,0,0,0,0,0,0,0,0,2000
2009-10-01,4877,-4577,0,0,0,0,0,0,0,0,0
2009-09-30,-473,523,0,0,0,0,0,0,0,0,0
2009-09-29,-4053,4054,0,0,0,0,0,0,0,0,-1
2009-09-28,100,0,0,0,0,0,0,0,0,0,0
2009-09-25,919,-919,0,0,0,0,0,0,0,0,0
2009-09-24,4724,-4705,0,0,0,0,0,0,0,0,-19
2009-09-23,6774,-6694,0,0,0,0,0,0,0,0,-80
2009-09-22,7914,-5064,0,0,0,0,0,0,0,0,-1920
2009-09-21,-462,392,0,0,0,0,0,0,0,0,70
2009-09-18,-2121,2061,0,0,0,0,0,0,0,0,60
2009-09-17,-485,485,0,0,0,0,0,0,0,0,0
2009-09-16,1101,-1101,0,0,0,0,0,0,0,0,0
2009-09-15,-2206,2306,0,0,0,0,0,0,0,0,0
2009-09-14,4885,-4885,0,0,0,0,0,0,0,0,0
2009-09-11,2198,-2079,0,0,0,0,0,0,0,0,0
2009-09-10,2346,-1748,0,0,0,0,0,0,0,0,0
2009-09-09,-491,491,0,0,0,0,0,0,0,0,0
2009-09-08,2739,-1581,0,0,0,0,0,0,0,0,-1158
2009-09-07,-6827,12327,0,0,0,0,0,0,0,0,-5500
2009-09-04,3405,-3455,0,0,0,0,0,0,0,0,50
2009-09-03,-4254,4334,0,0,0,0,0,0,0,0,-80
2009-09-02,-7948,8476,0,0,0,0,0,0,0,0,-528
2009-09-01,-530,-530,0,0,0,0,0,0,0,0,30
2009-08-31,3149,-1311,0,0,0,0,0,0,0,0,-2142
2009-08-28,-392,2547,0,0,0,0,0,0,0,0,-2000
2009-08-27,3017,-3172,0,0,0,0,0,0,0,0,0
2009-08-26,-1874,3825,0,0,0,0,0,0,0,0,-2051
2009-08-25,19513,-20452,0,0,0,0,0,0,0,0,689
2009-08-24,9019,-6591,0,0,0,0,0,0,0,0,-2428
2009-08-21,-10019,2009,0,0,0,0,0,0,0,0,8010
2009-08-20,3248,-3228,0,0,0,0,0,0,0,0,0
2009-08-19,-1290,1150,0,0,0,0,0,0,0,0,500
2009-08-18,-4156,4216,0,0,0,0,0,0,0,0,-60
2009-08-17,892,-1212,0,0,0,0,0,0,0,0,60
2009-08-14,7217,-778,-7500,-7500,0,0,0,0,0,0,1281
2009-08-13,6940,-7230,0,0,0,0,0,0,0,0,0
2009-08-12,-12948,10227,2500,2500,0,0,0,0,0,0,-9
2009-08-11,-612,-5348,5000,5000,0,0,0,0,0,0,510
2009-08-10,-3398,3028,-5000,-5000,0,0,0,0,0,0,5000
2009-08-07,-2324,2324,0,0,0,0,0,0,0,0,0
2009-08-06,-1786,1786,0,0,0,0,0,0,0,0,0
2009-08-05,-757,867,0,0,0,0,0,0,0,0,0
2009-08-04,-1964,1954,0,0,0,0,0,0,0,0,0
2009-08-03,955,-955,0,0,0,0,0,0,0,0,0
2009-07-31,-2672,2672,0,0,0,0,0,0,0,0,0
2009-07-30,-335,335,0,0,0,0,0,0,0,0,0
2009-07-29,4256,-4256,0,0,0,0,0,0,0,0,0
2009-07-28,-2336,2536,0,0,0,0,0,0,0,0,0
2009-07-27,-5404,404,5000,5000,0,0,0,0,0,0,0
2009-07-24,361,-1361,0,0,0,0,0,0,0,0,0
2009-07-23,843,-993,0,0,0,0,0,0,0,0,0
2009-07-22,462,-462,0,0,0,0,0,0,0,0,0
2009-07-21,-4729,4739,0,0,0,0,0,0,0,0,-10
2009-07-20,-2778,2788,0,0,0,0,0,0,0,0,-10
2009-07-17,-160,-110,0,0,0,0,0,0,0,0,-30
2009-07-16,6695,-6735,0,0,0,0,0,0,0,0,40
2009-07-15,945,3993,0,0,0,0,0,0,0,0,-180
2009-07-14,10110,-9660,0,0,0,0,0,0,0,0,-450
2009-07-13,2949,-3479,0,0,0,0,0,0,0,0,530
2009-07-10,3847,-3957,0,0,0,0,0,0,0,0,110
2009-07-09,12626,-12626,0,0,0,0,0,0,0,0,0
2009-07-08,721,-721,0,0,0,0,0,0,0,0,0
2009-07-07,2400,-2400,0,0,0,0,0,0,0,0,0
2009-07-06,3658,-3658,0,0,0,0,0,0,0,0,0
2009-07-03,3361,-3360,0,0,0,0,0,0,0,0,-1
2009-07-02,4477,-4327,0,0,0,0,0,0,0,0,0
2009-07-01,-11472,13501,0,0,0,0,0,0,0,0,-2029
2009-06-30,5262,-5262,0,0,0,0,0,0,0,0,0
2009-06-29,-1269,1269,0,0,0,0,0,0,0,0,0
2009-06-26,-4524,5788,0,0,0,0,0,0,0,0,-1264
2009-06-25,-9050,9080,0,0,0,0,0,0,0,0,-30
2009-06-24,-2438,2458,0,0,0,0,0,0,0,0,-20
2009-06-23,-9145,9135,0,0,0,0,0,0,0,0,10
2009-06-22,2135,845,0,0,0,0,0,0,0,0,-2980
2009-06-19,1798,-1758,0,0,0,0,0,0,0,0,-40
2009-06-18,-2741,701,0,0,0,0,0,0,0,0,2040
