일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-04,0,10,-10,-10,0,0,0,0,0,0,0
2010-10-01,30,-30,0,0,0,0,0,0,0,0,0
2010-09-30,230,0,0,0,0,0,0,0,0,0,0
2010-09-29,1250,0,0,0,0,0,0,0,0,0,0
2010-09-28,-50,50,0,0,0,0,0,0,0,0,0
2010-09-27,-50,0,0,0,0,0,0,0,0,0,0
2010-09-24,-30,30,0,0,0,0,0,0,0,0,0
2010-09-20,670,0,0,0,0,0,0,0,0,0,0
2010-09-17,-10,10,0,0,0,0,0,0,0,0,0
2010-09-16,80,-90,0,0,0,0,0,0,0,0,0
2010-09-15,-180,10,0,0,0,0,0,0,0,0,0
2010-09-14,20,-10,0,0,0,0,0,0,0,0,0
2010-09-13,-20,0,0,0,0,0,0,0,0,0,0
2010-09-10,0,0,0,0,0,0,0,0,0,0,0
2010-09-09,-10,10,0,0,0,0,0,0,0,0,0
2010-09-08,-110,110,0,0,0,0,0,0,0,0,0
2010-09-07,480,-160,0,0,0,0,0,0,0,0,0
2010-09-06,460,0,0,0,0,0,0,0,0,0,0
2010-09-03,-20,20,0,0,0,0,0,0,0,0,0
2010-09-02,10,-110,0,0,0,0,0,0,0,0,0
2010-09-01,0,0,0,0,0,0,0,0,0,0,0
2010-08-31,10,-10,0,0,0,0,0,0,0,0,0
2010-08-30,-190,190,0,0,0,0,0,0,0,0,0
2010-08-27,20,-20,0,0,0,0,0,0,0,0,0
2010-08-26,50,-60,0,0,0,0,0,0,0,0,0
2010-08-25,-210,110,0,0,0,0,0,0,0,0,0
2010-08-24,-240,30,0,0,0,0,0,0,0,0,0
2010-08-23,20,-20,0,0,0,0,0,0,0,0,0
2010-08-20,120,-120,0,0,0,0,0,0,0,0,0
2010-08-19,-90,90,0,0,0,0,0,0,0,0,0
2010-08-18,-20,20,0,0,0,0,0,0,0,0,0
2010-08-17,160,-160,0,0,0,0,0,0,0,0,0
2010-08-16,-60,60,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,110,-110,0,0,0,0,0,0,0,0,0
2010-08-11,570,-370,0,0,0,0,0,0,0,0,0
2010-08-10,430,-430,0,0,0,0,0,0,0,0,0
2010-08-09,430,-430,0,0,0,0,0,0,0,0,0
2010-08-06,550,-550,0,0,0,0,0,0,0,0,0
2010-08-05,210,-330,0,0,0,0,0,0,0,0,0
2010-08-04,60,-270,0,0,0,0,0,0,0,0,0
2010-08-03,350,-370,0,0,0,0,0,0,0,0,0
2010-08-02,260,-260,0,0,0,0,0,0,0,0,0
2010-07-30,300,-300,0,0,0,0,0,0,0,0,0
2010-07-29,810,-260,0,0,0,0,0,0,0,0,-150
2010-07-28,90,-220,0,0,0,0,0,0,0,0,150
2010-07-27,-20,-340,-10,-10,0,0,0,0,0,0,0
2010-07-26,300,-300,0,0,0,0,0,0,0,0,0
2010-07-23,400,-400,0,0,0,0,0,0,0,0,0
2010-07-22,860,-460,0,0,0,0,0,0,0,0,0
2010-07-21,470,-470,0,0,0,0,0,0,0,0,0
2010-07-20,30,-430,0,0,0,0,0,0,0,0,0
2010-07-19,520,-520,-10,-10,0,0,0,0,0,0,0
2010-07-16,20,-20,0,0,0,0,0,0,0,0,0
2010-07-15,-80,100,-20,-20,0,0,0,0,0,0,0
2010-07-14,-220,220,0,0,0,0,0,0,0,0,0
2010-07-13,270,-260,0,0,0,0,0,0,0,0,0
2010-07-12,20,-20,0,0,0,0,0,0,0,0,0
2010-07-09,20,-20,0,0,0,0,0,0,0,0,0
2010-07-08,-280,280,0,0,0,0,0,0,0,0,0
2010-07-07,120,-120,0,0,0,0,0,0,0,0,0
2010-07-06,540,-540,0,0,0,0,0,0,0,0,0
2010-07-05,60,-60,0,0,0,0,0,0,0,0,0
2010-07-02,330,-340,0,0,0,0,0,0,0,0,0
2010-07-01,460,-470,0,0,0,0,0,0,0,0,0
2010-06-30,60,-70,0,0,0,0,0,0,0,0,0
2010-06-29,-30,30,0,0,0,0,0,0,0,0,0
2010-06-28,40,-40,0,0,0,0,0,0,0,0,0
2010-06-25,-80,80,0,0,0,0,0,0,0,0,0
2010-06-24,-250,250,0,0,0,0,0,0,0,0,0
2010-06-23,0,10,0,0,0,0,0,0,0,0,0
2010-06-22,260,-300,0,0,0,0,0,0,0,0,0
2010-06-21,-210,200,0,0,0,0,0,0,0,0,0
2010-06-18,-50,50,0,0,0,0,0,0,0,0,0
2010-06-17,-130,110,0,0,0,0,0,0,0,0,0
2010-06-16,140,-120,0,0,0,0,0,0,0,0,0
2010-06-15,-78,80,-2,-2,0,0,0,0,0,0,0
2010-06-14,-530,530,0,0,0,0,0,0,0,0,0
2010-06-11,-180,410,0,0,0,0,0,0,0,0,0
2010-06-10,-410,560,0,0,0,0,0,0,0,0,0
2010-06-09,-300,300,0,0,0,0,0,0,0,0,0
2010-06-08,-370,390,0,0,0,0,0,0,0,0,0
2010-06-07,820,-820,0,0,0,0,0,0,0,0,0
2010-06-04,30,-30,0,0,0,0,0,0,0,0,0
2010-06-03,-636,640,-4,-4,0,0,0,0,0,0,0
2010-06-01,-240,240,0,0,0,0,0,0,0,0,0
2010-05-31,-1150,1150,0,0,0,0,0,0,0,0,0
2010-05-28,-1040,150,0,0,0,0,0,0,0,0,0
2010-05-27,1170,840,0,0,0,0,0,0,0,0,0
2010-05-26,-290,290,0,0,0,0,0,0,0,0,0
2010-05-25,-40,-860,0,0,0,0,0,0,0,0,-200
2010-05-24,-200,100,0,0,0,0,0,0,0,0,0
2010-05-20,-640,40,0,0,0,0,0,0,0,0,0
2010-05-19,-220,230,-10,-10,0,0,0,0,0,0,0
2010-05-18,-70,70,0,0,0,0,0,0,0,0,0
2010-05-17,100,-100,0,0,0,0,0,0,0,0,0
2010-05-14,-830,830,0,0,0,0,0,0,0,0,0
2010-05-13,-840,830,0,0,0,0,0,0,0,0,0
2010-05-12,-390,390,0,0,0,0,0,0,0,0,0
2010-05-11,-3730,710,0,0,0,0,0,0,0,0,0
2010-05-10,-1640,340,0,0,0,0,0,0,0,0,0
2010-05-07,-290,-120,0,0,0,0,0,0,0,0,0
2010-05-06,-210,180,0,0,0,0,0,0,0,0,0
2010-05-04,-570,570,0,0,0,0,0,0,0,0,0
2010-05-03,-1420,1420,0,0,0,0,0,0,0,0,0
2010-04-30,-290,290,0,0,0,0,0,0,0,0,0
2010-04-29,900,-560,0,0,0,0,0,0,0,0,-150
2010-04-28,760,-760,0,0,0,0,0,0,0,0,0
2010-04-27,-520,740,0,0,0,0,0,0,0,0,-200
2010-04-26,-860,1260,0,0,0,0,0,0,0,0,-400
2010-04-23,1100,-160,0,0,0,0,0,0,0,0,-940
2010-04-22,480,-530,0,0,0,0,0,0,0,0,30
2010-04-21,-1850,1690,0,0,0,0,0,0,0,0,160
2010-04-20,-901,1050,0,0,0,0,0,0,0,0,-149
2010-04-19,100,-150,0,0,0,0,0,0,0,0,50
2010-04-16,-640,300,0,0,0,0,0,0,0,0,340
2010-04-15,-2870,2810,0,0,0,0,0,0,0,0,60
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,-130,430,0,0,0,0,0,0,0,0,-300
2010-04-12,300,-300,0,0,0,0,0,0,0,0,0
2010-04-09,-1020,780,0,0,0,0,0,0,0,0,240
2010-04-08,-170,110,0,0,0,0,0,0,0,0,60
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,170,-160,-10,-10,0,0,0,0,0,0,0
2010-04-05,-200,150,0,0,0,0,0,0,0,0,0
2010-04-02,60,-60,0,0,0,0,0,0,0,0,0
2010-04-01,-100,90,0,0,0,0,0,0,0,0,0
2010-03-31,-7770,0,7770,0,0,2770,0,0,0,5000,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,-70,70,0,0,0,0,0,0,0,0,0
2010-03-26,701,50,-21,-1,0,-20,0,0,0,0,-730
2010-03-25,230,-130,0,0,0,0,0,0,0,0,-100
2010-03-24,190,390,-10,-10,0,0,0,0,0,0,-570
2010-03-23,-240,260,0,0,0,0,0,0,0,0,0
2010-03-22,-1000,180,0,0,0,0,0,0,0,0,1110
2010-03-19,-1120,120,0,0,0,0,0,0,0,0,1000
2010-03-18,-340,340,0,0,0,0,0,0,0,0,0
2010-03-17,-1260,50,0,0,0,0,0,0,0,0,1110
2010-03-16,10,0,0,0,0,0,0,0,0,0,-10
2010-03-15,270,-170,0,0,0,0,0,0,0,0,0
2010-03-12,-160,160,0,0,0,0,0,0,0,0,0
2010-03-11,10,0,0,0,0,0,0,0,0,0,90
2010-03-10,620,-50,0,0,0,0,0,0,0,0,-570
2010-03-09,10,0,0,0,0,0,0,0,0,0,90
2010-03-08,90,10,0,0,0,0,0,0,0,0,0
2010-03-05,-10,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,-20,10,0,0,0,0,0,0,0,0,0
2010-03-02,-20,-240,0,0,0,0,0,0,0,0,0
2010-02-26,-760,760,0,0,0,0,0,0,0,0,0
2010-02-25,-800,800,0,0,0,0,0,0,0,0,0
2010-02-24,-1140,1140,0,0,0,0,0,0,0,0,0
2010-02-23,-1500,1520,0,0,0,0,0,0,0,0,0
2010-02-22,1,0,-1,-1,0,0,0,0,0,0,0
2010-02-19,-490,380,0,0,0,0,0,0,0,0,110
2010-02-18,-70,0,0,0,0,0,0,0,0,0,70
2010-02-17,680,0,0,0,0,0,0,0,0,0,300
2010-02-16,1320,20,0,0,0,0,0,0,0,0,-1340
2010-02-12,2100,-70,0,0,0,0,0,0,0,0,-2030
2010-02-11,140,560,-740,0,0,-740,0,0,0,0,0
2010-02-10,-830,830,0,0,0,0,0,0,0,0,0
2010-02-09,-1630,1630,0,0,0,0,0,0,0,0,0
2010-02-08,80,-80,0,0,0,0,0,0,0,0,0
2010-02-05,-310,170,0,0,0,0,0,0,0,0,0
2010-02-04,35940,-10520,-5770,0,0,-5770,0,0,0,0,-20050
2010-02-03,3190,-10,0,0,0,0,0,0,0,0,-2680
2010-02-02,200,-170,0,0,0,0,0,0,0,0,-30
2010-02-01,0,-20,0,0,0,0,0,0,0,0,0
2010-01-29,-170,200,0,0,0,0,0,0,0,0,0
2010-01-28,240,-220,0,0,0,0,0,0,0,0,0
2010-01-27,-80,80,0,0,0,0,0,0,0,0,0
2010-01-26,80,-80,0,0,0,0,0,0,0,0,0
2010-01-25,-290,180,0,0,0,0,0,0,0,0,100
2010-01-22,110,-170,0,0,0,0,0,0,0,0,60
2010-01-21,-370,210,0,0,0,0,0,0,0,0,160
2010-01-20,-230,0,0,0,0,0,0,0,0,0,60
2010-01-19,200,-210,0,0,0,0,0,0,0,0,0
2010-01-18,-150,180,0,0,0,0,0,0,0,0,-130
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,280,0,0,0,0,0,0,0,0,0,-280
2010-01-13,-40,30,0,0,0,0,0,0,0,0,0
2010-01-12,180,-190,0,0,0,0,0,0,0,0,0
2010-01-11,-90,90,0,0,0,0,0,0,0,0,0
2010-01-08,1130,-1230,0,0,0,0,0,0,0,0,0
2010-01-07,-40,-80,0,0,0,0,0,0,0,0,0
2010-01-06,-54,54,0,0,0,0,0,0,0,0,0
2010-01-05,501,-500,-1,-1,0,0,0,0,0,0,0
2010-01-04,-149980,-20,0,0,0,0,0,0,0,0,150000
2009-12-30,170,30,0,0,0,0,0,0,0,0,0
2009-12-29,-370,-130,-10,-10,0,0,0,0,0,0,510
2009-12-28,30,0,0,0,0,0,0,0,0,0,-30
2009-12-24,-334,20,-6,-6,0,0,0,0,0,0,120
2009-12-23,-80,40,0,0,0,0,0,0,0,0,40
2009-12-22,-5310,0,5400,0,0,5400,0,0,0,0,-90
2009-12-21,-3230,0,3780,0,0,3780,0,0,0,0,-540
2009-12-18,-1020,-3810,5830,0,0,5830,0,0,0,0,0
2009-12-17,0,0,0,0,0,0,0,0,0,0,0
2009-12-16,-2520,-2540,5000,0,0,5000,0,0,0,0,50
2009-12-15,160,0,0,0,0,0,0,0,0,0,70
2009-12-14,0,0,0,0,0,0,0,0,0,0,0
2009-12-11,-460,0,460,0,0,460,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,10,0,0,0,0,0,0,0,0,0,0
2009-12-08,760,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,-10,0,10,0,0,10,0,0,0,0,0
2009-11-30,160,-160,0,0,0,0,0,0,0,0,0
2009-11-27,600,-600,0,0,0,0,0,0,0,0,0
2009-11-26,-250,250,0,0,0,0,0,0,0,0,0
2009-11-25,110,-110,0,0,0,0,0,0,0,0,0
2009-11-24,160,-160,0,0,0,0,0,0,0,0,0
2009-11-23,-60,60,0,0,0,0,0,0,0,0,0
2009-11-20,-50,50,0,0,0,0,0,0,0,0,0
2009-11-19,-330,280,0,0,0,0,0,0,0,0,50
2009-11-18,2150,240,0,0,0,0,0,0,0,0,-2390
2009-11-17,1520,-160,0,0,0,0,0,0,0,0,-1360
2009-11-16,50,-50,0,0,0,0,0,0,0,0,0
2009-11-13,-5430,-560,5990,0,0,5990,0,0,0,0,0
2009-11-12,-170,170,0,0,0,0,0,0,0,0,0
2009-11-11,900,-160,0,0,0,0,0,0,0,0,-740
2009-11-10,1200,-240,0,0,0,0,0,0,0,0,-960
2009-11-09,-2850,-280,4010,0,0,4010,0,0,0,0,-880
2009-11-06,970,-410,0,0,0,0,0,0,0,0,-560
2009-11-05,90,140,0,0,0,0,0,0,0,0,-230
2009-11-04,-480,480,0,0,0,0,0,0,0,0,0
2009-11-03,940,-820,0,0,0,0,0,0,0,0,-120
2009-11-02,40,110,0,0,0,0,0,0,0,0,-550
2009-10-30,410,90,0,0,0,0,0,0,0,0,-500
2009-10-29,-4180,-840,5000,0,0,5000,0,0,0,0,-980
2009-10-28,400,-370,-30,0,0,-30,0,0,0,0,0
2009-10-27,550,-550,0,0,0,0,0,0,0,0,0
2009-10-26,3,0,-3,-3,0,0,0,0,0,0,0
2009-10-23,-50,50,0,0,0,0,0,0,0,0,0
2009-10-22,130,-40,0,0,0,0,0,0,0,0,10
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,10,-10,0,0,0,0,0,0,0,0,0
2009-10-19,90,-90,0,0,0,0,0,0,0,0,0
2009-10-16,-70,40,0,0,0,0,0,0,0,0,30
2009-10-15,-750,290,0,0,0,0,0,0,0,0,460
2009-10-14,-230,90,0,0,0,0,0,0,0,0,140
2009-10-13,100,-150,0,0,0,0,0,0,0,0,50
2009-10-12,540,-620,10,0,0,10,0,0,0,0,70
2009-10-09,-740,740,0,0,0,0,0,0,0,0,0
2009-10-08,-30,-10,0,0,0,0,0,0,0,0,40
2009-10-07,-100,120,0,0,0,0,0,0,0,0,-20
2009-10-06,-8130,-20,10040,0,0,10040,0,0,0,0,-1790
2009-10-05,-1200,310,0,0,0,0,0,0,0,0,790
2009-10-01,-1130,-50,0,0,0,0,0,0,0,0,830
2009-09-30,-1190,630,0,0,0,0,0,0,0,0,310
2009-09-29,4650,-4650,0,0,0,0,0,0,0,0,0
2009-09-28,-610,510,0,0,0,0,0,0,0,0,0
2009-09-25,540,-1030,-20,0,0,-20,0,0,0,0,510
2009-09-24,1050,-4430,0,0,0,0,0,0,0,0,3380
2009-09-23,300,-120,0,0,0,0,0,0,0,0,-150
2009-09-22,1330,-50,0,0,0,0,0,0,0,0,-1280
2009-09-21,850,50,0,0,0,0,0,0,0,0,-900
2009-09-18,660,-660,0,0,0,0,0,0,0,0,0
2009-09-17,-260,-440,-30,0,0,-30,0,0,0,0,730
2009-09-16,3790,-4330,0,0,0,0,0,0,0,0,540
2009-09-15,310,-490,0,0,0,0,0,0,0,0,180
2009-09-14,-330,830,0,0,0,0,0,0,0,0,-500
2009-09-11,-240,210,0,0,0,0,0,0,0,0,30
2009-09-10,-950,950,0,0,0,0,0,0,0,0,0
2009-09-09,-9850,130,10060,0,0,10060,0,0,0,0,0
2009-09-08,230,-390,0,0,0,0,0,0,0,0,320
2009-09-07,300,0,0,0,0,0,0,0,0,0,-300
2009-09-04,-7120,-800,7850,0,0,7850,0,0,0,0,-430
2009-09-03,-1008,700,-2,-2,0,0,0,0,0,0,310
2009-09-02,995,-1330,-5,-5,0,0,0,0,0,0,340
2009-09-01,-700,450,-10,-10,0,0,0,0,0,0,260
2009-08-31,-950,330,0,0,0,0,0,0,0,0,620
2009-08-28,310,-310,0,0,0,0,0,0,0,0,0
2009-08-27,-1230,1220,0,0,0,0,0,0,0,0,10
2009-08-26,-110,110,0,0,0,0,0,0,0,0,0
2009-08-25,430,-430,0,0,0,0,0,0,0,0,0
2009-08-24,2200,-1430,0,0,0,0,0,0,0,0,-770
2009-08-21,2110,-2690,-10,-10,0,0,0,0,0,0,590
2009-08-20,1286,-2020,-6,-6,0,0,0,0,0,0,740
2009-08-19,-1250,730,10,0,0,10,0,0,0,0,510
2009-08-18,300,-290,-10,-10,0,0,0,0,0,0,0
2009-08-17,1670,100,0,0,0,0,0,0,0,0,-1770
2009-08-14,16160,-5180,-10460,0,0,-10000,-460,0,0,0,-520
2009-08-13,12280,-1000,-10170,0,0,-10170,0,0,0,0,-1110
2009-08-12,660,-520,0,0,0,0,0,0,0,0,-140
2009-08-11,0,-30,0,0,0,0,0,0,0,0,30
2009-08-10,-40,-50,0,0,0,0,0,0,0,0,90
2009-08-07,-300,-720,0,0,0,0,0,0,0,0,1020
2009-08-06,7300,1750,-5540,0,0,-5000,-540,0,0,0,-3510
2009-08-05,-620,620,0,0,0,0,0,0,0,0,0
2009-08-04,-79,-360,-1,-1,0,0,0,0,0,0,440
2009-08-03,-190,40,0,0,0,0,0,0,0,0,150
2009-07-31,-590,430,0,0,0,0,0,0,0,0,160
2009-07-30,-1050,190,0,0,0,0,0,0,0,0,860
2009-07-29,390,-430,0,0,0,0,0,0,0,0,40
2009-07-28,-520,330,0,0,0,0,0,0,0,0,190
2009-07-27,-1500,1050,0,0,0,0,0,0,0,0,450
2009-07-24,-870,520,0,0,0,0,0,0,0,0,350
2009-07-23,-1240,1130,0,0,0,0,0,0,0,0,80
2009-07-22,-230,180,0,0,0,0,0,0,0,0,50
2009-07-21,-2890,2420,0,0,0,0,0,0,0,0,470
2009-07-20,940,-1740,0,0,0,0,0,0,0,0,800
2009-07-17,3626,530,0,0,0,0,0,0,0,0,-4136
2009-07-16,590,550,0,0,0,0,0,0,0,0,-1110
2009-07-15,-650,650,0,0,0,0,0,0,0,0,0
2009-07-14,-6140,-50,6160,0,0,6160,0,0,0,0,30
2009-07-13,-200,-200,0,0,0,0,0,0,0,0,400
2009-07-10,710,-170,0,0,0,0,0,0,0,0,0
2009-07-09,-350,410,0,0,0,0,0,0,0,0,0
2009-07-08,-110,-290,0,0,0,0,0,0,0,0,0
2009-07-07,-200,230,0,0,0,0,0,0,0,0,-230
2009-07-06,-10,-100,0,0,0,0,0,0,0,0,110
2009-07-03,-30,30,0,0,0,0,0,0,0,0,0
2009-07-02,-310,60,0,0,0,0,0,0,0,0,250
2009-07-01,150,90,0,0,0,0,0,0,0,0,-240
2009-06-30,-3390,-490,3840,0,0,3840,0,0,0,0,40
2009-06-29,740,-760,0,0,0,0,0,0,0,0,20
2009-06-26,36,-90,-6,-6,0,0,0,0,0,0,60
2009-06-25,-1550,1200,0,0,0,0,0,0,0,0,350
2009-06-24,230,140,0,0,0,0,0,0,0,0,-370
2009-06-23,310,-590,0,0,0,0,0,0,0,0,280
2009-06-22,90,-100,0,0,0,0,0,0,0,0,10
2009-06-19,950,-1200,0,0,0,0,0,0,0,0,250
2009-06-18,-980,380,0,0,0,0,0,0,0,0,600
2009-06-17,-758,250,-2,-2,0,0,0,0,0,0,510
2009-06-16,-410,200,-10,-10,0,0,0,0,0,0,220
2009-06-15,-240,40,0,0,0,0,0,0,0,0,200
2009-06-12,-570,470,0,0,0,0,0,0,0,0,90
2009-06-11,520,-520,0,0,0,0,0,0,0,0,0
2009-06-10,120,-120,0,0,0,0,0,0,0,0,0
2009-06-09,520,-530,0,0,0,0,0,0,0,0,10
2009-06-08,-980,980,0,0,0,0,0,0,0,0,0
2009-06-05,708,-2150,-8,-8,0,0,0,0,0,0,1450
2009-06-04,500,-780,0,0,0,0,0,0,0,0,270
2009-06-03,2170,-2370,0,0,0,0,0,0,0,0,200
2009-06-02,-150,60,0,0,0,0,0,0,0,0,80
2009-06-01,550,190,0,0,0,0,0,0,0,0,-740
2009-05-29,-1430,1810,0,0,0,0,0,0,0,0,-360
2009-05-28,-3220,1430,0,0,0,0,0,0,0,0,1770
2009-05-27,-2780,-990,0,0,0,0,0,0,0,0,3770
2009-05-26,-3420,50,0,0,0,0,0,0,0,0,3370
2009-05-25,-7810,-1180,10000,0,0,10000,0,0,0,0,-1010
2009-05-22,-1316,1590,0,0,0,0,0,0,0,0,126
2009-05-21,-470,330,0,0,0,0,0,0,0,0,140
2009-05-20,-1730,1730,0,0,0,0,0,0,0,0,0
2009-05-19,-550,30,-10,-10,0,0,0,0,0,0,530
2009-05-18,2040,-640,0,0,0,0,0,0,0,0,210
2009-05-15,940,-850,0,0,0,0,0,0,0,0,-90
2009-05-14,1260,150,0,0,0,0,0,0,0,0,-1410
2009-05-13,-1270,310,1000,0,0,0,1000,0,0,0,-40
2009-05-12,1770,-450,-2820,0,0,-2820,0,0,0,0,-110
2009-05-11,1140,2430,-2180,0,0,-2180,0,0,0,0,-1110
2009-05-08,410,-310,0,0,0,0,0,0,0,0,100
2009-05-07,820,-870,0,0,0,0,0,0,0,0,50
2009-05-06,90,-360,0,0,0,0,0,0,0,0,270
2009-05-04,-590,-1510,0,0,0,0,0,0,0,0,2100
2009-04-30,-1000,980,0,0,0,0,0,0,0,0,0
2009-04-29,3292,2110,0,0,0,0,0,0,0,0,-5662
2009-04-28,-30,0,0,0,0,0,0,0,0,0,30
2009-04-27,-160,0,0,0,0,0,0,0,0,0,140
2009-04-24,-4940,-60,5000,0,0,5000,0,0,0,0,0
2009-04-23,-160,20,0,0,0,0,0,0,0,0,140
2009-04-22,-360,-110,0,0,0,0,0,0,0,0,470
2009-04-21,610,-620,0,0,0,0,0,0,0,0,10
2009-04-20,-470,460,0,0,0,0,0,0,0,0,10
2009-04-17,-3600,-1400,5000,0,0,5000,0,0,0,0,0
2009-04-16,-2510,1700,0,0,0,0,0,0,0,0,810
2009-04-15,1785,-2150,-5,-5,0,0,0,0,0,0,370
2009-04-14,-6620,-240,6090,0,0,6090,0,0,0,0,770
2009-04-13,-3042,-1260,4910,0,0,4910,0,0,0,0,-808
2009-04-10,-1290,580,0,0,0,0,0,0,0,0,710
2009-04-09,90,-150,0,0,0,0,0,0,0,0,60
2009-04-08,-260,20,0,0,0,0,0,0,0,0,240
2009-04-07,-1400,1400,0,0,0,0,0,0,0,0,0
2009-04-06,-420,310,-10,-10,0,0,0,0,0,0,120
2009-04-03,490,-490,0,0,0,0,0,0,0,0,0
2009-04-02,-250,250,0,0,0,0,0,0,0,0,0
2009-04-01,-4330,330,4000,0,0,4000,0,0,0,0,0
2009-03-31,2530,-240,0,0,0,0,0,0,0,0,-2290
2009-03-30,70,-1030,0,0,0,0,0,0,0,0,960
2009-03-27,-900,260,0,0,0,0,0,0,0,0,740
2009-03-26,-30,20,0,0,0,0,0,0,0,0,10
2009-03-25,-253,260,-7,-7,0,0,0,0,0,0,0
2009-03-24,-310,310,0,0,0,0,0,0,0,0,0
2009-03-23,290,-290,0,0,0,0,0,0,0,0,0
2009-03-20,-440,440,0,0,0,0,0,0,0,0,0
2009-03-19,-570,570,0,0,0,0,0,0,0,0,0
2009-03-18,-430,430,0,0,0,0,0,0,0,0,0
2009-03-17,-4440,440,4000,0,0,4000,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,-200,200,0,0,0,0,0,0,0,0,0
2009-03-11,-18,-10,-2,-2,0,0,0,0,0,0,30
2009-03-10,350,-350,0,0,0,0,0,0,0,0,0
2009-03-09,50,50,0,0,0,0,0,0,0,0,-100
2009-03-06,60,-70,0,0,0,0,0,0,0,0,10
2009-03-05,160,-160,0,0,0,0,0,0,0,0,0
2009-03-04,-900,810,0,0,0,0,0,0,0,0,90
2009-03-03,-500,100,0,0,0,0,0,0,0,0,400
2009-03-02,-160,160,0,0,0,0,0,0,0,0,0
2009-02-27,-4000,0,4000,0,0,4000,0,0,0,0,0
2009-02-26,30,-30,0,0,0,0,0,0,0,0,0
2009-02-25,100,-100,0,0,0,0,0,0,0,0,0
2009-02-24,20,-20,0,0,0,0,0,0,0,0,0
2009-02-23,-1850,150,1700,0,0,1700,0,0,0,0,0
2009-02-20,390,-390,0,0,0,0,0,0,0,0,0
2009-02-19,1130,520,0,0,0,0,0,0,0,0,-1650
2009-02-18,-540,370,0,0,0,0,0,0,0,0,170
2009-02-17,-6240,-930,5000,0,0,5000,0,0,0,0,2170
2009-02-16,-270,-10,0,0,0,0,0,0,0,0,280
2009-02-13,-920,760,0,0,0,0,0,0,0,0,160
2009-02-12,-780,420,0,0,0,0,0,0,0,0,360
2009-02-11,2260,-1570,-700,0,0,-700,0,0,0,0,10
2009-02-10,12863,440,-12633,-13,0,-12620,0,0,0,0,-670
2009-02-09,-270,270,0,0,0,0,0,0,0,0,0
2009-02-06,530,-530,0,0,0,0,0,0,0,0,0
2009-02-05,-200,200,0,0,0,0,0,0,0,0,0
2009-02-04,-2200,580,1620,0,0,1620,0,0,0,0,0
2009-02-03,0,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,-400,-140,540,0,0,540,0,0,0,0,0
2009-01-29,-1230,1230,0,0,0,0,0,0,0,0,0
2009-01-28,-810,-660,1470,0,0,1470,0,0,0,0,0
2009-01-23,-1950,170,1780,0,0,1780,0,0,0,0,0
2009-01-22,270,-270,0,0,0,0,0,0,0,0,0
2009-01-21,950,-2450,1500,0,0,1500,0,0,0,0,0
2009-01-20,-280,-10,290,0,0,290,0,0,0,0,0
2009-01-19,-2590,1300,1290,0,0,1290,0,0,0,0,0
2009-01-16,3180,-4510,1330,0,0,1330,0,0,0,0,0
2009-01-15,160,-330,0,0,0,0,0,0,0,0,170
2009-01-14,1590,-1400,0,0,0,0,0,0,0,0,-190
2009-01-13,260,-1270,2160,0,0,2160,0,0,0,0,-1150
2009-01-12,510,-790,0,0,0,0,0,0,0,0,280
2009-01-09,30,60,0,0,0,0,0,0,0,0,-90
2009-01-08,370,-390,0,0,0,0,0,0,0,0,20
2009-01-07,-670,590,0,0,0,0,0,0,0,0,80
2009-01-06,-6230,6360,0,0,0,0,0,0,0,0,-130
2009-01-05,-150,70,0,0,0,0,0,0,0,0,80
2009-01-02,-120,0,0,0,0,0,0,0,0,0,120
2008-12-30,-1950,350,1640,0,0,1640,0,0,0,0,-40
2008-12-29,-50,10,0,0,0,0,0,0,0,0,40
2008-12-26,590,-160,0,0,0,0,0,0,0,0,-430
2008-12-24,30520,-20,-30000,0,0,-30000,0,0,0,0,-500
2008-12-23,-90,80,0,0,0,0,0,0,0,0,10
2008-12-22,30,-40,-10,-10,0,0,0,0,0,0,20
2008-12-19,-4,10,-6,-6,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,-170,160,0,0,0,0,0,0,0,0,10
2008-12-16,520,-10,-10,-10,0,0,0,0,0,0,-500
