일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-19,-4863,4690,173,13,0,0,0,0,183,-23,0
2019-03-18,6542,2748,-9390,-128,0,0,0,0,-8924,-338,100
2019-03-15,-4156,1724,2332,2192,0,0,0,0,140,0,100
2019-03-14,4472,3782,-8358,1310,-678,-14150,0,0,9705,-4545,104
2019-03-13,-5882,-272,6213,1574,0,510,0,0,4153,-24,0
2019-03-12,-2203,-882,2985,301,119,0,0,0,2550,15,100
2019-03-11,-5212,1358,3354,804,295,27,0,0,1877,351,400
2019-03-08,1951,-1485,-666,-551,46,-795,0,0,634,0,200
2019-03-07,307,-4280,3873,2946,678,-266,0,0,515,0,0
2019-03-06,-2603,2981,-378,193,23,-830,0,0,236,0,0
2019-03-05,-5516,490,5026,2479,46,1481,0,0,1020,0,0
2019-03-04,-7263,7673,-410,-3147,-52,2789,0,0,0,0,0
2019-02-28,-2686,2037,949,-31,212,-111,0,0,879,0,-292
2019-02-27,621,-918,297,-62,0,-26,0,0,385,0,0
2019-02-26,-1047,1613,-566,-540,0,-26,0,0,0,0,0
2019-02-25,5774,-4952,-22,-22,0,0,0,0,0,0,-800
2019-02-22,6293,-6335,74,1403,-549,0,0,0,-780,0,0
2019-02-21,-7266,3260,3221,3221,0,0,0,0,0,0,800
2019-02-20,1148,-2184,1081,1040,0,0,0,0,41,0,0
2019-02-19,-2758,1702,3151,3226,-75,0,0,0,0,0,-2095
2019-02-18,-1628,431,-908,36,-944,0,0,0,0,0,2100
2019-02-15,8636,2368,4228,4488,0,0,0,0,-260,0,-15288
2019-02-14,-16880,-4075,5673,5349,0,0,0,0,324,0,15280
2019-02-13,-6654,-2150,8532,7301,0,-3,0,0,1234,0,283
2019-02-12,-1844,1101,741,726,0,15,0,0,0,0,0
2019-02-11,10051,-3980,-51,-109,58,0,0,0,0,0,-6000
2019-02-08,-15103,-7697,17035,17074,-44,0,0,0,5,0,6000
2019-02-07,-3026,3902,-871,-65,26,0,0,0,-832,0,-7
2019-02-01,2088,-1081,-75,-408,0,-1,0,0,334,0,-904
2019-01-31,-12240,5032,6482,-1123,0,72,0,0,7533,0,898
2019-01-30,650,3611,-4342,-1151,210,39,0,0,-3440,0,-11
2019-01-29,14198,-13050,-1148,-86,0,39,0,0,-1101,0,0
2019-01-28,488,1631,-2110,-103,198,284,0,0,-2489,0,-15
2019-01-25,-447,522,-20,-76,-158,214,0,0,0,0,-128
2019-01-24,5929,-3626,-646,-1054,228,180,0,0,0,0,-2000
2019-01-23,-3641,3121,520,20,1,0,0,0,0,499,0
2019-01-22,-1174,1257,-83,-60,0,-23,0,0,0,0,0
2019-01-21,-1485,1954,-487,-479,0,-8,0,0,0,0,18
2019-01-18,-3846,984,2862,484,526,399,0,0,0,1453,0
2019-01-17,-759,875,-120,-80,0,-40,0,0,0,0,4
2019-01-16,-238,235,3,43,0,-40,0,0,0,0,0
2019-01-15,-991,1232,-237,-143,0,-94,0,0,0,0,-4
2019-01-14,-235,354,-119,-37,-44,-26,0,0,-12,0,0
2019-01-11,-680,576,104,104,0,0,0,0,0,0,0
2019-01-10,31,3,-34,8,0,-42,0,0,0,0,0
2019-01-09,-984,1194,-210,-210,0,0,0,0,0,0,0
2019-01-08,845,-578,-267,-244,-23,0,0,0,0,0,0
2019-01-07,-469,812,-343,553,21,0,0,0,-917,0,0
2019-01-04,1299,-890,-409,-286,-28,-95,0,0,0,0,0
2019-01-03,-770,-1025,1795,-378,1180,0,0,0,889,104,0
2019-01-02,1130,-1456,326,202,0,124,0,0,0,0,0
2018-12-28,-221,175,46,65,347,-366,0,0,0,0,0
2018-12-27,-1270,1024,239,390,46,-197,0,0,0,0,7
2018-12-26,1116,-1598,482,-253,497,238,0,0,0,0,0
2018-12-24,1109,-619,-490,-490,0,0,0,0,0,0,0
2018-12-21,1225,-163,-1062,-1078,230,-214,0,0,0,0,0
2018-12-20,149,123,-272,48,13,-119,0,0,0,-214,0
2018-12-19,-1053,885,168,51,117,0,0,0,0,0,0
2018-12-18,-98,-52,150,73,13,64,0,0,0,0,0
2018-12-17,65,-884,819,8,44,503,0,0,0,264,0
2018-12-14,-1005,-310,1315,513,2414,0,0,0,-1612,0,0
2018-12-13,-1812,1122,714,730,41,-57,0,0,0,0,0
2018-12-12,-3670,2921,760,675,0,85,0,0,0,0,-11
2018-12-11,458,-974,500,59,17,424,0,0,0,0,16
2018-12-10,144,460,-604,-604,0,0,0,0,0,0,0
2018-12-07,173,1042,-1215,-1135,0,-80,0,0,0,0,0
2018-12-06,-90,393,-303,-303,0,0,0,0,0,0,0
2018-12-05,-2048,2141,-117,-117,0,0,0,0,0,0,0
2018-12-04,-2686,2793,-107,-6,0,-101,0,0,0,0,0
2018-12-03,-810,641,174,174,0,0,0,0,0,0,0
2018-11-30,-6055,4741,1309,1410,-101,0,0,0,0,0,0
2018-11-29,-2496,2481,15,15,0,0,0,0,0,0,0
2018-11-28,1115,-1111,-4,-4,0,0,0,0,0,0,0
2018-11-27,-221,294,-73,-73,0,0,0,0,0,0,0
2018-11-26,-1891,1934,-43,116,-200,41,0,0,0,0,0
2018-11-23,-2698,2726,-25,-18,0,-7,0,0,0,0,0
2018-11-22,-367,1452,-1085,-333,12,0,0,0,-764,0,0
2018-11-21,8883,-8941,55,55,0,0,0,0,0,0,0
2018-11-20,5322,-5558,236,236,0,0,0,0,0,0,0
2018-11-19,-9439,8298,1146,1146,0,0,0,0,0,0,-5
2018-11-16,-9108,8409,699,128,0,0,0,0,65,0,0
2018-11-15,3984,-4199,215,215,0,0,0,0,0,0,0
2018-11-14,9167,-7381,-1786,-1396,0,-390,0,0,0,0,0
2018-11-13,3598,-4385,787,32,0,211,0,0,544,0,0
2018-11-12,3566,-3573,7,7,0,0,0,0,0,0,0
2018-11-09,3316,-4110,794,794,0,0,0,0,0,0,0
2018-11-08,648,-3279,2525,1255,15,584,0,0,0,431,106
2018-11-07,3449,-3084,-365,-344,0,-21,0,0,0,0,0
2018-11-06,937,-337,-600,-532,0,-68,0,0,0,0,0
2018-11-05,3160,-2023,-1138,-1138,0,0,0,0,0,0,0
2018-11-02,-4803,3524,1279,12,-230,788,0,0,0,444,0
2018-11-01,-1163,1211,-48,-13,15,-50,0,0,0,0,0
2018-10-31,-539,351,199,-106,0,239,0,0,66,0,-11
2018-10-30,-13834,9420,4398,231,22,1035,0,0,2189,575,16
2018-10-29,-510,-784,1294,950,11,0,0,0,333,0,0
2018-10-26,-463,183,280,280,0,0,0,0,0,0,0
2018-10-25,-228,732,-512,-451,0,-61,0,0,0,0,5
2018-10-24,573,-621,48,48,0,0,0,0,0,0,0
2018-10-23,1494,-1723,237,237,0,0,0,0,0,0,-8
2018-10-22,-1562,1554,8,8,0,0,0,0,0,0,0
2018-10-19,-4321,3045,1283,279,240,346,0,0,0,183,0
2018-10-18,-954,-152,1106,0,11,636,0,0,0,287,0
2018-10-17,-4394,3582,812,37,10,612,0,0,153,0,0
2018-10-16,-2986,2938,48,14,0,0,0,0,0,34,0
2018-10-15,-1098,980,118,118,0,0,0,0,0,0,0
2018-10-12,-6069,4380,1689,301,0,1388,0,0,0,0,0
2018-10-11,-5052,4454,590,429,131,30,0,0,0,0,8
2018-10-10,1563,-2129,566,403,130,33,0,0,0,0,0
2018-10-08,116,-747,631,219,0,412,0,0,0,0,0
2018-10-05,-6954,85,6849,929,2220,32,0,0,3668,0,20
2018-10-04,279,-375,95,95,0,0,0,0,0,0,0
2018-10-02,-1129,1074,55,55,0,0,0,0,0,0,0
2018-10-01,-389,292,97,93,0,4,0,0,0,0,0
2018-09-28,-1545,894,651,516,133,2,0,0,0,0,0
2018-09-27,-3484,2778,706,-34,740,0,0,0,0,0,0
2018-09-21,-1603,1512,241,241,0,0,0,0,0,0,0
2018-09-20,1368,68,-1436,-1436,0,0,0,0,0,0,0
2018-09-19,-727,187,390,65,0,325,0,0,0,0,0
2018-09-18,-320,267,53,51,0,2,0,0,0,0,0
2018-09-17,2,67,-68,-68,0,0,0,0,0,0,0
2018-09-14,-3213,3180,32,82,0,-50,0,0,0,0,0
2018-09-13,-2815,3002,-187,363,0,-550,0,0,0,0,0
2018-09-12,-1160,738,414,9,405,0,0,0,0,0,8
2018-09-11,-6,-17,23,23,0,0,0,0,0,0,0
2018-09-10,-648,-158,806,873,0,-67,0,0,0,0,0
2018-09-07,603,-572,-31,-31,0,0,0,0,0,0,0
2018-09-06,-1204,1227,-35,-35,0,0,0,0,0,0,12
2018-09-05,-178,263,-85,-85,0,0,0,0,0,0,0
2018-09-04,-527,555,-28,-28,0,0,0,0,0,0,0
2018-09-03,279,-718,503,1,502,0,0,0,0,0,0
2018-08-31,-2752,734,2018,5,0,0,0,0,2013,0,0
2018-08-30,1373,-581,-885,1,0,0,0,-1844,1822,-864,93
2018-08-29,-1101,1287,-186,-186,0,0,0,0,0,0,0
2018-08-28,-388,387,1,1,0,0,0,0,0,0,0
2018-08-27,-2251,2250,1,1,0,0,0,0,0,0,0
2018-08-24,-646,606,40,40,0,0,0,0,0,0,0
2018-08-23,3148,-3093,-55,-55,0,0,0,0,0,0,0
2018-08-22,1723,-1735,12,12,0,0,0,0,0,0,0
2018-08-21,115,-152,37,9,28,0,0,0,0,0,0
2018-08-20,-2295,774,1521,1521,0,0,0,0,0,0,0
2018-08-17,-109,-349,454,454,0,0,0,0,0,0,3
2018-08-16,20,-492,472,472,0,0,0,0,0,0,0
2018-08-14,2367,-2798,431,431,0,0,0,0,0,0,0
2018-08-13,-2381,2055,326,326,0,0,0,0,0,0,0
2018-08-10,-3941,2844,1097,131,0,0,0,0,966,0,0
2018-08-09,-2325,1842,483,96,0,0,0,0,387,0,0
2018-08-08,-469,384,85,85,0,0,0,0,0,0,0
2018-08-07,-2362,2181,181,103,0,78,0,0,0,0,0
2018-08-06,-3888,2018,1870,1880,0,-10,0,0,0,0,0
2018-08-03,1742,-1408,-342,-22,-324,4,0,0,0,0,8
2018-08-02,-2015,1136,879,-87,0,0,0,0,966,0,0
2018-08-01,1299,-1247,-52,-52,-1,1,0,0,0,0,0
2018-07-31,-4747,4746,0,0,0,0,0,0,0,0,1
2018-07-30,-1768,1777,-9,-9,0,0,0,0,0,0,0
2018-07-27,-1920,1903,-20,-20,0,0,0,0,0,0,37
2018-07-26,153,-204,51,51,0,0,0,0,0,0,0
2018-07-25,1606,-1445,-161,-7,0,-154,0,0,0,0,0
2018-07-24,-8777,734,8045,10,-37,0,0,0,0,8072,-2
2018-07-23,3930,-3508,-432,-432,0,0,0,0,0,0,10
2018-07-20,633,-606,-27,-15,-12,0,0,0,0,0,0
2018-07-19,4088,-2764,-1264,-817,-447,0,0,0,0,0,0
2018-07-18,98,-111,-6,-6,0,0,0,0,0,0,19
2018-07-17,7856,-7492,-364,-508,0,154,0,0,0,-10,0
2018-07-16,2972,-2934,-38,7,-45,0,0,0,0,0,0
2018-07-13,-343,327,16,16,0,0,0,0,0,0,0
2018-07-12,-192,299,-107,-57,-50,0,0,0,0,0,0
2018-07-11,1355,-1685,330,330,0,0,0,0,0,0,0
2018-07-10,-1752,1675,77,84,-7,0,0,0,0,0,0
2018-07-09,-689,921,-40,-23,-17,0,0,0,0,0,-184
2018-07-06,20175,-11123,-9052,-990,0,0,0,0,0,-8062,0
2018-07-05,-729,668,61,61,0,0,0,0,0,0,0
2018-07-04,-1037,1071,-34,-34,0,0,0,0,0,0,0
2018-07-03,-896,1045,-151,-143,-8,0,0,0,0,0,0
2018-07-02,463,-435,-35,-35,0,0,0,0,0,0,7
2018-06-29,3890,-3881,-9,-9,0,0,0,0,0,0,0
2018-06-28,3692,-3388,-308,-144,5,-297,0,0,0,128,0
2018-06-27,6828,-6833,1,1,0,0,0,0,0,0,0
2018-06-26,4279,-4298,17,17,0,0,0,0,0,0,0
2018-06-25,2800,-2461,-339,-339,0,0,0,0,0,0,0
2018-06-22,97,-497,387,181,212,-6,0,0,0,0,7
2018-06-21,6955,-7059,104,104,0,0,0,0,0,0,0
2018-06-20,1234,-1414,180,180,0,0,0,0,0,0,0
2018-06-19,4140,-5318,1178,559,619,0,0,0,0,0,0
2018-06-18,2419,-2821,1,1,0,0,0,0,0,0,401
2018-06-15,1143,-999,-149,-28,0,-121,0,0,0,0,0
2018-06-14,2325,-6339,-1286,3490,0,-4776,0,0,0,0,5300
2018-06-12,2696,-2872,176,177,0,-1,0,0,0,0,0
2018-06-11,-1123,633,490,151,0,87,0,0,0,252,0
2018-06-08,-950,1094,-144,-110,0,-34,0,0,0,0,0
2018-06-07,-5543,6793,-1250,-1250,0,0,0,0,0,0,0
2018-06-05,1167,-1143,-24,-22,0,-20,0,0,0,18,0
2018-06-04,-426,230,196,7,0,0,0,0,0,189,0
2018-06-01,1640,-1743,96,-10,1,11,0,0,0,94,7
2018-05-31,-807,311,496,491,0,5,0,0,0,0,0
2018-05-30,5680,-6134,447,446,0,1,0,0,0,0,5
2018-05-29,2587,-2579,12,12,-7,8,0,0,0,-1,0
2018-05-28,-3204,3186,14,8,0,6,0,0,0,0,0
2018-05-25,5767,-6384,-1383,-238,0,-120,0,0,0,-1025,2000
2018-05-24,6777,-10215,1434,1442,-8,0,0,0,0,0,2002
2018-05-23,6549,-7210,661,1674,0,44,0,-1057,0,0,0
2018-05-21,5676,-5534,-83,-83,0,0,0,0,0,0,0
2018-05-18,6183,-670,-5512,-5504,-8,0,0,0,0,0,0
2018-05-17,-5318,3173,141,141,0,0,0,0,0,0,2002
2018-05-16,9596,-2437,-9164,343,-5,0,0,0,-9344,-158,2001
2018-05-15,-7661,7725,-67,-68,0,1,0,0,0,0,3
2018-05-14,-1042,1163,-122,-124,0,2,0,0,0,0,1
2018-05-11,-1109,1091,18,16,0,2,0,0,0,0,0
2018-05-10,-4675,3468,1211,1388,-19,0,0,0,0,-158,0
2018-05-09,189,-11,13,7,0,6,0,0,0,0,4
2018-05-08,-1466,1790,-325,-325,0,0,0,0,0,0,1
2018-05-04,-425,291,139,-154,323,-30,0,0,0,0,0
2018-05-03,-4479,3477,4,4,0,0,0,0,0,0,998
2018-05-02,-9441,4690,4753,-10,0,-1,0,0,4764,0,2
2018-04-30,-6160,3702,-2552,-27,0,-89,0,-2436,0,0,5012
2018-04-27,-20082,3908,4571,-9,0,0,0,0,4580,0,11403
2018-04-26,-24592,5665,330,352,0,-22,0,0,0,0,18597
2018-04-25,-1543,573,970,934,0,36,0,0,0,0,0
2018-04-24,-7699,2790,213,213,0,0,0,0,0,0,4696
2018-04-23,-543,353,190,190,0,0,0,0,0,0,0
2018-04-20,-2597,3110,220,186,0,34,0,0,0,0,-663
2018-04-19,-4196,3593,588,475,44,69,0,0,0,0,5
2018-04-18,-2330,2583,-183,-179,-4,0,0,0,0,0,0
2018-04-17,-1280,1011,268,203,-4,69,0,0,0,0,1
2018-04-16,-4077,1954,123,85,0,38,0,0,0,0,2000
2018-04-13,517,-617,99,98,0,1,0,0,0,0,1
2018-04-12,-637,1080,223,35,107,81,0,0,0,0,-666
2018-04-11,-3825,3260,539,233,0,306,0,0,0,0,0
2018-04-10,2570,-2438,-138,180,-323,5,0,0,0,0,6
2018-04-09,-833,165,169,125,44,0,0,0,0,0,499
2018-04-06,930,-1070,200,200,0,0,0,0,0,0,0
2018-04-05,-3958,3797,159,158,0,1,0,0,0,0,2
2018-04-04,3358,-3493,134,133,0,1,0,0,0,0,1
2018-04-03,-5530,1740,790,746,44,0,0,0,0,0,3000
2018-04-02,-1556,1526,30,-7,0,37,0,0,0,0,0
2018-03-30,-6573,4197,1376,1372,-10,14,0,0,0,0,1000
2018-03-29,4768,-4965,234,246,0,-12,0,0,0,0,0
2018-03-28,3152,-3131,-21,26,-58,11,0,0,0,0,0
2018-03-27,162,-1761,166,136,-24,54,0,0,0,0,1433
2018-03-26,-1399,1177,220,106,0,35,0,0,0,79,2
2018-03-23,-1148,-1943,3090,2194,-120,78,0,0,0,938,1
2018-03-22,2668,-2885,218,5,184,29,0,0,0,0,-1
2018-03-21,-3375,3332,218,10,-99,59,0,0,0,248,4
2018-03-20,453,-523,70,59,0,11,0,0,0,0,0
2018-03-19,-821,587,55,-5,-44,104,0,0,0,0,0
2018-03-16,4260,-4594,346,4,11,331,0,0,0,0,-2
2018-03-15,606,-3658,3052,2760,22,270,0,0,0,0,0
2018-03-14,559,-558,5,1,8,-4,0,0,0,0,-6
2018-03-13,-3225,1798,1421,1059,103,6,0,0,0,253,6
2018-03-12,-2366,1471,1624,260,173,1191,0,0,0,0,-729
2018-03-09,-3937,3866,61,-9,54,16,0,0,0,0,0
2018-03-08,2172,-1386,-786,380,7,-1173,0,0,0,0,0
2018-03-07,3370,-3583,211,89,113,9,0,0,0,0,2
2018-03-06,6049,-6908,859,949,-94,4,0,0,0,0,0
2018-03-05,-1158,-1235,-107,-112,0,5,0,0,0,0,2500
2018-03-02,4143,-4404,258,230,19,9,0,0,0,0,3
2018-02-28,556,-707,147,44,94,9,0,0,0,0,0
2018-02-27,3477,-1198,-2282,31,-2263,-50,0,0,0,0,1
2018-02-26,866,-1125,299,242,12,45,0,0,0,0,-40
2018-02-23,-327,156,129,85,37,7,0,0,0,0,40
2018-02-22,1246,-905,-341,-393,4,48,0,0,0,0,0
2018-02-21,2562,-2741,175,-26,176,25,0,0,0,0,0
2018-02-20,-1044,759,275,92,173,10,0,0,0,0,0
2018-02-19,-373,228,154,-40,187,7,0,0,0,0,1
2018-02-14,-792,757,35,24,0,11,0,0,0,0,0
2018-02-13,-3185,3862,-1307,-1315,0,8,0,0,0,0,630
2018-02-12,-5952,5885,68,22,9,37,0,0,0,0,-1
2018-02-09,605,-241,111,155,-44,0,0,0,0,0,-477
2018-02-08,-610,-73,62,191,-6,-123,0,0,0,0,621
2018-02-07,-4470,4390,80,71,9,0,0,0,0,0,0
2018-02-06,-9667,9032,367,347,0,20,0,0,0,0,-40
2018-02-05,-12340,12733,-151,-151,0,0,0,0,0,0,-245
2018-02-02,-15231,15988,-681,127,0,-808,0,0,0,0,0
2018-02-01,-14586,12426,2114,1938,176,0,0,0,0,0,46
2018-01-31,2299,2813,-5110,3398,0,-8508,0,0,0,0,-2
2018-01-30,-21948,20860,934,934,0,0,0,0,0,0,154
2018-01-29,222,-415,185,185,0,0,0,0,0,0,8
2018-01-26,-5652,5558,127,149,-22,0,0,0,0,0,17
2018-01-25,-6031,9454,-5462,-5462,0,0,0,0,0,0,2086
2018-01-24,-9008,6570,338,338,0,0,0,0,0,0,2347
2018-01-23,-7601,4797,2861,2861,0,0,0,0,0,0,-54
2018-01-22,-3826,748,3042,3042,0,0,0,0,0,0,9
2018-01-19,-8761,8709,52,52,0,0,0,0,0,0,0
2018-01-18,-7107,6768,949,949,0,0,0,0,0,0,-610
2018-01-17,-6484,4613,1826,1826,0,0,0,0,0,0,45
2018-01-16,-3013,2263,750,750,0,0,0,0,0,0,0
2018-01-15,-1475,-131,1606,897,709,0,0,0,0,0,0
2018-01-12,-556,282,336,336,0,0,0,0,0,0,-62
2018-01-11,-28861,18056,11105,105,0,0,0,0,0,11000,0
2018-01-10,-816,746,40,40,0,0,0,0,0,0,30
2018-01-09,-8481,3870,4696,196,0,0,0,0,0,4500,-85
2018-01-08,-16286,11604,4655,155,0,0,0,0,0,4500,27
2018-01-05,-4868,1492,3365,265,0,0,0,0,0,3100,11
2018-01-04,-2612,2292,406,406,0,0,0,0,0,0,59
2018-01-03,-800,445,391,225,0,166,0,0,0,0,-137
2018-01-02,-3120,2219,847,126,79,0,0,0,0,642,54
2017-12-28,54,-335,327,304,23,0,0,0,0,0,-46
2017-12-27,-583,560,5,5,0,0,0,0,0,0,18
2017-12-26,-302,161,37,41,-4,0,0,0,0,0,104
2017-12-22,-4265,4216,49,49,0,0,0,0,0,0,0
2017-12-21,-7737,7494,243,243,0,0,0,0,0,0,0
2017-12-20,-5099,5007,92,92,0,0,0,0,0,0,0
2017-12-19,-2158,1816,482,482,0,0,0,0,0,0,0
2017-12-18,517,-478,650,662,-12,0,0,0,0,0,11
2017-12-15,-15357,15640,-283,1414,-14,-1683,0,0,0,0,0
2017-12-14,-12446,12449,-3,24,0,-27,0,0,0,0,0
2017-12-13,-19540,-277,19922,19922,0,0,0,0,0,0,0
2017-12-12,-6389,6357,32,8,24,0,0,0,0,0,0
2017-12-11,-1095,1026,69,69,0,0,0,0,0,0,0
2017-12-08,-815,1139,-331,-50,0,-281,0,0,0,0,7
2017-12-07,-1589,-1184,2749,2749,0,0,0,0,0,0,9
2017-12-06,-1005,315,690,709,0,-19,0,0,0,0,0
2017-12-05,-3140,3268,77,77,0,0,0,0,0,0,0
2017-12-04,-271,122,149,149,0,0,0,0,0,0,0
2017-12-01,-793,-431,1224,1162,0,62,0,0,0,0,0
2017-11-30,2101,-2790,589,570,19,0,0,0,0,0,0
2017-11-29,-499,467,32,9,0,23,0,0,0,0,0
2017-11-28,-2116,1668,38,15,0,23,0,0,0,0,500
2017-11-27,131,-29,89,2,87,0,0,0,0,0,0
2017-11-24,85,345,170,170,0,0,0,0,0,0,0
2017-11-23,-933,1028,5,5,0,0,0,0,0,0,0
2017-11-22,5097,-2532,-2535,-2535,0,0,0,0,0,0,-30
2017-11-21,1637,-1896,259,259,0,0,0,0,0,0,0
2017-11-20,-12093,7541,4557,2657,0,0,0,0,0,1900,0
2017-11-17,-741,1489,-997,-997,0,0,0,0,0,0,0
2017-11-16,-1771,687,-16,-16,0,0,0,0,0,0,1000
2017-11-15,1025,-1643,-232,-232,0,0,0,0,0,0,1000
2017-11-14,-4989,5100,-61,-61,0,0,0,0,0,0,0
2017-11-13,-59,184,25,25,0,0,0,0,0,0,0
2017-11-10,-2006,-1198,3304,4,0,0,0,0,0,3300,0
2017-11-09,-2585,1208,1491,153,188,0,0,0,0,1150,0
2017-11-08,-896,880,2,2,0,0,0,0,0,0,0
2017-11-07,-4824,3664,1060,-45,-45,0,0,0,0,1150,0
2017-11-06,-4106,3228,1108,108,0,0,0,0,0,1000,0
2017-11-03,-7235,7252,-17,-17,0,0,0,0,0,0,0
2017-11-02,-419,-54,443,210,233,0,0,0,0,0,0
2017-11-01,-3349,1581,2314,2365,-51,0,0,0,0,0,-600
2017-10-31,-3114,2966,-108,621,0,-729,0,0,0,0,0
2017-10-30,-1789,2053,36,52,0,-16,0,0,0,0,-50
2017-10-27,-7587,7611,-16,-16,0,0,0,0,0,0,0
2017-10-26,-3441,2887,493,493,0,0,0,0,0,0,0
2017-10-25,848,-853,5,5,0,0,0,0,0,0,0
2017-10-24,-3846,3857,-6,-6,0,0,0,0,0,0,0
2017-10-23,3143,-3621,477,482,-5,0,0,0,0,0,0
2017-10-20,-4700,1391,3313,13,0,0,0,0,0,3300,0
2017-10-19,-1373,-7644,9055,5755,0,0,0,0,0,3300,-50
2017-10-18,-4509,-291,4800,0,0,0,0,0,0,4800,0
2017-10-17,-2241,3437,-904,-904,0,0,0,0,0,0,-290
2017-10-16,-8147,6089,90,90,0,0,0,0,0,0,1768
2017-10-13,-2245,2699,31,31,0,0,0,0,0,0,-485
2017-10-12,-1085,2955,-1870,-2578,708,0,0,0,0,0,0
2017-10-11,-3338,3089,249,249,0,0,0,0,0,0,0
2017-10-10,1969,-4640,2671,2671,0,0,0,0,0,0,0
2017-09-29,-1267,1594,-1861,3494,0,-5355,0,0,0,0,1539
2017-09-28,87,-2084,-3,-3,0,0,0,0,0,0,2000
2017-09-27,-4617,159,-2000,-2000,0,0,0,0,0,0,6471
2017-09-26,-16951,13988,2996,2996,0,0,0,0,0,0,0
2017-09-25,-4243,4313,-49,51,0,0,0,-100,0,0,30
2017-09-22,-10062,10041,1,1,0,0,0,0,0,0,20
2017-09-21,5177,-898,-6,-6,0,0,0,0,0,0,-3976
2017-09-20,-2570,2292,0,0,0,0,0,0,0,0,55
2017-09-19,-3023,4663,-40,-40,0,0,0,0,0,0,-2000
2017-09-18,-378,2410,-33,-33,0,0,0,0,0,0,-2000
2017-09-15,-779,866,-107,-107,0,0,0,0,0,0,-100
2017-09-14,-3634,2327,3307,-489,0,-4,0,0,0,3800,-2000
2017-09-13,279,-292,13,13,0,0,0,0,0,0,0
2017-09-12,-13622,13919,-7,0,-7,0,0,0,0,0,-25
2017-09-11,515,580,-1122,-1095,4,-31,0,0,0,0,25
2017-09-08,1111,-334,-777,-777,0,0,0,0,0,0,0
2017-09-07,-789,797,-8,-8,0,0,0,0,0,0,0
2017-09-06,6027,-528,-1,-1,0,0,0,0,0,0,-5498
2017-09-05,2533,-2558,-4,-4,0,0,0,0,0,0,0
2017-09-04,-560,564,-15,-15,0,0,0,0,0,0,0
2017-09-01,-378,281,-3,0,-3,0,0,0,0,0,0
2017-08-31,242,804,-546,4791,0,-5337,0,0,0,0,-500
2017-08-30,-327,-56,438,438,0,0,0,0,0,0,0
2017-08-29,267,-869,602,602,0,0,0,0,0,0,0
2017-08-28,393,1785,322,322,0,0,0,0,0,0,-2500
2017-08-25,261,-268,7,7,0,0,0,0,0,0,0
2017-08-24,-1382,868,14,14,0,0,0,0,0,0,500
2017-08-23,1286,-1286,0,0,0,0,0,0,0,0,0
2017-08-22,1113,-1113,0,0,0,0,0,0,0,0,0
2017-08-21,999,-998,0,0,0,0,0,0,0,0,0
2017-08-18,5256,705,-5962,-5986,4,0,0,20,0,0,0
2017-08-17,-463,463,0,0,0,0,0,0,0,0,0
2017-08-16,-14146,4076,10170,1,169,10000,0,0,0,0,0
2017-08-14,-2913,2114,799,-5,804,0,0,0,0,0,0
2017-08-11,1085,-521,16,18,-1,-1,0,0,0,0,-580
2017-08-10,-858,1161,-3,-3,0,0,0,0,0,0,0
2017-08-09,3941,-4945,1003,-1,-6,1010,0,0,0,0,0
2017-08-08,-629,633,0,0,0,0,0,0,0,0,-4
2017-08-07,-3933,3941,-8,-8,0,0,0,0,0,0,0
2017-08-04,2973,-2973,0,0,0,0,0,0,0,0,0
2017-08-03,-478,277,1,0,1,0,0,0,0,0,200
2017-08-02,-12821,3543,9288,0,2,-1,0,0,0,9287,0
2017-08-01,2292,862,-3154,-3167,10,3,0,0,0,0,0
2017-07-31,-3553,2605,255,-1644,0,1899,0,0,0,0,800
2017-07-28,-506,478,0,0,0,0,0,0,0,0,27
2017-07-27,2571,-2474,-97,-97,0,0,0,0,0,0,0
2017-07-26,-4532,4528,4,4,0,0,0,0,0,0,0
2017-07-25,-1539,1527,-1,-1,0,0,0,0,0,0,13
2017-07-24,516,-660,0,0,0,0,0,0,0,0,44
2017-07-21,2817,-2372,-404,3,0,0,0,0,0,-407,-41
2017-07-20,-6747,-2720,9276,-1000,0,0,0,0,0,10276,1
2017-07-19,-1877,1817,60,55,5,0,0,0,0,0,0
2017-07-18,-1305,5412,-195,-4,-133,-58,0,0,0,0,-3912
2017-07-17,1796,3302,2,2,0,0,0,0,0,0,-5100
2017-07-14,1205,-282,-923,-923,0,0,0,0,0,0,0
2017-07-13,724,-717,4,4,0,0,0,0,0,0,0
2017-07-12,1465,-1495,30,30,0,0,0,0,0,0,0
2017-07-11,-1448,1872,-514,-514,0,0,0,0,0,0,0
2017-07-10,-393,173,209,209,0,0,0,0,0,0,0
2017-07-07,-3658,-310,3968,3936,0,32,0,0,0,0,0
2017-07-06,-1549,862,187,187,0,0,0,0,0,0,500
2017-07-05,1879,-1869,-20,-17,-3,0,0,0,0,0,10
2017-07-04,2220,-2223,1,1,0,0,0,0,0,0,-1
2017-07-03,955,-1386,-129,-139,0,0,0,0,10,0,500
2017-06-30,6757,-530,-6227,-5642,0,-693,0,0,108,0,0
2017-06-29,12071,-11703,-368,-368,0,0,0,0,0,0,0
2017-06-28,-8089,11943,-3855,-3855,0,0,0,0,0,0,0
2017-06-27,-2042,3081,-42,-42,0,0,0,0,0,0,0
