일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-06-13,11179,-24970,3891,-20,-710,-10609,0,0,15870,-640,9900
2011-06-10,-54320,-66370,-36980,-10,950,-7430,0,0,-30000,-490,159350
2011-06-09,-28996,14866,-55710,4123,-85523,-22680,0,0,55770,-7400,74760
2011-06-08,56390,20070,-115310,-20,-11670,-75910,0,0,-28120,410,39680
2011-06-07,71350,10930,-55120,320,-2090,-53650,0,0,0,300,-27930
2011-06-03,28340,-15860,-18660,1140,1100,-19510,-200,0,-1330,140,2640
2011-06-02,-17680,10300,-4320,-180,-610,-2450,0,0,-1700,620,15930
2011-06-01,14940,9710,-29810,340,-390,-29840,0,0,70,10,4010
2011-05-31,-20428,4510,-3862,690,-10772,-14220,0,0,1680,18760,11080
2011-05-30,440,-21770,16790,-210,760,-12350,0,0,-320,28910,3910
2011-05-27,14710,35970,-52470,20,-1700,10,0,0,-50640,-160,3000
2011-05-26,61090,4070,-69240,130,520,40,0,0,-70000,70,1500
2011-05-25,-23100,43760,-23780,10,330,-20920,0,0,-2920,-280,3090
2011-05-24,49005,-36900,-14170,160,-1710,-14560,0,0,2000,-60,2385
2011-05-23,-6000,-22330,-450,310,-140,-230,0,0,-320,-70,28290
2011-05-20,-25780,1360,20830,60,1560,-400,0,0,19690,-80,1880
2011-05-19,-36678,23460,13618,-2,-70,-3520,0,0,37400,-20190,-530
2011-05-18,54640,1540,-64360,-170,2960,-33540,0,0,-33460,-150,9520
2011-05-17,-6611,7330,-5349,241,-830,-2990,0,0,-1680,-90,5100
2011-05-16,51670,-18270,-37250,30,-310,6340,0,0,-43280,-30,3770
2011-05-13,1427,2460,-54142,-180,-24852,-28770,0,0,0,-340,101265
2011-05-12,40940,10750,-56350,-5330,-20340,940,0,0,-31550,-70,14000
2011-05-11,-17240,140,-4940,-1320,-160,-1820,0,0,-1600,-40,23410
2011-05-09,32160,-22590,-4560,-1880,-220,-300,0,-40,-1560,-560,1260
2011-05-06,-13080,10410,-40,1740,690,-1640,0,0,0,-830,4200
2011-05-04,-33300,32760,-7070,-3900,-70,-3090,0,70,-240,160,7860
2011-05-03,-26787,9470,-13713,2220,-15470,-473,0,0,0,10,31110
2011-05-02,-67270,24990,-770,-7550,-1890,320,0,0,7980,370,41780
2011-04-29,9190,-17070,7340,-90,-1140,-4590,0,0,12940,220,0
2011-04-28,24990,-19560,-1500,0,-1360,-920,0,-70,1060,-210,0
2011-04-27,-71020,-5180,61690,2560,10,260,0,0,59000,-140,14500
2011-04-26,-10943,-12660,-8057,10,-260,-7897,0,0,70,20,30650
2011-04-25,-70688,870,60918,58,30,8090,0,0,52740,0,4080
2011-04-22,38600,12680,-53550,3080,-61510,-150,0,0,5000,30,1850
2011-04-21,-71631,7510,69061,14190,-150,-1879,0,0,56630,270,-11620
2011-04-20,-2194,1470,-1423,-13,10,-880,0,0,-890,350,-803
2011-04-19,17432,-17282,-1980,-510,-160,40,0,0,-1280,-70,2040
2011-04-18,33795,-31580,-480,420,-430,-190,0,0,-70,-210,-105
2011-04-15,-16205,36280,-28975,-200,1274,801,0,0,-30920,70,3990
2011-04-14,8120,23200,-40500,-2850,910,-40040,0,0,25530,-24050,0
2011-04-13,39290,6350,-33160,-2140,0,-1100,0,0,-29920,0,0
2011-04-12,56400,-7060,-33900,-2680,-60,-200,0,0,-30920,-40,-13110
2011-04-11,18770,-4750,-12010,18080,0,830,0,0,-30920,0,0
2011-04-08,-12360,4140,-1580,200,-1738,40,0,-70,0,-12,-8180
2011-04-07,-2870,11300,-780,-330,-510,-180,0,-70,-70,380,-6430
2011-04-06,63524,11030,-74654,720,-74394,-1170,0,0,190,0,0
2011-04-05,2010,15800,-17220,1160,-18360,-20,0,0,0,0,-590
2011-04-04,-740,7220,-7570,3100,-7320,-3030,0,0,0,-320,0
2011-04-01,35033,49740,-84673,1200,-79473,-6590,0,0,70,120,0
2011-03-31,8614,52828,-58762,1010,-27350,-35050,0,0,-72,2700,-3570
2011-03-30,19863,21630,-32663,3230,12340,-59623,0,-16600,27800,190,-810
2011-03-29,19272,5620,-26762,0,-6722,-23730,0,0,3670,20,0
2011-03-28,-24890,-28330,63610,-10,8590,5650,1490,0,45080,2810,-11900
2011-03-25,-19610,1880,15060,330,9880,2140,0,0,2710,0,660
2011-03-24,-11851,-2620,22171,338,13123,2130,0,0,5400,1180,-11060
2011-03-23,-4202,-11630,15052,-340,5162,5430,0,0,2050,2750,-3050
2011-03-22,-15302,8940,5522,0,6852,-8610,0,0,70,7210,0
2011-03-21,-12774,17100,-7306,160,-286,-7650,0,470,0,0,3000
2011-03-18,140085,1140,-128815,-52580,-45215,-11020,0,-70,-19930,0,-12000
2011-03-17,15668,-27700,-568,10052,-500,-9920,0,-70,-140,10,12010
2011-03-16,-28100,8620,13810,21490,270,-6940,0,-1220,210,0,510
2011-03-15,-5752,4740,9917,23190,-770,227,0,0,0,-12730,-5305
2011-03-14,33790,-35990,480,680,-70,-60,0,0,-70,0,2000
2011-03-11,19537,-18760,553,1180,-1217,870,0,0,-70,-210,0
2011-03-10,-12320,-33770,46400,3390,100,-25830,0,0,67890,850,-3530
2011-03-09,13540,-7770,400,0,-90,490,0,0,0,0,-5500
2011-03-08,8936,-21800,9504,331,-4297,460,0,10300,2400,310,-50
2011-03-07,4073,-15200,3107,12850,-7273,-2460,0,0,130,-140,11270
2011-03-04,-5555,3070,-2965,16170,-16277,-1028,0,-1140,70,-760,1970
2011-03-03,-27927,18720,7347,16120,-5883,-1310,0,-1440,210,-350,3000
2011-03-02,126705,7150,-29915,330,-38223,5270,1379,0,1379,-50,-103820
2011-02-28,48214,-15040,-32714,1060,-2529,-10675,0,0,0,-20570,0
2011-02-25,43101,-1040,-37381,2970,570,-26460,0,-1000,-1,-13460,-2000
2011-02-24,-19677,-11990,30890,1170,-1230,70300,0,0,500,-39850,-460
2011-02-23,-38360,-6200,37930,0,-20,28810,0,10000,-1250,390,2320
2011-02-22,36365,-2900,-36530,1200,2940,-27350,0,0,0,-13320,-665
2011-02-21,115440,-17190,-96760,-330,660,-26950,0,0,-50000,-20140,2290
2011-02-18,-62292,102850,-42408,-20,26252,-1450,0,-6000,-61050,-140,10030
2011-02-17,185000,-28670,-126900,-3100,-830,-99400,0,-37410,60570,-46730,-16210
2011-02-16,85330,-41340,19270,-990,-19780,-2700,0,0,47690,-4950,-2900
2011-02-15,62590,16110,-71840,-5940,-57610,-5020,0,0,-2010,-1260,1110
2011-02-14,195680,-35910,-126130,-8170,-40940,-45660,0,0,-26980,-4380,-20580
2011-02-11,76383,2290,-72573,-7850,-24610,-13313,0,0,-17080,-9720,-4170
2011-02-10,-14230,14770,-6790,-6090,-31980,-13300,0,0,44230,350,-1040
2011-02-09,69552,6900,-57922,-170,-20732,-37020,0,0,0,0,-18340
2011-02-08,46970,-14410,-39390,-4200,-9570,740,0,-20000,0,-6360,6860
2011-02-07,46690,-23280,-20540,-2850,-260,-5150,0,0,-6540,-5740,-2360
2011-02-01,120125,-780,-96085,-170,-4208,15642,0,0,-100000,-7349,-1340
2011-01-31,101444,-32230,-56644,3530,-22662,60,-10000,0,-27480,-92,-18810
2011-01-28,111728,-64220,-40308,0,-19454,16,0,0,-21000,130,-10070
2011-01-27,43018,-52910,1032,80,-7247,34140,0,0,-25711,-230,11150
2011-01-26,152345,-80830,-61885,-25390,-9001,-14164,0,0,-13460,130,510
2011-01-25,97231,12460,-96251,-170,-22895,-6036,0,-10000,-61090,3940,1270
2011-01-24,134445,-50190,-82115,22980,-5326,61,0,10,-100000,160,-3140
2011-01-21,-1699560,57040,1000121,1100040,-37950,-48329,0,-2630,-8720,-2290,639939
2011-01-20,11036,23340,-21506,170,14530,2434,0,-30,-15000,-23610,-2060
2011-01-19,11180,39240,-53090,-300,-3340,-22710,0,0,-25120,-1620,2000
2011-01-18,-18802,53920,-34648,-20,-4030,392,0,-10000,-19900,-1090,5000
2011-01-17,101944,-5500,-94164,0,6870,-40984,0,-2000,-48000,-10050,0
2011-01-14,53323,2950,-66033,-770,-4815,-50248,0,3000,27500,-40700,6000
2011-01-13,90068,-2360,-82018,-4230,-60,-57148,0,820,-420,-20980,850
2011-01-12,60928,20960,-67948,-4126,-70,-51232,0,10000,2500,-25020,-7000
2011-01-11,28885,4580,-27525,-600,12035,-6420,0,5000,-29670,-7870,5000
2011-01-10,17177,-2250,-12467,3680,-4410,-11577,0,0,0,-160,0
2011-01-07,-32474,1860,18964,580,-6320,-28486,0,70,52970,150,0
2011-01-06,-7575,860,9425,-12363,-6983,-3469,0,0,33220,-980,-2000
2011-01-05,504,1220,9216,-12640,600,-11334,0,0,32590,0,-14570
2011-01-04,-6192,-2070,11002,-5820,-1510,-12918,0,0,33470,-2220,0
2011-01-03,-21673,-6540,28653,140,3863,-4650,0,0,34290,-4990,0
2010-12-30,12660,5670,-13000,22480,19339,-9049,0,0,-10930,-34840,-5460
2010-12-29,41129,3150,-44099,-800,-8130,-39489,0,0,9650,-5330,0
2010-12-28,27811,10090,-35071,3877,2735,-20043,0,0,0,-21640,-3000
2010-12-27,14463,26266,-37699,1220,-1450,-4119,0,0,-13230,-20120,-4810
2010-12-24,34910,14630,-42760,1740,40,-9900,0,-35000,0,360,-2430
2010-12-23,63187,28250,-70837,768,10,-785,0,-58930,-12040,140,1230
2010-12-22,80217,-44710,-43837,330,4090,-56977,0,2500,6000,220,-20
2010-12-21,35380,12690,-49900,-700,-1060,-50550,0,450,1880,80,-170
2010-12-20,16779,-1250,-15439,1840,-910,-19849,0,-70,3550,0,-370
2010-12-17,20874,18940,-39234,-3,-11080,-7911,0,-70,-20000,-170,-40
2010-12-16,-40818,-368,40306,1,-10624,-601,0,0,51530,0,80
2010-12-15,27732,3240,-29352,-270,-15750,-11412,0,0,0,-1920,0
2010-12-14,-39250,20860,22500,10,-1020,-26420,0,0,49930,0,-200
2010-12-13,21680,14190,-52940,1640,-3870,-710,-50000,0,0,0,16000
2010-12-10,53311,3990,-58341,1660,-1330,-69531,0,10930,0,-70,660
2010-12-09,77814,7380,-82484,1880,-96064,-21620,0,1900,31210,210,-4720
2010-12-08,30508,9680,-37258,-570,-2030,1402,-35820,0,-70,-170,0
2010-12-07,9918,-4870,-4938,-10,-3610,-218,0,0,-670,-430,200
2010-12-06,6059,6980,-12629,-60,-5720,1512,0,-10221,0,1860,-450
2010-12-03,17810,-3670,-14010,810,-5870,1020,-10000,0,-40,70,-340
2010-12-02,29367,-1120,-27227,-2150,-1987,-16790,0,-200,-40,-6060,3000
2010-12-01,5404,-19480,32566,-14,-140,34980,-780,0,0,-1480,-17440
2010-11-30,-12370,-26000,40390,1270,21060,4210,0,0,8510,5340,0
2010-11-29,-25434,-16450,40434,3500,33830,1170,0,-96,70,1960,-620
2010-11-26,-31183,-6890,32583,390,13000,9400,0,10703,0,-910,-590
2010-11-25,71100,11280,-37480,-1330,40,5560,-680,140,590,-41800,-48090
2010-11-24,-23550,14900,9540,-430,2270,3460,0,0,3960,280,0
2010-11-23,10686,30550,-15576,-326,-1330,-20680,0,0,1180,5580,-21750
2010-11-22,-2344,1640,-1746,-160,-2840,4494,0,850,0,-4090,-40
2010-11-19,-1800,6080,-2010,-1170,-330,-220,0,0,0,-290,60
2010-11-18,580,22000,-22720,-6650,3190,-19250,0,0,-70,60,-160
2010-11-17,-38140,-7070,47450,-6630,24320,26280,0,0,1070,2410,60
2010-11-16,-80632,6630,16322,-2670,1322,-1970,0,0,13530,6110,-1000
2010-11-15,97617,11420,-92237,-4590,32500,-2957,0,0,-124080,6890,-28900
2010-11-12,55496,-26830,-39126,-9400,13834,-3250,810,0,-49560,8440,10570
2010-11-11,-64661,-47040,93941,10960,20338,34393,0,0,19000,9250,-100
2010-11-10,-72545,-38420,111265,68,24664,88133,0,0,0,-1600,-400
2010-11-09,-2567,-68950,83977,-270,28670,-25803,57820,0,-190,23750,-12290
2010-11-08,66705,-79610,2285,-9400,-5065,-18290,0,35000,0,40,10860
2010-11-05,62108,-52090,-6538,180,-1520,-25268,0,20000,0,70,-5760
2010-11-04,51709,-63550,5841,150,-742,2053,0,-170,0,4550,6260
2010-11-03,34067,-53600,19403,-170,220,-48227,70000,-2500,0,80,0
2010-11-02,40673,-2420,-44473,-35670,-4440,1017,15000,-20000,-180,-200,7510
2010-11-01,-69690,-10690,79010,-180,-23620,50840,58000,-170,0,-5860,580
2010-10-29,59840,-26010,-40340,-30340,-620,-9250,0,0,0,-130,7400
2010-10-28,22369,-11380,-11639,-4740,-460,-6439,0,0,0,0,550
2010-10-27,-78272,-12690,98742,8920,350,82954,0,-4000,12970,-2452,-6050
2010-10-26,-20708,2490,20128,-1110,-210,-1352,0,0,22860,-60,-1390
2010-10-25,82966,-3070,-79136,-48690,-3338,-27228,0,0,0,120,-1960
2010-10-22,2894,-400,5836,-30,-1330,-4154,0,10100,0,1250,-6000
2010-10-21,42930,-13510,-30610,3770,-31230,-4770,0,2000,0,-380,2930
2010-10-20,85643,-9350,-87023,-1090,-22981,-20421,0,1900,0,-44431,9990
2010-10-19,51470,3860,-80370,-11710,-9650,-58780,0,0,0,-230,28710
2010-10-18,-48322,21650,1172,510,4130,-4538,0,0,1070,0,27160
2010-10-15,90614,630,-91304,28,-14282,-76202,-11550,15000,312,-4610,-4200
2010-10-14,9086,-2020,-7196,40550,-17846,-37300,0,3000,7270,-2870,-40
2010-10-13,114404,32640,-137217,-15010,-12980,-90847,0,3000,0,-21380,-9947
2010-10-12,20903,-12040,-10553,-20110,-400,-16103,0,0,12650,13410,2310
2010-10-11,-9573,1380,8193,1075,-114,7232,0,0,0,0,0
2010-10-08,-13992,4740,-25548,35138,1500,-31428,0,-16450,-20680,6372,34900
2010-10-07,-31224,-1410,44124,10,10810,18244,0,0,17850,-2790,-12740
2010-10-06,114996,-9810,-93776,-186,-21620,-64830,0,0,0,-7140,0
2010-10-05,6367,77170,-87047,60,-61660,-19937,0,0,180,-5690,2480
2010-10-04,13580,4900,-17080,-11220,-5990,-35000,0,0,35260,-130,-120
2010-10-01,-12378,-6850,18808,4144,-1012,-34380,0,0,50000,56,360
2010-09-30,-105288,14460,89958,10671,87380,12137,-6930,2820,-15720,-400,480
2010-09-29,-128908,-1760,144268,-44796,154314,-15260,0,0,50000,10,-16420
2010-09-28,-239068,14700,199808,34973,72196,-4951,0,-170,96820,940,22290
2010-09-27,-12619,18780,-8841,-14962,-15168,959,0,340,0,19990,2490
2010-09-24,89774,7700,-20699,-30150,-20785,4106,0,0,26120,10,-76535
2010-09-20,40787,58410,-53042,-5260,-17514,-2158,0,-12990,-17070,1950,-45375
2010-09-17,-4508,21140,-41112,-10442,-29020,3170,0,0,-7320,2500,24380
2010-09-16,-47952,46930,-25028,8490,7590,-26198,0,0,1120,-16030,25910
2010-09-15,-91,49510,-45559,-45880,41360,-1389,-60000,0,15000,5350,-3540
2010-09-14,33292,-16980,-39672,-42630,2070,-6272,-20770,0,10000,17930,5200
2010-09-13,-1630,-25810,9920,971,5900,-5691,0,0,6770,1970,17800
2010-09-10,-23351,4980,23481,14109,-11920,2292,0,0,13790,5210,-5810
2010-09-09,-10040,-3554,4594,4010,1970,6194,-6230,0,-510,-840,12550
2010-09-08,3735,-25780,26595,5000,21500,-27275,0,0,21370,6000,-4760
2010-09-07,7093,-10468,-3485,9920,1125,-35950,0,-40,15120,6340,6590
2010-09-06,-54967,29370,20147,598,2890,2489,4650,0,0,9520,5010
2010-09-03,-47667,30580,15627,38870,13470,-20833,0,0,0,-15880,1460
2010-09-02,-32829,17820,20209,11430,3250,2049,0,260,0,3220,-5560
2010-09-01,-140734,-8340,140644,5000,65170,444,0,280,69470,280,5400
2010-08-31,-21312,12340,7332,7420,3060,-2958,0,-140,0,-50,2200
2010-08-30,-12960,-3890,8120,7959,668,-647,0,0,0,140,7900
2010-08-27,-142163,-11020,135273,18333,50040,25760,0,3560,37790,-210,19920
2010-08-26,-530910,-18780,494070,29362,165638,28280,0,0,270780,10,70130
2010-08-25,-246942,-5590,228012,19986,21050,32576,0,9500,101610,43290,24670
2010-08-24,-150378,-14580,118158,29540,0,64768,0,-70,23030,890,47500
2010-08-23,-140298,150,141378,51128,14510,34010,0,0,21940,19790,8820
2010-08-20,-49738,660,46318,2480,-4750,5038,14000,0,28640,910,3020
2010-08-19,-19472,-16310,32272,-8,0,37356,0,-4790,0,-286,1410
2010-08-18,-144432,-43570,159522,-180,14830,128172,0,0,21400,-4700,3020
2010-08-17,-353410,-5480,363410,0,77280,228490,43000,140,-12690,27190,-5900
2010-08-16,8690,-10260,2080,-150,-1330,-1300,5000,0,0,-140,0
2010-08-13,-11350,-1490,14260,-5770,-210,-1510,21000,0,0,750,250
2010-08-12,-773,7770,-5977,-9330,1733,-4200,-14320,-210,21010,-660,4500
2010-08-11,1800,8170,-4540,-2330,0,-8070,0,-140,11200,-5200,-1450
2010-08-10,12642,-14522,1990,0,0,-10,0,7200,0,-5200,590
2010-08-09,-24560,-15250,10500,70,-6470,-590,0,7490,10000,0,29310
2010-08-06,2070,-6350,1090,620,560,-90,0,0,0,0,3000
2010-08-05,31102,-34230,2918,2388,-20660,4170,0,-70,10000,7090,50
2010-08-04,-90686,14240,75196,120,-7854,-1300,0,0,84230,0,1300
2010-08-03,-8448,3780,2108,-2,-240,2270,0,70,0,10,2900
2010-08-02,19507,-14050,-5757,2053,-8120,310,0,0,0,0,300
2010-07-30,-20976,19510,1406,1629,-126,-107,0,0,0,10,0
2010-07-29,-15637,12010,2857,3230,140,-853,0,290,0,50,250
2010-07-28,-16475,-7280,23465,2490,980,-975,0,20070,700,200,250
2010-07-27,23860,-13400,-11190,-2494,60,15504,0,70,700,-25030,-190
2010-07-26,49423,4670,-40833,-6760,380,-31613,0,0,-2780,-60,880
2010-07-23,60028,-11140,-54558,-188,680,-29470,-10000,140,14330,-30050,31950
2010-07-22,61750,64540,-127760,-3980,-11630,-92720,0,-11480,-7960,10,-2620
2010-07-21,55499,36490,-85209,-54461,15190,-13788,0,-19930,0,-12220,-5200
2010-07-20,59230,-16240,-54240,-8640,-4960,-44580,0,-10860,14800,0,15900
2010-07-19,-33107,11340,17687,-20930,15680,-55693,0,-120,79330,-580,5720
2010-07-16,129418,16060,-142988,-7374,10,-119984,0,10000,3280,-28920,-2680
2010-07-15,28133,-33440,-1283,95789,-70,-111922,10000,-15000,20000,-80,8200
2010-07-14,-544126,51260,487266,4276,-2000,239020,0,20580,-25610,251000,6330
2010-07-13,-95824,36390,55484,-991,1500,34941,0,1570,3290,15174,-9400
2010-07-12,2460,11740,-4690,-10,370,-3960,0,-290,0,-800,-7000
2010-07-09,13550,5760,-38520,250,-3790,-3570,0,0,-24840,-6570,12150
2010-07-08,36450,-5100,-48090,-30020,-330,7580,0,0,-23630,-1690,12430
2010-07-07,-14690,1510,4970,-14410,-1440,19870,0,0,0,950,6280
2010-07-06,20060,-17340,1670,-360,0,-550,0,580,1990,10,1800
2010-07-05,23180,-1730,-20850,-10500,-12070,4400,0,-20000,2230,15090,0
2010-07-02,-76100,-19280,91930,9678,21860,26122,0,0,35430,-1160,-850
2010-07-01,-203410,-13780,226120,26680,10,111530,0,17420,67980,2500,-2070
2010-06-30,8108,20690,-25068,-58568,9190,4600,0,20000,0,-290,-650
2010-06-29,-44570,2210,33250,4420,3350,19020,0,0,0,6460,2000
2010-06-28,-94010,3340,89890,43440,0,-430,0,0,34020,12860,0
2010-06-25,-28190,5480,20830,-3010,40,-12170,0,0,22520,13450,2000
2010-06-24,-15990,17710,-2920,-2160,580,60,0,0,10000,-11400,4000
2010-06-23,-2459,-10300,10409,9641,1278,-10750,0,0,10000,240,1850
2010-06-22,-31289,9660,20739,40740,2010,-4501,0,0,-17700,190,0
2010-06-21,-87860,8740,77380,1800,13800,1650,0,-290,60000,420,0
2010-06-18,-16984,15520,-106,-2160,2260,134,0,-580,0,240,0
2010-06-17,6670,-9340,5170,2550,2100,520,0,0,0,0,0
2010-06-16,5060,-7270,2210,-1810,320,370,0,0,2750,580,0
2010-06-15,46,1476,-1232,-2480,-842,2630,0,-580,0,40,0
2010-06-14,-52739,50240,1829,490,0,759,0,290,0,290,0
2010-06-11,4660,-14730,4560,280,2100,1720,0,580,0,-120,-3000
2010-06-10,83991,-128551,25210,-18240,-19440,63460,0,2030,0,-2600,13550
2010-06-09,21038,9200,-34608,-4128,480,-28960,0,0,-2000,0,4280
2010-06-08,-58380,-23030,76520,14000,3350,59170,0,0,0,0,5000
2010-06-07,-198736,46370,158186,-9480,-8100,-13084,0,0,196500,-7650,-4700
2010-06-04,3658,5610,-9348,-550,-8798,0,0,0,0,0,0
2010-06-03,4055,18000,-18755,-30,-8605,-10120,0,0,0,0,0
2010-06-01,-133660,31670,68790,-10,71090,-2290,0,0,0,0,35300
2010-05-31,-52,29810,-23758,-10,40,-16688,0,0,-2000,-5100,0
2010-05-28,3787,29550,-26347,-2900,-8957,-9350,0,0,-5140,0,-5400
2010-05-27,-16588,-6010,22598,-12242,-3890,38730,0,0,0,0,0
2010-05-26,-54220,6110,18150,500,2650,0,0,0,15000,0,34000
2010-05-25,-24079,2230,9199,-9510,2450,12129,-150,0,4280,0,2650
2010-05-24,-27055,28230,5255,0,2525,2360,-250,0,0,620,1600
2010-05-20,-7130,1250,5980,6580,0,0,-600,0,0,0,-110
2010-05-19,-790,2440,310,490,0,0,-180,0,0,0,0
2010-05-18,-10938,-7880,18918,2760,0,-3842,0,0,0,20000,0
2010-05-17,11920,13250,-14360,3000,0,-16120,220,0,-1460,0,-7040
2010-05-14,-8430,6950,1130,1250,0,-120,0,0,0,0,100
2010-05-13,25876,-5890,-21626,-20,0,-176,-21430,0,0,0,700
2010-05-12,526,2600,6054,4794,800,0,0,0,0,460,0
2010-05-11,30915,7310,-20225,-225,0,0,0,-20000,0,0,-18000
2010-05-10,-20120,8740,9380,1040,-110,8450,0,0,0,0,2000
2010-05-07,-7886,11000,-2144,1040,-2054,390,0,0,-1520,0,-1130
2010-05-06,-15590,5450,10010,-30,-100,10140,0,0,0,0,300
2010-05-04,-1955,14670,-11945,2515,0,-14460,0,0,0,0,-3270
2010-05-03,33492,-35080,7138,10980,-660,-11182,0,8000,0,0,-5500
2010-04-30,6420,1560,-5200,4800,0,-10000,0,0,0,0,-3000
2010-04-29,-71940,101250,-960,1040,0,-12000,0,10000,0,0,-27000
2010-04-28,17829,-12090,-6139,3400,2626,-165,0,-10000,-2000,0,500
2010-04-27,13792,52400,-42352,5990,8570,-6912,0,0,-50000,0,-20260
2010-04-26,4860,5860,-10720,1230,0,-11950,0,0,0,0,0
2010-04-23,-1040,1500,-720,0,0,0,0,0,-720,0,150
2010-04-22,10630,-7010,-730,0,0,-10,0,0,-720,0,-2720
2010-04-21,-39260,39000,-440,-10,-10,300,0,0,-720,0,1300
2010-04-20,10570,5980,-15270,-50,0,-14020,0,-1200,0,0,-1080
2010-04-19,15430,890,-16320,0,-20,-15130,0,-1170,0,0,0
2010-04-16,5072,2160,-14152,-20,160,-12202,-460,-1630,0,0,6920
2010-04-15,-16185,17460,-3375,-30,0,-3345,0,0,0,0,2200
2010-04-14,-47962,46160,-9878,-6,-450,-11382,1960,0,0,0,11680
2010-04-13,20380,-8960,-13020,-10,0,-13010,0,0,0,0,2000
2010-04-12,20040,3220,-23260,-10,0,-21260,-1560,-430,0,0,0
2010-04-09,21740,31490,-53270,-10,0,0,1500,400,-55160,0,0
2010-04-08,-20870,8070,13870,0,0,5740,0,0,8130,0,0
2010-04-07,13353,-11620,-833,0,0,-833,0,0,0,0,0
2010-04-06,-6862,39940,-21298,-50,0,-13038,-1210,0,-7000,0,-8660
2010-04-05,-27391,15270,27281,0,0,27281,0,0,0,0,-16070
2010-04-02,37270,19180,-59280,-30,-4236,-15014,0,0,-40000,0,-1740
2010-04-01,35018,-7420,-27538,0,540,-28368,0,0,290,0,-510
2010-03-31,4946,6320,-17166,-130,0,-17036,0,0,0,0,5820
2010-03-30,73311,-12770,-56201,-11,10,-52380,0,0,-3820,0,-2000
2010-03-29,34790,-19870,-13440,-20,750,-14170,0,0,0,0,-1450
2010-03-26,-99427,3030,102357,-10,0,63407,-5040,0,44000,0,-4580
2010-03-25,-26745,-7960,30845,-85,0,-70,0,0,31000,0,2000
2010-03-24,-13300,2310,11980,-20,0,0,0,0,0,12000,-990
2010-03-23,1125,2060,-1695,-24,0,-11671,0,10000,0,0,510
2010-03-22,25170,-5570,-20160,-60,0,-5900,0,-10000,0,-4200,760
2010-03-19,-27847,39690,-10223,-14,0,-209,0,-10000,0,0,0
2010-03-18,-41315,6210,19250,-30,4000,-1860,0,10000,7140,0,2050
2010-03-17,217,-4650,308,-2,310,0,0,0,0,0,3900
2010-03-16,-9141,1500,10071,-19,0,90,0,10000,0,0,-6450
2010-03-15,70210,-4060,-49940,-20,0,-20770,-1760,-2910,-24480,0,-15230
2010-03-12,3970,5550,-2490,-10,0,170,-1700,0,-950,0,-7180
2010-03-11,-3070,-4250,-10,-10,0,0,0,0,0,0,4890
2010-03-10,-15389,5440,3949,-21,0,-1030,0,0,5000,0,6000
2010-03-09,3370,14340,-20510,-90,-1370,30,0,10000,-29080,0,3000
2010-03-08,-79732,100850,-19948,-18,0,-18000,-2200,0,270,0,-1370
2010-03-05,-57900,74390,-16010,-10,0,-16000,0,0,0,0,0
2010-03-04,25171,120,-25971,-1,30,-18000,0,-8000,0,0,200
2010-03-03,-36690,5210,31980,-20,0,0,0,12000,0,20000,0
2010-03-02,-21137,28900,-7753,-3,0,-7750,0,0,0,0,0
2010-02-26,-70730,36400,33960,0,0,35000,0,0,-1040,0,370
2010-02-25,-3330,-6490,9740,0,140,22000,-3680,-6830,-1890,0,70
2010-02-24,-757,-250,1007,0,12007,-11000,0,0,0,0,0
2010-02-23,-16863,1870,15993,0,0,15993,0,0,0,0,0
2010-02-22,9390,0,-9390,-100,0,-9850,0,0,560,0,0
2010-02-19,-2650,-4040,6490,-10,-500,7000,0,0,0,0,200
2010-02-18,-55260,52260,3000,0,0,3000,0,0,0,0,0
2010-02-17,-1797,960,-113,0,-113,0,0,0,0,0,1000
2010-02-16,-2660,-6200,13210,0,-20,12730,500,0,0,0,-4850
2010-02-12,-42740,51360,-10020,-20,0,-10000,0,0,0,0,1400
2010-02-11,-27780,5450,22730,0,0,22730,0,0,0,0,0
2010-02-10,-13947,1570,7937,-10,-1053,5000,0,4000,0,0,5350
2010-02-09,7120,8950,-22210,-300,-29240,12080,0,4480,-9230,0,5130
2010-02-08,5310,-6750,-6470,0,-510,1000,1040,-10000,2000,0,15000
2010-02-05,-32401,-7610,15891,0,190,26791,0,0,-11090,0,20530
2010-02-04,-12309,12959,0,0,0,0,0,0,0,0,350
2010-02-03,12670,-5670,-14000,-14000,0,0,0,0,0,0,7000
2010-02-02,49067,4010,-58117,-4020,-53,12786,-17380,0,-49450,0,5480
2010-02-01,8529,-1430,-17239,-40,25000,-3199,0,0,-39000,0,10000
2010-01-29,-30700,20,32680,5000,0,38520,0,-40000,29160,0,0
2010-01-28,-72092,-66520,139702,-30,32932,15960,0,0,90840,0,-1240
2010-01-27,-55270,-1000,61900,2990,-2230,34480,0,-5420,32080,0,-6050
2010-01-26,107950,-48540,-61810,-20050,-20,-6170,0,0,-24950,-10620,3450
2010-01-25,-162749,-7570,159479,11960,90,27433,-1040,10000,119564,-8528,9600
2010-01-22,29940,38180,-68650,-58430,0,-17690,0,9000,-1530,0,1030
2010-01-21,-2120,26450,-25490,530,-32620,0,0,6600,0,0,960
2010-01-20,-21527,-10130,-16283,-48653,0,20290,0,0,10700,1380,49100
2010-01-19,-32140,5420,20190,13770,0,30540,0,0,-23810,-310,6250
