일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-05-28,-489,319,170,0,0,0,0,0,170,0,0
2010-05-27,-259,-1,260,0,0,260,0,0,0,0,0
2010-05-26,416,584,-1000,0,0,-1000,0,0,0,0,0
2010-05-25,-3346,1159,2187,0,0,2441,-254,0,0,0,0
2010-05-24,-411,393,498,0,0,-4,0,0,502,0,-475
2010-05-20,-3746,285,3945,0,0,364,0,0,3581,0,-484
2010-05-19,-880,-30,827,0,0,500,0,0,327,0,88
2010-05-18,-2226,1,2225,0,0,2225,0,0,0,0,0
2010-05-17,-1019,246,773,0,0,773,0,0,0,0,0
2010-05-14,364,-42,-22,0,0,-22,0,0,0,0,-300
2010-05-13,-308,317,-9,0,0,-9,0,0,0,0,0
2010-05-12,-211,211,0,0,0,0,0,0,0,0,0
2010-05-11,-1586,627,388,0,0,388,0,0,0,0,571
2010-05-10,-743,743,0,0,0,0,0,0,0,0,0
2010-05-07,-653,43,610,0,0,0,0,0,610,0,0
2010-05-06,-583,2086,-1300,0,0,-1300,0,0,0,0,-11
2010-05-04,-2452,3007,-555,0,0,-555,0,0,0,0,0
2010-05-03,-1684,1528,0,0,0,0,0,0,0,0,146
2010-04-30,-2733,2733,0,0,0,0,0,0,0,0,0
2010-04-29,-2803,-2,2867,0,0,2867,0,0,0,0,-62
2010-04-28,-4085,11,4074,0,0,4074,0,0,0,0,0
2010-04-27,-359,359,0,0,0,0,0,0,0,0,0
2010-04-26,-2018,2018,0,0,0,0,0,0,0,0,0
2010-04-23,-2119,89,2030,0,0,2030,0,0,0,0,0
2010-04-22,-1326,-32,1358,0,0,1358,0,0,0,0,0
2010-04-21,-778,919,-143,0,0,-323,0,0,180,0,0
2010-04-20,-312,359,-47,0,0,-47,0,0,0,0,0
2010-04-19,-7835,568,7267,0,0,7067,0,0,200,0,0
2010-04-16,49,9,-58,0,0,-528,0,0,470,0,0
2010-04-15,185,1162,-1347,0,0,-507,0,0,0,-840,0
2010-04-14,-1706,18,518,0,20,4863,-4629,0,264,0,1170
2010-04-13,2055,-99,-1956,0,0,0,-2726,0,770,0,0
2010-04-12,3623,-15274,7461,0,474,4165,0,0,2822,0,4190
2010-04-09,8453,-12071,1488,0,20,848,0,0,0,620,0
2010-04-08,4063,-28868,23805,0,150,21775,0,0,1290,590,1000
2010-04-07,2672,-3506,1034,0,0,-21,105,0,950,0,-200
2010-04-06,-753,60,261,0,9,-5,0,0,0,257,-318
2010-04-05,210,-359,149,0,200,-242,0,0,191,0,0
2010-04-02,2914,-4462,1548,0,0,-927,100,0,2450,-75,0
2010-04-01,5333,-6502,1169,-1500,30,816,183,0,1640,0,0
2010-03-31,2945,-2745,0,0,0,0,0,0,0,0,-200
2010-03-30,-2686,-134,2820,1500,40,770,0,0,510,0,0
2010-03-29,-1507,1,1048,0,30,-12,0,0,170,860,458
2010-03-26,-1146,484,1860,0,30,1730,100,0,0,0,-1198
2010-03-25,-1996,57,1939,0,60,0,310,0,840,729,0
2010-03-24,1108,-1996,990,0,0,0,700,0,290,0,-102
2010-03-23,-1597,211,1385,0,0,4,0,0,1381,0,0
2010-03-22,-544,-544,1088,0,730,640,0,0,-282,0,0
2010-03-19,9775,-7154,962,0,1030,1150,-1500,0,282,0,-3583
2010-03-18,1081,-3161,1546,0,0,1546,0,0,0,0,534
2010-03-17,-228,228,0,0,0,0,0,0,0,0,0
2010-03-16,-19,0,0,0,0,0,0,0,0,0,19
2010-03-15,-337,3,0,0,0,0,0,0,0,0,334
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,90,0,0,0,0,0,0,0,0,0,-90
2010-03-10,-68,74,-6,-1,0,-5,0,0,0,0,0
2010-03-09,-112,28,-12,0,0,-12,0,0,0,0,96
2010-03-08,757,0,-757,0,0,0,0,0,0,-757,0
2010-03-05,2,-2,0,0,0,0,0,0,0,0,0
2010-03-04,-17,17,0,0,0,0,0,0,0,0,0
2010-03-03,5,-5,0,0,0,0,0,0,0,0,0
2010-03-02,475,5,-479,0,0,-470,0,0,0,-9,-1
2010-02-26,-10,10,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,1540,-12,-1020,0,0,0,0,0,-1020,0,-508
2010-02-23,-808,717,0,0,0,0,0,0,0,0,-101
2010-02-22,-20,0,20,0,0,0,20,0,0,0,0
2010-02-19,-1482,0,-18,0,0,-18,0,0,0,0,1500
2010-02-18,5821,0,-6075,0,0,0,0,0,0,-6075,254
2010-02-17,-8192,-8869,19061,0,0,19061,0,0,0,0,-2000
2010-02-16,-1799,-5,0,0,0,0,0,0,0,0,1804
2010-02-12,619,-4,-615,0,0,-60,0,0,-555,0,0
2010-02-11,-3585,7,-494,0,0,-81,0,0,-413,0,4072
2010-02-10,23,-30,7,0,0,0,7,0,0,0,0
2010-02-09,-130,0,130,0,0,0,130,0,0,0,0
2010-02-08,-22,22,0,0,0,0,0,0,0,0,0
2010-02-05,313,-313,0,0,0,0,0,0,0,0,0
2010-02-04,247,-1044,797,0,0,-203,1000,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,217,83,-300,-300,0,0,0,0,0,0,0
2010-02-01,-40,-38,78,-1700,0,0,1778,0,0,0,0
2010-01-29,3075,66,-3141,-1110,50,419,0,-2500,0,0,0
2010-01-28,-841,-89,930,-70,0,0,1000,0,0,0,0
2010-01-27,715,-665,-50,-50,0,0,0,0,0,0,0
2010-01-26,294,-121,-173,-173,0,0,0,0,0,0,0
2010-01-25,1448,-1001,-447,-200,0,-247,0,0,0,0,0
2010-01-22,-3774,-6226,5000,0,0,0,5000,0,0,0,5000
2010-01-21,-586,44,542,0,0,0,822,0,-280,0,0
2010-01-20,2522,-3617,1170,3000,0,0,4500,0,-6330,0,-75
2010-01-19,-2732,15,2719,-5,0,0,0,6500,0,-3776,-2
2010-01-18,1502,33,-1526,0,0,0,0,0,0,-1526,-9
2010-01-15,4988,12,-5000,0,0,0,0,0,0,-5000,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,3980,0,-3980,0,0,0,0,0,0,-3980,0
2010-01-12,-136,140,-4,0,0,0,0,0,0,-4,0
2010-01-11,2270,0,-2270,0,0,-56,0,0,0,-2214,0
2010-01-08,-500,0,500,0,0,0,0,500,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,3065,-2002,-472,0,0,28,0,-500,0,0,-591
2010-01-05,6067,-289,-5778,-330,-4838,0,0,-500,0,-110,0
2010-01-04,7927,0,-5612,0,-6012,0,900,-500,0,0,-2193
2009-12-30,-62,0,0,0,0,0,0,0,0,0,70
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,-2,0,2,0,0,0,2,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,464,-416,-48,0,0,-48,0,0,0,0,0
2009-12-21,834,-400,-184,0,0,-212,28,0,0,0,-250
2009-12-18,-257,-183,440,430,0,0,10,0,0,0,0
2009-12-17,174,0,-174,0,0,-384,0,400,0,-190,0
2009-12-16,155,0,-155,0,0,-155,0,0,0,0,0
2009-12-15,15,0,-15,0,0,-15,0,0,0,0,0
2009-12-14,45,0,-45,0,0,-45,0,0,0,0,0
2009-12-11,-370,0,1010,0,0,0,10,0,1000,0,-630
2009-12-10,-196,456,-260,0,0,-60,-200,0,0,0,0
2009-12-09,-150,0,150,0,0,0,0,150,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,-100,0,100,100,0,0,0,0,0,0,0
2009-12-04,-410,0,409,99,0,200,0,0,0,110,1
2009-12-03,-870,0,870,300,0,320,0,0,0,250,0
2009-12-02,6,0,-6,-6,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,-869,650,219,0,0,219,0,0,0,0,0
2009-11-27,-545,0,545,0,0,545,0,0,0,0,0
2009-11-26,20,0,-20,0,0,-20,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,-580,580,0,0,0,0,0,0,0,0,0
2009-11-23,-40,0,40,0,0,0,40,0,0,0,0
2009-11-20,-191,0,-9,0,0,-9,0,0,0,0,0
2009-11-19,555,0,0,0,0,0,0,0,0,0,-555
2009-11-18,-679,0,579,0,0,-41,120,500,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,-140,0,50,0,0,0,50,0,0,0,-110
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,190,0,-200,0,0,0,-200,0,0,0,0
2009-11-11,-450,0,450,0,0,0,0,450,0,0,0
2009-11-10,-51,0,51,0,0,0,0,500,-449,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,-1500,0,1500,0,0,0,0,1500,0,0,0
2009-11-05,167,0,-167,0,0,-167,0,0,0,0,0
2009-11-04,340,0,270,0,0,0,270,0,0,0,-610
2009-11-03,-370,0,70,0,0,0,70,0,0,0,300
2009-11-02,-424,0,0,0,0,0,0,0,0,0,424
2009-10-30,-602,0,-328,-8,0,0,-320,0,0,0,930
2009-10-29,-1000,0,480,0,0,0,0,0,480,0,520
2009-10-28,-16,0,-1084,0,0,-1084,0,0,0,0,1100
2009-10-27,447,0,-1247,0,0,-1247,0,0,0,0,800
2009-10-26,-1831,0,-599,0,0,-1199,0,0,600,0,2400
2009-10-23,-2187,0,-213,0,0,0,0,0,0,-213,2400
2009-10-22,-153,0,0,0,0,0,0,0,0,0,153
2009-10-21,-100,0,0,0,0,0,0,0,0,0,100
2009-10-20,-240,0,140,0,0,0,140,0,0,0,100
2009-10-19,-306,0,-94,0,0,0,0,0,-94,0,400
2009-10-16,-3766,-301,667,-9,0,-4,780,0,-100,0,3300
2009-10-15,-600,0,600,0,0,0,600,0,0,0,0
2009-10-14,-255,-320,575,0,0,-25,600,0,0,0,0
2009-10-13,-231,-154,394,0,0,-6,400,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,-186,-314,500,0,0,0,500,0,0,0,0
2009-10-08,-917,-187,754,0,554,0,200,0,0,0,350
2009-10-07,-344,-561,101,0,0,0,101,0,0,0,700
2009-10-06,7,-1177,470,0,0,-200,400,0,270,0,700
2009-10-05,-1990,0,1256,0,0,0,299,0,957,0,734
2009-10-01,-439,-641,480,0,180,0,300,0,0,0,600
2009-09-30,2890,-3052,-38,0,0,-13,0,0,-25,0,200
2009-09-29,-665,0,205,0,0,0,205,0,0,0,510
2009-09-28,-340,0,-20,0,0,0,0,0,-20,0,410
2009-09-25,-900,0,0,0,0,0,0,0,0,0,900
2009-09-24,-395,0,395,0,0,0,395,0,0,0,0
2009-09-23,12,0,-12,0,0,-12,0,0,0,0,0
2009-09-22,-450,0,350,0,0,0,350,0,0,0,100
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,-175,175,0,0,0,0,0,0,0,0,0
2009-09-17,-73,81,-8,0,0,-8,0,0,0,0,0
2009-09-16,69,0,-69,-4,0,-65,0,0,0,0,0
2009-09-15,2797,0,-2797,0,0,-2797,0,0,0,0,0
2009-09-14,124,0,-4,0,0,-4,0,0,0,0,-120
2009-09-11,-102,162,-60,-60,0,0,0,0,0,0,0
2009-09-10,4527,-5227,700,0,0,0,700,0,0,0,0
2009-09-09,-460,0,400,0,0,0,400,0,0,0,60
2009-09-08,30,-380,350,0,0,0,350,0,0,0,0
2009-09-07,159,-558,399,0,0,-1,400,0,0,0,0
2009-09-04,290,-290,0,0,0,0,0,0,0,0,0
2009-09-03,-219,-41,200,0,0,0,200,0,0,0,60
2009-09-02,53,-53,0,0,0,0,0,0,0,0,0
2009-09-01,6810,-7087,277,0,333,-2,0,0,0,-54,0
2009-08-31,-59,0,59,0,0,59,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,1271,-1364,93,-3,0,96,0,0,0,0,0
2009-08-26,-30,0,30,0,0,30,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,20,0,-20,0,0,-20,0,0,0,0,0
2009-08-21,70,0,-70,-70,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,-20,0,20,0,0,20,0,0,0,0,0
2009-08-18,120,0,60,0,0,60,0,0,0,0,-180
2009-08-17,0,0,0,0,0,0,0,0,0,0,0
2009-08-14,130,0,-100,0,0,-100,0,0,0,0,-30
2009-08-13,-46,0,46,0,0,50,0,0,-4,0,0
2009-08-12,0,0,0,0,0,0,0,0,0,0,0
2009-08-11,100,0,-20,0,0,0,0,0,-20,0,0
2009-08-10,247,0,-257,0,0,-2,0,0,-255,0,0
2009-08-07,310,0,-350,0,0,0,0,0,-350,0,30
2009-08-06,88,0,-88,0,0,0,0,0,-88,0,0
2009-08-05,432,0,-432,-20,0,0,0,0,-412,0,0
2009-08-04,546,0,-696,0,0,-6,0,0,-690,0,150
2009-08-03,-10,0,0,0,0,0,0,0,0,0,10
2009-07-31,-107,0,-3,0,0,-3,0,0,0,0,100
2009-07-30,-10,0,10,-10,0,20,0,0,0,0,0
2009-07-29,-10,0,0,0,0,0,0,0,0,0,10
2009-07-28,-190,0,20,0,0,20,0,0,0,0,160
2009-07-27,-374,0,364,-6,0,0,0,0,370,0,10
2009-07-24,-372,0,384,0,0,0,0,0,384,0,0
2009-07-23,-140,0,0,0,0,0,0,0,0,0,140
2009-07-22,0,0,0,0,0,0,0,0,0,0,0
2009-07-21,3740,0,-3740,-20,0,-630,0,0,300,-3390,0
2009-07-20,57,0,-57,0,0,-57,0,0,0,0,0
2009-07-17,-139,0,149,-1,0,0,0,0,150,0,-10
2009-07-16,-66,0,66,0,0,0,0,0,66,0,0
2009-07-15,-1209,0,1209,0,0,0,0,0,1209,0,0
2009-07-14,-412,0,412,0,0,0,0,0,412,0,0
2009-07-13,-301,0,261,0,0,-9,0,0,270,0,40
2009-07-10,-116,0,0,0,0,0,0,0,0,0,116
2009-07-09,-30,0,0,0,0,0,0,0,0,0,30
2009-07-08,-200,0,0,0,0,0,0,0,0,0,200
2009-07-07,-273,-44,79,0,0,93,0,0,-14,0,238
2009-07-06,5,-5,0,0,0,0,0,0,0,0,0
2009-07-03,-49,49,0,0,0,0,0,0,0,0,0
2009-07-02,0,0,0,0,0,0,0,0,0,0,0
2009-07-01,8,-40,32,-8,0,40,0,0,0,0,0
2009-06-30,460,-64,-396,1,0,1468,0,0,-1995,130,0
2009-06-29,1250,0,-1250,-10,0,0,0,0,-1240,0,0
2009-06-26,2190,-30,-2160,0,0,0,0,0,-2160,0,0
2009-06-25,2950,10,-2950,0,0,0,0,0,-2950,0,-10
2009-06-24,2130,30,-2180,0,0,-80,0,0,-2100,0,20
2009-06-23,900,0,-900,0,0,0,0,0,-900,0,0
2009-06-22,420,0,-420,0,0,-40,0,0,-380,0,0
2009-06-19,689,-593,-96,0,0,-28,0,0,-68,0,0
2009-06-18,4780,0,-4780,0,0,0,0,0,-4780,0,0
2009-06-17,3568,-24,-3544,0,0,7531,0,0,-11075,0,0
2009-06-16,-10,24,-14,0,0,0,0,0,-14,0,0
2009-06-15,18,0,-18,0,0,0,0,0,-18,0,0
2009-06-12,-832,0,822,0,0,1200,0,0,-378,0,10
2009-06-11,785,-133,-652,0,0,-110,0,0,-542,0,0
2009-06-10,150,0,0,0,0,0,0,0,0,0,-150
2009-06-09,724,0,-714,0,0,0,0,0,-714,0,-10
2009-06-08,22621,1,-21795,0,0,-16795,0,0,-5000,0,0
2009-06-05,968,0,-968,0,-1,-235,0,0,-732,0,0
2009-06-04,684,0,-684,0,0,0,0,0,-684,0,0
2009-06-03,592,0,-712,-14,0,-35,0,0,-663,0,120
2009-06-02,1290,0,-1290,0,0,0,0,0,-1290,0,0
2009-06-01,1406,-1200,-206,-6,0,-200,0,0,0,0,0
2009-05-29,2390,0,-2390,0,0,-3000,0,0,0,610,0
2009-05-28,2008,2,-2010,0,0,-2010,0,0,0,0,0
2009-05-27,3000,0,-3000,0,0,-3000,0,0,0,0,0
2009-05-26,2814,0,-2814,0,0,-2814,0,0,0,0,0
2009-05-25,1650,0,-1650,0,0,-1650,0,0,0,0,0
2009-05-22,710,0,-710,0,0,-700,0,0,-10,0,0
2009-05-21,4,0,-4,0,0,-4,0,0,0,0,0
2009-05-20,1764,0,-1764,0,0,-1759,0,0,-5,0,0
2009-05-19,279,-224,-55,0,0,-55,0,0,0,0,0
2009-05-18,82,-106,24,0,0,24,0,0,0,0,0
2009-05-15,696,-696,0,0,0,0,0,0,0,0,0
2009-05-14,516,-515,-1,-1,0,0,0,0,0,0,0
2009-05-13,707,-680,-27,0,0,-27,0,0,0,0,0
2009-05-12,-1460,0,980,0,0,20,0,0,0,960,480
2009-05-11,120,0,-120,0,0,-110,0,0,0,-10,0
2009-05-08,24,0,-24,0,0,-24,0,0,0,0,0
2009-05-07,40,0,-40,0,0,-10,0,0,0,-30,0
2009-05-06,31,0,-31,0,-3,-22,0,0,-6,0,0
2009-05-04,41,0,0,0,0,0,0,0,0,0,0
2009-04-30,84,66,-150,0,0,-150,0,0,0,0,0
2009-04-29,-1595,0,1595,0,0,1065,0,0,0,530,0
2009-04-28,-4,4,0,0,0,0,0,0,0,0,0
2009-04-27,29,0,-29,-2,0,-27,0,0,0,0,0
2009-04-24,23,0,-23,0,0,-23,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,9,28,-37,0,0,-37,0,0,0,0,0
2009-04-21,-11,11,0,0,0,0,0,0,0,0,0
2009-04-20,100,0,-100,-70,0,-30,0,0,0,0,0
2009-04-17,184,0,-34,-29,0,-5,0,0,0,0,0
2009-04-16,-500,200,300,0,0,300,0,0,0,0,0
2009-04-15,10,0,-10,0,0,-10,0,0,0,0,0
2009-04-14,700,0,-700,0,0,-700,0,0,0,0,0
2009-04-13,151,1,-152,-15,-70,-67,0,0,0,0,0
2009-04-10,-652,703,-51,-12,0,-39,0,0,0,0,0
2009-04-09,10,0,-10,-10,0,0,0,0,0,0,0
2009-04-08,511,0,-511,-10,0,-501,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,434,0,-434,-274,0,-160,0,0,0,0,0
2009-04-03,403,620,-1023,-2,0,-1021,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,100,-100,0,0,0,0,0,0,0,0,0
2009-03-31,100,-100,0,0,0,0,0,0,0,0,0
2009-03-30,30,0,-30,0,0,-30,0,0,0,0,0
2009-03-27,100,0,-100,0,0,-90,0,0,-10,0,0
2009-03-26,320,420,-10,0,0,-10,0,0,0,0,-730
2009-03-25,-420,0,0,0,0,0,0,0,0,0,420
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,20,0,-20,0,0,-20,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,-80,-10,-10,-10,0,0,0,0,0,0,100
2009-03-18,-120,0,0,0,0,0,0,0,0,0,120
2009-03-17,4750,-4970,-20,0,0,-20,0,0,0,0,240
2009-03-16,4910,-4890,-20,0,0,-20,0,0,0,0,0
2009-03-13,30,-30,0,0,0,0,0,0,0,0,0
2009-03-12,840,860,-1700,0,0,-1210,0,0,-490,0,0
2009-03-11,350,-340,6490,-10,0,-10,0,0,10,6500,-6500
2009-03-10,5180,-5180,0,0,0,-10000,0,0,0,10000,0
2009-03-09,270,-10,-260,0,0,-260,0,0,0,0,0
2009-03-06,0,-110,110,0,0,110,0,0,0,0,0
2009-03-05,2090,-1300,-790,-10,0,120,0,0,-900,0,0
2009-03-04,-650,-930,1580,0,0,1580,0,0,0,0,0
2009-03-03,-10,0,10,0,0,10,0,0,0,0,0
2009-03-02,-850,-410,1260,0,0,1260,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,-50,-230,280,0,10,270,0,0,0,0,0
2009-02-25,210,-520,310,0,60,250,0,0,0,0,0
2009-02-24,430,-780,350,0,0,350,0,0,0,0,0
2009-02-23,2390,-4030,1640,0,0,1640,0,0,0,0,0
2009-02-20,1650,-2280,630,0,0,630,0,0,0,0,0
2009-02-19,500,-1690,1190,0,0,11190,0,0,-10000,0,0
2009-02-18,-20,0,20,0,0,20,0,0,0,0,0
2009-02-17,1140,0,-1000,0,0,-1000,0,0,0,0,-140
2009-02-16,-170,0,170,0,0,170,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,110,0,-110,-110,0,0,0,0,0,0,0
2009-02-11,-190,0,90,0,0,90,0,0,0,0,100
2009-02-10,-590,-100,690,-10,0,700,0,0,0,0,0
2009-02-09,-420,0,400,0,0,360,0,0,40,0,20
2009-02-06,90,-90,0,0,0,0,0,0,0,0,0
2009-02-05,-80,0,-20,0,0,-20,0,0,0,0,100
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,3620,0,-3620,0,0,-1280,-2340,0,0,0,0
2009-02-02,-216,0,216,0,0,216,0,0,0,0,0
2009-01-30,50,0,-5000,0,0,-5000,0,0,0,0,4950
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,1060,-10,-1050,0,0,0,-950,0,-100,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,-260,0,260,0,0,260,0,0,0,0,0
2009-01-21,90,-210,120,0,50,0,0,0,70,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,-1920,0,1920,0,0,1610,0,0,310,0,0
2009-01-16,-1340,-200,540,0,0,0,0,0,540,0,1000
2009-01-15,-4470,0,4750,0,120,-370,0,0,5000,0,-280
2009-01-14,-127,0,57,-3,60,0,0,0,0,0,70
2009-01-13,-250,0,250,-10,0,-80,0,0,340,0,0
2009-01-12,-1610,0,1610,0,0,-390,0,0,2000,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,-340,0,440,0,0,440,0,0,0,0,-100
2009-01-06,-1340,200,1140,0,0,1140,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,1551,0,-1551,0,0,0,0,0,0,-1551,0
2008-12-30,-890,0,950,-20,0,970,0,0,0,0,-60
2008-12-29,-259,0,189,-11,0,0,0,0,200,0,70
2008-12-26,0,0,-10,-10,0,0,0,0,0,0,10
2008-12-24,-2550,0,3130,0,0,0,0,0,3130,0,-580
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,100,0,-100,0,0,-100,0,0,0,0,0
2008-12-18,1908,-1790,-118,-8,0,-10,0,0,0,-100,0
2008-12-17,100,0,-100,0,0,-100,0,0,0,0,0
2008-12-16,-280,0,-20,-20,0,0,0,0,0,0,300
2008-12-15,-160,0,160,-20,0,180,0,0,0,0,0
2008-12-12,-100,0,100,0,0,100,0,0,0,0,0
2008-12-11,1830,-1830,0,0,0,0,0,0,0,0,0
2008-12-10,10,0,-10,-10,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,10,-10,0,0,0,0,0,0,0,0,0
2008-12-04,-290,0,290,0,0,290,0,0,0,0,0
2008-12-03,-150,0,150,0,0,150,0,0,0,0,0
2008-12-02,-90,10,80,0,0,80,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,-250,0,0,0,0,0,0,0,0,0,250
2008-11-27,60,-10,-210,-110,0,0,0,0,-100,0,160
2008-11-26,1,0,-1,-1,0,0,0,0,0,0,0
2008-11-25,-270,0,0,0,0,0,0,0,0,0,270
2008-11-24,-80,-50,0,0,0,0,0,0,0,0,130
2008-11-21,-110,60,0,0,0,0,0,0,0,0,50
2008-11-20,-2010,0,2010,0,0,2010,0,0,0,0,0
2008-11-19,600,0,-600,0,0,730,0,0,0,-1330,0
2008-11-18,10,-10,0,0,0,0,0,0,0,0,0
2008-11-17,-2110,-40,-10,-10,0,0,0,0,0,0,2160
2008-11-14,-1220,0,90,-10,0,100,0,0,0,0,1130
2008-11-13,-20,20,0,0,0,0,0,0,0,0,0
2008-11-12,-680,30,650,0,0,200,0,0,100,350,0
2008-11-11,1700,-40,-1760,-10,0,-1750,0,0,0,0,100
2008-11-10,780,40,-870,0,0,-170,0,0,0,-700,50
2008-11-07,5953,0,-6723,0,-5548,-1175,0,0,0,0,770
2008-11-06,3440,0,-3840,0,-4000,160,0,0,0,0,400
2008-11-05,9650,0,-9650,0,-8000,-1650,0,0,0,0,0
2008-11-04,3462,-72,-2950,0,-2150,-100,0,0,0,-700,-440
2008-11-03,1160,-10,-1200,-340,0,-160,0,0,0,-700,50
2008-10-31,5265,-20,-5245,-1945,0,-2800,0,0,0,-500,0
2008-10-30,1462,30,-1232,-110,0,-1122,0,0,0,0,-260
2008-10-29,4660,-790,-4110,-4100,360,-370,0,0,0,0,240
2008-10-28,2080,-1330,-1650,-1760,0,110,0,0,0,0,900
2008-10-27,-1960,0,1860,0,0,1860,0,0,0,0,100
2008-10-24,-3620,-40,3660,-500,2000,3080,0,0,-920,0,0
2008-10-23,-900,-70,910,-750,0,1660,0,0,0,0,60
2008-10-22,-1350,580,1170,500,0,990,-320,0,0,0,-400
2008-10-21,1970,-30,-1840,0,0,-2100,0,0,260,0,-100
2008-10-20,-760,60,0,0,0,0,0,0,0,0,700
2008-10-17,100,0,0,0,0,0,0,0,0,0,-100
2008-10-16,-3960,0,3860,0,0,3860,0,0,0,0,100
2008-10-15,340,-440,0,0,0,0,0,0,0,0,100
2008-10-14,-2390,-10,1300,0,500,800,0,0,0,0,1100
2008-10-13,-2430,0,2520,0,0,1090,0,0,920,510,-90
2008-10-10,-2860,-570,3330,0,-810,2280,0,0,1860,0,100
2008-10-09,-1590,100,920,200,70,650,0,0,0,0,570
2008-10-08,-3600,2240,1480,300,0,1180,0,0,0,0,-100
2008-10-07,-4839,0,4829,590,0,4239,0,0,0,0,10
2008-10-06,-9400,-2260,11660,900,0,10760,0,0,0,0,0
2008-10-02,-3011,-1802,4813,2813,0,2000,0,0,0,0,0
2008-10-01,-140,-20,160,160,0,0,0,0,0,0,0
2008-09-30,-656,0,656,66,-40,430,0,0,0,200,0
2008-09-29,10,20,-91,349,-240,-200,0,0,0,0,61
2008-09-26,390,-30,640,400,0,240,0,0,0,0,-1000
2008-09-25,-3200,-60,3220,560,0,5160,0,0,-2500,0,40
2008-09-24,690,0,-690,1200,0,610,0,0,-2500,0,0
2008-09-23,-40,120,-210,1440,460,2890,0,0,-5000,0,130
2008-09-22,-240,10,170,0,180,-10,0,0,0,0,60
2008-09-19,2450,-360,-2080,110,-1190,-1000,0,0,0,0,-10
2008-09-18,-1571,-850,1821,0,100,1721,0,0,0,0,600
2008-09-17,-720,-320,1020,0,0,1020,0,0,0,0,20
2008-09-16,-916,916,0,0,0,0,0,0,0,0,0
2008-09-12,3911,0,-4011,0,-4011,0,0,0,0,0,100
2008-09-11,3251,0,-3254,0,-3245,-9,0,0,0,0,0
2008-09-10,459,-459,0,0,0,0,0,0,0,0,0
2008-09-09,2074,0,2926,0,-2213,139,0,0,5000,0,-5000
2008-09-08,-6733,0,1583,0,-917,500,0,2000,0,0,5150
2008-09-05,-257,-743,1000,0,1000,0,0,0,0,0,0
2008-09-04,131,-131,0,0,0,0,0,0,0,0,0
2008-09-03,-404,-103,507,0,510,-3,0,0,0,0,0
