일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-20,59412,-63493,3394,4394,3045,-5466,158,81,325,857,1120
2020-01-17,-7485,1115,6242,3429,2576,9650,593,0,-1627,-8379,323
2020-01-16,35167,-22537,-13447,612,2559,-15113,116,0,-1135,-486,667
2020-01-15,6733,-22257,14250,1767,11430,-4378,22,2527,2871,11,1370
2020-01-14,46993,-40417,-6611,-28,-250,-404,116,0,-4853,-1192,0
2020-01-13,-47504,14804,29237,7983,2013,10844,0,0,7195,1202,3452
2020-01-10,-14782,4578,7657,-2767,-826,10886,0,0,876,-512,2547
2020-01-09,41171,-33350,-10469,-6727,-76,1312,13,0,-5048,57,2676
2020-01-08,7057,-41063,30921,-3062,7057,9540,26,0,885,16475,2960
2020-01-07,-43099,10497,30495,4066,1509,13325,13,0,4489,7093,2500
2020-01-06,34472,-38156,1167,-1544,4771,723,0,0,-2802,19,2500
2020-01-03,33767,-33581,-880,-5298,3717,734,0,0,-232,199,976
2020-01-02,-29152,18979,14066,-1557,3768,3442,0,0,4449,3964,-1254
2019-12-30,-8376,12273,-4218,5272,-4691,-4922,0,0,129,-6,0
2019-12-27,9541,2623,-12092,-974,1585,139,0,0,-12777,-65,0
2019-12-26,11773,-8024,-3323,2380,-811,-2143,0,0,-2005,-744,-500
2019-12-24,21993,-16565,-5604,1507,-6844,1007,0,0,-257,-1017,-156
2019-12-23,29,669,-1022,2689,1094,1097,0,0,-6223,321,124
2019-12-20,-21519,19044,2719,-484,5203,920,0,0,-2960,40,-494
2019-12-19,-4710,427,4346,971,-22,1202,0,0,942,1253,-36
2019-12-18,120,-442,317,128,899,-27,0,0,-691,8,0
2019-12-17,23337,-9926,-13462,800,-191,-767,0,-1017,-12378,91,20
2019-12-16,27276,-25839,-1445,3622,-387,2151,0,0,-7056,225,0
2019-12-13,-5912,9590,-3600,5355,-498,-5666,0,-140,-4138,1487,-96
2019-12-12,5920,3871,-9686,-2471,-624,2507,0,-142,-9095,139,-57
2019-12-11,-6587,1880,4660,835,-223,4089,0,0,-400,359,-3
2019-12-10,-13466,11704,1769,1038,-49,-251,0,0,505,526,-5
2019-12-09,15503,2845,-18351,-10758,-3237,-2293,-12,-570,-317,-1164,0
2019-12-06,-10897,9027,1874,312,-1265,1800,0,0,1037,-10,-4
2019-12-05,3190,-21640,18647,37,6186,5895,0,0,5785,744,24
2019-12-04,-15333,4622,11102,939,4291,1427,0,74,5394,-1023,-307
2019-12-03,-4309,11266,-6581,-1747,-2115,-1853,0,74,-242,-698,-500
2019-12-02,21582,-21556,-715,2964,4450,1418,-716,-180,-6597,-2054,694
2019-11-29,-13517,15237,-1938,-4378,9493,13497,-134,-86,1766,-22096,300
2019-11-28,-17467,-2366,20148,1432,8042,6968,0,-4000,6662,1044,190
2019-11-27,8672,-15346,6219,272,6,-1663,0,2000,3607,1997,442
2019-11-26,18425,-26927,8113,2930,302,4118,0,0,2730,-1967,438
2019-11-25,-11904,-2320,14248,2744,2885,5355,0,2146,3124,-2006,-554
2019-11-22,-18093,2928,14415,2987,1138,4918,0,353,3867,1152,650
2019-11-21,-4711,2196,6511,6327,2232,101,0,70,-2181,-38,-4000
2019-11-20,2505,-6550,4085,-3368,1893,3757,0,-39,3382,-1540,0
2019-11-19,-691,-890,8381,-2362,1272,4293,0,0,5231,-53,-6800
2019-11-18,-1682,10681,-9916,-982,-7433,-1629,0,-1000,3316,-2188,832
2019-11-15,-54745,36658,18135,8603,-1,481,0,-86,4281,4857,0
2019-11-14,82475,-28556,-52872,-513,-35,-23163,-1390,-4063,-5857,-17851,-1379
2019-11-13,28507,-37565,9064,-2380,26172,-7234,0,-748,7363,-14109,0
2019-11-12,-8923,-13826,21999,694,4626,713,-327,-2000,17077,1216,850
2019-11-11,13653,-5734,-7816,-431,3046,-1337,0,74,-2465,-6703,-150
2019-11-08,32362,-19697,-13190,-7485,7142,-6099,-580,-598,-6549,979,-2899
2019-11-07,10468,-47537,34459,-2035,5790,17931,0,1000,16175,-4402,2716
2019-11-06,-67328,-47476,114306,7713,13355,32672,4217,0,25215,31134,248
2019-11-05,-2109,-29606,31217,-6078,7009,15305,0,0,10487,4494,85
2019-11-04,-37518,-22732,60948,19334,3042,11911,626,-2566,27176,1425,-560
2019-11-01,35434,-49227,6836,5020,-4525,-5395,8408,1457,12312,-10441,6922
2019-10-31,-103320,2434,99638,13945,22360,33784,0,-1962,2824,28687,1304
2019-10-30,-36504,1329,35110,4378,6077,9594,0,3000,39,12022,18
2019-10-29,-34427,24683,9718,370,-122,4082,0,2000,-788,4176,0
2019-10-28,-1601,-1241,2942,2495,156,298,0,0,-10,3,0
2019-10-25,7231,-8332,1456,-1897,-328,-1050,0,4959,-1080,852,-355
2019-10-24,56525,-45859,-10760,-279,-4464,-3246,-43,-42,-431,-2255,7
2019-10-23,-4609,8708,-4152,-103,-2531,-1140,0,0,163,-541,-44
2019-10-22,-24029,29222,-5195,4317,-5206,-3730,0,0,-2120,1544,1
2019-10-21,18060,-9606,-8568,-1023,-528,-4225,0,0,-2329,-463,154
2019-10-18,9002,7579,-16270,-2597,-4329,-6498,68,0,-3514,600,0
2019-10-17,-10828,15894,-4839,2854,-2469,-3840,0,-300,-1084,0,-3
2019-10-16,31263,8792,-39925,-2500,-76,-23339,-150,-244,-5435,-8181,1
2019-10-15,-41374,49606,-8119,4056,-4735,-8197,0,244,399,114,-9
2019-10-14,-14837,16217,-1809,821,-102,-123,0,0,-3071,666,0
2019-10-11,57222,-13889,-33739,-351,-11163,-15006,0,-776,1158,-7601,-9909
2019-10-10,15009,-12591,-3006,-11195,-4631,1821,0,0,10967,32,599
2019-10-08,-10635,34416,-23772,-9151,-3156,-19114,0,1500,3515,2634,-10
2019-10-07,-44031,16070,28061,4167,-3968,99,0,0,30375,-2612,0
2019-10-04,83957,-78365,-8368,-5507,-4768,-17697,-6248,-3400,38140,-8888,3023
2019-10-02,9309,-11601,2223,-2568,2224,1964,0,0,2100,-1497,188
2019-10-01,-48404,35787,13622,2143,116,2409,267,0,8673,14,-904
2019-09-30,21972,-28955,5804,-3046,-405,412,0,200,8600,43,1110
2019-09-27,-35088,17804,15563,9039,-3464,321,0,-2070,12512,-775,1691
2019-09-26,798,-4693,3355,-2075,-100,-64,0,0,5654,-60,326
2019-09-25,-16017,4010,12173,1773,1364,-180,0,-102,10209,-891,-363
2019-09-24,-17767,11633,6111,3476,-674,-1161,0,-64,4534,0,0
2019-09-23,13040,-13396,276,1531,2327,-816,0,0,-2421,-345,61
2019-09-20,6189,-7731,1543,-2011,0,393,0,-65,3953,-727,93
2019-09-19,-7832,2474,5367,-3088,1182,-3100,0,-129,10563,-61,0
2019-09-18,-10532,-1678,11502,563,4289,1561,0,-130,6426,-1207,620
2019-09-17,3236,-5446,2210,-972,2672,3372,0,-100,-691,-2071,0
2019-09-16,-6554,-7831,14814,3568,140,9391,0,836,-693,1572,-425
2019-09-11,3254,-10259,6955,-5935,2212,6655,0,-65,5983,-1895,45
2019-09-10,-24899,26722,-1868,-3381,-134,-860,0,0,2523,-16,45
2019-09-09,15185,-16823,2035,1623,467,2837,0,5934,-8831,5,-10
2019-09-06,12534,-6755,-5962,-2820,-2143,390,0,776,-1682,-483,160
2019-09-05,-27893,20598,6367,-416,10872,-48,4,-67,-1482,-2496,170
2019-09-04,27038,-11786,-15061,2382,352,-8662,0,-68,-656,-8409,10
2019-09-03,1894,-3650,6503,-1223,-711,-3169,553,473,8272,2308,-4940
2019-09-02,5869,-1788,-3971,716,434,-5993,0,200,226,446,0
2019-08-30,-8189,-8914,18068,1187,1840,6090,0,-206,2082,7075,-1000
2019-08-29,-6015,-3193,9203,4043,-54,4967,0,0,858,-611,0
2019-08-28,-10167,20450,-10283,-2107,3869,3723,0,0,-6971,-8797,0
2019-08-27,-11370,6755,4715,646,-932,1172,0,0,3396,433,-200
2019-08-26,-18564,16847,1617,-2444,-5442,4465,0,139,8059,-3160,196
2019-08-23,18213,-17524,-1890,-3214,-750,-2216,0,0,7635,-3345,1004
2019-08-22,-18271,-1107,19376,-1050,3572,11106,0,0,5265,483,0
2019-08-21,14943,-13028,-2020,-4178,729,1266,0,52,1458,-1347,60
2019-08-20,-65394,41358,23781,3388,170,9070,0,-179,1544,9788,0
2019-08-19,13672,2898,-16572,-629,150,54,0,0,-15504,-643,2
2019-08-16,-3527,5037,-2068,1768,1101,-1572,0,144,5883,-9392,558
2019-08-14,36372,-61335,19703,2759,862,6644,0,0,961,8477,5179
2019-08-13,150715,-66879,-83721,12763,-6675,-36951,-199,-51,-62294,9686,-153
2019-08-12,507443,-278748,-230613,9996,-55323,-71028,-1606,-743,-81210,-30699,1680
2019-08-09,13139,-10210,-2829,-249,-9,-1643,0,0,3388,-4316,-100
2019-08-08,-26677,14422,12204,1983,3937,3464,553,20,2583,-336,100
2019-08-07,18639,-4835,-13050,2936,-3493,-8018,-181,147,-3564,-877,-672
2019-08-06,-21732,1590,19945,5188,-477,2429,0,-480,9952,3333,192
2019-08-05,2978,-26153,22946,4651,-644,491,0,-2194,21712,-1070,108
2019-08-02,-524,1305,-624,-2686,-1470,-2614,0,-563,6819,-110,-1
2019-08-01,9306,-22452,13811,-1365,-872,2443,498,0,10858,2249,-465
2019-07-31,-23577,5337,18240,-1203,2085,12081,20,0,4757,500,0
2019-07-30,6409,-6726,13,-5933,1420,3794,201,0,-1112,1643,-8
2019-07-29,-2522,-14278,16750,1318,578,8608,-111,1984,2632,1741,50
2019-07-26,-11080,-18516,29596,10565,2832,6111,-249,728,10544,-935,0
2019-07-25,-72719,-32806,105570,2472,11776,31426,796,1931,32338,24831,141
2019-07-24,-5984,4893,1086,-22,45,-1313,0,-126,1430,1072,0
2019-07-23,-1538,4437,-2911,276,-673,-742,-10,0,-2292,530,1
2019-07-22,19432,-8284,-11137,-3379,-274,-6137,0,0,-3106,1759,0
2019-07-19,-15462,11961,3501,4758,-13,-3773,-23,0,1931,621,0
2019-07-18,-1405,16405,-14978,1172,-3472,-14393,-631,-500,2182,664,0
2019-07-17,48503,-23590,-25082,-154,-9538,-8575,-32,-798,-4887,-1098,-9
2019-07-16,39,8642,-8664,-3295,-329,-5422,0,0,433,-51,-32
2019-07-15,6455,4135,-10735,574,-1883,1458,0,0,-10539,-345,31
2019-07-12,6025,-4680,-1345,-2492,-9627,-3110,0,-10,13960,-66,0
2019-07-11,-10478,12766,-2360,-9201,1401,-8471,0,-145,16192,-2136,-8
2019-07-10,-12718,18496,-5678,-4167,-12918,2691,0,-92,7086,1722,-101
2019-07-09,33429,5398,-38875,-10502,-10889,-4987,0,-4159,-10196,1858,12
2019-07-08,10553,2094,-12655,-9986,-401,963,0,0,-4054,823,9
2019-07-05,-22162,-514,22782,6400,-157,6462,991,1649,2924,4513,9
2019-07-04,-7602,12632,-5271,-2115,-1257,-299,0,374,-716,-1258,9
2019-07-03,29278,-23901,-5581,-2369,-748,-1834,0,2888,-2729,-789,132
2019-07-02,24342,-19259,-5312,2503,-2323,2847,0,0,-6718,-1621,204
2019-07-01,-2501,-10992,13113,5870,-3835,2340,0,0,8583,155,81
2019-06-28,3800,-5638,1338,1428,-1344,-520,0,0,1844,-70,0
2019-06-27,-16985,-17208,36178,4960,4293,2795,658,1268,22840,-636,-1142
2019-06-26,16924,-15100,-1732,679,2098,6703,0,0,-12007,795,8
2019-06-25,-16362,-13344,29587,10934,-5131,-2331,0,65,10330,15720,91
2019-06-24,-25146,6065,18947,12754,5034,-1615,0,2,3284,-512,-1
2019-06-21,35897,289,-36246,-1973,-10605,-3189,-599,0,-19340,-540,8
2019-06-20,27388,-2901,-24472,-168,-4946,1689,0,11,-19443,-1615,-21
2019-06-19,10955,3122,-14127,1536,-306,53,0,0,-12627,-2783,0
2019-06-18,3232,8026,-11357,-1030,-1174,-5477,0,14,-3491,-199,49
2019-06-17,24628,-21550,-4379,20942,-9,-741,0,12,-24153,-430,182
2019-06-14,10247,-10255,438,-2311,-581,3518,0,19,-135,-72,-435
2019-06-13,433,-1886,1452,262,94,5869,0,100,-4252,-621,0
2019-06-12,22086,-3345,-18798,-114,-7462,-775,-377,-719,-9044,-307,54
2019-06-11,14655,-1187,-13471,341,139,1733,-238,-841,-14574,-31,0
2019-06-10,5863,-3234,-2635,-566,102,-1747,-254,-920,-1157,1907,0
2019-06-07,-12523,11201,1332,3273,556,-809,0,41,-1710,-19,0
2019-06-05,18637,-12587,-6115,-4721,-2970,503,0,0,-356,1429,0
2019-06-04,1837,-5744,3907,-5594,-336,-790,0,0,9894,733,0
2019-06-03,2196,852,-3313,-5571,920,118,0,0,206,1014,9
2019-05-31,-11826,2235,9000,1564,22,1645,355,0,6555,-1141,627
2019-05-30,9839,-2582,-7468,-3141,1546,2566,0,0,-4123,-4316,200
2019-05-29,14826,-14384,-11,-2119,1442,464,0,100,731,-629,-461
2019-05-28,11811,-32215,20321,2570,-1538,710,0,0,18493,86,1
2019-05-27,-8821,-31128,39928,3024,709,10991,0,0,20440,4764,0
2019-05-24,-8897,-12282,20175,724,-887,372,0,178,18825,963,1130
2019-05-23,-5034,-1628,6409,-592,805,2956,0,0,2890,350,1000
2019-05-22,14838,-2059,-12842,-1240,-5178,-6669,0,367,-653,531,0
2019-05-21,3342,21958,-25339,-1046,-15770,-7047,0,100,-13,-1563,18
2019-05-20,25058,3241,-29205,3417,-14360,-13033,-8,100,-3625,-1696,200
2019-05-17,4178,5862,-10155,-4155,-257,-2112,-16,134,-1416,-2333,105
2019-05-16,8898,-7456,-1468,212,139,3442,0,113,-2017,-3357,-2
2019-05-15,5189,2112,-7834,1298,-7386,5752,0,0,-9812,2314,284
2019-05-14,57589,1688,-60483,98,-6334,-40110,-110,-174,3374,-17227,1066
2019-05-13,42091,8891,-51308,-11006,-2575,-6561,135,-644,-14749,-15908,205
2019-05-10,11594,5824,-17579,-7825,-1193,-1054,-76,380,-4922,-2889,38
2019-05-09,14019,-1170,-12878,-4487,-4078,-1844,0,468,-2194,-743,8
2019-05-08,15086,6424,-21522,-2064,-4638,-8283,0,0,-230,-6307,0
2019-05-07,16100,2446,-19699,-8708,-1331,-1844,0,0,-6493,-1323,146
2019-05-03,10204,1916,-12120,-9050,558,-49,0,0,-3471,-108,0
2019-05-02,-3153,851,2343,214,-1114,3703,-6,0,-377,-77,-51
2019-04-30,6180,-4440,-1764,-147,216,-447,-6,-9,-434,-937,174
2019-04-29,-3743,-258,3797,2246,1088,-1281,0,-57,-1993,3794,0
2019-04-26,6485,3356,-10213,-1137,-710,1099,-197,-676,-4011,-4581,380
2019-04-25,245,5759,-6039,568,-21,-5776,0,-20,-206,-584,35
2019-04-24,3722,11299,-14989,-6290,-2694,-5583,-1,-20,326,-727,-17
2019-04-23,-693,13416,-12727,-3445,1096,-1196,0,-31,-6410,-2741,4
2019-04-22,6666,-834,-5892,-2120,-1451,-1822,0,0,-475,-24,35
2019-04-19,-20391,12352,8406,5243,-3105,197,94,65,2102,3810,-8
2019-04-18,11877,3653,-15500,2326,-5664,-2869,-7,0,-6168,-3118,-30
2019-04-17,-934,1989,-1056,754,-3450,-1837,0,0,2923,554,8
2019-04-16,-1656,10095,-8431,922,-4010,-2131,0,0,-530,-2682,0
2019-04-15,-5402,-1527,6928,3613,-780,-462,0,0,6644,-2087,1
2019-04-12,10273,4680,-14988,1550,-11955,-9581,0,0,1222,3776,0
2019-04-11,-13270,-5079,18161,-3175,2091,2033,0,0,19255,-2043,0
2019-04-10,14577,-11653,-2974,-4191,-3167,3298,0,0,2619,-1533,24
2019-04-09,-2860,4491,-1728,506,1984,1293,0,0,-6185,674,100
2019-04-08,15764,27027,-40664,-9031,-11707,-4911,0,0,-15571,556,-2132
2019-04-05,104072,-13933,-90253,4013,-16489,-22299,-140,-753,-38141,-16444,199
2019-04-04,76085,-2767,-73518,1311,-6112,-24791,-1564,-609,-37604,-4149,-1
2019-04-03,36376,16688,-53166,1183,-8234,-25450,0,0,-5878,-14787,104
2019-04-02,12089,-10188,-1517,-5747,-1545,-10554,-402,-372,20944,-3841,-29
2019-04-01,-8981,4232,5022,-1637,2116,-1219,-5,0,3929,1838,-216
2019-03-29,-4815,-101,5552,1116,-10,4362,-5,0,317,-228,-636
2019-03-28,5734,347,-5712,-149,406,-2308,-13,0,-2135,-1513,-400
2019-03-27,-4531,-15586,20567,2012,1584,2554,0,43,11322,3052,-307
2019-03-26,-15528,-2213,17985,229,1854,3298,-13,0,9430,3187,-530
2019-03-25,-5651,4480,2034,1362,572,-232,0,0,-3083,3415,-865
2019-03-22,2162,7651,-10093,-326,1535,-3594,0,0,-8452,744,-19
2019-03-21,-302,7633,-3963,-7489,2909,-1998,0,0,1686,929,-3361
2019-03-20,-1013,527,576,694,2188,-1373,0,0,-33,-900,-90
2019-03-19,-4064,-9617,13328,-98,6570,-833,-411,15,1154,6931,302
2019-03-18,-42280,-578,39635,4628,10443,5204,0,0,11293,8067,3306
2019-03-15,-13391,-19352,32533,8211,700,3132,252,166,17662,2410,213
2019-03-14,1997,-1810,-25,-2557,-3248,399,-201,0,5583,-1,76
2019-03-13,-7520,5241,2275,2253,-1195,1329,0,0,-2325,2213,0
2019-03-12,10786,11908,-21550,4079,1333,-6216,0,0,-18102,-2644,-1019
2019-03-11,-7321,16173,-8848,950,221,-2909,0,0,-6971,-139,0
2019-03-08,-5227,10526,-5504,1510,296,3359,0,0,-10519,-150,0
2019-03-07,-12748,29349,-16152,-54,-1799,151,-225,-667,-11752,-1806,-429
2019-03-06,13342,16598,-29867,2224,1112,-638,-398,-3091,-23796,-5280,-74
2019-03-05,-5040,15381,-9841,618,-2632,-1259,0,0,-5287,-1281,-404
2019-03-04,-13005,8967,6274,4376,7097,-644,24,-1354,-3004,-221,-1878
2019-02-28,-11189,-883,12212,5127,2957,606,161,110,7499,-4248,-137
2019-02-27,-11446,10297,1297,1467,-1172,-1345,-109,-540,2489,507,-144
2019-02-26,-9554,328,11771,474,1705,1601,0,0,7888,103,-2495
2019-02-25,-20541,4749,15806,4463,1043,2266,0,0,8894,-860,-32
2019-02-22,-8309,6883,1305,-6865,0,641,0,0,8907,-1378,121
2019-02-21,-18928,4147,12211,-4472,741,-10901,131,-123,12016,14819,2516
2019-02-20,-15315,3203,12399,3515,1372,337,-310,-1703,2387,6801,-140
2019-02-19,-12573,-7110,19742,3630,1689,2796,0,0,10697,930,-50
2019-02-18,-3338,-4587,7426,1053,-699,-2199,0,0,6142,3129,500
2019-02-15,-149956,70259,78769,-1036,12235,17451,15,-1124,11171,40057,873
2019-02-14,-10222,11971,-2014,-6292,-1512,-3523,-163,-2231,3382,8325,114
2019-02-13,-3232,4696,-1488,1952,1231,2262,0,0,-1636,-5297,24
2019-02-12,-2753,5599,-2865,540,-3228,-5685,0,0,5032,476,29
2019-02-11,10833,15813,-26666,-1091,-3650,-14519,0,-4,-6207,-1195,20
2019-02-08,-4013,18983,-14980,1650,-6203,-6183,0,0,-6582,2338,10
2019-02-07,-33194,25168,8244,1951,-1212,-782,0,188,5882,2217,-100
2019-02-01,-44622,35203,9672,1734,-377,-1176,0,0,8452,1039,-168
2019-01-31,-20423,21876,-1416,2673,1677,-1153,-10,7,-4754,144,0
2019-01-30,-8994,6128,2841,2029,-3415,3399,0,7,1948,-1127,0
2019-01-29,-1282,9432,-7911,-584,-1630,-14387,0,7,7756,927,50
2019-01-28,-1006,15657,-14761,-3042,-414,-3204,-5,-3912,-1544,-2640,129
2019-01-25,-16044,15406,1083,-1625,2249,-12161,-3900,23,11087,5410,-371
2019-01-24,40642,-18940,-22160,-4828,-4233,-2488,0,8,-10124,-495,210
2019-01-23,-1060,-6236,7201,5307,3283,5167,0,3158,-20719,11005,119
2019-01-22,16590,29598,-46415,592,-9679,-8541,-121,-1172,-28956,1462,42
2019-01-21,18555,1073,-19729,-954,-9152,-4428,-7,-696,-1466,-3026,7
2019-01-18,40655,3824,-43946,-8602,-11759,-10345,-295,-566,-11078,-1301,-579
2019-01-17,18795,18019,-35552,-10597,-3333,-12310,-80,634,-9745,-121,-1330
2019-01-16,-4196,17108,-12955,-1222,-4266,-2018,-17,0,-3829,-1603,0
2019-01-15,10037,7142,-17119,246,-7546,-2998,188,0,-11113,4104,-60
2019-01-14,457,4122,-4539,1352,-8983,5921,0,-7,-4217,1395,0
2019-01-11,7498,3671,-11521,-4119,-5255,-555,161,1974,-1749,-1978,352
2019-01-10,15513,1045,-15177,2720,-7080,-4847,0,0,-5039,-931,-1381
2019-01-09,39601,-4627,-35366,-286,-4741,-13818,-7,1731,-13974,-4271,351
2019-01-08,-3360,5333,-1923,-759,1874,1083,407,475,-5603,600,-50
2019-01-07,-8649,26750,-15537,78,-1853,-1839,0,0,-13319,1396,-2535
2019-01-04,5024,24976,-30053,-5111,-11001,-10040,-358,-1331,-370,-1842,40
2019-01-03,9839,119,-9937,-89,-3461,-5325,0,0,-747,-315,0
2019-01-02,19877,1033,-20968,844,-4931,-6775,17,0,1802,-11925,0
2018-12-28,-20881,-2785,23739,4012,10411,11155,7,83,3639,-5568,0
2018-12-27,-17080,11977,5146,-6223,5692,8203,170,39,-1036,-1699,0
2018-12-26,2184,6236,-8543,2243,-86,-12362,-872,39,3562,-1067,-16
2018-12-24,22566,-2197,-20312,-582,-5783,-9541,0,-243,156,-4319,-77
2018-12-21,14004,3451,-16937,1243,-4107,-8104,-148,-296,-972,-4553,3
2018-12-20,6694,2173,-8225,1296,-5360,-4208,-131,-55,1742,-1509,-670
2018-12-19,-7376,10730,-2422,1804,-5247,1679,-74,-28,3368,-3924,-800
2018-12-18,-7559,2501,4601,3132,-4872,-7512,0,0,14375,-522,-7
2018-12-17,-3149,916,2130,-77,-426,-5484,0,0,6287,1830,-1
2018-12-14,-5802,6078,-268,-12,-4715,-2012,0,0,9238,-2767,-8
2018-12-13,-17958,-1424,19859,10241,-1189,7507,-170,0,201,3269,-368
2018-12-12,-6710,5878,249,5131,-8244,4346,-199,-1138,3896,-3543,750
2018-12-11,5047,-456,-4661,2256,-4482,-309,0,-306,-1861,41,109
2018-12-10,-20645,-2234,23044,5925,1257,-1401,-943,-616,22064,-3242,-311
2018-12-07,-8139,-34,8183,-3611,-322,-5525,100,110,24311,-4167,0
2018-12-06,8406,17872,-26371,2088,-3728,-6140,0,0,-6212,-13517,200
2018-12-05,23314,11086,-34211,2752,-6125,-13421,0,139,-6552,-10526,-250
2018-12-04,15602,14762,-30319,-1199,-2429,-8225,203,72,-15675,-3252,-115
2018-12-03,3718,15435,-19134,105,-8347,-3685,288,-525,-2128,-5670,4
2018-11-30,14020,13476,-27255,514,-13107,-4454,6,-2170,-4966,-5667,-271
2018-11-29,31433,10976,-42650,-5764,-1568,-15875,-273,-1055,-3229,-8863,-30
2018-11-28,-33190,-1213,34735,2565,10696,18673,29,255,681,4089,-269
2018-11-27,-24355,-14468,38863,-1957,4065,15966,227,141,9235,7018,19
2018-11-26,-20033,-3255,23268,2412,1552,1308,0,1143,10003,3196,20
2018-11-23,8070,1477,-9491,-841,4567,-8670,0,245,-4615,-2379,-6
2018-11-22,-3027,10472,-14557,-1884,1219,-9197,0,633,-906,-1801,7059
2018-11-21,-13362,-9967,22438,4818,4800,3172,0,300,4218,5156,911
2018-11-20,13703,4489,-18180,2504,6482,-2820,0,300,-1254,-17747,-49
2018-11-19,-26650,2685,23850,-1129,4707,9640,0,300,2946,8675,14
2018-11-16,23180,-21099,-2162,-4508,-959,3263,46,1423,239,-2147,81
2018-11-15,-99763,6653,94045,-5789,29449,28572,0,1310,3412,32176,223
2018-11-14,-8714,-4889,13953,909,-567,5147,0,0,5877,1559,-299
2018-11-13,-756,3942,-3171,-1465,1792,1444,0,0,-12321,2030,0
2018-11-12,19566,-2544,-17839,893,910,9998,0,-669,-21945,-8883,-118
2018-11-09,71471,-15286,-55207,-13827,-9688,-4977,0,-2500,-7168,-11103,-1104
2018-11-08,-8347,27802,-23256,-6827,-9527,-1722,358,2346,-11340,-634,3797
2018-11-07,-8870,28321,-19158,4703,-9008,100,-12,1231,-29361,14170,-294
2018-11-06,16260,6455,-19829,-3300,-2815,-7149,0,-166,-2018,-3937,-2886
2018-11-05,13790,8994,-23269,-2939,-1533,-10066,0,607,-711,-7684,485
2018-11-02,8695,-6036,-11778,-4917,1540,4005,-420,0,-7242,-4869,9099
2018-11-01,-10315,-1152,11559,-11436,13683,810,-290,0,5721,3277,-180
2018-10-31,-948,-7574,1,-6927,-200,2607,-136,0,5343,-167,8521
2018-10-30,-23766,9724,4992,-1552,2784,1992,93,-339,-3265,3298,9000
2018-10-29,5347,34770,-48772,-4166,-11373,-2004,-1929,-4127,229,-18605,8656
2018-10-26,-8180,44030,-44264,-4240,-7335,-14281,55,994,-8302,-9821,8520
2018-10-25,26263,25810,-51889,-406,-5616,-14121,0,-3117,-5794,-10646,-180
2018-10-24,-9531,16268,-5799,7609,-3040,-5780,-310,-842,785,-3551,-938
2018-10-23,20803,2853,-24780,560,-150,-1858,-274,0,-8153,-7297,1084
2018-10-22,18239,-9563,-7882,982,513,2613,0,-106,-1294,-10699,-767
2018-10-19,-3910,18496,-13972,-752,-1352,10264,1835,-608,-10845,-12119,-544
2018-10-18,24098,-10074,-14099,-1316,-90,-2599,3202,2333,1087,-17944,80
2018-10-17,8601,-12541,3974,2129,193,1600,0,-326,-1463,2657,-40
2018-10-16,1057,-1190,133,-1235,-830,-1989,423,880,512,1510,0
2018-10-15,14247,-2978,-11324,-2154,-6269,3181,0,-2,-1252,-7855,6
2018-10-12,-26164,-10845,37078,-3303,10294,11230,-16,-193,8111,11575,-134
2018-10-11,3551,9094,-12574,-3407,-7541,-6185,-168,-98,8599,-4235,-69
2018-10-10,42360,-20067,-22253,2361,4251,-16950,-205,-459,6003,-15054,200
2018-10-08,-9023,-3166,12292,357,2412,1466,1267,-2431,3251,2873,-98
2018-10-05,-6511,3471,4973,3825,3772,-4180,-3058,-1480,7269,3766,-1794
2018-10-04,61893,-63361,950,4878,5953,-8013,153,-2010,-12537,15145,49
2018-10-02,-11287,-8436,19762,-2559,5983,3222,0,98,7366,5273,-43
2018-10-01,-21283,-8611,35785,-397,6846,11740,295,365,15051,1922,-5865
2018-09-28,-47789,10058,37831,1664,1993,12381,-1,4172,6116,5912,31
2018-09-27,-16351,-1299,17552,139,2054,8362,0,50,1991,942,78
2018-09-21,32720,-16070,-16552,-2026,1585,4118,0,250,-5626,-11914,-132
2018-09-20,-1821,-10903,12937,-193,-3356,3264,0,-2674,549,9270,-210
2018-09-19,-2242,912,1480,-229,-1320,1085,0,0,0,2216,-154
2018-09-18,-4064,-6533,10363,-831,2806,6838,0,-273,499,1014,234
2018-09-17,-2614,-2787,5193,640,84,6661,0,0,2001,-3675,227
2018-09-14,-17578,11601,5986,191,1526,-1307,0,-100,78,4463,-6
2018-09-13,-11984,13237,-1440,937,-937,-331,0,0,66,788,187
2018-09-12,-5721,7410,-1706,1375,-2595,-1534,0,39,-1074,-466,-4
2018-09-11,-3250,7718,-4329,-840,-168,124,0,-61,-4060,529,-149
2018-09-10,2538,4888,-5148,-480,758,36,0,21,-3000,-1960,-2294
2018-09-07,7372,-3684,-3537,3041,-396,-2171,0,0,-4819,344,-152
2018-09-06,1329,-2494,2235,-231,-289,298,0,-49,0,259,-1050
2018-09-05,-29880,14320,15516,368,602,9207,53,-400,128,5121,97
2018-09-04,-12230,-3798,16184,-1013,-311,2829,-1500,0,2915,-289,-156
2018-09-03,9945,-5665,-4166,-1253,1188,-4392,110,50,4420,-2215,-115
2018-08-31,-4140,7344,-2807,2363,-3268,-3410,0,0,990,-144,-397
2018-08-30,-37592,9657,23315,-1155,1100,12910,0,-335,11170,-1469,4654
