일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-10-13,-25882,11240,15491,559,120,24532,0,0,30,-9750,-440
2009-10-12,3840,-1330,-3500,3340,0,-6500,0,50,0,-390,0
2009-10-09,2970,3610,-7370,4880,-90,-10630,0,0,-110,-1420,0
2009-10-08,29938,4840,-36338,3920,3300,-25596,0,0,0,-17962,2010
2009-10-07,-27610,11860,16140,-2040,0,12700,0,0,5000,480,-90
2009-10-06,-5881,3080,2861,1961,380,440,0,0,0,80,0
2009-10-05,-20633,7190,13061,3630,280,8741,0,0,50,360,0
2009-10-01,-27409,-6120,9259,6440,-2891,4540,0,0,50,1120,24170
2009-09-30,-8097,6490,1087,1634,-17550,20068,0,50,-6555,3440,0
2009-09-29,-16258,2760,13208,368,-40,11740,0,0,50,1090,30
2009-09-28,8559,-5160,-6419,-2999,0,-3510,0,0,-200,290,3000
2009-09-25,12784,-10477,-2177,243,0,-3340,0,0,1120,-200,0
2009-09-24,-35161,28300,7331,321,-1010,6980,0,0,150,890,0
2009-09-23,23980,-6380,-14070,-3880,-340,-8710,0,-50,-860,-230,-3700
2009-09-22,8406,19340,-27656,204,-240,-26030,0,0,-890,-700,-30
2009-09-21,13143,-21900,13877,-15,16060,-2070,0,0,-8,-90,-6000
2009-09-18,-16320,44160,-24770,-5720,10,-15760,0,-240,-390,-2670,-1870
2009-09-17,-71170,55940,17170,10160,330,6180,0,0,-10,510,-930
2009-09-16,-31767,26350,5357,717,50,1670,0,-100,50,2970,1250
2009-09-15,3956,8190,-11156,-20,524,-10130,0,-150,-10,-1370,-200
2009-09-14,2970,0,-2400,590,11170,-14560,0,0,-50,450,-200
2009-09-11,8040,18770,-27360,-2670,-420,-24700,0,0,40,390,790
2009-09-10,-26765,25070,9085,805,2790,3860,0,150,520,960,-4580
2009-09-09,14298,16490,-31233,880,0,-8470,0,0,-22563,-1080,0
2009-09-08,-7050,5130,10000,3760,-50,5010,0,0,-50,1330,-8300
2009-09-07,35700,-6450,-25250,-3030,0,-20130,0,0,-650,-1440,-4480
2009-09-04,3270,-460,1930,-1180,40,2450,0,50,50,520,-4450
2009-09-03,-3933,13937,-11769,1251,50,-14690,0,0,50,1570,1970
2009-09-02,17873,770,7710,2910,150,4340,0,0,100,210,-27110
2009-09-01,-23586,8010,15926,2706,130,11140,0,50,80,1820,-240
2009-08-31,12890,-5870,-16230,770,-290,-11710,-4200,0,-200,-600,9310
2009-08-28,4670,-5800,-2990,4400,-40,-7640,0,-50,0,340,4090
2009-08-27,5717,-4460,-1917,1167,156,-3550,0,0,-50,360,-300
2009-08-26,11840,2620,-12518,862,140,-1650,-12320,0,0,450,-2000
2009-08-25,6734,6310,-11084,1026,-610,-10240,0,-50,-1220,10,-1130
2009-08-24,-4022,10720,-4130,1031,-191,-4430,0,0,-120,-420,-1000
2009-08-21,24190,-6550,-15410,230,0,-15130,0,-50,-190,-270,-2870
2009-08-20,-20720,3930,18730,2480,960,14360,0,50,150,730,-2040
2009-08-19,42366,13740,-46226,10,-8120,-35726,0,-100,-140,-2150,-9550
2009-08-18,56615,11420,-55900,1500,-620,5630,0,-51430,-13100,2120,-1640
2009-08-17,90310,5820,-83210,-3520,-20050,-18100,-20000,-9770,-11730,-40,-12360
2009-08-14,22390,-24610,2190,950,0,1060,0,-50,-230,460,0
2009-08-13,22187,-17200,-6947,-32127,22280,-33830,0,12920,25610,-1800,1620
2009-08-12,-114709,-31310,111409,35420,7880,40700,25000,3800,-1431,40,34810
2009-08-11,-13320,1010,15830,8650,80,5920,0,0,-140,1320,-2500
2009-08-10,10740,-7080,-8180,1060,0,-8130,0,0,-900,-210,3940
2009-08-07,-4604,5180,-726,515,10,-9240,10000,0,-1611,-400,300
2009-08-06,-18289,6270,12629,2999,0,8950,0,0,-100,780,-880
2009-08-05,-14211,15300,-889,2480,10,-2290,0,0,-1449,360,0
2009-08-04,72640,-3990,-65640,730,650,-11030,0,-17530,-38270,-190,-3000
2009-08-03,43890,-11390,-32250,-3500,-230,-14240,0,-4570,-8830,-880,-80
2009-07-31,-62313,-8140,71380,3960,0,-3730,0,22100,47940,1110,-1300
2009-07-30,-42531,7910,27272,852,100,-3310,30000,0,-100,-270,8240
2009-07-29,-1383,660,4833,1583,10,3070,0,0,0,170,-4550
2009-07-28,15854,-2740,-11264,698,490,-8580,0,0,-3302,-570,-1130
2009-07-27,-610,-23440,22700,150,80,2500,0,23000,-2820,-210,2700
2009-07-24,-37420,44170,-2460,1980,300,-1690,0,0,-2990,-60,-4610
2009-07-23,7509,-18860,12190,3110,1700,10380,0,0,-4720,1720,0
2009-07-22,-612,170,212,1200,600,2800,0,0,-4010,-378,60
2009-07-21,-19640,18760,-1480,1101,1840,-22,0,0,-4089,-310,2460
2009-07-20,-22142,1680,20706,6740,3890,14620,0,0,-5654,1110,-700
2009-07-17,5994,-4450,-3874,347,2030,4700,0,0,-11701,750,2200
2009-07-16,55520,-16820,-36730,947,530,1520,0,0,-40347,620,-2000
2009-07-15,-58301,59380,-7848,240,0,-5713,0,-80,-2175,-120,7779
2009-07-14,33660,-9750,-37050,220,-23080,-14090,0,0,-180,80,14080
2009-07-13,65170,-37260,-51920,460,-1070,-7780,0,0,-43550,20,28160
2009-07-10,-380,8030,-8170,3820,-160,-2420,0,0,-9910,500,7010
2009-07-09,26433,-2103,-23430,-1310,-200,-20850,0,0,-440,-630,-560
2009-07-08,51702,-27240,-18552,1303,90,-3345,0,0,-90,-16510,480
2009-07-07,120112,-117500,-1922,740,-30,-530,0,0,-2352,250,-1090
2009-07-06,68504,-38160,-30574,1330,-26310,-1475,0,0,-3859,-260,-510
2009-07-03,6370,-3920,-3220,-4560,-1100,2240,0,0,0,200,-10
2009-07-02,32295,-10770,-20925,469,10,-19160,0,0,6,-2250,-40
2009-07-01,24414,-30540,6176,915,10,4600,0,0,-372,1023,10
2009-06-30,39568,-14270,-42798,-6868,700,5140,0,50,-42890,1070,17710
2009-06-29,-47340,4200,2330,550,620,250,0,880,180,-150,40530
2009-06-26,53418,-48220,-12198,3280,-2430,-6453,0,0,-6775,180,5430
2009-06-25,-15379,14590,1379,3007,190,3560,0,-2042,-3306,-30,-1970
2009-06-24,186770,-150010,-35250,2160,820,-1534,0,-13958,-22648,-90,-1700
2009-06-23,55827,-21580,-33897,5010,-6690,-3720,-20000,0,-6917,-1580,-30
2009-06-22,50518,-32880,-17878,230,-4440,140,0,0,-12828,-980,-10
2009-06-19,-16651,-1890,10191,6827,-1200,1050,1700,0,-2536,4350,8010
2009-06-18,54244,-40980,-13224,-120,-5400,330,0,-90,-6454,-1490,270
2009-06-17,91022,-71070,-17782,134,-1840,1500,0,0,-17226,-350,1090
2009-06-16,18752,-14270,-5071,-341,-1400,-33920,0,-100,32880,-2190,230
2009-06-15,72611,-46320,-18981,-237,-12060,-20320,0,-50,16486,-2800,-3050
2009-06-12,23513,-9370,-16013,190,60,-12000,0,-50,-2683,-1530,10000
2009-06-11,66336,-17990,-41816,-4120,-7595,-17683,0,0,-7848,-4570,-9960
2009-06-10,-34624,-6130,24104,1135,-940,33824,0,0,-9197,-718,10100
2009-06-09,-18489,24190,-10941,-2990,-570,4643,-6461,0,-4953,-610,9280
2009-06-08,-4880,-10601,15631,10,-770,18753,0,-150,-1862,-350,-90
2009-06-05,56008,-31210,-19743,80,-790,-15460,0,-100,-3693,220,-390
2009-06-04,127114,-86950,-58794,-7055,0,-8880,-40000,-50,-1959,-850,23030
2009-06-03,50156,-46570,-5296,5940,1020,-2830,0,0,-8292,-1134,1860
2009-06-02,34139,-10560,-22419,-5115,-230,-12740,0,0,-3364,-970,-1070
2009-06-01,63821,-32200,-32481,3989,-13010,-22840,0,0,-90,-530,2090
2009-05-29,92679,-38280,-54679,-2291,-5780,-46480,-3248,0,3300,-180,300
2009-05-28,13008,-22950,23312,872,140,6040,25000,0,-8620,-120,-650
2009-05-27,134747,-99500,-23190,-5020,-1280,-11490,0,-5000,-50,-350,-1190
2009-05-26,68387,-40960,-26607,270,20,-23477,0,0,-2830,-590,-750
2009-05-25,-81887,96205,-16368,10495,30,-23140,0,0,-3693,-60,540
2009-05-22,111581,109740,-207170,-3184,-45256,-91440,-5000,0,-9190,-53100,-9200
2009-05-21,16510,81740,-89870,5210,-61795,8615,0,0,-42530,630,-150
2009-05-20,-2029,49880,-41241,332,-12790,-19628,0,0,-8520,-635,-4220
2009-05-19,14222,35930,-57422,68,-6850,-54900,0,9000,-3330,-1410,8500
2009-05-18,51610,1740,-46850,-60,-5840,-22060,0,0,-18060,-830,-550
2009-05-15,131993,-97520,-33523,-863,-19260,-11060,0,0,-2190,-150,50
2009-05-14,204657,15250,-192122,10310,-15840,-155842,-25000,0,-3010,-2740,-29625
2009-05-13,27000,-3725,-21315,9310,-2490,-26965,0,0,-1860,690,-3100
2009-05-12,48636,18880,-43816,5810,-17037,-33379,0,0,-400,1190,-16990
2009-05-11,81981,-80970,2499,970,-3560,15270,0,-3511,-10,-6660,-1720
2009-05-08,97491,-47350,-42791,819,-5590,-33641,0,-9090,3730,981,-7810
2009-05-07,56097,-148650,91801,2365,17560,45400,0,0,12330,14146,-7858
2009-05-06,92691,-103180,1921,6895,-24,-2820,0,-50,-50,-2030,-19682
2009-05-04,114959,-51890,-62549,552,-54221,-8180,0,-50,-2020,1370,-1030
2009-04-30,62121,-65480,14419,2890,12908,-9409,10000,0,-2830,860,3870
2009-04-29,-23431,23570,-2929,497,1742,-9108,0,3260,-1670,2350,9780
2009-04-28,26883,18650,-37159,2269,-83843,10095,25000,0,4170,5150,-320
2009-04-27,182457,-124570,-53497,-1460,224,-15961,0,-21920,-13620,-760,-9240
2009-04-24,-66595,-12310,84315,1870,-600,63785,0,2800,15650,810,-4900
2009-04-23,15950,-4680,33250,-51480,15810,87810,0,0,-19000,110,-45530
2009-04-22,117551,-130461,29190,6600,-800,11510,0,0,9400,2480,-14840
2009-04-21,-58367,38810,47257,32907,1150,2190,0,25000,-12730,-1260,3869
2009-04-20,50487,-2470,-43517,570,-1493,-35964,0,0,0,-6630,-890
2009-04-17,145796,-3350,-96786,-22239,-6627,-74020,0,-11800,19420,-1520,-31860
2009-04-16,26192,-48510,19867,23582,-17330,-30265,5000,1800,38380,-1300,4121
2009-04-15,146252,-28460,-104042,-55316,-24476,-43020,0,470,18600,-300,-12950
2009-04-14,-109003,-4424,127007,-11644,2390,18691,0,10000,102630,4940,-16620
2009-04-13,78592,5470,-101602,-88356,1269,41010,-25000,-30000,5510,-6035,21890
2009-04-10,101329,-21530,-83659,-68550,26031,-62840,10000,10000,0,1700,6300
2009-04-09,-148550,70100,134896,63175,58040,15631,0,0,-1700,-250,-50046
2009-04-08,55182,-990,-28282,-22373,-7480,-15651,0,602,15880,740,-200
2009-04-07,158121,16070,-128401,-26562,-380,151,0,-5000,-93500,-3110,-44650
2009-04-06,-49071,11540,151351,103617,86131,-39310,0,0,-7450,8363,-125160
2009-04-03,-157283,-40930,242493,32583,123520,66150,0,5000,200,15040,-48840
2009-04-02,-319811,-10399,328910,8692,50710,199539,90,10000,50530,9349,-6080
2009-04-01,-61014,80590,-26166,2974,380,28640,0,-60000,1710,130,1270
2009-03-31,-20231,4700,9841,30648,-14017,-11500,0,0,2300,2410,-1610
2009-03-30,-11561,25460,-19451,710,-421,-3600,-20000,0,-20,3880,5400
2009-03-27,63316,-65590,22654,1780,22971,5726,0,-9320,2547,-1050,-21590
2009-03-26,16656,-54220,40744,10308,31316,19190,0,-20640,0,570,-5750
2009-03-25,-368197,16300,250267,59237,7960,72320,22260,20000,68610,-120,1150
2009-03-24,259091,-12950,-288661,-5327,-20014,66640,35000,0,-352830,-12130,22880
2009-03-23,-106600,-39420,149220,1740,20440,2590,95000,10000,6050,13400,-880
2009-03-20,12590,28180,-40770,1810,-40,2140,0,-45000,-650,970,440
2009-03-19,36370,-36600,-1340,3260,-1280,11680,0,-15000,-2150,2150,430
2009-03-18,7374,46250,-53734,2248,140,-1082,0,-54000,-1200,160,80
2009-03-17,301081,-235670,-67291,6289,160,12990,0,-86000,-1140,410,2280
2009-03-16,145501,-84920,-24541,-264,110,-8140,0,0,-240,-16007,-36050
2009-03-13,-3261,23087,-20596,-1830,470,35800,0,-53926,-830,-280,770
2009-03-12,-42600,39760,660,6500,400,56110,0,-66070,-1070,4790,1570
2009-03-11,-5434,3038,12206,-2479,-300,20875,0,-440,-5540,90,-9420
2009-03-10,-45648,44160,1098,-532,-70,1650,0,0,-260,310,100
2009-03-09,39200,-18260,-18960,-10,-12510,-6780,0,0,-750,1090,50
2009-03-06,-34620,20680,13160,-70,0,12200,0,50,0,980,420
2009-03-05,35400,-33210,4250,1020,13870,-10940,0,140,-100,260,-7360
2009-03-04,-37888,73060,-29572,968,-4820,-25210,0,0,40,-550,-7030
2009-03-03,302,15910,-12372,648,-578,-12442,0,0,50,-50,-3140
2009-03-02,39607,-34390,-5057,1284,-891,-4950,0,-350,2960,-3110,-560
2009-02-27,30108,3150,-33018,2802,-120,-34980,0,-250,-40,-430,-400
2009-02-26,8724,-13740,4166,636,40,2220,0,0,850,420,-140
2009-02-25,61674,-24010,-37584,-502,-1120,-35332,0,-200,0,-430,-700
2009-02-24,9280,2060,-12210,-20,-630,-11280,0,-50,2950,-3180,540
2009-02-23,-77670,19390,-7460,1630,-3070,-5370,0,0,-40,-610,6890
2009-02-20,-46524,-1890,48594,4090,-830,41234,0,-300,1140,3260,-200
2009-02-19,47988,-27540,-28228,72,-280,-27960,0,-50,370,-380,6830
2009-02-18,56273,-9154,-41459,560,-115,-44714,0,-50,3190,-330,-6540
2009-02-17,201371,-3470,-194167,2540,-45397,-150250,0,0,-1100,40,-3244
2009-02-16,76977,-260,-78687,-653,-40391,-37803,0,0,100,60,2110
2009-02-13,1857,-12820,11003,-1810,713,10350,0,0,-100,1850,400
2009-02-12,40226,-2340,-10314,5713,25,-19462,0,-250,740,2920,-29310
2009-02-11,-9127,20040,-12188,-3520,1280,-10480,0,0,1280,-748,1450
2009-02-10,57660,-17510,13145,-957,-718,13110,0,0,120,1590,-50255
2009-02-09,-997,3890,27617,6629,-480,27881,0,0,140,-6553,-31200
2009-02-06,131299,-18950,16411,1250,-810,12111,0,0,50,3810,-131020
2009-02-05,101000,-11590,-1570,360,22763,-28223,0,0,180,3350,-88100
2009-02-04,94054,-5900,-15094,520,20210,-42574,0,0,0,6750,-71340
2009-02-03,14142,11400,-21542,247,-270,-22489,0,0,-10,980,-4580
2009-02-02,37012,-90,-33692,-102,40,-31720,0,0,-1570,-340,-3290
2009-01-30,-10306,22340,-8954,3076,0,-12190,0,0,580,-420,-3050
2009-01-29,190854,-192700,8916,1940,20,1233,0,90,5570,63,-7760
2009-01-28,-37173,29700,9653,2949,0,7340,0,0,-1220,584,-2490
2009-01-23,35148,-8690,-23238,140,-160,-9572,0,-40,-8137,-5469,-4020
2009-01-22,35835,-32470,-2890,1110,820,-4330,0,-1200,-150,860,140
2009-01-21,-19645,47828,-15753,727,30,-8400,0,-1200,-7040,130,-13520
2009-01-20,77927,-59270,-17797,-148,-4580,-53325,-780,-1000,42780,-744,-1050
2009-01-19,151118,-48630,-1238,-6080,2430,9712,-340,3000,-9680,-280,-98300
2009-01-16,1808,12110,-17608,-2509,721,27970,-60000,0,4950,11260,1890
2009-01-15,153332,-3590,-143142,5190,-3000,-34096,-600,-76750,-25026,-8860,-3220
2009-01-14,83061,-7280,-67891,9321,-1902,-21600,14000,-53500,50,-14260,-10070
2009-01-13,-2091,17370,2761,-32750,2061,-53090,46000,39950,1520,-930,-19770
2009-01-12,-87565,-10870,101635,6943,-4392,14314,0,66900,3240,14630,-3790
2009-01-09,35698,-53140,32830,9690,-42860,69450,0,-400,110,-3160,-16280
2009-01-08,-183148,35270,150868,16362,28880,88356,980,-50,16640,-300,-1560
2009-01-07,-197245,103180,96470,-5270,73780,30410,0,0,-2090,-360,280
2009-01-06,-164377,69370,95327,4990,29190,61637,0,0,-1210,720,0
2009-01-05,84955,-58120,-19055,-343,-10,-16089,0,0,-2063,-550,-10060
2009-01-02,-50797,48130,2407,-1970,900,467,0,50,4290,-1330,40
2008-12-30,-9548,18650,-3932,-7240,1900,2170,0,-20,3750,-4492,-5120
2008-12-29,7576,13580,-28916,884,-1610,-14560,-840,0,-7740,-5050,7560
2008-12-26,-17890,20530,-4980,188,1704,-4318,0,-600,876,-2830,2280
2008-12-24,1573,4120,1267,-273,0,-820,0,0,2730,-370,-7020
2008-12-23,79280,3520,-76560,240,-12910,-19560,0,0,-44790,460,-6670
2008-12-22,50653,-7400,-13633,-10170,-60,-484,0,0,-2150,-769,-30010
2008-12-19,14720,41180,-55370,2350,60,-46671,0,550,2680,-14339,2320
2008-12-18,-8818,4080,688,10462,-11138,-8316,0,1000,6170,2510,2290
2008-12-17,258946,-23900,-147786,3960,-25094,-115953,10,-12580,1780,91,-86920
2008-12-16,83093,-45780,-33953,-9411,4920,-27482,1700,0,-3510,-170,-4410
2008-12-15,-70217,78860,-10573,2763,-24910,6174,0,600,4140,660,3050
2008-12-12,92586,-57310,-31426,-13360,-477,6151,0,0,-23540,-200,-6890
2008-12-11,99648,-23980,-34488,-21618,-11610,9640,0,-33100,19080,3120,-41760
2008-12-10,260825,-60990,112935,13317,-19730,99180,0,-5000,27640,-2472,-312140
2008-12-09,-138066,113270,501476,75716,35480,243430,0,52580,76510,17760,-473380
2008-12-08,114944,110928,156648,-3350,82353,89975,0,-20000,7120,550,-382830
2008-12-05,68808,-13020,-2458,4269,350,13133,0,0,-23500,3290,-53450
2008-12-04,304515,-11910,30935,41330,-465,-13230,0,0,3590,-290,-324170
2008-12-03,212261,85800,12409,-10081,-540,-6360,0,20000,8460,930,-310290
2008-12-02,-44370,35490,3320,-7760,10,-5010,0,0,16200,-120,5650
2008-12-01,175430,-3770,18810,27460,-10,-8000,0,0,-140,-500,-191070
2008-11-28,463720,-15000,13330,1780,560,9080,0,0,1110,800,-461680
2008-11-27,342660,51520,-2350,-180,520,-3600,0,0,910,0,-391900
2008-11-26,-40220,36460,4860,-990,1310,4120,0,0,-410,830,300
2008-11-25,324980,-8630,760,1410,490,-2780,0,0,800,840,-320580
2008-11-24,144039,-35320,-11899,-124,450,-11855,0,0,-150,-220,-96860
2008-11-21,27880,-23390,-5670,-1410,100,-8200,0,0,210,3630,1020
2008-11-20,77906,-420,-54356,854,-8090,-47780,0,0,210,450,-23250
2008-11-19,62827,-24230,-37997,-1437,-1640,-30640,0,0,-4060,-220,-210
2008-11-18,-38949,49690,-10441,310,1381,-11960,0,0,-2050,1878,-250
2008-11-17,-44083,42080,1203,2050,103,-4200,0,0,1820,1430,0
2008-11-14,106582,-106870,1188,1920,290,-9470,0,0,8690,-242,150
2008-11-13,125552,-99040,-26705,2450,-11692,-13650,100,0,1630,-5543,-247
2008-11-12,114825,-123540,6575,2920,-426,12720,0,50,-11086,2397,180
2008-11-11,16400,-123100,114680,-980,10650,93590,0,50,6770,4600,-8470
2008-11-10,507566,-345060,21474,574,11480,9430,0,0,20,-30,-184760
2008-11-07,7355,25520,-11865,5515,0,-14830,0,0,-410,-2140,-20810
2008-11-06,-59853,35940,-9167,473,210,-12470,0,0,1250,1370,33480
2008-11-05,257995,-289200,31205,1340,420,30941,-2356,0,260,600,260
2008-11-04,128321,-103450,-22651,950,562,-28613,0,0,1770,2680,790
2008-11-03,-15910,28970,6430,4000,360,-550,0,0,940,1680,-19740
2008-10-31,447737,-429200,1073,621,310,2250,0,0,-1720,-388,-19770
2008-10-30,101345,-88750,-10565,204,270,-3999,0,-2730,-5530,1220,-1500
2008-10-29,24047,-18260,-4357,-99,-139,-5710,0,0,1950,-359,-1940
2008-10-28,44538,-28429,-14139,-3103,304,-8000,0,-100,-2160,-1080,-2090
2008-10-27,6364,1657,-8881,2964,90,-19085,0,0,6470,680,640
2008-10-24,-77550,28030,8918,1110,630,-2388,0,0,10340,-774,40182
2008-10-23,5712,12880,-13555,-1175,190,-19190,0,0,7060,-440,-5437
2008-10-22,66809,-66560,-456,1340,390,-8208,0,0,6780,-758,-383
2008-10-21,22043,-620,-21393,-2620,0,-13653,0,0,-350,-4770,30
2008-10-20,40572,-72190,30588,4650,1659,14783,0,0,1006,8490,930
2008-10-17,11829,-19810,7341,1632,48,3570,0,0,80,2011,660
2008-10-16,-18610,6970,14600,1660,-10,6680,0,0,4950,1320,-3220
2008-10-15,-25420,6301,19109,1056,302,6490,0,0,8360,2901,90
2008-10-14,178315,-174090,-4905,805,36,-5307,0,0,440,-879,40
2008-10-13,197931,-199930,1632,-7990,104,8438,0,0,630,450,277
2008-10-10,43630,-21200,-26240,-410,0,-21750,0,0,-2170,-1910,3790
2008-10-09,-37684,38919,75,3470,-4060,415,0,40,-90,300,-970
2008-10-08,15720,18110,-37000,260,0,-40360,0,0,3230,-130,2550
2008-10-07,4559,-21630,13501,6780,180,6251,0,-3000,1020,2270,190
2008-10-06,80235,-25614,-57107,5007,-10279,-55735,0,0,1690,2210,2426
2008-10-02,35532,-31380,-2622,1380,-6761,-950,0,0,1120,2589,-1550
2008-10-01,40105,-12350,-28535,200,-8430,-4721,0,3000,-12834,-5750,820
2008-09-30,66293,32850,-101593,3340,2150,-102289,0,0,-930,-3864,2370
2008-09-29,101025,7980,-116505,4380,-890,-117785,-60,0,800,-2950,7680
2008-09-26,37026,-36820,1484,-5580,-1190,4465,0,0,3690,99,-1790
2008-09-25,-25494,-69160,94902,15460,28850,45802,0,120,4960,-290,-220
2008-09-24,122867,-135158,13291,4323,-372,8030,0,0,40,1270,-1000
2008-09-23,-34751,31760,3141,4551,-50,-4653,0,0,1010,2283,160
2008-09-22,-1131,-2589,1840,1880,-4190,2810,0,0,580,760,1240
2008-09-19,77191,-119490,29186,5189,-4166,20333,0,0,1190,6640,13133
2008-09-18,-57671,55284,1057,367,449,-5269,0,0,5560,-50,5090
2008-09-17,2293,10220,-12873,-3103,4318,-12837,0,0,-360,-891,330
2008-09-16,-28605,-7310,32795,8410,6500,10967,0,0,5680,1238,50
2008-09-12,-19679,10980,6618,5930,-1,909,0,0,-60,-160,2291
2008-09-11,145331,-111400,-34161,-1254,30,-48567,0,-920,19380,-2830,70
2008-09-10,125489,-139070,10081,1720,-1295,7106,0,0,470,2080,2840
2008-09-09,41429,-6052,-35567,118,-5755,-27960,0,0,-790,-1180,240
2008-09-08,31036,2480,-33467,-1772,-323,-21932,0,0,-40,-9400,-249
2008-09-05,60518,-34150,-26468,-3268,-4910,-4330,0,0,980,-14940,210
2008-09-04,-22458,38140,-15582,168,2050,-16780,0,0,200,-1220,-200
2008-09-03,36275,-3680,-27115,-8845,3080,-22120,0,40,940,-210,-3480
2008-09-02,-74541,43950,32051,-2222,1810,-1521,0,880,33740,-636,-560
2008-09-01,-43700,54860,-14650,-3510,-26710,4690,-1660,0,4700,7840,1080
2008-08-29,-35722,49722,-4640,-4490,-23480,10340,0,0,880,12110,-9340
2008-08-28,22701,-7600,-15061,-43,-12720,102,0,0,-1800,-600,-50
2008-08-27,-4181,10760,-9689,6829,50,-16728,-380,0,-4800,5340,3170
2008-08-26,113507,42250,-158627,1048,-27160,-139400,0,0,540,6345,2900
2008-08-25,-26023,18140,9303,7,6090,1426,0,0,-430,2210,-1420
2008-08-22,-6770,19980,-7570,1890,7250,-17510,0,0,20,780,-5640
2008-08-21,82814,-44921,-30103,680,-20115,-9390,0,0,-1360,82,-8040
2008-08-20,117948,-78360,2742,1180,-38,1470,2000,0,-3010,1140,-42420
2008-08-19,31798,-115870,35902,-6608,40320,3640,4000,0,-3550,-1900,47950
2008-08-18,148918,-246920,78058,-9322,71950,-5030,24830,0,-3070,-1300,20064
2008-08-14,17555,-101670,89425,7981,20,84674,-200,0,-2260,-790,-5140
2008-08-13,62143,-32350,-29833,-20484,160,-4139,0,0,-6040,670,50
2008-08-12,68655,-131280,26210,-22300,20000,30250,150,-40,-1580,-270,36395
2008-08-11,-16930,-1960,18050,560,9970,7460,160,0,10,-110,820
2008-08-08,-12830,-5610,6943,558,-20,7675,0,0,80,-1350,11497
2008-08-07,-13810,1410,120,505,10,4750,0,0,-430,-4715,12280
2008-08-06,3139,-11240,6667,3830,387,4155,0,-3300,496,1099,1374
2008-08-05,-27750,-1510,27140,3794,180,20786,0,0,1200,1180,2120
2008-08-04,2007,2875,-5039,690,-142,-6175,0,0,378,210,114
2008-08-01,22421,-18977,-2417,800,90,-3797,0,0,820,-330,-1032
2008-07-31,-32651,21445,12525,1493,770,9560,0,0,200,502,-770
2008-07-30,29788,-32719,2866,1587,101,413,0,0,0,765,490
2008-07-29,-6030,-12104,20045,178,42,-12677,5667,0,28374,-1539,-1520
2008-07-28,21938,-19655,-2293,-7336,331,2796,0,0,110,1806,20
2008-07-25,23914,-31075,7026,2200,1950,1318,0,0,608,950,100
2008-07-24,71176,-65421,-10133,2015,3054,-13914,-5000,0,1550,2162,4346
2008-07-23,-18560,8178,9337,5876,909,2495,-3915,0,3260,712,1150
2008-07-22,-18661,15090,4985,5230,90,718,0,0,38,-1091,-1360
2008-07-21,-31110,7540,22060,6531,1430,10169,0,-30,2680,1280,1510
2008-07-18,24636,-23915,-1341,527,150,-1773,0,0,40,-285,640
2008-07-17,9925,-6230,-4315,1740,-780,-5190,0,0,0,-85,610
2008-07-16,-11538,4780,6538,460,371,6637,0,0,-2090,1160,340
2008-07-15,-7655,-6512,12769,2259,53,7457,0,0,320,2680,1356
2008-07-14,5137,-7090,1511,463,772,3569,-2000,0,-470,-823,390
2008-07-11,-2980,87,2764,-82,20050,-10864,-2000,0,-400,-3940,60
2008-07-10,-28156,4910,22846,25080,18890,-26444,0,0,4790,530,400
2008-07-09,-18797,-1270,19377,1947,20391,-3749,0,0,160,628,690
2008-07-08,-24823,-9698,34260,4158,21372,5947,0,0,2090,693,414
2008-07-07,-27805,-2370,30791,4847,15985,6913,0,0,1600,1446,-616
2008-07-04,10311,-16879,5420,2984,616,2082,0,0,-574,312,1067
2008-07-03,-30171,9160,19131,4497,2210,3014,0,0,8530,880,1850
2008-07-02,-30202,712,28046,1219,52,11242,12915,0,442,2176,1706
2008-07-01,-31217,15715,14212,1762,109,8563,0,300,2123,1355,1282
2008-06-30,-5843,-7681,11000,1965,199,6473,0,0,493,1870,2354
2008-06-27,-53223,58544,3197,1661,17,-49,0,0,390,1178,-8528
2008-06-26,2579,877,-3186,560,10,-1394,0,0,-4,-2358,-350
2008-06-25,9780,-20133,9062,68,387,9096,0,0,-1395,906,1384
2008-06-24,-5417,1262,3302,1402,17,3561,0,0,-2362,684,45
2008-06-23,21923,1830,-23545,-24433,-69,4053,0,60,-2110,-1046,-222
2008-06-20,32864,-33094,-883,767,89,4641,0,0,-6380,0,997
2008-06-19,59250,-44970,-15482,413,1089,-14079,0,0,-2905,0,1170
2008-06-18,64462,-42068,-24349,470,-738,-23262,0,0,-819,0,1798
2008-06-17,2267,64699,-53005,29444,-5822,-81427,0,0,4800,0,-14261
2008-06-16,134663,-58013,-63906,-929,1429,-62903,0,-4000,2497,0,-12331
2008-06-13,70506,-42933,-29743,722,582,-35067,0,0,4020,0,1784
2008-06-12,-46954,-71386,122020,-8315,3766,-22934,-76,210,149369,0,-3563
2008-06-11,-53285,-22089,78586,-4099,15968,43944,0,-2500,25273,0,-2970
2008-06-10,-116206,26383,89734,-6270,23252,13850,0,0,58902,0,361
2008-06-09,-61391,30389,29988,-1732,2257,4504,0,0,24959,0,1124
2008-06-05,-28241,12054,15709,825,1,15194,0,0,-311,0,478
2008-06-04,43965,4519,-48484,-4992,0,-46398,0,0,2906,0,0
2008-06-03,-47391,38649,1301,-1919,-400,-1280,0,1000,3900,0,7428
2008-06-02,-26183,9500,16494,-4238,-8,12740,0,0,8000,0,3
