일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-30,47743,-41679,-6844,-19057,2165,-4429,0,10,11241,3226,675
2020-01-29,35669,3663,-41013,-41829,2039,4733,-95,-498,-1679,-3684,803
2020-01-28,50068,-58107,8228,19398,448,-2478,0,0,2690,-11830,-54
2020-01-23,-8615,304,32197,-21233,3985,18986,0,213,23200,7046,-24941
2020-01-22,36838,-49464,23589,14827,-149,4252,0,270,5976,-1587,-10951
2020-01-21,18100,-23458,7235,3749,-235,683,-3,153,639,2249,-1860
2020-01-20,27288,-25053,-504,3142,-3939,783,0,737,8528,-9755,-1654
2020-01-17,33393,-19743,-14274,-17670,1221,6525,-21,0,-2547,-1782,0
2020-01-16,7532,4546,-14185,-12645,-1464,593,-34,-31,499,-1103,2007
2020-01-15,-14460,9600,7878,-7753,8723,1489,203,138,3434,1644,-1785
2020-01-14,-50276,11469,33801,-8995,1367,4993,0,0,3006,33430,5124
2020-01-13,-230002,150008,82782,-6270,22003,18248,0,193,32396,16212,-2057
2020-01-10,4871,18977,-23861,-31188,998,14544,0,0,-2502,-5713,0
2020-01-09,-2135,-11616,13612,-5579,2031,8771,0,0,2306,6083,-4
2020-01-08,10060,31689,-41841,-37518,596,-1863,0,0,-1661,-1395,61
2020-01-07,-12932,10382,3033,440,-620,-779,11,0,-49,4030,-494
2020-01-06,72437,-28514,-40924,-34282,-419,-4204,0,0,528,-2547,-3367
2020-01-03,6861,27276,-35480,-34466,-120,-1262,0,0,938,-570,356
2020-01-02,52849,-20309,-35956,-32084,-3033,1327,0,0,353,-2519,3306
2019-12-30,-26289,16984,9372,-3377,7871,3967,57,0,1452,-598,-62
2019-12-27,-13491,51478,-34586,-18276,-5239,3190,0,0,1075,-15336,-3793
2019-12-26,9871,-20774,15017,28550,3780,769,0,59,-18558,417,-4134
2019-12-24,-25990,8384,20552,18914,5413,1938,0,-309,-6934,1530,-3823
2019-12-23,-116580,96518,22980,19653,4261,3124,0,154,-12837,8625,-2600
2019-12-20,-10512,25517,-15285,-3985,-6994,-6256,105,0,-4528,6373,-90
2019-12-19,10939,9746,-10242,2928,-5252,-694,116,0,-2963,-4377,-10500
2019-12-18,-32914,19458,23919,28256,-1709,388,188,0,-3338,134,-10549
2019-12-17,-25657,38290,-12618,-2886,165,71,0,0,-9895,-73,-8
2019-12-16,-39778,2976,36780,42967,-264,854,0,200,-6571,-406,13
2019-12-13,-67455,24340,43198,38012,-1957,10047,0,0,2596,-5500,0
2019-12-12,-40598,48587,-7450,12240,6288,-321,0,0,-31221,5564,-537
2019-12-11,-33498,26261,7355,24642,-599,-8171,0,-11,-6143,-2363,-50
2019-12-10,-6904,16560,-9717,7259,-3583,653,0,0,-7354,-6692,10
2019-12-09,34721,-23889,-10978,7591,445,1,0,0,-16584,-2431,50
2019-12-06,-16667,9412,7280,2829,3644,-1556,0,0,2017,346,0
2019-12-05,44961,-29501,-17828,-1531,-4886,-844,0,-590,-9772,-205,2361
2019-12-04,-5594,-3209,8685,12255,-5786,591,0,0,1682,-57,103
2019-12-03,7381,-4540,-2833,1508,-1440,-1468,0,0,-1958,525,1
2019-12-02,-29497,-435,30229,21307,2913,10838,0,0,-4872,43,-100
2019-11-29,-91,-6486,6606,-2820,-4082,2640,0,0,-23526,34394,-39
2019-11-28,-10126,10711,-714,552,1408,53,0,0,-3152,425,111
2019-11-27,-7226,15288,-7962,15399,-4101,-3833,0,0,-15250,-177,-100
2019-11-26,-21641,-8993,30945,28725,1390,903,0,0,-498,425,-334
2019-11-25,-52776,10134,43622,24095,1115,-1052,0,0,19665,-201,-951
2019-11-22,-17804,-8407,21527,12948,242,-1055,0,0,9770,-378,4950
2019-11-21,-893,-11541,12434,16858,834,411,0,0,5407,-11076,-10
2019-11-20,4700,2931,-7692,-9850,30,-1262,0,55,4678,-1343,50
2019-11-19,97278,-54116,-43642,-6584,-3788,-10276,-23,-417,-4559,-17995,404
2019-11-18,1380,-6980,5126,15369,173,-5611,32,0,-4797,-40,480
2019-11-15,-43035,-15976,58849,42663,587,-59,0,0,16336,-678,161
2019-11-14,18306,-46602,25280,47397,-66,369,0,0,-20791,-1629,3000
2019-11-13,131548,-126261,-14234,3069,-12047,-29086,-108,-236,8000,16174,8886
2019-11-12,-8982,24348,-15321,-369,-338,1071,0,0,6808,-22493,-50
2019-11-11,45842,-23787,-23191,-12035,-530,-45,0,0,1978,-12559,990
2019-11-08,-31586,15266,16549,5199,248,3434,0,0,8926,-1258,-239
2019-11-07,17303,-43657,26106,7531,2154,9243,98,514,9618,-3052,37
2019-11-06,-96751,-41144,138837,17519,3191,47049,43,139,33127,37769,-1076
2019-11-05,2007,-58308,56229,6348,1148,29253,-133,0,6899,12714,6
2019-11-04,-91818,28494,63334,21366,8056,20722,0,33,16836,-3679,106
2019-11-01,45887,-69522,23405,-2116,3296,11178,0,0,14631,-3584,276
2019-10-31,-35429,-22185,56690,-7420,5183,12017,-22,590,25341,21001,757
2019-10-30,-66298,-209756,276596,71530,32246,61024,216,140,40045,71395,-617
2019-10-29,-6385,-12559,18977,8769,6538,-10488,0,0,2176,11982,0
2019-10-28,-7450,-32979,40324,12920,-4531,-155,0,0,3338,28752,100
2019-10-25,7791,-50976,42295,6471,-802,-245,0,0,622,36249,1100
2019-10-24,51975,-43525,-9066,-5294,-704,-1203,0,0,-9902,8037,400
2019-10-23,21583,-21738,-482,7816,-2059,-378,-44,-275,-14783,9241,592
2019-10-22,-10488,-37233,47782,23001,-5187,489,-21,0,10638,18862,0
2019-10-21,-19777,1335,18741,15841,-668,-119,0,0,1255,2432,-314
2019-10-18,52613,-40951,-12410,-1388,-370,-6484,640,0,-8354,3546,600
2019-10-17,-4073,-28285,32369,4471,-187,-405,0,0,1793,26697,-10
2019-10-16,64556,-66151,1407,11776,-444,-9590,0,0,-6223,5888,150
2019-10-15,15186,-20483,5098,1537,19,3456,24,0,2146,-2084,214
2019-10-14,91005,-20795,-70233,-1292,-15964,-18307,-798,0,-28547,-5325,-1
2019-10-11,18948,18461,-37385,-5450,-3654,1467,-182,-66,-24267,-5233,-20
2019-10-10,-9027,-26109,35066,8750,1625,8689,0,-99,-3116,19217,114
2019-10-08,-109085,8041,101165,34028,1625,4675,186,0,13737,46914,-100
2019-10-07,-61499,-30987,93737,14703,2075,25974,-10,275,10929,39791,-350
2019-10-04,121495,-96634,-46871,-11522,-1824,-1500,-88,-149,1014,-32802,20909
2019-10-02,79263,-60670,-48216,-23857,6,2558,-65,-349,-13204,-13305,30100
2019-10-01,-30877,-28380,39657,6052,-1199,4941,0,0,6145,23718,19600
2019-09-30,-20123,-11760,23784,9118,-848,-502,0,0,3227,12789,8100
2019-09-27,911,11339,-32166,-23138,-1278,-1354,0,0,-2853,-3543,20000
2019-09-26,-3902,-11999,-550,1630,-1799,-185,0,0,-2027,1831,16370
2019-09-25,27457,-13883,-28683,16483,-2874,-1329,0,0,2665,-43628,15100
2019-09-24,-23735,-17977,25873,15889,3,1731,0,0,8765,-515,15819
2019-09-23,-39450,20816,3719,-4586,-438,1299,0,0,11114,-3670,14903
2019-09-20,16129,-12722,-17393,-16575,-423,-5964,0,0,12235,-6666,13980
2019-09-19,25230,-16401,-29363,-12127,-80,-715,0,0,1737,-18178,20510
2019-09-18,5803,-11414,-22995,145,-7886,-13803,0,0,4431,-5882,28605
2019-09-17,-14581,13185,-10343,-11850,-1152,-165,-19,0,5419,-2576,11739
2019-09-16,-33766,12339,9275,1755,-2495,407,0,0,4785,4823,12157
2019-09-11,-71570,-35231,90892,51564,1963,-2360,-16,0,34150,5591,16000
2019-09-10,-267,-16748,3016,3353,-175,-251,0,0,726,-637,14000
2019-09-09,-33041,5325,20825,12236,-2,150,0,0,7023,1418,7008
2019-09-06,8839,470,-29364,-12143,-1503,117,-100,0,-853,-14882,20050
2019-09-05,-3014,18024,-14679,-596,-500,533,44,0,-10853,-3307,-348
2019-09-04,-60088,15907,30018,20253,-147,7808,0,-48,12394,-10242,14163
2019-09-03,-2788,-50308,40182,9247,-4671,6390,0,0,29837,-621,12923
2019-09-02,-26742,7133,4607,-1794,2405,-467,0,0,6794,-2331,14999
2019-08-30,-15139,2678,-7517,-5091,-435,-886,0,0,1521,-2626,19976
2019-08-29,-23138,10495,-9169,-20481,-5,633,0,0,7663,3021,22000
2019-08-28,-8572,-63,-33930,-29166,3383,1526,0,0,123,-9796,42814
2019-08-27,1799,-21099,1560,-1676,4,-64,0,0,2087,1209,17583
2019-08-26,-40539,-8890,34083,18984,12,1756,0,0,12423,908,15357
2019-08-23,-24764,21345,-5368,797,-1196,-817,0,0,2377,-6529,8786
2019-08-22,-40285,29813,-795,-11242,821,-395,0,0,10200,-179,11400
2019-08-21,-6653,-21551,-8035,-12773,45,-141,202,0,7676,-3044,36239
2019-08-20,-96207,81617,-15939,-10088,1070,1404,30,0,5319,-13674,30669
2019-08-19,-7497,-26080,1413,-3864,-1817,-164,105,0,9053,-1900,32152
2019-08-16,-10659,-47142,-7737,-5155,331,163,-250,0,3075,-5901,65631
2019-08-14,-162506,77315,-31277,-10465,-799,-93,75,0,555,-20550,116487
2019-08-13,125627,-221067,-104483,-37941,-8939,-16021,-638,-5119,28528,-64353,200243
2019-08-12,714,2332,-22336,-16094,-127,568,11,0,-48,-6646,19268
2019-08-09,-6263,-22494,-27481,-16619,-440,1991,0,0,-8530,-3883,56644
2019-08-08,-11910,9008,-27068,-20323,57,1147,0,0,-5975,-1974,29998
2019-08-07,-24173,-11421,-7648,-11593,531,1337,0,0,5852,-3775,43304
2019-08-06,-101905,-19998,67642,50156,-6056,-12402,84,-127,38310,-2323,54170
2019-08-05,-62348,-49536,12139,1375,-419,251,0,0,29810,-18878,99750
2019-08-02,-84787,13654,20020,-27149,-2074,676,52,0,45247,3268,51107
2019-08-01,-14860,-8147,4645,2345,-837,404,96,0,2404,233,18500
2019-07-31,-32165,6998,10885,12606,1004,-1223,1,0,-2363,860,14700
2019-07-30,-11573,-7744,6301,3656,912,9265,228,0,-8567,807,13005
2019-07-29,-15631,-44975,12612,7080,44,327,0,0,3661,1500,48141
2019-07-26,-44349,-11286,4413,1024,-1408,56,0,0,4787,-46,51235
2019-07-25,-13679,-1079,-39321,-7106,208,-1409,0,0,-33533,2519,54005
2019-07-24,-21511,15750,-3703,20793,-441,138,-102,-68,-30423,6400,9478
2019-07-23,-13544,-49542,-25425,6045,-805,-635,0,0,-35172,5142,88513
2019-07-22,62338,-64137,-24473,-4986,852,560,0,0,-34588,13689,26241
2019-07-19,-31959,-40818,-6390,20054,-624,-3395,0,0,-25619,3194,79885
2019-07-18,-109774,117997,-50263,-15465,-2845,-30,-43,0,-28096,-3784,42187
2019-07-17,7577,-19112,-88258,-7794,-251,-26600,-89,-1212,-71506,19194,100029
2019-07-16,83675,-72710,-61728,3567,-9005,-30679,-1271,-3622,10966,-31684,50162
2019-07-15,92349,-92422,-50033,-14283,-8941,-13090,0,0,-9910,-3809,49245
2019-07-12,48707,-53744,-4940,-12017,-16638,10139,0,0,-5574,19150,10076
2019-07-11,-67630,55473,-89734,4011,-28618,8001,413,0,-78234,4693,102268
2019-07-10,215041,-169024,-96440,-19514,-4667,-27749,0,0,-49074,4564,50078
2019-07-09,29151,-72730,43915,53812,-26987,7952,700,9189,-9004,8253,476
2019-07-08,28668,-8130,-20824,9794,-21590,-688,-130,0,-26009,17799,112
2019-07-05,85745,-20509,-65215,4737,-21568,-5207,-80,-148,-12449,-30500,-160
2019-07-04,84160,542,-86211,-6719,-9017,-51346,-2600,0,-10104,-6425,53
2019-07-03,8745,76476,-85286,-23483,-12577,-14979,-159,-507,-4998,-28583,26
2019-07-02,130190,-34914,-95887,-22913,-15688,-24540,-7464,0,-21173,-4109,441
2019-07-01,290217,-104037,-164270,514,-45808,-47700,-4056,-2806,-51390,-13024,-22867
2019-06-28,300200,-124431,-178315,-43038,-16954,-55504,-140,-1809,-19052,-41818,2326
2019-06-27,24613,-35325,14895,-7152,-6176,-29845,0,0,89691,-31623,-4534
2019-06-26,55920,-37708,-21061,-9849,-4687,-9161,0,-83,17553,-14834,2950
2019-06-25,106626,-62644,-47471,-47155,5797,21354,-62,-115,-5727,-21563,2254
2019-06-24,-32810,30771,21344,-16432,7790,21151,0,0,30981,-22146,-19394
2019-06-21,-47285,31677,15299,123,2186,12407,339,0,-841,1085,100
2019-06-20,36726,-74360,37924,182,5206,12017,1500,1143,16252,1624,-302
2019-06-19,62025,-110343,51819,10604,3463,8691,0,394,16984,11683,-3514
2019-06-18,-28555,-42667,74635,-4635,10212,19542,314,0,24691,24511,-3454
2019-06-17,22036,-44510,48456,13468,6296,4378,2300,316,18218,3480,-26108
2019-06-14,-54741,-48395,122890,32160,21841,52840,-195,2457,13536,251,-18794
2019-06-13,17729,42969,-60586,-32808,-300,-9584,0,0,-19181,1287,-30
2019-06-12,11738,-7894,-4002,-8813,-998,8534,-152,0,6134,-8707,98
2019-06-11,8861,-24956,15934,3412,646,2554,0,0,11100,-1778,250
2019-06-10,-4198,-73635,76544,27,10978,20509,70,130,40920,3910,1239
2019-06-07,82090,-37484,-44215,-26549,-3348,-16295,0,351,18788,-17162,-428
2019-06-05,-41522,8797,34067,-4838,10607,23227,0,0,26643,-21572,-1290
2019-06-04,-27295,-88239,105615,-11508,3276,37327,175,0,90502,-14157,10075
2019-06-03,-35733,-26825,60283,-28864,5699,32188,0,0,54887,-3627,2406
2019-05-31,32290,-94171,59747,-15197,7014,39845,25,-123,8926,19257,2049
2019-05-30,-10120,-51770,61912,3321,7903,17778,16,0,32707,187,0
2019-05-29,59668,-35919,-24872,-41346,4179,-3769,0,-724,22643,-5855,625
2019-05-28,-380,-23260,22963,10062,-2541,5042,-308,0,11539,-831,780
2019-05-27,26778,586,-30029,7797,3362,-27334,0,0,-2400,-11454,2650
2019-05-24,7696,-35057,32357,34787,591,1991,0,0,-9380,4368,-4654
2019-05-23,30918,-5699,-26445,-7383,2072,-9850,0,0,-7837,-3447,831
2019-05-22,9866,-16064,6315,-3811,504,1036,0,0,-3698,12284,-60
2019-05-21,29363,8645,-39283,-5067,940,-11047,-8,0,-39789,15688,1171
2019-05-20,8740,-18525,9506,2935,1884,-4912,0,0,1332,8267,-94
2019-05-17,7178,-4572,-2957,-3969,185,801,-350,0,-14871,15247,219
2019-05-16,2397,-30855,28211,-6622,6623,7627,0,0,4399,16184,50
2019-05-15,139816,-77541,-67007,-25517,252,-17531,1352,-4689,-20554,-320,4238
2019-05-14,95019,-47442,-45526,-14772,-5897,-901,3985,-1180,-12360,-14401,1134
2019-05-13,4229,-52617,44885,13482,7457,14079,-117,-2406,3,12387,266
2019-05-10,-21057,-39528,59948,14792,1849,22522,-948,0,2060,19673,504
2019-05-09,33865,44521,-82455,-63575,-1014,4186,0,-2557,-17921,-1574,3955
2019-05-08,-17309,6582,10708,39296,-1264,-28177,0,28,-1755,2580,-6
2019-05-07,18189,27398,-42653,-30917,-758,-9819,0,0,-1805,646,-2938
2019-05-03,47467,1332,-48846,-43501,934,2614,0,-1000,-4520,-3373,-9
2019-05-02,14471,-12393,-1707,-3085,526,-1327,-31,70,2544,-404,-410
2019-04-30,10158,-21585,11220,-3299,8056,8596,0,-1000,-47,-1086,193
2019-04-29,381,-20521,20087,13619,1287,-1124,0,0,2013,4292,0
2019-04-26,1915,-170,-1886,-4070,651,-503,0,0,1787,249,70
2019-04-25,-1964,1694,22,4245,-666,-3919,-116,-106,784,-200,321
2019-04-24,8140,61684,-69552,-39228,-4975,-9612,1501,0,-4000,-13238,-277
2019-04-23,45002,-7376,-36424,-15495,-2180,-2976,-374,-3937,41,-11503,-1682
2019-04-22,-25682,10866,14815,-9839,6270,10065,1400,0,12942,-6023,-10
2019-04-19,-16282,19234,-3028,-8465,3390,7080,0,0,328,-5361,26
2019-04-18,-6210,13709,-7504,-3444,1186,1116,0,-385,-2965,-3012,-94
2019-04-17,-17919,24857,-6839,1361,-2779,-2622,0,-955,-763,-1081,7
2019-04-16,-18594,41282,-23097,-9903,-879,-3449,-920,-1000,-7420,474,408
2019-04-15,-63835,58084,5819,4662,-16,5491,244,-1055,-2720,-787,661
2019-04-12,-122567,43578,79302,2792,2043,32993,535,744,30432,9763,-273
2019-04-11,-89927,58652,28246,14120,-1059,2200,-2700,-827,4555,11957,3090
2019-04-10,-85780,26204,56840,25680,1370,18112,0,4100,18918,-11340,3100
2019-04-09,-8488,4623,3651,4856,1502,399,464,279,-3488,-361,100
2019-04-08,8893,9819,-18972,-13028,2136,3570,0,0,-1508,-10142,219
2019-04-05,3355,-13821,10436,11515,-36,-1252,0,332,1795,-1918,-5
2019-04-04,1894,-8054,6148,15224,-863,-3864,0,0,-5040,691,32
2019-04-03,-112336,8299,104087,779,3887,13973,0,159,13476,71813,-53
2019-04-02,34910,-9011,-25808,-24270,1548,1039,356,0,-8529,4048,-135
2019-04-01,-13934,-21092,34970,7358,6627,-5669,791,0,11384,14479,141
2019-03-29,-23676,5290,20683,-2302,-2613,-1629,-985,720,-1268,28760,-1751
2019-03-28,-124611,84973,39193,6355,6542,10067,802,3170,-192,12449,638
2019-03-27,-41461,31960,10390,1865,252,4812,0,986,-13892,16367,-599
2019-03-26,-100003,93217,12327,-3978,-324,-132,138,0,-17228,33851,-5370
2019-03-25,-4030,12306,-8189,-4206,496,-84,0,782,-3032,-2145,20
2019-03-22,10195,13303,-23528,-24560,-1631,481,0,0,-4183,6365,30
2019-03-21,23664,14843,-39545,-28219,153,-4146,0,760,-8184,91,1036
2019-03-20,14792,-7920,-7119,805,-383,-6026,0,107,-1296,-326,24
2019-03-19,7643,476,-8549,2510,93,-3300,0,0,-1747,-6105,600
2019-03-18,-43548,4821,38490,10963,28,10285,0,0,6468,10746,1268
2019-03-15,-107233,76976,31283,30608,2480,-692,0,0,1360,-2473,-698
2019-03-14,-19400,72868,-53361,-25713,1108,-239,-1406,0,-34722,7611,-106
2019-03-13,16508,4888,-21849,-7899,929,-1130,0,0,-8880,-4869,500
2019-03-12,-533,-9019,9532,13242,-13,-37,0,0,-3843,183,-52
2019-03-11,-3375,14000,-10977,3543,1418,-1102,0,0,-4804,-10032,352
2019-03-08,-12862,10992,1924,726,2686,-957,0,0,-3736,3205,-99
2019-03-07,14168,-1417,-12761,893,-1575,-2584,0,0,-2288,-7207,0
2019-03-06,2786,34794,-37743,-1167,-1290,-5805,0,0,-26908,-2573,-30
2019-03-05,52705,-31572,-21269,6380,-2853,-2019,0,0,1296,-24073,108
2019-03-04,1854,-29995,27921,36322,7360,-3422,82,0,-3556,-8865,91
2019-02-28,19634,-6836,-13680,35603,-6082,-18045,-9,0,-13235,-11912,205
2019-02-27,-30047,14113,16045,17845,-1465,-73,0,-345,-2388,2471,-100
2019-02-26,-67412,66252,995,5780,-1167,-5505,0,0,-4175,6062,375
2019-02-25,-51798,36674,14798,16844,-1580,1220,0,-76,-1926,316,729
2019-02-22,-32725,39832,-7961,1855,-2011,944,0,0,-6599,-2150,0
2019-02-21,-72562,77352,-4824,7207,2342,5740,35,-500,-17840,-1808,178
2019-02-20,69447,-20132,-51873,-16120,-962,1165,0,0,-32356,-3600,2598
2019-02-19,57090,15485,-62675,9268,-7267,2777,-2165,-1833,-60685,-2770,-10100
2019-02-18,-10149,19426,-9032,16626,-3524,-2103,0,530,-21889,1328,-139
2019-02-15,11042,10619,-22037,541,3839,-2936,-2520,935,-21972,76,40
2019-02-14,-40851,-778,41910,62726,926,-5802,394,365,-15521,-1178,-240
2019-02-13,-119347,114091,5676,32879,567,39,0,743,-35530,6978,-175
2019-02-12,-11303,27377,-15893,8708,-1791,-2069,0,0,-20268,-473,-150
2019-02-11,-21901,32758,-11084,-14783,7871,25290,0,-2165,-21986,-5311,297
2019-02-08,-125016,75089,54993,-6377,5186,74,46,0,22587,33477,-3084
2019-02-07,-1221,11896,-11943,-12154,-472,-1372,0,0,-15313,17368,1271
2019-02-01,-26481,26212,4241,-10420,-415,-817,-12,0,-15023,30928,-3962
2019-01-31,61225,-37032,-25535,4637,-9073,-15976,-115,0,-19048,14040,210
2019-01-30,430,-113315,13157,5235,-811,1874,-18,93,2610,4174,99700
2019-01-29,-11738,337,-19892,-3231,-2299,-4133,0,271,-14540,4040,31381
2019-01-28,-5654,24512,-23461,2505,-2095,-2223,-1725,-246,-22741,3064,4249
2019-01-25,-42910,34642,9024,14333,14,10697,-997,0,-16686,1663,-957
2019-01-24,19069,7012,-36068,-16583,525,3680,-28,0,-27305,3643,10000
2019-01-23,-27122,22542,-2348,28145,-2293,-11074,0,0,-205,-16921,7045
2019-01-22,-17698,41073,-60121,-2816,-12235,-9076,0,-417,-12265,-23312,36673
2019-01-21,34927,-41802,-72694,-2862,-19254,-14149,0,0,-14941,-21488,79415
2019-01-18,96410,-55673,-72545,-15781,-7779,-20556,0,0,-16507,-11922,31535
2019-01-17,-91,-5260,-14841,-10326,-1469,-1100,0,0,4049,-5995,20000
2019-01-16,13275,-367,-32931,-20444,-853,-687,-54,0,-9437,-1456,19980
2019-01-15,11294,-8551,-3022,8829,-7122,-851,-94,0,4635,-8419,224
2019-01-14,-1691,10443,-28548,-18601,42,-858,0,-952,-5180,-2999,19761
2019-01-11,-35352,-634,40051,-8354,1504,9353,712,0,37355,-519,-3981
2019-01-10,-7912,-25344,30947,-3517,14680,11938,2886,1799,17592,-14431,2371
2019-01-09,-48815,35198,14331,4459,88,21435,0,-126,1912,-13437,-709
2019-01-08,2284,-19757,12523,-1238,1853,5279,1209,935,8075,-3590,5000
2019-01-07,-43954,-975,44942,26015,-1162,-794,1647,0,20540,-1304,10
2019-01-04,-44756,30830,14656,5097,2485,-4146,496,939,5428,4357,-760
2019-01-03,31421,7724,-64230,-29050,4032,193,0,0,-19070,-20335,25057
2019-01-02,58424,-61700,-28212,-20279,-9184,8189,-98,0,4170,-11010,31419
2018-12-28,21971,-34339,-3455,-6647,4353,5305,39,0,-7914,1409,16615
2018-12-27,-41268,63429,-38033,-41460,11320,7820,1160,0,-8419,-8454,16212
2018-12-26,-38704,-80240,2438,8768,3571,8090,-1589,-1050,-921,-14431,116405
2018-12-24,-21903,-75135,59198,17840,11054,6031,-20,280,13870,10143,37840
2018-12-21,-130318,30238,90476,54670,406,16971,-266,1767,17495,-567,10080
2018-12-20,-16260,526,-4461,4743,-3649,-2555,96,-155,-4450,1509,20195
2018-12-19,-61467,-495,44699,37086,-2093,2072,2,0,-4285,11917,17090
2018-12-18,-42656,-839,5735,27620,-14585,780,0,0,-1673,-6407,37760
2018-12-17,-48460,20774,4715,15257,-4213,-287,0,336,-464,-5914,22937
2018-12-14,-16060,-24703,-58012,-31837,720,1539,0,0,-4357,-24077,98767
2018-12-13,-46237,120270,-117756,1856,6576,-104577,793,0,-12011,-10393,43657
2018-12-12,-77808,-13737,41466,37840,422,990,0,0,1203,1011,50017
2018-12-11,40034,-128053,25604,45119,862,-10985,0,0,-16118,6726,61592
2018-12-10,115023,-121136,-89215,31078,-23251,-32746,0,-1103,-17594,-45599,95215
2018-12-07,-64762,58580,-65888,-24643,-6586,-6063,1100,-360,-15065,-13076,73065
2018-12-06,445784,-315637,-195974,-12792,-20195,-24833,0,-1006,-47909,-84828,63725
2018-12-05,29803,2032,-81766,6199,-6284,-17295,0,0,-47462,-15865,49940
2018-12-04,18794,30918,-77912,-37748,-3102,-9079,0,0,-14667,-12077,29055
2018-12-03,76867,-93,-86548,-16112,-7676,-20781,-297,-18,-17975,-24079,9772
2018-11-30,7754,17670,-33296,-2371,-368,244,-15,0,-11250,-19439,7918
2018-11-29,-69015,111386,-41308,-9188,47,-941,0,0,-23660,-7543,-837
2018-11-28,-61568,26729,20666,9571,795,2091,-300,-2176,-9339,19578,14636
2018-11-27,-38392,74382,-64130,-14412,-5115,-11526,0,0,-20256,1624,28270
2018-11-26,-47871,2976,20184,26928,5054,-8137,0,0,-5274,503,24735
2018-11-23,-36204,36471,-37170,-19359,102,6410,0,0,-18727,-8442,37158
2018-11-22,-42216,32158,-35268,-6997,-6447,4720,0,0,-20511,-6365,44798
2018-11-21,43780,-28287,-48014,4609,-2501,-16058,-475,-646,-16551,-15530,32648
2018-11-20,-34657,14021,5629,22120,696,974,0,0,-14560,260,15000
2018-11-19,-18323,48722,-44541,10995,-4249,-10764,0,-124,-40461,1374,14108
2018-11-16,-10057,60520,-62361,-14533,-3782,-740,0,-262,-5601,-38348,11990
2018-11-15,-19801,23917,-3657,8160,124,2836,0,0,-15222,331,-412
2018-11-14,-37307,6816,31336,2679,6272,7529,0,155,4800,9675,-988
2018-11-13,-30101,-39228,69173,13229,11094,18758,0,0,17332,7003,178
2018-11-12,-146967,-13168,152037,37870,6338,37225,800,-3000,32517,33700,8357
2018-11-09,-31882,25003,-21954,-18462,103,8440,0,0,-2275,-7869,29864
2018-11-08,-26326,16666,-20710,-8354,2995,-1697,0,-200,-13768,4172,30078
2018-11-07,-39780,15080,-25109,-5073,-649,33,0,0,-8375,-7334,49610
2018-11-06,-25468,11212,-35954,-5381,-962,-2002,0,0,-9730,-16385,50179
2018-11-05,-46395,48508,-50822,-31382,-494,-3735,0,33,-9961,-1953,49202
2018-11-02,-98260,20663,28768,-14397,-2601,-2237,0,0,-3483,48967,48700
2018-11-01,9468,-31386,-27722,-24412,-1061,-1041,-836,0,90,2643,50313
2018-10-31,-51084,80033,-22316,-48143,-2871,27911,-1515,-1105,-26620,38067,-7335
2018-10-30,-140187,24057,138216,18916,-30140,-7323,2507,-367,35991,132300,-10343
2018-10-29,-93581,106213,-20681,47220,-7657,-39375,-3138,-1127,15287,-10705,3782
2018-10-26,33820,27079,-66655,11960,-9907,-664,-573,-305,-3928,-55964,1827
2018-10-25,-74614,41877,30062,42173,3175,-3857,-14,2491,-9874,-5751,85
2018-10-24,-36628,29469,6315,53870,1980,-11211,0,-106,-7835,-25195,931
2018-10-23,907,30467,-31701,1635,-6078,9049,0,0,-31364,-4173,396
2018-10-22,27529,2423,-30564,-3047,-310,-4388,-3451,0,-18850,-1988,465
2018-10-19,5188,2843,-7314,7061,1861,-1495,0,50,-10575,-6470,-772
2018-10-18,-18061,22502,-3814,-2864,-36,2541,475,0,-4245,-1639,-587
2018-10-17,42723,-12756,-30833,933,-3202,-13553,0,0,-12565,-1480,811
2018-10-16,15620,-25080,9142,-9784,3741,10079,-559,-1455,11035,-7268,225
2018-10-15,120295,-10129,-110709,-33187,-14173,-15094,0,-2311,-6096,-42433,228
2018-10-12,98262,-32130,-66555,-27558,-2102,-15105,1086,582,-13368,-6564,329
2018-10-11,-10102,-56970,66085,9193,6537,24296,-82,354,10522,4674,629
2018-10-10,-63207,3670,60845,-4169,8352,18611,879,1392,25514,-13424,-1130
2018-10-08,-9813,-20832,27123,3248,9246,22425,0,3000,11402,-20420,3630
2018-10-05,38402,-92957,50769,13780,12334,5100,0,0,16040,6192,3830
2018-10-04,5901,-112888,106883,31419,8795,-466,0,-917,28809,42800,-248
2018-10-02,-63078,-105264,167676,16129,22010,6777,82,418,22926,91489,525
2018-10-01,3625,-98688,95106,13003,6275,6709,27,0,283,72583,-111
2018-09-28,58053,-84747,27503,21334,-885,3846,-103,689,-420,7402,-916
2018-09-27,6461,-30255,23891,-4942,5655,2829,0,0,0,19845,-112
2018-09-21,-11515,-89639,102044,10499,29645,15323,1599,2868,5811,30996,-1038
2018-09-20,-137458,-11986,148722,29320,25602,49269,0,0,-2091,44235,854
2018-09-19,15569,-25853,3039,4192,5833,9717,0,1322,-9671,-6017,7177
2018-09-18,93915,-45880,-50216,1574,-2034,-26272,0,-1735,-13607,-10729,2105
2018-09-17,53931,-11144,-43027,-17751,-3475,1161,0,0,-6145,-8426,215
2018-09-14,42361,-34185,-8342,-6623,-6262,-470,0,0,-8773,7563,159
