일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-18,-34944,7448,31113,15068,11145,2022,-5188,9155,-2514,1425,-3558
2010-08-17,-18253,-16352,22584,-2339,4090,11244,510,4892,509,3678,3305
2010-08-16,-27522,32708,-5823,8329,-4942,-35989,10,7448,18654,667,-2040
2010-08-13,-70632,6493,52787,-15501,4548,52095,90,2880,1243,7432,5268
2010-08-12,25361,8247,-27762,-5384,-13144,26085,274,2751,-34717,-3627,2673
2010-08-11,11613,6531,6120,4871,-23084,22039,-50,1573,5258,-4487,-7640
2010-08-10,-40324,31012,11324,-28825,9104,30524,-337,-289,1192,-45,1329
2010-08-09,-12060,27769,4318,1327,11909,1815,2000,-1166,-6738,-4829,-23249
2010-08-06,19889,-31141,17718,-8324,-17368,82517,934,2345,-41080,-1306,-6175
2010-08-05,-12,-911,23791,30659,-41668,51968,3524,-86,-17979,-2627,-4499
2010-08-04,-14149,-16674,48604,15989,-20790,39067,416,49,8387,5486,-5023
2010-08-03,-8276,-14130,12406,14032,-2313,-1828,-13,-316,1237,1607,-3819
2010-08-02,-127074,13347,105616,15500,40762,35272,1543,1861,-387,11065,5838
2010-07-30,-220606,38065,201251,3081,-4361,107200,245,6689,61589,26808,-12770
2010-07-29,61754,-5602,-45677,-13566,-14319,133,-1090,2718,-16310,-3243,-3041
2010-07-28,23505,20995,-55105,-12890,-30433,-35457,-1218,8981,-6082,21994,2880
2010-07-27,10420,28061,-34527,2787,553,-29665,3020,39,-174,-11087,-1941
2010-07-26,-50059,48315,5536,30865,9296,-12001,100,2489,-5648,-19565,-1679
2010-07-23,-26557,-3961,34119,8068,-972,4856,-84,4875,35248,-17872,-10977
2010-07-22,-33062,17226,-12153,-48955,6286,32320,2372,-21179,-28457,45460,18615
2010-07-21,-40689,29044,19554,-22129,-1570,25448,134,-583,18618,-364,-5050
2010-07-20,-22807,45293,-31970,-20954,34633,-3881,7,1303,-43958,880,19071
2010-07-19,-67449,50174,26565,-13874,40453,-31928,78,-157,7397,24596,3450
2010-07-16,-71994,53874,21218,-20491,10126,12646,-5902,-21942,39167,7614,4325
2010-07-15,-94160,33449,50239,21962,8766,-426,132,5530,7074,7201,-1034
2010-07-14,-338358,88468,224404,64873,38486,39157,2450,13108,74267,-7937,2585
2010-07-13,-139613,49889,72103,5772,4855,13609,4290,4066,38982,529,5207
2010-07-12,-24768,-24527,52331,9661,20624,1885,0,81,6890,13190,25
2010-07-09,-224486,20775,193311,45017,42443,72579,392,20797,64154,-52071,8874
2010-07-08,17385,-52069,26261,847,6046,8086,247,4024,6916,95,1281
2010-07-07,-49198,42477,2467,-56,-4047,-20029,469,6309,2212,17609,3007
2010-07-06,-25709,-14556,36975,6644,-2138,668,40,-3065,25703,9123,4363
2010-07-05,149024,-13295,-120636,6481,-11441,-135851,5740,-4085,-6956,25476,-3040
2010-07-02,164462,-7755,-140248,-40900,-53017,-13354,-1272,415,-18060,-14060,-5826
2010-07-01,-18382,-7428,23412,-12775,-622,3488,6263,277,27448,-667,3189
2010-06-30,-112789,66247,46584,-15480,-42267,101875,-4028,-1708,-1646,9838,2138
2010-06-29,-29933,20957,8582,-15102,4711,9329,-798,248,1141,9053,406
2010-06-28,-16245,12878,-18001,8335,5762,-20637,-28137,-421,26266,-9169,5298
2010-06-25,12491,-7857,-1427,-1632,5061,-16028,-343,662,11483,-630,420
2010-06-24,-49752,47496,4305,-3166,-33297,26826,-6094,-2298,14821,7513,1094
2010-06-23,-31113,-11774,17295,2354,-58211,-8172,-7980,-3070,90772,1602,-10795
2010-06-22,93195,-28510,-52851,3106,-7508,-22318,-3696,-13472,-5838,-3125,-12642
2010-06-21,65721,-65,-58557,1282,-36477,-19429,165,-5549,-6476,7927,-1672
2010-06-18,-78179,14787,57894,1210,-418,-9318,3952,414,37367,24687,3192
2010-06-17,-112129,4407,102966,35979,16864,-30788,2650,3109,69631,5521,815
2010-06-16,-93826,101225,4193,10623,13148,-28611,-1967,-4877,15551,326,-28504
2010-06-15,105643,-19925,-40264,7538,-2372,-37371,-300,-2280,-3974,-1505,-43759
2010-06-14,-24391,82129,-53654,-19804,-22259,10069,-9990,614,-15570,3286,-2882
2010-06-11,31529,38170,-74501,-21405,-15489,-13182,-1053,-12013,-14058,2699,-3195
2010-06-10,59766,1858,-65463,-7301,7890,-48947,0,1004,-21435,3326,1713
2010-06-09,-6750,-9451,22528,-9806,-1304,23603,50,5542,-4867,9310,-1190
2010-06-08,-39488,9956,22942,3148,9602,-15506,1999,4958,15842,2899,1507
2010-06-07,-134190,33654,106590,7424,26977,62285,-2300,-7929,218,19915,3579
2010-06-04,-10359,54141,-29239,-11613,-10365,8617,3232,-3961,-13757,-1392,-3748
2010-06-03,-22781,-7720,-13267,1659,-3036,25564,-1390,-6909,-7083,-22072,28703
2010-06-01,-21364,-25512,56784,14957,6082,14094,5812,2444,-3463,16858,-14740
2010-05-31,10115,20707,-42560,-20909,-37636,13582,-1572,-9051,5595,7431,-7105
2010-05-28,-125773,7786,152259,-55762,50515,144664,3252,-1736,14428,-3102,-50410
2010-05-27,-44399,-13430,48548,1205,75025,-51615,2324,1159,11781,8669,-1968
2010-05-26,23083,-28638,-5540,-41083,6795,-7294,-1163,-2169,28883,10491,17018
2010-05-25,-142658,-12274,150533,22362,9389,101267,3573,-7006,20380,568,-1812
2010-05-24,49540,31218,-63946,-4859,-25006,12157,0,15323,-62022,461,-1805
2010-05-20,76932,17717,-72829,-32188,9588,21368,-20,4317,-79089,3195,-18260
2010-05-19,9905,28282,38220,16030,-44467,88118,-40,3051,-47351,22879,-48681
2010-05-18,129142,-56517,-58552,17603,-71239,140799,3012,-13829,-143656,8758,-19104
2010-05-17,-173779,17896,168017,-5894,45798,141938,-3985,-19173,-16234,25567,-9338
2010-05-14,-356371,93195,216344,44603,93408,59804,-3981,16086,668,5756,41951
2010-05-13,-139485,15154,149586,3375,24302,118153,-48,-9589,-16360,29753,-16398
2010-05-12,-359208,157804,172914,-715,-24431,83016,38,-4015,46781,72240,-3588
2010-05-11,-627856,118495,483388,-10533,83101,248538,5703,31289,101837,23453,34319
2010-05-10,-322526,-3064,317949,-70693,44896,171466,-3304,26409,106735,42440,2342
2010-05-07,-34850,-113521,115980,7058,2566,80414,14000,6186,3907,1849,-5093
2010-05-06,-88191,-18320,95425,-8074,-2016,78955,2666,-3526,15644,11776,-5639
2010-05-04,114273,-160350,44011,12140,-8158,27313,2170,-518,9903,1161,9709
2010-05-03,41256,19962,-51114,-6336,-35924,3642,-7202,1136,-3043,-3387,-11024
2010-04-30,-7977,25243,-7470,-388,-14486,-7249,4024,1905,2448,6276,505
2010-04-29,-185465,17790,154675,46619,13851,40827,3646,2222,41343,6167,-4640
2010-04-28,34329,-27392,6419,-20615,-17171,35010,1095,17249,-7907,-1242,6038
2010-04-27,35575,-19343,-254,8568,-2682,5043,12155,-742,-13261,-9335,-765
2010-04-26,-38407,16557,25971,9944,-605,31739,-518,5650,-27094,6855,-1437
2010-04-23,-25187,30576,5700,-3371,-3764,6885,0,9557,-2936,-671,-1847
2010-04-22,92094,29357,-113510,934,-79342,-37326,-192,-1029,1401,2044,1166
2010-04-21,26529,9696,-37406,26322,-44760,-30834,1655,1891,4504,3816,670
2010-04-20,29125,32364,-53520,14830,9904,-72816,10,9863,3381,-18692,-3164
2010-04-19,-19295,30000,-5716,4225,-5290,8255,-20,2962,-16250,402,724
2010-04-16,67310,6792,-62307,-18398,355,-7703,-1840,-3884,-25424,-5413,-1374
2010-04-15,169492,21101,-171272,-24706,-26092,-83649,-681,-5765,-23248,-7131,-3989
2010-04-14,9858,41859,-43098,784,153,-32677,29,-12,-5376,-5999,-7904
2010-04-13,-53807,10871,52993,-9426,1248,61353,7,-196,1414,-1407,-201
2010-04-12,31618,1714,-38986,-19244,14972,-21310,1622,-3351,-9444,-2231,3262
2010-04-09,-4935,9580,1216,-1518,4894,5454,12,-29,-6920,-677,-832
2010-04-08,-59788,67118,-16074,-212,-3719,-1777,289,2022,8155,-20832,4804
2010-04-07,-2953,38336,-32354,3880,-6194,-28409,354,-12590,10208,397,-3535
2010-04-06,-47719,26402,16941,-27658,25640,31193,-1070,-4551,-2834,-3779,4781
2010-04-05,-15830,10523,-39499,-1739,-4047,-34729,-2995,10553,-2096,-4446,-4967
2010-04-02,-384960,18255,344018,31594,32003,147149,4933,10288,64372,53679,12628
2010-04-01,-311977,71608,236442,44498,5709,96397,8374,12580,11109,57775,913
2010-03-31,2260,-48964,43128,-1476,741,24693,-26,2136,4632,12428,756
2010-03-30,-81416,54901,26255,3387,39926,-20532,0,-897,-4946,9317,997
2010-03-29,-67736,54508,16954,-910,618,18214,0,2525,-3896,403,1498
2010-03-26,46919,-33637,-13023,-6735,-2337,10947,77,-9632,2365,-7708,6937
2010-03-25,-62661,-34477,88225,-11730,2136,61596,180,5003,23664,7376,7590
2010-03-24,-16705,29716,-18148,-17975,8535,-15102,27,-150,7120,-603,3840
2010-03-23,-129041,8574,98137,-4730,13660,61803,10961,6880,9580,-17,20550
2010-03-22,-124321,24958,101414,5115,13640,31613,-1053,2494,18496,31109,306
2010-03-19,6635,20930,-27787,-8506,6909,-31387,-301,4344,-346,1500,-3278
2010-03-18,-52570,7770,55023,3218,1448,34299,-247,-4411,21170,-454,-6327
2010-03-17,-90247,58871,32215,1989,30823,36548,29,783,-35756,-2201,133
2010-03-16,-62311,49637,11458,7005,-1163,-8246,-1185,-172,11218,4001,871
2010-03-15,37616,21940,-44420,-13984,-24200,29012,-1797,-4680,-18580,-10191,-7286
2010-03-12,-26597,15736,9594,-8115,426,19265,-2480,41,2310,-1853,814
2010-03-11,118764,-22441,-71960,7085,346,-18363,-680,-6525,-7321,-46502,-18838
2010-03-10,62608,-151848,106441,12947,15931,67537,14,-2278,8620,3670,-22441
2010-03-09,96816,-120108,13078,22411,12401,-44916,1777,-3559,10309,14655,-1890
2010-03-08,-296706,36772,244665,140605,82472,-28724,7798,6054,20519,15941,5951
2010-03-05,-170393,22711,143228,2934,7425,86051,1906,-2357,27954,19315,1296
2010-03-04,-88002,-26856,113916,3410,25395,34253,9326,3356,11830,26346,4196
2010-03-03,-190693,14184,153861,32338,33836,12706,3478,16845,22230,32428,23765
2010-03-02,-28408,13171,-1763,-587,-5729,21933,0,67,-16942,-505,17265
2010-02-26,103006,-131814,27620,-708,-2452,65849,21,-5126,-36657,6693,503
2010-02-25,-81616,-52974,140828,-3840,3893,117985,384,-1743,14963,9186,-8468
2010-02-24,-10487,11374,11348,-6,1017,-526,0,-5500,15432,931,-338
2010-02-23,37158,1362,-45032,-3507,10294,-45054,780,-1438,-4159,-1948,621
2010-02-22,41611,9819,-52647,338,13081,-67864,-1077,-499,7865,-4491,-8297
2010-02-19,35396,12044,-45078,-27690,-27621,10544,0,-8669,21923,-13565,-914
2010-02-18,-68345,-4771,63313,11205,35168,-47501,0,398,26784,37259,10664
2010-02-17,-65385,-15867,64201,-3775,21172,22796,1631,-1067,6117,17327,16839
2010-02-16,30815,-23331,-8425,3824,14669,-9330,0,3352,-15088,-5852,1602
2010-02-12,174064,-98145,-53165,-10024,-4256,277,0,-8509,-20061,-10592,-3247
2010-02-11,95659,-55371,-43102,5735,15426,-27867,0,-1155,-31608,-3633,278
2010-02-10,333060,-141050,-162504,284,14853,-93232,0,-743,-47363,-36303,-19887
2010-02-09,81901,-73601,19690,2951,-1669,44568,4000,1294,-29835,-1619,-26171
2010-02-08,126028,-44194,-86188,-9880,21119,3615,28,-1616,-103465,4011,-168
2010-02-05,18766,833,-19697,-13488,25119,-33805,-2000,-8575,8029,5023,937
2010-02-04,140120,8658,-109568,13587,38736,-180259,-2000,18000,4549,-2181,-38834
2010-02-03,144205,-127513,-2240,12405,73791,-60252,0,-238,-9232,-18714,-1544
2010-02-02,191550,-52382,-133249,-3766,-23020,-95286,0,-2404,-12827,4054,-7984
2010-02-01,114754,38156,-123031,-5949,22301,-55374,-52000,-6796,-12880,-12333,-20601
2010-01-29,-25209,-9197,34000,-4559,775,-2291,-600,-1103,41722,56,3853
2010-01-28,173141,-1484,-182729,-10688,-41956,-144659,0,8408,9501,-3335,9106
2010-01-27,152085,34800,-182116,-59596,-10567,-88994,-11578,-4575,-11437,4631,4064
2010-01-26,62149,-14450,-43363,-41526,-13191,39067,369,-22599,-11147,5664,-2154
2010-01-25,-3389,-27234,45811,-16856,7926,30674,15996,-692,-2295,11058,-16429
2010-01-22,46623,-61805,8409,16124,20052,-70640,-11956,24893,25581,4355,6804
2010-01-21,-75430,-15879,66524,49716,47096,-60954,-29560,956,33678,25592,19169
2010-01-20,39671,-41444,10452,4489,48054,-93241,2000,16222,37257,-4329,70
2010-01-19,-50848,11793,11268,30415,29755,-56645,520,6250,8144,-7171,20703
2010-01-18,-79078,-104220,154777,-4144,55572,82838,11578,681,15281,-7029,14289
2010-01-15,452686,-468425,-16526,-19387,-16266,34595,-5967,-4568,-4817,-116,40264
2010-01-14,201071,-339385,164661,5736,-1594,120181,-471,-24685,62766,2728,-28912
2010-01-13,-175461,-164370,343493,-176,78142,147098,4275,14070,93418,6666,-6331
2010-01-12,18511,-66662,47916,2484,34895,3933,-1000,11849,-14195,9950,1869
2010-01-11,80609,-4502,-48530,7609,19149,-110181,0,8522,18135,8236,-26920
2010-01-08,143918,-183596,75851,4564,-32937,77314,0,-8157,3901,31166,-40331
2010-01-07,84417,-88054,-2222,-10498,17356,-35026,500,-3419,-4565,33430,2952
2010-01-06,-27326,-36275,57861,14038,-7189,26911,0,11985,1315,10801,7472
2010-01-05,108965,-47696,-60879,2514,-10607,-54293,0,-880,5802,-3415,-939
2010-01-04,-39578,127187,-80808,-3477,10446,-67054,0,220,-8626,-12317,-3331
2009-12-30,-102840,7827,100350,-16152,24860,108443,0,2830,-12205,-7426,-2077
2009-12-29,-33032,-14644,44184,2489,-3288,59071,0,1300,-11327,-4061,5751
2009-12-28,6359,-60999,55101,-3284,3364,63988,1000,-6380,-4665,1078,-1041
2009-12-24,-176211,23129,156588,48869,26663,52715,530,-6129,14544,19396,-2142
2009-12-23,-13108,-59312,69290,10838,-16823,6432,1120,-2906,72781,-2152,-1637
2009-12-22,-39870,-60542,99746,3625,-5338,66294,15000,-65,22288,-2058,1558
2009-12-21,-42830,-2665,53816,-2322,-3913,63556,0,-2161,1128,-2472,-6849
2009-12-18,-34385,5745,46959,1830,-13674,84580,-9770,-5185,-6139,-4683,-619
2009-12-17,184213,-132308,-38025,-11959,-24934,25036,0,-1040,-24429,-699,-12053
2009-12-16,180316,20665,-199508,7012,-13742,-144050,-7000,-5649,-33141,-2938,1946
2009-12-15,1993609,-52098,-1798371,-29379,-149692,-1416154,8982,-9362,-159444,-43322,-75676
2009-12-14,556950,-6612,-531568,-35470,-131443,-314546,22280,-5177,-60643,-6569,1597
2009-12-11,-68382,16288,42375,25061,4882,24202,430,3540,-18022,2282,-1055
2009-12-10,17198,51485,-64144,10678,11528,-43953,0,-3169,-36643,-2585,-17508
2009-12-09,430599,-10632,-376253,-239,-14159,-359012,-5406,19752,-13743,-3446,-43690
2009-12-08,311820,-1387,-284929,-3979,5288,-275138,13312,-6870,-16376,-1166,-28555
2009-12-07,-29850,15840,4569,12637,8620,-29037,4825,1544,2398,3582,588
2009-12-04,-204784,22118,178471,27427,19657,92975,6540,11398,17978,2496,-3242
2009-12-03,-70868,-21648,95325,19216,34904,49531,4500,1280,-16940,2834,-149
2009-12-02,-75790,23125,53183,-55678,-1729,83932,2255,5305,17451,1647,6682
2009-12-01,90406,-24451,-65205,-45350,3714,-16250,1430,-6752,-2989,992,-580
2009-11-30,-1459,-29988,27816,6659,-10896,30633,438,2740,480,-2238,4018
2009-11-27,-114980,137781,-22082,-5818,-28700,40735,-15651,-9973,-2957,282,-904
2009-11-26,10511,35163,-30593,1027,-1345,-24924,0,-4089,-1955,693,-6150
2009-11-25,145407,-127531,-9912,-3873,-4085,7365,-8559,2870,-4457,827,-6833
2009-11-24,189177,-4375,-168325,1979,-4364,-147035,-3222,-13150,-749,-1784,-14370
2009-11-23,22272,-15806,-7081,2269,-2198,-23474,-571,-5369,21681,581,-1295
2009-11-20,-63355,53014,18505,-8744,16774,16986,-532,-2619,-5570,2210,-6363
2009-11-19,-350930,207934,129346,7681,45348,46503,1028,-11490,43507,-3231,12180
2009-11-18,-70605,-31436,90718,-7130,2838,92902,733,1633,-3394,3136,13770
2009-11-17,1868,434,-3470,4609,11356,-17839,0,-3740,3420,-1276,699
2009-11-16,16121,-555,-4393,-3482,21247,-50522,-721,-2370,28648,2807,-7198
2009-11-13,-16239,32181,-9732,-9431,4783,-1496,-9051,-176,4343,1296,-7052
2009-11-12,-76615,53298,23545,4306,1949,-8660,202,4500,19854,1394,-2242
2009-11-11,-142307,5986,126696,5460,29970,67333,2000,4059,16184,1690,3285
2009-11-10,6467,-50384,39231,-25326,8971,38026,5079,-7439,19682,238,2892
2009-11-09,-234733,91190,127596,8457,3960,55740,3849,18422,37488,-320,12752
2009-11-06,-78231,113843,-32919,-3189,16934,-10647,-1500,-1000,-33723,206,-2837
2009-11-05,38517,38401,-85402,-8872,-5096,-61654,500,-2550,-8727,997,11994
2009-11-04,15443,29113,-45496,-1373,-30292,1035,1000,1090,-19111,2155,-1179
2009-11-03,-40350,81215,-43578,-4990,39028,-63818,100,-10000,-11274,7376,5564
2009-11-02,-90167,51867,31511,-14664,5786,67015,-7500,-19045,-7225,7144,3163
2009-10-30,-61261,-30547,76537,-32790,1672,90110,239,3969,17209,-3872,-520
2009-10-29,-115846,-8198,102002,9298,5585,38398,454,18599,26705,2963,16738
2009-10-28,-97211,-37567,133545,-10163,12763,109866,6220,-12742,30691,-3090,514
2009-10-27,-208130,67797,121789,17616,31229,13872,17450,9600,39749,-7727,16461
2009-10-26,-107837,-35418,124981,7642,23618,91347,3930,-11765,4343,5866,14272
2009-10-23,-295833,94234,186395,6705,4358,107110,-82,29166,42202,-3064,-3416
2009-10-22,-29848,-8012,34346,-3358,15006,20479,712,180,2446,-1119,158
2009-10-21,48665,32323,-79623,-12315,-13314,-49900,2890,-500,-8488,2004,-5865
2009-10-20,66386,-15467,-53054,-3769,415,-53465,0,1845,2600,-680,2417
2009-10-19,14902,22874,-39182,4227,-424,-68084,0,26488,-1422,33,-717
2009-10-16,191281,-21296,-168822,-8950,803,-111284,-3710,-714,-22906,-22061,-4178
2009-10-15,200082,-1474,-117636,-4729,12869,-87590,0,-276,-30747,-7163,-75493
2009-10-14,17555,7310,-21906,8568,3340,-13534,-300,-20210,58,172,-9773
2009-10-13,-25083,-12074,52165,-6413,4811,45813,448,3287,11553,-7334,-13341
2009-10-12,-35452,42890,10075,26774,-29823,16030,-4000,13773,-3350,-9329,-27116
2009-10-09,62279,38508,-61686,-4765,1718,-53317,-7600,-4410,10822,-4134,-39695
2009-10-08,39669,10435,-30893,6350,22798,-175,-10286,3182,-53759,997,9752
2009-10-07,74223,-71129,-70072,-2725,-5241,-60915,-956,-11500,10818,447,7474
2009-10-06,-107645,-27697,123299,-10583,25519,69687,-7800,4480,43640,-1644,4863
2009-10-05,-12976,-50666,44512,31528,6864,16568,400,-11252,2734,-2330,20237
2009-10-01,-10023,24653,-6236,9140,1766,-8380,-2380,6480,-14735,1873,-7145
2009-09-30,-35671,85766,-33397,2071,21056,-66556,34,316,-1390,11072,-11862
2009-09-29,186971,-79324,-73258,49101,11412,-165786,37178,7970,-20166,7033,-29837
2009-09-28,16622,-84273,45888,-30806,13021,58981,6399,-1100,-3830,3223,21753
2009-09-25,-99449,48672,71187,5888,5505,53475,-968,4959,6270,-3942,-17552
2009-09-24,63936,-138743,57437,6729,12049,93486,-48,11215,-68394,2400,19710
2009-09-23,-419441,22102,305894,7543,20646,286625,3144,-10036,2052,-4080,90344
2009-09-22,-143409,24963,102879,7581,22226,55658,1190,2858,15347,-1981,10356
2009-09-21,-72189,6655,63934,13264,10374,27609,427,3594,8727,-61,-4228
2009-09-18,12108,38946,-39511,-7855,32843,-49438,-9753,-1754,-2730,-824,-10166
2009-09-17,-98840,270804,-129771,-9486,40768,-153511,-27604,5649,18201,-3788,-40409
2009-09-16,-92744,86237,21334,3834,1345,-6317,0,-3564,19840,6196,-12078
2009-09-15,-66325,30922,28938,5728,20850,-31347,1776,-4355,45164,-8878,-1850
2009-09-14,-571,-20576,13304,-10287,-2019,23539,500,-6719,9594,-1304,8473
2009-09-11,-443095,370260,89266,42338,11963,50595,1017,-3001,-14456,810,-14632
2009-09-10,-320786,7352,280932,-26478,16617,268200,547,-3631,21521,4156,9519
2009-09-09,-175121,22241,95925,-1586,3683,76366,574,-5429,24602,-2285,24565
2009-09-08,-347582,27048,247157,4590,44659,176192,23220,-5580,-1039,5115,27030
2009-09-07,-51479,-12732,62325,2993,6467,27182,0,4700,23246,-2263,953
2009-09-04,-26941,-386,-41545,8037,807,-43000,0,-6750,14,-653,68868
2009-09-03,51372,29294,-37505,-6593,-46,7923,0,-3495,-38198,2904,-20574
2009-09-02,222986,90245,-288593,-1441,29791,-250478,1500,-1183,-66382,-400,818
2009-09-01,53246,41843,-75367,10799,420,-92539,8000,-3538,-1605,3096,-21954
2009-08-31,2494,17914,-21602,-35949,3362,28135,-2700,-1825,-7636,-4989,590
2009-08-28,13044,51246,-66050,22367,-11501,-81719,4700,2878,-3160,385,4877
2009-08-27,39740,14673,-60342,-5601,34109,-73259,-8283,0,-5228,-2080,8380
2009-08-26,4888,31288,-48134,-19009,12179,-40269,-172,-1050,4993,-4806,8417
2009-08-25,-118476,-26371,126551,-3528,1171,57278,372,10178,62176,-1096,9169
2009-08-24,-236340,70871,161271,44458,7816,93773,-5045,6750,13334,185,-2697
2009-08-21,-55256,19429,-34133,8229,2021,-147685,-1120,11418,93996,-992,31315
2009-08-20,10958,6915,-7340,7542,1039,-10521,0,-523,-7845,2968,-4698
2009-08-19,116799,4124,-114322,-10415,-868,-108617,-20000,3330,26075,-3827,-4804
2009-08-18,-15820,55071,-31760,-11612,-9489,-1345,-2494,-3452,-4202,834,-6774
2009-08-17,190699,-40821,-126360,-1329,-2761,-100226,4500,-9798,-13285,-3461,-18210
2009-08-14,-87692,61432,23817,-1357,10523,-34497,2457,1918,44277,496,6032
2009-08-13,-296718,125127,138308,5374,6733,91130,3410,2128,34211,-4678,350
2009-08-12,-414006,41532,346494,26305,16861,238847,7765,4630,54142,-2056,27692
2009-08-11,-98728,-10212,81605,3919,-8636,76214,770,0,6823,2515,192
2009-08-10,98226,-96763,1381,-3593,-533,-31446,-293,1224,36229,-207,1349
2009-08-07,-48851,43917,3894,6493,5788,-7005,0,-1771,783,-394,1150
2009-08-06,-200984,99233,103416,11359,8247,80952,0,-14200,18720,-1662,166
2009-08-05,82458,19726,-95723,7549,-2795,-88367,0,-1910,-10624,424,-4067
2009-08-04,428150,-96574,-318468,26065,-3294,-297331,-3920,13289,-49398,-3879,-15340
2009-08-03,279891,-94861,-170955,-15708,-18134,-56586,-3000,-22980,-52796,-1751,-3631
2009-07-31,123618,-17632,-102025,-33705,-52,-77883,0,9302,-1737,2050,-680
2009-07-30,-102811,53903,38403,4840,19012,-29101,40200,5501,-1988,-61,1720
2009-07-29,-36207,19561,21104,7114,4445,8157,-428,3826,-2083,73,-2
2009-07-28,153698,-145,-145087,8855,-26137,-85189,-3144,1096,-39643,-925,-8695
2009-07-27,201822,-18551,-135595,16046,5472,-139372,5000,-3816,-14215,-4710,-31319
2009-07-24,-32597,83718,-45523,10814,16255,-56674,8000,-7820,-16015,-83,-4467
2009-07-23,-53497,58294,48701,10580,88,22942,0,6160,5785,3146,-57846
2009-07-22,225477,63399,-243176,3034,3018,-141891,-13346,-7028,-88093,1130,-30283
2009-07-21,308323,15101,-271210,-5230,-1080,-176302,-10841,-6300,-70420,-1037,-34393
2009-07-20,-13719,78041,-44932,4026,3727,-21435,-20250,2128,-15566,2438,-19532
2009-07-17,-159626,-130,133403,29467,19982,62751,8892,3459,7454,1398,16981
2009-07-16,-205207,247046,-49216,18126,-4406,-87347,13000,5776,4778,857,2264
2009-07-15,-23390,26651,29212,-7077,9563,-10993,1800,-12240,48103,56,-25130
2009-07-14,122571,8478,-124213,4970,-836,-123299,6000,-11969,92,829,-330
2009-07-13,104449,-30600,-65490,-7626,4960,-43716,-6800,-11000,-1142,-166,-6520
2009-07-10,1371,91785,-84464,3131,-3284,-69818,-9679,0,-4541,-273,-13888
2009-07-09,-23801,23866,3974,1066,581,-20837,5850,1000,18956,-2642,-1195
2009-07-08,29420,-1549,-17013,-388,-28796,-32905,12000,-10500,37228,6348,-10665
2009-07-07,-57907,18450,22931,15455,-155,-46458,4000,9046,41078,-35,1594
2009-07-06,21710,-38093,-3668,10455,5415,-62823,3000,2000,38166,119,19999
2009-07-03,25184,5926,-29506,-14879,-10435,-58546,11085,6000,36780,489,-1607
2009-07-02,23009,32181,-46353,32341,-52032,-23863,-3300,-2884,4346,-961,-6107
2009-07-01,369296,-101741,-281682,-262,-61710,-107621,-866,869,-110126,-1966,12208
2009-06-30,-125810,-6489,108572,-160,-9090,138542,0,-10199,-11794,1273,22075
2009-06-29,-75121,-19419,61430,-13586,2035,25039,0,0,47600,342,-77
2009-06-26,-45659,86426,-42362,5339,6917,-43627,0,4500,-16475,984,642
2009-06-25,-153902,87654,76588,48298,-7291,4298,17180,12630,1345,128,-12118
2009-06-24,167135,-219971,57248,-8230,36689,38472,2836,-17590,5050,21,-10669
2009-06-23,79327,-18699,-63896,-18838,-17489,-13589,-1960,-2510,-5450,-4060,-2660
2009-06-22,-341,192314,-194246,-14887,-6381,-158339,0,900,-13665,-1874,2140
2009-06-19,63985,213298,-224903,18147,20076,-292947,-2700,9240,25648,-2367,-45219
2009-06-18,-14505,92006,-79667,1863,-8897,-55303,0,-12130,-1014,-4186,5086
2009-06-17,14369,36070,-46605,2242,-2703,-41436,1000,2000,-7102,-606,-8294
2009-06-16,-56339,50913,5409,2190,3911,1790,0,3020,-1819,-3683,-268
2009-06-15,137609,50046,-183843,-2073,-4973,-150107,0,3132,-20421,-9401,-4380
2009-06-12,22202,-8905,-13669,-2909,-1477,-10159,-2013,2558,3251,-2920,1121
2009-06-11,-41225,96458,-65917,-5085,-1091,-133092,200,0,74005,-854,6870
2009-06-10,6029,-21061,23137,1523,9461,19000,-3058,2500,-7945,1656,-8169
2009-06-09,12241,9739,-21665,-5661,5141,6164,-2620,503,-21936,-3256,-616
2009-06-08,-12782,-26050,39789,-7272,9093,54366,15000,290,-30678,-1010,-1056
2009-06-05,3329,-97204,145099,-6757,-6791,211489,-2129,-260,-41434,-9019,-39919
2009-06-04,195885,-59515,-143870,4122,-30965,-75410,2500,-4150,-41813,1846,11966
2009-06-03,49292,5918,-55269,-17771,-14,-29719,0,1220,-9628,643,-345
2009-06-02,76360,53409,-128443,3710,-5471,-133573,16392,-600,-7890,-1011,202
2009-06-01,-8875,-2316,18261,2794,-55,-13849,112,-5,29340,-76,-1919
2009-05-29,-5776,-5304,15503,1763,5453,28847,-346,1748,-6458,-15504,-4070
2009-05-28,-108616,52132,68958,5348,-2812,55947,1970,-22400,31080,-175,-8237
2009-05-27,32827,2573,-17221,-4973,-8285,35658,-200,-23180,-6465,-9776,-17656
2009-05-26,-115445,20213,94744,-1606,6063,46804,0,3930,40902,-1349,5251
2009-05-25,-4240,38395,-66569,14730,-35054,10380,0,-3130,-51027,-2468,30536
2009-05-22,-153973,67814,66670,-3081,7883,38136,0,-2948,25957,723,17181
2009-05-21,-176068,35119,134098,-3455,31949,1902,630,7260,96193,-381,7609
2009-05-20,-295654,67922,148325,-30327,28968,20060,0,3488,130088,-3952,79522
2009-05-19,-186097,6795,73978,-17650,7979,64690,0,2483,17995,-1519,73731
