일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-10-21,33272,9286,-42816,-3670,-3999,-14767,0,0,-30123,9743,59
2019-10-18,37608,3350,-40958,-1887,-3443,-2683,0,0,-20089,-12856,0
2019-10-17,-14992,23902,-8904,-1473,-14067,-1149,0,0,7785,0,-6
2019-10-16,51985,-22155,-29820,-1530,-12756,126,0,0,-14710,-950,0
2019-10-15,-103,6187,-6084,849,3439,-3877,0,0,-6494,-1,0
2019-10-14,-6434,4035,2452,2494,-186,255,0,0,0,-111,0
2019-10-11,7779,-689,-7199,-446,0,-1,0,0,-6713,-39,-7
2019-10-10,6004,982,-6991,-1868,-10,-4660,0,0,0,-453,-3
2019-10-08,-9886,17090,-7188,-2116,0,-4977,0,0,-28,-67,-16
2019-10-07,-5914,2247,3638,46,-16,10503,0,0,-6787,-108,29
2019-10-04,-3011,4808,-647,-662,298,-35,0,0,21,-269,-1000
2019-10-02,12854,-10551,-3351,-150,145,-1523,0,0,-1732,-91,1037
2019-10-01,3783,13366,-17143,2096,-2117,2512,0,0,-16178,-3456,-6
2019-09-30,9345,-2493,-7102,17723,3354,-7963,0,0,-5738,-14478,103
2019-09-27,-13290,28830,-15577,-3903,19,-3099,0,0,-15982,7388,-1
2019-09-26,9469,503,-9802,-725,-306,-8980,0,0,259,-50,-198
2019-09-25,7235,-7414,575,643,0,-581,0,4000,-35,-3452,-300
2019-09-24,62894,3993,-67480,-36408,0,4301,0,0,-35373,0,531
2019-09-23,-3718,23445,-19190,4457,972,5657,0,1500,-17047,-14729,-487
2019-09-20,17254,-540,-16702,1931,3837,2686,0,0,-6966,-18190,0
2019-09-19,-5338,12284,-7506,8410,10402,0,0,0,-14597,-11721,487
2019-09-18,-7700,4862,2856,9827,-217,-104,0,0,-322,-6328,-1
2019-09-17,25173,-9616,-15571,17523,3122,0,0,0,-10287,-25929,0
2019-09-16,29427,8395,-38041,-37939,-10303,11017,0,0,-6222,5406,0
2019-09-11,7059,-1664,-5384,12299,-2906,-10584,0,0,-11436,7243,0
2019-09-10,552,-22177,21634,6939,-11551,12282,0,0,-2252,16216,0
2019-09-09,-61018,15477,47543,-12769,4345,907,0,0,35260,19800,-2002
2019-09-06,74140,-45686,-27951,-547,226,-15053,0,0,-31003,18426,-498
2019-09-05,16348,3572,-19825,-2797,7846,-36404,0,0,-6871,18401,0
2019-09-04,-1947,-2336,4253,-684,0,8259,0,0,-23615,20293,199
2019-09-03,-22588,14675,7274,14791,-1574,-4268,0,0,-5052,3377,496
2019-09-02,-27072,7600,19493,10576,-44,1677,0,0,1347,5937,-21
2019-08-30,-32699,10902,22126,5610,-217,5736,0,0,-4440,15437,-5
2019-08-29,-752,2755,-2327,3181,-260,-1044,0,0,-8563,4359,0
2019-08-28,-598,4565,-3965,1434,-20,-4964,0,0,-329,-86,-2
2019-08-27,-9825,1562,8264,4084,2580,1,0,0,-127,1726,-1
2019-08-26,16093,-7317,-9548,-11044,-34,-4240,0,0,2507,3263,777
2019-08-23,-5282,-707,5989,6182,-327,197,0,0,-63,0,0
2019-08-22,-7395,3833,3564,232,10,-3,0,0,-966,4291,0
2019-08-21,39904,-28602,-11302,1834,247,-3565,0,0,-12588,2770,0
2019-08-20,-49580,-326,49916,-1136,9094,25982,0,0,17652,-1676,0
2019-08-19,-32750,18761,14017,4898,574,1436,0,0,3662,3447,-4
2019-08-16,-6521,2939,3801,-11165,8031,-4662,0,0,3202,8395,-2
2019-08-14,48446,-91398,43202,-5574,42678,-30459,0,0,39672,-3115,-483
2019-08-13,-3883,-2439,6312,-6592,7657,-1641,0,0,3918,2970,0
2019-08-12,18337,-28150,9803,-1862,3397,-11715,0,0,5409,14574,0
2019-08-09,-37847,19554,18670,-1843,11826,-4777,0,0,13464,0,258
2019-08-08,32121,10868,-43296,-13999,2030,-18286,0,0,-3488,-9553,0
2019-08-07,-26692,64099,-37403,2256,-11531,-11551,0,0,-13588,-2989,0
2019-08-06,-2822,19535,-16724,-5231,676,-10737,0,0,-1772,340,0
2019-08-05,-15447,7638,7803,1042,2674,-1547,0,0,5492,142,0
2019-08-02,-4341,1234,3006,4421,0,-1490,0,0,14,61,0
2019-08-01,-3921,-6064,9398,2122,1465,447,0,0,4699,665,0
2019-07-31,-7344,-16021,23677,-2552,23,-11887,1,0,10390,27702,0
2019-07-30,-34139,20340,15674,1058,3464,4040,0,0,7006,106,-1634
2019-07-29,7392,-8563,1426,2100,92,-21915,0,0,25849,-4700,-366
2019-07-26,-8426,-11224,20649,-2929,3628,943,0,0,19131,-124,-1000
2019-07-25,1224,-18800,19127,1008,2666,0,0,0,448,15005,-1551
2019-07-24,6856,-28461,21505,2040,696,0,0,0,10810,7959,0
2019-07-23,-7176,14674,-10498,8863,-25,-22208,0,0,-5270,8142,3000
2019-07-22,32002,-40101,8340,-4244,7497,-1268,265,0,6090,0,0
2019-07-19,-19616,-7951,25819,-5179,0,13070,0,0,14759,3169,1500
2019-07-18,174,-25242,23719,21328,-1,-22088,0,-8138,32418,200,1000
2019-07-17,124057,-106589,-16224,18914,-7449,-17793,0,0,4850,-14746,-1980
2019-07-16,13481,9354,-25461,-7223,0,-17105,0,0,182,-1315,2626
2019-07-15,9009,-16704,7505,16556,-1311,4035,0,0,-1476,-10299,190
2019-07-12,18418,-18774,-344,-533,91,0,0,0,98,0,700
2019-07-11,6259,-28793,23270,1793,0,-462,0,0,21939,0,-636
2019-07-10,2970,-17471,14003,884,-93,13303,0,0,-91,0,500
2019-07-09,-27547,11381,17647,13931,-123,13171,0,0,3728,-13060,-1481
2019-07-08,6019,-8060,2987,-7480,0,14447,0,0,-7980,4000,-1150
2019-07-05,-18535,34959,-17034,-429,-738,-755,0,0,14,-15126,655
2019-07-04,32402,15014,-47466,-29112,-594,997,0,0,749,-19506,50
2019-07-03,-29720,-768,29895,-1200,496,31467,0,0,-868,0,543
2019-07-02,82618,-94521,10856,-3543,106,-25495,0,0,40269,-481,1147
2019-07-01,-3186,62275,-58798,-53237,12460,-15273,0,3890,-7747,1109,-241
2019-06-28,23015,-44554,21415,4611,-1088,6516,0,0,11286,90,35
2019-06-27,-23545,27,22883,2944,-261,4038,0,0,22686,-6524,748
2019-06-26,29594,-42319,11829,11704,261,9778,0,0,-3653,-6261,283
2019-06-25,-16913,2349,14564,-4684,9821,5734,0,0,4946,-1253,0
2019-06-24,-15074,8309,6100,-3259,0,600,0,0,6860,1899,700
2019-06-21,62147,-2588,-60359,-4974,-24097,-25115,0,0,6212,-12385,795
2019-06-20,21880,-14218,-5638,-6917,-23909,9309,0,0,14403,1476,-2000
2019-06-19,2145,26329,-30715,-6148,-2871,-3355,0,0,-6589,-11752,2241
2019-06-18,-29362,102366,-71804,456,-3947,-61663,0,0,157,-6807,-1200
2019-06-17,-4940,136338,-132325,1168,-23603,-91273,0,0,19142,-37759,917
2019-06-14,4402,33672,-40381,400,-7044,-47075,0,0,40570,-27232,2298
2019-06-13,-66535,65181,2145,-1000,-28,-2530,0,-4120,22744,-12921,-790
2019-06-12,-73348,58222,18843,-9903,-8877,5358,0,0,12059,20206,11
2019-06-11,-138764,89723,55674,8491,-1361,53844,0,0,-13035,7735,-6659
2019-06-10,-24542,4184,21813,867,262,20546,0,0,2955,-2817,-1355
2019-06-07,-32521,18467,14324,2166,1830,3000,0,4144,184,3000,0
2019-06-05,15506,-70599,49525,-4768,4717,8648,0,4224,11934,24770,6000
2019-06-04,-13734,-27725,43486,18672,629,17210,0,0,2475,4500,-2031
2019-06-03,-46651,13502,33058,11270,15108,5810,0,0,104,766,91
2019-05-31,25327,4007,-29278,1319,995,-3178,0,-4150,-23804,-460,-300
2019-05-30,-12588,-25645,38200,3310,16639,2243,0,0,14960,1048,33
2019-05-29,-8213,1025,7508,6094,-16,577,0,-413,-56,1322,0
2019-05-28,-68278,29544,38319,-4704,8288,22779,0,0,11929,27,500
2019-05-27,-53130,39736,13232,2389,-2273,-8228,0,0,5673,15671,0
2019-05-24,-3941,21887,-17753,2800,3711,-35326,0,91,22401,-11430,-260
2019-05-23,-5556,46557,-40266,-52577,-7861,-23628,0,447,59574,-16221,-755
2019-05-22,18278,-573,-17960,-2022,-16884,866,0,0,80,0,255
2019-05-21,9272,-4722,-4097,-5382,-44,-167,0,0,1496,0,-553
2019-05-20,-4731,2387,1636,1081,-246,-95,0,0,896,0,553
2019-05-17,-2908,-3859,7555,-1092,2261,-1283,1867,0,7252,-1450,-806
2019-05-16,28293,-20324,-8314,-1065,-2584,2912,-357,-336,-4338,-2546,479
2019-05-15,41575,-27875,-14105,-10197,-6481,1036,0,-2000,40,3497,505
2019-05-14,-89265,29125,64642,5748,-3606,33692,0,0,6069,22739,-4602
2019-05-13,-3311,-39365,42233,17513,4908,2090,357,2177,13901,1287,443
2019-05-10,-35962,-2516,38485,-651,972,13378,0,0,15898,8888,0
2019-05-09,-20670,-726,21486,-333,-1200,18590,0,0,-280,4709,0
2019-05-08,-6476,-14416,20866,1110,-178,19806,0,-755,1192,-309,0
2019-05-07,-26232,14980,11272,-4465,0,13489,0,0,-504,2752,0
2019-05-03,-7716,5981,1817,5852,-699,177,0,0,-480,-3033,-30
2019-05-02,-1963,-3488,5497,7387,1485,-3239,0,0,-136,0,-200
2019-04-30,7405,-10096,2774,2166,0,-3688,0,0,-336,4632,35
2019-04-29,-71816,47840,24646,8174,14313,1431,0,0,728,0,-470
2019-04-26,-102413,51018,52791,-1183,12038,37772,0,0,-160,4324,-1509
2019-04-25,27720,34950,-62149,-28421,3987,-37128,0,0,344,-931,-221
2019-04-24,22259,-9545,-12701,-2846,-494,-1892,0,0,104,-7573,0
2019-04-23,18611,-6815,-9900,-11191,-1394,0,0,0,0,2685,-1655
2019-04-22,24113,-9740,-14758,-888,4052,-14319,0,0,-3202,-401,70
2019-04-19,-16996,31061,-12538,-1749,-160,-7422,0,-465,-3921,1179,106
2019-04-18,26126,14449,-40953,-13954,-9684,-10829,0,0,-6486,0,445
2019-04-17,35513,-11011,-26726,-8456,-1961,-4639,0,0,-9764,-1906,605
2019-04-16,90521,-58797,-29029,-12381,-1005,1886,0,0,-8950,-8579,0
2019-04-15,-112909,49662,60620,472,13327,42068,0,0,4444,309,2832
2019-04-12,-11334,-2932,15723,184,1760,7369,0,0,6410,0,1450
2019-04-11,-63494,23558,39978,-1781,10988,31010,0,0,-239,0,0
2019-04-10,49647,-41820,-6219,0,-2013,-8844,0,0,4019,619,-1055
2019-04-09,-21225,21326,-3094,-646,-13371,11858,0,0,9,-944,-554
2019-04-08,55974,-61721,4992,-1437,1088,18407,0,0,-343,-12723,553
2019-04-05,23758,-26552,3182,7984,11508,-4465,0,0,-9287,-2558,-334
2019-04-04,24514,-54467,30318,4702,230,13721,0,0,-232,11897,-385
2019-04-03,38165,-66649,27636,1501,-1392,28738,0,0,-2880,1669,326
2019-04-02,-74359,15501,58702,-10603,948,40862,0,-8512,9787,26220,324
2019-04-01,11271,-93858,78807,26259,-58,7745,0,0,5764,39097,3501
2019-03-29,-4723,-4679,9854,7648,-1319,472,0,0,2295,758,500
2019-03-28,-9334,3396,7738,273,128,7289,0,0,48,0,0
2019-03-27,9112,-9919,804,751,10,-213,0,0,256,0,0
2019-03-26,-18265,14900,2061,3800,32,-5061,0,0,3290,0,1436
2019-03-25,-35393,32488,3057,-5070,-3119,7559,0,0,4494,-807,0
2019-03-22,-24182,-409,23595,291,0,20591,0,0,3713,-1000,1050
2019-03-21,60115,-53542,-6664,-5503,-1100,-825,0,0,0,764,-1
2019-03-20,-91999,55406,34543,-2424,1762,21138,0,0,14920,-853,0
2019-03-19,35984,-21178,-14610,-4117,-2006,-2595,0,0,32,-5924,1
2019-03-18,-24357,44422,-19488,3690,0,-26468,0,0,442,2848,-500
2019-03-15,-125270,187282,-59855,-11934,-4264,-35884,0,-693,-128,-6952,-2268
2019-03-14,-116151,71599,44588,1413,191,29153,0,0,7831,6000,0
2019-03-13,-18846,12907,5939,5617,0,-1,0,0,323,0,0
2019-03-12,89360,-10372,-78111,-7511,-23210,-2777,0,0,-20696,-23917,-777
2019-03-11,12427,-27205,16178,299,-5009,13075,0,0,-2285,10098,-400
2019-03-08,10694,-3873,-6821,-5851,220,1,0,0,-6682,5491,0
2019-03-07,13159,-8218,-5359,5251,1605,-1846,0,335,-64,-10640,400
2019-03-06,6293,429,-3858,-2975,0,9620,0,0,5571,-16074,-3000
2019-03-05,74116,-30645,-41200,-1008,-18177,0,0,-421,-22961,1367,-2708
2019-03-04,-51089,26357,22590,881,-12921,36953,0,0,-6043,3720,2195
2019-02-28,-27278,-5965,36590,23892,1965,-3754,0,0,12473,2014,-3395
2019-02-27,8828,-16190,5867,921,6597,4827,0,0,420,-6898,1495
2019-02-26,-29708,35670,-4733,-934,-9025,0,0,0,-626,5852,-867
2019-02-25,-5996,24091,-17170,4670,-32006,2831,0,0,7335,0,-1085
2019-02-22,-22291,-4165,27418,-11393,18231,10806,0,-9917,20292,-601,-967
2019-02-21,-73688,41799,19869,5705,0,-2888,0,0,40174,-23122,12493
2019-02-20,-47978,-34118,78796,2707,39523,-4833,0,0,36256,5143,2022
2019-02-19,-89497,-26768,109857,4741,87303,0,0,5718,-405,12500,6558
2019-02-18,6682,-9492,2791,360,0,781,0,0,1650,0,100
2019-02-15,-66153,77647,-13404,-6752,0,4666,1673,8244,-2174,-19061,3119
2019-02-14,28623,-22196,-6143,-184,789,-5464,0,0,-462,-822,-281
2019-02-13,-3808,1562,2484,731,0,472,0,0,1422,-141,0
2019-02-12,-6256,3700,2556,-1196,-6,641,0,0,288,2829,0
2019-02-11,7790,6693,-14483,-1058,0,-15822,0,0,990,1407,0
2019-02-08,44449,-31047,-13803,-12552,-34,-1,0,0,-1216,0,250
2019-02-07,-27625,27324,299,-927,0,1,0,0,1376,-151,0
2019-02-01,-6658,15254,-8050,-3265,0,0,0,-4544,-1104,863,0
2019-01-31,3563,2797,-6128,-6,0,-3661,0,0,-895,-1566,0
2019-01-30,-49731,22075,27301,-632,4519,0,0,0,-69,23483,200
2019-01-29,-20786,7185,13598,-181,-5,5695,0,0,1260,6829,0
2019-01-28,-28466,12688,15775,-2714,10778,8615,0,0,-904,0,0
2019-01-25,-32874,2905,28955,1581,16889,9925,0,0,560,0,226
2019-01-24,-55434,61976,14897,13010,101,68,0,0,-264,1982,-21476
2019-01-23,5028,-3380,-683,3332,1,-4984,0,-1496,1272,1192,-1315
2019-01-22,-40078,44519,-4451,-1205,0,-1687,0,0,-1528,-31,10
2019-01-21,20093,11489,-31582,-867,0,-396,0,0,419,-30738,0
2019-01-18,45892,-48646,2116,825,39,0,0,0,1252,0,648
2019-01-17,31496,-24856,-7277,122,-23,-431,0,0,564,-7509,0
2019-01-16,1894,-1656,62,-552,0,-106,0,0,720,0,0
2019-01-15,35801,-8981,-26977,-1275,0,-1687,0,0,608,-24623,0
2019-01-14,11710,-8325,-3386,-2272,90,-356,0,0,-848,0,0
2019-01-11,13993,-13403,-590,-734,0,0,0,0,144,0,0
2019-01-10,44410,-21388,-22591,-1961,0,-2249,0,0,-944,-17437,0
2019-01-09,15725,-11056,-4959,-6127,0,0,0,0,1168,0,0
2019-01-08,13157,-17309,6638,4193,-583,-148,0,0,-1056,4232,-2300
2019-01-07,84239,-53425,-29123,-4251,-18,-2823,0,0,-4380,-17651,-2050
2019-01-04,148976,-10944,-133072,-44,-5147,-30964,0,0,-78614,-18303,-2945
2019-01-03,25114,-10063,-16304,-528,64,0,0,0,512,-16352,35
2019-01-02,29867,-27243,-754,-5860,183,-1041,0,0,7925,-1961,-2070
2018-12-28,37421,-28991,-6214,-5022,159,-1471,0,0,120,0,-2000
2018-12-27,-23223,-6017,31353,1166,-717,4322,0,0,19788,6794,-2070
2018-12-26,83237,5724,34016,13617,267,4592,0,0,416,15124,-123103
2018-12-24,17966,-18836,2123,2115,0,6,0,0,0,2,-2000
2018-12-21,-55601,6979,50183,6873,0,3049,0,0,20339,19922,-2020
2018-12-20,43691,-40655,-1167,1394,0,-363,0,0,-704,-1494,-1930
2018-12-19,23317,-43399,22066,4029,0,-99,0,0,208,17928,-2000
2018-12-18,-17245,-71630,91519,6389,0,22441,-500,1689,8769,52731,-2900
2018-12-17,29815,-42036,14383,1400,14,12040,0,0,912,17,-2000
2018-12-14,12542,-57574,47688,1381,0,36052,-3260,0,-320,13835,-2760
2018-12-13,-29511,-9918,41842,4226,-39,-1422,0,0,-1477,40554,-2380
2018-12-12,-130558,113904,22090,441,0,8127,0,4351,8000,1171,-5110
2018-12-11,4073,-4258,2185,1834,0,-52,0,0,560,-157,-2000
2018-12-10,40158,-25272,-11981,257,0,0,0,0,-896,-11342,-3055
2018-12-07,21934,-2151,-19783,-1933,-5941,-9608,0,0,0,-2205,0
2018-12-06,11539,-9274,-2267,-618,-82,0,0,0,0,-1647,0
2018-12-05,-3853,8351,-1964,-312,-113,-22,0,0,0,-1485,-2534
2018-12-04,8605,-6379,-2226,-1323,-7,0,0,0,0,0,0
2018-12-03,14277,-22616,8238,3810,159,1881,0,0,0,372,101
2018-11-30,-30109,11783,18335,1771,5916,9552,0,0,0,1178,0
2018-11-29,11196,-7677,-1919,-637,378,89,0,0,0,-698,-1298
2018-11-28,6520,-6856,94,-332,89,104,0,0,0,0,0
2018-11-27,-19702,18173,2162,2734,347,123,0,0,0,0,-400
2018-11-26,3088,38,-3856,-834,0,-3966,0,0,0,0,501
2018-11-23,37257,-32968,-5275,-3039,0,-999,0,0,0,-901,1052
2018-11-22,63259,-56445,-7648,2623,0,-4986,0,0,0,-5482,26
2018-11-21,42566,-50367,4904,11511,-3361,-570,0,0,0,-3035,2762
2018-11-20,17596,-23775,5974,7821,0,-1774,0,0,0,0,200
2018-11-19,4467,-1599,-3075,-2403,488,-328,0,0,0,0,0
2018-11-16,20001,-29919,9598,-1145,0,14113,0,0,0,-3178,300
2018-11-15,-576,4499,-3744,-3494,0,-1066,0,0,0,0,0
2018-11-14,-34017,21118,12896,15410,-625,-1000,0,0,0,0,0
2018-11-13,-10230,514,9711,9839,0,0,0,0,0,0,0
2018-11-12,12908,-2798,-9778,22,24,-1259,0,0,0,-9637,-400
2018-11-09,94328,-93943,-1036,-1212,0,0,0,0,0,0,700
2018-11-08,88194,-60308,-28115,-5937,0,3,0,0,-13934,-6286,0
2018-11-07,45922,-35440,-10210,-832,22,-22587,0,0,0,12163,0
2018-11-06,30730,-5506,-23889,-2777,0,-21000,0,0,0,0,0
2018-11-05,61845,-23213,-39143,-6376,0,-20004,0,0,0,-11666,0
2018-11-02,43627,-5254,-39474,-6042,788,-28719,0,0,0,-6267,0
2018-11-01,82843,-63515,-19057,-18351,0,66,0,0,1500,0,-273
2018-10-31,42256,-46208,3952,-8359,0,12732,0,0,0,0,0
2018-10-30,14299,-16109,1810,5807,-61,2451,0,0,0,-6483,0
2018-10-29,-36271,23161,13108,19064,119,-416,0,0,0,-5835,0
2018-10-26,5910,3268,-4583,4394,0,-655,0,0,0,-8354,-5000
2018-10-25,-19870,1709,18161,18646,0,-789,0,0,0,0,0
2018-10-24,-6187,-223,6409,10914,807,-5920,0,0,0,0,0
2018-10-23,-8164,448,7315,12470,1033,-6364,0,0,0,0,700
2018-10-22,6964,-1893,-5372,-475,-70,-4843,0,0,0,0,0
2018-10-19,-12995,-1418,14325,13580,-33,10,0,0,0,0,-200
2018-10-18,-1576,2630,-4041,2854,0,-4772,0,0,0,-1675,3000
2018-10-17,19854,362,-20489,-114,0,-20391,0,0,0,0,300
2018-10-16,6571,-85,-8987,2103,0,-8587,0,0,0,-3159,2500
2018-10-15,16257,-20486,1971,4937,0,-2870,0,0,0,0,2000
2018-10-12,-4546,-439,-15,3536,0,421,0,0,0,-4559,5000
2018-10-11,-28037,13062,15324,16723,44,-2101,0,0,-30,0,0
2018-10-10,-6276,230,5895,12506,1585,-627,0,0,-127,0,0
2018-10-08,-2113,-1212,3193,2979,0,54,0,0,0,0,100
2018-10-05,-1240,-14488,16447,15741,1484,-1231,0,0,-72,301,0
2018-10-04,-8916,1353,7507,12755,1496,0,0,0,0,-7000,0
2018-10-02,30189,-30339,-473,-253,398,-1338,0,0,0,720,0
2018-10-01,12407,-4520,-9935,5949,863,-21767,0,0,3976,400,1957
2018-09-28,-11803,-12022,23925,401,0,16524,0,0,0,7000,0
2018-09-27,-16804,9648,7156,7603,0,-1363,0,0,0,900,0
2018-09-21,5860,-4900,-960,-494,0,-1260,0,0,-90,900,0
2018-09-20,-4841,-2493,7334,6095,0,119,0,0,0,1200,0
2018-09-19,11824,-17168,5304,5368,0,0,0,0,0,0,0
2018-09-18,23277,-25503,2099,1996,0,52,0,0,0,-13,0
2018-09-17,-8348,-34190,42614,845,0,41705,0,0,0,0,0
2018-09-14,-40981,-757,42787,288,0,42419,0,0,0,0,-727
2018-09-13,1014,-1364,530,-186,0,844,0,0,0,0,0
2018-09-12,8545,-7387,-2018,5285,-6967,0,0,0,0,0,500
2018-09-11,-1818,-795,2395,1968,0,59,0,0,0,0,215
2018-09-10,-1909,-2703,4612,4516,0,0,0,0,0,0,0
2018-09-07,-5173,1447,3706,3847,14,-155,0,0,0,0,0
2018-09-06,4348,-1452,-3296,-3367,-23,94,0,0,0,0,400
2018-09-05,16116,-16609,82,1313,108,5,0,0,0,0,0
2018-09-04,11944,-13342,1097,-161,0,1178,0,0,0,0,0
2018-09-03,21312,-23409,2102,3179,357,722,0,0,0,-1564,-5
2018-08-31,-60731,50314,12439,-4123,0,3264,0,0,0,13122,-1966
2018-08-30,83961,-81586,-2125,704,316,-8231,0,0,0,4766,-6
2018-08-29,54848,-42729,-12346,-2487,56,-5478,0,0,0,-4405,-173
2018-08-28,10018,-984,-9219,-3505,0,-4914,0,0,0,0,185
2018-08-27,16598,-24884,7915,7706,0,-31,0,0,0,0,0
2018-08-24,16466,-21652,5051,4859,0,0,0,0,0,0,135
2018-08-23,212140,-213452,5511,274,0,-6266,0,0,0,11799,-4200
2018-08-22,35403,-28236,-7418,2330,0,-6000,0,0,72,0,199
2018-08-21,12791,-11446,-1345,3333,61,-6641,0,0,0,30,0
2018-08-20,9807,-10740,242,5690,0,-5000,0,0,0,0,691
2018-08-17,6642,-7430,674,333,0,325,0,0,0,0,114
2018-08-16,4882,-5766,884,252,56,0,0,0,0,0,0
2018-08-14,9483,-10032,347,142,-36,1,0,0,0,0,202
2018-08-13,5495,-3894,-1852,-1412,0,-168,0,0,0,0,1
2018-08-10,3040,13,-3490,-811,85,81,0,0,0,-3013,213
2018-08-09,18314,-8425,-10889,-7335,0,-3170,0,0,0,0,0
2018-08-08,11473,-7429,-4044,-3617,0,-190,0,0,0,-85,0
2018-08-07,8290,2281,-11970,-3560,0,-4770,0,0,0,-4312,1399
2018-08-06,12305,-7675,-8619,-3128,-11,72,0,0,0,-4976,0
2018-08-03,3583,1716,-5399,-184,-227,-6046,0,0,0,850,100
2018-08-02,22988,-19431,-7759,-2308,-45,-5689,0,0,0,1195,4202
2018-08-01,16408,-18934,2525,357,0,2049,0,0,-353,-24,0
2018-07-31,2010,-2775,-234,-502,54,166,0,0,0,0,1000
2018-07-30,2255,-2065,-247,434,287,0,0,0,0,0,56
2018-07-27,2525,-3872,-29,-227,0,0,0,0,0,-18,1376
2018-07-26,-2877,-4501,2554,1135,0,228,0,0,0,951,4824
2018-07-25,-1184,-2395,-1767,-1279,0,-2401,0,0,0,2361,5346
2018-07-24,-5411,-4495,6897,-4730,153,201,0,0,0,11457,3009
2018-07-23,-4036,4700,-658,-1093,0,-7975,0,0,0,8554,-6
2018-07-20,21927,-10834,-11293,-1332,-3601,-1067,-284,-1596,-6482,3393,200
2018-07-19,8880,-1640,-7246,1014,0,0,-307,-1727,-6222,0,6
2018-07-18,2248,-2482,103,1422,30,654,-259,-1454,-4801,4577,131
2018-07-17,-1093,11,1082,-1266,0,-164,0,0,0,2544,0
2018-07-16,-817,-159,956,-1287,117,-22,0,0,0,2572,20
2018-07-13,1447,-1362,-75,-518,451,0,0,0,0,0,-10
2018-07-12,-1720,669,951,-413,125,-76,0,0,-426,1805,100
2018-07-11,7232,-4893,-2339,-1766,0,-1203,-187,-1058,-3716,1902,0
2018-07-10,-1173,-3030,4168,160,-8,-1952,0,0,0,6064,35
2018-07-09,-2950,9745,-6226,991,24,-21,-343,-1928,-7570,3552,-568
2018-07-06,-10148,5399,4748,4271,0,-211,0,0,0,0,1
2018-07-05,-1769,3506,-1739,936,0,-202,-201,-1137,-3918,2717,2
2018-07-04,-1421,1898,-604,-849,-835,400,0,0,0,1112,127
2018-07-03,-3498,2974,525,1755,-8,-37,0,0,-132,-1589,-1
2018-07-02,-7365,8779,-2045,-1045,0,-3774,0,0,986,2052,551
2018-06-29,-16092,6213,9621,491,108,2195,0,0,0,4299,258
2018-06-28,-2625,8085,-3494,-1296,161,-799,0,0,342,-1774,-1914
2018-06-27,-2029,5057,-2928,-621,-96,-1302,0,0,0,-516,0
2018-06-26,-3390,1343,985,385,0,385,0,0,238,0,1013
2018-06-25,3438,-1726,-1711,424,0,45,0,0,0,-2584,-1
2018-06-22,1770,1825,-3599,-2420,0,2030,0,2999,0,-6451,0
2018-06-21,-536,3525,-4189,-1458,0,-756,0,0,0,-1614,1500
2018-06-20,-911,2511,71,1251,-749,382,0,0,-2030,1000,-1335
2018-06-19,270,55,-323,1183,29,-1892,0,0,0,302,-2
2018-06-18,-22411,-372,23287,-3100,7,26234,0,0,0,0,-4
2018-06-15,-16833,-6362,22188,-655,0,28665,0,-718,-3785,-783,2807
2018-06-14,4114,24650,-28766,-418,0,-13231,-331,-1226,-6633,-5630,2
2018-06-12,2439,-3870,1119,997,-5,-1,0,0,0,1,312
2018-06-11,-4396,-2676,4709,792,0,-6,0,0,4711,-1420,2364
2018-06-08,-1567,3723,-2909,-1785,0,-127,0,0,-145,-290,753
2018-06-07,-2645,3,2642,1692,0,1078,0,0,0,-548,0
2018-06-05,9559,4114,-14450,-6882,-8117,281,0,0,0,28,802
2018-06-04,1733,2280,-4795,-2406,-29,-116,0,0,-1189,-1011,758
2018-06-01,-1746,44,1682,128,-38,4,0,0,0,1596,50
2018-05-31,-3328,13682,-11395,-593,-2212,794,-379,-1414,-6651,108,711
2018-05-30,35401,1428,-42224,-4390,-5759,-11307,-315,-588,-5457,-13439,4895
2018-05-29,29418,-4914,-26505,2521,-1016,-9968,-292,-3725,-4512,-8834,2001
2018-05-28,32455,2092,-33077,-2499,-14,-19089,0,-2666,0,-8891,-2470
2018-05-25,21447,-4912,-17037,-5048,29,-4655,0,0,0,-7167,502
2018-05-24,-4019,2114,1905,-311,-8,0,0,0,0,2118,0
2018-05-23,4046,1123,-4640,-893,0,-1068,0,-2411,0,0,-529
2018-05-21,23184,-13144,-9919,-471,-14,-512,-961,-1953,0,-5704,-221
2018-05-18,-13826,1669,12364,2223,-5,880,0,0,0,8766,124
2018-05-17,14911,-17013,1770,2389,-1036,661,0,0,0,-484,1
2018-05-16,26309,4117,-32365,418,-16415,-16003,0,0,0,-81,1939
2018-05-15,22916,-1823,-28491,9159,-4426,-5206,0,-3195,0,-25063,7398
2018-05-14,881,321,-1362,-700,0,708,0,0,386,-1092,160
2018-05-11,9161,306,-7639,1402,610,-583,0,-8061,334,-2095,-1828
2018-05-10,-1874,-3168,5037,-781,4,2823,0,5000,0,-1587,5
2018-05-09,-648,-1552,2196,2810,7,-219,0,0,0,-734,4
2018-05-08,14420,-7042,-7378,-1258,0,-6791,0,0,0,859,0
2018-05-04,-21590,10428,11162,-2611,3294,2398,-485,-21,0,395,3
2018-05-03,3270,-1207,-1704,-495,-668,-1192,0,0,0,535,-1
2018-05-02,-5731,4828,902,1304,0,-861,0,0,526,186,1
