일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-11-09,931,0,-931,0,0,-931,0,0,0,0,0
2009-11-06,70,-70,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,45,0,-45,-15,-30,0,0,0,0,0,0
2009-11-03,-1490,630,860,0,0,860,0,0,0,0,0
2009-11-02,-1120,1380,1070,0,0,1070,0,0,0,0,-830
2009-10-30,-30,40,-10,0,0,-10,0,0,0,0,0
2009-10-29,-110,450,-340,0,-500,0,0,0,160,0,0
2009-10-28,1452,1200,-2652,0,0,-2652,0,0,0,0,0
2009-10-27,3400,980,-3790,0,-520,-3600,0,0,330,0,10
2009-10-26,3492,660,-3172,0,0,-3172,0,0,0,0,-480
2009-10-23,720,220,-500,0,0,-500,0,0,0,0,60
2009-10-22,710,460,-660,0,0,0,0,0,0,-660,-10
2009-10-21,690,520,-1150,0,-1180,-1150,0,0,1180,0,440
2009-10-20,1700,360,-2060,0,0,-2060,0,0,0,0,450
2009-10-19,1220,-110,-1370,0,-10,-1360,0,0,0,0,260
2009-10-16,-470,480,-10,0,0,-10,0,0,0,0,0
2009-10-15,-180,230,-1580,0,-1430,-150,0,0,0,0,100
2009-10-14,230,260,-490,0,0,-490,0,0,0,0,0
2009-10-13,-400,400,0,0,0,0,0,0,0,0,0
2009-10-12,-497,250,247,-3,0,250,0,0,0,0,0
2009-10-09,-420,170,230,0,0,230,0,0,0,0,20
2009-10-08,906,90,-1006,0,-1000,-6,0,0,0,0,10
2009-10-07,2282,-1670,-1922,-22,610,-2510,0,0,0,0,1310
2009-10-06,-980,-20,0,0,-1030,1030,0,0,0,0,1000
2009-10-05,-1120,-740,1580,0,-260,1340,0,0,0,500,280
2009-10-01,-700,440,260,0,260,0,0,0,0,0,0
2009-09-30,-720,780,-60,-10,0,0,0,0,-50,0,0
2009-09-29,10,-10,0,0,0,0,0,0,0,0,0
2009-09-28,-1270,-250,1520,0,0,1520,0,0,0,0,0
2009-09-25,-910,660,50,0,0,-20,70,0,0,0,200
2009-09-24,-1300,-410,960,0,760,200,0,0,0,0,750
2009-09-23,-800,320,-320,0,0,280,0,0,0,-600,300
2009-09-22,80,420,-500,0,0,-500,0,0,0,0,0
2009-09-21,169,310,-1279,-3,0,-1276,0,0,0,0,900
2009-09-18,30,590,-620,0,0,-620,0,0,0,0,0
2009-09-17,1990,360,-3350,0,0,-3350,0,0,0,0,1000
2009-09-16,4950,-1140,-3510,0,0,-3030,0,0,0,-480,-300
2009-09-15,4040,-1130,-2900,0,0,-3020,0,0,120,0,-10
2009-09-14,240,-1940,1700,-10,0,-1490,0,0,0,3200,0
2009-09-11,686,1630,-2556,-6,380,-2930,0,0,0,0,240
2009-09-10,1730,910,-2340,0,-970,-2970,0,0,1600,0,0
2009-09-09,1160,200,-1500,-30,0,-1470,0,0,0,0,140
2009-09-08,3811,-50,-3761,0,-2000,-1761,0,0,0,0,0
2009-09-07,2240,80,-2320,0,0,-2320,0,0,0,0,0
2009-09-04,160,-100,-60,0,0,-60,0,0,0,0,0
2009-09-03,4290,460,79720,0,2810,76410,0,0,500,0,300
2009-09-02,120,10,-130,-10,0,-120,0,0,0,0,0
2009-09-01,-610,150,460,0,560,-100,0,0,0,0,0
2009-08-31,-2540,1200,1340,0,0,620,0,0,720,0,0
2009-08-28,-3170,310,2860,0,250,-150,0,0,2760,0,0
2009-08-27,446,-430,-16,-16,0,0,0,0,0,0,0
2009-08-26,-470,340,130,0,0,130,0,0,0,0,0
2009-08-25,330,300,-630,0,0,-730,0,0,100,0,0
2009-08-24,2890,-570,-3270,-10,0,-3260,0,0,0,0,0
2009-08-21,-8300,450,7350,-30,0,7380,0,0,0,0,500
2009-08-20,3730,2130,-5860,0,-270,-5590,0,0,0,0,0
2009-08-19,4530,2910,-6450,0,-120,-6100,0,0,0,-230,-1000
2009-08-18,2310,1810,-4120,0,-160,-3960,0,0,0,0,0
2009-08-17,2310,2520,-4900,0,0,-4900,0,0,0,0,70
2009-08-14,10100,-4510,-6210,0,-210,-6060,0,0,60,0,620
2009-08-13,-140,120,20,20,0,0,0,0,0,0,0
2009-08-12,190,0,-390,-10,0,40,0,0,-420,0,200
2009-08-11,4560,-340,-3840,0,-160,-3330,100,0,-450,0,200
2009-08-10,1095,0,-385,9,20,86,0,0,-500,0,-710
2009-08-07,1570,200,-3280,0,0,-1750,100,0,-730,-900,1600
2009-08-06,100,0,600,-10,480,-100,0,0,230,0,-700
2009-08-05,4467,1960,-6427,0,-200,-4011,0,0,-2216,0,0
2009-08-04,4401,9210,-12111,0,-280,-10951,0,0,-880,0,0
2009-08-03,-780,-1940,1540,0,0,-1100,0,0,2900,-260,0
2009-07-31,4425,-7520,1695,-1,0,0,0,0,1710,-14,-100
2009-07-30,970,-500,-270,0,0,-270,0,0,0,0,-200
2009-07-29,787,-1280,583,0,0,-37,0,0,620,0,-90
2009-07-28,1091,-790,849,-10,0,1120,0,0,-261,0,-1150
2009-07-27,2451,-2080,-171,-15,0,-56,0,0,-100,0,-350
2009-07-24,-1230,-1110,2830,-20,650,1180,0,0,1020,0,-490
2009-07-23,2610,-820,-1720,0,0,-910,0,0,-810,0,-70
2009-07-22,2149,-5920,5521,-9,-230,1790,0,0,870,3100,-1750
2009-07-21,5780,-3830,420,-10,0,-290,0,0,720,0,-2370
2009-07-20,6081,-3630,-1091,0,0,-190,0,0,-901,0,-1360
2009-07-17,1230,-300,370,0,0,2120,0,0,-1750,0,-1300
2009-07-16,-109,-20,1129,0,0,-311,0,0,1440,0,-1000
2009-07-15,1131,-1640,509,0,0,-91,0,0,600,0,0
2009-07-14,-720,-210,930,0,0,0,0,0,930,0,0
2009-07-13,-470,-760,780,0,0,0,0,0,780,0,450
2009-07-10,2010,-2040,30,0,0,30,0,0,0,0,0
2009-07-09,6197,-3090,-3307,0,0,-2197,0,0,0,-1110,200
2009-07-08,-1386,-1630,2716,0,-284,3000,0,0,0,0,300
2009-07-07,990,-4670,3680,0,710,2990,0,0,-20,0,0
2009-07-06,6803,-4130,-4133,-3,0,-2130,-2000,0,0,0,1460
2009-07-03,-1511,-4050,5061,0,40,5021,0,0,0,0,500
2009-07-02,710,-710,0,0,0,0,0,0,0,0,0
2009-07-01,5150,46070,-48130,0,-1000,-47130,0,0,0,0,210
2009-06-30,-2480,-140,2620,0,1330,1290,0,0,0,0,0
2009-06-29,-300,-110,-150,0,0,-150,0,0,0,0,0
2009-06-26,-890,100,790,0,-20,810,0,0,0,0,0
2009-06-25,165,-670,-835,-15,70,-20,0,0,-870,0,500
2009-06-24,-1180,-90,460,-10,0,1610,0,0,-1140,0,0
2009-06-23,-150,-160,-1780,3,0,780,0,0,-2563,0,1820
2009-06-22,-940,-90,-440,-20,0,600,0,0,-1020,0,1470
2009-06-19,-2019,0,2889,0,0,4739,0,0,-10000,8150,-1670
2009-06-18,-1710,510,1200,0,40,12980,0,0,-11820,0,0
2009-06-17,-2370,-150,2520,0,0,4810,0,0,-2290,0,0
2009-06-16,-320,0,320,0,0,2150,0,0,-1830,0,0
2009-06-15,-30450,790,29660,0,0,30210,0,0,-550,0,0
2009-06-12,-110,-50,160,0,0,260,0,0,-100,0,0
2009-06-11,-4530,2590,1090,0,-750,-240,0,0,2080,0,850
2009-06-10,2470,5760,-2970,0,-70,190,0,0,0,-3090,-6460
2009-06-09,360,190,470,0,30,1620,0,0,-860,-320,-1020
2009-06-08,760,0,-460,0,0,-460,0,0,0,0,-300
2009-06-05,1950,220,-3740,0,-2000,-360,0,0,-1380,0,0
2009-06-04,-910,560,-100,0,0,0,0,0,-100,0,-50
2009-06-03,20,2960,-2310,0,0,-630,0,0,-1680,0,-670
2009-06-02,-1630,670,-40,0,510,210,0,0,-190,-570,0
2009-06-01,-3310,1090,1220,0,0,1220,0,0,0,0,0
2009-05-29,-3670,710,4300,0,4300,0,0,0,0,0,-1340
2009-05-28,185,30,-1455,-5,-2690,540,0,0,1380,-680,1240
2009-05-27,-80,0,-1870,0,-5800,530,0,760,2640,0,1950
2009-05-26,-588,-1787,745,0,-7280,-245,0,580,8230,-540,930
2009-05-25,2320,-200,-3570,0,-2570,1070,0,590,-2660,0,1470
2009-05-22,1440,-1900,460,0,20,2270,0,0,-1830,0,0
2009-05-21,-460,840,-1450,0,-950,-860,0,0,360,0,-230
2009-05-20,851,-190,-661,-1,1770,-2420,0,0,-10,0,0
2009-05-19,1340,-40,-1300,0,-80,400,0,0,-1620,0,0
2009-05-18,50,-1210,30,0,0,30,0,0,0,0,1000
2009-05-15,100,-30,-70,0,-340,780,0,0,-510,0,0
2009-05-14,-860,-110,-10,0,0,-10,0,0,0,0,980
2009-05-13,-1180,-30,510,0,510,0,0,0,0,0,0
2009-05-12,-940,410,30,0,0,30,0,0,0,0,0
2009-05-11,481,-800,299,-1,-420,720,0,0,0,0,0
2009-05-08,741,350,-1521,-1,830,-1530,0,0,0,-820,-70
2009-05-07,-850,-80,930,0,0,570,0,0,360,0,0
2009-05-06,-1190,280,910,0,50,870,0,0,-10,0,0
2009-05-04,-1120,-4980,6100,-10,3710,2400,0,0,0,0,0
2009-04-30,-1240,830,410,0,690,-230,0,0,0,-50,0
2009-04-29,-864,90,774,0,700,74,0,0,0,0,0
2009-04-28,196,-220,24,-16,0,40,0,0,0,0,0
2009-04-27,-1210,-780,690,0,0,690,0,0,0,0,300
2009-04-24,-8150,-540,7390,-10,3000,-3470,0,0,7870,0,0
2009-04-23,-3172,830,2342,0,392,1170,0,0,780,0,0
2009-04-22,-5133,-1880,4513,0,513,4000,0,0,0,0,1500
2009-04-21,-733,-30,763,-8,800,-29,0,0,0,0,0
2009-04-20,-2580,200,-190,0,520,-720,0,0,0,10,0
2009-04-17,-4140,-870,580,0,610,0,0,0,0,-30,3000
2009-04-16,-2060,-2230,1210,0,1010,200,0,0,0,0,0
2009-04-15,3030,-720,-970,1970,-250,-1710,0,0,0,-980,-1340
2009-04-14,-360,490,-130,4120,-50,-4580,0,380,0,0,0
2009-04-13,1410,210,-1620,1900,250,-3770,0,0,0,0,0
2009-04-10,-4083,580,2303,3460,1620,-2777,0,0,0,0,-470
2009-04-09,6818,520,-6242,528,780,-6050,0,0,0,-1500,0
2009-04-08,-3410,-3130,5580,5500,-80,160,0,0,0,0,0
2009-04-07,-6210,1040,3580,3560,600,-580,0,0,0,0,-10
2009-04-06,3721,-770,-3451,6580,1670,-10691,0,0,-10,-1000,-2000
2009-04-03,-1499,2090,-591,950,-651,-190,0,0,0,-700,0
2009-04-02,-583,-600,-1017,493,-530,-980,0,0,0,0,0
2009-04-01,446,-1410,664,1364,-700,0,0,0,0,0,0
2009-03-31,-1430,150,1280,0,-1080,2360,0,0,0,0,0
2009-03-30,485,-110,-875,94,-950,-19,0,0,0,0,0
2009-03-27,-4830,-1190,4030,-10,0,4060,0,0,-20,0,1490
2009-03-26,-3480,-270,2750,0,970,1780,0,0,0,0,0
2009-03-25,-2030,-420,1950,0,990,-40,0,0,1000,0,0
2009-03-24,330,-420,-910,0,-60,-850,0,0,0,0,0
2009-03-23,-5720,2270,760,10,-50,-1300,0,0,1000,1100,2690
2009-03-20,-330,-2170,-300,180,0,-480,0,0,0,0,2800
2009-03-19,-5052,-1430,2862,46,0,2816,0,0,0,0,3620
2009-03-18,-2470,-830,2240,470,0,1770,0,0,0,0,1060
2009-03-17,3119,-5409,990,0,2360,-1370,0,0,0,0,1300
2009-03-16,930,-7890,6960,2000,310,1810,0,0,0,2840,0
2009-03-13,1750,-5110,3360,1500,2810,-950,0,0,0,0,0
2009-03-12,5130,-6160,-1520,1290,720,-3530,0,0,0,0,2000
2009-03-11,-36,-5515,5551,209,3932,1410,0,0,0,0,0
2009-03-10,-79,-4551,3130,0,1430,1700,0,0,0,0,1500
2009-03-09,1370,-4180,3810,0,4530,-720,0,0,0,0,-1000
2009-03-06,1070,-2950,1880,1040,840,0,0,0,0,0,0
2009-03-05,-1524,-8460,9984,2650,5450,1884,0,0,0,0,0
2009-03-04,3980,-4250,-1930,1200,170,-3300,0,0,0,0,2200
2009-03-03,-330,-3260,1830,1200,20,610,0,0,0,0,3300
2009-03-02,-290,-2760,4010,5000,0,-990,0,0,0,0,1710
2009-02-27,-3610,1570,1550,1100,440,10,0,0,0,0,490
2009-02-26,-400,-2750,4100,5000,0,-900,0,0,0,0,1800
2009-02-25,-1420,-3080,4000,5000,0,-1000,0,0,0,0,500
2009-02-24,-2850,-2090,3440,3440,0,0,0,0,0,0,1500
2009-02-23,320,-2910,-210,-3030,820,2000,0,0,0,0,2800
2009-02-20,-730,-3000,3020,2000,0,520,0,0,500,0,1150
2009-02-19,-1802,-770,5722,-8,-990,3220,3500,0,0,0,720
2009-02-18,450,-2990,820,-580,-3990,2890,500,0,2000,0,1720
2009-02-17,-2490,-5300,4110,-530,10,-1160,3790,0,2000,0,3680
2009-02-16,-1110,-2700,1910,200,0,-1500,2210,0,1000,0,1900
2009-02-13,-2270,-4000,3190,0,-1660,-1150,4000,0,2000,0,3080
2009-02-12,-770,-4550,2580,0,10,-960,3530,0,0,0,3500
2009-02-11,-2180,-3560,3240,-100,3340,-1000,0,0,1000,0,2500
2009-02-10,-150,-120,-730,300,-430,-600,0,0,0,0,1000
2009-02-09,-273,-2430,-1797,-96,0,-201,0,-2500,1000,0,4500
2009-02-06,-490,-1620,-2190,70,-20,260,0,-2500,0,0,4300
2009-02-05,1614,-4500,-534,200,490,-2444,0,0,1490,-270,3500
2009-02-04,-5097,3560,1347,-100,-1963,410,0,0,3000,0,1840
2009-02-03,-7420,-3620,4040,0,4200,-5550,160,0,5230,0,7000
2009-02-02,-4771,-4130,1301,101,0,-3800,0,0,5000,0,7000
2009-01-30,-10277,-11780,13897,-3,6770,-1170,2300,0,6000,0,5000
2009-01-29,-10261,-3870,8690,200,0,-510,2000,0,7000,0,4981
2009-01-28,5306,-5250,-15010,1400,-16580,-2990,1000,0,0,2160,13344
2009-01-23,-7870,-18900,19130,2480,10110,-1970,8510,0,0,0,4640
2009-01-22,-12845,2640,7475,0,-590,1215,4000,0,0,2850,0
2009-01-21,-22510,-5100,18144,0,4300,12134,0,2000,0,-290,9266
2009-01-20,-41755,-5360,33335,0,6750,23585,0,3000,0,0,13530
2009-01-19,-4220,-13240,800,0,2520,-1720,0,0,0,0,14910
2009-01-16,52096,-26500,-26596,0,-12200,-14396,0,0,0,0,1000
2009-01-15,8541,-3730,-4800,0,-3750,-1050,0,0,0,0,-11
2009-01-14,36309,4750,-41059,-10,-17320,-23729,0,0,0,0,0
2009-01-13,3519,-2080,-1439,-19,-1050,-370,0,0,0,0,0
2009-01-12,2242,-600,-1542,-10,-1270,-262,0,0,0,0,-100
2009-01-09,5780,-3930,-1850,0,-1850,0,0,0,0,0,0
2009-01-08,430,-580,50,-10,-230,290,0,0,0,0,100
2009-01-07,1970,70,-2140,0,-2100,-40,0,0,0,0,100
2009-01-06,20,-20,0,0,0,0,0,0,0,0,0
2009-01-05,420,0,-420,0,-410,-10,0,0,0,0,0
2009-01-02,209,160,-1369,0,-1380,11,0,0,0,0,1000
2008-12-30,697,4860,-5457,0,-5200,-257,0,0,0,0,-100
2008-12-29,-70,60,10,0,10,0,0,0,0,0,0
2008-12-26,-8,110,-102,-2,-100,0,0,0,0,0,0
2008-12-24,-250,560,-310,-10,-300,0,0,0,0,0,0
2008-12-23,-580,330,-250,0,0,-250,0,0,0,0,500
2008-12-22,1163,800,-1963,0,-900,0,0,0,0,-1063,0
2008-12-19,2800,450,-3250,190,10,-3450,0,0,0,0,0
2008-12-18,-803,980,-177,3,-200,40,0,0,-20,0,0
2008-12-17,640,380,-1020,-10,-700,-310,0,0,0,0,0
2008-12-16,1034,-400,-634,-4,-490,-140,0,0,0,0,0
2008-12-15,280,-240,-40,-10,0,-20,0,0,-10,0,0
2008-12-12,-11380,2400,-20,0,0,-20,0,0,0,0,9000
2008-12-11,3029,-2810,-219,0,0,-219,0,0,0,0,0
2008-12-10,240182,-240172,-10,0,0,-10,0,0,0,0,0
2008-12-09,-1015,1160,-55,-5,-20,-30,0,0,0,0,0
2008-12-08,-1,-790,751,-6,0,707,0,0,0,50,0
2008-12-05,140,-170,20,0,20,0,0,0,0,0,0
2008-12-04,680,-300,-380,-30,0,-350,0,0,0,0,0
2008-12-03,612,-790,178,0,0,178,0,0,0,0,0
2008-12-02,330,-400,70,0,0,70,0,0,0,0,0
2008-12-01,3290,-930,-1060,0,-100,-960,0,0,0,0,-1300
2008-11-28,-300,-190,450,0,480,-30,0,0,0,0,0
2008-11-27,-816,880,-64,-24,-40,0,0,0,0,0,0
2008-11-26,1460,-460,-1100,0,-1100,0,0,0,0,0,100
2008-11-25,240,640,-880,0,-880,0,0,0,0,0,0
2008-11-24,-1300,0,0,0,20,-20,0,0,0,0,1300
2008-11-21,-530,110,420,-10,-1070,1500,0,0,0,0,0
2008-11-20,-1431,-850,2281,0,1770,511,0,0,0,0,0
2008-11-19,-240,-1780,2720,0,2680,40,0,0,0,0,0
2008-11-18,1130,-780,-350,0,-350,0,0,0,0,0,0
2008-11-17,-270,1260,-380,0,320,-700,0,0,0,0,-610
2008-11-14,710,0,-710,0,-700,-10,0,0,0,0,0
2008-11-13,-250,0,250,-10,0,260,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,1190,3020,-4210,0,-1050,-3160,0,0,0,0,0
2008-11-10,-320,660,-340,0,-1140,800,0,0,0,0,0
2008-11-07,2030,1220,-3250,0,-1700,-1550,0,0,0,0,0
2008-11-06,360,1600,-1960,10,10,-1980,0,0,0,0,0
2008-11-05,1640,90,-1650,0,3620,-5270,0,0,0,0,-80
2008-11-04,-2700,2520,180,0,1110,-930,0,0,0,0,0
2008-11-03,1176,6440,-7436,0,-4290,-4046,0,0,900,0,-180
2008-10-31,1725,3230,-5655,-15,-3500,-2140,0,0,0,0,0
2008-10-30,5651,-1730,-3921,0,-3600,-321,0,0,0,0,0
2008-10-29,3690,-1480,-2210,0,-2130,-80,0,0,0,0,0
2008-10-28,320,2480,-640,0,-650,10,0,0,0,0,-2160
2008-10-27,-3100,2330,770,0,330,440,0,0,0,0,0
2008-10-24,-6553,13810,-2257,0,-2990,733,0,0,0,0,-5000
2008-10-23,-440,2660,-2320,0,1150,-3470,0,0,0,0,100
2008-10-22,-1292,-300,1592,0,2470,-878,0,0,0,0,0
2008-10-21,-1680,560,1120,0,820,300,0,0,0,0,0
2008-10-20,-680,-5220,5900,-10,5400,80,0,0,430,0,0
2008-10-17,960,-670,-290,0,40,-830,0,0,500,0,0
2008-10-16,550,-110,-440,0,1090,-1530,0,0,0,0,0
2008-10-15,-460,270,190,0,70,60,0,0,60,0,0
2008-10-14,470,140,-620,0,0,-620,0,0,0,0,10
2008-10-13,-970,110,760,-10,0,0,0,0,770,0,100
2008-10-10,-2190,1000,1420,0,150,460,0,0,810,0,0
2008-10-09,1065,6320,-7485,0,865,-13350,0,0,5000,0,-130
2008-10-08,-3592,4920,-1328,0,0,-5828,0,0,4500,0,0
2008-10-07,-901,270,631,-4,335,-540,0,0,840,0,0
2008-10-06,-3078,1350,1728,-12,0,-2190,0,0,3930,0,0
2008-10-02,-2889,620,2269,0,0,-581,0,0,2850,0,0
2008-10-01,-660,10,650,0,80,-1360,0,0,1930,0,0
2008-09-30,-970,970,0,0,0,0,0,0,0,0,0
2008-09-29,-1210,220,990,0,-10,0,0,0,1000,0,0
2008-09-26,-1620,840,780,0,0,0,0,0,780,0,0
2008-09-25,-3000,2080,920,0,-1000,-70,0,0,1990,0,0
2008-09-24,-3590,5720,-2150,0,-120,-2030,0,0,0,0,0
2008-09-23,1921,-1890,269,-10,0,-5121,0,0,7860,-2460,-300
2008-09-22,458,790,-248,-26,0,-2502,0,0,2280,0,-1000
2008-09-19,750,3050,-2300,-20,0,-2520,0,0,240,0,-1500
2008-09-18,-5420,4270,3150,0,0,-5160,0,0,8310,0,-2000
2008-09-17,-640,990,-350,0,440,-790,0,0,0,0,0
2008-09-16,-5806,-4804,10610,0,0,10610,0,0,0,0,0
2008-09-12,-1053,40,1013,0,0,1013,0,0,0,0,0
2008-09-11,-1410,310,1100,0,-20,1120,0,0,0,0,0
2008-09-10,886,-2400,1514,0,720,794,0,0,0,0,0
2008-09-09,1240,-2390,410,0,410,0,0,0,0,0,0
2008-09-08,6200,-6170,-30,0,0,-30,0,0,0,0,0
2008-09-05,-130,100,30,0,30,0,0,0,0,0,0
2008-09-04,96,-900,804,10,100,694,0,0,0,0,0
2008-09-03,130,-150,20,0,20,0,0,0,0,0,0
2008-09-02,-520,520,0,0,0,0,0,0,0,0,0
2008-09-01,-259,260,19,0,0,19,0,0,0,0,0
2008-08-29,310,-300,-10,-10,0,0,0,0,0,0,0
2008-08-28,390,-390,0,0,0,0,0,0,0,0,0
2008-08-27,103,-720,647,20,873,-246,0,0,0,0,0
2008-08-26,365,-630,265,0,350,-85,0,0,0,0,0
2008-08-25,-690,620,70,-20,1170,-1080,0,0,0,0,0
2008-08-22,-1010,-40,1050,0,540,560,0,0,0,-50,0
2008-08-21,631,-850,219,-11,500,-270,0,0,0,0,0
2008-08-20,1460,-200,-1260,0,0,-1260,0,0,0,0,0
2008-08-19,80,-90,10,0,10,0,0,0,0,0,0
2008-08-18,200,-200,0,0,0,0,0,0,0,0,0
2008-08-14,0,-560,560,0,186,374,0,0,0,0,0
2008-08-13,668,-600,-68,0,2,-70,0,0,0,0,0
2008-08-12,1140,-1170,30,0,0,30,0,0,0,0,0
2008-08-11,-30,30,0,0,0,0,0,0,0,0,0
2008-08-08,180,-130,90,0,64,26,0,0,0,0,0
2008-08-07,-2810,350,2460,0,0,3620,0,0,0,-1160,0
2008-08-06,-1167,-200,677,0,10,667,0,0,0,0,500
2008-08-05,-359,650,-291,0,24,-350,0,0,0,35,0
2008-08-04,560,-550,-10,-10,0,0,0,0,0,0,0
2008-08-01,1010,-1150,140,20,120,0,0,0,0,0,0
2008-07-31,880,-1300,420,0,80,340,0,0,0,0,0
2008-07-30,1681,-1800,119,0,119,0,0,0,0,0,0
2008-07-29,540,-590,50,0,50,0,0,0,0,0,0
2008-07-28,960,-970,10,0,0,10,0,0,0,0,0
2008-07-25,136,-130,-6,-6,0,0,0,0,0,0,0
2008-07-24,566,-70,260,0,-90,350,0,0,0,0,-756
2008-07-23,-10,0,10,0,20,-10,0,0,0,0,0
2008-07-22,-510,0,460,0,0,910,0,0,0,-450,50
2008-07-21,1410,-2210,800,0,0,800,0,0,0,0,0
2008-07-18,750,-510,-240,0,0,-240,0,0,0,0,0
2008-07-17,-530,-120,690,0,0,690,0,0,0,0,-40
2008-07-16,59,-4560,4501,0,0,41,0,0,4460,0,0
2008-07-15,379,-940,481,0,0,481,0,0,0,0,80
2008-07-14,1190,-2030,840,0,0,840,0,0,0,0,0
2008-07-11,1391,-2700,1309,0,20,1289,0,0,0,0,0
2008-07-10,-1478,-2032,3480,0,770,2710,0,0,0,0,30
2008-07-09,-370,80,290,10,-2720,3000,0,0,0,0,0
2008-07-08,-523,-4218,4731,0,3070,1661,0,0,0,0,20
2008-07-07,991,-1051,10,-1,10,1,0,0,0,0,60
2008-07-04,-1300,-730,1900,-10,0,1910,0,0,0,0,110
2008-07-03,-1837,-4430,5657,20,170,5467,0,0,0,0,610
2008-07-02,-2930,-3050,5970,-10,30,5950,0,0,0,0,10
2008-07-01,1340,-2540,1200,0,0,1200,0,0,0,0,0
2008-06-30,-50,-870,920,0,0,920,0,0,0,0,0
2008-06-27,-3344,-1630,4974,-16,2800,2190,0,0,0,0,0
2008-06-26,174,-1900,1726,0,90,1636,0,0,0,0,0
2008-06-25,1330,-1810,480,0,60,420,0,0,0,0,0
2008-06-24,408,-3920,1642,0,-1510,3152,0,0,0,0,1870
2008-06-23,1505,-2760,735,0,710,25,0,0,0,0,520
2008-06-20,750,-750,0,0,0,0,0,0,0,0,0
2008-06-19,857,-1560,703,202,17,484,0,0,0,0,0
2008-06-18,4429,-2120,-3289,0,-9,-3280,0,0,0,0,980
2008-06-17,-2640,290,350,0,20,330,0,0,0,0,2000
2008-06-16,3169,-1520,-1559,60,210,-1829,0,0,0,0,-100
2008-06-13,-725,8050,-7325,278,30,-7633,0,0,0,0,0
2008-06-12,-1509,1510,-1,-20,0,19,0,0,0,0,0
2008-06-11,850,-1550,700,404,20,276,0,0,0,0,0
2008-06-10,-720,810,-90,-10,-2763,2683,0,0,0,0,0
2008-06-09,-405,105,300,-10,290,20,0,0,0,0,0
2008-06-05,-960,450,510,0,0,510,0,0,0,0,0
2008-06-04,-60,290,20,0,0,20,0,0,0,0,-250
2008-06-03,50,-140,90,0,20,70,0,0,0,0,0
2008-06-02,330,-220,-110,-50,0,-60,0,0,0,0,0
2008-05-30,-40,40,0,0,0,0,0,0,0,0,0
2008-05-29,-60,-90,150,-10,50,110,0,0,0,0,0
2008-05-28,2940,-1070,-1870,0,0,1200,0,0,-3070,0,0
2008-05-27,3038,-880,-2158,10,0,340,0,0,-2508,0,0
2008-05-26,385,-390,4,-6,10,0,0,0,0,0,0
2008-05-23,-943,1116,-173,0,0,-173,0,0,0,0,0
2008-05-22,328,-415,87,0,0,87,0,0,0,0,0
2008-05-21,-35,45,30,0,0,30,0,0,0,0,-40
2008-05-20,-70,-310,380,0,0,380,0,0,0,0,0
2008-05-19,-447,520,-73,0,0,-73,0,0,0,0,0
2008-05-16,563,-47,-62,0,0,-62,0,0,0,0,-454
2008-05-15,-362,-64,426,-6,7,425,0,0,0,0,0
2008-05-14,-244,-1648,1822,-256,0,2078,0,0,0,0,70
2008-05-13,-1163,47,1058,0,0,1058,0,0,0,0,58
2008-05-09,-395,346,49,6,43,0,0,0,0,0,0
2008-05-08,-1259,896,263,-6,2,447,0,0,-180,0,100
2008-05-07,-312,-142,304,0,2,482,0,0,-180,0,150
2008-05-06,-685,435,318,0,0,318,0,0,0,0,-48
2008-05-02,-317,127,190,0,47,143,0,0,0,0,0
2008-04-30,-145,241,344,0,7,337,0,0,0,0,-440
2008-04-29,1102,-132,-970,46,0,-1016,0,0,0,0,0
2008-04-28,-292,-977,1269,0,18,1251,0,0,0,0,0
2008-04-25,697,-932,235,0,0,235,0,0,0,0,0
2008-04-24,-155,-656,811,0,14,525,0,0,272,0,0
2008-04-23,1028,-1125,97,-18,23,92,0,0,0,0,0
2008-04-22,1163,255,-1418,10,60,-1488,0,0,0,0,0
2008-04-21,-1288,30,1258,0,191,1067,0,0,0,0,0
2008-04-18,1605,94,-1699,0,12,-1711,0,0,0,0,0
2008-04-17,-92,-1210,1302,0,1220,82,0,0,0,0,0
2008-04-16,203,-380,177,0,-16,193,0,0,0,0,0
2008-04-15,843,77,-920,-16,1,-905,0,0,0,0,0
2008-04-14,56,-123,9,0,4,5,0,0,0,0,50
2008-04-11,1166,-1003,-183,0,-16,-167,0,0,0,0,20
2008-04-10,-24,-80,4,0,2,2,0,0,0,0,100
2008-04-08,232,-92,-210,0,0,-210,0,0,0,0,70
2008-04-07,40,227,-268,0,0,-268,0,0,0,0,0
2008-04-04,-759,29,2368,-6,2,2372,0,0,0,0,-1640
2008-04-03,384,-2858,1974,0,2734,-210,0,0,-550,0,500
2008-04-02,-2177,-173,2349,6,-1,2894,0,0,-550,0,0
2008-04-01,-2797,3205,-416,0,1,133,0,0,-550,0,0
2008-03-31,72,-2512,2240,0,1201,1039,0,0,0,0,200
2008-03-28,-3690,-1487,5077,0,1,5076,0,0,0,0,100
2008-03-27,1754,-7473,5719,0,1633,2632,0,0,1454,0,0
2008-03-26,338,-3260,2922,0,0,2922,0,0,0,0,0
2008-03-25,5212,-4669,-331,12,545,-888,0,0,0,0,-212
