일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-29,2908,-2908,0,0,0,0,0,0,0,0,0
2019-01-28,3780,-3775,0,0,0,0,0,0,0,0,0
2019-01-25,-7432,4717,0,0,0,0,0,0,0,0,-2
2019-01-24,-3955,4120,-164,0,0,0,0,0,0,-164,-1
2019-01-23,-5647,5643,0,0,0,0,0,0,0,0,4
2019-01-22,351,168,0,0,0,0,0,0,0,0,3
2019-01-21,-5782,5789,0,0,0,0,0,0,0,0,-7
2019-01-18,4467,-2399,-4450,-2000,0,0,0,0,0,-2450,0
2019-01-17,5075,-6412,-980,-980,0,0,0,0,0,0,-1
2019-01-16,2987,-2987,0,0,0,0,0,0,0,0,0
2019-01-15,8482,-9767,0,0,0,0,0,0,0,0,1285
2019-01-14,2896,-437,-2446,0,0,0,0,0,0,-2446,-12
2019-01-11,-15018,17534,-2491,0,0,0,0,0,0,-2491,-5
2019-01-10,21690,9912,-2586,0,0,0,0,0,0,-2586,-29000
2019-01-09,2449,-2266,0,0,0,0,0,0,0,0,-1
2019-01-08,13732,-7653,-6034,0,0,0,0,0,0,-6034,-3
2019-01-07,14703,7573,0,0,0,0,0,0,0,0,-22277
2019-01-04,16862,-6081,-5793,0,0,0,0,0,0,-5793,-4984
2019-01-03,18867,-6071,-12823,0,0,0,0,0,0,-12823,-39
2019-01-02,33004,-22151,-4637,0,0,0,0,0,0,-4637,-6232
2018-12-28,-44202,44073,0,0,0,0,0,0,0,0,-10
2018-12-27,-31495,31534,0,0,0,0,0,0,0,0,-18
2018-12-26,30513,-30250,0,0,0,0,0,0,0,0,-38
2018-12-24,-32748,30437,0,0,0,0,0,0,0,0,1000
2018-12-21,5974,-3871,0,0,0,0,0,0,0,0,-2103
2018-12-20,13704,-8326,0,0,0,0,0,0,0,0,-5378
2018-12-19,-9258,9258,0,0,0,0,0,0,0,0,0
2018-12-18,-7183,7188,0,0,0,0,0,0,0,0,-5
2018-12-17,-16552,16558,0,0,0,0,0,0,0,0,-6
2018-12-14,-6691,6691,0,0,0,0,0,0,0,0,0
2018-12-13,-9196,10749,0,0,0,0,0,0,0,0,-4
2018-12-12,-5064,6075,0,0,0,0,0,0,0,0,-12
2018-12-11,-2308,-5945,0,0,0,0,0,0,0,0,7434
2018-12-10,-9851,12405,0,0,0,0,0,0,0,0,-41
2018-12-07,-9154,9154,0,0,0,0,0,0,0,0,0
2018-12-06,2531,-2293,-245,0,0,0,0,0,0,-245,7
2018-12-05,1213,-1213,0,0,0,0,0,0,0,0,0
2018-12-04,-452,-1060,1520,0,0,0,1520,0,0,0,-8
2018-12-03,-1162,-1483,2480,0,0,0,2480,0,0,0,-15
2018-11-30,909,-914,0,0,0,0,0,0,0,0,5
2018-11-29,2985,-2985,0,0,0,0,0,0,0,0,0
2018-11-28,-639,639,0,0,0,0,0,0,0,0,0
2018-11-27,3359,-2309,-1050,0,0,0,0,0,0,-1050,0
2018-11-26,13345,-345,-13000,-13000,0,0,0,0,0,0,0
2018-11-23,-125,116,0,0,0,0,0,0,0,0,9
2018-11-22,1027,-1027,0,0,0,0,0,0,0,0,0
2018-11-21,290,-290,0,0,0,0,0,0,0,0,0
2018-11-20,6044,-5294,-750,0,0,0,0,0,0,-750,0
2018-11-19,-220,774,-554,0,0,0,0,0,0,-554,0
2018-11-16,-14351,14351,0,0,0,0,0,0,0,0,0
2018-11-15,3794,313,-4107,-4107,0,0,0,0,0,0,0
2018-11-14,3418,-513,-2893,-2893,0,0,0,0,0,0,-12
2018-11-13,2855,-855,-2000,-2000,0,0,0,0,0,0,0
2018-11-12,4160,-2277,-1869,0,0,0,0,0,0,-1869,-14
2018-11-09,-2415,3195,-300,-300,0,0,0,0,0,0,0
2018-11-08,160,540,-700,-700,0,0,0,0,0,0,0
2018-11-07,4612,-4612,0,0,0,0,0,0,0,0,0
2018-11-06,1793,-1778,0,0,0,0,0,0,0,0,-15
2018-11-05,-404,404,0,0,0,0,0,0,0,0,0
2018-11-02,815,114,-593,0,0,0,0,0,0,-593,-336
2018-11-01,4677,-3930,-747,0,0,0,0,0,0,-747,0
2018-10-31,-7346,8016,-660,0,0,0,0,0,0,-660,-10
2018-10-30,-2952,5686,-2734,0,0,0,0,0,0,-2734,0
2018-10-29,-8497,8939,258,258,0,0,0,0,0,0,0
2018-10-26,3568,-3568,0,0,0,0,0,0,0,0,0
2018-10-25,-12060,13160,0,0,0,0,0,0,0,0,0
2018-10-24,1934,-1934,0,0,0,0,0,0,0,0,0
2018-10-23,798,-1568,733,733,0,0,0,0,0,0,37
2018-10-22,-1456,1565,-10,-10,0,0,0,0,0,0,-99
2018-10-19,2415,-2425,0,0,0,0,0,0,0,0,10
2018-10-18,-5094,2322,2772,2772,0,0,0,0,0,0,0
2018-10-17,-936,-310,1228,1228,0,0,0,0,0,0,18
2018-10-16,-1653,-1646,3200,0,0,0,0,0,0,3200,99
2018-10-15,-8851,2851,6000,6000,0,0,0,0,0,0,0
2018-10-12,-21538,10621,9817,9700,0,0,0,0,0,117,0
2018-10-11,2713,1920,-4613,-5700,0,0,0,0,0,1087,-20
2018-10-10,11852,-9362,-2463,-2000,0,0,0,0,0,-463,-27
2018-10-08,-9658,10763,-975,-1000,0,0,0,0,0,25,-130
2018-10-05,2335,8554,-10873,-11000,0,0,0,0,0,127,-16
2018-10-04,5035,-2151,-2884,0,0,0,0,0,0,-2884,0
2018-10-02,34,-34,0,0,0,0,0,0,0,0,0
2018-10-01,-3536,3536,0,0,0,0,0,0,0,0,0
2018-09-28,-1527,1544,0,0,0,0,0,0,0,0,-17
2018-09-27,5586,-5509,0,0,0,0,0,0,0,0,-77
2018-09-21,-2884,3066,5,0,0,0,0,0,0,5,-187
2018-09-20,378,-365,0,0,0,0,0,0,0,0,-13
2018-09-19,3686,-3821,230,-1,0,0,0,0,0,231,-95
2018-09-18,11547,-11727,199,10,0,0,0,0,0,189,-19
2018-09-17,2332,-2332,0,0,0,0,0,0,0,0,0
2018-09-14,3995,-3995,0,0,0,0,0,0,0,0,0
2018-09-13,6314,-1814,-4500,0,0,0,0,0,0,-4500,0
2018-09-12,249,-249,0,0,0,0,0,0,0,0,0
2018-09-11,-1385,1385,0,0,0,0,0,0,0,0,0
2018-09-10,-108,108,0,0,0,0,0,0,0,0,0
2018-09-07,322,-1523,1176,1010,0,0,0,0,0,166,25
2018-09-06,1651,-1745,0,0,0,0,0,0,0,0,94
2018-09-05,1255,-1455,0,0,0,0,0,0,0,0,200
2018-09-04,1237,-1237,0,0,0,0,0,0,0,0,0
2018-09-03,1854,-1854,0,0,0,0,0,0,0,0,0
2018-08-31,-2735,2572,163,0,0,0,0,0,0,163,0
2018-08-30,-549,378,159,0,0,0,0,0,0,159,12
2018-08-29,895,-966,0,0,0,0,0,0,0,0,71
2018-08-28,-2447,2227,78,0,0,0,0,0,0,78,142
2018-08-27,527,-518,-9,-9,0,0,0,0,0,0,0
2018-08-24,6808,-530,-9,-9,0,0,0,0,0,0,0
2018-08-23,1410,-1495,85,1,0,0,0,0,0,84,0
2018-08-22,1217,-1217,0,0,0,0,0,0,0,0,0
2018-08-21,-1099,1099,0,0,0,0,0,0,0,0,0
2018-08-20,4876,-4376,0,0,0,0,0,0,0,0,0
2018-08-17,-12,12,0,0,0,0,0,0,0,0,0
2018-08-16,-1827,1130,1,1,0,0,0,0,0,0,196
2018-08-14,514,-514,0,0,0,0,0,0,0,0,0
2018-08-13,1689,-1689,0,0,0,0,0,0,0,0,0
2018-08-10,439,90,171,0,0,0,0,0,0,171,0
2018-08-09,-457,271,0,0,0,0,0,0,0,0,186
2018-08-08,188,-188,0,0,0,0,0,0,0,0,0
2018-08-07,810,-1750,990,990,0,0,0,0,0,0,0
2018-08-06,-1927,1987,0,0,0,0,0,0,0,0,4
2018-08-03,-990,554,437,437,0,0,0,0,0,0,0
2018-08-02,-829,51,763,763,0,0,0,0,0,0,15
2018-08-01,998,-2873,1800,1800,0,0,0,0,0,0,0
2018-07-31,371,-371,0,0,0,0,0,0,0,0,0
2018-07-30,1584,-1578,9,9,0,0,0,0,0,0,0
2018-07-27,-1253,-1265,2440,1809,0,0,0,0,0,631,78
2018-07-26,-4903,-2197,7045,6209,0,0,0,0,0,836,0
2018-07-25,-11226,2791,8434,8434,0,0,0,0,0,0,1
2018-07-24,-7435,2875,4566,4566,0,0,0,0,0,0,-6
2018-07-23,617,6478,-7000,-7000,0,0,0,0,0,0,-95
2018-07-20,-2909,2909,0,0,0,0,0,0,0,0,0
2018-07-19,-931,891,0,0,0,0,0,0,0,0,40
2018-07-18,-870,870,0,0,0,0,0,0,0,0,0
2018-07-17,15180,-2824,-12200,-12200,0,0,0,0,0,0,-156
2018-07-16,24892,-11454,-12200,-12200,0,0,0,0,0,0,-1238
2018-07-13,2350,-2729,0,0,0,0,0,0,0,0,379
2018-07-12,279,-279,0,0,0,0,0,0,0,0,0
2018-07-11,730,-730,0,0,0,0,0,0,0,0,0
2018-07-10,535,275,0,0,0,0,0,0,0,0,-376
2018-07-09,2337,-1027,-1364,-1364,0,0,0,0,0,0,54
2018-07-06,593,-693,100,100,0,0,0,0,0,0,0
2018-07-05,461,-461,0,0,0,0,0,0,0,0,0
2018-07-04,174,-174,0,0,0,0,0,0,0,0,0
2018-07-03,1537,-1964,438,-337,0,0,0,0,0,775,-11
2018-07-02,2131,-3269,0,0,0,0,0,0,0,0,1138
2018-06-29,3210,-1569,-1641,-1641,0,0,0,0,0,0,0
2018-06-28,507,-448,-59,-59,0,0,0,0,0,0,0
2018-06-27,-4229,463,3881,3881,0,0,0,0,0,0,-19
2018-06-26,-6698,-532,7000,7000,0,0,0,0,0,0,0
2018-06-25,-9228,-3772,13000,13000,0,0,0,0,0,0,0
2018-06-22,-1883,-8117,10000,10000,0,0,0,0,0,0,0
2018-06-21,2501,-4012,1482,0,0,0,0,0,0,1482,29
2018-06-20,-1099,316,783,0,0,0,0,0,0,783,0
2018-06-19,-2368,360,1782,0,0,0,0,0,0,1782,0
2018-06-18,3789,-5240,1451,0,0,0,0,0,0,1451,0
2018-06-15,-1171,961,166,0,0,0,0,0,0,166,44
2018-06-14,3839,-5099,1260,0,0,0,0,0,0,1260,0
2018-06-12,2503,-3527,1024,0,0,0,0,0,0,1024,0
2018-06-11,-4816,4806,0,0,0,0,0,0,0,0,10
2018-06-08,7993,-7993,0,0,0,0,0,0,0,0,0
2018-06-07,-2866,2966,0,0,0,0,0,0,0,0,0
2018-06-05,-1309,669,0,0,0,0,0,0,0,0,0
2018-06-04,-9637,9637,0,0,0,0,0,0,0,0,0
2018-06-01,-6607,6559,0,0,0,0,0,0,0,0,11
2018-05-31,-2605,5105,-2500,0,0,0,0,0,0,-2500,0
2018-05-30,12234,-12234,0,0,0,0,0,0,0,0,0
2018-05-29,4323,-4423,0,0,0,0,0,0,0,0,0
2018-05-28,2675,-2703,0,0,0,0,0,0,0,0,-8
2018-05-25,6589,-6587,0,0,0,0,0,0,0,0,-2
2018-05-24,17597,-17094,0,0,0,0,0,0,0,0,-4
2018-05-23,753,-751,0,0,0,0,0,0,0,0,-2
2018-05-21,1360,-972,0,0,0,0,0,0,0,0,-388
2018-05-18,6562,-6762,0,0,0,0,0,0,0,0,0
2018-05-17,-9113,9108,0,0,0,0,0,0,0,0,5
2018-05-16,11723,-12324,600,0,0,0,0,0,0,600,1
2018-05-15,-12673,11966,714,0,0,0,0,0,0,714,-7
2018-05-14,-7631,9146,495,0,0,0,0,0,0,495,-2010
2018-05-11,-14018,13096,923,-950,0,0,0,0,0,1873,-1
2018-05-10,-11749,11403,337,0,0,0,0,0,0,337,9
2018-05-09,-915,-1872,2755,0,0,0,0,0,0,2755,32
2018-05-08,-19355,19356,0,0,0,0,0,0,0,0,-1
2018-05-04,-7919,6353,1574,0,0,0,0,0,0,1574,-8
2018-05-03,-2901,-8,2902,0,0,0,0,0,0,2902,7
2018-05-02,-12251,10101,2147,0,0,0,0,0,0,2147,3
2018-04-30,-8124,7288,771,0,0,0,0,0,0,771,38
2018-04-27,-1521,1216,301,0,0,0,0,0,0,301,4
2018-04-26,-1189,1192,0,0,0,0,0,0,0,0,-3
2018-04-25,-35,-155,0,0,0,0,0,0,0,0,10
2018-04-24,-2175,2285,-103,0,0,0,0,0,0,-103,8
2018-04-23,-1804,-1376,3000,0,0,0,0,0,0,3000,0
2018-04-20,-9249,6254,3000,0,0,0,0,0,0,3000,-5
2018-04-19,-7201,7127,74,0,0,0,0,0,0,74,0
2018-04-18,-4162,3968,0,0,0,0,0,0,0,0,0
2018-04-17,-3738,3238,500,0,0,0,0,0,0,500,0
2018-04-16,-3410,3407,0,0,0,0,0,0,0,0,3
2018-04-13,-1748,1752,0,0,0,0,0,0,0,0,-4
2018-04-12,-3748,3750,0,0,0,0,0,0,0,0,-2
2018-04-11,-1288,1286,0,0,0,0,0,0,0,0,2
2018-04-10,-1952,1947,0,0,0,0,0,0,0,0,5
2018-04-09,-412,412,0,0,0,0,0,0,0,0,0
2018-04-06,1196,-1193,0,0,0,0,0,0,0,0,-3
2018-04-05,-874,870,0,0,0,0,0,0,0,0,5
2018-04-04,1652,-1652,0,0,0,0,0,0,0,0,0
2018-04-03,2381,-2337,0,0,0,0,0,0,0,0,4
2018-04-02,2043,-2041,0,0,0,0,0,0,0,0,-2
2018-03-30,-1893,1406,491,0,0,0,0,0,0,491,-4
2018-03-29,-116,-645,759,0,0,0,0,0,0,759,0
2018-03-28,1549,-1705,149,0,0,0,0,0,0,149,1
2018-03-27,-3407,3700,229,0,0,0,0,0,0,229,0
2018-03-26,-383,145,241,0,0,0,0,0,0,241,-3
2018-03-23,1461,-4207,1803,0,0,0,0,0,0,1803,2000
2018-03-22,38180,-33004,-1590,-2050,0,0,0,0,0,460,-4038
2018-03-21,-1534,-168,0,0,0,0,0,0,0,0,2002
2018-03-20,-613,636,-22,-22,0,0,0,0,0,0,-1
2018-03-19,-650,552,98,0,0,0,0,0,0,98,0
2018-03-16,321,-322,0,0,0,0,0,0,0,0,1
2018-03-15,2153,-2153,-1,-1,0,0,0,0,0,0,1
2018-03-14,-5599,4542,757,0,0,0,0,0,0,757,0
2018-03-13,-340,275,0,0,0,0,0,0,0,0,-3
2018-03-12,-5759,5800,0,0,0,0,0,0,0,0,59
2018-03-09,-2170,2170,0,0,0,0,0,0,0,0,0
2018-03-08,-2991,3031,0,0,0,0,0,0,0,0,9
2018-03-07,2925,-3432,507,0,0,0,0,0,0,507,0
2018-03-06,1118,-1624,491,-1,0,0,0,0,0,492,0
2018-03-05,-287,288,-1,-1,0,0,0,0,0,0,0
2018-03-02,3698,-3665,-2,-2,0,0,0,0,0,0,-31
2018-02-28,6288,-6320,-2,-2,0,0,0,0,0,0,34
2018-02-27,-1061,-1863,2925,-3,0,0,0,0,0,2928,-1
2018-02-26,-717,721,-4,-4,0,0,0,0,0,0,0
2018-02-23,1604,-1299,-5,-5,0,0,0,0,0,0,-300
2018-02-22,9915,-9904,-7,-7,0,0,0,0,0,0,-4
2018-02-21,-148,113,-9,-9,0,0,0,0,0,0,-6
2018-02-20,-1127,2189,-12,-12,0,0,0,0,0,0,-48
2018-02-19,1525,-1566,-16,-16,0,0,0,0,0,0,47
2018-02-14,2833,-2719,-20,-20,0,0,0,0,0,0,-94
2018-02-13,226,-320,1,1,0,0,0,0,0,0,93
2018-02-12,-406,341,2,2,0,0,0,0,0,0,63
2018-02-09,2172,-2189,3,3,0,0,0,0,0,0,12
2018-02-08,2063,-2065,0,0,0,0,0,0,0,0,2
2018-02-07,10211,-10208,1,1,0,0,0,0,0,0,-4
2018-02-06,-376,277,306,0,0,0,0,0,0,306,-139
2018-02-05,3868,-3988,103,-1,0,0,0,0,0,104,17
2018-02-02,11728,-11728,0,0,0,0,0,0,0,0,0
2018-02-01,1088,-1068,0,0,0,0,0,0,0,0,-20
2018-01-31,6282,-6292,0,0,0,0,0,0,0,0,10
2018-01-30,6004,-6048,0,0,0,0,0,0,0,0,44
2018-01-29,-1040,1036,0,0,0,0,0,0,0,0,0
2018-01-26,-6475,-7860,14351,-1,0,0,0,0,0,14352,-16
2018-01-25,-13213,13212,1,1,0,0,0,0,0,0,0
2018-01-24,1991,-1977,0,0,0,0,0,0,0,0,0
2018-01-23,-863,912,0,0,0,0,0,0,0,0,-29
2018-01-22,-1794,1821,0,0,0,0,0,0,0,0,-27
2018-01-19,4382,-4676,0,0,0,0,0,0,0,0,94
2018-01-18,-3063,3063,0,0,0,0,0,0,0,0,0
2018-01-17,516,-5478,5001,5001,0,0,0,0,0,0,-39
2018-01-16,2684,-2601,1,1,0,0,0,0,0,0,116
2018-01-15,-1941,1992,1,1,0,0,0,0,0,0,-152
2018-01-12,11689,-11789,0,0,0,0,0,0,0,0,0
2018-01-11,-1209,306,1,1,0,0,0,0,0,0,2
2018-01-10,437,-586,0,0,0,0,0,0,0,0,149
2018-01-09,-3046,3204,0,0,0,0,0,0,0,0,-158
2018-01-08,15,-1015,0,0,0,0,0,0,0,0,0
2018-01-05,6155,-6155,0,0,0,0,0,0,0,0,0
2018-01-04,-107,87,0,0,0,0,0,0,0,0,0
2018-01-03,3714,-3714,0,0,0,0,0,0,0,0,0
2018-01-02,-1391,1401,0,0,0,0,0,0,0,0,-10
2017-12-28,-2528,2244,0,0,0,0,0,0,0,0,84
2017-12-27,-1061,1064,0,0,0,0,0,0,0,0,-3
2017-12-26,1235,-1383,0,0,0,0,0,0,0,0,148
2017-12-22,-316,316,0,0,0,0,0,0,0,0,0
2017-12-21,1540,-1840,0,0,0,0,0,0,0,0,0
2017-12-20,2449,-2589,0,0,0,0,0,0,0,0,0
2017-12-19,-326,276,0,0,0,0,0,0,0,0,0
2017-12-18,279,-304,0,0,0,0,0,0,0,0,0
2017-12-15,6017,-6017,0,0,0,0,0,0,0,0,0
2017-12-14,-463,462,1,1,0,0,0,0,0,0,0
2017-12-13,467,-468,1,1,0,0,0,0,0,0,0
2017-12-12,620,-1343,1,1,0,0,0,0,0,0,0
2017-12-11,-155,153,2,2,0,0,0,0,0,0,0
2017-12-08,6057,-6059,2,2,0,0,0,0,0,0,0
2017-12-07,4098,-5489,3,3,0,0,0,0,0,0,0
2017-12-06,2308,-2312,4,4,0,0,0,0,0,0,0
2017-12-05,-7572,7814,5,5,0,0,0,0,0,0,0
2017-12-04,194,-202,8,8,0,0,0,0,0,0,0
2017-12-01,1305,-1315,10,10,0,0,0,0,0,0,0
2017-11-30,387,-400,13,13,0,0,0,0,0,0,0
2017-11-29,3377,-3387,10,10,0,0,0,0,0,0,0
2017-11-28,6976,-3489,13,13,0,0,0,0,0,0,-3500
2017-11-27,-66,184,2,2,0,0,0,0,0,0,0
2017-11-24,-4270,4770,0,0,0,0,0,0,0,0,-500
2017-11-23,1828,-1896,0,0,0,0,0,0,0,0,0
2017-11-22,11682,-11446,0,0,0,0,0,0,0,0,0
2017-11-21,13322,-13603,0,0,0,0,0,0,0,0,-100
2017-11-20,-3572,3750,-178,-178,0,0,0,0,0,0,0
2017-11-17,4118,-3418,0,0,0,0,0,0,0,0,-700
2017-11-16,-1305,1305,0,0,0,0,0,0,0,0,0
2017-11-15,1004,-1390,0,0,0,0,0,0,0,0,400
2017-11-14,1735,-1735,0,0,0,0,0,0,0,0,0
2017-11-13,672,-672,0,0,0,0,0,0,0,0,0
2017-11-10,5731,-5731,0,0,0,0,0,0,0,0,0
2017-11-09,-1811,1881,0,0,0,0,0,0,0,0,0
2017-11-08,5093,-5063,0,0,0,0,0,0,0,0,0
2017-11-07,-2228,2228,0,0,0,0,0,0,0,0,0
2017-11-06,-586,586,0,0,0,0,0,0,0,0,0
2017-11-03,212,-212,0,0,0,0,0,0,0,0,0
2017-11-02,1985,-1585,-400,-400,0,0,0,0,0,0,0
2017-11-01,-3056,3265,-209,-209,0,0,0,0,0,0,0
2017-10-31,-194,194,0,0,0,0,0,0,0,0,0
2017-10-30,3152,-3152,0,0,0,0,0,0,0,0,0
2017-10-27,-4869,4869,0,0,0,0,0,0,0,0,0
2017-10-26,2656,-1160,-1496,-1496,0,0,0,0,0,0,0
2017-10-25,-814,814,0,0,0,0,0,0,0,0,0
2017-10-24,-1694,1844,0,0,0,0,0,0,0,0,0
2017-10-23,-3441,3291,0,0,0,0,0,0,0,0,0
2017-10-20,-4593,4613,0,0,0,0,0,0,0,0,0
2017-10-19,-4122,4122,0,0,0,0,0,0,0,0,0
2017-10-18,535,-605,0,0,0,0,0,0,0,0,0
2017-10-17,-3005,2005,0,0,0,0,0,0,0,0,1000
2017-10-16,-280,290,0,0,0,0,0,0,0,0,0
2017-10-13,4766,-4773,-3,-3,0,0,0,0,0,0,0
2017-10-12,5,33,-38,-38,0,0,0,0,0,0,0
2017-10-11,-2405,1405,0,0,0,0,0,0,0,0,1000
2017-10-10,820,-2231,0,0,0,0,0,0,0,0,0
2017-09-29,-5266,4502,-236,-236,0,0,0,0,0,0,1000
2017-09-28,-276,563,-287,0,0,0,0,0,0,-287,0
2017-09-27,847,-63,-784,-784,0,0,0,0,0,0,0
2017-09-26,-2935,3776,-841,0,0,0,0,0,0,-841,0
2017-09-25,1340,-780,-257,-257,0,0,0,0,0,0,0
2017-09-22,54,-54,0,0,0,0,0,0,0,0,0
2017-09-21,-690,690,0,0,0,0,0,0,0,0,0
2017-09-20,7657,-1674,0,0,0,0,0,0,0,0,-5983
2017-09-19,522,-572,0,0,0,0,0,0,0,0,0
2017-09-18,-7558,7558,0,0,0,0,0,0,0,0,0
2017-09-15,-874,606,0,0,0,0,0,0,0,0,1968
2017-09-14,-8321,1338,0,0,0,0,0,0,0,0,6983
2017-09-13,-922,916,0,0,0,0,0,0,0,0,0
2017-09-12,3902,-3534,0,0,0,0,0,0,0,0,132
2017-09-11,-3307,4107,0,0,0,0,0,0,0,0,0
2017-09-08,6080,-6580,0,0,0,0,0,0,0,0,0
2017-09-07,-1508,1629,0,0,0,0,0,0,0,0,-121
2017-09-06,3160,-3160,0,0,0,0,0,0,0,0,0
2017-09-05,1463,-1463,0,0,0,0,0,0,0,0,0
2017-09-04,-459,191,-232,-232,0,0,0,0,0,0,0
2017-09-01,-1808,2532,-724,0,0,0,0,0,0,-724,0
2017-08-31,9080,-7703,-1275,-1275,0,0,0,0,0,0,0
2017-08-30,-3423,3423,0,0,0,0,0,0,0,0,0
2017-08-29,15651,-9771,0,0,0,0,0,0,0,0,-5483
2017-08-28,-6053,4770,0,0,0,0,0,0,0,0,483
2017-08-25,-5693,5693,0,0,0,0,0,0,0,0,0
2017-08-24,-3391,3391,0,0,0,0,0,0,0,0,0
2017-08-23,-8712,3926,-214,-214,0,0,0,0,0,0,5000
2017-08-22,-587,587,0,0,0,0,0,0,0,0,0
2017-08-21,-2299,2299,0,0,0,0,0,0,0,0,0
2017-08-18,-616,616,0,0,0,0,0,0,0,0,0
2017-08-17,-4309,4309,0,0,0,0,0,0,0,0,0
2017-08-16,-4993,4944,0,0,0,0,0,0,0,0,49
2017-08-14,288,-288,0,0,0,0,0,0,0,0,0
2017-08-11,2596,-2596,0,0,0,0,0,0,0,0,0
2017-08-10,1190,-1190,0,0,0,0,0,0,0,0,0
2017-08-09,4730,-4730,0,0,0,0,0,0,0,0,0
2017-08-08,-3280,3288,0,0,0,0,0,0,0,0,-8
2017-08-07,-7109,7109,0,0,0,0,0,0,0,0,0
2017-08-04,3512,-3262,0,0,0,0,0,0,0,0,-250
2017-08-03,7871,-7987,0,0,0,0,0,0,0,0,0
2017-08-02,-6781,7431,-500,-500,0,0,0,0,0,0,0
2017-08-01,-11441,11515,0,0,0,0,0,0,0,0,10
2017-07-31,-11309,11026,0,0,0,0,0,0,0,0,15
2017-07-28,4179,-4207,0,0,0,0,0,0,0,0,28
2017-07-27,-905,871,-5,0,0,0,0,0,0,-5,39
2017-07-26,3253,-3093,0,0,0,0,0,0,0,0,-160
2017-07-25,643,-1293,0,0,0,0,0,0,0,0,150
2017-07-24,-2231,2111,0,0,0,0,0,0,0,0,120
2017-07-21,1890,-1730,0,0,0,0,0,0,0,0,0
2017-07-20,5027,-5028,0,0,0,0,0,0,0,0,1
2017-07-19,-9782,9482,0,0,0,0,0,0,0,0,0
2017-07-18,16301,-16301,0,0,0,0,0,0,0,0,0
2017-07-17,-1910,1910,0,0,0,0,0,0,0,0,0
2017-07-14,-2385,2415,0,0,0,0,0,0,0,0,0
2017-07-13,-32,-168,0,0,0,0,0,0,0,0,0
2017-07-12,1261,-1261,0,0,0,0,0,0,0,0,0
2017-07-11,2687,-2686,0,0,0,0,0,0,0,0,0
2017-07-10,12824,-12825,0,0,0,0,0,0,0,0,0
2017-07-07,-1839,1839,0,0,0,0,0,0,0,0,0
2017-07-06,-7737,7737,0,0,0,0,0,0,0,0,0
2017-07-05,585,-585,0,0,0,0,0,0,0,0,0
2017-07-04,5399,-5399,0,0,0,0,0,0,0,0,0
2017-07-03,12043,-11878,0,0,0,0,0,0,0,0,0
2017-06-30,1588,-1588,0,0,0,0,0,0,0,0,0
2017-06-29,-536,336,0,0,0,0,0,0,0,0,0
2017-06-28,5724,-5354,0,0,0,0,0,0,0,0,0
2017-06-27,-4270,4270,0,0,0,0,0,0,0,0,0
2017-06-26,4210,-3705,0,0,0,0,0,0,0,0,0
2017-06-23,-12435,13172,-737,0,0,0,0,0,0,-737,0
2017-06-22,-7892,7721,0,0,0,0,0,0,0,0,0
2017-06-21,10808,-10862,0,0,0,0,0,0,0,0,0
2017-06-20,24734,-9809,0,0,0,0,0,0,0,0,-15000
2017-06-19,5678,-6295,601,601,0,0,0,0,0,0,0
2017-06-16,-3332,2753,277,0,0,0,0,0,0,277,300
2017-06-15,7169,-6992,0,0,0,0,0,0,0,0,0
2017-06-14,-4270,3912,331,331,0,0,0,0,0,0,0
2017-06-13,-14210,8945,2046,711,0,0,0,0,0,1335,3263
2017-06-12,1881,-7691,619,0,0,0,0,0,0,619,5000
2017-06-09,-40633,5346,2281,913,0,0,0,0,0,1368,32662
2017-06-08,-27958,470,992,0,0,0,0,0,0,992,26570
2017-06-07,13059,-6432,3108,3108,0,0,0,0,0,0,-9950
2017-06-05,3064,-3187,0,0,0,0,0,0,0,0,100
2017-06-02,-1017,794,0,0,0,0,0,0,0,0,0
2017-06-01,-681,-3744,0,0,0,0,0,0,0,0,4355
2017-05-31,2704,-2720,0,0,0,0,0,0,0,0,0
2017-05-30,-6086,6084,0,0,0,0,0,0,0,0,0
2017-05-29,59353,-58513,0,0,0,0,0,0,0,0,-500
2017-05-26,-21394,20874,0,0,0,0,0,0,0,0,500
2017-05-25,-3014,3419,0,0,0,0,0,0,0,0,0
2017-05-24,13434,-13406,0,0,0,0,0,0,0,0,0
2017-05-23,-3282,5269,-2000,0,0,0,0,0,0,-2000,0
2017-05-22,3418,-3318,0,0,0,0,0,0,0,0,0
2017-05-19,-39599,39319,0,0,0,0,0,0,0,0,0
2017-05-18,-1249,1149,0,0,0,0,0,0,0,0,0
2017-05-17,-1098,1098,0,0,0,0,0,0,0,0,0
2017-05-16,17226,-16758,0,0,0,0,0,0,0,0,0
2017-05-15,-40699,34551,0,0,0,0,0,0,0,0,5645
2017-05-12,-9980,9980,0,0,0,0,0,0,0,0,0
2017-05-11,17637,-17837,0,0,0,0,0,0,0,0,0
2017-05-10,-9023,9023,0,0,0,0,0,0,0,0,0
2017-05-08,-6307,6022,0,0,0,0,0,0,0,0,0
2017-05-04,-13501,13621,0,0,0,0,0,0,0,0,0
2017-05-02,52,2,0,0,0,0,0,0,0,0,0
2017-04-28,1672,-1681,0,0,0,0,0,0,0,0,0
2017-04-27,26538,-22149,-2000,0,0,-2000,0,0,0,0,-2400
2017-04-26,-31585,31995,0,0,0,0,0,0,0,0,-340
