일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-18,-872,556,0,0,0,0,0,0,0,0,0
2011-02-17,-14224,-4487,0,0,0,0,0,0,0,0,18711
2011-02-16,-754,754,0,0,0,0,0,0,0,0,0
2011-02-15,-3723,3743,0,0,0,0,0,0,0,0,0
2011-02-14,-6,6,0,0,0,0,0,0,0,0,0
2011-02-11,1185,-3125,-260,0,0,-260,0,0,0,0,2200
2011-02-10,-3232,3232,0,0,0,0,0,0,0,0,0
2011-02-09,15,-15,0,0,0,0,0,0,0,0,0
2011-02-08,5386,-2675,0,0,0,0,0,0,0,0,-2711
2011-02-07,-6512,4512,0,0,0,0,0,0,0,0,2000
2011-02-01,22532,-22992,0,0,0,0,0,0,0,0,5500
2011-01-31,-268,-6732,0,0,0,0,0,0,0,0,7000
2011-01-28,-6198,6198,0,0,0,0,0,0,0,0,0
2011-01-27,-348,328,0,0,0,0,0,0,0,0,0
2011-01-26,882,2118,0,0,0,0,0,0,0,0,-3000
2011-01-25,2129,-2129,0,0,0,0,0,0,0,0,0
2011-01-24,8688,-8728,0,0,0,0,0,0,0,0,0
2011-01-21,11551,-11551,0,0,0,0,0,0,0,0,0
2011-01-20,84,-84,0,0,0,0,0,0,0,0,0
2011-01-19,-16463,16463,0,0,0,0,0,0,0,0,0
2011-01-18,5442,-5442,0,0,0,0,0,0,0,0,0
2011-01-17,-8017,5517,0,0,0,0,0,0,0,0,2500
2011-01-14,-14258,11348,0,0,0,0,0,0,0,0,3000
2011-01-13,-15419,8919,0,0,0,0,0,0,0,0,4000
2011-01-12,8575,1535,0,0,0,0,0,0,0,0,-7500
2011-01-11,-6720,-280,0,0,0,0,0,0,0,0,7000
2011-01-10,-14565,6665,0,0,0,0,0,0,0,0,8000
2011-01-07,-177,177,0,0,0,0,0,0,0,0,0
2011-01-06,-1991,-9,0,0,0,0,0,0,0,0,2000
2011-01-05,-2574,574,0,0,0,0,0,0,0,0,2000
2011-01-04,1833,-833,0,0,0,0,0,0,0,0,-1000
2011-01-03,-814,814,0,0,0,0,0,0,0,0,0
2010-12-30,-1482,-223,0,0,0,0,0,0,0,0,3000
2010-12-29,-1574,74,0,0,0,0,0,0,0,0,1500
2010-12-28,1908,-1908,0,0,0,0,0,0,0,0,0
2010-12-27,457,-457,0,0,0,0,0,0,0,0,0
2010-12-24,-4038,2038,0,0,0,0,0,0,0,0,2000
2010-12-23,107,-107,0,0,0,0,0,0,0,0,0
2010-12-22,3084,-3084,0,0,0,0,0,0,0,0,0
2010-12-21,-4091,3091,0,0,0,0,0,0,0,0,0
2010-12-20,6643,-5093,0,0,0,0,0,0,0,0,0
2010-12-17,-2986,2986,0,0,0,0,0,0,0,0,0
2010-12-16,6090,-6013,0,0,0,0,0,0,0,0,0
2010-12-15,-3133,3133,0,0,0,0,0,0,0,0,0
2010-12-14,-1307,757,0,0,0,0,0,0,0,0,0
2010-12-13,-232,840,0,0,0,0,0,0,0,0,0
2010-12-10,-1438,119,1319,0,0,1319,0,0,0,0,0
2010-12-09,2214,-2338,0,0,0,0,0,0,0,0,0
2010-12-08,5707,-3762,0,0,0,0,0,0,0,0,0
2010-12-07,-6269,7169,0,0,0,0,0,0,0,0,0
2010-12-06,618,-618,0,0,0,0,0,0,0,0,0
2010-12-03,9528,-9391,0,0,0,0,0,0,0,0,0
2010-12-02,15,-1052,0,0,0,0,0,0,0,0,0
2010-12-01,-8154,8154,0,0,0,0,0,0,0,0,0
2010-11-30,948,-748,0,0,0,0,0,0,0,0,0
2010-11-29,-3573,2573,0,0,0,0,0,0,0,0,0
2010-11-26,-1426,1226,0,0,0,0,0,0,0,0,0
2010-11-25,1478,-2478,0,0,0,0,0,0,0,0,0
2010-11-24,-1790,1790,0,0,0,0,0,0,0,0,0
2010-11-23,2534,-1734,0,0,0,0,0,0,0,0,-1000
2010-11-22,5900,-5900,0,0,0,0,0,0,0,0,0
2010-11-19,-4183,2183,0,0,0,0,0,0,0,0,2000
2010-11-18,-8513,4870,0,0,0,0,0,0,0,0,0
2010-11-17,-1037,1037,0,0,0,0,0,0,0,0,0
2010-11-16,1542,-1542,0,0,0,0,0,0,0,0,0
2010-11-15,2084,-2084,0,0,0,0,0,0,0,0,0
2010-11-12,3299,-3149,0,0,0,0,0,0,0,0,0
2010-11-11,-26,-1044,0,0,0,0,0,0,0,0,-60
2010-11-10,-688,438,0,0,0,0,0,0,0,0,0
2010-11-09,4595,198,0,0,0,0,0,0,0,0,-3793
2010-11-08,6723,-877,0,0,0,0,0,0,0,0,-2846
2010-11-05,-4939,2304,0,0,0,0,0,0,0,0,-200
2010-11-04,3346,-590,0,0,0,0,0,0,0,0,-956
2010-11-03,-9795,10019,0,0,0,0,0,0,0,0,-224
2010-11-02,-709,709,0,0,0,0,0,0,0,0,0
2010-11-01,3632,-3132,0,0,0,0,0,0,0,0,-600
2010-10-29,4598,-4598,0,0,0,0,0,0,0,0,0
2010-10-28,-5410,4910,0,0,0,0,0,0,0,0,0
2010-10-27,29777,-20417,0,0,0,0,0,0,0,0,-9760
2010-10-26,3392,-10429,0,0,0,0,0,0,0,0,5639
2010-10-25,19627,-19359,0,0,0,0,0,0,0,0,3000
2010-10-22,18416,-21421,0,0,0,0,0,0,0,0,3000
2010-10-21,-2715,2700,0,0,0,0,0,0,0,0,0
2010-10-20,29048,-27498,0,0,0,0,0,0,0,0,-2350
2010-10-19,-12289,-6181,0,0,0,0,0,0,0,0,18870
2010-10-18,1048,-2378,0,0,0,0,0,0,0,0,1330
2010-10-15,-7520,10720,0,0,0,0,0,0,0,0,-3200
2010-10-14,-20198,17584,0,0,0,0,0,0,0,0,0
2010-10-13,-709,-291,0,0,0,0,0,0,0,0,1000
2010-10-12,5626,-8926,0,0,0,0,0,0,0,0,3000
2010-10-11,-24438,24941,0,0,0,0,0,0,0,0,0
2010-10-08,-7192,7412,0,0,0,0,0,0,0,0,0
2010-10-07,2452,-1652,0,0,0,0,0,0,0,0,0
2010-10-06,15295,-15295,0,0,0,0,0,0,0,0,0
2010-10-05,-11169,11870,0,0,0,0,0,0,0,0,-701
2010-10-04,6428,-5533,0,0,0,0,0,0,0,0,-795
2010-10-01,13437,-13437,0,0,0,0,0,0,0,0,0
2010-09-30,-6827,7377,0,0,0,0,0,0,0,0,200
2010-09-29,9370,-9370,0,0,0,0,0,0,0,0,0
2010-09-28,10200,-10262,0,0,0,0,0,0,0,0,0
2010-09-27,-3163,3163,0,0,0,0,0,0,0,0,0
2010-09-24,-13599,13561,0,0,0,0,0,0,0,0,0
2010-09-20,16866,-14836,0,0,0,0,0,0,0,0,-2420
2010-09-17,-1080,430,0,0,0,0,0,0,0,0,0
2010-09-16,-13202,13202,0,0,0,0,0,0,0,0,0
2010-09-15,-5705,5705,0,0,0,0,0,0,0,0,0
2010-09-14,15307,-15307,0,0,0,0,0,0,0,0,0
2010-09-13,5243,-5264,0,0,0,0,0,0,0,0,0
2010-09-10,-5144,4924,0,0,0,0,0,0,0,0,0
2010-09-09,3526,-26,0,0,0,0,0,0,0,0,0
2010-09-08,-4183,4183,0,0,0,0,0,0,0,0,0
2010-09-07,-4242,3742,0,0,0,0,0,0,0,0,0
2010-09-06,-4272,4272,0,0,0,0,0,0,0,0,0
2010-09-03,767,-767,0,0,0,0,0,0,0,0,0
2010-09-02,-19339,18229,0,0,0,0,0,0,0,0,1110
2010-09-01,-11331,10583,0,0,0,0,0,0,0,0,0
2010-08-31,-7266,7156,0,0,0,0,0,0,0,0,1000
2010-08-30,-10673,10723,0,0,0,0,0,0,0,0,-50
2010-08-27,12152,-12592,0,0,0,0,0,0,0,0,500
2010-08-26,5393,-5343,0,0,0,0,0,0,0,0,100
2010-08-25,21339,-21489,0,0,0,0,0,0,0,0,-50
2010-08-24,-4542,4242,0,0,0,0,0,0,0,0,0
2010-08-23,-2591,2013,0,0,0,0,0,0,0,0,428
2010-08-20,10947,-11597,0,0,0,0,0,0,0,0,0
2010-08-19,-21528,22912,0,0,0,0,0,0,0,0,72
2010-08-18,9408,-9708,0,0,0,0,0,0,0,0,0
2010-08-17,-7308,7308,0,0,0,0,0,0,0,0,0
2010-08-16,-17770,21080,0,0,0,0,0,0,0,0,-6000
2010-08-13,-5437,337,0,0,0,0,0,0,0,0,5000
2010-08-12,2166,-1166,0,0,0,0,0,0,0,0,0
2010-08-11,18339,-9850,0,0,0,0,0,0,0,0,0
2010-08-10,1334,417,0,0,0,0,0,0,0,0,1120
2010-08-09,-12687,9183,0,0,0,0,0,0,0,0,-96
2010-08-06,-8477,8277,0,0,0,0,0,0,0,0,0
2010-08-05,3556,-3556,0,0,0,0,0,0,0,0,0
2010-08-04,-4240,4756,0,0,0,0,0,0,0,0,-100
2010-08-03,-228,-222,0,0,0,0,0,0,0,0,0
2010-08-02,6521,-5665,0,0,0,0,0,0,0,0,0
2010-07-30,-2088,6588,0,0,0,0,0,0,0,0,0
2010-07-29,5615,-2565,0,0,0,0,0,0,0,0,0
2010-07-28,1025,1275,0,0,0,0,0,0,0,0,0
2010-07-27,-8302,9202,0,0,0,0,0,0,0,0,-1900
2010-07-26,-14206,14116,0,0,0,0,0,0,0,0,0
2010-07-23,-555,-10,0,0,0,0,0,0,0,0,500
2010-07-22,-3,-47,0,0,0,0,0,0,0,0,0
2010-07-21,39970,38,0,0,0,0,0,0,0,0,-39908
2010-07-20,-1333,40,0,0,0,0,0,0,0,0,0
2010-07-19,-2717,0,0,0,0,0,0,0,0,0,2800
2010-07-16,30674,-19249,0,0,0,0,0,0,0,0,-7696
2010-07-15,-981,4981,0,0,0,0,0,0,0,0,-3000
2010-07-14,30379,-7979,0,0,0,0,0,0,0,0,-22350
2010-07-13,7758,-7759,0,0,0,0,0,0,0,0,0
2010-07-12,-7439,7439,0,0,0,0,0,0,0,0,0
2010-07-09,-11987,13689,0,0,0,0,0,0,0,0,2200
2010-07-08,8755,-5604,0,0,0,0,0,0,0,0,0
2010-07-07,27625,-27625,0,0,0,0,0,0,0,0,0
2010-07-06,-8388,8548,0,0,0,0,0,0,0,0,0
2010-07-05,15986,-15986,0,0,0,0,0,0,0,0,0
2010-07-02,-7753,18181,0,0,0,0,0,0,0,0,0
2010-07-01,5434,-5434,0,0,0,0,0,0,0,0,0
2010-06-30,-74572,37560,0,0,0,0,0,0,0,0,37332
2010-06-29,20771,14,0,0,0,0,0,0,0,0,-30228
2010-06-28,10829,-2829,0,0,0,0,0,0,0,0,-8000
2010-06-25,-1568,1618,0,0,0,0,0,0,0,0,0
2010-06-24,-20371,-55,0,0,0,0,0,0,0,0,16150
2010-06-23,8140,-7456,0,0,0,0,0,0,0,0,0
2010-06-22,2843,-6293,0,0,0,0,0,0,0,0,2100
2010-06-21,-799,-3171,0,0,0,0,0,0,0,0,3500
2010-06-18,25085,-505,0,0,0,0,0,0,0,0,-24580
2010-06-17,30476,-483,0,0,0,0,0,0,0,0,2000
2010-06-16,-15127,-1616,-4,-4,0,0,0,0,0,0,17538
2010-06-15,94704,-10500,-10000,0,0,0,0,0,0,-10000,-106369
2010-06-14,-171328,-20382,77000,0,0,0,0,0,0,77000,72033
2010-06-11,160,0,0,0,0,0,0,0,0,0,-90
2010-06-10,46275,6801,-30000,0,0,-30000,0,0,0,0,-22965
2010-06-09,669388,14920,-313653,-3372,0,-293356,-844,-844,0,-15237,-373011
2010-06-08,5431,-3771,0,0,0,0,0,0,0,0,-4701
2010-06-07,-8254,5276,0,0,0,0,0,0,0,0,5698
2010-06-04,18785,833,0,0,0,0,0,0,0,0,-20418
2010-06-03,2123,-894,0,0,0,0,0,0,0,0,-3094
2010-06-01,-2299,-19108,0,0,0,0,0,0,0,0,21500
2010-05-31,-14311,13468,0,0,0,0,0,0,0,0,2515
2010-05-28,4661,-2376,0,0,0,0,0,0,0,0,-2800
2010-05-27,-10170,8980,0,0,0,0,0,0,0,0,1200
2010-05-26,802,-1302,0,0,0,0,0,0,0,0,800
2010-05-25,1028,-1119,0,0,0,0,0,0,0,0,0
2010-05-24,-5855,5475,0,0,0,0,0,0,0,0,500
2010-05-20,11495,-1775,-10000,0,0,-10000,0,0,0,0,0
2010-05-19,14744,1735,-15514,0,0,-15514,0,0,0,0,-965
2010-05-18,5172,-217,-4486,0,0,-4486,0,0,0,0,0
2010-05-17,5321,-7180,0,0,0,0,0,0,0,0,2059
2010-05-14,-2494,2475,0,0,0,0,0,0,0,0,-150
2010-05-13,-820,0,0,0,0,0,0,0,0,0,1000
2010-05-12,8527,-8187,0,0,0,0,0,0,0,0,150
2010-05-11,14260,-15237,0,0,0,0,0,0,0,0,1400
2010-05-10,8262,19328,-28346,0,0,-16162,0,0,0,-12184,6
2010-05-07,-1203,1268,-579,0,0,-330,0,0,0,-249,0
2010-05-06,-512,500,0,0,0,0,0,0,0,0,0
2010-05-04,3624,56,-3680,0,0,-2115,0,0,0,-1565,0
2010-05-03,3592,244,-4180,0,0,-2538,0,0,0,-1642,0
2010-04-30,3155,0,-3215,0,0,-1855,0,0,0,-1360,0
2010-04-29,3849,-3849,0,0,0,0,0,0,0,0,0
2010-04-28,7511,-1566,-7000,0,0,-4000,0,0,0,-3000,35
2010-04-27,1973,-1483,0,0,0,0,0,0,0,0,0
2010-04-26,21306,1765,-23000,0,0,-13000,0,0,0,-10000,0
2010-04-23,2147,-1729,0,0,0,0,0,0,0,0,-990
2010-04-22,-68703,1854,70000,0,0,40000,0,0,0,30000,0
2010-04-21,7516,-8130,0,0,0,0,0,0,0,0,65
2010-04-20,-1807,950,0,0,0,0,0,0,0,0,-725
2010-04-19,-11527,16621,0,0,0,0,0,0,0,0,-5568
2010-04-16,13376,-12676,0,0,0,0,0,0,0,0,-310
2010-04-15,-11036,9956,0,0,0,0,0,0,0,0,700
2010-04-14,-26265,1215,25000,25000,0,0,0,0,0,0,50
2010-04-13,24717,-23142,0,0,0,0,0,0,0,0,0
2010-04-12,70448,-17292,-25000,-25000,0,0,0,0,0,0,-29875
2010-04-09,-70672,23781,25000,25000,0,0,0,0,0,0,21243
2010-04-08,-14503,14503,0,0,0,0,0,0,0,0,0
2010-04-07,-5610,5593,0,0,0,0,0,0,0,0,17
2010-04-06,-14619,14619,0,0,0,0,0,0,0,0,0
2010-04-05,-66,199,0,0,0,0,0,0,0,0,-100
2010-04-02,5200,0,-5000,-5000,0,0,0,0,0,0,0
2010-04-01,9800,0,-10000,-10000,0,0,0,0,0,0,0
2010-03-31,17091,-5090,-10000,-10000,0,0,0,0,0,0,-1
2010-03-30,8027,-7237,0,0,0,0,0,0,0,0,300
2010-03-29,-2190,-5,0,0,0,0,0,0,0,0,2122
2010-03-26,-11394,12394,0,0,0,0,0,0,0,0,0
2010-03-25,9507,-7299,0,0,0,0,0,0,0,0,-2907
2010-03-24,-1625,2525,0,0,0,0,0,0,0,0,0
2010-03-23,-4574,4774,0,0,0,0,0,0,0,0,0
2010-03-22,-400,0,0,0,0,0,0,0,0,0,400
2010-03-19,4199,-131,0,0,0,0,0,0,0,0,-4068
2010-03-18,7202,0,0,0,0,0,0,0,0,0,-5000
2010-03-17,10543,-9763,0,0,0,0,0,0,0,0,-800
2010-03-16,-16822,9351,0,0,0,0,0,0,0,0,13536
2010-03-15,-159,-1632,0,0,0,0,0,0,0,0,1020
2010-03-12,489,-489,0,0,0,0,0,0,0,0,0
2010-03-11,-262,-1843,0,0,0,0,0,0,0,0,2100
2010-03-10,291,-291,0,0,0,0,0,0,0,0,0
2010-03-09,-4394,4259,0,0,0,0,0,0,0,0,200
2010-03-08,-1686,537,0,0,0,0,0,0,0,0,1040
2010-03-05,600,0,0,0,0,0,0,0,0,0,0
2010-03-04,4121,-3921,0,0,0,0,0,0,0,0,-200
2010-03-03,2320,-1861,0,0,0,0,0,0,0,0,-89
2010-03-02,140,-699,0,0,0,0,0,0,0,0,-1
2010-02-26,5837,115,0,0,0,0,0,0,0,0,-4752
2010-02-25,36196,-40882,0,0,0,0,0,0,0,0,0
2010-02-24,-28658,24021,0,0,0,0,0,0,0,0,6007
2010-02-23,-19460,19455,0,0,0,0,0,0,0,0,255
2010-02-22,-3022,2906,0,0,0,0,0,0,0,0,146
2010-02-19,-2007,868,0,0,0,0,0,0,0,0,1100
2010-02-18,238,-860,0,0,0,0,0,0,0,0,1000
2010-02-17,3655,-3745,0,0,0,0,0,0,0,0,85
2010-02-16,6631,-6374,0,0,0,0,0,0,0,0,0
2010-02-12,1364,-1348,0,0,0,0,0,0,0,0,0
2010-02-11,-1689,1689,0,0,0,0,0,0,0,0,0
2010-02-10,-7834,6846,0,0,0,0,0,0,0,0,800
2010-02-09,-3348,3792,0,0,0,0,0,0,0,0,-400
2010-02-08,-9,-411,0,0,0,0,0,0,0,0,-586
2010-02-05,-7606,134,0,0,0,0,0,0,0,0,1500
2010-02-04,-2315,277,0,0,0,0,0,0,0,0,-100
2010-02-03,500,0,0,0,0,0,0,0,0,0,0
2010-02-02,1902,0,0,0,0,0,0,0,0,0,-2000
2010-02-01,3075,0,0,0,0,0,0,0,0,0,-3000
2010-01-29,6534,-5638,0,0,0,0,0,0,0,0,0
2010-01-28,14167,-13947,0,0,0,0,0,0,0,0,0
2010-01-27,-16144,19453,0,0,0,0,0,0,0,0,-172
2010-01-26,11862,-1986,-10000,-10000,0,0,0,0,0,0,2258
2010-01-25,-17396,2118,10000,10000,0,0,0,0,0,0,263
2010-01-22,12569,0,0,0,0,0,0,0,0,0,-12679
2010-01-21,-3931,-352,0,0,0,0,0,0,0,0,4560
2010-01-20,636,-37,0,0,0,0,0,0,0,0,-770
2010-01-19,520,251,0,0,0,0,0,0,0,0,-600
2010-01-18,17620,-12650,0,0,0,0,0,0,0,0,-5870
2010-01-15,-7088,11778,0,0,0,0,0,0,0,0,-4000
2010-01-14,-4261,0,0,0,0,0,0,0,0,0,4440
2010-01-13,-1068,458,0,0,0,0,0,0,0,0,500
2010-01-12,-552,552,0,0,0,0,0,0,0,0,0
2010-01-11,763,-523,0,0,0,0,0,0,0,0,-80
2010-01-08,8636,-9523,0,0,0,0,0,0,0,0,162
2010-01-07,-7717,9199,0,0,0,0,0,0,0,0,-982
2010-01-06,1203,847,0,0,0,0,0,0,0,0,1000
2010-01-05,-3608,-9347,0,0,0,0,0,0,0,0,10000
2010-01-04,-8299,8089,0,0,0,0,0,0,0,0,110
2009-12-30,1057,1131,0,0,0,0,0,0,0,0,150
2009-12-29,-2489,-167,0,0,0,0,0,0,0,0,80
2009-12-28,25916,-21902,0,0,0,0,0,0,0,0,-2150
2009-12-24,14685,-17716,0,0,0,0,0,0,0,0,500
2009-12-23,36292,-36242,0,0,0,0,0,0,0,0,0
2009-12-22,-15513,26383,-70,0,0,-70,0,0,0,0,-8050
2009-12-21,-1315,1145,0,0,0,0,0,0,0,0,100
2009-12-18,-2607,2327,0,0,0,0,0,0,0,0,0
2009-12-17,-5512,5262,0,0,0,0,0,0,0,0,0
2009-12-16,-6786,6786,0,0,0,0,0,0,0,0,0
2009-12-15,27108,-328,0,0,0,0,0,0,0,0,-26900
2009-12-14,-14281,14381,0,0,0,0,0,0,0,0,0
2009-12-11,-7137,-5463,0,0,0,0,0,0,0,0,12400
2009-12-10,-9353,-4097,0,0,0,0,0,0,0,0,14050
2009-12-09,-14019,13919,0,0,0,0,0,0,0,0,0
2009-12-08,-7715,6465,0,0,0,0,0,0,0,0,650
2009-12-07,-1019,3435,0,0,0,0,0,0,0,0,-1816
2009-12-04,-1950,1445,0,0,0,0,0,0,0,0,500
2009-12-03,-7984,6168,0,0,0,0,0,0,0,0,1816
2009-12-02,1132,418,0,0,0,0,0,0,0,0,0
2009-12-01,7118,-3261,0,0,0,0,0,0,0,0,0
2009-11-30,-8417,3311,0,0,0,0,0,0,0,0,291
2009-11-27,-50,0,0,0,0,0,0,0,0,0,0
2009-11-26,725,-875,0,0,0,0,0,0,0,0,150
2009-11-25,507,174,0,0,0,0,0,0,0,0,-290
2009-11-24,694,-1327,0,0,0,0,0,0,0,0,242
2009-11-23,4083,-2057,0,0,0,0,0,0,0,0,674
2009-11-20,-2541,3492,0,0,0,0,0,0,0,0,284
2009-11-19,20,-20,0,0,0,0,0,0,0,0,0
2009-11-18,-773,813,0,0,0,0,0,0,0,0,0
2009-11-17,18876,-18891,0,0,0,0,0,0,0,0,0
2009-11-16,2163,-3263,0,0,0,0,0,0,0,0,0
2009-11-13,-16010,15270,0,0,0,0,0,0,0,0,740
2009-11-12,-815,4246,0,0,0,0,0,0,0,0,-3431
2009-11-11,-1002,1332,0,0,0,0,0,0,0,0,0
2009-11-10,24574,-24654,0,0,0,0,0,0,0,0,30
2009-11-09,4252,-6032,0,0,0,0,0,0,0,0,-500
2009-11-06,263,-1849,0,0,0,0,0,0,0,0,1931
2009-11-05,39486,-40521,0,0,0,0,0,0,0,0,1000
2009-11-04,-2303,2283,0,0,0,0,0,0,0,0,0
2009-11-03,-8342,8363,0,0,0,0,0,0,0,0,0
2009-11-02,-19069,20059,0,0,0,0,0,0,0,0,-1000
2009-10-30,-15803,15803,0,0,0,0,0,0,0,0,0
2009-10-29,-25977,24967,0,0,0,0,0,0,0,0,1000
2009-10-28,2451,-879,0,0,0,0,0,0,0,0,0
2009-10-27,12627,-13175,0,0,0,0,0,0,0,0,1000
2009-10-26,-3003,1371,0,0,0,0,0,0,0,0,0
2009-10-23,-2476,2476,0,0,0,0,0,0,0,0,0
2009-10-22,-554,551,0,0,0,0,0,0,0,0,0
2009-10-21,-11792,12543,0,0,0,0,0,0,0,0,-762
2009-10-20,1958,-1958,0,0,0,0,0,0,0,0,0
2009-10-19,-940,920,0,0,0,0,0,0,0,0,0
2009-10-16,3952,-5326,0,0,0,0,0,0,0,0,0
2009-10-15,-85,-115,0,0,0,0,0,0,0,0,150
2009-10-14,33403,-33323,0,0,0,0,0,0,0,0,-80
2009-10-13,27499,-33835,0,0,0,0,0,0,0,0,7000
2009-10-12,-20209,20523,0,0,0,0,0,0,0,0,405
2009-10-09,-44708,45127,0,0,0,0,0,0,0,0,-1360
2009-10-08,-2823,2823,0,0,0,0,0,0,0,0,0
2009-10-07,-50,373,0,0,0,0,0,0,0,0,-323
2009-10-06,-1309,874,0,0,0,0,0,0,0,0,435
2009-10-05,-29,380,0,0,0,0,0,0,0,0,-400
2009-10-01,5970,-5866,0,0,0,0,0,0,0,0,0
2009-09-30,-5176,5122,0,0,0,0,0,0,0,0,0
2009-09-29,880,0,0,0,0,0,0,0,0,0,0
2009-09-28,15739,-14524,0,0,0,0,0,0,0,0,-1350
2009-09-25,-164,-241,0,0,0,0,0,0,0,0,-10
2009-09-24,28708,-28878,0,0,0,0,0,0,0,0,100
2009-09-23,37988,-37787,0,0,0,0,0,0,0,0,0
2009-09-22,50480,-50370,0,0,0,0,0,0,0,0,30
2009-09-21,-42328,42628,0,0,0,0,0,0,0,0,0
2009-09-18,-14390,15480,0,0,0,0,0,0,0,0,110
2009-09-17,3309,-2694,0,0,0,0,0,0,0,0,-1000
2009-09-16,-9225,9000,0,0,0,0,0,0,0,0,100
2009-09-15,10179,-12129,0,0,0,0,0,0,0,0,100
2009-09-14,48133,-48603,0,0,0,0,0,0,0,0,600
2009-09-11,-25719,25441,0,0,0,0,0,0,0,0,60
2009-09-10,-15890,15558,0,0,0,0,0,0,0,0,120
2009-09-09,-7483,12083,0,0,0,0,0,0,0,0,-2760
2009-09-08,-3962,5301,0,0,0,0,0,0,0,0,1090
2009-09-07,69952,-66290,0,0,0,0,0,0,0,0,0
2009-09-04,-36634,39034,0,0,0,0,0,0,0,0,2598
2009-09-03,-31716,31516,0,0,0,0,0,0,0,0,230
2009-09-02,-17368,13196,0,0,0,0,0,0,0,0,-398
2009-09-01,33317,-33597,0,0,0,0,0,0,0,0,-260
2009-08-31,-41600,41116,0,0,0,0,0,0,0,0,1190
2009-08-28,-8342,3433,0,0,0,0,0,0,0,0,1467
2009-08-27,-44175,42327,0,0,0,0,0,0,0,0,943
2009-08-26,200,0,0,0,0,0,0,0,0,0,-200
2009-08-25,3545,-2409,0,0,0,0,0,0,0,0,1390
2009-08-24,76634,-79323,0,0,0,0,0,0,0,0,-1175
2009-08-21,71100,-68546,0,0,0,0,0,0,0,0,-1310
2009-08-20,-67629,68006,0,0,0,0,0,0,0,0,220
2009-08-19,-37195,25879,0,0,0,0,0,0,0,0,9170
2009-08-18,-50985,53863,0,0,0,0,0,0,0,0,120
2009-08-17,736,2530,0,0,0,0,0,0,0,0,110
2009-08-14,1837,-3116,0,0,0,0,0,0,0,0,1360
2009-08-13,289,-2640,0,0,0,0,0,0,0,0,1950
2009-08-12,10636,-7360,0,0,0,0,0,0,0,0,-600
2009-08-11,-5591,7730,0,0,0,0,0,0,0,0,-3539
2009-08-10,39846,-37126,0,0,0,0,0,0,0,0,-850
2009-08-07,-16135,16704,0,0,0,0,0,0,0,0,-2615
2009-08-06,21009,-21281,0,0,0,0,0,0,0,0,225
2009-08-05,33726,-2484,-17909,-17909,0,0,0,0,0,0,-14280
2009-08-04,-16921,897,-2092,-2092,0,0,0,0,0,0,15333
2009-08-03,-15626,-2069,20001,20001,0,0,0,0,0,0,-990
2009-07-31,6477,-7693,0,0,0,0,0,0,0,0,-560
2009-07-30,-37621,35998,0,0,0,0,0,0,0,0,1600
2009-07-29,-10313,11513,0,0,0,0,0,0,0,0,-380
2009-07-28,-3044,3654,0,0,0,0,0,0,0,0,250
2009-07-27,3659,-4610,0,0,0,0,0,0,0,0,1706
2009-07-24,18835,4610,0,0,0,0,0,0,0,0,-24298
2009-07-23,-8881,-9103,0,0,0,0,0,0,0,0,17362
2009-07-22,-16782,13296,0,0,0,0,0,0,0,0,6166
2009-07-21,73605,-75609,0,0,0,0,0,0,0,0,2070
2009-07-20,-34073,39545,0,0,0,0,0,0,0,0,-5050
2009-07-17,-18215,37278,0,0,0,0,0,0,0,0,-5157
2009-07-16,-12601,-1277,0,0,0,0,0,0,0,0,2195
2009-07-15,2996,-4324,0,0,0,0,0,0,0,0,2038
2009-07-14,-6202,4942,0,0,0,0,0,0,0,0,670
2009-07-13,5024,-10433,0,0,0,0,0,0,0,0,5450
2009-07-10,-11922,11092,0,0,0,0,0,0,0,0,0
2009-07-09,11950,-11661,0,0,0,0,0,0,0,0,0
2009-07-08,-12596,11661,0,0,0,0,0,0,0,0,-195
2009-07-07,2210,0,0,0,0,0,0,0,0,0,-2500
2009-07-06,16029,-13029,0,0,0,0,0,0,0,0,-3500
2009-07-03,-6981,5304,0,0,0,0,0,0,0,0,-603
2009-07-02,-2584,-3849,0,0,0,0,0,0,0,0,6603
2009-07-01,47208,-24047,-24170,0,0,-24170,0,0,0,0,1049
2009-06-30,-41101,23964,24170,0,0,24170,0,0,0,0,-4783
2009-06-29,-10970,10117,0,0,0,0,0,0,0,0,603
2009-06-26,9849,-6723,-5000,-5000,0,0,0,0,0,0,1744
2009-06-25,33165,-31351,0,0,0,0,0,0,0,0,-64
2009-06-24,-10969,22347,-13000,-13000,0,0,0,0,0,0,-208
2009-06-23,3629,-3042,0,0,0,0,0,0,0,0,-27
2009-06-22,14244,-17388,0,0,0,0,0,0,0,0,2284
2009-06-19,-20513,4649,18000,18000,0,0,0,0,0,0,-2000
2009-06-18,7697,-5937,0,0,0,0,0,0,0,0,-1496
2009-06-17,11415,-12667,0,0,0,0,0,0,0,0,547
2009-06-16,5498,-5348,0,0,0,0,0,0,0,0,-100
2009-06-15,-34697,54857,-20000,-20000,0,0,0,0,0,0,2000
2009-06-12,32850,-43435,20000,20000,0,0,0,0,0,0,-7600
2009-06-11,-52340,43600,0,0,0,0,0,0,0,0,3100
2009-06-10,-16309,12116,0,0,0,0,0,0,0,0,6000
2009-06-09,-296,-1364,0,0,0,0,0,0,0,0,102
