일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-25,1228,-1055,-560,-1308,-162,-1255,0,0,-25,2190,-33
2019-09-24,-15213,6080,8449,840,-4967,8307,0,0,10,4259,-210
2019-09-23,5765,-1941,-4890,-2141,128,-1508,0,0,-165,-1204,1
2019-09-20,1725,1385,-3120,249,0,-3394,0,0,35,-10,10
2019-09-19,1977,6025,-7817,-234,63,-7010,0,0,-636,0,15
2019-09-18,18188,-17646,-354,4502,-6,937,0,0,-3332,-2455,312
2019-09-17,1152,-355,-787,-858,0,2731,0,0,-205,-2455,-10
2019-09-16,7920,-3732,-4258,61,0,-2948,0,0,-1345,-26,70
2019-09-11,5312,-9301,2639,2633,-5,32,0,0,45,-66,1150
2019-09-10,15267,-25784,10233,-880,-8,7549,0,0,-135,3707,300
2019-09-09,-47414,44596,2959,-653,1074,13658,0,0,-11019,-101,0
2019-09-06,-2656,3757,-1101,-777,-4,-249,0,0,-20,-51,0
2019-09-05,6648,-1268,-5381,925,-2670,-3676,0,0,40,0,0
2019-09-04,1978,1088,-3066,283,0,-327,0,0,-3024,2,0
2019-09-03,3617,-2312,-1305,-334,-20,-161,0,0,-790,0,0
2019-09-02,1172,-1574,332,-258,0,770,0,0,-180,0,0
2019-08-30,-12435,4284,8151,2004,-5,7879,0,0,-1727,0,0
2019-08-29,19275,-16571,-2704,-331,0,1967,0,0,-4340,0,0
2019-08-28,998,-10298,9300,4858,0,-2788,0,0,-235,7465,0
2019-08-27,20421,2096,-19570,-167,0,-19865,0,0,185,277,-2997
2019-08-26,-1377,6658,-5204,-1405,-58,-3648,0,0,-190,97,3
2019-08-23,586,-3090,-796,-621,-29,-101,0,0,-45,0,3300
2019-08-22,-13436,15951,-2511,-1478,7,-325,0,0,-715,0,0
2019-08-21,-628,538,90,959,-19,-3015,0,0,-102,2267,0
2019-08-20,1737,-598,-1139,968,2240,-1794,0,0,-2130,-423,0
2019-08-19,-6228,5322,896,112,5,55,0,0,724,0,0
2019-08-16,26012,-22593,-3526,-241,0,-2646,0,1718,-10,-2347,0
2019-08-14,19110,-9779,-9343,-1153,7,-3100,0,0,-5075,-22,0
2019-08-13,10947,-5794,-4803,-3740,0,-1128,0,0,85,-20,-400
2019-08-12,30988,-30291,-1377,-1611,0,7832,0,0,-7801,203,0
2019-08-09,-8539,16634,-8765,-2257,0,-1665,0,0,-4843,0,400
2019-08-08,-32918,19594,13644,719,4366,673,3268,0,680,3938,0
2019-08-07,15967,-21915,5504,1868,1000,2504,0,0,-415,547,52
2019-08-06,-71,-24472,24383,7142,-44,7462,0,-3118,6123,6818,0
2019-08-05,-23776,-17136,40774,10223,4126,26448,0,-7091,-1074,8142,0
2019-08-02,-3944,1452,2492,2247,-415,-1357,0,-80,10,2087,0
2019-08-01,3329,-4513,1184,1573,-10,-92,0,0,-290,3,0
2019-07-31,-166,2188,-2022,-988,1936,-1459,1,0,-1511,-1,0
2019-07-30,11566,1316,-12792,1495,81,-240,-435,-9842,-3851,0,0
2019-07-29,-1221,11412,-10212,2015,-64,-637,0,-4786,-7069,329,0
2019-07-26,-5678,9045,-3366,1218,0,2095,-2100,-6294,115,1600,0
2019-07-25,-5707,13673,-7926,464,-9062,-590,0,0,884,378,0
2019-07-24,5615,12083,-17698,432,-1423,-11827,0,-5977,1448,-351,0
2019-07-23,10200,6809,-17038,-5348,-899,-9471,-15,0,-1305,0,0
2019-07-22,23898,-8156,-15761,-864,-6052,-3671,0,0,-5174,0,0
2019-07-19,5751,-2068,-3683,1078,-59,-84,0,0,-4955,337,0
2019-07-18,-1981,-943,2924,-747,-2,-82,0,0,3755,0,0
2019-07-17,2451,-4614,1863,-1109,66,-5,0,600,1955,356,0
2019-07-16,2216,-4552,2545,2063,-1561,-1317,0,0,698,2662,-200
2019-07-15,8625,-7667,-758,2112,-1457,735,0,2681,-5150,321,-200
2019-07-12,6224,-8095,1671,-255,-7,-3123,0,10015,-4959,0,200
2019-07-11,7336,-8175,839,1439,0,-1314,0,0,200,514,0
2019-07-10,-19728,3377,13851,10123,-69,-2647,0,0,-1863,8307,2500
2019-07-09,-864,15243,-14379,8790,2600,-24135,0,0,-5115,3481,0
2019-07-08,-14806,18222,-3408,-1895,0,-2996,0,0,440,1043,0
2019-07-05,6010,18472,-24480,-2456,-15165,-9642,0,0,10,2773,0
2019-07-04,24372,-8385,-5509,-4757,-5436,14952,0,0,-12658,2390,-10415
2019-07-03,-6676,45549,-38873,-2350,-5476,-12590,0,0,-27782,9325,0
2019-07-02,50242,4263,-53606,-7154,-9225,-16191,0,0,-21568,532,-937
2019-07-01,55571,-19966,-35501,-12045,1260,-16744,0,0,-6261,-1711,0
2019-06-28,-45073,21685,21929,2964,-1842,2518,0,0,16720,1569,1750
2019-06-27,13783,-7108,-7322,-1071,-538,-7755,274,280,5245,-3757,586
2019-06-26,-9061,3014,6047,3993,-399,-2956,0,0,5019,390,0
2019-06-25,-1679,-3526,4682,1927,-219,1111,0,0,1653,210,513
2019-06-24,-3352,-1828,5160,1977,0,8607,0,0,-7889,2465,0
2019-06-21,15060,-6593,-8618,-843,3000,7,0,0,-3050,-7732,1
2019-06-20,-11126,-15615,26725,10242,8981,1837,0,0,586,5079,-54
2019-06-19,-15827,11788,4011,10224,0,37,0,0,-6332,82,0
2019-06-18,66531,-23706,-42082,-11369,2420,-1121,-1280,0,-16318,-14414,-908
2019-06-17,17862,-17681,-874,1498,0,-2170,0,0,841,-1043,673
2019-06-14,-23681,11253,11237,9052,1442,140,0,0,-1712,2315,180
2019-06-13,17074,8804,-25878,-11606,4382,-13081,0,0,-3660,-1913,0
2019-06-12,8369,-7365,-1102,-2635,2529,1788,0,0,-2993,209,0
2019-06-11,34596,-20817,-13761,771,-4854,-4912,0,0,-4766,0,-61
2019-06-10,33912,-26474,-7196,-45,759,676,0,0,-3675,-4911,-498
2019-06-07,25767,-42434,15822,1637,672,2349,0,0,11164,0,893
2019-06-05,-2598,-22876,25396,4133,-2269,-77,406,1994,21823,-614,0
2019-06-04,36218,-29280,-6356,988,38,-12439,0,0,7219,-2162,-582
2019-06-03,3434,-17373,3614,-112,2,-3284,0,0,10381,-3373,10163
2019-05-31,15079,-17117,2047,509,-91,-7130,0,0,6113,2646,0
2019-05-30,10301,-1143,-9152,-1946,1570,-634,401,1502,-722,-9323,0
2019-05-29,-1691,-8460,10151,-1862,3048,7039,0,2856,-70,-860,0
2019-05-28,9298,8119,-17746,-990,5415,-3705,0,0,-553,-17913,300
2019-05-27,33963,30545,-64621,-22744,-8298,-22664,0,0,-4796,-6119,76
2019-05-24,30561,-2334,-32573,-495,-5657,-11695,0,1924,-10418,-6232,4298
2019-05-23,1262,-5083,15947,880,419,18034,0,0,-4789,1403,-11352
2019-05-22,-96918,941,98201,17120,-368,27953,0,1809,24142,27545,55
2019-05-21,-31709,23046,15064,17390,4511,-4504,0,0,-7879,5546,-6561
2019-05-20,-8740,9274,-754,451,0,3439,0,0,-8919,4275,220
2019-05-17,-3032,2954,78,1067,99,383,0,0,-1233,-238,0
2019-05-16,-3378,1507,1982,-4777,32,1417,373,1112,9894,-6069,-111
2019-05-15,-10664,5945,6583,-1108,65,1353,0,0,5087,1186,-1864
2019-05-14,-35107,35106,-124,7287,69,6997,0,0,-14463,-14,125
2019-05-13,19555,-11807,-9499,-55,-696,-13716,1153,2529,4783,-3497,1751
2019-05-10,-22058,2495,19543,3075,-2920,7817,0,0,7517,4054,0
2019-05-09,-111489,117692,66,2158,-81,9678,63,2575,-4271,-10056,-6276
2019-05-08,24564,-18653,-7725,-9985,4987,10928,0,1401,-4406,-10650,1884
2019-05-07,2592,746,-3115,-9668,7790,-3180,0,0,12311,-10368,-215
2019-05-03,6308,-5040,-1306,4376,14,4311,0,0,-3155,-6852,-2
2019-05-02,-59763,26504,31576,4963,10,2474,0,0,734,23395,1029
2019-04-30,-1653,-19445,20978,-1604,13342,739,0,0,10644,-2143,0
2019-04-29,-1029,-13407,14943,305,3946,9782,0,0,461,449,-537
2019-04-26,-7607,-57355,51483,-5460,7564,23829,410,1219,13429,10492,15400
2019-04-25,-64324,22293,42225,4734,1083,31821,441,1311,-1348,4183,-1085
2019-04-24,-7830,-23682,32206,-439,814,12853,507,1506,19511,-2546,-694
2019-04-23,-5897,-17740,22896,-5207,995,5753,527,4564,16287,-23,741
2019-04-22,1718,-23769,21874,-639,-709,5327,520,3870,10086,3419,237
2019-04-19,-33221,33312,-61,-10354,-3328,6721,0,0,-18001,24901,0
2019-04-18,9692,-8270,-1400,-1181,0,2819,0,0,-507,-2531,0
2019-04-17,-18861,-5895,25108,-2031,3884,18078,0,0,4844,333,-330
2019-04-16,-10853,-7836,17409,-417,-579,1395,0,0,10146,6864,330
2019-04-15,-55187,43826,12457,1908,2842,5540,-306,0,-5189,7662,69
2019-04-12,12118,3761,-16220,-3446,0,-2,0,0,-12761,-11,339
2019-04-11,8239,16526,-25367,4490,0,-3306,0,0,-26524,-27,500
2019-04-10,34306,11925,-46291,1236,-6,-19039,0,0,-27838,-644,0
2019-04-09,64445,-1652,-60475,-3936,-831,-5075,0,-7523,-38867,-4243,-1800
2019-04-08,31588,-8004,-24584,-1867,-8,-6964,0,0,-15745,0,0
2019-04-05,4291,-932,-3459,2579,-1280,-1121,0,0,-3637,0,100
2019-04-04,11355,254,-11623,-772,-3806,-703,0,0,-6342,0,0
2019-04-03,1647,-2018,-405,1089,-1893,-56,0,0,455,0,776
2019-04-02,2135,-1259,-876,-728,0,0,0,0,-148,0,0
2019-04-01,11849,-3367,-8480,2150,-2597,-2155,0,0,-5878,0,0
2019-03-29,-4770,388,4393,1759,2000,50,0,0,584,0,-11
2019-03-28,29003,-14846,-13668,21,-1582,-10330,0,-2000,33,190,-500
2019-03-27,12046,-7560,-2492,-1190,9,-1481,0,0,170,0,-2000
2019-03-26,12391,-1267,-11134,-3825,-32,-2478,0,0,-4799,0,0
2019-03-25,3299,-1542,-1757,-526,0,-1071,0,0,-160,0,0
2019-03-22,23060,-9191,-14516,-841,0,-11751,0,0,202,-2126,500
2019-03-21,-1491,-4881,10527,-391,0,-2829,0,0,11880,1867,-1356
2019-03-20,36043,-14589,-22370,-5451,-2107,-2947,0,0,-8011,-3854,913
2019-03-19,39021,-10670,-29051,-467,-1978,-9673,0,0,26,-16959,500
2019-03-18,20204,-13630,-7297,524,-758,51,0,0,-4702,-2412,423
2019-03-15,-15844,20867,-7568,-1231,1774,-4185,0,0,-3120,-806,-455
2019-03-14,378,4847,-7115,527,-1730,680,0,0,-3105,-3487,1890
2019-03-13,-575,4612,-5068,497,-28,0,0,0,223,-5760,1031
2019-03-12,-15725,12500,162,4084,1,3141,0,0,-4043,-3021,2400
2019-03-11,3332,-2487,230,149,1838,-2627,0,200,670,0,50
2019-03-08,23259,-11394,-11728,-3407,12,-332,0,0,-8001,0,0
2019-03-07,18675,-16881,-1894,-1220,-1197,567,0,0,-44,0,1000
2019-03-06,-13147,14263,-1966,-1414,1128,4575,0,0,-6255,0,0
2019-03-05,6705,-8518,1813,-133,0,0,0,0,1946,0,0
2019-03-04,11755,-11270,-485,1052,-159,-1041,0,0,463,-800,0
2019-02-28,-46217,-1291,47508,4727,4941,23588,0,400,9385,4467,0
2019-02-27,-687,10891,-8696,182,3172,-12043,-294,0,287,0,-1508
2019-02-26,3445,-5422,2889,-418,3360,376,0,0,-429,0,-492
2019-02-25,1657,-7189,5532,574,2892,-7,0,1600,473,0,0
2019-02-22,13305,-6347,-6958,-3570,0,-420,0,-31,-844,-2093,0
2019-02-21,3121,-9785,6664,-1220,0,1445,0,0,7839,-1400,0
2019-02-20,10708,-4426,-6282,-207,0,5040,0,0,-11386,271,0
2019-02-19,-20883,16521,4362,-487,4801,3490,0,0,-3442,0,0
2019-02-18,-2569,2193,2010,685,0,188,0,0,1137,0,-1290
2019-02-15,2755,-321,-2436,-2370,0,1898,0,0,-2045,81,0
2019-02-14,2702,-845,-1657,-8,-273,-1058,0,0,-318,0,-200
2019-02-13,31537,-6672,-25764,-8342,-1063,-8454,0,0,-6905,-1000,0
2019-02-12,-3421,-8116,11537,237,1678,7337,6597,0,-4312,0,0
2019-02-11,1370,-642,650,-178,2618,-2892,0,0,952,150,-1380
2019-02-08,9867,-13860,3993,-91,1726,0,0,0,-7279,9637,0
2019-02-07,-22832,10612,12720,-632,14498,-14980,0,0,7314,6520,0
2019-02-01,-4010,9975,-5565,-3157,-66,-2003,0,0,36,-375,-400
2019-01-31,16209,-10865,-5349,-1190,16,-217,0,0,-3958,0,0
2019-01-30,-8088,-4540,14038,-369,-1540,-1000,0,0,17045,-98,-1410
2019-01-29,-9279,9542,97,-984,3437,1336,0,0,-3692,0,-400
2019-01-28,-3511,-309,3820,1231,316,13660,0,0,-11387,0,0
2019-01-25,-2097,-7064,9136,10574,-131,2994,294,31,-4626,0,0
2019-01-24,-9237,-7102,18202,19259,-12255,6813,0,-1500,5885,0,-1888
2019-01-23,2917,-7917,4888,1519,-149,5345,0,0,-1628,-199,120
2019-01-22,-13565,-7251,19196,4684,2557,10039,0,0,1912,4,0
2019-01-21,4043,-32277,27530,-635,6414,31851,0,0,-8988,-1112,660
2019-01-18,76,-10731,10608,321,12569,1439,0,1000,-8763,4042,0
2019-01-17,-12514,8492,4215,-720,1643,443,0,0,2849,0,50
2019-01-16,5221,-3175,-2146,-157,2300,-25,0,0,-4505,241,100
2019-01-15,-4078,-1328,4532,-234,0,2161,0,0,1628,977,863
2019-01-14,-2986,-7527,10625,17,11515,-2356,0,0,-583,2032,-112
2019-01-11,2876,-3990,1092,-383,2472,156,0,0,99,-1252,0
2019-01-10,-8510,10006,504,-2838,0,-472,0,0,-649,4463,-2000
2019-01-09,19183,-15926,-3257,-175,0,-5012,0,0,803,1127,0
2019-01-08,-5129,2584,2545,-1834,-489,-151,0,0,5019,0,0
2019-01-07,1828,-988,-845,-660,-49,-70,0,0,-66,0,0
2019-01-04,98,1815,-1913,91,-623,0,0,0,-686,-695,0
2019-01-03,-2624,-999,3623,-1367,-8,0,0,0,4887,111,0
2019-01-02,4746,-1613,-3133,-2744,0,-876,0,0,341,146,0
2018-12-28,21155,-1068,-20087,-3397,0,-246,0,0,-16444,0,0
2018-12-27,5787,2198,-8014,-1307,-509,3999,0,0,-9846,-351,0
2018-12-26,-1277,-7013,8490,8151,177,-52,0,0,229,-15,0
2018-12-24,-2999,-4219,7217,6812,0,1,0,0,202,202,0
2018-12-21,-7889,3215,4749,1314,0,0,0,0,3442,-7,50
2018-12-20,-1237,-4242,5479,614,1904,-206,0,0,2961,206,0
2018-12-19,-536,-33,569,587,0,-104,0,0,86,0,0
2018-12-18,873,-5397,3809,235,0,18,0,0,3556,0,0
2018-12-17,-1039,-4458,5517,1158,2,310,0,0,4161,-114,0
2018-12-14,-19350,-4591,23975,-241,48,4922,0,0,19282,-36,-9
2018-12-13,4511,-16999,12368,3346,7059,3362,0,0,-979,-420,0
2018-12-12,-3004,3901,553,1779,0,190,0,0,-1415,-1,-1400
2018-12-11,1769,371,-2436,1225,0,-32,0,0,-3615,-14,10
2018-12-10,701,317,-1118,-1,607,-1141,0,0,-1616,1033,100
2018-12-07,18742,1978,-20720,-584,-300,-1120,0,0,-15130,0,0
2018-12-06,13946,-16565,1869,-124,810,0,0,0,890,243,700
2018-12-05,26555,-7896,-18947,-602,-846,-7401,0,0,-10000,-66,700
2018-12-04,24933,-16950,-7983,-1060,-5,1,0,-1816,-4686,199,0
2018-12-03,13853,-7383,-6470,2685,108,-1050,0,-1745,-8726,872,0
2018-11-30,2404,4132,-6372,-1228,-16,-700,0,0,0,-4372,0
2018-11-29,4015,10367,-14382,-1086,0,-46,0,0,-12999,471,0
2018-11-28,-1318,16020,-14866,-333,-3816,512,0,0,-10000,-2046,0
2018-11-27,5016,-3168,-1848,-111,238,-3244,0,0,0,-345,0
2018-11-26,52056,-46502,-5684,-74,0,-1678,0,0,-504,-4077,0
2018-11-23,11630,-12469,839,-115,0,2703,0,0,-475,-1356,0
2018-11-22,-27177,19509,7668,-1007,0,19176,0,0,-10000,-637,0
2018-11-21,1083,12708,-13741,-1410,0,-493,0,0,-10000,-2085,0
2018-11-20,6196,4121,-9604,-1333,0,-1238,0,-1566,-2309,-3108,-700
2018-11-19,31336,-12080,-18256,-1686,334,-491,0,0,-13641,-2200,-1000
2018-11-16,-20368,10804,14564,28952,0,1066,0,0,-18369,2717,-5000
2018-11-15,997,-3764,2610,425,469,7001,0,0,-13990,8144,157
2018-11-14,20012,-2337,-17058,-4001,0,-466,0,0,-11845,-135,-617
2018-11-13,-4701,9577,-4076,-1441,2922,0,0,0,-25000,19531,-800
2018-11-12,-5635,12988,-7560,-56,16,19793,0,0,-23400,-4992,207
2018-11-09,-6058,-894,7239,1884,0,10466,0,0,-11895,3794,-300
2018-11-08,-67433,49785,15955,-7431,0,11945,0,0,-32067,44856,4870
2018-11-07,392736,68574,-469012,4602,-525,-48680,0,0,-442577,20964,4127
2018-11-06,-8589,6641,1994,-2013,0,91,0,0,0,3993,1
2018-11-05,5803,-933,-5031,-4274,0,-3,0,0,0,0,0
2018-11-02,17,2440,-2463,-4365,541,857,0,0,0,-23,6
2018-11-01,-2184,-7010,3160,-5418,0,3831,-1800,0,0,8109,6034
2018-10-31,-3831,-8500,3026,-3362,0,3076,0,0,0,3571,9341
2018-10-30,18384,-19302,1130,4455,-42,-2690,0,0,0,-659,-248
2018-10-29,5841,-12047,6456,9235,79,-2979,0,0,0,0,-250
2018-10-26,11705,-13947,2242,3318,1,-1099,0,0,0,0,0
2018-10-25,-7455,-6152,13617,6304,3,-480,0,0,0,7625,0
2018-10-24,-2720,-2320,5150,6276,550,-1533,0,0,0,-561,-100
2018-10-23,294,339,-633,1249,870,-2873,0,0,0,0,0
2018-10-22,-1339,1360,-21,-135,0,103,0,0,0,0,0
2018-10-19,-1209,-1966,3165,2655,-26,8,0,0,0,0,0
2018-10-18,3340,-1305,-1990,-694,0,-981,0,0,0,-7,-45
2018-10-17,1931,-1652,-224,364,-599,0,0,0,0,0,-55
2018-10-16,-591,-2292,2883,2408,0,24,0,0,0,0,0
2018-10-15,2360,558,-2925,-167,0,-1892,0,0,-800,0,0
2018-10-12,-4847,-3065,7564,3821,0,311,0,0,0,3071,498
2018-10-11,-15710,5789,9921,12321,59,-469,0,0,0,-2463,0
2018-10-10,5948,-1671,-4277,2714,60,-261,0,-843,-3284,-2498,0
2018-10-08,2753,-2623,-130,2226,0,0,0,0,0,-2440,0
2018-10-05,-2751,840,1911,2634,5,-840,0,0,-60,18,0
2018-10-04,1399,1436,-2835,724,0,1,0,-563,-2130,-1043,0
2018-10-02,11666,-8120,-3548,-857,0,-961,0,0,-17,-1689,0
2018-10-01,-481,444,37,80,0,1,0,0,0,0,-1
2018-09-28,13625,-6926,-6815,737,0,-7474,-45,0,0,-33,100
2018-09-27,-239,3024,-2788,569,0,-84,0,0,-3284,0,0
2018-09-21,8619,-361,-8217,-1126,0,-3922,0,0,0,0,-41
2018-09-20,6398,-2172,-4226,-331,0,-73,0,0,-3800,33,0
2018-09-19,2794,-369,-2425,-56,0,-1658,0,0,-667,0,0
2018-09-18,11167,-2933,-8337,79,-220,-987,-200,0,-5124,-9,103
2018-09-17,-3824,929,2895,-432,0,-303,0,0,0,3586,0
2018-09-14,-823,2053,-1268,193,0,-1516,0,0,0,0,38
2018-09-13,-3713,2811,902,159,0,831,0,0,0,0,0
2018-09-12,-13486,9414,-2661,-1134,-140,0,-100,0,0,-226,6783
2018-09-11,8088,-756,-7162,34,0,-6610,-839,0,0,0,-170
2018-09-10,5119,277,-5074,-927,0,-57,0,0,2076,-5184,-322
2018-09-07,4594,-3441,-1153,-1184,10,-111,0,0,0,132,0
2018-09-06,6915,-4092,-2682,-2086,0,-13,0,0,0,-583,0
2018-09-05,11625,-4841,-6964,-3222,-2821,14,0,0,0,-11,173
2018-09-04,104,-2179,1978,77,0,1846,0,0,0,0,97
2018-09-03,-513,562,-93,-1444,245,799,0,0,0,714,0
2018-08-31,756,1709,-1793,129,0,884,-326,-2601,0,0,-573
2018-08-30,1397,-1948,1154,1173,-254,0,0,-2969,3612,-628,-604
2018-08-29,1402,-1728,326,-1649,0,125,0,0,3000,-1128,0
2018-08-28,1759,-1856,-4,-367,0,1263,0,0,0,-350,122
2018-08-27,-19836,9209,10650,1157,0,6973,0,0,0,2355,-23
2018-08-24,-3167,10438,-7271,364,0,-1200,0,0,-12470,5903,0
2018-08-23,13716,-13308,-408,-3071,0,73,0,0,2780,0,0
2018-08-22,5854,-8628,2739,1053,0,262,0,0,-1080,2724,0
2018-08-21,-21867,12664,9203,2883,0,3,0,0,0,5030,0
2018-08-20,6971,-5130,-2469,140,-4128,0,0,3182,-3022,1667,594
2018-08-17,-1909,-2564,4491,1993,-2998,-423,0,0,-3182,9090,-18
2018-08-16,-5053,7216,-2747,-1622,-2860,776,-537,2714,-3020,1406,584
2018-08-14,1881,3655,-6375,-37,-2907,905,-6,0,-5940,1445,839
2018-08-13,5447,8598,-12868,-1081,-11,-8828,0,-300,-5161,2700,-1000
2018-08-10,5527,1757,-7283,1080,0,-7605,-6,-121,-139,-588,0
2018-08-09,5779,-4122,-3657,-498,-59,-112,0,-175,0,-2547,2000
2018-08-08,31334,-18119,-11875,-1050,-2861,-5958,0,-3127,-3909,17664,-1178
2018-08-07,24396,-4646,-19377,-3021,-5423,-10832,0,-1031,-1860,6282,-429
2018-08-06,30361,214,-30195,-4591,-331,1618,-651,-3964,-11580,-5791,-481
2018-08-03,-160,6597,-7915,188,-178,-3844,0,0,0,-4224,1500
2018-08-02,9815,-86,-9747,-2477,-4570,-2257,-254,0,4000,-3559,18
2018-08-01,2314,-3669,1355,189,0,-2,0,0,0,826,0
2018-07-31,-2191,-3222,5213,-213,0,822,0,0,4000,572,0
2018-07-30,-3308,-3700,6908,-1445,-400,5927,0,0,4667,-1174,0
2018-07-27,-10713,231,10022,-127,52,1543,0,2686,4000,1719,481
2018-07-26,-2245,417,1872,1374,0,-1692,0,0,0,2025,0
2018-07-25,-6869,12968,-6099,-4512,-41,-2902,0,0,4000,-2335,0
2018-07-24,4392,-7489,3121,-1388,123,3144,-1668,0,3824,-787,0
2018-07-23,-10011,70,10238,3640,-46,-1430,0,487,4000,3686,-300
2018-07-20,4854,2781,-7638,2205,-2728,-1312,0,0,4000,-9445,0
2018-07-19,2451,5415,-7918,-1163,-1259,-2661,0,-1031,4000,-6051,0
2018-07-18,-17831,16187,1626,1604,-834,-475,0,-150,0,1056,0
2018-07-17,18261,11512,-29879,16,-2532,-1705,0,0,4000,-28970,0
2018-07-16,8558,-4763,-3765,3635,3,-7109,0,0,0,0,-16
2018-07-13,9124,-9786,707,2302,0,6966,-568,600,0,-8588,-63
2018-07-12,-2049,2650,-602,-437,-1214,3212,-120,0,0,-1998,0
2018-07-11,-3854,5141,-1245,-2462,0,2065,0,0,4000,-4325,-43
2018-07-10,-2289,1314,1635,-1298,355,2809,0,0,4000,-4164,-91
2018-07-09,-9552,-788,9755,1058,220,-1026,0,-50,5525,4028,584
2018-07-06,-12053,6423,5625,3117,1945,1527,631,1668,2341,-6078,0
2018-07-05,-13698,8412,5307,847,995,1801,0,0,0,1243,0
2018-07-04,-3914,13713,-9806,-564,26,628,0,0,6000,-15598,0
2018-07-03,-6452,1706,4761,1241,-149,-1353,0,0,5500,-848,0
2018-07-02,4895,-6385,-2145,-178,-127,-2973,0,60,8500,-7246,3620
2018-06-29,1462,3182,-4644,377,43,309,0,90,-6599,937,0
2018-06-28,-2928,-2447,5375,-235,0,-644,0,0,7150,-807,0
2018-06-27,4140,-1702,-2430,-1038,582,-4036,0,0,6000,-3821,0
2018-06-26,-1013,-2499,3513,-2155,0,-857,0,30,6000,510,0
2018-06-25,10932,-22606,11539,351,571,2738,0,250,8964,-1763,100
2018-06-22,-25758,14568,11329,5657,1247,281,-410,2212,-897,6099,-63
2018-06-21,-3,-4156,4159,-1323,1252,1437,0,0,8000,-3987,0
2018-06-20,-2341,2592,-251,278,0,-542,46,240,0,-422,0
2018-06-19,5303,-1676,-3627,2631,8,-2471,0,100,0,-3933,-16
2018-06-18,-302,662,-504,-3980,-113,-1120,0,175,6238,-1804,114
2018-06-15,1709,-6504,4794,-557,0,-31,0,0,5626,-237,0
2018-06-14,10945,-5859,-5149,-3291,2,-7199,0,100,7000,-1479,0
2018-06-12,7864,-17428,9573,182,-10,1741,0,0,6024,1551,10
2018-06-11,-16036,-3627,19684,61,316,9143,0,0,12884,-3337,-31
2018-06-08,47902,-51570,3562,-1452,0,-3581,0,100,10397,-1519,101
2018-06-07,-7299,-25799,33066,-148,-23,22004,0,0,6000,4948,7
2018-06-05,-10970,3623,7356,-614,-10,1457,0,0,4500,1858,11
2018-06-04,5572,-7290,1718,-2676,0,1481,117,440,8015,-5949,0
2018-06-01,821,-10238,9415,521,0,-478,0,0,8000,1378,0
2018-05-31,-8361,6088,2173,55,0,-9058,0,0,4269,6919,140
2018-05-30,1629,8517,-7622,-2775,-649,-3634,0,-250,-239,0,-2391
2018-05-29,24748,10147,-34382,-1892,-2337,-3349,0,-3379,-11314,1858,-531
2018-05-28,20119,-9922,-7147,-164,-38,-133,0,-944,0,1137,-3000
2018-05-25,-4164,399,3795,-1133,0,-538,0,100,5500,0,0
2018-05-24,2060,5163,-7223,-769,-6,-5677,0,0,103,-948,0
2018-05-23,10196,-2286,-7910,-694,-13,-6174,0,100,0,-947,0
2018-05-21,-2902,12069,-9147,-3915,127,-132,0,100,0,-4526,0
2018-05-18,5237,9135,-17103,523,0,-11412,0,0,0,-6554,2811
2018-05-17,19222,-5638,-16474,-393,-585,-10302,0,0,-3445,800,2300
2018-05-16,1015,4936,-6002,-412,-1893,-6106,0,0,2812,-207,51
2018-05-15,7124,4931,-12055,-992,-1468,-8536,0,100,-5954,4630,0
2018-05-14,-855,1462,-609,-2417,-1968,-4513,-1526,0,3454,6956,0
2018-05-11,1926,2621,-4754,813,-3211,2283,-223,-688,27,-4261,205
2018-05-10,5276,-13717,8455,1344,-2753,-695,0,700,5685,6112,-12
2018-05-09,-6314,-6662,13026,1793,-2389,589,0,0,11072,-976,0
2018-05-08,6042,14018,-19968,-6810,-3007,-7766,167,954,1813,-5476,0
2018-05-04,918,12092,-12865,-632,-3558,-5913,-765,0,-1777,-2631,-172
2018-05-03,21272,-8640,-12902,-1850,-972,-14991,0,-1752,7859,-1275,150
2018-05-02,-10247,4156,6090,621,-12,-2348,0,0,2500,5499,0
2018-04-30,2300,-7458,5119,991,-39,587,0,0,5500,-1776,0
2018-04-27,-5771,-3238,9009,948,-12,0,0,30,8000,0,0
2018-04-26,-4541,8928,-4397,-2505,0,-1824,-257,100,0,0,0
2018-04-25,3521,13170,-16731,-2767,-123,1105,0,100,397,9,0
2018-04-24,-2839,-491,3319,-1726,47,39,0,100,8409,-3344,0
2018-04-23,-3241,-4119,7446,3067,788,496,0,1085,5601,-3831,0
2018-04-20,1279,-6045,5733,213,-58,1087,0,0,7000,-2499,-972
2018-04-19,-3672,-729,4221,3459,-1823,-2269,0,100,5000,-325,0
2018-04-18,11292,-16020,3042,4481,260,648,0,0,1376,-3754,1436
2018-04-17,-3663,828,2686,-578,261,1448,0,50,2584,-1024,0
2018-04-16,2938,-1718,-1220,-2201,975,-3268,0,0,4500,-1034,0
2018-04-13,-1117,7103,-5621,2824,-916,-5072,-15,0,-819,-328,-457
2018-04-12,10308,5824,-13924,-4455,6,-23676,0,1458,7000,-1123,-2133
2018-04-11,25094,14637,-39730,-3021,-101,-5969,0,0,-9884,-11596,-26
2018-04-10,4206,7863,-13048,-267,226,-6612,-193,-196,301,-6344,959
