일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-03-06,13081,-6030,-7051,0,0,0,0,0,0,-7051,0
2019-03-05,1818,-1818,0,0,0,0,0,0,0,0,0
2019-03-04,-14668,9549,4119,0,0,0,0,0,0,4119,0
2019-02-28,-12915,12915,0,0,0,0,0,0,0,0,0
2019-02-27,-2828,9195,-6367,0,0,0,0,0,0,-6367,0
2019-02-26,-7788,7354,0,0,0,0,0,0,0,0,434
2019-02-25,-6435,11202,-4815,0,0,0,0,0,0,-4815,38
2019-02-22,9308,-6911,-2613,0,0,0,0,0,0,-2613,216
2019-02-21,21610,-21610,0,0,0,0,0,0,0,0,0
2019-02-20,2341,-2341,0,0,0,0,0,0,0,0,0
2019-02-19,-694,523,-2783,0,0,0,0,0,0,-2783,-45
2019-02-18,-9644,9643,0,0,0,0,0,0,0,0,0
2019-02-15,2113,-2113,0,0,0,0,0,0,0,0,0
2019-02-14,-5947,4969,0,0,0,0,0,0,0,0,0
2019-02-13,-8228,8228,0,0,0,0,0,0,0,0,0
2019-02-12,10781,-10736,0,0,0,0,0,0,0,0,-45
2019-02-11,965,-11208,10243,0,0,0,0,0,0,10243,0
2019-02-08,9916,-9916,0,0,0,0,0,0,0,0,0
2019-02-07,-11705,11677,0,0,0,0,0,0,0,0,28
2019-02-01,-2718,2718,0,0,0,0,0,0,0,0,0
2019-01-31,1754,-1754,0,0,0,0,0,0,0,0,0
2019-01-30,4161,-4306,0,0,0,0,0,0,0,0,145
2019-01-29,4411,-4429,0,0,0,0,0,0,0,0,18
2019-01-28,-6242,4233,2009,0,0,0,0,0,0,2009,0
2019-01-25,-4359,4359,0,0,0,0,0,0,0,0,0
2019-01-24,-2830,2806,0,0,0,0,0,0,0,0,24
2019-01-23,-11503,11503,0,0,0,0,0,0,0,0,0
2019-01-22,-14580,14580,0,0,0,0,0,0,0,0,0
2019-01-21,-5036,3911,1065,0,0,0,0,0,0,1065,60
2019-01-18,-5830,5270,560,0,0,0,0,0,0,560,0
2019-01-17,635,-661,0,0,0,0,0,0,0,0,26
2019-01-16,-11260,8710,2550,0,0,0,0,0,0,2550,0
2019-01-15,-18459,13459,5000,0,0,0,0,0,0,5000,0
2019-01-14,-12740,12710,0,0,0,0,0,0,0,0,30
2019-01-11,-2590,2590,0,0,0,0,0,0,0,0,0
2019-01-10,-2624,2624,0,0,0,0,0,0,0,0,0
2019-01-09,-16382,13392,2990,0,0,0,0,0,0,2990,0
2019-01-08,-557,592,0,0,0,0,0,0,0,0,-35
2019-01-07,-15656,13408,2248,0,0,0,0,0,0,2248,0
2019-01-04,-6555,6555,0,0,0,0,0,0,0,0,0
2019-01-03,46573,-46631,0,0,0,0,0,0,0,0,58
2019-01-02,-4611,4611,0,0,0,0,0,0,0,0,0
2018-12-28,-1707,1707,0,0,0,0,0,0,0,0,0
2018-12-27,232,-232,0,0,0,0,0,0,0,0,0
2018-12-26,1385,-2443,0,0,0,0,0,0,0,0,2058
2018-12-24,1251,-2851,0,0,0,0,0,0,0,0,1600
2018-12-21,-6950,4920,0,0,0,0,0,0,0,0,2030
2018-12-20,7154,-7214,0,0,0,0,0,0,0,0,60
2018-12-19,-11819,11448,0,0,0,0,0,0,0,0,371
2018-12-18,-365,369,0,0,0,0,0,0,0,0,-4
2018-12-17,-4573,4565,0,0,0,0,0,0,0,0,8
2018-12-14,9028,-9055,0,0,0,0,0,0,0,0,27
2018-12-13,-7636,7636,0,0,0,0,0,0,0,0,0
2018-12-12,-1440,1413,0,0,0,0,0,0,0,0,27
2018-12-11,7479,-2142,0,0,0,0,0,0,0,0,-5332
2018-12-10,-512,5507,0,0,0,0,0,0,0,0,-4995
2018-12-07,4192,-4199,0,0,0,0,0,0,0,0,7
2018-12-06,19709,-19036,-661,0,0,0,0,0,0,-661,-12
2018-12-05,-7548,7546,0,0,0,0,0,0,0,0,2
2018-12-04,-16052,16052,0,0,0,0,0,0,0,0,0
2018-12-03,2688,-2693,0,0,0,0,0,0,0,0,0
2018-11-30,722,2575,0,0,0,0,0,0,0,0,-3297
2018-11-29,-15587,15619,0,0,0,0,0,0,0,0,-32
2018-11-28,5836,-5836,0,0,0,0,0,0,0,0,0
2018-11-27,-13475,13489,0,0,0,0,0,0,0,0,-14
2018-11-26,-23715,23724,0,0,0,0,0,0,0,0,-9
2018-11-23,-2895,2852,0,0,0,0,0,0,0,0,43
2018-11-22,6835,-5661,-1179,-1179,0,0,0,0,0,0,5
2018-11-21,33450,2877,-36319,-34622,0,0,0,0,0,-1697,-8
2018-11-20,-11691,11695,0,0,0,0,0,0,0,0,-4
2018-11-19,3225,-3230,0,0,0,0,0,0,0,0,5
2018-11-16,-26626,26649,0,0,0,0,0,0,0,0,-23
2018-11-15,5703,-10703,0,0,0,0,0,0,0,0,5000
2018-11-14,-2850,2846,0,0,0,0,0,0,0,0,4
2018-11-13,-3989,3975,0,0,0,0,0,0,0,0,14
2018-11-12,3514,-3514,0,0,0,0,0,0,0,0,0
2018-11-09,13484,-3484,0,0,0,0,0,0,0,0,-10000
2018-11-08,6121,-6127,0,0,0,0,0,0,0,0,6
2018-11-07,8245,-8181,0,0,0,0,0,0,0,0,-64
2018-11-06,-5488,5488,0,0,0,0,0,0,0,0,0
2018-11-05,-26642,26710,0,0,0,0,0,0,0,0,-68
2018-11-02,56274,-51488,-2427,0,0,0,0,0,0,-2427,-359
2018-11-01,-6193,19691,-1449,0,0,0,0,0,0,-1449,-10049
2018-10-31,8129,-8085,0,0,0,0,0,0,0,0,-44
2018-10-30,-92886,81288,1504,1504,0,0,0,0,0,0,10094
2018-10-29,-19627,19614,0,0,0,0,0,0,0,0,13
2018-10-26,-12,1,0,0,0,0,0,0,0,0,11
2018-10-25,-29584,30358,0,0,0,0,0,0,0,0,-774
2018-10-24,12870,-12861,0,0,0,0,0,0,0,0,-9
2018-10-23,19004,-19504,0,0,0,0,0,0,0,0,500
2018-10-22,4794,-4786,0,0,0,0,0,0,0,0,-8
2018-10-19,1504,-1489,0,0,0,0,0,0,0,0,-15
2018-10-18,2919,-2919,0,0,0,0,0,0,0,0,0
2018-10-17,13194,-13185,0,0,0,0,0,0,0,0,-9
2018-10-16,-6853,6853,0,0,0,0,0,0,0,0,0
2018-10-15,-21343,21343,0,0,0,0,0,0,0,0,0
2018-10-12,-28997,28615,352,0,0,0,0,0,0,352,30
2018-10-11,12786,-17999,213,0,0,0,0,0,0,213,5000
2018-10-10,24732,-24822,102,0,0,0,0,0,0,102,-12
2018-10-08,-23143,23103,47,0,0,0,0,0,0,47,-7
2018-10-05,19502,-13371,-6146,0,0,0,0,0,0,-6146,15
2018-10-04,-9255,4210,-270,0,0,0,0,0,0,-270,5315
2018-10-02,38951,-43883,0,0,0,0,0,0,0,0,4992
2018-10-01,19835,-19794,0,0,0,0,0,0,0,0,-41
2018-09-28,-34191,34276,0,0,0,0,0,0,0,0,0
2018-09-27,-4096,4097,0,0,0,0,0,0,0,0,-1
2018-09-21,4040,-4034,0,0,0,0,0,0,0,0,759
2018-09-20,14907,-14641,0,0,0,0,0,0,0,0,-316
2018-09-19,97885,-108627,-1258,0,0,0,0,0,0,-1258,12100
2018-09-18,1073,-8073,0,0,0,0,0,0,0,0,7000
2018-09-17,12406,-10792,-1631,-1631,0,0,0,0,0,0,17
2018-09-14,-15714,15814,0,0,0,0,0,0,0,0,-100
2018-09-13,24477,-24322,0,0,0,0,0,0,0,0,-155
2018-09-12,2288,-2448,0,0,0,0,0,0,0,0,0
2018-09-11,-15290,15290,0,0,0,0,0,0,0,0,0
2018-09-10,1936,-1936,0,0,0,0,0,0,0,0,0
2018-09-07,-4245,3579,639,0,0,0,0,0,0,639,27
2018-09-06,5016,-5158,0,0,0,0,0,0,0,0,142
2018-09-05,-7412,9349,0,0,0,0,0,0,0,0,-1937
2018-09-04,-8491,8533,0,0,0,0,0,0,0,0,59
2018-09-03,-20332,19268,0,0,0,0,0,0,0,0,264
2018-08-31,569,7792,628,0,0,0,0,0,0,628,11
2018-08-30,2247,-2859,612,0,0,0,0,0,0,612,0
2018-08-29,-2349,2336,0,0,0,0,0,0,0,0,13
2018-08-28,-133,-133,263,0,0,0,0,0,0,263,3
2018-08-27,8304,-8291,0,0,0,0,0,0,0,0,-13
2018-08-24,24833,-21833,0,0,0,0,0,0,0,0,-3000
2018-08-23,-20396,20259,149,0,0,0,0,0,0,149,-12
2018-08-22,-2581,2395,175,0,0,0,0,0,0,175,11
2018-08-21,-22131,22131,0,0,0,0,0,0,0,0,0
2018-08-20,-19965,14963,0,0,0,0,0,0,0,0,5002
2018-08-17,-8725,8714,0,0,0,0,0,0,0,0,11
2018-08-16,-705,712,0,0,0,0,0,0,0,0,-7
2018-08-14,-576,7995,-7415,-7415,0,0,0,0,0,0,-4
2018-08-13,4324,-5315,0,0,0,0,0,0,0,0,-9
2018-08-10,12085,-12060,0,0,0,0,0,0,0,0,-25
2018-08-09,-10704,9408,296,296,0,0,0,0,0,0,0
2018-08-08,-14576,14576,0,0,0,0,0,0,0,0,0
2018-08-07,6198,-6764,3566,3566,0,0,0,0,0,0,-3000
2018-08-06,3978,-5775,0,0,0,0,0,0,0,0,1797
2018-08-03,-20280,15309,0,0,0,0,0,0,0,0,-29
2018-08-02,60179,-59179,0,0,0,0,0,0,0,0,3000
2018-08-01,44859,-3818,-40990,-10990,0,0,0,0,0,-30000,-51
2018-07-31,-8942,7964,0,0,0,0,0,0,0,0,-22
2018-07-30,8240,-8240,0,0,0,0,0,0,0,0,0
2018-07-27,-24101,23041,0,0,0,0,0,0,0,0,60
2018-07-26,-19659,19662,0,0,0,0,0,0,0,0,-3
2018-07-25,31844,-24600,1,1,0,0,0,0,0,0,-3245
2018-07-24,-35742,35612,130,130,0,0,0,0,0,0,0
2018-07-23,3204,-3220,0,0,0,0,0,0,0,0,16
2018-07-20,-30083,30083,0,0,0,0,0,0,0,0,0
2018-07-19,1055,-1057,0,0,0,0,0,0,0,0,2
2018-07-18,-7843,7806,0,0,0,0,0,0,0,0,37
2018-07-17,6372,-6389,17,17,0,0,0,0,0,0,0
2018-07-16,38068,-37786,-282,-282,0,0,0,0,0,0,0
2018-07-13,283488,-70275,-50715,-34833,0,0,0,0,0,-15882,-165210
2018-07-12,54300,-9435,2085,2085,0,0,0,0,0,0,-46950
2018-07-11,24899,6560,5935,5935,0,0,0,0,0,0,-37394
2018-07-10,-23987,23987,0,0,0,0,0,0,0,0,0
2018-07-09,-21021,21314,0,0,0,0,0,0,0,0,-293
2018-07-06,-14675,14675,0,0,0,0,0,0,0,0,0
2018-07-05,10651,-10651,0,0,0,0,0,0,0,0,0
2018-07-04,-10964,10964,0,0,0,0,0,0,0,0,0
2018-07-03,11162,-12070,-380,0,0,0,0,0,0,-380,0
2018-07-02,5807,-5773,0,0,0,0,0,0,0,0,-34
2018-06-29,-18304,18304,0,0,0,0,0,0,0,0,0
2018-06-28,9008,-9021,0,0,0,0,0,0,0,0,13
2018-06-27,14051,-13675,0,0,0,0,0,0,0,0,24
2018-06-26,-48802,45167,0,0,0,0,0,0,0,0,3235
2018-06-25,16977,-16989,0,0,0,0,0,0,0,0,12
2018-06-22,-107518,45054,62458,31347,0,0,0,0,0,31111,6
2018-06-21,-97447,66443,29247,14476,0,0,0,0,0,14771,1757
2018-06-20,-54418,54519,0,0,0,0,0,0,0,0,-101
2018-06-19,4152,-4496,529,0,0,0,0,0,0,529,-55
2018-06-18,29204,-29515,326,0,0,0,0,0,0,326,-15
2018-06-15,-2874,2760,128,0,0,0,0,0,0,128,-14
2018-06-14,-5403,4761,646,0,0,0,0,0,0,646,0
2018-06-12,-13711,15384,0,0,0,0,0,0,0,0,-1023
2018-06-11,22538,-18076,0,0,0,0,0,0,0,0,-4011
2018-06-08,-1045,3961,0,0,0,0,0,0,0,0,-2967
2018-06-07,126719,-94016,-2000,-2000,0,0,0,0,0,0,-29437
2018-06-05,-18788,22570,0,0,0,0,0,0,0,0,-3928
2018-06-04,1127,7593,0,0,0,0,0,0,0,0,-8720
2018-06-01,-35069,19845,0,0,0,0,0,0,0,0,15224
2018-05-31,-9022,9022,0,0,0,0,0,0,0,0,0
2018-05-30,16794,-16814,0,0,0,0,0,0,0,0,20
2018-05-29,16573,-15873,0,0,0,0,0,0,0,0,-700
2018-05-28,2613,532,0,0,0,0,0,0,0,0,-3145
2018-05-25,20033,-22678,0,0,0,0,0,0,0,0,3095
2018-05-24,-3814,21706,2415,2415,0,0,0,0,0,0,-18679
2018-05-23,13861,-24855,4000,4000,0,0,0,0,0,0,6994
2018-05-21,-18828,24929,3000,3000,0,0,0,0,0,0,-9101
2018-05-18,-22960,22926,0,0,0,0,0,0,0,0,34
2018-05-17,-23617,20347,0,0,0,0,0,0,0,0,3270
2018-05-16,22445,-23565,902,0,0,0,0,0,0,902,218
2018-05-15,-10452,3506,716,0,0,0,0,0,0,716,6632
2018-05-14,53808,-53821,0,0,0,0,0,0,0,0,13
2018-05-11,17145,-17137,0,0,0,0,0,0,0,0,-8
2018-05-10,7890,-1568,0,0,0,0,0,0,0,0,-14
2018-05-09,-13542,11802,1740,0,0,0,0,0,0,1740,0
2018-05-08,-16644,-3363,19981,0,0,0,0,0,0,19981,100
2018-05-04,25527,-34957,8667,0,0,0,0,0,0,8667,714
2018-05-03,802,367,0,0,0,0,0,0,0,0,0
2018-05-02,-20510,18429,0,0,0,0,0,0,0,0,812
2018-04-30,16851,-16902,0,0,0,0,0,0,0,0,51
2018-04-27,10163,-10166,0,0,0,0,0,0,0,0,3
2018-04-26,-18820,14798,0,0,0,0,0,0,0,0,4022
2018-04-25,22576,-13091,0,0,0,0,0,0,0,0,-9785
2018-04-24,-6406,11179,-1794,0,0,0,0,0,0,-1794,-2989
2018-04-23,14581,-14581,0,0,0,0,0,0,0,0,0
2018-04-20,62136,-61121,-1000,0,0,0,0,0,0,-1000,-15
2018-04-19,14781,-13578,0,0,0,0,0,0,0,0,-1093
2018-04-18,25355,-18721,0,0,0,0,0,0,0,0,-6650
2018-04-17,5648,-7252,0,0,0,0,0,0,0,0,1604
2018-04-16,-25050,23657,0,0,0,0,0,0,0,0,1393
2018-04-13,-18712,18645,0,0,0,0,0,0,0,0,-3
2018-04-12,-2741,2737,0,0,0,0,0,0,0,0,4
2018-04-11,75366,-75347,0,0,0,0,0,0,0,0,-19
2018-04-10,19023,-20003,0,0,0,0,0,0,0,0,980
2018-04-09,-8,19165,0,0,0,0,0,0,0,0,-19167
2018-04-06,-3210,-2052,0,0,0,0,0,0,0,0,-46
2018-04-05,-20127,18476,0,0,0,0,0,0,0,0,651
2018-04-04,-19472,20261,0,0,0,0,0,0,0,0,-789
2018-04-03,-15004,15218,0,0,0,0,0,0,0,0,-214
2018-04-02,11220,-11247,0,0,0,0,0,0,0,0,-3
2018-03-30,7334,-10298,0,0,0,0,0,0,0,0,2964
2018-03-29,40743,-40770,0,0,0,0,0,0,0,0,27
2018-03-28,58226,-58253,0,0,0,0,0,0,0,0,27
2018-03-27,99510,-99511,0,0,0,0,0,0,0,0,1
2018-03-26,-14550,14585,0,0,0,0,0,0,0,0,-35
2018-03-23,-37721,27097,680,0,0,0,0,0,0,680,9944
2018-03-22,-85967,86767,0,0,0,0,0,0,0,0,0
2018-03-21,1625,100423,-2000,-2000,0,0,0,0,0,0,-48
2018-03-20,-59920,81351,-500,-500,0,0,0,0,0,0,-1031
2018-03-19,26964,-27948,-1,-1,0,0,0,0,0,0,985
2018-03-16,-1554,1550,0,0,0,0,0,0,0,0,4
2018-03-15,1276,-794,0,0,0,0,0,0,0,0,-482
2018-03-14,539,-1006,0,0,0,0,0,0,0,0,467
2018-03-13,42929,-43033,0,0,0,0,0,0,0,0,104
2018-03-12,-11750,11750,0,0,0,0,0,0,0,0,0
2018-03-09,-10744,10744,0,0,0,0,0,0,0,0,0
2018-03-08,-12735,12720,0,0,0,0,0,0,0,0,15
2018-03-07,-1361,634,727,-1,0,0,0,0,0,728,0
2018-03-06,-11740,1409,-1,-1,0,0,0,0,0,0,10332
2018-03-05,13280,-16294,-1,-1,0,0,0,0,0,0,3015
2018-03-02,8623,6708,-2,-2,0,0,0,0,0,0,-15329
2018-02-28,6580,-6590,-3,-3,0,0,0,0,0,0,13
2018-02-27,-7709,1860,-3,-3,0,0,0,0,0,0,5852
2018-02-26,10018,-5352,-4,-4,0,0,0,0,0,0,-4662
2018-02-23,-2570,15339,-6,-6,0,0,0,0,0,0,-12763
2018-02-22,23742,-19847,-8,-8,0,0,0,0,0,0,-3887
2018-02-21,-16028,16036,-10,-10,0,0,0,0,0,0,2
2018-02-20,-10195,10220,-14,-14,0,0,0,0,0,0,-11
2018-02-19,-63594,68626,-18,-18,0,0,0,0,0,0,6
2018-02-14,-28010,28028,-25,-25,0,0,0,0,0,0,7
2018-02-13,-10427,10399,2,2,0,0,0,0,0,0,26
2018-02-12,5936,-5944,2,2,0,0,0,0,0,0,6
2018-02-09,3276,-3326,3,3,0,0,0,0,0,0,47
2018-02-08,-5343,5235,0,0,0,0,0,0,0,0,108
2018-02-07,-1569,1580,2,2,0,0,0,0,0,0,-13
2018-02-06,-3520,3159,646,0,0,0,0,0,0,646,-285
2018-02-05,318,-394,221,0,0,0,0,0,0,221,-145
2018-02-02,-5254,5052,0,0,0,0,0,0,0,0,202
2018-02-01,13532,-13634,0,0,0,0,0,0,0,0,102
2018-01-31,-16955,21484,7750,0,0,0,0,0,0,7750,-12279
2018-01-30,11312,-12366,12159,0,0,0,0,0,0,12159,-11105
2018-01-29,-6033,-4397,10429,0,0,0,0,0,0,10429,1
2018-01-26,-1775,1800,-1,-1,0,0,0,0,0,0,-24
2018-01-25,-5562,5544,1,1,0,0,0,0,0,0,17
2018-01-24,-7629,7630,-1,-1,0,0,0,0,0,0,0
2018-01-23,3273,-4040,0,0,0,0,0,0,0,0,-33
2018-01-22,-6505,6777,0,0,0,0,0,0,0,0,-272
2018-01-19,21986,-20998,0,0,0,0,0,0,0,0,-988
2018-01-18,-4243,5457,0,0,0,0,0,0,0,0,-1214
2018-01-17,-503,1422,0,0,0,0,0,0,0,0,-919
2018-01-16,-4368,4366,2,2,0,0,0,0,0,0,0
2018-01-15,-1571,1388,1,1,0,0,0,0,0,0,182
2018-01-12,6135,-7536,0,0,0,0,0,0,0,0,1401
2018-01-11,-10462,10461,1,1,0,0,0,0,0,0,0
2018-01-10,-234,1126,0,0,0,0,0,0,0,0,146
2018-01-09,11794,-12736,0,0,0,0,0,0,0,0,-96
2018-01-08,2226,-2292,0,0,0,0,0,0,0,0,66
2018-01-05,-10106,9571,0,0,0,0,0,0,0,0,133
2018-01-04,19560,-19444,0,0,0,0,0,0,0,0,-116
2018-01-03,-4648,4863,0,0,0,0,0,0,0,0,-215
2018-01-02,-12040,12046,0,0,0,0,0,0,0,0,-6
2017-12-28,-534,657,0,0,0,0,0,0,0,0,-123
2017-12-27,-12350,12354,0,0,0,0,0,0,0,0,-4
2017-12-26,-10103,9828,0,0,0,0,0,0,0,0,275
2017-12-22,-4368,4368,0,0,0,0,0,0,0,0,0
2017-12-21,7344,-7344,0,0,0,0,0,0,0,0,0
2017-12-20,-6399,6399,0,0,0,0,0,0,0,0,0
2017-12-19,-1998,1398,600,600,0,0,0,0,0,0,0
2017-12-18,5007,-5707,300,300,0,0,0,0,0,0,0
2017-12-15,1012,-2012,0,0,0,0,0,0,0,0,1000
2017-12-14,860,-1129,3643,3643,0,0,0,0,0,0,-3374
2017-12-13,7593,940,1,1,0,0,0,0,0,0,-8534
2017-12-12,8607,-8872,301,301,0,0,0,0,0,0,-36
2017-12-11,459,-3601,2,2,0,0,0,0,0,0,3140
2017-12-08,1368,-6830,2,2,0,0,0,0,0,0,5460
2017-12-07,17153,-19036,3,3,0,0,0,0,0,0,1880
2017-12-06,-19102,19234,1,4,0,0,0,0,0,-3,-80
2017-12-05,104,30,5,5,0,0,0,0,0,0,0
2017-12-04,23061,1074,2,7,0,0,0,0,0,-5,-24137
2017-12-01,-4230,4322,-92,10,0,0,0,0,0,-102,0
2017-11-30,7670,-10076,-94,13,0,0,0,0,0,-107,500
2017-11-29,-2822,-3186,8,8,0,0,0,0,0,0,0
2017-11-28,-895,-3848,-2257,-2196,0,0,0,0,0,-61,0
2017-11-27,-14794,-8075,-131,-131,0,0,0,0,0,0,0
2017-11-24,-13929,14009,-272,0,0,0,0,-272,0,0,0
2017-11-23,-10429,11189,-760,-760,0,0,0,0,0,0,0
2017-11-22,-16415,-8667,-165,12,0,0,0,0,0,-177,0
2017-11-21,5010,-1425,-3585,12,0,0,0,0,0,-3597,0
2017-11-20,-8643,12325,-3682,686,0,0,0,0,0,-4368,0
2017-11-17,13352,6991,-20343,1389,0,0,0,0,0,-21732,0
2017-11-16,-880,1170,0,0,0,0,0,0,0,0,0
2017-11-15,55578,-55575,-3,-3,0,0,0,0,0,0,0
2017-11-14,-12412,12405,7,7,0,0,0,0,0,0,0
2017-11-13,-7847,7847,0,0,0,0,0,0,0,0,0
2017-11-10,-6376,6376,0,0,0,0,0,0,0,0,0
2017-11-09,-6400,6400,0,0,0,0,0,0,0,0,0
2017-11-08,-47210,47210,0,0,0,0,0,0,0,0,0
2017-11-07,-1901,1901,0,0,0,0,0,0,0,0,0
2017-11-06,-9286,9286,0,0,0,0,0,0,0,0,0
2017-11-03,-1748,1748,0,0,0,0,0,0,0,0,0
2017-11-02,3746,-3826,0,0,0,0,0,0,0,0,80
2017-11-01,11628,-11628,0,0,0,0,0,0,0,0,0
2017-10-31,7373,-7261,0,0,0,0,0,0,0,0,0
2017-10-30,-5832,2622,0,0,0,0,0,0,0,0,3210
2017-10-27,-10458,5288,0,0,0,0,0,0,0,0,5170
2017-10-26,5349,-5349,0,0,0,0,0,0,0,0,0
2017-10-25,360,-360,0,0,0,0,0,0,0,0,0
2017-10-24,-3528,3528,0,0,0,0,0,0,0,0,0
2017-10-23,4463,-3963,0,0,0,0,0,0,0,0,-500
2017-10-20,-2963,4963,-2000,0,0,0,0,-2000,0,0,0
2017-10-19,-4043,4043,0,0,0,0,0,0,0,0,0
2017-10-18,-6682,7482,0,0,0,0,0,0,0,0,-800
2017-10-17,3771,-3771,0,0,0,0,0,0,0,0,0
2017-10-16,4715,-4715,0,0,0,0,0,0,0,0,0
2017-10-13,6768,-6768,0,0,0,0,0,0,0,0,0
2017-10-12,-10884,10884,0,0,0,0,0,0,0,0,0
2017-10-11,3462,-3497,0,0,0,0,0,0,0,0,35
2017-10-10,33757,-34530,0,0,0,0,0,0,0,0,773
2017-09-29,-445,445,0,0,0,0,0,0,0,0,0
2017-09-28,-2295,2289,1,1,0,0,0,0,0,0,5
2017-09-27,-15895,15887,8,8,0,0,0,0,0,0,0
2017-09-26,-22147,22147,0,0,0,0,0,0,0,0,0
2017-09-25,-6353,6053,300,300,0,0,0,0,0,0,0
2017-09-22,-7095,-658,0,0,0,0,0,0,0,0,0
2017-09-21,-7939,639,200,200,0,0,0,0,0,0,0
2017-09-20,-20088,-1412,600,600,0,0,0,0,0,0,0
2017-09-19,-21946,2946,0,0,0,0,0,0,0,0,0
2017-09-18,-966,966,0,0,0,0,0,0,0,0,0
2017-09-15,-4912,4912,0,0,0,0,0,0,0,0,0
2017-09-14,-22692,22492,200,200,0,0,0,0,0,0,0
2017-09-13,-4346,4346,0,0,0,0,0,0,0,0,0
2017-09-12,-7229,7229,0,0,0,0,0,0,0,0,0
2017-09-11,-3918,3918,0,0,0,0,0,0,0,0,0
2017-09-08,46811,-8811,0,0,0,0,0,0,0,0,0
2017-09-07,20583,15019,-5601,0,0,0,0,0,0,-5601,-1
2017-09-06,-4737,10338,-5601,0,0,0,0,0,0,-5601,0
2017-09-05,-6567,2550,-5601,0,0,0,0,0,0,-5601,-382
2017-09-04,29101,6240,-5601,0,0,0,0,0,0,-5601,-10000
2017-09-01,3418,2183,-5601,0,0,0,0,0,0,-5601,0
2017-08-31,-3083,3083,0,0,0,0,0,0,0,0,0
2017-08-30,-10634,8434,0,0,0,0,0,0,0,0,0
2017-08-29,-1758,1758,0,0,0,0,0,0,0,0,0
2017-08-28,-28045,11045,0,0,0,0,0,0,0,0,0
2017-08-25,-16729,9256,0,0,0,0,0,0,0,0,-2010
2017-08-24,3760,240,-4000,0,0,0,0,-4000,0,0,0
2017-08-23,4139,-2139,0,0,0,0,0,0,0,0,-2000
2017-08-22,7417,383,0,0,0,0,0,0,0,0,-7800
2017-08-21,9528,-9528,0,0,0,0,0,0,0,0,0
2017-08-18,-1317,1317,0,0,0,0,0,0,0,0,0
2017-08-17,8125,-8125,0,0,0,0,0,0,0,0,0
2017-08-16,-11688,11311,-1040,0,0,0,0,0,0,-1040,0
2017-08-14,-12804,-156,-1040,0,0,0,0,0,0,-1040,0
2017-08-11,-39559,6699,-1040,-1040,0,0,0,0,0,0,0
2017-08-10,-2792,4782,-1040,-1040,0,0,0,0,0,0,-950
2017-08-09,4507,-3417,-1040,-1040,0,0,0,0,0,0,-50
2017-08-08,-4811,4752,0,0,0,0,0,0,0,0,59
2017-08-07,-4875,4875,0,0,0,0,0,0,0,0,0
2017-08-04,-633,633,0,0,0,0,0,0,0,0,0
2017-08-03,2635,-2629,0,0,0,0,0,0,0,0,-6
2017-08-02,-4504,4504,0,0,0,0,0,0,0,0,0
2017-08-01,-426,2253,0,0,0,0,0,0,0,0,-1827
2017-07-31,716,-716,0,0,0,0,0,0,0,0,0
2017-07-28,-123,124,0,0,0,0,0,0,0,0,0
2017-07-27,-10117,10166,0,0,0,0,0,0,0,0,0
2017-07-26,1323,-1635,0,0,0,0,0,0,0,0,332
2017-07-25,-312,5111,272,0,0,0,0,272,0,0,-5051
2017-07-24,9744,-5744,0,0,0,0,0,0,0,0,-4000
2017-07-21,-2967,2951,0,0,0,0,0,0,0,0,16
2017-07-20,-973,973,0,0,0,0,0,0,0,0,0
2017-07-19,707,6292,0,0,0,0,0,0,0,0,-6999
2017-07-18,-416,416,0,0,0,0,0,0,0,0,0
2017-07-17,11586,-4586,0,0,0,0,0,0,0,0,-7000
2017-07-14,10244,-8494,0,0,0,0,0,0,0,0,-1750
2017-07-13,32252,-27039,0,0,0,0,0,0,0,0,-5213
2017-07-12,24851,-24851,0,0,0,0,0,0,0,0,0
2017-07-11,-1615,1615,0,0,0,0,0,0,0,0,0
2017-07-10,25325,-25325,0,0,0,0,0,0,0,0,0
2017-07-07,205218,-209471,0,0,0,0,0,0,0,0,0
2017-07-06,12610,-12610,0,0,0,0,0,0,0,0,0
2017-07-05,11987,-12045,0,0,0,0,0,0,0,0,58
2017-07-04,70601,-37970,394,394,0,0,0,0,0,0,-33025
2017-07-03,22696,-4526,1626,1626,0,0,0,0,0,0,-19796
2017-06-30,100899,-4822,-62651,0,0,-62651,0,0,0,0,-32607
2017-06-29,121269,-8281,-93979,0,0,-93979,0,0,0,0,-19009
2017-06-28,58946,-65479,-17095,309,0,-17404,0,0,0,0,23628
2017-06-27,26855,-7049,0,0,0,0,0,0,0,0,-19806
2017-06-26,77889,-62783,0,0,0,0,0,0,0,0,-14989
2017-06-23,22976,-23949,0,0,0,0,0,0,0,0,973
2017-06-22,33286,-34409,1122,0,0,0,0,0,0,1122,1
2017-06-21,-11902,11549,-228,-228,0,0,0,0,0,0,-12497
2017-06-20,13277,-15766,0,0,0,0,0,0,0,0,489
2017-06-19,-19822,9947,0,0,0,0,0,0,0,0,1
2017-06-16,-10737,7762,0,0,0,0,0,0,0,0,2975
2017-06-15,26162,-26881,719,719,0,0,0,0,0,0,0
2017-06-14,24817,-22817,0,0,0,0,0,0,0,0,0
2017-06-13,-87648,47350,0,0,0,0,0,0,0,0,31298
2017-06-12,-14312,14311,0,0,0,0,0,0,0,0,1
