일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-08,-6090,500,5390,-1320,0,710,0,6000,0,0,0
2010-04-07,-27787,37730,8167,1307,0,3320,0,3540,0,0,-17120
2010-04-06,-26460,24440,980,50,0,790,0,120,0,20,1000
2010-04-05,53380,790,-55190,-20,0,190,0,3000,-58420,60,0
2010-04-02,16170,-15720,50,-370,0,-580,0,1000,0,0,-500
2010-04-01,-38356,32620,12736,-94,0,460,0,6000,0,6370,-7000
2010-03-31,-17180,-5690,16840,-170,0,-710,14000,3700,0,20,4030
2010-03-30,6225,-16420,-305,-125,-110,-150,0,0,0,80,10740
2010-03-29,1332,-1190,-652,-380,-340,-12,0,0,0,80,0
2010-03-26,-8710,9990,-1280,-490,-130,-420,0,0,0,-240,0
2010-03-25,-4994,5520,-526,-146,0,-90,0,0,0,-290,0
2010-03-24,2625,-4330,-285,-45,10,-310,0,0,0,60,2000
2010-03-23,460,-690,230,0,0,110,0,0,0,120,0
2010-03-22,18540,-18010,-670,-130,0,-480,0,0,0,-60,500
2010-03-19,103725,-103150,-25,-40,0,80,0,0,0,-65,-50
2010-03-18,-46490,22410,34040,10,-880,-100,35000,0,0,10,-8720
2010-03-17,-16880,12790,710,370,-770,1000,0,0,0,110,0
2010-03-16,590,8170,-10680,0,-790,610,0,0,-10740,240,1920
2010-03-15,11810,3670,-17390,-170,-360,0,0,0,-16860,0,2150
2010-03-12,25778,12630,-38428,37,0,350,0,0,-25155,-13660,20
2010-03-11,-1330,-6220,7700,6490,0,1150,0,0,0,60,-150
2010-03-10,-2124,1880,344,-26,0,300,0,0,0,70,-100
2010-03-09,-10000,9960,130,0,0,130,0,0,0,0,-90
2010-03-08,-9190,5480,50,-50,0,100,0,0,0,0,4360
2010-03-05,-7930,7030,970,240,0,460,0,0,0,270,-10
2010-03-04,2341,-2189,-42,-2,0,-40,0,0,0,0,10
2010-03-03,-1160,1130,30,0,0,-30,0,0,0,60,0
2010-03-02,-40,570,-5530,-130,0,280,0,0,0,-5680,0
2010-02-26,16870,-2030,-13700,0,0,-11800,-1850,0,0,-50,0
2010-02-25,32310,680,-32750,0,0,-180,-31290,0,-800,-480,-40
2010-02-24,1140,-470,-470,-20,0,150,0,0,-600,0,0
2010-02-23,-5792,5240,-345,-15,0,70,0,0,-400,0,0
2010-02-22,-11150,12920,-6100,1810,0,-8340,0,0,0,430,4240
2010-02-19,5730,-3930,-1600,-1040,0,-70,-560,0,0,70,-200
2010-02-18,-2413,1060,433,218,0,105,0,0,0,110,1000
2010-02-17,-11365,21410,-10165,110,0,285,-10900,0,0,340,120
2010-02-16,-15658,27010,-13392,50,0,-13452,0,0,0,10,2040
2010-02-12,68690,-61860,-6190,-2750,0,-2970,0,0,0,-470,-640
2010-02-11,-4305,-7390,8285,8410,0,-310,0,0,0,185,700
2010-02-10,19674,-17710,-5064,-244,0,-360,-4400,-60,0,0,3600
2010-02-09,-5739,6250,-1021,-50,0,-901,0,-60,0,-10,10
2010-02-08,5435,-5140,-325,60,0,150,0,0,0,-535,30
2010-02-05,-7540,3380,3990,180,0,-550,5000,0,0,-640,-90
2010-02-04,14080,-7270,-6240,-3540,0,-2760,0,0,0,60,430
2010-02-03,17359,-11150,-6219,-2890,0,-140,0,0,-3189,0,10
2010-02-02,62180,-3810,-58370,-6730,0,-1640,0,0,-50000,0,0
2010-02-01,22038,-20940,-1098,-1840,0,-1258,2000,0,0,0,0
2010-01-29,9510,49160,-52050,-1930,-22830,0,22700,0,-50000,10,0
2010-01-28,47266,8780,-55996,-5180,0,-750,2300,0,-52366,0,10
2010-01-27,28320,-8590,-15130,1620,0,-750,17000,0,-38900,5900,-5000
2010-01-26,12810,-16750,-1710,-3090,0,1430,0,0,0,-50,5650
2010-01-25,-4209,-150,4859,-211,0,4990,0,0,0,80,0
2010-01-22,65291,-17420,-49471,-1621,0,-2100,0,0,-45650,-100,0
2010-01-21,23840,10220,-34360,1990,0,-40,0,0,-36260,-50,0
2010-01-20,11710,-9770,-2440,-705,-5,-1670,0,0,0,-60,0
2010-01-19,4386,-2560,-1916,-356,0,-1560,0,0,0,0,-10
2010-01-18,29925,4560,-22155,-665,0,-560,0,0,-16020,-4910,-12230
2010-01-15,360,890,-2950,-120,0,-2450,0,0,0,-380,1600
2010-01-14,17157,-10940,-2917,1683,0,-4500,0,0,0,-100,-2750
2010-01-13,130,1970,-2360,-300,0,-2000,0,0,0,-60,70
2010-01-12,10390,-9130,-1420,-20,0,-1400,0,0,0,0,80
2010-01-11,30110,-5050,-24880,110,-16350,-8560,0,0,0,-80,-250
2010-01-08,-11859,14990,149,170,0,-21,0,0,0,0,10
2010-01-07,-11330,10250,-120,100,-460,230,0,0,0,10,-800
2010-01-06,2714,-3206,382,32,0,360,0,0,0,-10,110
2010-01-05,74858,-11110,-658,-228,-10,-180,0,0,0,-240,-64890
2010-01-04,-27150,7010,18140,230,0,17890,0,0,0,20,0
2009-12-30,-26700,2930,7160,-160,0,7320,0,0,0,0,15610
2009-12-29,-2240,1990,-340,-130,0,180,0,0,0,-390,-410
2009-12-28,28981,11210,-24551,-1,0,-23470,0,0,200,-1280,-15340
2009-12-24,-10867,13140,4727,1577,-20,3170,0,0,0,0,-7080
2009-12-23,-4550,-21430,15980,50,0,15190,0,0,0,740,12400
2009-12-22,-49990,12230,13080,-310,0,560,0,4510,8160,160,24880
2009-12-21,9630,100,-14310,110,0,-14070,0,0,0,-350,4860
2009-12-18,8140,2380,-420,150,0,-930,0,0,0,360,-10100
2009-12-17,2880,570,-3000,20,0,-2700,0,0,0,-320,-450
2009-12-16,-5230,1230,4300,120,0,3180,0,0,0,1000,0
2009-12-15,-7380,10000,-2640,100,0,-1780,0,0,-80,-880,1000
2009-12-14,-12774,6620,6154,114,-390,5670,0,0,80,680,0
2009-12-11,-18210,-800,19110,150,-20,17740,0,0,0,1240,-100
2009-12-10,1429,-17140,16341,-59,0,15480,0,0,-240,1160,-130
2009-12-09,-10850,-280,11130,470,0,9740,0,0,0,920,0
2009-12-08,11073,-6210,-5863,627,0,1750,-1860,0,-6620,240,-50
2009-12-07,43900,17220,-61420,170,-190,610,-62010,0,0,0,0
2009-12-04,13451,-17191,3640,160,-650,4110,0,0,0,20,0
2009-12-03,22483,-23700,3470,640,-1660,3600,0,0,0,890,-2190
2009-12-02,863,340,-1403,167,0,-1450,0,0,0,-120,0
2009-12-01,14390,470,-14870,160,-2800,-2490,0,0,-9730,-10,10
2009-11-30,-22780,4130,18650,80,0,-7140,26510,0,0,-800,0
2009-11-27,5642,-3090,-2552,238,10,-2870,0,0,0,70,0
2009-11-26,-2540,4910,-2370,0,10,-1710,0,0,0,-670,0
2009-11-25,-13210,10190,3080,120,0,2700,0,0,0,260,-60
2009-11-24,18670,-20010,1340,340,0,760,0,0,0,240,0
2009-11-23,61801,26900,4269,69,0,3960,0,0,0,240,-92670
2009-11-20,-69809,-2800,-20161,229,0,1660,-22300,0,0,250,92370
2009-11-19,-11090,12700,-1590,20,-50,-1450,0,0,0,-110,-20
2009-11-18,13952,-19720,6418,328,0,5170,0,0,0,920,0
2009-11-17,-13290,14210,-1070,-20,500,-2670,2000,0,0,-880,0
2009-11-16,-14888,-1460,22258,160,-302,-460,22300,0,0,560,590
2009-11-13,40340,-8400,-26990,200,0,1060,0,0,-28250,0,100
2009-11-12,16680,-2000,-14800,240,0,-14730,0,0,0,-310,120
2009-11-11,51650,930,-53080,0,50,-53580,0,0,0,450,0
2009-11-10,19290,-8710,-9580,40,680,-7260,0,0,-3050,10,0
2009-11-09,29591,11470,-5874,476,-700,-1470,0,0,-4180,0,0
2009-11-06,42822,-8810,-31382,-2,40,-28420,0,0,-3000,0,0
2009-11-05,7790,-4350,-3490,-10,450,-3750,0,0,-120,-60,50
2009-11-04,26266,-18840,-8026,-6,750,-3530,0,0,-5120,-120,0
2009-11-03,1460,2710,-4170,60,770,-4780,0,0,0,-220,0
2009-11-02,-5490,8380,-2400,300,60,-2980,0,0,-60,280,-500
2009-10-30,-21120,24730,-3880,70,30,-3480,0,0,-120,-380,270
2009-10-29,-24124,9880,14904,-6,0,-1230,16460,0,0,-320,440
2009-10-28,13766,-14210,-2426,-6,70,6520,0,0,-8750,-260,690
2009-10-27,23270,-3530,-21760,-10,650,-20580,0,0,-60,-1760,20
2009-10-26,-20193,-2570,22663,213,20,4240,15900,0,60,2230,0
2009-10-23,9704,-10190,286,-14,40,750,0,0,-210,-280,0
2009-10-22,710,40,-850,60,-370,80,0,0,-180,-440,0
2009-10-21,-5690,-30,5220,60,0,1130,3000,0,1350,-320,0
2009-10-20,58410,-59830,2860,120,1210,550,0,0,500,480,-700
2009-10-19,148670,-1160,-174720,-9990,5710,-9770,-147100,0,-13810,240,29510
2009-10-16,-870,7890,-6520,1370,-70,-690,0,0,-7130,0,0
2009-10-15,29100,-15200,-11900,510,0,-9970,0,0,-1680,-760,-2000
2009-10-14,11850,13880,-25850,690,-30,190,0,0,-27620,920,0
2009-10-13,40310,-25560,-14690,240,10,-14180,0,0,0,-760,0
2009-10-12,30201,5820,-35921,39,60,-8410,0,0,-27490,-120,0
2009-10-09,31950,-5590,-27160,940,710,-13230,0,0,-14260,-1320,0
2009-10-08,16170,-4960,-11120,1620,0,-12860,0,0,200,-80,-90
2009-10-07,-27780,17020,23760,2400,0,48960,2300,0,-30000,100,0
2009-10-06,51077,-3290,-47887,1763,-2660,-14590,0,0,-23520,-8880,100
2009-10-05,9790,14030,-16170,4970,-2440,-8710,0,0,-340,-9650,11950
2009-10-01,-42124,12950,42620,5820,-8460,-11920,87400,0,-30000,-220,-3446
2009-09-30,11110,8110,9980,1630,0,1470,25000,0,-16790,-1330,600
2009-09-29,99610,-1040,-98550,390,-2640,-29400,0,0,-51330,-15570,0
2009-09-28,58776,12080,-60976,2944,-2320,-36650,0,0,-24980,30,100
2009-09-25,45260,11870,-57530,110,0,-34410,2000,0,-25000,-230,100
2009-09-24,53760,-14240,-19600,150,50,-17760,27400,0,-20000,-9440,-20000
2009-09-23,26850,-23130,1650,40,-40,-1510,3000,0,0,160,-5470
2009-09-22,1934,-5700,13776,-24,1000,-11020,-7190,0,31250,-240,-1770
2009-09-21,19090,-14080,4940,0,8210,-10420,0,0,7190,-40,0
2009-09-18,-7370,88690,-91120,350,0,-27550,-57000,0,-70,-6850,14810
2009-09-17,22020,390,-24410,180,0,-23040,0,0,0,-1550,0
2009-09-16,-25149,19060,-3211,7239,-390,-15700,4200,0,0,1440,9300
2009-09-15,13743,-3490,10057,-10,47,-4780,15280,0,0,-480,-19950
2009-09-14,24610,-2680,-22430,230,0,-34860,12200,0,0,0,400
2009-09-11,5880,12510,-26890,40,-8880,-3270,0,0,60,-14840,8500
2009-09-10,-7094,7620,-1206,-56,-10,-15980,15090,-40,110,-320,680
2009-09-09,54000,-5710,-48290,1080,-18800,-29770,0,0,0,-800,0
2009-09-08,17030,-2880,-14750,920,0,3400,0,0,0,-19070,0
2009-09-07,27970,-3410,-4250,810,-8000,4460,0,0,0,-1520,-20310
2009-09-04,15090,25600,-43820,2580,0,-46340,0,0,0,-60,0
2009-09-03,23556,11800,-35756,1649,5,-22850,0,0,-5840,-8720,400
2009-09-02,37572,16340,-54822,1078,0,-13270,10000,0,-52690,60,550
2009-09-01,11700,-16300,5400,1510,-30,3860,0,0,0,60,-800
2009-08-31,-11834,13660,-2646,104,1400,-3780,0,0,-140,-230,420
2009-08-28,13090,2620,4040,150,-270,-1080,5000,0,0,240,-19670
2009-08-27,31661,-3730,-5111,459,540,-2910,0,0,-3440,240,-19700
2009-08-26,-935,7120,-6195,-25,-10,-6160,0,0,0,0,10
2009-08-25,-10000,15780,-4790,1550,800,-6910,0,0,-230,0,-90
2009-08-24,29976,-7820,-22156,1284,0,-8930,0,0,-11790,-2720,0
2009-08-21,24250,-6980,-17150,-10,1900,-4950,-80,0,-13850,-160,200
2009-08-20,15093,-1360,-4183,2220,500,-7773,0,0,560,310,-8030
2009-08-19,-18270,4150,-800,-10,0,-220,0,0,760,-1330,15000
2009-08-18,-35769,2450,-10721,-17771,0,3310,2500,0,0,1240,45190
2009-08-17,59496,-37040,-21426,-41,-16575,-7500,0,0,5350,-2660,-1720
2009-08-14,16633,-3180,-653,-513,0,-470,0,0,0,330,-2500
2009-08-13,37830,-8850,-12570,7330,4970,-20370,0,0,-160,-4340,500
2009-08-12,22470,4490,-15880,1450,0,-1400,0,-16330,0,400,-11030
2009-08-11,6959,3320,-9609,3561,-680,-1340,0,-10710,1100,-1540,0
2009-08-10,-89983,16460,19533,17430,6090,6893,-10800,0,0,-80,50020
2009-08-07,12220,-2170,-8940,580,-7320,-2040,0,0,0,-160,-1690
2009-08-06,-14997,5710,9507,3247,4000,1660,0,0,-40,640,0
2009-08-05,2300,-13060,10760,3580,20,-340,10000,0,0,-2500,0
2009-08-04,5080,14410,-17610,-60,3950,-5880,-15200,0,-20,-400,-1440
2009-08-03,-2790,15570,-6270,970,0,-8760,2000,0,0,-480,-6500
2009-07-31,73167,900,-54387,-7,10,-5100,0,-5650,-43410,-230,-19590
2009-07-30,-21308,-620,22298,1068,0,6510,14000,0,720,0,60
2009-07-29,49804,-13930,-28814,2396,-20,-1370,-13000,0,-16820,0,-7290
2009-07-28,53680,-34950,-11450,860,0,-4990,-7000,0,0,-320,8990
2009-07-27,37186,28410,-65126,1654,-40,8610,-54700,0,-20730,80,-1060
2009-07-24,106240,1300,-58530,3680,-28200,20510,0,0,-35300,-19220,-28810
2009-07-23,5072,34140,10256,2986,20,5920,0,0,0,1330,-28448
2009-07-22,33857,-15340,-20330,1430,0,1420,0,0,-23100,-80,1130
2009-07-21,31810,-10610,-16890,-10,660,-70,0,0,-19340,1870,-4420
2009-07-20,-100,20590,18920,480,-10,18050,0,0,30,370,-13110
2009-07-17,76249,18750,-81916,-16,-19000,2680,0,0,-65860,280,-13200
2009-07-16,120780,-5530,-106750,-20,-17640,-43040,0,0,-42860,-3190,0
2009-07-15,-23042,32850,-17188,-28,-26530,-560,0,0,10670,-740,7780
2009-07-14,82870,16010,-54380,120,-15140,-24870,10000,0,-24500,10,-29700
2009-07-13,110961,8500,-111791,-6661,6540,-24520,40200,-104220,6120,-29250,-4440
2009-07-10,25316,-710,-28826,-186,-30000,-1160,16100,0,-13580,0,-6990
2009-07-09,42390,-1550,-40070,1800,280,-13110,0,0,-28720,-320,0
2009-07-08,-6487,7400,4567,1267,0,2860,0,0,0,440,-5000
2009-07-07,36800,-34020,-6610,410,-3240,-2180,-1600,0,0,0,930
2009-07-06,-29710,-8320,42440,2550,160,17010,0,0,0,22720,-3930
2009-07-03,-29870,38320,-8480,-14130,13060,-7500,0,0,0,90,40
2009-07-02,41170,15930,-57800,-13890,0,-12130,0,0,1620,-33400,0
2009-07-01,255890,12570,-136080,-56690,-9300,-64650,5000,10000,300,-20740,-1410
2009-06-30,-13266,46470,-18014,-8864,-21920,43250,5000,-5740,-29080,-660,-27140
2009-06-29,-42116,-18090,52146,1256,0,50720,0,0,170,0,20
2009-06-26,90182,750,-18970,0,0,-20950,0,2000,-20,0,-82332
2009-06-25,155890,36960,-166440,-9600,5470,-86490,-5000,83040,-166940,13080,2200
2009-06-24,235301,-9160,-95171,-1471,-6300,-29540,5000,2000,-64740,-120,-104960
2009-06-23,1210,520,-1740,-110,-3270,3320,0,0,-500,-1180,-640
2009-06-22,45490,-5650,-700,1290,-3280,-280,0,0,5310,-3740,-38020
2009-06-19,41431,-54881,13300,-170,-960,-430,0,0,-1490,16350,-150
2009-06-18,-103943,26130,83050,6890,10540,8090,0,30000,-7440,34970,-4730
2009-06-17,69450,-6040,-54350,950,-9530,-32620,0,0,-32750,19600,-8000
2009-06-16,24,2310,-3664,-12714,-7620,27260,0,0,-9850,-740,-300
2009-06-15,21411,3630,-24550,12230,-960,-6920,0,0,-27410,-1490,-1000
2009-06-12,1633,-10080,13137,30967,-1040,-16370,0,0,-120,-300,-4190
2009-06-11,-37140,24880,1310,-2810,0,890,0,0,4230,-1000,11050
2009-06-10,-87406,12530,83246,716,17730,66970,0,-10000,7780,50,-9400
2009-06-09,12305,-28680,31818,-30982,-39330,12590,0,0,4040,85500,-13640
2009-06-08,33569,-45810,6021,-22079,3470,12250,0,0,12380,0,3720
2009-06-05,-709446,11100,707176,42000,39420,34720,0,10000,507330,73706,-5630
2009-06-04,-150500,-14500,161380,-66060,14510,7980,0,0,194070,10880,2260
2009-06-03,-317870,-17720,329670,-87000,34030,57450,-28000,0,353890,-700,5000
2009-06-02,-33560,950,11310,-51010,9110,6790,0,0,46680,-260,4000
2009-06-01,14353,-12750,-6023,-19013,0,-8830,0,0,22080,-260,3730
2009-05-29,-63292,32780,30857,-3,0,15370,0,0,14120,1370,-305
2009-05-28,4035,4260,-6435,-5,0,-4430,2700,0,-3110,-1590,-1850
2009-05-27,-22384,4010,13364,9974,0,-6170,10000,0,0,-440,2360
2009-05-26,9535,3610,-14290,-20,0,-13450,0,0,-350,-470,595
2009-05-25,33085,-44280,20055,9965,-300,-3010,15300,0,-1900,0,-10000
2009-05-22,-133902,6570,119972,109912,0,13270,-1110,0,-720,-1380,8900
2009-05-21,76046,23540,-70746,-116,0,-65130,-4900,0,-600,0,-5500
2009-05-20,32513,-17340,-1553,-33,-10970,420,0,9510,-260,-220,5820
2009-05-19,36480,29770,-40970,-50,-680,-39400,0,0,-620,-220,-15000
2009-05-18,55530,-14450,6270,-130,11000,-3420,10,0,-770,-420,-45840
2009-05-15,-210817,-1470,102997,-103,31640,38980,-500,-8490,39360,2110,103770
2009-05-14,-65270,7500,22140,-52140,71310,-31750,0,0,35470,-750,12060
2009-05-13,23914,120,18866,29716,0,-460,-10000,0,-330,-60,-42720
2009-05-12,23350,-22480,-7510,2870,0,9480,-5000,-6630,-15170,6940,7860
2009-05-11,17725,-36780,17935,27185,0,-7760,0,0,-80,-1410,620
2009-05-08,-262958,59660,206278,-5032,0,3410,10000,0,197440,460,-100
2009-05-07,187740,-6410,-190980,2280,-65370,-180,0,1180,-129240,350,7350
2009-05-06,41220,17750,-64250,7120,-1100,-10100,0,0,-60270,100,3790
2009-05-04,21365,-13460,-8765,445,-13200,-2110,5000,0,0,1100,0
2009-04-30,77190,-63500,-3930,1920,0,2730,0,0,-8580,0,-8160
2009-04-29,-95294,1340,60494,-56,66200,7880,-5000,0,-5930,-2600,32680
2009-04-28,-16719,14890,169,-33041,29350,11290,5000,-30000,16130,1440,2710
2009-04-27,87884,-32140,-39354,-21914,-2590,-2310,0,-5000,-6720,-820,-14830
2009-04-24,1090,20160,-86030,-138280,20000,19800,0,10000,0,2450,49000
2009-04-23,-92791,-5440,50121,-2099,23000,57700,-97000,20000,48450,70,48010
2009-04-22,-39467,264,38073,-17,8430,85630,-60000,0,0,4030,1000
2009-04-21,15834,-17249,1745,985,0,1240,0,0,0,-480,-140
2009-04-20,-48519,52100,-4581,-2061,-20,12980,0,-15000,0,-480,-1000
2009-04-17,15348,2100,-3448,-58,0,-2670,0,0,0,-720,-13900
2009-04-16,25376,-12480,-12136,20924,-27500,9920,0,-15000,0,-480,870
2009-04-15,-158004,1250,140804,-6786,27500,44750,0,-130000,201870,3470,21400
2009-04-14,25536,11985,118549,6944,0,153220,-325775,102530,174550,7080,-96610
2009-04-13,-96919,27980,52959,33879,0,-920,0,20000,0,0,-38500
2009-04-10,-123814,12114,102470,105970,-8910,-4550,0,10000,0,-40,4580
2009-04-09,-29404,10980,79174,1974,8910,68290,0,0,0,0,-62000
2009-04-08,-55972,-11680,71972,-38,0,69370,0,0,0,2640,-18480
2009-04-07,-21906,-2100,13986,-7024,0,16280,0,0,0,4730,9920
2009-04-06,-16525,-3580,17565,13935,0,-1260,0,5000,0,-110,0
2009-04-03,810,-1580,8130,2306,0,824,0,5000,0,0,0
2009-04-02,21399,7120,36724,-14096,-20,2740,0,25000,23100,0,-34743
2009-04-01,4151,5140,-14201,19979,1350,1760,-52740,0,15450,0,5370
2009-03-31,-96947,-56230,46307,19957,0,24850,1500,0,0,0,53000
2009-03-30,-30089,-3690,1869,-31,0,-140,0,0,0,2040,35000
2009-03-27,76440,-38190,-56830,800,0,59090,-120130,0,0,3410,-45340
2009-03-26,125678,7340,-230508,70,0,-990,-229698,0,0,110,91600
2009-03-25,-67627,37200,2327,-13,0,2340,0,0,0,0,28100
2009-03-24,3918,-18220,-1608,1652,0,-3260,0,0,0,0,16900
2009-03-23,-51834,28050,2244,474,0,730,0,0,0,1040,27500
2009-03-20,-21000,38300,-20960,1440,0,190,-23230,0,0,640,500
2009-03-19,5727,-2890,10233,917,0,8916,0,0,0,400,-13170
2009-03-18,196999,-1990,-199379,581,0,140,-200100,0,0,0,70
2009-03-17,-4668,-3990,8658,3938,0,4720,0,0,0,0,0
2009-03-16,45438,5360,-50828,-50008,0,-820,0,0,0,0,30
2009-03-13,-6060,5200,790,360,-30,460,0,0,0,0,70
2009-03-12,34690,-75500,40570,4000,1080,31510,0,0,0,3980,240
2009-03-11,-12676,9927,2749,-141,0,2890,0,0,0,0,0
2009-03-10,-16392,15350,1042,-18,0,1060,0,0,0,0,0
2009-03-09,9280,-8550,-850,-10,0,-840,0,0,0,0,120
2009-03-06,-12230,8260,3980,0,10,3970,0,0,0,0,-10
2009-03-05,13080,-10690,-2390,390,0,-2750,0,0,0,-30,0
2009-03-04,-2700,-170,2870,140,0,2730,0,0,0,0,0
2009-03-03,-12804,8910,3934,-6,0,3820,0,0,0,120,-40
2009-03-02,61600,-42670,-2520,160,50,-1290,0,0,0,-1440,-16410
2009-02-27,3290,400,-3450,0,0,-3130,0,0,0,-320,-240
2009-02-26,-25970,25140,630,400,0,260,0,0,0,-30,200
2009-02-25,2040,-1580,-460,-10,10,100,0,0,0,-560,0
2009-02-24,19897,-15000,-4897,-67,0,-3630,0,0,0,-1200,0
2009-02-23,-430,1680,-1240,0,0,-1240,0,0,0,0,-10
2009-02-20,20040,-20270,230,-10,0,-1120,0,0,0,1360,0
2009-02-19,89388,-72598,-16530,0,0,-16130,0,0,0,-400,-260
2009-02-18,-32,21430,-21398,32,0,-11910,-10000,0,0,480,0
2009-02-17,-41450,19220,21980,-10,0,-5910,27900,0,0,0,250
2009-02-16,-22068,-6330,34538,458,0,-920,35000,0,0,0,-540
2009-02-13,4423,39360,-38713,267,0,4920,-43900,0,0,0,30
2009-02-12,-131430,-8920,134480,49990,0,-5950,91000,0,0,-560,-5630
2009-02-11,160475,-5790,-159855,-15,0,-4760,-155000,0,0,-80,5630
2009-02-10,-56092,45580,10562,-38,0,10520,0,0,0,80,-50
2009-02-09,-9769,2110,7619,-41,0,7500,0,0,0,160,40
2009-02-06,-5184,-970,6214,64,0,5670,0,0,0,480,-60
2009-02-05,78470,8600,-85550,-10,0,340,-86120,0,0,240,-1520
2009-02-04,-40889,38490,2399,-1,0,2400,0,0,0,0,0
2009-02-03,-21027,29930,-8903,-3,0,-8740,0,0,0,-160,0
2009-02-02,120,9630,-9680,0,0,-9030,0,0,-410,-240,-70
2009-01-30,42140,-39340,-2800,-20,0,-1660,0,0,0,-1120,0
2009-01-29,9190,-23730,14510,160,0,14350,0,0,0,0,30
2009-01-28,5130,9450,-14660,-30,0,5430,-20140,0,0,80,80
2009-01-23,-7860,-3800,11450,80,0,-2130,13140,0,0,360,50
2009-01-22,8761,-6860,-1881,399,0,-2280,0,0,0,0,-20
2009-01-21,-3260,-2490,6060,800,0,-1820,7000,0,0,80,-60
2009-01-20,100140,-26780,-73910,30,0,-3050,-70000,0,-410,-480,0
2009-01-19,-79820,22930,-7050,-20,0,-6470,0,0,0,-560,63940
2009-01-16,43545,-14110,-32235,400,0,1030,0,-33585,0,-80,2800
2009-01-15,14650,-41320,29360,0,0,-23220,104700,-49480,0,-2640,-2690
2009-01-14,1857,29700,-34277,113,-2580,-1730,0,-30000,0,-80,2720
2009-01-13,52262,-24050,-28212,48,0,-9840,-17700,0,0,-720,0
2009-01-12,34540,-28400,-6070,-10,0,-3980,0,0,-410,-1670,-70
2009-01-09,906,139614,-140220,620,0,-2190,-138200,0,-410,-40,0
2009-01-08,17000,-12260,-6190,-10,0,-6530,0,0,0,350,1450
2009-01-07,50557,-41097,-9450,-10,0,-9400,0,0,0,-40,-10
2009-01-06,86600,-88060,1460,-30,0,8490,-7000,0,0,0,0
2009-01-05,33721,-22290,-11471,-21,0,-11370,0,0,0,-80,40
2009-01-02,22000,-21740,-260,-10,0,-4490,0,0,0,4240,0
2008-12-30,-562820,12810,10,-2000,0,2210,0,0,0,-200,550000
2008-12-29,53840,-46130,-7710,-20,-540,-6670,0,0,0,-480,0
2008-12-26,174204,-75500,1096,-844,0,-5800,10000,0,0,-2260,-99800
2008-12-24,93660,-67770,13510,0,10,170,13370,0,0,-40,-39400
2008-12-23,128410,-7550,6300,0,20,500,11000,0,0,-5220,-127460
2008-12-22,419350,-166750,7300,-130,0,-2570,10000,0,0,0,-259900
2008-12-19,294364,-101470,14226,-4,200,-1250,15630,0,0,-350,-207120
2008-12-18,160550,-101730,4110,10,0,2960,0,0,0,1140,-62930
2008-12-17,19280,-17390,-1620,0,0,-1180,0,0,0,-440,-70
2008-12-16,25441,-20420,-5041,-21,-3410,-1910,0,0,0,300,20
2008-12-15,67752,3310,-71062,0,0,-21222,-50000,0,0,160,0
2008-12-12,-3498,6380,3108,3870,260,14028,0,0,0,-15050,-6190
2008-12-11,-8610,-300,8650,9150,670,-2530,0,0,0,1360,260
2008-12-10,26730,5880,-32600,3210,-250,2950,0,0,0,-38510,-10
2008-12-09,-1380,4340,-2960,4370,0,-7330,0,0,0,0,0
2008-12-08,-18692,27580,-8918,-20098,160,10840,0,0,0,180,30
2008-12-05,-26208,-4630,30838,18768,30,9820,0,0,0,2220,0
2008-12-04,4835,3490,-8525,435,30,-8730,0,0,0,-260,200
2008-12-03,17140,-6620,-10250,0,10,-11120,0,0,0,860,-270
2008-12-02,11170,-6820,-3950,0,0,-3730,0,0,0,-220,0
2008-12-01,3590,1950,-5800,-80,10,-5090,0,0,-420,-220,260
2008-11-28,-7401,16430,1531,-869,0,2240,0,0,0,160,-10960
2008-11-27,33875,8910,-44505,190,0,-27440,0,0,-17335,80,1720
2008-11-26,7560,13540,-21100,-10,340,-21870,0,0,0,440,0
2008-11-25,19711,-200,-19591,-31,440,-20480,0,0,0,480,80
2008-11-24,10920,-4480,-6440,0,0,-6020,0,0,-420,0,0
2008-11-21,-10560,12480,-1840,20,80,-3200,0,0,0,1260,-80
2008-11-20,4949,-4970,21,241,-60,0,0,0,0,-160,0
2008-11-19,8440,-6700,-1690,30,60,-1820,0,0,0,40,-50
2008-11-18,22277,-5500,-17457,0,0,-31927,0,0,-930,15400,680
2008-11-17,-27180,10090,17090,-30,1020,11370,0,0,0,4730,0
2008-11-14,22952,-9490,-13462,770,40,-7550,0,0,-17412,10690,0
2008-11-13,11060,-9040,-1990,-60,0,-2110,0,0,140,40,-30
2008-11-12,-63200,-4130,67320,730,0,65110,0,0,80,1400,10
2008-11-11,1610,-5010,3400,-20,10,2730,0,0,200,480,0
2008-11-10,-26980,26190,-820,-10,0,1370,0,0,-2050,-130,1610
2008-11-07,43524,-35230,-8544,-44,0,-5440,0,0,-2000,-1060,0
2008-11-06,66260,-70000,3740,10,0,3230,0,0,420,80,0
2008-11-05,-27680,17660,10020,-10,0,9530,0,0,0,500,0
2008-11-04,63961,16510,-80454,400,-18450,-27414,0,0,-36350,1360,-17
2008-11-03,38010,18230,-58120,880,-12100,-23140,0,0,-24060,300,1880
2008-10-31,41690,12260,-61420,-30,-13570,-26310,5430,0,-26820,-120,7470
2008-10-30,24090,41910,-66400,10,-16440,-17720,0,-1000,-31950,700,400
