일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2009-04-22,754260,59840,-835520,9138,-116687,-565924,39150,6650,-183407,-24440,22410
2009-04-21,65751,-277230,164219,34983,13987,201609,-2150,5300,-77650,-11860,33910
2009-04-20,617351,-149210,-432231,93367,-9624,-182294,0,3600,-310660,-26620,-12930
2009-04-17,789731,-274690,-497191,149414,8462,-389949,0,-7150,-233078,-24890,-14730
2009-04-16,651217,-158760,-524387,97974,-141970,-287627,-430,-2269,-171155,-18910,-13630
2009-04-15,837506,-19490,-783156,2190,-243164,-445942,-1200,20700,-112850,-2890,-11580
2009-04-14,263174,227580,-461534,110720,-14198,-416636,0,4520,-137060,-8880,-34480
2009-04-13,438733,136615,-592988,89547,-180608,-269849,0,-10030,-202230,-19818,20520
2009-04-10,319025,487820,-737415,259450,-173823,-293122,-20250,-4560,-481240,-23870,-60060
2009-04-09,-106348,790596,-683778,179770,-8250,-427778,-11620,8650,-441710,17160,1790
2009-04-08,-104222,-233477,330899,3868,11541,458909,0,-33249,-120620,10450,-5680
2009-04-07,193602,99150,-289149,84978,24641,-246188,-600,-8100,-131060,-12820,-4890
2009-04-06,20076,362043,-450567,143894,-108787,-148944,-26380,19240,-347180,17590,72548
2009-04-03,-222460,536460,-264340,129097,393,-246747,-33650,8280,-116593,-5120,-49300
2009-04-02,-858129,1103102,-266773,73225,-75785,-70829,400,37050,-222780,-8054,8680
2009-04-01,85670,242872,-309314,40686,-37330,317147,6510,2770,-619020,-20077,-11580
2009-03-31,233199,-115831,-115198,52344,-36996,26564,-3000,15580,-254320,84630,330
2009-03-30,707345,-659452,55057,90110,-3033,33895,3000,-59420,-77380,67885,-40
2009-03-27,862166,-410510,-353631,100308,-89469,-197100,-1120,-113050,-60800,7600,-2150
2009-03-26,756573,-128740,-540520,153190,-122823,-329607,-2060,197720,-440540,3600,-79820
2009-03-25,127404,-58640,-29996,65158,-21178,-238,-3000,3350,-73280,-808,-4170
2009-03-24,-213205,700666,-470106,46930,-45908,-273378,-2560,-1200,-191370,-2620,-21180
2009-03-23,-466458,679218,-181291,8067,-27495,-100873,0,-15220,-62140,16370,-18209
2009-03-20,-126667,29200,80242,93645,-11540,-6453,-1090,7610,-6010,4080,17380
2009-03-19,-145883,44226,70917,116470,-430,58357,0,-350,-107770,4640,30480
2009-03-18,741901,315,-660076,219814,-195462,-607357,-12610,8200,-79850,7189,-83270
2009-03-17,-371443,700660,-275958,33907,-83265,-131723,10560,22000,-130937,3500,-52239
2009-03-16,-180603,126630,-49947,-1712,-13135,-40,0,-2000,-34490,1430,104210
2009-03-13,-297746,363020,-115256,2680,54297,-21113,-130,2860,-155800,1950,50322
2009-03-12,-284474,-175350,423294,175160,-34401,457855,-6250,-2130,-215700,48760,37110
2009-03-11,-1974838,1969846,113502,-214697,88343,382966,-11950,-37570,-54420,-39170,-105570
2009-03-10,-688316,329140,276816,-153040,91326,287830,10620,-21170,35040,26210,82470
2009-03-09,-37900,263510,-259350,-57680,13997,-164767,-3660,-36400,-30850,20010,33920
2009-03-06,382115,-631005,169020,81778,-32707,149669,3010,14360,-57240,10150,79840
2009-03-05,-216572,215910,-57018,-38667,-12494,12155,2610,-500,-37810,17688,57900
2009-03-04,171243,-151700,-103663,-11681,-7703,-90329,3770,4770,-6130,3640,84630
2009-03-03,-217331,-328537,454000,-112941,149663,508828,-11880,1430,-88870,7770,94070
2009-03-02,447910,-671312,210662,90370,52589,133193,850,-3390,-2520,-60430,11230
2009-02-27,127685,184570,-312715,-32550,1083,-267458,0,-3940,-710,-9140,560
2009-02-26,-400070,193840,187480,-22090,-1980,174590,4500,-280,-420,33160,20390
2009-02-25,93950,-39110,-72467,31558,-50499,-58146,-5240,2940,15730,-8810,16957
2009-02-24,177801,-192240,5659,-14190,22877,12918,-42000,-6820,53864,-20990,8540
2009-02-23,-346478,5075,383543,-155682,386210,134485,42370,-13880,-2450,-7510,-40090
2009-02-20,249059,-551790,212231,103462,4920,5539,38000,-5590,23150,42750,87370
2009-02-19,1007073,-556515,-458418,69076,36892,-562766,0,-1380,13270,-13510,5760
2009-02-18,696088,-87130,-681678,107760,-10652,-777289,0,-9260,1270,6493,72380
2009-02-17,932248,-950020,-15248,120488,-39284,-69732,20000,-19180,-17520,-10020,33290
2009-02-16,784219,-366461,-439958,-15340,-70262,-327124,0,5660,-31149,-1743,21560
2009-02-13,387341,-121660,-297070,2340,-2398,-262812,-7770,-4400,-18190,-3840,30039
2009-02-12,-45819,121570,-65875,69461,5460,-130596,0,-8220,43230,-45210,-9716
2009-02-11,199540,207044,-404601,-63962,-14197,-369325,28000,6870,8460,-447,-2313
2009-02-10,-215542,-12517,231159,85334,-6724,141979,-6360,-3500,-11460,31890,-3120
2009-02-09,-572673,333958,275265,48150,-59505,301320,-16620,-13290,-11460,26670,-35690
2009-02-06,-1357270,668935,482015,35095,40650,506360,-45420,-27430,-65670,38430,208960
2009-02-05,657118,71180,-685568,65510,-79373,-630725,0,9420,-61950,11550,-41970
2009-02-04,1344461,720780,-1554861,114654,-147808,-1523248,-51230,13930,-66240,105081,-505680
2009-02-03,608634,705800,-1271780,4394,-174892,-1121002,4200,3050,-6710,19180,-43294
2009-02-02,1527991,378700,-1671934,71980,-60282,-1542366,0,8090,-142422,-6934,-238647
2009-01-30,253250,678240,-757170,83444,-30384,-844655,0,6000,32970,-4545,-174090
2009-01-29,-181173,638050,-361777,79580,-7017,-522537,-10000,18590,81797,-2190,-94230
2009-01-28,-375374,434460,-81806,3724,39321,-227066,-50,6500,76405,19360,23460
2009-01-23,56275,-177490,56355,-27140,98258,-120639,-60,-8020,114250,-294,64360
2009-01-22,40992,-96400,38808,-62270,8123,57465,0,-480,16760,19210,17150
2009-01-21,304680,-526390,181160,89673,62972,-13425,2480,-2390,37030,4820,39800
2009-01-20,244069,11503,-255662,31700,20161,-378339,-510,-1720,87930,-14884,-50
2009-01-19,-52445,338030,-275765,-235,-2148,-247615,-260,5270,-19860,-10917,-9570
2009-01-16,-38764,-241379,200983,-44635,98920,83888,1650,-6690,68680,-830,78640
2009-01-15,512051,-277468,-240443,53786,2231,-326670,6070,-6340,28060,2420,1350
2009-01-14,346666,73380,-329816,79596,-8919,-356173,2000,20140,-58970,-7490,-91400
2009-01-13,78188,73812,-165010,16350,-25743,-139347,0,-5820,-1610,-8840,11690
2009-01-12,-20604,-327590,241020,-10863,14824,142609,-170,-7480,98240,3860,106884
2009-01-09,752122,-657564,-124578,40031,-30344,-128245,-5750,18850,-34690,15570,38710
2009-01-08,87637,82720,-164187,135325,-17799,-224968,-8000,-11060,-40774,3089,-6160
2009-01-07,-195525,1275568,-1038272,68590,-154281,-677476,11400,-12560,-253910,-20035,-39791
2009-01-06,-559924,544786,78268,9010,-73896,289446,-690,-8050,-141374,3822,-59870
2009-01-05,-184258,857750,-673342,138748,-4435,-829235,0,1090,39440,-18950,60
2009-01-02,-6726,103012,-30086,-18393,1864,67538,-760,12875,-57390,-35820,-66430
2008-12-30,81839,357330,-365929,3101,-120283,-379662,50830,11840,41600,26645,-73200
2008-12-29,-29417,94297,-67720,6864,29830,-242184,1660,8490,136850,-9230,2230
2008-12-26,-24,-182510,156724,-22812,145476,187771,200,-17000,-96131,-40780,25580
2008-12-24,98973,-233190,100217,-29912,12316,95923,1400,-5880,15480,10890,33110
2008-12-23,-15455,-303212,255307,-21460,-28142,150701,-25400,-2510,161608,20510,62100
2008-12-22,713531,-17482,-653192,133060,-128431,-397150,-21960,7560,-255234,8963,-45227
2008-12-19,138926,400824,-538180,84250,-32573,-355112,-39160,18670,-274335,60080,-2040
2008-12-18,-480838,374280,-8122,188694,47214,224889,-97170,19070,-434549,43730,118360
2008-12-17,27417,119620,-174797,39630,-41920,-158482,-310,2000,-36935,21220,27000
2008-12-16,75062,-183820,34558,6814,7203,943,-750,13610,-1370,8108,73570
2008-12-15,-76801,456770,-318439,141911,-10303,-199907,-22310,17960,-271290,25500,-60790
2008-12-12,49120,-112780,42425,-44631,144539,-20184,0,-370,21840,-58769,19415
2008-12-11,-176048,248480,-190082,353189,17418,-524679,-880,7670,-85900,43100,118640
2008-12-10,-912783,765110,189485,108836,-61617,219116,0,-50850,-68050,42050,-38872
2008-12-09,-212496,416242,-206956,148014,-107089,-36321,-87980,-2530,-117540,-3510,4080
2008-12-08,-955464,610430,430694,-56337,5603,482638,-3850,-40630,47940,-4670,-83150
2008-12-05,-458224,168055,284719,-58460,16700,293252,0,493,13380,19354,3430
2008-12-04,23703,-239705,205742,23216,2117,-182861,-80,270080,97800,-4530,10260
2008-12-03,199438,-64378,-131080,1810,-15208,-221632,-80,-20170,103820,20380,30
2008-12-02,299069,-184372,-74639,-13095,-3041,-84056,0,-5030,30573,10,-40228
2008-12-01,227381,-127460,-82741,81968,-20672,-99217,0,3210,-39640,-8390,-17230
2008-11-28,-229315,390100,-142845,-2750,-27260,54318,-10,-3390,-172190,8437,-17830
2008-11-27,-94602,635395,-504655,73064,-102945,-267944,0,14040,-220310,-560,-37138
2008-11-26,-566695,207043,352512,-51053,71440,236455,-350,-63350,138530,20840,5270
2008-11-25,-315571,217927,94814,-19052,-8160,258166,0,-990,-147640,12490,4660
2008-11-24,-35097,50642,-141655,-5126,-66269,-69540,310,-14290,7450,5810,126680
2008-11-21,-181775,150690,19925,-126504,62857,3012,0,-19250,52760,47050,16220
2008-11-20,78467,-680390,609253,2910,55980,426543,-2000,-10060,97950,37930,-7450
2008-11-19,166317,-345060,155683,101250,47796,-89693,37000,-8650,86760,-18780,19740
2008-11-18,-31070,229645,-222955,-60944,-40240,-194517,0,-14730,116910,-29434,24030
2008-11-17,-179142,-106630,289152,-17448,3000,46200,-2330,6360,240310,13060,-2840
2008-11-14,413092,-209947,-164205,149112,-18420,-319641,-5950,-20620,81520,-30206,-40200
2008-11-13,-51455,-551010,569185,-107998,130103,192080,6590,1890,304140,42380,32850
2008-11-12,-262283,-575320,786603,28204,111881,249788,3000,-650,349120,45260,51780
2008-11-11,-134001,-216200,333231,-4041,14171,32801,-140,-2640,268420,24660,17240
2008-11-10,-26473,-114288,210011,13748,-8721,97654,0,-30500,138740,-910,-79510
2008-11-07,-188589,202870,-12467,-116127,72320,-33640,-28630,-7280,84580,16310,-2764
2008-11-06,203436,-713070,498754,4900,105960,317294,-15000,5280,61170,19150,10770
2008-11-05,-13294,-327719,290523,150959,60863,91031,-3060,3940,5820,-19030,53590
2008-11-04,-172451,-493557,560118,36998,87220,204090,-280,-48000,187910,92180,101360
2008-11-03,-46650,-140858,205788,-35694,88300,129791,-70,-90860,118450,-4129,-18140
2008-10-31,-174836,-145600,406486,22185,41518,222653,-520,-1980,114410,8220,-85220
2008-10-30,-466699,478241,-62325,-75682,60525,-86703,73270,-40780,-1205,8250,46963
2008-10-29,335965,-480176,254443,-49857,-48260,299048,79780,-40420,15690,-1538,-113902
2008-10-28,-161141,555660,-454679,-269640,132080,-365969,5730,-38820,105600,-23660,59850
2008-10-27,-585035,-318396,860131,-168390,62770,-267485,0,-34320,1280462,-12906,43820
2008-10-24,459073,-1807090,1377508,77060,92447,204813,0,-57930,1050588,10530,-29751
2008-10-23,359626,-1163840,719684,-46296,245121,303396,7590,-7150,210753,6270,86760
2008-10-22,-26154,-654710,544344,-101800,282428,85051,0,4000,297905,-23240,141440
2008-10-21,-47220,-16610,-83220,37460,34230,-69760,3220,-1970,-9380,-77020,146960
2008-10-20,-165780,-1572610,1231887,-137966,367258,760119,210,-139450,253594,128122,506443
2008-10-17,283086,-1047610,604846,64694,69096,412693,-120,-60430,94673,24240,149128
2008-10-16,-69314,-962274,960718,-231323,48641,662424,980,-40220,466400,53816,69720
2008-10-15,-70991,-256520,371651,-41949,46211,227024,0,10350,89255,40760,-44410
2008-10-14,-300147,359490,-82963,-81616,-50382,-149415,-910,152480,-23740,70620,13760
2008-10-13,-239494,-84124,347368,-120520,21485,616622,-75900,-142800,50350,-1869,-23720
2008-10-10,544886,-472475,-134561,231816,-809,-351288,5920,-56710,59940,-23430,61170
2008-10-09,113743,187851,-304051,144630,-40854,-417110,2000,-37097,62590,-18210,2517
2008-10-08,18518,-97180,73982,82274,32252,-104486,9240,-28110,83870,-1058,-5430
2008-10-07,-188491,58650,96621,-250682,37066,223467,7000,-37130,83950,32950,33330
2008-10-06,61562,-458823,397221,64486,51905,148880,200,52330,54040,25380,-100
2008-10-02,-77523,-230690,324613,-18732,-2973,271568,-640,-520,31490,44420,-16430
2008-10-01,280139,122850,-393159,21390,-13710,-293999,-5000,10800,-92250,-20390,-9980
2008-09-30,73280,22310,-175590,114313,2353,-243837,0,-199,8760,-56980,79680
2008-09-29,51436,161200,-270946,187380,6570,-343256,-420,3330,-75930,-48620,58190
2008-09-26,-20544,-286760,301604,-132154,-7659,85618,-130,296770,74120,-14961,5990
2008-09-25,-42254,-250244,321501,416578,-78289,-63368,3850,-9930,53930,-1270,-30523
2008-09-24,-70270,-252170,329620,399180,-36667,-49823,0,-120,-850,17900,-2180
2008-09-23,-33024,304990,-234232,-26775,-11200,-279257,-160,-4140,62250,25050,-37764
2008-09-22,-80748,-325792,409600,361578,-30465,-41183,2520,99770,5880,11500,-1430
2008-09-19,-322142,423436,-66267,-63945,-83234,23902,0,-11830,-36120,104960,-34497
2008-09-18,389738,-671439,256581,66548,36890,-17757,11000,-54950,210150,4700,25690
2008-09-17,66961,53470,-91241,-18351,-4806,-166184,38460,12910,57820,-11090,-30240
2008-09-16,-21719,-526770,511829,129659,3515,243045,880,-39130,175910,-2050,43380
2008-09-12,-110506,8415,24921,-25150,-33381,95252,0,-15880,11460,-7380,75910
2008-09-11,397177,584210,-894737,158078,-10620,-1489875,130,163970,296100,-12520,-77050
2008-09-10,109906,163101,-300230,-35652,-68687,-196273,-90,2280,-28478,26670,27303
2008-09-09,268273,468680,-694042,231638,-44550,-810705,-2000,4790,-57610,-15605,-43051
2008-09-08,-27274,1646263,-1453801,48548,-216060,-1005817,500,-8610,-89894,-182468,-163118
2008-09-05,42597,-461950,280583,-11072,82850,292343,16000,10050,68649,-178237,138500
2008-09-04,26739,-112560,66091,-45102,116111,65682,0,-82340,28460,-16720,19730
2008-09-03,-42113,-173740,271073,47520,97090,64538,250,9530,40405,11740,-55340
2008-09-02,-159342,-947558,959350,82779,169679,179512,4190,13920,426610,82660,147550
2008-09-01,-162460,-768197,914397,176140,142899,277808,1640,41720,134780,139410,16360
2008-08-29,-283003,-546310,804233,-129828,155414,523147,8130,-10850,129920,128300,15230
2008-08-28,-115873,-81960,167493,-35750,67574,37919,1940,5340,109200,-18730,30350
2008-08-27,-160630,-193990,288540,53532,-56144,71912,3000,-5000,125460,95780,59850
2008-08-26,-218554,-339860,505924,14140,15065,266429,-560,29470,69440,111940,42500
2008-08-25,-96424,-38519,100201,-59691,47360,101612,1680,-15870,-12680,37790,27462
2008-08-22,1615,-107991,95846,-145688,46070,187354,1290,-25950,22260,10510,10120
2008-08-21,-93367,-200072,255649,50514,-9339,174744,-2000,-18920,64800,-4150,32790
2008-08-20,-39635,-551766,534841,-92907,54585,575063,3430,15610,-43970,23030,57560
2008-08-19,42022,-262586,195054,133807,43700,17767,3140,12460,-16960,1140,24360
2008-08-18,46687,304953,-321010,57542,8456,-293396,0,-10610,-55310,-27692,-30650
2008-08-14,8422,648190,-557504,140919,-165631,-381262,-5220,-5690,-118440,-22180,-89168
2008-08-13,18877,191309,-241876,24307,36176,-159781,0,-6040,-128008,-8530,31670
2008-08-12,67947,179800,-219986,176113,-32186,-210265,0,27150,-163168,-17630,-27761
2008-08-11,-110608,435319,-263611,-24991,-113400,-96410,-870,11700,-38190,-1450,-76090
2008-08-08,-27600,133740,-130560,-49872,13719,-9607,0,-510,-55320,-28970,24410
2008-08-07,-75510,-263262,211132,6824,122715,151590,1480,240,5650,-77367,127550
2008-08-06,-301838,-104405,320163,-4014,-30700,158387,50990,4600,119870,21030,81100
2008-08-05,-333525,-1095560,1289803,-135466,170713,914461,5150,-7450,312905,29490,139932
2008-08-04,-76176,-49916,56882,-14872,42822,-22708,3800,11250,45040,-8450,68280
2008-08-01,-16546,-485410,415786,72215,46190,229801,0,-1690,75850,-6580,86180
2008-07-31,-175538,121940,61408,-7150,19570,70228,6000,-9280,-18840,880,-7700
2008-07-30,-150733,-486265,538008,-77289,97883,382954,1480,210,122360,10410,96140
2008-07-29,-59301,-27574,40445,88520,21480,-59328,-140,-200,21030,-30917,56180
2008-07-28,-43094,-156840,185594,22228,15040,103646,0,-10980,25400,30260,14340
2008-07-25,-94806,-307470,366726,-12201,146190,236149,0,5070,-15451,6969,35550
2008-07-24,-187772,-12036,279318,151894,65680,116224,17180,-170,-110570,39080,-79460
2008-07-23,-273572,-516850,574042,-178311,85520,590993,0,11580,73160,-8900,216380
2008-07-22,-204114,-524648,705092,-8019,182390,476000,5000,3910,63190,-17379,23670
2008-07-21,-348390,16390,323140,-110802,94275,263007,-660,-1750,53280,25790,9060
2008-07-18,413,140130,-156923,115654,350,-216784,-9300,-23220,6440,-30063,16750
2008-07-17,230704,-120500,-106024,226532,2530,-334546,0,2870,-4040,630,-4870
2008-07-16,143393,-405738,217865,146900,7560,58241,-1746,9870,-27000,24040,44520
2008-07-15,143204,-7678,-110905,115820,32550,-151465,0,-30690,-112030,34910,-24851
2008-07-14,15867,-123754,75697,134900,10820,-7723,3930,-40200,-6390,-19640,32140
2008-07-11,-110693,431240,-377837,-51916,13298,-151199,-10360,-7560,-45760,-124340,57320
2008-07-10,-144256,-907940,833056,181724,261630,253292,0,-10800,109620,37590,219380
2008-07-09,-76302,-444840,458642,-7352,11426,363426,0,-16398,101130,6410,62470
2008-07-08,-86696,-278402,334198,26380,69460,295348,-290,-62160,-8600,14060,30850
2008-07-07,-303410,-506680,720781,-93409,162933,481294,3630,1910,132932,31491,89379
2008-07-04,-50347,-688840,670897,115857,42010,192980,1560,3280,312350,2860,68380
2008-07-03,-119458,55621,74257,149540,58723,-355969,450,-11007,200690,31830,-10380
2008-07-02,-202889,-227300,322529,-8780,2174,242075,390,4370,54800,27500,107560
2008-07-01,-102387,-517517,491624,-30830,22110,474514,2000,-15590,28950,10470,128370
2008-06-30,-68227,-275810,290167,129440,-28450,166847,3000,-1110,-8950,29390,52880
2008-06-27,-62616,-563260,594376,31960,-7764,534010,0,8500,-450,28120,31080
2008-06-26,-77860,-637600,640040,-96636,190696,373590,79760,-8550,148330,-47150,75540
2008-06-25,-28806,-413200,329596,-118790,20745,370588,0,38500,12470,6083,112660
2008-06-24,35489,-72895,23066,-24716,10116,30006,-30,-10050,2420,15320,14260
2008-06-23,155124,171050,-226694,72710,-32437,-291187,0,14620,-13180,22780,-99900
2008-06-20,-6068,-145357,86595,30630,-7000,150515,0,3170,-90720,0,64830
2008-06-19,95960,98410,-201000,-26566,-85638,-22076,0,9420,-76140,0,6630
2008-06-18,-101045,-227690,272075,57268,-7949,252566,0,13240,-43050,0,56640
2008-06-17,-112057,52740,66617,59279,8532,101066,17970,7370,-127600,0,-6770
2008-06-16,-184824,-34750,183914,-3272,39788,182438,0,-2640,-32400,0,35420
2008-06-13,89768,108590,-224291,29412,43110,-182183,0,-350,-114280,0,15933
2008-06-12,241464,529460,-730169,172610,-21402,-804698,-3460,19651,-92870,0,-40835
2008-06-11,35981,306920,-257095,10800,-3940,-123090,5000,2391,-148256,0,-85176
2008-06-10,83604,566840,-599855,16910,11312,-478005,0,3410,-153482,0,-49957
2008-06-09,200119,2050239,-1677687,-31236,-148630,-1143471,0,26300,-380650,0,-573711
2008-06-05,-31192,351420,-299638,-35130,-18793,-254085,0,-9760,18130,0,-20310
2008-06-04,-9253,-277277,213020,-46043,18380,221463,0,-12320,31540,0,73530
2008-06-03,119704,126572,-211986,-75750,-28603,-112536,0,12173,-7270,0,-34300
2008-06-02,106013,291120,-425583,57917,-6766,-427437,-5500,-14109,-29688,0,28460
2008-05-30,38848,160387,-177829,60222,-26073,-162228,540,-14310,-35980,0,-21216
2008-05-29,20282,108320,-54312,-63258,-36227,60095,0,-600,-14322,0,-74290
2008-05-28,-74024,76380,117310,-19015,4830,130075,0,-370,1790,0,-119226
2008-05-27,-115881,-50990,96731,-83437,32629,-4635,4440,-2140,149874,0,69120
2008-05-26,-49491,-832370,659081,-18970,44380,472843,0,1308,159520,0,222440
2008-05-23,87434,-869030,431346,-182830,87628,187115,3010,30120,306303,0,350070
2008-05-22,141964,44950,-240984,-75398,-2760,-217296,2020,17610,34840,0,54230
2008-05-21,-96707,-1059101,1001226,44394,80622,655303,48000,-5880,178787,0,154762
2008-05-20,-9094,-89110,75824,8864,6654,81706,2020,-20300,-3120,0,22460
2008-05-19,-112221,21510,18531,26240,-26720,78091,-144220,7250,77890,0,72310
2008-05-16,-99213,-28420,133533,62690,-20511,109444,0,-8970,-9120,0,-2260
2008-05-15,-217741,-1015760,897761,-68601,110580,864132,0,-46330,37980,0,336980
2008-05-14,-36876,-112078,121554,-42328,17470,175236,70,-16260,-12634,0,27700
2008-05-13,-73609,-270770,239679,-33698,15519,314778,0,-4350,-52570,0,104650
2008-05-09,97371,157350,-293781,10490,-49560,-143020,-26580,390,-85501,0,40290
2008-05-08,301399,-173290,-91369,210720,-2433,-358036,0,4290,54090,0,-37240
2008-05-07,-56795,85380,-26285,69056,-590,-74211,-730,-61890,42080,0,-2770
2008-05-06,-122665,-68910,177402,87234,-36320,86398,-1260,1420,39930,0,13533
2008-05-02,-256740,-48650,337973,-36660,-11570,440673,-16050,-58520,20100,0,-32533
2008-04-30,-615572,-2190563,2171523,-277190,315973,1617637,120,-7397,522380,0,630912
2008-04-29,-420793,-631850,967993,-47307,98715,826529,-12050,-12570,114676,0,86690
2008-04-28,-771142,-830990,1205345,-136140,128220,940795,-3390,29620,246240,0,408127
2008-04-25,-395445,-1385400,1463145,-45757,126760,1270150,-53150,19770,145372,0,308860
2008-04-24,268639,-291100,114569,66324,-13754,-51401,2800,9120,101480,0,-92268
2008-04-23,138346,-288690,144064,91732,-14620,38142,0,19030,9780,0,5770
2008-04-22,89477,-206529,134550,136620,-35620,43772,-7620,1448,-4050,0,-18308
2008-04-21,272547,46150,-286517,157080,-24770,-311877,-1830,-20830,-84290,0,-32330
2008-04-18,235030,-1346250,987810,13998,122460,545992,299500,22540,-16680,0,123070
2008-04-17,-75860,111570,-42220,13750,-33080,38704,-3264,-4230,-54100,0,6310
2008-04-16,29423,-368368,311665,-1320,-9990,251025,-1500,-12950,86400,0,27270
2008-04-15,-19448,-547800,528778,-1312,7390,472160,6000,26290,18250,0,38770
2008-04-14,-2407,201780,-181493,53360,-45843,-188110,0,6230,-7130,0,-10870
2008-04-11,-78595,38890,9935,-58130,-7690,46755,-2890,35090,-3200,0,29380
2008-04-10,88742,54431,-130083,122537,-99332,-185108,0,29340,2480,0,-13210
2008-04-08,325705,-79206,-227788,35710,-11650,-241194,-6500,9536,-13690,0,-19291
2008-04-07,-158365,78676,148442,-46032,-28090,276100,-1420,-68996,16880,0,-69593
2008-04-04,-258352,184916,99476,-19300,13620,94416,2400,-920,9260,0,-26240
2008-04-03,-456013,267820,270073,9637,24729,142087,6000,7610,80010,0,-81700
2008-04-02,-831328,-559185,1078523,157247,164576,490680,21430,50310,194280,0,311640
2008-04-01,71223,553510,-584293,-50676,-55560,-412057,-150,-4290,-61560,0,-39800
2008-03-31,101003,520180,-531903,97190,-13740,-564333,-11540,-4060,-35420,0,-90550
2008-03-28,-46865,265440,-135555,-23178,-15110,-65067,-220,670,-32650,0,-84000
2008-03-27,15221,-288320,305439,7612,41490,185787,-40,4640,65950,0,-32490
2008-03-26,132500,629247,-732865,-13970,-16764,-553741,-20700,-710,-126980,0,-29522
2008-03-25,-96643,459690,-394727,-113300,-54530,-226337,-1300,630,110,0,31400
2008-03-24,-280164,-122570,381044,22240,81190,151434,13380,3510,109290,0,21910
2008-03-21,144756,100070,-191526,115310,-45310,-190646,0,-1380,-69500,0,-33420
2008-03-20,60870,-97601,20231,45258,43130,6393,-130,-2030,-72390,0,16540
2008-03-19,-77780,216170,-123880,40420,-18160,-117060,-580,-16390,-12110,0,-14730
2008-03-18,91470,45777,-74967,-17045,-51350,-37144,3030,10572,16970,0,-61660
2008-03-17,-86885,191153,-76962,-5214,-135240,76412,0,16750,-29670,0,-27586
2008-03-14,-145075,512750,-336935,29120,-1950,-318225,-2500,4420,-47800,0,-51060
2008-03-13,256565,-59519,-217666,56947,-8260,-295303,0,21410,7540,0,20610
2008-03-12,-88469,91961,-12211,42253,-74000,9786,-4680,16720,-2290,0,8879
2008-03-11,59395,51720,-124135,-75350,18090,-42805,20370,-23200,-21240,0,12720
2008-03-10,-168869,311190,-51691,35700,-52750,-20561,0,-7550,-6530,0,-90070
2008-03-07,1001255,-194776,-523079,185724,-99882,-585911,5000,-10000,-18010,0,-284640
2008-03-06,614552,739370,-1223823,75648,-346504,-764684,-33,9030,-197280,0,-132849
2008-03-05,533018,339590,-785138,-6137,-66520,-438281,3160,-66770,-210590,0,-88340
2008-03-04,424761,333240,-659326,-34540,-30000,-481476,-430,-13620,-99260,0,-98985
2008-03-03,392003,154050,-423973,54280,-45680,-400293,8710,40310,-81300,0,-121250
2008-02-29,760727,-42150,-666747,8840,-22245,-417993,0,11331,-246680,0,-52040
2008-02-28,189645,471920,-633429,-17750,-71599,-448910,0,5520,-100690,0,-30336
2008-02-27,-121201,176497,-65486,12954,-82260,11330,1200,2360,-11070,0,10290
2008-02-26,-105865,279193,-125818,36910,-37225,-172413,-4500,-1980,53390,0,-37410
2008-02-25,-170945,-120978,214063,-43820,27885,162028,-31140,8450,90660,0,82690
2008-02-22,296043,170360,-456213,4280,-28580,-471383,25000,26860,-12390,0,-10360
2008-02-21,134787,273932,-382918,14003,-6438,-407416,3383,24580,-11030,0,-26301
2008-02-20,482895,214082,-836050,41352,-13270,-776542,5500,8170,-101260,0,137433
2008-02-19,90892,-273950,149568,167204,-20541,-51465,1000,-1020,54390,0,33450
2008-02-18,358934,-2140,-269639,68774,-38360,-288213,1180,-770,-12250,0,-66925
2008-02-15,441539,339620,-869900,-5240,-77438,-826762,-9780,-39890,89210,0,88491
2008-02-14,10599,-4997,-12752,56499,-59433,-56248,-550,-10060,57040,0,6850
2008-02-13,296130,29230,-303660,78240,-105620,-260840,0,4040,-19480,0,-11540
2008-02-12,312011,-105123,-156078,60567,0,-159835,-19700,7430,-44540,0,-51130
2008-02-11,321186,343590,-676466,-219189,-56945,-345290,-702,23320,-77660,0,16330
2008-02-05,334189,-59530,-241449,61692,-27838,-228253,-10000,-2130,-34920,0,-33370
2008-02-04,590148,1109480,-1594064,66186,-136456,-945202,-2222,40260,-616630,0,-105554
2008-02-01,21169,149349,-206728,50800,6359,-263087,0,-4030,3230,0,36210
2008-01-31,-287777,378520,-46433,-103014,13450,-204632,-3500,5073,246190,0,-43780
2008-01-30,-76921,-131200,132121,21244,-39674,66358,53100,-1530,32623,0,76010
2008-01-29,-215139,-365920,597990,17305,226500,312135,0,5310,36740,0,-32091
2008-01-28,407623,-249640,-170133,20791,-28460,-187554,-470,-920,26480,0,11850
2008-01-25,31112,-281350,196138,120925,-37174,139655,1490,-2090,-26668,0,54230
2008-01-24,112288,201757,-394435,95780,-47545,-327481,-24240,13070,-104019,0,81420
2008-01-23,60515,-5750,-132975,-8452,-5340,27181,0,609,-146973,0,77960
2008-01-22,-170940,-75942,223682,28824,41338,90210,-11690,-48260,123260,0,23200
2008-01-21,-50809,-428522,341761,29540,-8980,272271,0,1200,47730,0,137180
2008-01-18,-178170,-45130,148410,-82460,48840,205460,3000,22940,-49370,0,74890
2008-01-17,-379612,-197095,486467,-122706,120534,301599,-10230,18720,178550,0,85950
