일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-07,-13124,51937,-33528,-40969,0,7250,0,0,-1660,1851,30
2019-08-06,-55271,116877,-46667,-24930,-172,-9622,0,0,-8748,-3195,-14423
2019-08-05,-54988,52097,3338,-3712,0,-2938,0,0,10000,-12,-450
2019-08-02,14925,25948,-40873,-1288,0,-28757,0,0,-11642,814,0
2019-08-01,1027,1716,-2106,-1574,0,607,0,0,-1160,21,-602
2019-07-31,-28823,35777,-7954,-2439,377,1844,1,0,-2410,-5327,1000
2019-07-30,3830,436,-4266,-4195,0,-451,0,0,380,0,0
2019-07-29,-60345,18314,42031,44969,248,-4146,0,0,960,0,50
2019-07-26,7739,-16786,9047,9330,0,313,0,0,277,-873,0
2019-07-25,-34070,7727,26393,25364,-1052,-199,1000,0,1280,0,0
2019-07-24,12279,-19666,7292,2782,0,0,0,0,4510,0,82
2019-07-23,-1059,-3867,4726,1701,0,1435,0,0,1590,0,200
2019-07-22,-4954,13656,-9216,-7303,0,0,0,0,-1480,-433,514
2019-07-19,-570,-3177,3747,4158,-52,563,0,0,740,-1662,0
2019-07-18,51520,-43914,-15606,822,32,-15000,0,0,-1460,0,8000
2019-07-17,-30802,15737,21752,-5006,5554,23544,0,0,-2940,600,-5813
2019-07-16,-7625,21569,-13957,-9274,0,-2602,0,0,520,-2601,13
2019-07-15,3252,-7182,-2070,144,246,-1100,0,0,-1360,0,6000
2019-07-12,-1177,-924,2105,-1279,1203,1219,0,0,280,682,0
2019-07-11,-14302,2597,2705,2955,4,-1054,0,0,800,0,9000
2019-07-10,-37323,25390,-10567,-7591,37,0,0,0,-260,-2753,22500
2019-07-09,-3824,10842,-7518,21260,-8196,-18652,0,990,2080,-5000,400
2019-07-08,31688,3770,-35458,7003,0,-32423,0,0,500,-10538,0
2019-07-05,1357,14408,-15265,1057,0,-1070,0,0,-15252,0,200
2019-07-04,-13837,42225,-28692,4937,-1593,-30607,-3569,0,2140,0,300
2019-07-03,11576,16863,-28439,-10979,-54,-3450,0,0,-13956,0,0
2019-07-02,-6154,10539,-5385,-611,908,-1617,0,0,-2680,-1385,1000
2019-07-01,-20627,55733,-28471,-16350,-1305,-10376,0,0,-440,0,200
2019-06-28,-15032,70125,-55243,5245,-8085,-4739,0,0,-3010,-44654,0
2019-06-27,-2671,-12652,5583,35358,-5422,-20530,0,0,4000,-7823,0
2019-06-26,-3831,1042,2789,3490,-1361,0,0,0,660,0,0
2019-06-25,-33620,23226,10038,23296,0,-9363,0,114,-220,-3789,355
2019-06-24,-5505,7038,-1533,2831,2168,-16449,0,0,9627,290,0
2019-06-21,58854,-15299,-35883,1486,0,-30045,0,0,200,-7524,-8500
2019-06-20,-51258,32513,18725,9112,554,-2776,0,0,2626,9209,0
2019-06-19,-1099,14445,-13346,5356,875,-20023,0,0,446,0,0
2019-06-18,23558,-11900,-10658,1700,571,-720,0,0,2720,-14929,100
2019-06-17,1856,-3335,2779,1525,588,0,0,0,1466,-800,-1300
2019-06-14,8588,-6839,-849,183,704,1727,0,0,-2102,-1361,-900
2019-06-13,16226,17619,-34295,-11413,0,-19355,0,0,-8331,4804,0
2019-06-12,18851,2503,-21454,-1035,1060,-11131,0,0,-483,-9865,100
2019-06-11,-19520,8130,11392,5725,0,0,0,0,1548,4119,0
2019-06-10,23220,2271,-27023,3102,176,-30239,0,0,-62,0,3500
2019-06-07,-6109,4789,1820,5543,0,-4212,0,0,489,0,0
2019-06-05,28669,3947,-32679,5137,-5126,-29603,0,0,-67,-3020,127
2019-06-04,42678,-18354,-11785,-3062,1581,-18165,0,0,12108,-4247,-12136
2019-06-03,27268,-10231,-14793,1841,301,-10002,0,0,275,-7208,-1514
2019-05-31,15928,9225,-16699,4922,-7832,-9208,0,0,2717,-7298,-6820
2019-05-30,19749,-10575,-11785,2070,-7987,-17002,0,0,11134,0,2699
2019-05-29,18214,-4153,-10811,-443,-4677,12078,0,0,-4176,-13593,-3250
2019-05-28,-52401,35806,15086,7818,490,8062,2000,0,-3511,227,1909
2019-05-27,-35587,14632,22082,5102,431,14230,0,0,712,1607,-930
2019-05-24,110974,-49959,-61605,6550,-18491,-29420,-6000,0,1194,-15438,990
2019-05-23,-8060,-7847,16622,7636,176,16555,0,0,210,-7955,-715
2019-05-22,-8407,2229,8035,1980,2145,2015,0,0,1895,0,-1882
2019-05-21,726,-1086,3237,9217,1720,2000,0,0,-1872,-7828,-3677
2019-05-20,13810,-14951,-249,488,-4189,406,0,0,2790,256,1390
2019-05-17,5675,-8842,3157,-1812,2107,8331,0,0,1554,-7023,-690
2019-05-16,-8642,-8115,1857,-526,4563,15756,0,0,-3936,-14000,14800
2019-05-15,29617,-16501,-13895,-1062,1826,17217,0,0,-4236,-27640,500
2019-05-14,14832,-11779,-2428,-2535,3633,-811,0,0,336,-3051,-293
2019-05-13,23474,-40474,34568,-3332,3791,6558,0,0,-1619,29170,-17300
2019-05-10,-120710,39216,83939,13127,-491,43395,0,0,2793,25115,-9440
2019-05-09,-28084,-13701,41845,12674,-2700,47206,0,0,-735,-14600,-60
2019-05-08,-56906,30941,27616,7221,21,28685,0,0,3851,-12162,-1641
2019-05-07,56008,-51194,-12005,1771,4835,212,0,0,-836,-17987,6628
2019-05-03,-17184,12694,-99,2898,6897,0,0,0,10041,-19935,4574
2019-05-02,-46830,-949,35896,18486,2555,10881,0,0,11126,-7152,11560
2019-04-30,-33575,20880,5865,25309,0,-9754,0,0,-6650,-3040,6038
2019-04-29,46364,12528,-59354,6114,0,-31342,0,0,-8000,-26126,252
2019-04-26,9962,1564,-11988,-2113,1425,7404,0,0,4597,-23301,100
2019-04-25,27785,-9942,-18133,2002,94,-1399,0,0,903,-19733,100
2019-04-24,45308,-3579,-41729,-23787,0,2876,2000,0,273,-23091,0
2019-04-23,22122,-2970,-18918,-4633,0,-20000,0,0,0,5715,-334
2019-04-22,25721,531,-26481,-3263,-1339,-21056,0,0,-823,0,-112
2019-04-19,17269,-751,-16632,-3063,0,0,2000,0,-1071,-14498,-316
2019-04-18,47339,-3870,-45284,-1211,-3396,-23052,0,0,-17320,-305,315
2019-04-17,37463,809,-37475,-1588,-4714,-26430,0,0,-63,-4680,-1247
2019-04-16,16860,-443,-16310,9190,0,-3733,0,0,-567,-21200,-218
2019-04-15,22726,-454,-22397,-393,-4203,-7396,0,0,-105,-10300,145
2019-04-12,-10426,-5196,15883,8758,0,22242,0,0,483,-15600,-241
2019-04-11,7062,3301,-10545,2005,-1585,20837,0,0,-38863,7061,182
2019-04-10,-29736,33289,-3580,416,-514,10843,0,0,-32197,17872,27
2019-04-09,19407,9019,-28699,-12676,-7299,15233,0,0,-2503,-21454,223
2019-04-08,-328,-15244,16184,-6618,0,31021,0,0,-2546,-5673,-482
2019-04-05,43496,-21085,-35660,-241,0,-13252,0,0,636,-22803,13159
2019-04-04,29472,-20763,-18803,-5103,10,-2029,0,0,-609,-11072,11026
2019-04-03,-52063,39922,3576,3744,-89,8307,0,0,1799,-10185,8530
2019-04-02,23586,-4006,-20704,-3685,402,4,0,0,3417,-20842,1074
2019-04-01,2742,-16039,9797,12652,512,7361,0,0,7255,-17983,3510
2019-03-29,2724,-7225,4322,19875,146,2582,0,0,3699,-21980,-114
2019-03-28,22334,-2622,-24362,-11200,-403,-522,0,0,-2102,-10135,4220
2019-03-27,23699,-4180,-22657,-4455,0,-8874,0,0,672,-10000,2707
2019-03-26,-3030,4909,-1895,4180,0,-3834,0,0,84,-2325,-864
2019-03-25,51004,-15804,-20902,-637,-5621,-18983,0,0,3979,360,-15508
2019-03-22,14637,-11196,-2832,9575,475,8268,0,0,-3504,-17646,-1215
2019-03-21,89831,-62954,-23402,-2198,-9236,-3875,0,0,2094,-10187,-3800
2019-03-20,38734,-29328,-7631,-6269,-8629,14204,0,0,4020,-10957,-1691
2019-03-19,-69064,47074,35770,2618,6447,17720,0,0,15230,-6245,-14392
2019-03-18,35719,-23899,-5789,2310,70,1000,0,0,1194,-10363,-6031
2019-03-15,-42518,21214,27468,3581,-25,4488,0,0,22652,-3228,-5900
2019-03-14,158200,-24470,-135314,-39111,-831,-12538,0,0,-50155,-32679,-6898
2019-03-13,54952,-24576,-34700,-3316,155,-472,0,0,-15751,-15316,947
2019-03-12,29042,-27341,4338,34790,-3115,2110,0,0,-19952,-9495,-5971
2019-03-11,-18800,-2884,27730,550,1516,11195,0,0,34304,-19835,-6025
2019-03-08,29221,7423,-32445,-12707,-6263,-37,0,0,-3426,-10012,-4199
2019-03-07,44808,-24726,-20349,-4422,6095,-2965,0,0,3152,-22209,-5920
2019-03-06,69892,-67528,1933,-60568,17508,45128,0,0,6980,-7115,-5088
2019-03-05,52735,-23465,-25275,-10435,-14690,15134,0,-3419,6579,-18444,-3865
2019-03-04,33546,-1632,-24272,-34390,-3190,12750,0,-270,1794,-966,-7258
2019-02-28,-215850,110909,114543,1288,13368,43083,0,0,22384,34420,-7499
2019-02-27,-48187,32212,20341,-8675,4343,19286,0,0,1117,4270,-4500
2019-02-26,6683,-22334,11181,44,4474,3313,0,0,-1112,4462,4450
2019-02-25,-23767,21465,-9795,4878,5182,-12668,0,0,-3567,-3620,12747
2019-02-22,32842,7679,-42132,-346,10114,-13231,0,222,-3289,-35602,119
2019-02-21,-9922,10657,-795,-3026,-93,-5046,0,0,21024,-13654,0
2019-02-20,68892,12353,-64700,-3925,-4446,-12506,-3000,0,-18545,-22278,-16445
2019-02-19,21013,27599,-49232,-4433,474,-11649,0,0,-3329,-30295,420
2019-02-18,11995,21017,-33662,4323,-9292,-413,0,0,-20780,-7500,550
2019-02-15,35119,339,-45180,-28510,-754,15034,0,0,-27778,-3172,9730
2019-02-14,37271,-18039,-19053,-6287,1748,3569,0,0,-1220,-16863,-163
2019-02-13,-46602,7461,46350,28298,0,-6190,0,0,4669,19573,-7213
2019-02-12,41103,-35327,-7087,-4929,-20874,-11539,0,-276,27762,2769,1310
2019-02-11,-147847,-952,146075,12121,23284,71220,0,0,15292,24158,2220
2019-02-08,-89849,24000,59990,12508,20983,8784,0,3743,-1515,15487,5786
2019-02-07,-23232,17372,2808,-3251,0,947,1500,0,3612,0,2988
2019-02-01,-6742,19645,-12793,-15471,0,1286,0,0,424,968,0
2019-01-31,27640,-18111,-9249,-6322,0,-974,0,0,-2353,400,0
2019-01-30,-9229,-1466,12416,-3853,-986,8442,0,0,-192,9005,-1721
2019-01-29,-30976,9369,23624,5386,0,-1979,0,0,3322,16895,-1995
2019-01-28,-8229,17405,-8106,-3296,-540,-547,0,0,-2373,-1350,1050
2019-01-25,24159,-11987,-13359,-6105,-2913,-6211,0,0,1470,400,1868
2019-01-24,-40801,33103,5316,4051,0,898,0,0,-693,1060,2374
2019-01-23,-21312,-8238,28644,33,344,21030,0,0,3339,3898,0
2019-01-22,-43246,10545,34586,-974,0,34633,0,0,-4011,4938,-1863
2019-01-21,7374,-4428,-3829,-1877,-159,0,0,0,-962,-831,938
2019-01-18,20751,-24734,2909,4100,-2558,-654,0,0,1221,800,750
2019-01-17,-4920,5735,-830,-767,-87,609,0,0,-585,0,0
2019-01-16,2544,3728,-17717,-10238,-83,-6612,0,0,-3071,2287,11395
2019-01-15,5864,-556,-5547,-1290,-155,-8243,0,0,4141,0,250
2019-01-14,18625,-13554,-8381,-3486,-63,-7247,0,0,2776,-361,3285
2019-01-11,12156,-11739,-4427,-3474,-137,-20,0,0,378,-1174,4000
2019-01-10,14190,-6920,-7268,-5211,-146,1256,0,0,-2478,-689,100
2019-01-09,24709,-8208,-17420,-2706,-7674,-7034,0,0,3066,-3072,833
2019-01-08,36089,-8148,-26897,-4819,-1890,-416,0,0,-2772,-17000,-1544
2019-01-07,-5812,1903,6009,-704,-35,7000,0,0,-252,0,-2100
2019-01-04,13554,2787,-12505,878,-1954,-13703,0,0,1806,468,-3481
2019-01-03,44171,-14469,-34162,-2314,-2742,-30450,0,0,1344,0,2450
2019-01-02,16821,3295,-18241,-8860,-63,-3563,0,0,1302,-7057,-1865
2018-12-28,53469,-10021,-45798,-16082,-2782,-3440,0,0,-756,-22738,2350
2018-12-27,30959,-7135,-23334,-1368,-2057,-2242,0,0,588,-18255,-500
2018-12-26,-16358,-8312,24517,30000,6718,-1949,-200,0,1088,-11140,153
2018-12-24,-48852,-1639,50181,40497,0,6784,0,0,0,2900,278
2018-12-21,-36300,-3596,39325,-3546,14999,14530,0,0,0,13342,572
2018-12-20,-15190,15475,13,-2037,-3038,-60,0,0,-1848,6996,-330
2018-12-19,-36168,9507,27414,5450,-1644,8668,0,0,546,14394,-504
2018-12-18,-33009,57664,-21864,-6537,-463,-14031,0,0,-1260,427,-1243
2018-12-17,-20148,8311,16469,6566,0,1258,0,0,4484,4161,-4775
2018-12-14,-204,-15040,4656,-1530,-1461,2792,0,0,1057,3798,10300
2018-12-13,24388,-23444,-7511,5626,-4326,-4656,0,0,-3432,-723,6567
2018-12-12,-1496,-697,2219,8810,-855,-14678,-1274,0,2596,7620,-250
2018-12-11,6984,-13272,6034,-3819,0,1450,0,0,-16,8419,350
2018-12-10,-8976,-20408,28068,187,5422,22813,0,0,-1464,1110,-426
2018-12-07,-10286,-17834,29249,-3735,0,13323,1274,0,18025,626,-1129
2018-12-06,-6532,3304,4969,2492,18,174,0,0,0,2065,-1890
2018-12-05,4027,-3750,-630,824,-166,0,0,0,0,-1200,200
2018-12-04,12624,-17480,4218,-5622,-18,18150,0,0,0,-5828,148
2018-12-03,-35511,-9677,46434,5356,18738,27088,0,0,-10000,-28,264
2018-11-30,51771,-20217,-31650,436,18037,21424,0,0,-74695,3368,296
2018-11-29,-89035,35801,52288,8938,-13404,66658,0,0,10000,-17022,1850
2018-11-28,-31233,4849,26584,10504,9280,1052,0,0,10000,-4846,400
2018-11-27,13111,-11454,-1407,5934,867,-1500,0,0,5000,-8848,-250
2018-11-26,-19931,11669,9462,4034,24,-84,0,0,6000,-3108,0
2018-11-23,16763,-6385,-10318,-1608,93,-6999,0,0,0,-880,-150
2018-11-22,4065,-5989,4239,-252,0,3941,0,0,0,0,-2373
2018-11-21,6999,5191,-4099,-14374,0,5535,0,0,5000,-1250,-8023
2018-11-20,-30105,8204,19300,19428,0,-3051,0,0,10000,-6879,2101
2018-11-19,40522,-17988,-26486,-6908,1309,471,0,0,0,-19070,-180
2018-11-16,-32821,39929,-6869,-3615,-48,1707,-15658,0,0,11317,-239
2018-11-15,-4960,13319,-9726,-703,0,-5379,0,-3446,0,-2442,370
2018-11-14,4859,1691,-5641,-10188,0,-219,0,0,0,7208,-817
2018-11-13,-15760,34776,-18506,-2631,-875,-2262,0,0,0,-12386,-392
2018-11-12,31144,-3190,-27587,-8148,125,-7255,0,0,0,-15213,85
2018-11-09,32768,-28460,-4951,6810,-19,-7996,0,0,0,-4230,563
2018-11-08,54072,-24156,-39326,-13460,770,-104,-12500,-326,0,-8316,9332
2018-11-07,-58832,41571,12943,17656,5,991,-32000,0,0,23475,4232
2018-11-06,21114,-8891,-12153,-11785,-61,1,0,0,0,0,150
2018-11-05,1364,-5015,2120,-14252,24383,12174,-15600,3772,5000,-10343,1531
2018-11-02,7444,23934,-31173,-13623,2281,3501,-13418,0,0,-11982,-25
2018-11-01,33029,4312,-37980,-23181,0,2418,-13100,0,0,2131,539
2018-10-31,23684,-7875,-15450,-12007,0,-3436,0,0,0,961,372
2018-10-30,-9612,-5259,21513,24398,-117,6592,0,0,0,-9624,-4025
2018-10-29,-41610,9001,33426,35025,350,-3134,0,0,0,833,183
2018-10-26,-6724,1233,-2550,13183,271,-14602,0,0,0,-1358,7821
2018-10-25,-16136,14753,-3870,33047,321,-3969,0,0,0,-33173,4778
2018-10-24,-28393,2383,26339,24719,1401,3553,0,0,0,-4962,-439
2018-10-23,25525,-17248,-8234,7241,3451,-11236,0,0,-4930,-3200,-101
2018-10-22,27864,-6130,-21266,-52,-194,-16301,2000,0,0,-1040,-470
2018-10-19,26213,15751,-41614,10548,-300,-21785,0,0,0,-24418,-1031
2018-10-18,14021,-2612,-12571,-2771,150,-4304,0,0,0,-4414,1062
2018-10-17,-10233,13914,-3680,6142,0,-11191,0,0,0,1413,-320
2018-10-16,-1238,-3259,3715,8200,0,282,0,0,0,-6527,492
2018-10-15,15726,2109,-17885,-3492,-3577,-7300,0,0,0,-3164,50
2018-10-12,24420,-23501,-4687,13365,612,1080,0,-700,0,-20628,3868
2018-10-11,-8332,24286,-13919,45868,-154,-20002,0,-3300,-5000,-33223,-2080
2018-10-10,-9555,13881,-3430,1251,-153,-349,0,0,0,-3519,-940
2018-10-08,-8205,9967,-454,-269,159,1898,0,0,0,-2682,-1402
2018-10-05,5709,-5880,7507,11100,224,-14631,0,0,-2480,8070,-5839
2018-10-04,-39001,8869,24716,12886,384,-1326,0,0,0,7009,4699
2018-10-02,-22300,19441,2734,-2922,370,8336,0,0,0,-8909,-380
2018-10-01,20036,25196,-45751,2316,-8159,-23531,0,-2000,0,-9678,121
2018-09-28,33175,-37573,3478,3287,-35,-2211,0,0,0,2437,200
2018-09-27,-39315,62484,-22121,-8230,2429,-18172,0,0,0,1808,247
2018-09-21,-26048,25265,-483,-6275,-70,-70,0,0,0,5976,-274
2018-09-20,-32822,28682,1527,-2424,1211,8943,0,0,1000,-6983,450
2018-09-19,-5654,3850,1367,-776,0,-3770,-190,-7086,10051,3314,-150
2018-09-18,-4942,-38422,46839,1968,698,29343,-299,0,0,2631,-3509
2018-09-17,-55187,2845,54813,-2782,627,24932,-1715,-9000,0,29744,-2122
2018-09-14,-59315,30638,36064,2174,2898,5886,-200,1000,0,24086,-7282
2018-09-13,-33321,-11135,46071,-7703,5454,17981,0,1002,20000,2689,80
2018-09-12,-54633,19008,37016,-8407,108,7135,0,9000,29600,504,451
2018-09-11,-29008,10189,24882,132,0,20158,0,0,20000,-16420,-4400
2018-09-10,22838,-33378,11746,-3739,0,-13340,0,0,20000,8561,-1142
2018-09-07,-16450,-27526,54065,-4159,11237,36967,0,0,18666,-8646,-8774
2018-09-06,28655,-22110,-5876,-15681,6097,11442,0,0,18732,-26466,-778
2018-09-05,55036,-13162,-43924,-17965,-7585,3998,0,0,0,-18676,1550
2018-09-04,14549,-35512,21403,2688,0,4064,0,998,20000,-6567,3791
2018-09-03,-52819,7048,47902,7758,0,10005,0,0,-10000,41767,-1690
2018-08-31,-13143,3886,7874,439,0,8801,0,3000,-5000,150,1483
2018-08-30,-9948,3919,6044,5710,0,4574,1000,0,0,-6120,150
2018-08-29,-10499,20876,-11803,-6749,0,-4986,0,0,0,20,1426
2018-08-28,25355,-13206,-13245,-10360,0,-685,0,0,0,0,1100
2018-08-27,-47648,13611,32074,27347,0,-3507,0,0,5994,1580,2000
2018-08-24,-23668,7911,12813,-2355,3785,3769,0,7086,0,0,3448
2018-08-23,-20047,18537,1733,-531,0,3100,0,0,0,0,-358
2018-08-22,-47287,22772,21110,-863,0,0,0,0,20000,2853,3705
2018-08-21,-15441,29714,-10326,8935,0,-3037,0,0,-12252,-9120,-3715
2018-08-20,45671,-397,-46666,-779,0,2000,0,0,-37655,-9000,1404
2018-08-17,-2430,28949,-26614,-4891,0,-576,-1263,0,0,-19928,168
2018-08-16,5320,2755,-11293,37,-2247,-21,-2313,0,0,-5502,3040
2018-08-14,33642,-14746,-19044,-5842,2060,-200,-466,0,0,-15256,100
2018-08-13,17086,-27245,11833,-7683,-1213,-2431,400,0,1650,23629,-1800
2018-08-10,-10076,-3381,10946,4660,0,0,0,0,0,5824,2200
2018-08-09,-1405,1617,-212,1280,0,-436,0,0,0,0,0
2018-08-08,-4569,5502,-919,-1190,0,0,0,0,0,579,0
2018-08-07,5455,1183,-6689,-8058,0,-479,0,0,0,0,0
2018-08-06,5491,1219,-6775,-5243,0,-735,0,0,0,347,0
2018-08-03,209,304,-513,-852,0,-5,0,0,0,-228,0
2018-08-02,13398,-4891,-8507,-4633,0,-436,0,0,0,-1260,0
2018-08-01,-1501,5555,-6054,-5025,0,1,0,0,0,-2284,2000
2018-07-31,5247,-4620,-627,-1391,0,412,0,0,0,0,0
2018-07-30,15304,-1605,-13699,-11201,0,1,0,0,0,0,0
2018-07-27,7056,-1420,-5636,-5463,-134,-298,-134,0,0,-124,0
2018-07-26,-6504,-336,5771,76,0,-3507,0,0,0,8542,0
2018-07-25,50480,-30609,-19271,-6433,-1740,-14950,0,0,-20000,24974,-600
2018-07-24,508,-5105,4597,6096,16,1708,0,0,0,-2970,0
2018-07-23,1289,-10914,9385,10793,0,-2804,0,0,0,1594,-10
2018-07-20,-17,-6976,10136,5113,0,-277,0,0,0,4684,-3143
2018-07-19,-12656,8270,4777,3733,0,0,0,0,0,-100,-391
2018-07-18,-8655,3632,5092,3145,0,0,0,0,0,1100,-70
2018-07-17,1177,1230,-2571,-1369,0,-220,0,0,0,-938,100
2018-07-16,656,2379,-3035,-2331,0,-121,0,0,0,0,0
2018-07-13,9537,-4094,-5444,-1728,0,-1821,0,0,0,-1884,0
2018-07-12,-1128,1422,-294,-451,0,795,0,0,0,-550,0
2018-07-11,7984,-2483,-5821,-1922,0,-2454,0,0,0,-400,-600
2018-07-10,11662,-9498,-4153,-113,0,11,0,0,-3119,-800,2000
2018-07-09,5589,-5043,-601,1364,0,-4162,0,0,0,2197,50
2018-07-06,-11717,4239,8351,6081,0,50,0,0,0,1274,-775
2018-07-05,6436,-7953,1446,1689,20,-3241,0,0,0,2142,0
2018-07-04,-7257,8992,-1734,-295,151,0,0,0,0,-996,0
2018-07-03,807,-241,-933,3286,55,-1600,0,0,0,-3411,20
2018-07-02,8387,-4008,-3304,-1559,701,-2117,0,0,0,34,-1618
2018-06-29,-9045,8457,138,46,0,-2378,0,0,0,2074,-150
2018-06-28,12213,4595,-16576,-9322,0,-1116,0,0,0,-5962,-525
2018-06-27,7037,-1794,-5703,-1336,0,-1630,-1000,0,0,-1197,119
2018-06-26,-15492,5573,10316,3178,0,0,0,0,0,7172,-421
2018-06-25,-13253,2921,10901,1477,0,57,0,0,0,8815,-1413
2018-06-22,-9145,10146,-1165,-794,0,-632,0,0,0,-69,-63
2018-06-21,3688,10659,-14347,-2182,0,-4589,0,0,-6281,-799,0
2018-06-20,-16587,8043,11845,858,0,1212,0,0,-3214,12691,-2799
2018-06-19,4929,-5433,312,-4689,787,-10533,0,0,0,14671,-625
2018-06-18,-10650,-2542,14516,-9855,0,-1208,0,0,0,25379,-818
2018-06-15,15912,-13601,-2283,2248,0,8079,0,0,-6611,-5977,-33
2018-06-14,-44361,-134804,188699,-21775,0,229082,0,0,0,-18608,-9821
2018-06-12,-11775,22127,-1504,-4023,0,-2565,0,0,0,5084,-8597
2018-06-11,-8160,8297,73,-3538,-723,1845,0,0,0,2489,-73
2018-06-08,-4406,8885,-5417,494,0,-5911,0,0,0,0,579
2018-06-07,-17897,16145,9718,833,1740,-711,0,-1765,0,9621,-8212
2018-06-05,-2422,2701,154,1021,0,84,0,0,0,-951,-603
2018-06-04,-8061,5071,2400,2464,-5981,-3414,0,0,0,8500,593
2018-06-01,-17071,15431,2322,969,0,-1323,0,0,0,1106,-672
2018-05-31,-3912,-2277,4564,-4177,-62,195,-71,0,6871,0,1625
2018-05-30,-17684,11086,10064,57,-105,772,-59,0,9727,-217,-3500
2018-05-29,-7001,938,5426,3045,-168,-4359,0,-96,9318,-483,635
2018-05-28,-22263,7802,14032,738,0,93,0,0,10031,3170,320
2018-05-25,-14383,19630,-4755,4040,414,-8377,0,0,1665,-2497,-520
2018-05-24,-13092,19032,-5758,-5742,312,-357,-91,0,-3503,5122,-184
2018-05-23,-2397,-377,1657,1329,0,0,0,0,0,328,1115
2018-05-21,-34456,10648,24366,8729,0,0,0,0,12487,3150,-50
2018-05-18,-3924,16611,-13812,938,-1205,-4222,-119,0,-9204,0,1763
2018-05-17,6809,2364,-11777,144,-14,-6280,-89,0,-8331,2793,2050
2018-05-16,-1095,6666,-5194,-257,-837,-491,-89,0,0,-3520,305
2018-05-15,-8003,9866,-7049,353,0,500,0,0,0,-182,5189
2018-05-14,-198,8119,-10908,1998,-1249,0,-2500,0,-9157,0,1400
2018-05-11,-11724,3144,10036,-1826,0,-374,0,1765,0,10471,-1566
2018-05-10,4861,230,703,-453,10000,-418,1500,0,0,-9926,-5665
2018-05-09,28726,21164,-47728,-3377,-13254,-5403,2936,0,0,-14162,263
2018-05-08,-19935,-1119,15107,2910,-13295,-7167,-289,-562,0,48028,3180
2018-05-04,64399,2473,-62444,-46246,10268,-26550,-2178,860,-3949,-7037,-4271
2018-05-03,-5420,-3493,11736,-11606,6536,473,259,-2630,0,11541,-1493
2018-05-02,-41413,10009,36409,9796,7095,9606,433,300,0,1440,-4984
2018-04-30,-3943,663,-5822,1872,-300,4491,-1067,0,-6795,-364,8616
2018-04-27,-13088,3113,13980,7346,0,7740,0,0,0,-1106,-3515
2018-04-26,-735,1156,-1252,11,0,-3608,300,0,7756,-5711,828
2018-04-25,-10760,2656,161,-483,0,408,141,0,4355,-4260,7971
2018-04-24,21621,-10116,-15342,-8336,0,1180,-400,0,0,-7786,3456
2018-04-23,-11149,357,9159,8361,0,-1512,6,0,3763,-1459,1631
2018-04-20,8502,-12020,1890,2191,1558,1625,0,0,0,-3474,1486
2018-04-19,13925,-13230,-6746,-2201,-327,3555,-716,0,0,-7057,5730
2018-04-18,29813,-6503,-23742,-6141,-1599,-9679,-1895,-521,-1971,-939,426
2018-04-17,6343,3550,-14307,2231,-1816,-3019,-108,-130,-1335,-9133,2903
2018-04-16,20166,-11271,-12647,2029,0,-7497,0,-24,-7458,303,3541
2018-04-13,-19626,7879,4026,7669,-2369,-2523,-928,-65,5057,-2318,6748
2018-04-12,93214,-65051,-42591,24475,-6502,-3732,1125,0,-18202,-39755,14708
2018-04-11,-65950,61544,44006,9839,3844,54938,-1406,0,-7392,-19042,-36798
2018-04-10,-12787,-1940,9541,-2587,-771,4616,0,77,12160,-6003,7129
2018-04-09,4767,-8525,3144,-2094,-2958,5620,1412,1192,0,-28,974
2018-04-06,15143,-15666,-13437,-5499,-2063,4413,627,0,0,-10915,14176
2018-04-05,14661,-22334,16929,970,747,1573,-778,325,3824,7777,-8538
2018-04-04,-36430,24527,26286,4761,-2954,9888,1343,0,6398,6850,-10543
2018-04-03,23277,-3988,-27268,-554,-7596,250,520,0,-5118,-14770,7819
2018-04-02,24186,-1174,-18400,1470,-9185,2214,0,0,-5007,-7892,-4612
2018-03-30,-5732,-4945,10388,4510,2318,736,0,0,0,2824,-257
2018-03-29,6084,-7595,1529,2305,0,-5,500,0,0,-1271,-17
2018-03-28,46525,-23788,-22821,4065,0,-9171,1500,0,-9941,-9237,-54
2018-03-27,3728,-11239,6398,4943,0,-2822,0,0,-26,4307,1184
2018-03-26,31730,-16235,-17099,-5629,-3760,-2882,-2141,-1,-5097,2411,633
2018-03-23,11522,-8620,-4926,-4023,3795,-4532,3265,-3149,0,-282,923
2018-03-22,-2175,11463,-11095,-359,-3808,1220,0,0,-10395,2252,1369
2018-03-21,29363,-22453,39,-1618,0,0,0,0,2480,-823,-7056
2018-03-20,-43166,25015,20196,-7267,3437,8819,3001,0,7398,4808,-1660
2018-03-19,4307,-5677,1256,-2020,0,3407,0,0,4928,-5059,200
2018-03-16,24802,-16506,-6693,-331,-109,223,0,0,-7616,1140,-2101
2018-03-15,-15833,3483,15736,-8479,3998,11759,0,1268,10063,-2873,-3600
2018-03-14,2380,-3901,1129,-1108,-27,2298,59,59,5000,-5152,391
2018-03-13,-9358,-9505,20029,11329,0,6743,14,0,0,1943,-1017
2018-03-12,-61610,54870,6161,657,347,2556,53,254,10889,-11315,1175
2018-03-09,30112,-19147,-12173,-3,-47,-9148,0,0,0,-2975,1203
