일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-23,80925,-86531,2122,11,402,88,0,0,1533,88,2000
2019-04-22,-95339,39303,1122,139,0,393,0,0,0,590,31500
2019-04-19,-64854,-16343,1657,2,0,0,0,0,1655,0,80000
2019-04-18,-10144,-11519,1663,8,0,1655,0,0,0,0,20000
2019-04-17,-19807,16408,3399,122,0,-33,0,0,3310,0,0
2019-04-16,-9158,8713,445,445,0,0,0,0,0,0,0
2019-04-15,-10716,9711,2730,117,0,45,0,0,2140,428,0
2019-04-12,37139,-55822,18683,-360,0,0,0,0,19043,0,0
2019-04-11,25553,-28649,3616,-293,0,0,0,0,3909,0,0
2019-04-10,-24164,25675,-1511,-117,0,0,0,0,-1394,0,0
2019-04-09,-58134,59412,-578,-578,0,0,0,0,0,0,0
2019-04-08,-18953,18601,-108,-108,0,0,0,0,0,0,0
2019-04-05,-40785,41957,-382,-141,0,-120,0,0,0,-121,0
2019-04-04,76411,-76575,-36,-36,0,0,0,0,0,0,-100
2019-04-03,7738,-7449,-39,-39,0,0,0,0,0,0,100
2019-04-02,-8219,7788,331,358,0,-27,0,0,0,0,0
2019-04-01,-27133,26837,196,204,-8,0,0,0,0,0,100
2019-03-29,-69023,69083,-90,-90,0,0,0,0,0,0,0
2019-03-28,3412,-3018,106,121,0,-30,0,0,0,15,0
2019-03-27,-10210,10031,179,179,0,0,0,0,0,0,0
2019-03-26,-24749,24190,59,59,0,0,0,0,0,0,0
2019-03-25,-42812,42879,-137,-137,0,0,0,0,0,0,0
2019-03-22,33024,-32997,-277,-117,0,0,0,0,0,-160,0
2019-03-21,-30801,31219,-68,-68,0,0,0,0,0,0,0
2019-03-20,39468,-46542,7074,-50,0,0,0,0,7124,0,0
2019-03-19,51095,-52064,4,4,0,0,0,0,0,0,0
2019-03-18,-44626,34081,10445,-353,0,0,0,0,10798,0,0
2019-03-15,48405,-59767,10752,-46,0,0,0,0,10798,0,0
2019-03-14,-99069,72372,26797,-188,0,0,0,0,26995,-10,0
2019-03-13,16497,-17232,595,667,0,0,0,0,0,-72,0
2019-03-12,47364,-47850,241,197,0,0,0,0,0,44,0
2019-03-11,55467,-61624,6057,722,134,-35,0,0,4183,1053,100
2019-03-08,-61085,68653,-5958,78,134,-6170,0,0,0,0,0
2019-03-07,-138136,139174,-478,174,0,-1535,0,0,883,0,0
2019-03-06,53766,-54651,215,148,67,0,0,0,0,0,0
2019-03-05,-116277,105863,892,758,134,0,0,0,0,0,10000
2019-03-04,-328203,329387,-1717,-25,0,-1692,0,0,0,0,150
2019-02-28,-126351,125096,-16,-16,0,0,0,0,0,0,0
2019-02-27,63826,-65226,1106,-24,0,0,0,0,1130,0,80
2019-02-26,179710,-181154,-4,-4,0,0,0,0,0,0,0
2019-02-25,-105419,113954,-21,-21,0,0,0,0,0,0,-8450
2019-02-22,72316,-79027,61,61,0,0,0,0,0,0,6550
2019-02-21,-279527,277171,-45,-45,0,0,0,0,0,0,2200
2019-02-20,33967,-34719,210,72,0,0,0,0,138,0,-210
2019-02-19,2464,-302,-786,-219,-567,0,0,0,0,0,109
2019-02-18,151745,-150912,-98,77,-175,0,0,0,0,0,371
2019-02-15,-165756,165384,792,792,0,0,0,0,0,0,48
2019-02-14,565715,-570372,2041,1085,0,0,0,0,956,0,0
2019-02-13,-32867,30108,3877,277,0,0,0,0,3600,0,-1
2019-02-12,84213,-84139,171,171,0,0,0,0,0,0,-1306
2019-02-11,216663,-215678,-695,-695,0,0,0,0,0,0,-92
2019-02-08,-40319,41322,-696,-670,0,0,0,0,0,-26,-107
2019-02-07,62191,-62265,-154,-220,66,0,0,0,0,0,-70
2019-02-01,-42824,43190,-910,-906,0,-4,0,0,0,0,44
2019-01-31,-60981,43191,17777,-531,0,-815,0,0,19123,0,13
2019-01-30,-94913,95430,-517,-483,-34,0,0,0,0,0,0
2019-01-29,9550,-9505,-176,-176,0,0,0,0,0,0,31
2019-01-28,24619,-26531,1855,-142,-53,2050,0,0,0,0,57
2019-01-25,14485,-16557,2072,-18,0,2090,0,0,0,0,0
2019-01-24,65985,-65992,-12,-12,0,0,0,0,0,0,19
2019-01-23,-158974,155797,3177,114,0,0,0,0,0,3063,0
2019-01-22,-2974,3194,-251,-184,0,-67,0,0,0,0,31
2019-01-21,4526,-18228,13828,-158,13986,0,0,0,0,0,84
2019-01-18,-141665,139014,2153,68,0,2085,0,0,0,0,-2
2019-01-17,19711,-18255,-161,-161,0,0,0,0,0,0,0
2019-01-16,-49062,49202,-19,-19,0,0,0,0,0,0,-21
2019-01-15,5493,-5094,-409,-252,0,-139,0,0,0,-18,10
2019-01-14,113043,-112992,-125,-125,0,0,0,0,0,0,64
2019-01-11,-80651,78941,335,335,0,0,0,0,0,0,-20
2019-01-10,-5303,3903,150,150,0,0,0,0,0,0,0
2019-01-09,-7458,7492,-34,-34,0,0,0,0,0,0,0
2019-01-08,-114561,114199,152,152,0,0,0,0,0,0,20
2019-01-07,97427,-96276,495,435,60,0,0,0,0,0,45
2019-01-04,47799,-43421,-490,-490,0,0,0,0,0,0,2
2019-01-03,10633,-14301,395,395,0,0,0,0,0,0,-26
2019-01-02,-16731,14470,-81,-52,0,-2,0,0,0,-27,0
2018-12-28,11232,-10887,-366,327,0,-693,0,0,0,0,21
2018-12-27,14971,-9368,87,621,84,-618,0,0,0,0,0
2018-12-26,9325,-3038,-7077,-7732,0,677,0,0,0,-22,-30
2018-12-24,6704,-5342,-1362,-1289,0,-16,0,0,0,-57,0
2018-12-21,-5101,2635,-2553,-2555,675,-644,0,0,0,-29,19
2018-12-20,28582,-28086,-512,130,0,0,0,0,0,-642,16
2018-12-19,24563,-28692,4129,4161,0,-2,0,0,0,-30,0
2018-12-18,3145,-2390,4245,4053,0,192,0,0,0,0,0
2018-12-17,29370,-31815,2445,5,66,1582,0,0,0,792,0
2018-12-14,28586,-34149,10063,1697,8386,0,0,0,0,-20,0
2018-12-13,-27715,25756,1759,1637,122,0,0,0,0,0,0
2018-12-12,-25662,23815,1777,1787,0,0,0,0,0,-10,0
2018-12-11,-23453,22177,1276,387,50,844,0,0,0,-5,0
2018-12-10,-25089,24933,156,156,0,0,0,0,0,0,0
2018-12-07,-14989,14572,417,417,0,0,0,0,0,0,0
2018-12-06,103390,-103177,192,192,0,0,0,0,0,0,-5
2018-12-05,55709,-55647,-62,-62,0,0,0,0,0,0,0
2018-12-04,1401,-1257,-4,-4,0,0,0,0,0,0,0
2018-12-03,-79428,81176,422,422,0,0,0,0,0,0,0
2018-11-30,-19127,19691,31,31,0,0,0,0,0,0,0
2018-11-29,-6243,6129,114,114,0,0,0,0,0,0,0
2018-11-28,4775,-5175,100,100,0,0,0,0,0,0,0
2018-11-27,-8692,9084,108,108,0,0,0,0,0,0,0
2018-11-26,-27018,27646,372,372,0,0,0,0,0,0,0
2018-11-23,10262,-9707,25,30,0,-5,0,0,0,0,0
2018-11-22,11800,-11725,-75,-75,0,0,0,0,0,0,0
2018-11-21,-8326,8128,198,198,0,0,0,0,0,0,0
2018-11-20,75202,-75798,36,36,0,0,0,0,0,0,0
2018-11-19,82248,-89607,3339,3339,0,0,0,0,0,0,0
2018-11-16,-89445,99933,1601,83,0,0,0,0,0,0,0
2018-11-15,-5204,8235,256,256,0,0,0,0,0,0,0
2018-11-14,47262,-47351,91,91,0,0,0,0,0,0,0
2018-11-13,39783,-39924,73,73,0,0,0,0,0,0,0
2018-11-12,-15713,9441,93,93,0,0,0,0,0,0,0
2018-11-09,19060,-24046,420,420,0,0,0,0,0,0,0
2018-11-08,-67344,75796,201,28,0,0,0,0,0,173,0
2018-11-07,27781,-26694,35,35,0,0,0,0,0,0,0
2018-11-06,28876,-34815,16,16,0,0,0,0,0,0,0
2018-11-05,31956,-34654,-2,68,0,0,0,-70,0,0,0
2018-11-02,-36384,37328,45,45,0,0,0,0,0,0,0
2018-11-01,-58306,58123,183,128,55,0,0,0,0,0,0
2018-10-31,81821,-82005,184,184,0,0,0,0,0,0,0
2018-10-30,-204081,203995,2276,2276,0,0,0,0,0,0,0
2018-10-29,-104434,103425,2008,2008,0,0,0,0,0,0,0
2018-10-26,2510,-3411,705,705,0,0,0,0,0,0,0
2018-10-25,-158842,158676,-1036,-1036,0,0,0,0,0,0,0
2018-10-24,-70032,69903,151,151,0,0,0,0,0,0,0
2018-10-23,5390,-5736,37,37,0,0,0,0,0,0,0
2018-10-22,43713,-43737,19,19,0,0,0,0,0,0,0
2018-10-19,-301,-3880,451,451,0,0,0,0,0,0,0
2018-10-18,12478,-14610,-4,-4,0,0,0,0,0,0,0
2018-10-17,675506,-668987,53,53,0,0,0,0,0,0,-4
2018-10-16,-34097,27389,98,98,0,0,0,0,0,0,0
2018-10-15,-22766,22422,344,344,0,0,0,0,0,0,0
2018-10-12,-66609,36012,30497,30475,0,21,0,0,0,1,0
2018-10-11,-36834,37567,124,124,0,0,0,0,0,0,0
2018-10-10,-14186,22445,152,152,0,0,0,0,0,0,-9112
2018-10-08,-18028,17651,56,56,0,0,0,0,0,0,321
2018-10-05,-13066,9986,2512,2512,0,0,0,0,0,0,480
2018-10-04,1658,-1930,272,272,0,0,0,0,0,0,0
2018-10-02,-47734,46417,146,146,0,0,0,0,0,0,920
2018-10-01,-5470,5185,241,241,0,0,0,0,0,0,0
2018-09-28,-19846,18975,391,391,0,0,0,0,0,0,480
2018-09-27,-7493,5664,1829,48,1781,0,0,0,0,0,0
2018-09-21,-132916,132386,906,906,0,0,0,0,0,0,-160
2018-09-20,-31921,31868,53,53,0,0,0,0,0,0,0
2018-09-19,-154139,152740,11,11,0,0,0,0,0,0,1720
2018-09-18,96837,-96354,145,145,0,0,0,0,0,0,0
2018-09-17,-28357,27115,2,2,0,0,0,0,0,0,0
2018-09-14,-66255,66562,-67,-67,0,0,0,0,0,0,160
2018-09-13,54059,-53946,224,224,0,0,0,0,0,0,-160
2018-09-12,-36008,34615,1178,-19,1197,0,0,0,0,0,0
2018-09-11,586679,-584083,-1863,137,0,0,0,0,0,0,-1311
2018-09-10,-129320,128491,-27,50,0,-77,0,0,0,0,640
2018-09-07,-147622,148208,14,14,0,0,0,0,0,0,0
2018-09-06,59727,-60176,49,49,0,0,0,0,0,0,350
2018-09-05,-11637,11984,-8,-8,0,0,0,0,0,0,0
2018-09-04,31292,-29559,-11,-11,0,0,0,0,0,0,0
2018-09-03,20809,-20809,0,0,0,0,0,0,0,0,0
2018-08-31,85740,-80771,31,31,0,0,0,0,0,0,0
2018-08-30,-160607,151422,2004,4,0,0,0,0,0,0,0
2018-08-29,-22371,22439,-68,-68,0,0,0,0,0,0,0
2018-08-28,-22635,22633,2,2,0,0,0,0,0,0,0
2018-08-27,-4557,4554,3,3,0,0,0,0,0,0,0
2018-08-24,-10657,10746,-89,-89,0,0,0,0,0,0,0
2018-08-23,-11292,11215,77,77,0,0,0,0,0,0,0
2018-08-22,-123270,123241,29,29,0,0,0,0,0,0,0
2018-08-21,27029,-26999,20,20,0,0,0,0,0,0,0
2018-08-20,-22106,22107,-1,69,-70,0,0,0,0,0,0
2018-08-17,-98918,98915,153,153,0,0,0,0,0,0,0
2018-08-16,22173,-22322,149,149,0,0,0,0,0,0,0
2018-08-14,-175478,175276,202,203,0,-1,0,0,0,0,0
2018-08-13,142114,-117336,-25147,206,0,0,0,0,0,-25353,0
2018-08-10,-89882,64368,25415,62,0,0,0,0,0,25353,0
2018-08-09,-52660,52473,187,187,0,0,0,0,0,0,0
2018-08-08,-79939,79913,26,26,0,0,0,0,0,0,0
2018-08-07,-33810,33475,334,96,0,238,0,0,0,0,1
2018-08-06,-79944,77424,5317,5317,0,0,0,0,0,0,0
2018-08-03,-28821,28811,9,-2,0,11,0,0,0,0,0
2018-08-02,-15843,16041,-198,-198,0,0,0,0,0,0,0
2018-08-01,-69550,69531,19,17,-5,7,0,0,0,0,0
2018-07-31,7065,-6023,-1042,53,0,0,0,0,0,-1095,0
2018-07-30,-37755,39057,-1252,-14,0,-204,0,0,0,-1034,0
2018-07-27,57274,-51924,-902,-48,0,0,0,0,0,-854,0
2018-07-26,-20240,20933,-743,66,0,-475,0,0,0,-334,0
2018-07-25,7939,-7089,-850,42,0,-462,0,0,0,-430,0
2018-07-24,-122342,118835,-895,77,0,0,0,0,0,-972,0
2018-07-23,-24980,25769,-790,-552,0,0,0,0,0,-238,0
2018-07-20,-5591,5565,26,26,0,0,0,0,0,0,0
2018-07-19,-59818,59401,7,7,0,0,0,0,0,0,0
2018-07-18,-28370,33444,-19,-19,0,0,0,0,0,0,0
2018-07-17,-30731,25479,475,13,0,462,0,0,0,0,0
2018-07-16,2822,-2851,19,19,0,0,0,0,0,0,0
2018-07-13,7730,-7780,49,49,0,0,0,0,0,0,1
2018-07-12,-8879,8985,-106,-106,0,0,0,0,0,0,0
2018-07-11,91505,-92371,866,866,0,0,0,0,0,0,0
2018-07-10,-80984,80721,263,209,54,0,0,0,0,0,0
2018-07-09,-41964,42034,-70,-70,0,0,0,0,0,0,0
2018-07-06,-74031,94049,-18,-18,0,0,0,0,0,0,0
2018-07-05,-149598,149452,146,146,0,0,0,0,0,0,0
2018-07-04,34360,-34259,-101,-101,0,0,0,0,0,0,0
2018-07-03,-122443,122643,0,0,0,0,0,0,0,0,-200
2018-07-02,-64512,63792,0,0,0,0,0,0,0,0,520
2018-06-29,25540,-25825,-35,-35,0,0,0,0,0,0,320
2018-06-28,-76161,79078,-850,36,0,-886,0,0,0,0,-384
2018-06-27,168134,-169279,-620,0,0,0,0,0,0,-620,64
2018-06-26,109703,-109751,-272,38,0,0,0,0,0,-310,320
2018-06-25,72787,-72525,57,57,0,0,0,0,0,0,-320
2018-06-22,-45305,45211,206,206,0,0,0,0,0,0,800
2018-06-21,65910,-66823,63,63,0,0,0,0,0,0,800
2018-06-20,118955,-117930,90,90,0,0,0,0,0,0,-800
2018-06-19,-26320,7214,956,956,0,0,0,0,0,0,480
2018-06-18,211840,-263349,-13,-13,0,0,0,0,0,0,48880
2018-06-15,-232937,233002,195,195,0,0,0,0,0,0,-160
2018-06-14,-69460,68293,47,47,0,0,0,0,0,0,1120
2018-06-12,78299,-78336,-1,-1,0,0,0,0,0,0,38
2018-06-11,-220795,220513,0,0,0,0,0,0,0,0,282
2018-06-08,-8651,8331,0,0,0,0,0,0,0,0,320
2018-06-07,205790,-175466,-30004,-4,0,0,0,-30000,0,0,-320
2018-06-05,-148472,151312,-3000,0,0,0,0,0,0,0,160
2018-06-04,75840,-75592,12,12,0,0,0,0,0,0,-160
2018-06-01,115926,-145895,29969,-32,1,0,0,30000,0,0,0
2018-05-31,5310,-6524,414,414,0,0,0,0,0,0,0
2018-05-30,-77158,75851,675,675,0,0,0,0,0,0,480
2018-05-29,24270,-25245,4,4,0,0,0,0,0,0,1120
2018-05-28,406028,-403040,-29,-29,0,0,0,0,0,0,-2720
2018-05-25,-386128,385211,-523,-669,0,146,0,0,0,0,1440
2018-05-24,225785,-226930,638,638,0,0,0,0,0,0,320
2018-05-23,-113278,112808,612,612,0,0,0,0,0,0,-150
2018-05-21,50778,-50944,-164,-164,0,0,0,0,0,0,330
2018-05-18,-288814,288482,1089,1089,0,0,0,0,0,0,140
2018-05-17,-209322,207184,2256,255,1,0,0,0,0,0,-1020
2018-05-16,-214128,214383,765,785,-20,0,0,0,0,0,2480
2018-05-15,49124,-48640,-32,-32,0,0,0,0,0,0,-426
2018-05-14,8429,64709,-72967,8,0,0,0,0,0,-72975,-174
2018-05-11,100900,-53835,-48162,5,-1162,0,0,0,-50000,1995,-120
2018-05-10,110850,-61380,-50045,-45,0,0,0,0,-50000,0,220
2018-05-09,33314,-45952,28854,-45,-275,0,0,0,0,29174,-14562
2018-05-08,367950,-150155,-50578,44,-622,0,0,0,-50000,0,14081
2018-05-04,-215229,49521,-8149,45,0,0,0,0,-50000,41806,-1120
2018-05-03,-17469,18868,72,72,0,0,0,0,0,0,640
2018-05-02,168187,-102580,-60023,-23,0,0,0,0,-60000,0,-12522
2018-04-30,-103793,96268,-1045,-45,0,0,0,0,0,0,-800
2018-04-27,34038,11893,-39718,-20869,0,0,0,0,0,-19849,-12200
2018-04-26,-50253,25732,40622,20853,0,-80,0,0,0,19849,-13741
2018-04-25,623487,-325338,-87064,292,7,0,0,0,-87363,0,-211074
2018-04-24,1221163,-272126,-1171795,-808683,0,-227859,0,0,-17626,-100000,224197
2018-04-23,318770,-169992,-151938,-109938,0,0,0,0,0,-42000,4160
2018-04-20,260636,77143,-334668,-202724,3084,-28,0,0,0,-135000,-4800
2018-04-19,138115,175745,-312287,-276776,0,201,0,0,0,-35712,-2473
2018-04-18,-73123,82040,-8341,-7939,-402,0,0,0,0,0,3120
2018-04-17,1856549,-182110,-1682082,-781396,-402,-54189,0,0,0,-846095,3640
2018-04-16,-20446,20755,3615797,2715797,0,900000,0,0,0,0,-3616106
2018-04-13,-36455,36487,0,0,0,0,0,0,0,0,-32
2018-04-12,-11195,11102,-67,201,-268,0,0,0,0,0,160
2018-04-11,-43225,43260,445,395,0,50,0,0,0,0,-380
2018-04-10,-14445,13223,482,482,0,0,0,0,0,0,640
2018-04-09,-15562,15437,0,0,0,0,0,0,0,0,-69
2018-04-06,15263,-18987,4553,4,4549,0,0,0,0,0,-379
2018-04-05,844567,-91654,-737306,670,-411717,-13474,0,0,-312785,0,-20681
2018-04-04,9324,-8173,-25,-25,0,0,0,0,0,0,-666
2018-04-03,27628,-27308,0,0,0,0,0,0,0,0,-320
2018-04-02,40909,-15962,40,40,0,0,0,0,0,0,-24987
2018-03-30,-31299,26953,4506,4506,0,0,0,0,0,0,-160
2018-03-29,3505,-3507,2,2,0,0,0,0,0,0,0
2018-03-28,-14857,14742,-51,-51,0,0,0,0,0,0,166
2018-03-27,-19931,19921,0,0,0,0,0,0,0,0,10
2018-03-26,-15936,16021,-85,-85,0,0,0,0,0,0,0
2018-03-23,8402,-7478,-1246,-1246,0,0,0,0,0,0,322
2018-03-22,25861,-26478,615,79,536,0,0,0,0,0,2
2018-03-21,-22140,22165,0,0,0,0,0,0,0,0,-25
2018-03-20,2705,-2835,-30,-30,0,0,0,0,0,0,160
2018-03-19,-49855,50012,0,0,0,0,0,0,0,0,-157
2018-03-16,-16111,16256,15,15,0,0,0,0,0,0,-160
2018-03-15,28569,-28909,15,15,0,0,0,0,0,0,325
2018-03-14,4462,-4464,24,0,24,0,0,0,0,0,-22
2018-03-13,-43503,42747,-168,-168,0,0,0,0,0,0,164
2018-03-12,57205,-49336,-32,-568,536,0,0,0,0,0,-7827
2018-03-09,-42506,19440,-1770,0,-1770,0,0,0,0,0,24836
2018-03-08,257635,21886,-278159,0,0,-139079,0,0,0,-139080,-362
2018-03-07,195541,26085,-221587,273,-19,-221841,0,0,0,0,-39
2018-03-06,95290,8254,-103873,13,0,-103886,0,0,0,0,329
2018-03-05,3542,-3018,-44,244,-288,0,0,0,0,0,-480
2018-03-02,2547,2745,169,169,0,0,0,0,0,0,-561
2018-02-28,798481,-8157,-802295,187,0,-399127,0,0,-403355,0,6061
2018-02-27,98714,-52326,-46398,-2,-44315,-2081,0,0,0,0,10
2018-02-26,69277,-35238,-33669,21,-33690,0,0,0,0,0,-370
2018-02-23,7697,-8047,-20,-20,0,0,0,0,0,0,370
2018-02-22,3317,-1921,-1396,-1396,0,0,0,0,0,0,0
2018-02-21,7293,-5024,-2282,-127,0,-2155,0,0,0,0,13
2018-02-20,5583,-1495,-3969,-187,0,-3782,0,0,0,0,-119
2018-02-19,-3675,3558,-2,-2,0,0,0,0,0,0,119
2018-02-14,5694,-5836,4,4,0,0,0,0,0,0,138
2018-02-13,7657,-7326,-5,-5,0,0,0,0,0,0,-326
2018-02-12,5842,-6861,282,203,0,79,0,0,0,0,737
2018-02-09,3108,-3406,536,536,0,0,0,0,0,0,-238
2018-02-08,833,-598,-473,-29,-18,-426,0,0,0,0,238
2018-02-07,-3464,9484,-6022,73,-6095,0,0,0,0,0,2
2018-02-06,-1665,-4828,6631,2588,0,2061,0,0,0,1982,-138
2018-02-05,-1896,-7849,9741,3804,0,5937,0,0,0,0,4
2018-02-02,1486,-1486,0,0,0,0,0,0,0,0,0
2018-02-01,-7978,8136,2,2,0,0,0,0,0,0,-160
2018-01-31,1359,-1508,-11,-11,0,0,0,0,0,0,160
2018-01-30,88,-26,-62,138,0,-200,0,0,0,0,0
2018-01-29,-5165,5421,-96,-96,0,0,0,0,0,0,-160
2018-01-26,7858,11566,-19104,-78,-67,-18959,0,0,0,0,-320
2018-01-25,-6106,16505,-78,-78,0,0,0,0,0,0,-10321
2018-01-24,27068,-27109,41,41,0,0,0,0,0,0,0
2018-01-23,-8056,8125,-69,-69,0,0,0,0,0,0,0
2018-01-22,9853,70,-9923,-27,0,-9896,0,0,0,0,0
2018-01-19,345,-116,-69,-69,0,0,0,0,0,0,-160
2018-01-18,-1348,-232,1380,1380,0,0,0,0,0,0,200
2018-01-17,8039,-4310,-4045,0,0,0,0,0,0,-4045,316
2018-01-16,4641,-5484,973,973,0,0,0,0,0,0,-130
2018-01-15,8375,-4803,-3972,2,0,-3974,0,0,0,0,400
2018-01-12,47811,-3034,-44852,956,0,-45808,0,0,0,0,75
2018-01-11,363,-635,272,272,0,0,0,0,0,0,0
2018-01-10,193,-84,39,39,0,0,0,0,0,0,-148
2018-01-09,17596,0,-17756,-95,0,-48,0,0,0,-17613,160
2018-01-08,4231,-4443,0,0,0,0,0,0,0,0,212
2018-01-05,3956,5537,-8870,400,0,-9270,0,0,0,0,-623
2018-01-04,18229,1771,0,0,0,0,0,0,0,0,-20000
2018-01-03,20493,7232,-7725,0,0,-7725,0,0,0,0,-20000
2018-01-02,-9989,19990,-10171,0,-7,-10164,0,0,0,0,170
2017-12-28,7448,13904,-21188,0,-1843,-19345,0,0,0,0,-164
2017-12-27,49,-204,115,115,0,0,0,0,0,0,40
2017-12-26,-12438,12493,61,69,-8,0,0,0,0,0,-116
2017-12-22,-7807,7667,140,140,0,0,0,0,0,0,0
2017-12-21,-6004,7120,-1276,468,-1744,0,0,0,0,0,160
2017-12-20,22314,9142,-31776,0,0,-31776,0,0,0,0,320
2017-12-19,-4690,5226,-536,98,0,-634,0,0,0,0,0
2017-12-18,-6408,6229,19,19,0,0,0,0,0,0,160
2017-12-15,-1072,2288,-1353,0,0,-1353,0,0,0,0,137
2017-12-14,-1866,2093,18,18,0,0,0,0,0,0,-245
2017-12-13,27338,3062,-27560,639,0,0,0,0,-28199,0,160
2017-12-12,13722,4643,-18365,-7,642,0,0,0,-19000,0,0
2017-12-11,-1518,1425,207,207,0,0,0,0,0,0,-114
2017-12-08,-4143,4026,-1043,-33,0,-1010,0,0,0,0,160
2017-12-07,1283,-1309,145,145,0,0,0,0,0,0,-119
2017-12-06,-1213,6955,-5456,30,-5694,208,0,0,0,0,-286
2017-12-05,-11847,11927,-80,10,-90,0,0,0,0,0,0
2017-12-04,15824,9163,-24827,131,0,-24958,0,0,0,0,-160
2017-12-01,-6600,6348,252,44,0,208,0,0,0,0,0
2017-11-30,-2660,1577,1083,1028,55,0,0,0,0,0,0
2017-11-29,-4518,3947,71,2,0,69,0,0,0,0,0
2017-11-28,-1912,1830,82,14,-1,69,0,0,0,0,0
2017-11-27,552,490,-1042,-64,-978,0,0,0,0,0,0
2017-11-24,-2293,2293,0,0,0,0,0,0,0,0,0
2017-11-23,-867,867,0,0,0,0,0,0,0,0,0
2017-11-22,3184,-2220,-964,5,0,0,0,0,0,-969,0
2017-11-21,-1058,1058,0,0,0,0,0,0,0,0,0
2017-11-20,-6545,6545,0,0,0,0,0,0,0,0,0
2017-11-17,-5374,5361,13,13,0,0,0,0,0,0,0
2017-11-16,-2832,2850,-18,-18,0,0,0,0,0,0,0
2017-11-15,-585,-863,-552,-552,0,0,0,0,0,0,0
2017-11-14,-7518,5467,-109,-109,0,0,0,0,0,0,160
2017-11-13,-688,688,0,0,0,0,0,0,0,0,0
2017-11-10,-2345,2345,0,0,0,0,0,0,0,0,0
2017-11-09,-819,267,552,0,552,0,0,0,0,0,0
2017-11-08,-5686,5684,2,2,0,0,0,0,0,0,0
2017-11-07,2297,-1510,-307,-197,-110,0,0,0,0,0,-480
2017-11-06,-4232,4232,0,0,0,0,0,0,0,0,0
2017-11-03,-1692,1694,-2,-2,0,0,0,0,0,0,0
2017-11-02,8208,2483,-10691,0,-242,-10399,0,0,0,-50,0
2017-11-01,164,1029,-1193,6,0,0,0,0,0,-1199,0
2017-10-31,-2434,2699,-265,1,0,0,0,0,0,-266,0
2017-10-30,3333,-846,-2487,4,-2491,0,0,0,0,0,0
2017-10-27,548,-445,-103,-37,0,0,0,0,0,-66,0
2017-10-26,1480,-1473,-7,-7,0,0,0,0,0,0,0
2017-10-25,8941,-1206,-7575,-2,-5333,-2240,0,0,0,0,-160
2017-10-24,-106,106,0,0,0,0,0,0,0,0,0
2017-10-23,-1459,1515,-56,-46,-10,0,0,0,0,0,0
2017-10-20,18967,1033,-20000,0,0,0,0,0,-20000,0,0
2017-10-19,35204,991,-36355,-11,0,0,0,0,-36288,-56,160
2017-10-18,16161,-15144,-697,0,-108,0,0,0,0,-589,-320
2017-10-17,1825,822,-2647,1,0,-2648,0,0,0,0,0
2017-10-16,636,-797,1,1,0,0,0,0,0,0,160
2017-10-13,5865,-4229,-1636,-249,0,0,0,0,0,-1387,0
2017-10-12,10372,2134,-12346,6,2278,-13940,0,0,0,-690,-160
2017-10-11,-7334,7534,0,0,0,0,0,0,0,0,0
2017-10-10,855,2710,-3885,0,0,-3885,0,0,0,0,320
2017-09-29,-8196,7141,0,0,0,0,0,0,0,0,1055
2017-09-28,-6540,6540,0,0,0,0,0,0,0,0,0
2017-09-27,-7318,7318,0,0,0,0,0,0,0,0,0
2017-09-26,-8156,8156,0,0,0,0,0,0,0,0,0
2017-09-25,-1697,1541,156,156,0,0,0,0,0,0,0
2017-09-22,10283,-763,0,0,0,0,0,0,0,0,-9520
2017-09-21,4119,-2682,-1597,-20,0,-1401,0,0,0,0,160
2017-09-20,6816,-4121,-2935,0,0,-2604,0,0,0,0,240
2017-09-19,674,-539,-135,-135,0,0,0,0,0,0,0
2017-09-18,1841,-947,-1054,-104,0,-950,0,0,0,0,160
2017-09-15,-5382,-812,6034,6034,0,0,0,0,0,0,160
2017-09-14,25994,-4250,-21744,0,0,-21744,0,0,0,0,0
2017-09-13,2160,-2754,42,0,0,42,0,0,0,0,352
2017-09-12,3743,-4115,372,0,-18,390,0,0,0,0,0
2017-09-11,15131,-5251,-9828,-166,-9990,328,0,0,0,0,548
2017-09-08,6837,-6991,-6,-188,0,182,0,0,0,0,160
2017-09-07,18411,-4753,-12093,-1036,-11057,0,0,0,0,0,-1565
2017-09-06,3934,-3934,0,0,0,0,0,0,0,0,0
2017-09-05,3565,-3550,-15,-15,0,0,0,0,0,0,0
2017-09-04,1554,-1342,-52,-52,0,0,0,0,0,0,-160
2017-09-01,2404,1996,-4400,-4400,0,0,0,0,0,0,0
2017-08-31,14296,-4462,-9994,6,-10000,0,0,0,0,0,160
2017-08-30,-862,44,518,518,0,0,0,0,0,0,0
2017-08-29,94119,-8496,-86083,0,-1401,-37589,0,0,0,-37588,160
2017-08-28,57135,-26212,-28783,0,-1049,-23462,0,0,0,0,-640
2017-08-25,-904,904,0,0,0,0,0,0,0,0,0
2017-08-24,845,-845,0,0,0,0,0,0,0,0,0
2017-08-23,-2127,627,0,0,0,0,0,0,0,0,0
2017-08-22,-1176,1176,0,0,0,0,0,0,0,0,0
2017-08-21,4144,-4144,0,0,0,0,0,0,0,0,0
2017-08-18,2589,-2906,249,5,9,235,0,0,0,0,68
2017-08-17,5569,4081,-9650,0,-2662,934,0,0,0,0,0
