일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-21,-164853,36460,94403,7531,-1660,6062,-14350,11700,66180,18940,4680
2010-04-20,-18910,30530,-9660,11710,220,-6980,0,-4320,-9300,-990,1130
2010-04-19,-62021,9370,47861,-1533,19550,55744,-20350,-14730,7600,1580,3790
2010-04-16,-96381,-7010,114251,1529,8126,110356,0,2180,-6940,-1000,-31470
2010-04-15,-307960,135360,183000,5282,47480,139828,0,26700,-34500,-1790,-5260
2010-04-14,-328270,-19220,341510,1983,218717,38398,0,4950,51462,26000,-5410
2010-04-13,-45948,-17640,50098,-1130,16368,270,0,-50,34590,50,3390
2010-04-12,-306112,69070,227242,3642,77040,31660,0,120,55460,59320,6040
2010-04-09,-9400,8350,-1050,-22850,10170,9610,0,80,1880,60,10
2010-04-08,-39065,31840,15845,-5891,-134,2630,0,-390,19870,-240,-3690
2010-04-07,56415,-99234,48369,310,2666,13783,0,980,29490,1140,-4780
2010-04-06,-145237,163050,-20562,-15510,2580,5058,0,140,0,-12830,2160
2010-04-05,97491,82900,-178971,-73190,270,-22891,0,320,-80590,-2890,-70
2010-04-02,40599,-8790,-32099,-75678,-1010,18929,0,-25390,53770,-2720,6270
2010-04-01,-51361,-13099,51900,29448,160,24152,0,1460,-1870,-1450,1780
2010-03-31,-252120,133620,97240,18950,-40,6370,0,10130,62070,-240,16400
2010-03-30,-123114,-13436,138130,35770,300,-430,0,9860,92630,0,-680
2010-03-29,-21216,-48370,56856,680,2660,32266,0,680,20300,270,-130
2010-03-26,-13674,-18484,35798,-2632,210,10220,0,14320,15290,-1610,-430
2010-03-25,-40635,78980,-38035,-39585,130,-8790,0,-260,10000,470,70
2010-03-24,-56464,10872,44602,2859,50,-867,0,0,42180,380,0
2010-03-23,-29357,15508,6899,-2430,2589,5690,0,390,500,160,-740
2010-03-22,-28172,8440,25152,10968,-150,-2036,0,-400,17690,-920,390
2010-03-19,-37191,32490,9531,980,2490,13348,0,130,-7267,-150,-3810
2010-03-18,-83470,-3480,94350,59410,1510,9280,0,4020,20420,-290,-4540
2010-03-17,-99128,37520,62378,31290,4550,14988,0,-70,10970,650,0
2010-03-16,9749,-5962,-4827,-2900,-5408,-290,0,0,3470,301,80
2010-03-15,-28743,5638,23885,-315,3700,19390,0,-70,1230,-50,150
2010-03-12,-90250,-1660,87580,23890,5680,30780,0,70,24210,2950,-10010
2010-03-11,-232476,-42954,263080,10190,76780,5930,0,-110,169160,1130,3080
2010-03-10,-41996,24698,9248,-1652,5760,2960,0,30,400,1750,0
2010-03-09,-28653,26550,1133,-197,290,130,0,0,70,840,610
2010-03-08,-123385,109975,8020,-230,10,-120,0,-110,7870,600,4790
2010-03-05,-91650,92470,2280,680,110,4880,0,180,-7510,3940,-3910
2010-03-04,10382,8290,-8472,-340,180,-402,0,-70,-8090,250,-4440
2010-03-03,6269,-4090,-649,340,-300,-482,0,-240,-30,63,-250
2010-03-02,-99471,98892,-3571,-22,-8249,3810,0,410,40,440,830
2010-02-26,-11455,21385,-880,500,280,-190,0,-1330,0,-140,-9920
2010-02-25,-44310,-10630,58810,790,10,-21700,0,-210,80480,-560,-630
2010-02-24,7704,17236,8190,170,10,-14300,0,0,22330,-20,-41880
2010-02-23,-37710,-13710,50750,3840,840,42500,0,140,3180,250,0
2010-02-22,-59190,29590,29650,10400,-1850,40760,-21800,910,140,1090,-2460
2010-02-19,-4900,1690,5080,-1350,-30,1780,0,-70,4570,180,-540
2010-02-18,-15612,3900,13182,1832,2100,9520,0,140,0,-410,0
2010-02-17,-35356,14443,20280,12520,630,2580,0,420,0,4130,483
2010-02-16,-44575,4410,36526,-224,200,12810,21800,980,100,860,729
2010-02-12,28129,-5519,-19480,-6530,0,-10190,0,-210,0,-2550,-1110
2010-02-11,-64509,23200,38019,17289,110,1180,0,140,19000,300,40
2010-02-10,17835,-16660,-705,6295,-390,-5410,0,-350,0,-850,20
2010-02-09,-1190,-8950,12410,1410,12260,780,0,-860,-760,-420,-760
2010-02-08,11024,-9252,-1582,618,90,-560,0,-360,0,-1370,-120
2010-02-05,16343,-8699,-11434,-13831,240,1947,0,0,-1000,1210,4380
2010-02-04,28473,-12749,-15954,-5470,-430,-9044,0,0,0,-1010,630
2010-02-03,16175,1841,-17176,-10146,-1720,-5170,0,70,-140,-70,10
2010-02-02,26329,-6939,-16570,-11220,-250,-4560,0,-140,-140,-260,-1430
2010-02-01,39919,-31504,-13325,-9290,-4125,70,0,30,40,-50,5140
2010-01-29,65716,-69816,-2290,-3060,700,-30,0,80,0,20,5650
2010-01-28,64218,-28860,-39438,-7241,-8223,-22759,0,110,-1445,120,7020
2010-01-27,43231,-58570,6939,2700,770,3129,0,60,-1100,1380,6210
2010-01-26,104195,-90660,-17155,-5850,-3840,-3050,0,0,-2705,-1710,4200
2010-01-25,25877,-23640,-497,620,383,-1870,0,150,50,170,-2450
2010-01-22,114028,2330,-126556,-52072,-67208,-7166,0,-290,1310,-1130,13968
2010-01-21,126363,-133746,-14790,-16350,0,1090,0,140,70,260,19083
2010-01-20,-50134,132440,-78590,-46180,-13140,-17890,0,10,-280,-1110,-636
2010-01-19,-3795,-200,6605,-3362,-30,3567,0,-210,0,6640,760
2010-01-18,-272554,251613,30161,41070,-479,-6820,0,-560,-150,-2900,-9220
2010-01-15,-305914,363020,-47396,-44895,210,-1171,0,-140,270,-1670,-6360
2010-01-14,-113151,90520,17221,3929,430,10242,0,630,1440,550,3520
2010-01-13,11623,-500,-10293,-638,-40,-7230,0,60,-70,-2375,-400
2010-01-12,70075,-5050,-69495,-137,-52733,-15065,0,0,-140,-1420,4720
2010-01-11,-59402,98810,-32668,2400,-2010,-19688,0,-70,-140,-13160,-5490
2010-01-08,-113207,83910,30317,4992,-1451,3146,19700,0,3790,140,-570
2010-01-07,-517144,499959,-1685,-11215,-380,-1840,0,-240,12440,-450,18260
2010-01-06,-5691,-9308,10189,3040,8,-2189,0,0,9470,-140,3260
2010-01-05,70180,-85300,20690,5830,-510,2220,0,0,17020,-3870,-4660
2010-01-04,83087,-93430,14503,880,569,7744,0,60,5550,-300,-3590
2009-12-30,-13406,35690,-12794,300,-990,3226,0,80,570,-15980,-10060
2009-12-29,-4059,18460,-1601,929,-80,60,0,0,-2020,-490,-12420
2009-12-28,33572,21740,-58822,618,3460,-65010,0,-1950,4780,-720,4860
2009-12-24,-64699,45848,21601,5361,360,11310,0,0,-2030,6600,-3680
2009-12-23,-7172,-204,6826,530,35,5941,0,280,-2100,2140,300
2009-12-22,28270,-8020,-12960,950,-12320,-2850,0,0,-1900,3160,-8490
2009-12-21,-14594,18090,4694,290,-780,5954,0,0,0,-770,-8400
2009-12-18,-60439,37469,20170,570,1140,16750,0,0,210,1500,2360
2009-12-17,16663,-5290,-13603,870,-1700,-12173,0,0,0,-600,1880
2009-12-16,6688,-25250,15132,2302,-20,10340,0,0,-420,2930,3320
2009-12-15,-11900,3510,6460,270,8870,-7460,0,0,6670,-1890,1740
2009-12-14,-52391,33171,16290,-18700,2210,23580,0,0,5130,4070,2990
2009-12-11,-149597,136281,13896,-7294,1090,21970,0,120,-4740,2750,-910
2009-12-10,-169782,139821,26811,3961,15930,12430,0,-110,-5360,-40,1770
2009-12-09,-95750,43680,62140,25830,4910,29460,0,0,0,1940,-10540
2009-12-08,-31660,27300,4190,1030,-60,2340,0,0,140,740,0
2009-12-07,-1187,50050,-45788,760,-3500,-43278,0,0,0,230,50
2009-12-04,-118708,115829,2599,889,40,13730,0,-10000,-3360,1300,20
2009-12-03,87034,-24220,-48274,1619,-10883,-49690,0,10000,70,610,-14480
2009-12-02,70737,11490,-70577,-70,-21550,-46970,0,0,-70,-1917,-11260
2009-12-01,-6408,15870,-9702,678,-6140,-2850,0,0,-840,-550,650
2009-11-30,25744,1223,-26867,380,43,-25520,0,0,-70,-1700,110
2009-11-27,-21437,32520,-6473,947,410,-6780,0,110,-930,-230,-4750
2009-11-26,12176,-4540,-7636,148,140,-5684,0,0,-690,-1550,0
2009-11-25,-44270,40190,3870,-2728,-330,5278,0,0,390,1260,0
2009-11-24,-51119,47990,2719,-50,239,2000,0,0,-130,660,440
2009-11-23,-33102,50110,-17048,-1520,-5940,7312,0,0,-3006,-13894,0
2009-11-20,-125393,119750,5513,3300,560,3433,0,0,-3150,1370,0
2009-11-19,-114890,115680,-710,220,-140,3640,0,0,0,-4430,0
2009-11-18,-42896,27520,15986,2533,50,15110,0,0,190,-1897,-980
2009-11-17,9245,55860,-59583,410,-20670,-32033,0,0,0,-7290,-1660
2009-11-16,14518,-20660,6132,550,2102,2300,0,0,-120,1300,10
2009-11-13,25699,-6324,-24415,910,1050,-26275,0,0,-1030,930,4620
2009-11-12,-113808,190590,-75092,990,-722,-76570,0,-190,0,1400,-2090
2009-11-11,-33430,14340,19090,1010,870,16080,0,0,-110,1240,0
2009-11-10,-41516,71050,-22174,240,-630,-21074,0,0,-750,40,-4160
2009-11-09,22603,8890,-21003,1579,1294,-19202,0,0,-3860,-814,-10190
2009-11-06,-67220,73370,-6040,70,-190,-5860,0,-80,0,20,-50
2009-11-05,-38774,131460,-79568,-16,-20418,-55800,0,0,-320,-3014,-12428
2009-11-04,-58964,81630,-22096,-30,-8760,-10273,0,-30,-2620,-383,50
2009-11-03,-73166,124030,-45734,-1230,-20534,-13340,-10000,0,-70,-560,-5060
2009-11-02,-105500,146780,-41330,380,-4890,-37500,0,0,150,530,0
2009-10-30,-67783,158310,-90727,30,-2430,-55549,0,0,-40016,7238,530
2009-10-29,135197,-180000,45953,38700,-4578,31180,0,300,-18390,-1259,-560
2009-10-28,111090,4390,-134130,-20390,-8664,-93823,0,160,-11480,67,18790
2009-10-27,-2516,22056,-10240,219,-6340,16397,0,0,-17230,-3286,-8890
2009-10-26,-25507,-1750,24077,1150,-250,18991,0,0,-70,4256,2990
2009-10-23,-66260,75900,-10170,430,-3100,-8600,0,0,2160,-1060,750
2009-10-22,-29123,36950,-8727,5219,60,-12605,0,0,-380,-1021,1050
2009-10-21,-51157,64810,-15123,200,440,-1113,0,0,-15740,1090,1150
2009-10-20,-51156,57876,-2410,1449,-210,899,0,0,-5200,652,1000
2009-10-19,-6054,25670,-19696,15240,2910,-28475,0,0,-5300,-4071,240
2009-10-16,91419,-158640,54271,2580,72630,3654,0,-130,-31350,6887,9300
2009-10-15,65939,-34793,-22946,1119,-383,-17320,0,0,11710,-18072,-9250
2009-10-14,5202,-13600,8808,1908,0,4954,0,0,-240,2186,-1000
2009-10-13,196053,-166538,-26485,-16112,350,-9123,0,30,0,-1630,-300
2009-10-12,11649,-38230,28141,17030,20271,-11630,0,70,-230,2630,-500
2009-10-09,-48173,10890,31873,1315,51948,-16920,-3000,0,3000,-4470,5660
2009-10-08,-47900,73131,-25901,5600,5380,-39864,790,580,113,1500,400
2009-10-07,-92082,101592,-9740,4470,5610,9680,0,0,-27950,-1550,0
2009-10-06,39855,23210,-63035,2840,2600,165,0,500,-69620,480,0
2009-10-05,32072,423690,-456442,5448,-50114,-271833,210,0,-139300,-853,470
2009-10-01,318109,-263770,-55229,37509,-7490,-11699,2000,210,-57710,-18049,-1230
2009-09-30,319889,-89018,-207011,43471,-173789,47578,-8590,-5510,-106200,-3971,-8310
2009-09-29,9994,45480,-56764,540,-33960,14636,0,30,-42720,4710,360
2009-09-28,-59629,73428,-6441,11,-4668,-2014,0,490,-280,20,-8140
2009-09-25,-84955,107923,-27638,348,1400,-28411,0,-3000,2560,-535,1880
2009-09-24,13372,-6030,-7322,540,-18,9750,0,-3000,-1110,-13484,0
2009-09-23,199102,-62035,-135137,169,-1700,-57355,3000,-8070,-26080,-45101,-1680
2009-09-22,81255,20360,-98905,-14589,-49720,-37188,0,6000,660,-4068,-2260
2009-09-21,-220349,220450,-6511,-11920,-16540,9171,-2000,2100,-28567,41245,2970
2009-09-18,-219974,231895,-21661,17380,42270,-70025,-5000,1540,-6720,-1106,10880
2009-09-17,-74380,43330,28180,10318,528,14866,1000,4000,-3640,1108,1670
2009-09-16,202579,-220587,13305,9927,2677,342,-620,-140,-2650,3769,4840
2009-09-15,30756,-92099,61793,24928,20790,-4285,1910,-210,19950,-1290,680
2009-09-14,25370,-71630,46983,689,42681,-11926,2700,0,6070,6769,-730
2009-09-11,6865,10368,-20093,-279,-2110,-17386,1920,0,-810,-1428,1750
2009-09-10,-294568,272915,19513,1077,5290,-18293,0,230,19850,11359,650
2009-09-09,381580,94960,-385530,1430,-63050,-282632,0,100,-31490,-9888,-85260
2009-09-08,94539,23730,-118259,11810,-74585,-30323,0,100,-3120,-22141,-1300
2009-09-07,15933,-1070,-15439,788,3230,-20920,0,0,3690,-2227,-44
2009-09-04,-142021,70566,73855,4420,54790,-6149,0,70,23050,-2326,-120
2009-09-03,300223,-286587,-24516,1920,-9945,-17727,0,100,70,1066,10350
2009-09-02,-18588,65860,-24972,-7280,-7370,-14182,3000,50,140,670,-1570
2009-09-01,74077,39332,-109794,10260,-6630,-96534,2000,70,-20320,1360,3142
2009-08-31,211412,-112308,-98914,3310,-15931,-67844,3000,20,-3550,-17919,0
2009-08-28,-27630,28680,-200,3780,-390,-7420,7000,-70,-2550,-550,-330
2009-08-27,-110538,100437,-4389,-4221,5580,-5638,0,0,-1620,1510,15420
2009-08-26,2830,10300,-51040,8030,22850,-74450,-8400,110,780,40,70680
2009-08-25,-73746,146500,-53914,-9370,-750,-42044,0,-20,-1490,-240,-18110
2009-08-24,370910,-39244,-306367,7305,-3986,-270108,-30400,0,-9280,102,-23589
2009-08-21,121699,-38813,-75556,3340,-9100,-73726,4400,-70,-1920,1520,-6650
2009-08-20,34503,9166,-23769,-4590,860,-15537,0,170,-2730,-1942,-20890
2009-08-19,288274,-86890,-181874,-80,-34780,-131699,0,-90,-15160,-65,-19740
2009-08-18,235293,-187270,-51023,-8231,-6760,-33132,0,220,-6080,2960,2170
2009-08-17,261965,-164040,-98455,-38,-18900,-43255,0,-24950,-15340,4028,-980
2009-08-14,-1084,19880,-18516,-19615,10630,-1944,0,-80,1660,-9167,1280
2009-08-13,-149232,-33720,115997,-3540,6390,123241,0,-1704,-4670,-3720,67135
2009-08-12,-40165,55304,-26899,-58951,4020,14719,0,10000,-3847,7160,1650
2009-08-11,-79388,22430,55788,-11940,480,-17735,0,16650,31540,36793,-2090
2009-08-10,80502,-5720,-75784,840,-5500,-52798,0,-7246,-9050,-2030,60
2009-08-07,180252,-67170,-108302,-24902,-8720,-70423,0,0,-3907,-350,-550
2009-08-06,36137,-12600,-14107,10468,-20958,-2657,0,0,-2770,1810,-9570
2009-08-05,14019,-12170,7401,13774,19410,-30930,0,0,47,5100,-9790
2009-08-04,171424,70170,-240974,11050,-30540,-80081,0,0,-142293,890,-1070
2009-08-03,103363,-2570,-94823,980,-5250,-50863,0,-15000,-20480,-4210,-6510
2009-07-31,61371,-52360,-9651,675,1510,-7050,0,-5390,-1060,1664,-2130
2009-07-30,-89301,58920,22641,27560,-5990,-12166,0,4950,15850,-7563,4810
2009-07-29,2518,-99200,97352,14392,8811,1249,0,0,73160,-260,-780
2009-07-28,-17092,31700,-19521,4450,668,-34652,5590,-4000,-70,8493,5463
2009-07-27,-252463,256840,-1594,12563,-1201,-6766,-10000,4950,-940,-200,489
2009-07-24,-347413,404920,-52934,6740,43130,-107114,0,0,3400,910,2200
2009-07-23,1177655,22685,-1047620,-11527,-37163,-878662,0,-65990,-48401,-5877,-101020
2009-07-22,1117687,44220,-1062937,7499,-73043,-821040,10000,15940,-219992,17699,-99110
2009-07-21,363669,-71253,-180066,-5860,4270,-193495,-10000,7000,-5090,23109,-115270
2009-07-20,196971,65900,-215928,8287,5594,-216039,-6000,14000,-22350,580,-47230
2009-07-17,181116,-3470,-156082,616,8270,-143368,6000,4000,-29400,-2200,-21840
2009-07-16,649172,-445800,-215454,4630,31473,-260547,32000,33000,-70480,14470,20380
2009-07-15,106554,64360,-144464,-24676,-35960,-72132,0,-100,-7384,-4212,-11130
2009-07-14,62887,17090,-54547,15330,-23073,-54560,0,4000,2430,1326,-17190
2009-07-13,115490,26400,-141250,20760,-12480,-24230,5000,-4400,-127790,1890,13450
2009-07-10,-45165,24130,14375,1145,-12120,-21304,3000,6000,38000,-346,6990
2009-07-09,155433,47430,-195933,-2774,3475,-174991,0,-580,-18230,-2833,-9850
2009-07-08,1105267,-428184,-663023,6876,-91947,-438068,0,190,-145604,5530,-2170
2009-07-07,289775,-100920,-173890,1047,-5090,-128752,0,-4600,-36370,-125,-14915
2009-07-06,125407,-57210,-81442,10790,-3430,-82405,0,0,-4590,-1807,11205
2009-07-03,47135,-23166,-25249,-7873,2550,-8526,0,0,-11640,240,400
2009-07-02,34488,-3403,-34615,10990,-12194,-35031,0,0,1900,-280,3560
2009-07-01,37261,-84855,46534,12994,1756,-2404,0,0,33721,467,40
2009-06-30,-16992,-59896,69010,5377,-310,49183,0,70,3500,11190,4380
2009-06-29,186994,-10100,-174794,1080,-57009,-86615,0,0,-31550,-700,-6150
2009-06-26,561536,-66164,-463623,612,-52679,-291111,-5000,-3900,-113376,1831,-4680
2009-06-25,501825,-18838,-474217,4623,-62958,-238362,0,-3380,-178450,4310,-13860
2009-06-24,169429,1107818,-1281691,-2360,-43910,-1114790,0,50,-119238,-1443,314
2009-06-23,56093,-30340,-38893,50,-9279,-23476,-1800,80,-2458,-2010,2250
2009-06-22,29630,-27659,13799,-10,-8665,25902,0,-150,-1948,-1330,-1300
2009-06-19,91490,-66106,-23514,-200,10676,-21540,0,50,-9331,-3169,-4950
2009-06-18,7959,-132290,117811,-170,15886,106220,-30,-6000,4175,-2270,2910
2009-06-17,223191,-271740,57419,226,10880,26393,10000,-4910,13410,1420,-9720
2009-06-16,158454,-106678,-45030,-1422,19398,-64863,-8530,-2850,15797,-2560,-8323
2009-06-15,420004,-62839,-302425,-9338,-61095,-160482,0,2390,-76100,2200,-53960
2009-06-12,78523,-86417,21974,2080,-10050,24099,-8000,50,-1125,14920,-2390
2009-06-11,-273258,106351,161857,-43416,-42452,1253,0,1370,231642,13460,6490
2009-06-10,-318832,355794,-10489,3079,-20036,-7523,-460,-5000,17774,1677,-30763
2009-06-09,-131137,51470,70707,1200,-561,36648,0,4000,31810,-2390,8540
2009-06-08,1055,36100,-21740,2490,-7133,-5078,0,0,-11159,-860,-6550
2009-06-05,83731,170874,-156399,-11376,-40488,-31095,-14030,-3400,-56250,240,-18160
2009-06-04,-52559,-73060,128259,1361,21250,63500,0,510,40078,1560,-1210
2009-06-03,-726408,332940,382758,15727,40596,146785,-6700,18390,163260,4700,2270
2009-06-02,-55640,118500,-81490,4008,-17942,-5324,160,2000,-49892,-14500,18720
2009-06-01,4092,4990,17198,2230,4410,27009,9730,0,-25970,-211,-15649
2009-05-29,30742,-28658,15486,3432,-2860,30964,690,290,-21690,4660,-17820
2009-05-28,-41873,3638,42352,-7524,5203,32743,13720,-3500,270,1440,0
2009-05-27,-129377,28813,103869,6243,29437,60469,0,-5000,13700,-980,-8625
2009-05-26,72690,165627,-118197,-9963,53340,-207594,0,25000,40320,-19300,-125060
2009-05-25,-32334,115794,-72970,27264,-12920,-44165,-4700,0,-43469,5020,-9960
2009-05-22,240920,-97070,-164570,630,1590,-82040,-27000,-5660,-69200,17110,33170
2009-05-21,201010,-76610,-118156,340,-4030,-85467,11000,0,-38620,-1379,1306
2009-05-20,300413,-1902,-255651,3051,-17500,-190712,28700,0,-60040,-19150,-40510
2009-05-19,62002,126610,-186752,-945,-64640,-92146,-10000,-3800,-15120,-101,3700
2009-05-18,-67016,136250,-68054,-640,14580,-120850,14000,6100,18756,0,-3360
2009-05-15,-39322,180060,-70728,6190,-4850,-62438,0,0,-9170,-460,-71030
2009-05-14,170612,3750,-168612,-49900,-10209,-79134,0,-12910,-16406,-53,-6440
2009-05-13,102961,-46727,-22114,1772,33820,-50857,-9000,-3190,8516,-3175,-35920
2009-05-12,45261,317140,-141850,-1174,4452,-126009,1000,0,-17569,-2550,-211821
2009-05-11,220115,57650,-209689,4882,-31537,-213404,-20000,0,52050,-1680,-33840
2009-05-08,90728,40650,-84448,27460,-26585,-66862,0,-3830,-14060,-571,-42237
2009-05-07,-60496,-13820,99570,30950,-3197,65050,0,0,7530,-763,-25285
2009-05-06,-254303,104770,187573,1340,48012,105661,-1000,-7300,42050,-1190,-35300
2009-05-04,-238818,131319,131347,-167,18257,-16313,0,17760,111350,460,-23018
2009-04-30,-174872,131318,17454,-120,18216,-22022,-400,0,21950,-170,22020
2009-04-29,-41365,57580,-28404,-71,32000,-45003,0,3200,-9690,-8840,12179
2009-04-28,-255,53080,-99555,-330,-65003,-15632,0,-4500,-9780,-4310,48320
2009-04-27,-78726,15160,74556,-689,60851,42744,0,-27820,-270,-260,-11250
2009-04-24,-94498,4981,66276,-8910,7750,66266,0,1660,1519,-2009,20221
2009-04-23,-214834,-12040,225195,-63689,45256,182694,-5600,-7430,69912,4052,-25731
2009-04-22,-510381,7774,444641,72562,24334,207906,40000,12500,88631,-1292,44776
2009-04-21,-255618,-6140,237616,-546,56151,99479,-7,16950,64194,1395,23275
2009-04-20,-35978,104692,-73676,22,-91216,-18826,0,528,27067,8749,2656
2009-04-17,44979,-1620,-57247,745,-23521,-45171,0,0,10890,-190,13458
2009-04-16,-27490,34250,-24110,-7,-46435,-12251,-12000,-2377,49140,-180,-9140
2009-04-15,137922,-1040,-125642,200,-22420,-80957,0,4385,-10430,-16420,-10090
2009-04-14,148285,70367,-151260,-55010,-2314,-63184,0,3423,-33875,-300,-46660
2009-04-13,-62623,10180,42543,5678,15898,17907,0,1700,1530,-170,2320
2009-04-10,-46535,-6860,48705,472,10530,35589,0,3278,-1060,-104,6690
2009-04-09,294105,-181350,-77255,-11236,-50970,-44975,9000,0,21396,-470,-35120
2009-04-08,119659,-83890,-20429,2280,-150774,89055,0,0,45740,-6730,-16280
2009-04-07,-80584,17420,61804,2942,5300,53878,690,-3896,6780,-3890,-17880
2009-04-06,-295616,460,222946,20718,96720,72378,0,3670,29460,0,55120
2009-04-03,-124136,-17720,154176,33100,560,120096,-80,0,500,0,-100
2009-04-02,-261338,22110,245708,3151,46481,131837,-1000,5430,60479,-670,-3460
2009-04-01,-84341,2780,78781,-10,-920,72431,0,0,7280,0,5000
2009-03-31,-155378,34192,97706,-1650,118760,936,0,-6640,-13250,-450,21310
2009-03-30,49415,740,-69875,1068,-32530,-31383,0,0,-2500,-4530,12970
2009-03-27,-49829,-1580,49609,111,24050,27748,0,5000,5770,-13070,1500
2009-03-26,-199002,-71740,216367,-3020,24021,178726,0,0,-12160,28800,26420
2009-03-25,-298626,-1320,250099,3001,-16110,210018,0,10000,33260,9930,-9040
2009-03-24,-285895,-61180,322825,-14500,43580,191434,-17000,-5040,121021,3330,-640
2009-03-23,-73449,15640,68419,14962,5520,44027,-20000,3020,20890,0,2040
2009-03-20,-100604,-10880,124324,2384,-39030,169140,0,5000,-33790,20620,-12290
2009-03-19,-161523,-2040,153123,-30,7610,146513,-4280,0,0,3310,10850
2009-03-18,12408,-58114,40286,990,21319,-9963,0,0,27940,0,5650
2009-03-17,106338,6780,-189528,-109,-11969,-109390,-9000,0,-61060,2000,77260
2009-03-16,-21701,-10250,31611,-260,-4893,41374,0,0,1280,-5890,-150
2009-03-13,87836,2970,-29363,-288,35135,-96510,0,-10000,5430,36870,-57523
2009-03-12,-82343,69550,12373,0,-360,20153,0,0,-1000,-6420,550
2009-03-11,-109528,231522,-37424,-221,857,15990,0,1630,-52000,-3680,-87000
2009-03-10,153031,-25400,-37791,-10,-29470,6169,0,0,-14480,0,-90360
2009-03-09,85784,-21270,-56545,-5050,6144,-41151,-20000,0,-3843,7355,-7909
2009-03-06,79573,1150,-26873,2300,-43799,85477,0,0,-70851,0,-53980
2009-03-05,77713,-18800,-56253,840,-20723,-37760,3060,0,-2090,420,-2100
2009-03-04,50225,90930,-85845,1997,4109,-105881,0,10000,3930,0,-56060
2009-03-03,175138,-99655,-58468,480,5693,-63151,-2720,0,980,250,-16145
2009-03-02,-30820,-13515,40855,-894,45173,-8504,0,0,12930,-7850,1550
2009-02-27,-85689,7085,73254,192,6268,55544,0,0,11250,0,8950
2009-02-26,-23824,1190,28694,324,1440,29488,-3000,0,852,-410,-11500
2009-02-25,-104787,420,100287,190,107,102950,0,0,-2960,0,3950
2009-02-24,171424,-75646,-98118,1330,-16478,-89510,0,0,6540,0,2600
2009-02-23,88924,122786,-185670,-15,-149643,40728,-37210,0,-40630,1100,-26240
2009-02-20,91511,-36820,-64851,-4910,-5670,29149,-37790,-7000,-38780,150,10410
2009-02-19,13550,4970,-21967,134,2260,-24352,0,0,0,-9,3147
2009-02-18,119233,-37550,-92633,-4470,6693,-98599,0,0,3600,143,11130
2009-02-17,-116765,-31110,130085,290,-4062,60777,87840,0,-14760,0,17430
2009-02-16,110705,7980,-133245,-10,-12046,-64742,0,0,-56327,-120,14760
2009-02-13,97187,-15240,-77522,800,-26532,-35240,0,0,-16550,0,-4250
2009-02-12,-82598,32880,73108,285,-8792,99505,0,0,-23890,6000,-23190
2009-02-11,230371,-48184,-108817,-3810,-49587,76480,0,-1000,-91500,-39400,-76480
2009-02-10,17350,-30317,10187,382,-22466,39761,0,0,-9770,2280,2660
2009-02-09,-36542,32593,8429,271,-11995,7173,0,-1000,9960,4020,-3620
2009-02-06,-96239,264268,-93919,8963,-26366,-46186,0,1000,-31230,-100,-74450
2009-02-05,-55306,41910,1626,497,8966,36353,0,2000,-46190,0,11730
2009-02-04,29417,42650,-65397,376,2900,-70563,0,0,3000,-1110,-7080
2009-02-03,82830,-13610,-64140,883,6590,-70793,0,0,20,-840,-4730
2009-02-02,22785,-24400,-5715,460,-34262,28710,0,560,8700,-9883,7240
2009-01-30,-142197,35030,117097,-180,4390,127477,-10000,-1000,6010,-9600,-9000
2009-01-29,-131768,67770,61188,-20,4993,31955,-35000,7000,20570,31690,1870
2009-01-28,-59374,42170,29221,-71,9426,44346,11500,0,-34760,-1220,-11877
2009-01-23,-22953,-36220,24233,780,17255,78209,-15500,0,-67671,11160,36240
2009-01-22,-153138,-82156,160294,-341,-97472,206717,95840,-1070,-43380,0,74100
2009-01-21,1991041,-316200,-1546893,-11020,-225833,-967544,-25877,-3660,-269896,-43063,-127558
2009-01-20,-84013,-11100,113103,11543,-43155,128310,-600,0,16790,215,-17950
2009-01-19,-42852,50547,24524,1810,-39787,19001,0,600,52070,-9170,-32219
2009-01-16,-2150,-18070,39490,-15,1620,41565,1090,-10740,-8360,14330,-19410
2009-01-15,-74040,-37796,123516,-7521,4821,87666,-3000,0,41600,-50,-10860
2009-01-14,-28573,6950,13503,-23042,11920,15224,2230,0,7210,-39,8580
2009-01-13,65960,-410,-43700,-43444,-11252,6619,0,500,-650,4527,-21890
2009-01-12,-174617,-15662,187794,640,-32313,215843,1800,2480,-2290,1634,2485
2009-01-09,-281095,-214697,490722,12410,34705,322767,15000,6570,77650,21620,3880
2009-01-08,-148049,-148117,271256,14230,53120,154249,-23150,6510,66520,-223,25270
2009-01-07,-335917,-270127,505784,-3030,90757,389897,0,0,23110,5050,100860
2009-01-06,65601,-27485,17344,-850,17006,19948,0,0,-17560,-1200,-56280
2009-01-05,6624,-440,-18804,-38,-47477,15858,0,0,18140,-5287,12670
2009-01-02,-7376,17810,-5824,-23765,10821,23530,-40000,500,20960,2130,-4610
2008-12-30,-187952,4360,115552,5338,10907,138139,0,-3600,-35560,328,67940
2008-12-29,-41393,-180,47923,-20,2423,20940,0,3600,15210,5770,-6100
2008-12-26,-53924,-37360,36554,17616,8876,-51908,0,0,58390,3580,54630
2008-12-24,156030,-71030,-92460,1400,7020,-130110,700,0,42200,-13670,7210
