일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-18,-39110,385180,-299000,-90256,5950,-148734,0,-42280,-48180,24500,-12750
2010-10-15,-188959,-124966,373575,29430,-2901,102136,0,-7865,110875,141900,-64100
2010-10-14,-1525795,726358,736640,222100,104333,115253,-710,-3766,296210,3220,12690
2010-10-13,-172935,67430,122345,31884,-35555,37916,12990,29340,56920,-11150,-16290
2010-10-12,328822,-153606,-165606,-141356,-11010,33270,0,-22830,130,-23810,11580
2010-10-11,387981,62448,-443114,-71245,-178662,-85487,-6790,-400,-108420,7890,6920
2010-10-08,-24947,-43333,27980,23741,7120,-79579,9480,-2280,69500,-2,40200
2010-10-07,183339,-408577,174828,120900,36050,79008,-44100,-30360,16430,-3100,38850
2010-10-06,425050,-196582,-196918,-155543,-139884,96775,22000,-3396,-52440,35570,3800
2010-10-05,277730,76627,-352647,-230443,-12748,-135658,-160,-66138,89440,3060,-11540
2010-10-04,749392,4190,-620672,-218881,-109400,-207285,3420,-63856,-19500,-5170,-95090
2010-10-01,-128281,22060,162551,-27448,-179413,441840,-33680,-131910,108960,-15798,-43250
2010-09-30,122013,-103920,-80593,-9934,-66020,3540,-2000,-21389,25840,-10630,61970
2010-09-29,142991,-425680,285649,79138,77038,22805,18470,-10672,66970,31900,-10420
2010-09-28,-511761,146920,327461,119332,70695,23997,18000,23229,69680,2528,36270
2010-09-27,-374197,181140,239910,56075,55598,48024,8420,9039,81270,-18516,-54422
2010-09-24,-450396,205800,229246,46757,28762,-3930,230,17057,139150,1220,-26890
2010-09-20,213271,215880,-341845,130300,-119713,-244773,-15900,-6489,-72230,-13040,7970
2010-09-17,129037,131079,-355196,143972,-113331,-181601,-28400,15287,-96112,-95011,66700
2010-09-16,-178411,45100,-30369,170939,-35337,-219227,4300,11090,95590,-57724,84620
2010-09-15,135133,156135,-375898,157370,-420096,-102162,14680,95710,-157040,35640,40300
2010-09-14,36838,125870,-284538,-53880,-270038,-54321,2090,30870,-20869,81610,130010
2010-09-13,1264920,47443,-1267743,-281500,-137482,-598198,5510,-34683,-232830,11440,-46720
2010-09-10,-117803,50640,66223,24112,-11430,-28963,0,-24936,106170,1270,-6220
2010-09-09,-471668,-130146,499934,133479,91701,45860,7370,-13375,236749,-1850,42690
2010-09-08,38182,-94130,37978,-5528,-25706,69713,-3170,-3961,-4990,11620,42940
2010-09-07,504838,49450,-434938,-83960,-45556,-158225,-5450,-74735,-59630,-7382,-97700
2010-09-06,283257,-9040,-179907,147614,-36499,-193529,1970,59719,-150360,-8822,-92340
2010-09-03,444891,248860,-674856,40286,-91124,-396891,-27690,-20937,-156780,-21720,-38695
2010-09-02,608383,-193941,-382027,-3418,-129564,-129948,9050,1527,-107457,-22217,1475
2010-09-01,302109,44359,-310170,6092,-100600,8291,-7920,27967,-224380,-19620,-16110
2010-08-31,-385511,383306,17813,-64556,16060,106263,5650,54666,-109050,8780,-7038
2010-08-30,-30283,32840,-29257,44293,13417,-20470,-23360,2403,-35150,-10390,16100
2010-08-27,55181,-97280,73169,12231,54919,42740,4090,-10,-21970,-18831,-560
2010-08-26,-337558,197677,177511,98132,33144,113518,24870,49308,-106634,-34827,-42640
2010-08-25,-248936,291770,-127424,-1508,-16116,-55941,-9500,20237,-30986,-33610,76110
2010-08-24,742453,36648,-738441,-42735,-136534,-379461,2880,-18121,-91130,-73340,-63560
2010-08-23,24522,308000,-287515,-7656,-6976,-177403,-5420,-26075,-34735,-29250,-30017
2010-08-20,-377470,154950,129350,-67630,125385,152518,-2910,-16073,-68350,6410,44510
2010-08-19,-382009,648950,-264381,-63587,6290,-133662,-750,-26459,-38570,-7643,-23810
2010-08-18,-329644,226760,107434,-29000,127168,77461,2760,-2915,-46070,-21970,4070
2010-08-17,-236837,-53460,251609,-62810,28020,44105,9430,50196,194420,-11752,2370
2010-08-16,10370,161980,-172000,-24868,-15676,-132010,-110,-8244,-942,9850,-15020
2010-08-13,237825,-267220,-3445,36709,-820,-76480,90,-14352,82069,-30661,37860
2010-08-12,-61096,177589,-116210,-98626,185060,-201895,-4810,-18233,32124,-9830,23040
2010-08-11,-230708,95500,154015,-20714,18256,-31075,210,15420,153718,18200,-2330
2010-08-10,-87244,320622,-213298,-88280,-54618,-55270,1050,-10030,1670,-7820,-9340
2010-08-09,163383,77990,-300543,-157895,-1489,-64714,19920,1690,-54075,-43980,62950
2010-08-06,333238,81010,-475538,-408370,-20488,38020,2600,-28660,-85800,27160,53060
2010-08-05,-77766,47052,-63026,-565730,54340,212167,29180,-16850,201247,22620,23390
2010-08-04,54606,-363906,176170,7220,75526,-91616,2860,-4500,169930,16750,106850
2010-08-03,-885286,-107270,1086684,226993,45003,400494,-660,14228,388420,12206,1670
2010-08-02,-1180408,153440,1027338,111072,91540,335226,650,16810,345740,126300,-6140
2010-07-30,-205773,-5592,147565,-10580,21205,77310,150,-9290,26930,41840,13630
2010-07-29,-760441,104411,516140,-17863,24762,95511,2970,300,362540,47920,116770
2010-07-28,-671440,112380,513327,159950,-13740,269107,-2470,-11900,46250,66130,-8310
2010-07-27,173731,106710,-298141,32801,-87559,-127663,0,310,-66640,-49390,21980
2010-07-26,-4731,55950,-47369,-50100,-24670,-4899,8350,35880,8720,-20650,-1520
2010-07-23,14437,67400,-60747,-12955,-4726,-29036,150,-3520,-8470,-2190,2780
2010-07-22,-348732,210910,137082,4485,17070,75377,-500,25030,9750,5870,-18050
2010-07-21,-484598,257904,155797,13393,51507,9223,-6900,58200,21424,8950,89227
2010-07-20,255813,-94751,-136062,24280,-99170,-43600,-42,10910,270,-28710,-2210
2010-07-19,-420193,324810,108883,109959,-9800,-91116,-13900,4690,133960,-24910,-13280
2010-07-16,-192679,287180,-127681,47880,-36664,-83440,-1680,-24890,-15067,-13820,49900
2010-07-15,128462,131340,-256732,-5930,-66475,-165677,-3530,-3420,-4390,-7310,-1300
2010-07-14,361518,248590,-520358,-93930,-11348,10905,-50000,31590,-408470,895,-17860
2010-07-13,390068,162480,-559993,-357983,-33344,30657,-580,-17630,-117148,-63965,-34675
2010-07-12,-200932,-15880,201927,13805,95380,85362,30,8900,-6050,4500,-2785
2010-07-09,-223431,365404,-125163,34500,12450,-45653,760,1990,-103120,-26090,-22930
2010-07-08,-737980,-70900,772310,267450,196580,185960,310,23950,113220,-15160,-39130
2010-07-07,13073,-19880,7207,-34158,49360,-25495,-14000,490,41500,-10490,-1510
2010-07-06,280560,-311631,-41409,-133620,-13580,87211,3210,-81130,76910,19590,58240
2010-07-05,120200,-269016,103136,-47980,131644,-4730,7080,37140,-91648,71630,41780
2010-07-02,265125,168350,-316915,-59560,50565,-253550,-910,-30840,-27670,5050,-110010
2010-07-01,-359688,139935,245623,-28570,112203,76960,-11460,8730,76740,11020,7450
2010-06-30,570411,-527450,-30971,75289,33670,245400,1870,-269300,-29900,-88000,2950
2010-06-29,320556,-120880,-207106,41773,-51593,-368636,60,-8920,91590,88620,13510
2010-06-28,-4372,-19370,110372,53997,-27380,18860,30,4740,37810,22315,-75900
2010-06-25,-210467,-328737,561804,158194,5531,257019,-15260,32220,47480,76620,-1480
2010-06-24,-504116,-12510,495476,180530,106288,106860,-3580,-11520,93578,23320,32830
2010-06-23,-190710,-413923,552493,156061,-1419,383485,13270,-129130,102196,28030,690
2010-06-22,-565933,457947,337166,155098,-18587,182875,-86450,60050,24270,19910,-205510
2010-06-21,-124529,82940,-24768,-21590,9906,976,-2670,22780,-35020,850,-14893
2010-06-18,-707408,65340,564538,38518,23370,187930,-9970,-40970,138400,227260,93660
2010-06-17,-1315681,-139793,1475260,45180,198230,593210,52010,113930,436960,35740,-95566
2010-06-16,-639609,-120183,636112,64701,31510,274111,6100,3490,144160,112040,102740
2010-06-15,-19200,-2663,34913,-29430,-4857,41990,140,-360,25090,2340,-11540
2010-06-14,136411,-26493,25232,1580,50950,47692,0,2260,-79700,2450,-142280
2010-06-11,-201181,3707,122294,-22390,-6696,106480,0,33080,-22900,34720,35440
2010-06-10,-227375,-17711,217562,7730,83840,-65636,4240,1110,116478,69800,28034
2010-06-09,-582042,60828,443074,6520,80285,240240,-9840,31490,92083,2296,60140
2010-06-08,-233789,38890,170839,57736,51540,39243,2030,-2400,40790,-18100,3400
2010-06-07,162627,-142350,-67005,-41970,-32709,-5976,-2000,-3760,16080,3330,38350
2010-06-04,-153583,65465,103986,37600,-33714,-18060,60,-5370,136000,-12530,-11850
2010-06-03,-266693,152963,105230,770,-130,60600,15200,-34600,65140,-1750,-4180
2010-06-01,594983,-135460,-424073,-57870,10095,-86318,790,-194640,-79260,-16870,20650
2010-05-31,235513,-8465,-276578,2920,-3270,-56068,-26000,-660,-180860,-12640,62640
2010-05-28,-264239,-273550,359209,86890,91716,101793,-9750,42550,41560,4450,184400
2010-05-27,-110454,-71810,201464,284,93450,23380,-10680,192760,-58410,-39320,-1660
2010-05-26,25360,-70946,66986,-36084,27090,-25400,-20,-3240,94020,10620,-2990
2010-05-25,-359317,139140,274447,-12610,98153,110664,3980,-30430,114670,-9980,-11690
2010-05-24,-5462,-193010,273972,22291,164541,18030,4420,5230,91310,-31850,-22490
2010-05-20,-130329,-163820,202359,-10580,53599,38510,1410,11250,62070,46100,33910
2010-05-19,500538,-514950,-2778,-33150,3102,26430,7990,4690,-25830,13990,44460
2010-05-18,59755,-136570,60551,3190,-112450,-6759,-240,20300,6320,150190,11210
2010-05-17,336527,6703,-280640,-43360,-109200,-124300,-82660,119000,-31430,-8690,-6500
2010-05-14,169150,-29900,-146740,-84741,-44519,-12450,-8500,5080,1820,-3430,18110
2010-05-13,-120936,-14290,227666,-6876,39428,110309,3440,-33550,85605,29310,-80450
2010-05-12,-543320,-33870,524673,37547,31280,133116,23150,138900,95160,65520,4790
2010-05-11,-703362,193340,380212,101671,8213,30583,-3570,88340,37862,117113,25890
2010-05-10,336860,-208880,-132000,-113800,-2650,8230,12000,-44850,24740,-15670,12820
2010-05-07,11502,-30830,-70393,-312502,112099,72850,4800,-68420,131050,-10270,17466
2010-05-06,321541,124937,-441597,-312490,38411,-159428,42270,-23510,-31510,4660,-99680
2010-05-04,518427,-442070,-67437,63040,-27539,-50838,7000,-29610,-22930,-6560,16190
2010-05-03,43150,-8740,-14417,-98696,13676,75373,19360,-24380,-16860,17110,-30810
2010-04-30,11276,194780,-144506,-16670,-9289,-62517,-19330,15850,11200,-63750,-17620
2010-04-29,-95455,-35000,86215,41977,9318,11860,13500,-3980,2260,11280,65610
2010-04-28,-338134,-310180,553149,244269,150987,-83664,9870,5190,185867,40630,68195
2010-04-27,-654612,40731,305881,-38882,77434,-161719,5360,110710,135480,177498,142470
2010-04-26,-725600,208670,413010,-44260,19030,260050,5770,-600,187450,-14430,104750
2010-04-23,-126245,14160,94095,-12605,-15990,22190,0,-960,91390,10070,-3350
2010-04-22,-386905,8400,279555,10860,31977,91868,19480,4570,32440,88360,76140
2010-04-21,-981082,164110,844272,19488,63690,443555,12240,87870,60879,156550,-38470
2010-04-20,-294075,180,389285,-28210,30179,269076,10690,40,120710,-13200,-4680
2010-04-19,-306804,84390,144102,-31262,24890,59684,16600,2590,2000,69600,34652
2010-04-16,-1241133,288870,839173,52800,174234,237629,22870,66340,266560,18740,38990
2010-04-15,-8108,31380,-35582,61230,-250,-107642,15000,-510,0,-3410,-9980
2010-04-14,-349182,28400,243612,26360,7240,95742,0,18300,85800,10170,30010
2010-04-13,-931069,10480,949409,94115,146562,340023,0,-7990,373340,3359,-10510
2010-04-12,-248553,194803,37116,10507,64496,-25447,-10000,1170,15670,-19280,20304
2010-04-09,57427,-5470,-36617,-269,39692,-66470,0,-6030,-3170,-370,-17960
2010-04-08,-340313,164670,147593,5740,39420,83813,13000,-11380,9840,7160,17860
2010-04-07,-644977,160580,442537,25716,32790,321081,15000,2660,23280,22010,33870
2010-04-06,473209,-362660,-86319,-41814,-2730,-47195,0,380,1250,3790,-32680
2010-04-05,138232,159070,-261812,-2960,-35950,-116062,0,14660,-116880,-4620,-8590
2010-04-02,353845,11710,-414035,-22077,-76170,-137147,7500,-3830,-181691,-620,38510
2010-04-01,603877,-577090,-70297,-10790,-5610,-39024,0,-10470,3970,-8373,35600
2010-03-31,98020,13400,-110620,-9520,-29180,-37680,0,-18850,6180,-21570,690
2010-03-30,37569,-64500,23321,-830,-22340,1000,13000,0,31751,740,-580
2010-03-29,138601,73930,-206581,-12136,-38750,-7195,0,4230,-88000,-64730,-1190
2010-03-26,254428,19710,-263038,9466,14690,-160304,-36120,10060,-95750,-5080,-760
2010-03-25,179598,-251210,29462,4270,-47498,51400,0,49260,-51200,23230,-4060
2010-03-24,696586,-321930,-389866,7220,-22306,-227040,0,27980,-114890,-60830,16440
2010-03-23,1650422,-203370,-1412702,-9590,-12502,-714403,-26330,70,-387747,-262200,-53180
2010-03-22,27490,-37970,16050,-30230,21040,-38810,0,37800,13070,13180,1690
2010-03-19,231337,-228820,-112807,36460,-27110,-117938,0,4830,-19453,10404,107040
2010-03-18,-190578,184890,60168,518,-530,43760,0,-550,17700,-730,-32310
2010-03-17,-62926,149790,-87614,1738,-3339,-77061,0,3860,-8920,-3892,20
2010-03-16,432599,-8618,-398067,32530,-75482,-114328,0,4000,-234228,-10559,-28284
2010-03-15,472269,170463,-637652,-67150,-14930,-230510,0,-15160,-311542,1640,-550
2010-03-12,570326,19880,-593216,-61288,-35570,-251752,-25620,-4830,-205296,-8860,4890
2010-03-11,587713,-331617,-245510,-6550,8190,-90269,27570,-15000,-169281,-170,6684
2010-03-10,-391426,-263734,639510,164453,-120840,443207,19380,1930,57970,73410,40450
2010-03-09,84488,85670,-162694,10640,-120950,-104994,0,67880,4970,-20240,-13974
2010-03-08,486875,21402,-504627,6350,-30700,-200817,0,8620,-256630,-31450,2460
2010-03-05,92506,17870,-117026,-2886,250,-116890,0,460,660,1380,-3740
2010-03-04,15168,16050,-6478,-33270,29384,-17142,0,9840,4990,-280,-12590
2010-03-03,713452,-354590,-181442,21188,-35665,-70749,-5000,-48350,-29950,-12916,-157770
2010-03-02,95700,-13746,-62324,3336,10950,83100,5000,1250,-147330,-18630,530
2010-02-26,-217392,6630,232012,-28319,-12419,304980,20000,-40850,-19350,7970,-20360
2010-02-25,-294521,-6980,321051,11290,101298,99293,40000,1310,38750,29110,-11400
2010-02-24,-444892,223745,184127,62658,-24200,18420,0,11600,74210,41439,37460
2010-02-23,-330940,92770,225910,13590,26080,116340,0,23080,17650,29170,11190
2010-02-22,-383099,62241,349440,-1490,54080,219390,0,-7790,72440,12810,-31542
2010-02-19,395500,15820,-410390,-24580,-13210,-184460,0,-20170,-167780,-190,5650
2010-02-18,459786,-50640,-388338,15270,-26596,-271902,-14000,11300,-100330,-2080,-17908
2010-02-17,-116061,74061,19770,2100,-4875,-38641,0,25130,26480,9576,11340
2010-02-16,110731,16730,-165451,805,760,-187476,0,2140,14100,4220,30610
2010-02-12,-57467,-60563,143080,-21560,91380,-73760,0,78000,94490,-25470,-13790
2010-02-11,229122,-123740,-108112,9830,-1892,-210440,0,-16160,106810,3740,-2680
2010-02-10,465752,-115400,-344102,-33265,-1234,-292553,0,-7170,-5360,-4520,-1600
2010-02-09,211638,-139370,-69268,-58670,-58068,36940,0,-13530,24800,-740,-2150
2010-02-08,249997,-224479,-17528,82150,-970,-93348,0,-920,-7930,3490,-9120
2010-02-05,-48389,73770,-162751,-25272,-7960,-30219,14000,-85800,-38510,11010,198170
2010-02-04,540401,-248070,-277590,-20420,-49340,-101220,0,-66280,-21230,-19100,-10961
2010-02-03,44112,-48061,-58801,-30146,15775,-49550,0,5170,-530,480,86660
2010-02-02,-1114904,401700,-116706,-101671,95958,21187,0,-28590,-111070,7480,900020
2010-02-01,-455567,550964,-251388,-272396,-85962,283240,0,75790,-101100,-150960,159931
2010-01-29,-14130,-409520,427800,34710,86580,264700,10000,17960,-40010,53860,660
2010-01-28,-304205,-309447,598562,172540,125273,289969,0,2940,29970,-22130,2940
2010-01-27,708114,-526970,-205024,-33397,4338,-135543,0,-47250,6640,188,13360
2010-01-26,377227,-103800,-153827,6910,-62260,49310,0,330,-111217,-36900,-118760
2010-01-25,270088,-51873,-138435,-42910,-55980,2771,-16500,-101110,53535,21759,-76500
2010-01-22,417237,-544167,153320,5590,47880,-11330,240,-1920,69660,43200,-19060
2010-01-21,-359504,-424805,773869,-111366,50490,479315,40000,74340,150200,90890,-4470
2010-01-20,-1434120,120350,1246100,107850,244940,598320,10050,71720,134910,78310,77980
2010-01-19,-751776,99610,621236,-55048,161670,494284,3850,81860,-82970,17590,30380
2010-01-18,-96234,-26737,123861,13330,51781,-13790,0,39540,35170,-2170,-250
2010-01-15,142176,42570,-187276,6178,-16900,-47464,0,-310,-124590,-4190,13930
2010-01-14,95277,-16435,-80642,16860,6130,-126364,0,3710,9910,9112,-3020
2010-01-13,856528,-126060,-635008,-23465,-111870,-161450,0,-1060,-137980,-199183,-89860
2010-01-12,-169170,261420,-81890,-12260,830,-27020,-4500,17350,50,-56340,-8120
2010-01-11,-336067,215910,120917,-5611,7182,70976,-1200,-170,11050,38690,-60
2010-01-08,-1635290,1009800,645421,-9810,-1500,82931,-600,-27120,574370,27150,-21461
2010-01-07,-494377,219404,293853,102633,14580,33630,1500,31610,111710,-1810,-51550
2010-01-06,-979203,440045,411888,169478,-34640,93880,-800,128830,37290,17850,56080
2010-01-05,-75116,199450,-121430,-55130,870,-42180,0,950,-15730,-10210,-120
2010-01-04,-145642,115816,32986,46640,-35184,14920,0,7000,770,-1160,360
2009-12-30,-40105,92888,-59863,-59590,990,27,0,0,-1640,350,330
2009-12-29,334270,-209380,-108020,12500,-27090,-96950,0,0,4250,-730,-2350
2009-12-28,92720,34480,-89766,-22051,-46820,-11605,0,-10000,4430,-3720,13820
2009-12-24,43083,41790,-94383,-11347,-15470,-83166,0,-150,1950,13800,-870
2009-12-23,76603,-22747,-24940,62587,47330,-141347,0,610,110,5770,-29910
2009-12-22,-14892,-44332,65084,-42650,54760,21014,0,-1310,21830,11440,-3470
2009-12-21,-214341,25160,196501,57180,4755,58376,0,25340,53530,-2680,120
2009-12-18,-39271,97070,-77149,15561,-87230,2340,0,-10020,-290,2490,3000
2009-12-17,59069,-5790,-52399,-14840,-13271,-36318,0,-20,15000,-2950,-140
2009-12-16,155153,37550,-168583,-37250,-20173,-102310,-13460,0,-390,5000,-14320
2009-12-15,-245319,22970,193899,24460,-5557,136036,0,0,44040,-5080,20100
2009-12-14,-82537,79551,-114,-29524,-1480,35980,0,-10000,1140,3770,4540
2009-12-11,-24356,-106306,131722,3450,2340,101782,0,-760,15060,9850,600
2009-12-10,50501,81354,-69895,29840,-23478,-49799,-5000,0,-21578,120,-41940
2009-12-09,-289374,34807,249087,76186,-3379,122090,3200,22690,23640,4660,-240
2009-12-08,8350,-1760,5290,-2740,-53750,22650,0,0,36870,2260,-11020
2009-12-07,198721,2480,-155971,2410,-29340,-104551,0,-5000,-17680,-1810,-67930
2009-12-04,-420922,148612,217870,-38180,-37340,158090,0,117610,11670,6020,53210
2009-12-03,-617261,239000,333661,40634,38660,229257,13460,5000,170,6480,44860
2009-12-02,-695107,-9680,590087,43624,-69000,286253,0,20000,262990,46220,-175910
2009-12-01,-228508,51320,68118,-25140,60690,-52450,10000,0,62048,12970,110100
2009-11-30,93711,65963,-60304,42800,21678,-87562,0,-10000,-10940,-16280,-98590
2009-11-27,-143075,-38850,-35565,-9772,-5480,-8013,0,-10000,-2910,610,214960
2009-11-26,-78203,68720,1549,6370,280,-19271,0,0,18400,-4230,2464
2009-11-25,-316107,-127160,277287,-89426,149513,199860,0,10000,7470,-130,102690
2009-11-24,-253305,147790,106395,118580,10745,-6140,0,-20520,2830,900,-9630
2009-11-23,92533,-49431,-35182,-15560,930,-4539,0,0,-9560,-6453,-8130
2009-11-20,-84234,51470,31034,-105012,39690,38766,0,0,54840,2750,2890
2009-11-19,-920163,303920,450383,129090,56150,237983,0,0,32690,-5530,77370
2009-11-18,-151080,20480,11420,4550,-1240,2050,0,0,510,5550,118490
2009-11-17,114260,-18520,-74080,-38810,4840,-27080,0,0,0,-13030,-11740
2009-11-16,185209,-161919,-61906,-40390,-5468,-7478,0,0,-9520,950,29306
2009-11-13,-121913,72010,51353,96420,19330,29873,0,10000,-106140,1870,-7370
2009-11-12,226065,-208200,-28105,3580,-1221,-27254,0,0,-1000,-2210,8420
2009-11-11,-74655,21270,53765,2505,6260,41380,0,0,1220,2400,600
2009-11-10,65883,-41520,-19163,1740,209,-21142,0,0,-40,70,-6200
2009-11-09,14413,38900,-43343,4550,-6960,-25885,0,0,-13510,-1538,3030
2009-11-06,-148022,205790,-57938,-1040,-32228,-24660,0,0,0,-10,250
2009-11-05,-65605,194640,-128035,-1880,-67269,-56360,0,0,-860,-1666,-170
2009-11-04,-46352,95310,-49623,-1023,3580,-40080,0,0,-5290,-6810,-190
2009-11-03,-16904,67260,-49366,-350,2214,-52230,0,0,2530,-1530,-870
2009-11-02,-222938,220910,27628,-9190,19780,8878,0,0,5780,2380,-25110
2009-10-30,-99484,223290,-154976,-4020,-7770,-110632,0,0,-10860,-21694,27140
2009-10-29,-9926,93780,-38184,130,486,-43350,0,0,6540,-1990,-31820
2009-10-28,-14960,30270,-58950,-1904,-20950,-40211,0,0,610,3505,30920
2009-10-27,314214,-26580,-264084,-16095,-29710,-212319,0,0,-60,-5900,-24880
2009-10-26,-9515,-19490,28765,2703,6790,-2308,0,0,13270,8310,-100
2009-10-23,59016,-26350,-31796,3254,5880,-38730,0,0,530,-2730,1000
2009-10-22,143581,-143300,-111,2830,-2581,76670,0,3900,-78470,-2460,180
2009-10-21,-22997,72490,-30693,-1770,-4848,-35575,0,0,2800,8700,-1000
2009-10-20,-20187,36790,-30293,1560,-4503,-31540,0,0,800,3390,2040
2009-10-19,321768,-8250,-286968,-10250,-43460,-124155,0,0,-112390,3287,4110
2009-10-16,224306,51677,-229907,10650,-86919,-133818,0,0,-21750,1930,41314
2009-10-15,-153645,65887,46129,3235,-6771,-45904,24480,0,76240,-5151,41999
2009-10-14,-75754,65880,8604,2240,5970,15950,0,0,-13986,-1570,30
2009-10-13,191113,-30658,-151925,-3098,-70440,-48237,-5000,-2050,-13590,-9510,5710
2009-10-12,192758,-115400,-59538,2580,-8518,-51690,0,170,20,-2100,-23210
2009-10-09,78265,245650,-325505,4500,-64455,-162910,0,0,-95900,-6740,27440
2009-10-08,167387,-65102,-106385,13880,12425,-130400,-2160,0,-670,540,5100
2009-10-07,-87897,39007,54210,9950,5830,34100,0,0,-1940,6270,-8160
2009-10-06,-124829,143590,-19311,7869,-3030,-11400,0,0,-10340,-2410,-1580
2009-10-05,31740,84230,-137580,9600,-35440,-94390,0,0,-19390,2040,29200
2009-10-01,712081,-174750,-417071,4240,24030,-456021,1000,3280,170,6230,-146620
2009-09-30,-66709,32640,55859,-26490,-4521,77730,0,170,-3730,12700,0
2009-09-29,-185466,140330,48456,9648,-1270,56478,0,0,-16780,380,1300
2009-09-28,-29894,69590,-59746,1790,5315,-94930,0,0,25260,2819,8890
2009-09-25,-41736,182190,-127134,-16200,2670,-75986,0,-2008,-35100,-510,-13010
2009-09-24,-43901,158930,-120689,-476,-1613,-106669,1000,0,-1740,-11191,940
2009-09-23,233183,-28736,-203287,-42472,-29180,-90745,0,-6540,-28780,-5570,-7910
2009-09-22,56580,49240,-122240,-16090,-2030,-106650,0,0,1270,1260,-1620
2009-09-21,270092,-16430,-226762,-189600,26294,-59276,0,-2900,-1430,150,6690
2009-09-18,-589882,651700,64892,182158,-540,-115646,0,-1140,1820,-1760,-98020
2009-09-17,-50371,148510,-91519,-18160,-21750,1501,0,0,-63760,10650,-140
2009-09-16,60321,126440,-194521,540,-69150,-127721,0,-310,-7020,9140,6250
2009-09-15,210107,-19200,-143837,-21208,-8216,-82443,1300,-480,-27780,-5010,4770
2009-09-14,-257889,244990,57709,12289,24410,-8970,-7500,0,11360,26120,-37960
2009-09-11,-295535,197628,159987,-28590,-7050,72237,700,7500,137460,-22270,-125450
2009-09-10,-434946,-291628,689994,134484,150846,302604,0,780,182640,-81360,12520
2009-09-09,346707,-399310,-180197,22014,131739,-250550,-460,-57950,-110050,85060,159060
2009-09-08,160507,-19390,-113427,1579,2267,-100623,-3160,0,-17110,3620,-30290
2009-09-07,14143,-55160,38597,-2382,27950,-28991,4720,57500,-19030,-1170,4280
2009-09-04,-275638,404946,-60088,62670,-19758,-153200,0,170,53490,-3460,-34460
2009-09-03,4715,12636,-33601,6009,2990,-50010,2050,0,-970,6330,18460
2009-09-02,51279,261400,-325529,-12779,-10560,-304670,0,0,1920,560,-2040
2009-09-01,-44529,-15045,57264,16924,20070,21430,0,230,-6080,4690,1770
2009-08-31,-222447,235827,-8750,-8040,-982,-7598,0,40,7800,30,-2590
2009-08-28,76424,-41050,-42114,-11806,16732,-24560,0,-170,-24800,2490,7040
2009-08-27,-353246,-69500,273306,367,5278,276136,0,0,-4380,-4095,156090
2009-08-26,-119998,-162480,221558,-53312,-4390,282520,-440,-1000,-5640,3820,49470
2009-08-25,316458,16440,-319908,-28431,-70795,-211862,440,-170,-13950,4860,1140
2009-08-24,83486,-50596,-43210,-1143,19192,-44129,-650,-16340,-1960,1820,9670
2009-08-21,160107,-259688,76851,-28750,168861,-43260,650,-170,-53140,32660,14340
2009-08-20,-51171,18063,20428,31816,4258,1434,0,170,-13800,-3450,1110
2009-08-19,195837,190870,-347127,-2545,-6180,-279302,-1020,-340,-35550,-22190,-35830
2009-08-18,254594,-20850,-186823,20329,-21820,-42205,-29420,-35460,-86667,8420,-47961
2009-08-17,248987,-35088,-121629,-22285,-120,-53164,0,-1960,-47040,2940,-101080
2009-08-14,-22389,279150,-210101,-7195,-14210,-60606,0,-10170,-117510,-410,-49490
2009-08-13,398888,-28230,-287448,22001,11138,-338630,0,-20300,54703,-16360,-56500
2009-08-12,621688,-58456,-527282,-34142,-17640,-364035,0,2340,-116965,3160,-32510
2009-08-11,351927,-27425,-328112,14644,-10036,57596,10000,-3710,-388946,-7660,-2360
2009-08-10,320332,-25600,-317502,-104680,36615,-137565,0,218,-111860,-230,-27210
2009-08-07,150674,94060,-246214,-15359,-13610,-138970,-30000,-20000,-27225,-1050,2330
2009-08-06,13139,118389,-142648,18028,6730,4224,-170000,8310,-13010,3070,2690
2009-08-05,-1065127,276724,735113,27490,117617,237903,150640,30000,170653,810,40690
2009-08-04,307710,-79030,-140070,-8301,92584,-331323,2180,-45000,165580,-15790,-99880
2009-08-03,-705346,-104610,788956,-149709,261193,288274,150750,17950,243188,-22690,3540
2009-07-31,-1652849,597640,1055089,37438,232381,426750,142260,-21000,244990,-7730,-9210
2009-07-30,39558,-16888,-97750,-90170,15090,-42070,3270,0,16340,-210,74530
2009-07-29,93376,-188580,84224,58878,-16120,62622,0,-3700,-18640,1184,-2600
2009-07-28,15363,26580,-66633,-29502,11679,15690,-80000,40000,-28250,3750,26100
2009-07-27,-338743,-149310,456033,-196506,56126,420413,0,36990,141230,-2220,24930
2009-07-24,345213,-162070,-198993,38655,-64271,-126897,0,0,-46940,460,28260
2009-07-23,340698,-93009,-184359,129588,-77191,-217326,-92500,0,86450,-13380,-64020
2009-07-22,253297,33028,-264835,81556,-42555,-194417,-13140,-8500,-81290,-6489,-16320
2009-07-21,-431615,-275087,650532,95897,150730,209359,33000,-60000,198486,23060,29350
2009-07-20,-1677897,824250,934151,-1155,236656,264510,-85300,-46790,567120,-890,-45290
2009-07-17,-324741,45180,303355,61241,92190,48464,30000,0,69070,2390,-41810
2009-07-16,-105638,-186840,266268,32658,143550,30680,0,300,56690,2390,990
2009-07-15,-157319,101112,274277,-8197,110770,149696,-3000,29640,-50,-4582,-231810
