일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-08-19,-137460,33120,119600,14440,33130,8580,0,23110,35340,5000,-15290
2011-08-18,-21510,30570,-14670,-27130,100,500,0,0,11860,0,5560
2011-08-17,-650,3310,-2540,-50,1610,-3080,0,0,0,-1020,-160
2011-08-16,7760,-3290,-4210,0,0,-2460,0,0,-1750,0,-260
2011-08-12,-11920,33820,-21820,0,-6780,-12580,0,0,0,-2460,-110
2011-08-11,-8824,19520,-10356,-6,-1420,-9110,0,0,0,180,-340
2011-08-10,-34969,55330,-19201,-50,-540,-13051,0,0,-3510,-2050,-1060
2011-08-09,-83725,17880,32315,5575,4860,46320,0,-15970,-11050,2580,33530
2011-08-08,-95930,52470,13450,-5470,220,-4430,0,-2500,17630,8000,29860
2011-08-05,-65315,43290,-20,-12940,5440,-18130,0,0,25780,-170,20280
2011-08-04,-41490,5860,26600,-1080,510,18110,0,8030,0,1030,9030
2011-08-03,-33170,18770,-11420,70,-3300,-190,0,-8000,0,0,25670
2011-08-02,-37140,-11010,48130,-90,-400,45140,-3300,90,0,6690,20
2011-08-01,-27500,3500,23770,-70,1190,24130,0,0,0,-1480,30
2011-07-29,-8450,2650,5710,1770,1290,650,0,2000,0,0,-410
2011-07-28,-51893,-14656,66730,11780,12630,20470,0,1000,0,20850,0
2011-07-27,9152,-32530,23390,4670,1840,-11890,0,19040,0,9730,180
2011-07-26,-23537,-21202,49599,-2280,10,45129,0,0,0,6740,-6980
2011-07-25,-70110,-14450,80050,-60,49560,33220,0,0,-2670,0,-490
2011-07-22,-27680,-21500,49480,30,6060,35140,3300,500,0,4450,0
2011-07-21,-40394,15150,36154,-1470,30,33294,0,0,0,4300,-12990
2011-07-20,6754,11360,-26444,-344,3920,-34760,0,-3410,0,8150,450
2011-07-19,-28523,-1560,23933,-2613,6900,18846,0,800,0,0,-40
2011-07-18,-38730,4790,34870,-11530,1340,32010,0,2000,0,11050,-980
2011-07-15,-34120,-11390,45770,-9050,220,40720,0,0,0,13880,-260
2011-07-14,-40650,35350,4990,-1020,0,10530,0,0,0,-4520,310
2011-07-13,-10940,18720,-7800,-660,-32370,25230,0,0,0,0,20
2011-07-12,-18090,-6180,24670,-17700,3110,26810,0,5580,0,6870,-400
2011-07-11,-69824,-7970,78804,-10006,7510,70200,0,0,0,11100,-780
2011-07-08,-187980,-2180,234830,20910,67090,133730,0,12000,-16280,17380,-45820
2011-07-07,-71410,-1300,55790,8660,13930,24080,0,0,0,9120,17010
2011-07-06,140268,-216256,34158,9398,3230,-14630,0,10000,23690,2470,38500
2011-07-05,15910,-13680,-2220,-40,0,-690,0,0,-3330,1840,-10
2011-07-04,23155,-63160,40173,5273,12000,20710,0,0,0,2190,-190
2011-07-01,-407,2180,-1553,-30,0,-1523,0,0,0,0,-260
2011-06-30,-11560,-650,12130,530,0,7610,3990,0,0,0,130
2011-06-29,-10200,9640,-340,0,0,-340,0,0,0,0,1000
2011-06-28,-22340,21990,420,-20,0,40,0,0,0,400,0
2011-06-27,13670,6330,-22010,5210,-12000,-15220,0,0,0,0,2000
2011-06-24,-1870,-2170,3900,40,100,3760,0,0,0,0,140
2011-06-23,-10350,8630,1720,10,-2830,4540,0,0,0,0,0
2011-06-22,420,3210,-3590,-150,0,-3460,0,0,0,20,0
2011-06-21,-4070,2690,1380,-2530,500,1410,0,0,2000,0,0
2011-06-20,-26837,16907,9930,-100,0,10030,0,0,0,0,0
2011-06-17,-5010,-49720,55560,-30,62620,-7030,0,0,0,0,-1000
2011-06-16,-5810,2010,3690,-90,880,2900,0,0,0,0,0
2011-06-15,-15900,14420,1480,0,2500,-1020,0,0,0,0,0
2011-06-14,-5902,7460,-88,-23,0,-65,0,0,0,0,-1500
2011-06-13,-22660,18750,4910,0,0,2510,0,0,0,2400,0
2011-06-10,-12020,10330,1830,0,-3130,4510,0,0,0,450,0
2011-06-09,7602,9130,-16732,-6370,0,-5422,0,0,0,-4940,0
2011-06-08,-2620,9270,-7260,-50,0,-2260,0,0,0,-4950,190
2011-06-07,-24130,19940,3940,0,0,-5950,0,0,0,9890,0
2011-06-03,-1820,6980,-5160,10,0,-5170,0,0,0,0,0
2011-06-02,-16495,22309,-5814,-4,0,-5810,0,0,0,0,0
2011-06-01,-10490,13520,-3030,-10,0,-3020,0,0,0,0,0
2011-05-31,-10690,14220,-4530,1590,10,-6130,0,0,0,0,1000
2011-05-30,-18825,18800,-35,0,20,-55,0,0,0,0,0
2011-05-27,-15310,290,5800,10660,-3120,-1450,0,0,0,-290,9180
2011-05-26,-11860,16620,-5760,1000,0,-7140,0,0,0,380,1000
2011-05-25,-7240,6000,-830,-60,0,-770,0,0,0,0,2000
2011-05-24,-9710,5500,4240,190,0,4050,0,0,0,0,500
2011-05-23,-108950,24670,83790,77740,2000,7530,0,0,-3480,0,20
2011-05-20,123330,-15400,-121750,1800,-137910,9610,0,0,3830,920,13910
2011-05-19,-34860,16160,18700,-70,0,-100,0,0,18870,0,0
2011-05-18,-11282,25840,-14528,-10000,-130,-4398,0,0,0,0,-110
2011-05-17,-15620,15010,570,2130,0,-1040,0,0,-520,0,-120
2011-05-16,-12500,14000,-1440,1000,0,-2440,0,0,0,0,-110
2011-05-13,-21050,6860,17990,2970,0,15020,0,0,0,0,-3620
2011-05-12,-1910,14150,-2120,-110,0,-10,0,0,-2000,0,-120
2011-05-11,12200,17220,-48630,3500,0,-32130,0,0,-20000,0,19150
2011-05-09,-8100,5090,-50,-50,0,0,0,0,0,0,2900
2011-05-06,-23510,40140,-9220,-9900,0,470,0,170,0,40,-7610
2011-05-04,-12110,11350,-10130,-2550,90,-5290,0,120,0,-2500,10890
2011-05-03,-2091,13260,-2589,-40,-239,6740,0,0,-9050,0,-8500
2011-05-02,56030,1130,-54430,-1220,-22000,-28360,0,0,0,-2850,-2730
2011-04-29,-102904,141380,-29836,14394,0,-52950,0,0,8750,-30,-8610
2011-04-28,-34410,16370,-8950,-10,10,-17100,0,0,8150,0,6990
2011-04-27,-5620,-150,5920,350,0,5550,0,0,0,20,-150
2011-04-26,15649,7340,-24119,-100,3670,-27669,0,0,0,-20,1130
2011-04-25,-9680,-23560,30800,-70,-8040,-1080,0,0,40000,-10,2770
2011-04-22,15280,-52930,-7610,-70,3200,-10860,0,120,0,0,45240
2011-04-21,-82581,-3330,86461,-920,0,-5689,0,0,93070,0,-2560
2011-04-20,11856,-20770,9000,9040,0,-20,0,0,0,-20,-116
2011-04-19,-14710,10550,15420,10,0,-6710,0,0,18370,3750,-12110
2011-04-18,-12980,-7760,8050,-10,0,7980,0,0,0,80,4690
2011-04-15,-8530,-7470,8160,1990,0,6170,0,0,0,0,1890
2011-04-14,5210,-12580,7440,-30,0,3740,0,0,0,3730,-110
2011-04-13,-7729,1390,-2201,470,-90,-360,0,-110,-2111,0,7060
2011-04-12,46374,-73050,9626,1566,0,4990,0,0,3060,10,10000
2011-04-11,49170,-53290,-11880,-8450,0,-12760,0,0,9330,0,14000
2011-04-08,63360,-65470,-7340,2440,0,-7720,0,0,10220,-12280,9320
2011-04-07,69880,-67650,-1590,5980,0,-13180,280,0,7130,-1800,-640
2011-04-06,-19050,-4900,-5680,7040,0,-9720,0,0,-3000,0,29640
2011-04-05,24330,42370,-72700,-20,20020,-10000,0,0,-82680,-20,6000
2011-04-04,43483,1640,-46193,-30,0,-16413,290,0,-17940,-12100,8470
2011-04-01,73935,11780,-74905,2990,0,-10365,0,0,-47920,-19610,1380
2011-03-31,-7065,-21955,26960,1460,0,-1500,0,0,26220,780,2260
2011-03-30,22191,-46960,15059,-18910,0,-4501,0,0,35870,2600,25420
2011-03-29,-6120,-21280,28890,5500,0,-2850,0,0,29120,-2880,-1090
2011-03-28,13820,-2810,-20640,2500,-740,-46170,510,0,27930,-4670,8820
2011-03-25,-4520,6710,710,13320,0,-40180,0,0,20000,7570,-2900
2011-03-24,-10390,-2510,2430,-5730,-3000,-12170,0,0,22330,1000,10470
2011-03-23,10780,-37640,26860,-12520,35550,3830,0,0,0,0,0
2011-03-22,30260,-53130,9780,0,0,60,0,0,0,9720,12930
2011-03-21,14350,-6830,-8530,210,0,-8820,0,0,100,-20,960
2011-03-18,-41700,46590,1350,4930,-12500,-1560,0,0,10500,-20,-6250
2011-03-17,10590,-8710,11500,8580,0,-10,0,0,3890,-960,5610
2011-03-16,-8280,2220,3990,-50,-12210,6250,0,0,10000,0,2070
2011-03-15,45980,-32400,-5030,2130,0,-32500,0,0,25120,220,-1330
2011-03-14,57310,-15160,-42230,4740,-31970,-10190,0,-5000,0,190,30
2011-03-11,-34260,-11720,41900,20320,6000,6900,0,5000,0,3680,4150
2011-03-10,-40080,-28830,55180,16280,4000,18310,3000,0,8960,4630,6000
2011-03-09,-48488,5148,37340,0,2000,8700,4000,0,14450,8190,6000
2011-03-08,-27535,6991,20574,33231,0,-12657,0,0,0,0,-30
2011-03-07,48345,9940,-56621,-20,0,-45780,0,0,-7181,-3640,-1864
2011-03-04,101970,-50210,-51180,2660,0,-48471,0,-240,-5129,0,150
2011-03-03,26300,5260,-33840,0,180,-30720,0,0,0,-3300,2240
2011-03-02,25534,1950,-27484,0,340,-26271,0,0,-1553,0,-1000
2011-02-28,-8215,-2340,11775,1830,70,-22276,2500,0,29651,0,-1360
2011-02-25,18089,5470,-22805,0,-405,-22400,0,0,0,0,-1340
2011-02-24,54994,5630,-56214,50,-52410,-3894,0,0,0,40,-3980
2011-02-23,21544,-8520,-13344,0,0,-7014,0,0,0,-6330,300
2011-02-22,18550,-11930,-6890,0,3640,-35530,0,0,25000,0,220
2011-02-21,32490,-15430,-17060,820,0,-17920,0,0,0,40,0
2011-02-18,-45530,26070,19460,10,-590,4310,0,0,5000,10730,0
2011-02-17,-76140,36120,39080,-6,3360,-11880,0,0,47706,-100,940
2011-02-16,-38122,19700,27992,20,1062,-34600,0,0,63470,-1960,11000
2011-02-15,37237,55540,-111257,0,-57127,-44310,0,2990,10000,-22810,-190
2011-02-14,-3150,5470,-17050,-10,-18000,-9030,0,0,10000,-10,-290
2011-02-11,16720,-9160,-8610,-10,-30150,1530,0,0,20010,10,-140
2011-02-10,-45410,-17710,61780,-9970,1470,70280,0,0,0,0,1280
2011-02-09,76454,37050,-101771,30,-49970,-52530,0,0,699,0,0
2011-02-08,127945,-100400,-30785,10110,-64890,22400,0,0,1595,0,330
2011-02-07,-3233,-95380,99096,-4,11300,-2640,0,0,35610,54830,50
2011-02-01,118630,-39380,-79520,1260,-38000,-38330,0,0,0,-4450,320
2011-01-31,61860,11230,-54300,-20,-42370,-5310,3500,0,0,-10100,90
2011-01-28,26329,-25530,7171,-10,-27319,-7520,0,0,50000,-7980,-530
2011-01-27,72940,-7260,-55950,0,-41730,-14220,0,0,0,0,380
2011-01-26,51798,-20350,-30978,-10,-1250,-28878,0,0,6050,-6890,-540
2011-01-25,110680,-39870,-71160,-10,-46720,-22630,0,0,0,-1800,330
2011-01-24,59770,7060,-81880,0,-31560,-44850,0,-1640,0,-3830,15000
2011-01-21,149536,-14480,-100360,-60,-40160,-46320,0,0,0,-13820,-1260
2011-01-20,145260,7300,-142750,-10,-132410,-15610,0,0,15000,-9720,130
2011-01-19,102545,-4260,-40495,80,-26430,9175,0,0,-23320,0,-29600
2011-01-18,56070,-10010,-45040,-25000,0,-30320,0,0,10280,0,-820
2011-01-17,99377,-18965,-72122,0,-72930,-6982,0,0,29000,-21210,-790
2011-01-14,7380,46000,-50120,-10,-28280,-33470,0,0,20000,-8360,-2960
2011-01-13,22599,13810,-28904,-10,-48000,-10394,0,-1500,31000,0,-4665
2011-01-12,1915,-18040,22405,130,-29030,-8795,0,-500,60600,0,20
2011-01-11,-61417,-160,87687,0,-7943,21630,0,0,74000,0,-17040
2011-01-10,220753,-48720,-113773,140,-72673,-26160,0,-2000,0,-13080,-53350
2011-01-07,87745,-20830,-60785,190,-33480,-21525,0,0,0,-5970,-2680
2011-01-06,3444,22680,-26398,1590,-12040,-11600,0,0,-4348,0,274
2011-01-05,61650,97860,-137240,1710,-100810,-28570,0,-4570,0,-5000,-11270
2011-01-04,49860,4650,-49580,620,-19590,4820,0,-10430,-5000,-20000,-2320
2011-01-03,-5410,65790,-59380,0,-43120,-1230,0,0,0,-15030,0
2010-12-30,35645,1925,-37970,-20,-8860,-38590,0,0,0,9500,600
2010-12-29,26492,-25045,-6087,-19970,0,2013,0,0,0,11870,2490
2010-12-28,-13940,3640,23590,20000,-230,-13980,0,15000,0,2800,-13210
2010-12-27,10048,4265,-6763,-13,-9230,11950,0,1700,0,-11170,-10060
2010-12-24,60805,-535,-58060,40,-36440,-12840,0,0,0,-8820,-8210
2010-12-23,36331,6925,-43266,30,-26600,14764,0,0,-30000,-1460,0
2010-12-22,-53258,15230,38128,190,-28360,84168,0,0,-17800,-70,0
2010-12-21,21565,6245,-27810,0,-1070,-24090,0,0,0,-2650,0
2010-12-20,36630,-6010,-28710,-560,-24010,-2200,0,0,-940,-1000,-1910
2010-12-17,26260,20790,-49150,0,-26010,-22040,0,0,-1100,0,2100
2010-12-16,98120,-40450,-41010,-950,-41710,1800,0,0,0,-150,0
2010-12-15,95460,20870,-87180,-1,14908,-50117,0,-15510,-36460,0,-3480
2010-12-14,12000,11140,-25940,0,-7420,-16700,0,0,-1100,-720,2800
2010-12-13,4720,8360,-12460,0,-30,-12430,0,0,0,0,-570
2010-12-10,131968,-38092,-70036,10,-23740,-19536,0,-7360,-19410,0,10060
2010-12-09,23858,-3668,-20980,0,200,-20850,0,-4280,3950,0,-80
2010-12-08,4924,-2470,1826,-14,400,21250,0,0,0,-19810,-520
2010-12-07,98295,59540,-72005,-2000,-19325,3630,0,-20350,-33960,0,-24260
2010-12-06,189083,-66980,-113893,-10,-119135,40530,-230,-12618,-11230,-11200,-5840
2010-12-03,93761,9022,-93143,5000,1050,-12207,-2490,-5110,-79386,0,-4010
2010-12-02,28329,56670,-35659,-220,-9974,-42385,-2740,-3940,-22350,45950,-8760
2010-12-01,243155,-116350,-84005,0,-57800,20730,-1570,-17275,-41560,13470,-8350
2010-11-30,48590,-2500,-47370,0,-31890,1060,-30,-510,-16000,0,-420
2010-11-29,-41992,19630,22422,-10,14820,3020,-30,1122,3500,0,-150
2010-11-26,13418,10440,-22048,-11810,-8040,-1310,0,-538,-350,0,-1770
2010-11-25,-279,30790,-28021,-18200,6007,1120,-110,-2788,-14000,-50,-1170
2010-11-24,-5040,58570,-55050,-18000,-24930,-2920,-230,-1800,-8060,890,760
2010-11-23,16849,14730,-32399,1400,-11780,-16030,-2500,-579,-2570,-340,800
2010-11-22,-12252,4250,7002,-2000,10397,-3420,0,2535,0,-510,1100
2010-11-19,8549,-15740,621,3650,-929,-1290,0,-450,0,-360,560
2010-11-18,-36075,-3080,32255,-20,35150,17820,230,-555,-20540,170,-40
2010-11-17,48393,-46840,2707,3250,450,-790,0,-113,0,-90,1070
2010-11-16,-30987,-10330,52397,3490,49497,-10010,0,-180,8000,1600,-11070
2010-11-15,-82262,22990,53742,-8570,43796,27470,-240,-564,-5960,-2190,5510
2010-11-12,29988,-45533,11335,-9540,40950,2260,0,-14215,-8440,320,-13120
2010-11-11,11005,-14640,9045,2490,-6630,10465,-110,-2360,4590,600,-4070
2010-11-10,7002,7745,-15477,-8990,26810,-6054,100,-4793,1300,-23850,-900
2010-11-09,174,22140,-15234,-8760,-19110,10903,0,2943,-3060,1850,-2290
2010-11-08,2465,8810,-6405,-320,-12450,3555,0,400,0,2410,-4590
2010-11-05,32624,13570,-68794,-530,-13020,-35324,140,-5220,-6180,-8660,-3820
2010-11-04,16475,9573,-39468,-11340,11167,-42443,520,1150,7918,-6440,8900
2010-11-03,-46665,56800,-14505,2660,-475,-6422,70,-10409,0,71,2830
2010-11-02,-23117,54390,-35873,-5120,260,-27432,150,359,4010,-8100,310
2010-11-01,-81529,48690,9352,-12280,-4252,-10136,1390,24890,9740,0,3820
2010-10-29,-9307,25360,-12553,-7110,-11792,-3580,0,-141,10000,70,-700
2010-10-28,-5703,66380,-96107,-29860,9470,-48801,0,9504,-39820,3400,19300
2010-10-27,-6067,95150,-66143,9490,1840,-8500,0,0,-54553,-14420,-480
2010-10-26,10976,47200,-56836,0,-12290,-46846,0,0,2440,-140,-350
2010-10-25,70234,8607,-96831,-19890,10686,13283,90,16350,-117140,-210,16160
2010-10-22,26482,26470,-52722,0,-10034,9382,0,0,-52070,0,4660
2010-10-21,508,33460,-21348,3350,6830,-31258,0,0,0,-270,110
2010-10-20,-58190,63200,-37430,-6560,67910,-52520,50,11850,-16730,-41430,11060
2010-10-19,-70470,29030,34720,17800,29450,-53470,170,11440,23840,5490,-3220
2010-10-18,-78417,54320,32017,9870,3150,20147,0,0,-13000,11850,6260
2010-10-15,98483,3107,-90410,900,-13640,86370,0,0,-163680,-360,-170
2010-10-14,117022,-4030,-121482,4060,-9120,-89252,0,0,-25100,-2070,6010
2010-10-13,82608,67464,-126512,434,-43474,43028,-1830,2000,-150640,23970,-17230
2010-10-12,111757,-13340,-51313,8400,-8186,90110,5000,2760,-139287,-10110,6130
2010-10-11,24377,33280,-28650,931,21500,-6370,580,0,-95531,50240,-8830
2010-10-08,24722,-27060,3848,3420,3940,-8512,0,0,5000,0,-3080
2010-10-07,23202,-58880,29468,3036,5400,10022,0,0,-610,11620,6210
2010-10-06,-40980,-61380,85370,-10,9330,55100,590,9050,10000,1310,17000
2010-10-05,62102,-39280,-47812,0,-10470,21528,0,2490,-65330,3970,22670
2010-10-04,-8001,-70410,99353,1660,71716,19107,0,-6310,2520,10660,-500
2010-10-01,-20961,-45790,51051,0,18940,23991,0,400,11120,-3400,10420
2010-09-30,-10771,-98200,90836,-1500,441,30748,0,1580,59570,-3,30160
2010-09-29,-32530,-32960,63130,1490,25430,5250,2220,6500,25920,-3680,-1890
2010-09-28,11116,-7380,1684,1000,210,-2266,0,0,4470,-1730,-5280
2010-09-27,-26993,19430,28933,1721,11220,602,0,-6000,18730,2660,1440
2010-09-24,-19842,-21220,29542,1490,3970,26422,0,2870,-5210,0,630
2010-09-20,10610,370,-10600,1990,-1680,-1860,0,0,-3230,-5820,1880
2010-09-17,73852,-37450,-47182,3175,-46682,-15275,0,0,18840,-7240,10770
2010-09-16,-18089,-31840,49929,1788,48142,-7811,0,4630,185,2995,360
2010-09-15,27046,-4100,-16396,500,8070,1276,0,1368,-25380,-2230,-7040
2010-09-14,8915,-16170,4925,4490,4890,-6075,0,0,-4890,6510,-220
2010-09-13,84852,-19220,-59592,2200,-7030,-48162,670,-1680,520,-6110,40
2010-09-10,61709,-79180,2751,-2009,17090,-26140,0,2000,5000,6810,21600
2010-09-09,71513,-70460,2727,2000,25653,-47006,4000,0,5530,12550,-4220
2010-09-08,59013,-84210,13557,0,-6740,2958,-41,1820,16070,-510,1580
2010-09-07,20202,-54660,14878,-11520,62290,-47883,0,-1800,13450,341,13590
2010-09-06,3330,-90960,88920,14480,6630,46280,0,0,-550,22080,-1360
2010-09-03,-104051,-4810,91761,0,33725,7606,0,13140,33930,3360,15150
2010-09-02,17296,-22850,16424,980,7815,-29051,0,0,30320,6360,980
2010-09-01,-55533,-10490,62873,1800,43470,5543,0,1000,22680,-11620,-3200
2010-08-31,-5333,-14110,29150,3000,62795,-26855,0,0,-13490,3700,10100
2010-08-30,14978,9560,-12678,3980,4970,-4418,0,4000,-21210,0,10000
2010-08-27,-48496,25390,32976,800,39060,-10234,0,0,3500,-150,-60
2010-08-26,44650,17300,-40561,33280,-15525,-22976,-1000,-20000,-6460,-7880,-1830
2010-08-25,40415,29653,-68916,5200,9600,-95446,-870,0,13310,-710,-6801
2010-08-24,22580,7480,-30060,990,11930,-65200,-1470,2000,21690,0,0
2010-08-23,4878,-6570,9068,-8010,40740,-23477,312,0,1070,-1567,100
2010-08-20,21707,-2030,-18197,-2020,10200,-52687,0,-5000,31520,-210,-180
2010-08-19,28130,-1720,-28650,4000,281,-24551,450,-9700,-1220,2090,2240
2010-08-18,55255,-2630,-62125,7990,-7670,-18735,0,-29970,-14100,360,-900
2010-08-17,27942,-39269,319780,36340,21516,150930,470,87470,29190,-6136,-314110
2010-08-16,-52485,-14150,60911,7140,18285,21616,0,0,13340,530,0
2010-08-13,-29196,-14795,43891,2490,10470,26291,3040,0,3000,-1400,100
2010-08-12,71737,5860,-66287,18000,-173207,30040,840,510,46350,11180,3970
2010-08-11,84471,-61610,-25181,9340,-14180,-21351,0,0,3000,-1990,2220
2010-08-10,24693,-128890,87857,0,73182,575,0,0,12000,2100,-60
2010-08-09,11382,-6490,1150,-10,12760,-24520,0,0,12920,0,70
2010-08-06,26567,-24670,3731,-250,4750,-15699,-80,0,0,15010,-220
2010-08-05,18327,-15600,-5627,-3912,11,-14256,0,0,8110,4420,-1270
2010-08-04,24301,-76340,38159,0,10090,5666,220,120,27125,-5062,8190
2010-08-03,27869,-99080,73815,-30,11520,48365,400,200,10370,2990,-9130
2010-08-02,46753,-51610,5877,1740,27660,-3505,0,-1470,-28008,9460,-1130
2010-07-30,8510,-36500,36440,-10,4327,25773,0,0,2300,4050,-12450
2010-07-29,29360,-69620,56604,0,35863,16041,0,0,4770,-70,-33534
2010-07-28,9339,-18490,9151,0,11950,-7919,0,0,5550,-430,0
2010-07-27,-1744,-13430,16295,-1015,23220,-6610,0,700,0,0,0
2010-07-26,1348,-1110,-198,-2390,12410,-8168,2000,0,-3940,-110,-40
2010-07-23,-16510,-22990,29770,-140,12930,6370,0,770,9330,510,1530
2010-07-22,40458,-2120,-42948,60,21040,-25788,0,-7000,-19190,-12070,0
2010-07-21,9186,-50300,14384,540,26950,-22326,0,0,10430,-1210,5400
2010-07-20,-10866,-7980,11666,110,16410,-12294,0,0,7460,-20,0
2010-07-19,-4338,-21730,19848,-1065,26740,-11327,0,2000,-1690,5190,-1450
2010-07-16,-30620,-950,27970,-1072,52057,-19085,0,-19400,6350,9120,-1000
2010-07-15,15651,-39370,26369,1770,81120,-30892,0,-3510,-8009,-14110,-240
2010-07-14,-27961,-1380,26121,-490,60530,-27709,-2300,5000,480,-9390,1150
2010-07-13,-77606,19730,43946,-450,72612,-20586,0,0,12370,-20000,-9950
2010-07-12,95145,-111090,-6725,-4967,80193,-87353,0,-1500,22817,-15915,1980
2010-07-09,-85519,-10390,83809,0,72200,-271,0,20000,-14020,5900,-610
2010-07-08,26619,7940,-36049,-540,28025,-57484,0,0,-6450,400,1440
2010-07-07,-29030,-24280,42640,-520,50855,-20515,0,-1000,5600,8220,0
2010-07-06,1029,-7806,-4433,3980,10677,-31625,0,0,4165,8370,2280
2010-07-05,-27511,-17080,37231,-8920,46210,-11757,0,0,5228,6470,0
2010-07-02,-46068,-33240,67078,-3348,24950,8856,0,-2000,28300,10320,100
2010-07-01,-49432,-23740,39089,-6011,-1760,1809,0,0,35340,9711,31963
2010-06-30,-21449,-22780,39289,-10,22180,7219,0,0,780,9120,-1490
2010-06-29,-22670,-4500,17210,-12020,36550,-4420,0,-10000,4350,2750,2170
2010-06-28,-15660,-18330,31460,-20,5170,-11170,-9180,0,19370,27290,1060
2010-06-25,25868,-47459,4891,0,3200,-19779,8050,0,-580,14000,1310
2010-06-24,22980,-36730,9880,970,1210,-9080,-260,0,18380,-1340,0
2010-06-23,-5146,-19350,23756,690,5480,13540,0,0,4650,-604,740
2010-06-22,-5484,-10190,15764,-565,3650,-5821,0,0,12660,5840,-60
2010-06-21,-15620,-13210,30350,15290,420,-14420,-50,-1000,22800,7310,-2000
2010-06-18,-54722,2210,50472,2980,990,-7389,1440,0,47691,4760,2980
2010-06-17,-20534,-3700,22934,2943,9850,13180,0,10000,-13039,0,1300
2010-06-16,5720,-10610,4890,470,9540,-9630,0,0,0,4510,0
2010-06-15,12230,-21470,7440,820,0,3150,0,0,0,3470,0
2010-06-14,-14911,14140,-229,-2110,-1000,-999,0,0,0,3880,1000
2010-06-11,-1660,-4410,26770,60,35830,-13730,0,0,-4530,9140,0
2010-06-10,5093,5230,13967,5790,-1440,9657,0,0,0,-40,0
2010-06-09,1409,9210,-6539,4850,1200,541,0,0,-6570,-6560,-1880
2010-06-08,985,2030,-575,7150,-10,-1725,0,0,-5840,-150,-2440
2010-06-07,-21220,-15010,36990,0,3300,26240,0,0,7380,70,-710
2010-06-04,670,-4140,6980,-10,2460,11930,0,0,-6750,-650,-3510
2010-06-03,-6310,28600,-10270,0,-640,-3570,0,0,-6060,0,-12000
2010-06-01,-4100,-26870,41370,-100,0,41470,0,0,0,0,-10400
2010-05-31,-2990,7900,1570,0,1360,280,0,0,0,-70,-6480
2010-05-28,11260,-68600,57340,0,2800,41000,0,0,0,13540,0
2010-05-27,-880,-11960,12940,-230,4670,510,0,0,8000,-10,-100
2010-05-26,-26600,-8750,35350,0,4170,-920,0,0,25570,6530,0
2010-05-25,-10023,-18720,29743,-10,-430,22875,1450,0,3211,2647,0
2010-05-24,44233,-81570,33537,-3,3870,17130,0,0,10000,2540,480
2010-05-20,-8130,-27000,31660,1150,2530,22680,0,0,5300,0,3480
2010-05-19,-9060,-17440,25500,0,6020,3370,0,0,10620,5490,0
2010-05-18,-14288,-2510,23148,-5000,10050,1098,0,0,0,17000,-6570
2010-05-17,-10015,-3090,14025,-910,9800,5795,0,0,-6620,5960,-8100
2010-05-14,-230,-14880,22630,-200,9240,11770,0,0,0,1820,-9000
2010-05-13,-14104,-500,9684,0,-17440,22504,0,0,-2000,6620,-9640
2010-05-12,11840,4980,-9140,0,-6530,15880,0,0,-18340,-150,-7690
2010-05-11,-9510,1870,11860,550,710,8410,0,2300,0,-110,-7200
2010-05-10,9750,-2050,-8110,2900,1490,-12260,0,0,0,-240,-8650
2010-05-07,-19350,16120,-7870,-4000,-4900,6250,0,4500,-8870,-850,-870
2010-05-06,53499,8230,-52730,1970,4730,3450,-16110,320,-48070,980,-4049
2010-05-04,17810,3630,-18110,2000,8530,-4890,0,0,-14400,-9350,-2530
2010-05-03,-2796,10010,-2924,-10,14,-3938,0,0,-1000,2010,-9000
2010-04-30,210,1220,-2160,-2000,-8690,-5840,0,0,0,14370,0
2010-04-29,-37970,23400,15110,9990,1060,4060,0,0,0,0,-530
2010-04-28,-63930,29350,36700,-10,3310,33060,160,-550,0,730,-2120
2010-04-27,23910,-20,-23500,0,1890,-25390,0,0,0,0,0
2010-04-26,62660,1310,-62700,-10,-290,-27170,0,0,-35230,0,-3710
2010-04-23,18538,-6290,-13268,0,-230,-12738,0,0,-300,0,980
2010-04-22,8900,20240,-26800,-20,3110,-21790,0,-6120,-300,-1680,-2340
2010-04-21,8368,-890,-13285,-60,-17690,4642,0,0,-177,0,-1880
2010-04-20,-30569,19200,11369,0,1890,-13370,0,-510,23429,-70,0
2010-04-19,-20101,6200,14131,-10,1870,-11054,0,0,23565,-240,0
2010-04-16,39299,-30950,-19349,-7500,2190,-8579,0,0,-22700,17240,0
2010-04-15,58048,-1350,-56518,-11392,-3574,-33132,0,-320,-8050,-50,-180
2010-04-14,12773,-15250,5597,-10,7341,-140,0,-300,-3360,2066,-140
2010-04-13,31307,2540,-34017,-8350,-22010,1723,0,0,-5130,-250,150
2010-04-12,18440,-5100,-12480,-40,-13380,-8310,0,0,8960,290,-800
2010-04-09,9740,-3120,-6620,-10,-2750,-10580,0,0,-3900,10620,0
2010-04-08,-9080,4280,3130,-10,490,2640,0,0,0,10,1670
2010-04-07,-6832,4590,3302,-12000,20,26552,0,0,-11060,-210,-950
2010-04-06,6182,7320,-15052,-50,-9702,-5300,0,0,0,0,2440
2010-04-05,-5199,9420,-5161,20320,-1700,-28051,0,0,140,4130,1000
2010-04-02,35518,5680,-41578,-5000,50,-51876,-210,0,258,15200,1840
2010-04-01,48461,-24410,-20861,-2930,-10700,4159,0,0,-1630,-9760,-410
