일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-12-18,-163,136,0,0,0,0,0,0,0,0,27
2018-12-17,127,-127,0,0,0,0,0,0,0,0,0
2018-12-14,179,-179,0,0,0,0,0,0,0,0,0
2018-12-13,-239,239,0,0,0,0,0,0,0,0,0
2018-12-12,163,-163,0,0,0,0,0,0,0,0,0
2018-12-11,-22,22,0,0,0,0,0,0,0,0,0
2018-12-10,1130,-1130,0,0,0,0,0,0,0,0,0
2018-12-07,-276,276,0,0,0,0,0,0,0,0,0
2018-12-06,1501,-1501,0,0,0,0,0,0,0,0,0
2018-12-05,-379,379,0,0,0,0,0,0,0,0,0
2018-12-04,483,-483,0,0,0,0,0,0,0,0,0
2018-12-03,-39,-4,0,0,0,0,0,0,0,0,43
2018-11-30,-802,802,0,0,0,0,0,0,0,0,0
2018-11-29,-842,842,0,0,0,0,0,0,0,0,0
2018-11-28,-2414,2414,0,0,0,0,0,0,0,0,0
2018-11-27,98,-98,0,0,0,0,0,0,0,0,0
2018-11-26,669,-669,0,0,0,0,0,0,0,0,0
2018-11-23,-802,802,0,0,0,0,0,0,0,0,0
2018-11-22,760,-760,0,0,0,0,0,0,0,0,0
2018-11-21,1096,-1045,0,0,0,0,0,0,0,0,-51
2018-11-20,700,-700,0,0,0,0,0,0,0,0,0
2018-11-19,-631,631,0,0,0,0,0,0,0,0,0
2018-11-16,-161,161,0,0,0,0,0,0,0,0,0
2018-11-15,-290,300,0,0,0,0,0,0,0,0,-10
2018-11-14,-5,-5,0,0,0,0,0,0,0,0,10
2018-11-13,838,-838,0,0,0,0,0,0,0,0,0
2018-11-12,-6,6,0,0,0,0,0,0,0,0,0
2018-11-09,13,-13,0,0,0,0,0,0,0,0,0
2018-11-08,32,-32,0,0,0,0,0,0,0,0,0
2018-11-07,101,-101,0,0,0,0,0,0,0,0,0
2018-11-06,938,-938,0,0,0,0,0,0,0,0,0
2018-11-05,-1950,1910,0,0,0,0,0,0,0,0,40
2018-11-02,860,-860,0,0,0,0,0,0,0,0,0
2018-11-01,-2700,1751,0,0,0,0,0,0,0,0,-51
2018-10-31,1228,-1228,0,0,0,0,0,0,0,0,0
2018-10-30,-1824,1761,0,0,0,0,0,0,0,0,63
2018-10-29,-220,220,0,0,0,0,0,0,0,0,0
2018-10-26,2598,-2598,0,0,0,0,0,0,0,0,0
2018-10-25,-384,384,0,0,0,0,0,0,0,0,0
2018-10-24,2385,-2410,0,0,0,0,0,0,0,0,25
2018-10-23,769,-769,0,0,0,0,0,0,0,0,0
2018-10-22,183,-183,0,0,0,0,0,0,0,0,0
2018-10-19,-432,432,0,0,0,0,0,0,0,0,0
2018-10-18,-1476,1476,0,0,0,0,0,0,0,0,0
2018-10-17,11,-11,0,0,0,0,0,0,0,0,0
2018-10-16,1673,-1673,0,0,0,0,0,0,0,0,0
2018-10-15,-965,965,0,0,0,0,0,0,0,0,0
2018-10-12,920,1080,0,0,0,0,0,0,0,0,0
2018-10-11,-1131,2978,-19,-19,0,0,0,0,0,0,-50
2018-10-10,2230,-2189,-19,-19,0,0,0,0,0,0,-22
2018-10-08,91,-91,0,0,0,0,0,0,0,0,0
2018-10-05,2762,-2743,0,0,0,0,0,0,0,0,-19
2018-10-04,680,-680,0,0,0,0,0,0,0,0,0
2018-10-02,2443,-2443,0,0,0,0,0,0,0,0,0
2018-10-01,-410,385,0,0,0,0,0,0,0,0,25
2018-09-28,1520,-1520,0,0,0,0,0,0,0,0,0
2018-09-27,1019,-972,0,0,0,0,0,0,0,0,-47
2018-09-21,1455,-1455,0,0,0,0,0,0,0,0,0
2018-09-20,2305,-2019,0,0,0,0,0,0,0,0,0
2018-09-19,3199,-3199,0,0,0,0,0,0,0,0,0
2018-09-18,-717,697,0,0,0,0,0,0,0,0,20
2018-09-17,23,-23,0,0,0,0,0,0,0,0,0
2018-09-14,2187,-2187,0,0,0,0,0,0,0,0,0
2018-09-13,833,-833,0,0,0,0,0,0,0,0,0
2018-09-12,2691,-2691,0,0,0,0,0,0,0,0,0
2018-09-11,2579,-2639,0,0,0,0,0,0,0,0,60
2018-09-10,86052,-1356,0,0,0,0,0,0,0,0,-107
2018-09-07,-87505,-1167,19,19,0,0,0,0,0,0,0
2018-09-06,724,-785,19,19,0,0,0,0,0,0,42
2018-09-05,430,-451,0,0,0,0,0,0,0,0,21
2018-09-04,174,-174,0,0,0,0,0,0,0,0,0
2018-09-03,84,-84,0,0,0,0,0,0,0,0,0
2018-08-31,-1329,1329,0,0,0,0,0,0,0,0,0
2018-08-30,-162,162,0,0,0,0,0,0,0,0,0
2018-08-29,-187,187,0,0,0,0,0,0,0,0,0
2018-08-28,-1237,818,0,0,0,0,0,0,0,0,419
2018-08-27,421,-421,0,0,0,0,0,0,0,0,0
2018-08-24,252,-252,0,0,0,0,0,0,0,0,0
2018-08-23,-743,733,0,0,0,0,0,0,0,0,10
2018-08-22,3,-3,0,0,0,0,0,0,0,0,0
2018-08-21,525,-525,0,0,0,0,0,0,0,0,0
2018-08-20,406,-406,0,0,0,0,0,0,0,0,0
2018-08-17,296,-296,0,0,0,0,0,0,0,0,0
2018-08-16,363,-363,0,0,0,0,0,0,0,0,0
2018-08-14,409,-409,0,0,0,0,0,0,0,0,0
2018-08-13,207,-207,0,0,0,0,0,0,0,0,0
2018-08-10,116,-116,0,0,0,0,0,0,0,0,0
2018-08-09,-405,405,0,0,0,0,0,0,0,0,0
2018-08-08,-139,139,0,0,0,0,0,0,0,0,0
2018-08-07,6678,591,-7269,-7269,0,0,0,0,0,0,0
2018-08-06,-1211,1211,0,0,0,0,0,0,0,0,0
2018-08-03,-798,798,0,0,0,0,0,0,0,0,0
2018-08-02,-357,305,0,0,0,0,0,0,0,0,52
2018-08-01,278,-289,0,0,0,0,0,0,0,0,11
2018-07-31,793,-793,0,0,0,0,0,0,0,0,0
2018-07-30,111,-111,0,0,0,0,0,0,0,0,0
2018-07-27,-458,310,0,0,0,0,0,0,0,0,148
2018-07-26,1587,-1587,0,0,0,0,0,0,0,0,0
2018-07-25,968,-1003,0,0,0,0,0,0,0,0,35
2018-07-24,262,-262,0,0,0,0,0,0,0,0,0
2018-07-23,999,-999,0,0,0,0,0,0,0,0,0
2018-07-20,8,-8,0,0,0,0,0,0,0,0,0
2018-07-19,1826,-1826,0,0,0,0,0,0,0,0,0
2018-07-18,866,-946,0,0,0,0,0,0,0,0,80
2018-07-17,1168,-1168,0,0,0,0,0,0,0,0,0
2018-07-16,882,-882,0,0,0,0,0,0,0,0,0
2018-07-13,1531,-1531,0,0,0,0,0,0,0,0,0
2018-07-12,789,-789,0,0,0,0,0,0,0,0,0
2018-07-11,1716,-1716,0,0,0,0,0,0,0,0,0
2018-07-10,315,361,0,0,0,0,0,0,0,0,-676
2018-07-09,794,-794,0,0,0,0,0,0,0,0,0
2018-07-06,1388,-1388,0,0,0,0,0,0,0,0,0
2018-07-05,1931,-1011,0,0,0,0,0,0,0,0,-28
2018-07-04,3146,-4005,0,0,0,0,0,0,0,0,-33
2018-07-03,-877,877,0,0,0,0,0,0,0,0,0
2018-07-02,481,-481,0,0,0,0,0,0,0,0,0
2018-06-29,957,-957,0,0,0,0,0,0,0,0,0
2018-06-28,78,-78,0,0,0,0,0,0,0,0,0
2018-06-27,1001,-1001,0,0,0,0,0,0,0,0,0
2018-06-26,1602,-1602,0,0,0,0,0,0,0,0,0
2018-06-25,727,-727,0,0,0,0,0,0,0,0,0
2018-06-22,3316,-3316,0,0,0,0,0,0,0,0,0
2018-06-21,1265,-1265,0,0,0,0,0,0,0,0,0
2018-06-20,390,-490,0,0,0,0,0,0,0,0,0
2018-06-19,-2545,569,2000,2000,0,0,0,0,0,0,-24
2018-06-18,2388,-2388,0,0,0,0,0,0,0,0,0
2018-06-15,-721,721,0,0,0,0,0,0,0,0,0
2018-06-14,275,-275,0,0,0,0,0,0,0,0,0
2018-06-12,-569,549,0,0,0,0,0,0,0,0,20
2018-06-11,2050,-2050,0,0,0,0,0,0,0,0,0
2018-06-08,1845,-1845,0,0,0,0,0,0,0,0,0
2018-06-07,-4090,4524,0,0,0,0,0,0,0,0,0
2018-06-05,2597,-2260,0,0,0,0,0,0,0,0,0
2018-06-04,-3235,5114,0,0,0,0,0,0,0,0,20
2018-06-01,1818,-1871,0,0,0,0,0,0,0,0,53
2018-05-31,3362,-2360,0,0,0,0,0,0,0,0,0
2018-05-30,840,-1419,0,0,0,0,0,0,0,0,31
2018-05-29,7177,-5367,1000,1000,0,0,0,0,0,0,-776
2018-05-28,-8330,8382,1448,1448,0,0,0,0,0,0,0
2018-05-25,8049,-8058,0,0,0,0,0,0,0,0,9
2018-05-24,-3113,5568,0,0,0,0,0,0,0,0,70
2018-05-23,5359,-2611,1000,1000,0,0,0,0,0,0,-35
2018-05-21,-15398,14906,0,0,0,0,0,0,0,0,492
2018-05-18,-4636,2803,1821,1821,0,0,0,0,0,0,12
2018-05-17,-4185,3398,0,0,0,0,0,0,0,0,787
2018-05-16,13288,-13270,0,0,0,0,0,0,0,0,-18
2018-05-15,1930,-1948,0,0,0,0,0,0,0,0,18
2018-05-14,3269,-3269,0,0,0,0,0,0,0,0,0
2018-05-11,-8887,8887,0,0,0,0,0,0,0,0,0
2018-05-10,-11338,12767,0,0,0,0,0,0,0,0,-3
2018-05-09,-9668,9610,0,0,0,0,0,0,0,0,58
2018-05-08,25269,-28278,0,0,0,0,0,0,0,0,-5
2018-05-04,9995,-9976,0,0,0,0,0,0,0,0,-19
2018-05-03,-8082,8121,0,0,0,0,0,0,0,0,-39
2018-05-02,-12400,11463,0,0,0,0,0,0,0,0,21
2018-04-30,6639,-7101,0,0,0,0,0,0,0,0,36
2018-04-27,2115,-3178,0,0,0,0,0,0,0,0,-21
2018-04-26,-8455,8455,0,0,0,0,0,0,0,0,0
2018-04-25,6505,-6262,0,0,0,0,0,0,0,0,-8
2018-04-24,-5865,5842,0,0,0,0,0,0,0,0,23
2018-04-23,-5672,5472,0,0,0,0,0,0,0,0,0
2018-04-20,-7204,7247,0,0,0,0,0,0,0,0,-36
2018-04-19,-3526,3503,0,0,0,0,0,0,0,0,23
2018-04-18,-8422,2428,0,0,0,0,0,0,0,0,0
2018-04-17,-679,-2009,0,0,0,0,0,0,0,0,0
2018-04-16,3553,-3535,0,0,0,0,0,0,0,0,-3
2018-04-13,-4722,4742,0,0,0,0,0,0,0,0,-20
2018-04-12,-2708,2699,0,0,0,0,0,0,0,0,9
2018-04-11,-6909,6956,0,0,0,0,0,0,0,0,-14
2018-04-10,-2195,2173,0,0,0,0,0,0,0,0,-11
2018-04-09,-396,390,0,0,0,0,0,0,0,0,6
2018-04-06,-3783,3785,0,0,0,0,0,0,0,0,-2
2018-04-05,-7135,7556,0,0,0,0,0,0,0,0,-497
2018-04-04,-1701,1207,0,0,0,0,0,0,0,0,494
2018-04-03,615,-641,0,0,0,0,0,0,0,0,26
2018-04-02,-1906,1742,0,0,0,0,0,0,0,0,-10
2018-03-30,-2233,2204,0,0,0,0,0,0,0,0,29
2018-03-29,-444,456,0,0,0,0,0,0,0,0,-12
2018-03-28,-487,472,0,0,0,0,0,0,0,0,15
2018-03-27,3786,-3783,0,0,0,0,0,0,0,0,-3
2018-03-26,-2623,2624,0,0,0,0,0,0,0,0,-1
2018-03-23,3124,-2961,0,0,0,0,0,0,0,0,-163
2018-03-22,4890,-5033,0,0,0,0,0,0,0,0,143
2018-03-21,-2600,2568,0,0,0,0,0,0,0,0,32
2018-03-20,-4658,5357,0,0,0,0,0,0,0,0,1
2018-03-19,1109,-1087,0,0,0,0,0,0,0,0,-22
2018-03-16,-3367,3370,0,0,0,0,0,0,0,0,-3
2018-03-15,-20,0,0,0,0,0,0,0,0,0,20
2018-03-14,20,0,0,0,0,0,0,0,0,0,-20
2018-03-13,14,-400,0,0,0,0,0,0,0,0,-306
2018-03-12,-454,0,0,0,0,0,0,0,0,0,439
2018-03-09,25,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,324,0,0,0,0,0,0,0,0,0,-49
2018-03-06,90,0,0,0,0,0,0,0,0,0,0
2018-03-05,1,0,-1,-1,0,0,0,0,0,0,0
2018-03-02,1077,0,-1,-1,0,0,0,0,0,0,-76
2018-02-28,482,0,-1,-1,0,0,0,0,0,0,19
2018-02-27,708,0,-1482,-1482,0,0,0,0,0,0,-226
2018-02-26,-231,0,-3,-3,0,0,0,0,0,0,234
2018-02-23,14,0,-3,-3,0,0,0,0,0,0,-11
2018-02-22,4,0,-4,-4,0,0,0,0,0,0,0
2018-02-21,102,0,-6,-6,0,0,0,0,0,0,-96
2018-02-20,-109,0,-8,-8,0,0,0,0,0,0,117
2018-02-19,-12,0,-10,-10,0,0,0,0,0,0,22
2018-02-14,36,0,-13,-13,0,0,0,0,0,0,-23
2018-02-13,-1,0,1,1,0,0,0,0,0,0,0
2018-02-12,-157,0,1,1,0,0,0,0,0,0,156
2018-02-09,-9,0,2,2,0,0,0,0,0,0,7
2018-02-08,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,-1,0,1,1,0,0,0,0,0,0,0
2018-02-06,321,0,0,0,0,0,0,0,0,0,-321
2018-02-05,-13,0,0,0,0,0,0,0,0,0,13
2018-02-02,15,0,0,0,0,0,0,0,0,0,-15
2018-02-01,-196,0,0,0,0,0,0,0,0,0,196
2018-01-31,103,0,0,0,0,0,0,0,0,0,-108
2018-01-30,-144,0,0,0,0,0,0,0,0,0,144
2018-01-29,198,0,0,0,0,0,0,0,0,0,-198
2018-01-26,-42,0,0,0,0,0,0,0,0,0,42
2018-01-25,9905,0,0,0,0,0,0,0,0,0,-9905
2018-01-24,174,0,0,0,0,0,0,0,0,0,-174
2018-01-23,-300,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,-158,0,0,0,0,0,0,0,0,0,158
2018-01-18,33,0,0,0,0,0,0,0,0,0,-33
2018-01-17,-170,0,1,1,0,0,0,0,0,0,169
2018-01-16,2214,0,-2142,-2142,0,0,0,0,0,0,-72
2018-01-15,-70,0,1,1,0,0,0,0,0,0,69
2018-01-12,125,0,0,0,0,0,0,0,0,0,-125
2018-01-11,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,-352,0,0,0,0,0,0,0,0,0,352
2018-01-09,449,0,0,0,0,0,0,0,0,0,-449
2018-01-08,-38,0,0,0,0,0,0,0,0,0,38
2018-01-05,95,0,0,0,0,0,0,0,0,0,-95
2018-01-04,2181,0,-2198,0,0,0,0,0,0,-2198,17
2018-01-03,-166,0,0,0,0,0,0,0,0,0,166
2018-01-02,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,44,0,0,0,0,0,0,0,0,0,-44
2017-12-27,10,0,0,0,0,0,0,0,0,0,-10
2017-12-26,361,0,0,0,0,0,0,0,0,0,-361
2017-12-22,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,601,0,-601,-601,0,0,0,0,0,0,0
2017-12-11,-1,0,1,1,0,0,0,0,0,0,0
2017-12-08,-1,0,1,1,0,0,0,0,0,0,0
2017-12-07,-2,0,2,2,0,0,0,0,0,0,0
2017-12-06,282,0,-230,-189,0,0,0,0,0,-41,-52
2017-12-05,6571,0,-6571,-1805,0,0,0,0,0,-4766,0
2017-12-04,-382,0,347,396,0,0,0,0,0,-49,0
2017-12-01,-210,0,210,297,0,0,0,0,0,-87,0
2017-11-30,-196,0,196,363,0,0,0,0,0,-167,0
2017-11-29,-979,0,971,971,0,0,0,0,0,0,0
2017-11-28,-8,0,8,8,0,0,0,0,0,0,0
2017-11-27,68,-1,0,0,0,0,0,0,0,0,-67
2017-11-24,801,-868,0,0,0,0,0,0,0,0,67
2017-11-23,3014,-651,-2363,-2363,0,0,0,0,0,0,0
2017-11-22,500,-500,0,0,0,0,0,0,0,0,0
2017-11-21,4359,-425,-3933,0,0,0,0,0,0,-3933,-1
2017-11-20,1637,-400,-1238,-1238,0,0,0,0,0,0,0
2017-11-17,1917,-360,-1557,0,0,0,0,0,0,-1557,0
2017-11-16,308,-308,0,0,0,0,0,0,0,0,0
2017-11-15,401,-400,-1,-1,0,0,0,0,0,0,0
2017-11-14,209,-210,1,1,0,0,0,0,0,0,0
2017-11-13,466,-468,1,1,0,0,0,0,0,0,0
2017-11-10,408,-408,0,0,0,0,0,0,0,0,0
2017-11-09,448,-448,0,0,0,0,0,0,0,0,0
2017-11-08,544,-544,0,0,0,0,0,0,0,0,0
2017-11-07,646,-646,0,0,0,0,0,0,0,0,0
2017-11-06,836,-836,0,0,0,0,0,0,0,0,0
2017-11-03,736,-736,0,0,0,0,0,0,0,0,0
2017-11-02,918,-918,0,0,0,0,0,0,0,0,0
2017-11-01,750,-750,0,0,0,0,0,0,0,0,0
2017-10-31,1035,-1035,0,0,0,0,0,0,0,0,0
2017-10-30,1071,-1071,0,0,0,0,0,0,0,0,0
2017-10-27,897,-897,0,0,0,0,0,0,0,0,0
2017-10-26,1125,-1125,0,0,0,0,0,0,0,0,0
2017-10-25,1348,-1348,0,0,0,0,0,0,0,0,0
2017-10-24,1608,-1608,0,0,0,0,0,0,0,0,0
2017-10-23,1752,-1752,0,0,0,0,0,0,0,0,0
2017-10-20,1829,-1829,0,0,0,0,0,0,0,0,0
2017-10-19,2110,-2110,0,0,0,0,0,0,0,0,0
2017-10-18,1570,-1570,0,0,0,0,0,0,0,0,0
2017-10-17,2485,-2490,0,0,0,0,0,0,0,0,0
2017-10-16,1034,-1034,0,0,0,0,0,0,0,0,0
2017-10-13,1030,-1026,-4,-4,0,0,0,0,0,0,0
2017-10-12,506,-510,0,0,0,0,0,0,0,0,0
2017-10-11,242,-242,0,0,0,0,0,0,0,0,0
2017-10-10,625,-625,0,0,0,0,0,0,0,0,0
2017-09-29,48,-475,0,0,0,0,0,0,0,0,427
2017-09-28,197,-197,0,0,0,0,0,0,0,0,0
2017-09-27,246,-250,4,4,0,0,0,0,0,0,0
2017-09-26,636,-636,0,0,0,0,0,0,0,0,0
2017-09-25,188,-234,0,0,0,0,0,0,0,0,46
2017-09-22,1034,-1034,0,0,0,0,0,0,0,0,0
2017-09-21,1299,-1299,0,0,0,0,0,0,0,0,0
2017-09-20,712,-712,0,0,0,0,0,0,0,0,0
2017-09-19,-75,75,0,0,0,0,0,0,0,0,0
2017-09-18,490,-490,0,0,0,0,0,0,0,0,0
2017-09-15,311,-311,0,0,0,0,0,0,0,0,0
2017-09-14,-12,12,0,0,0,0,0,0,0,0,0
2017-09-13,16,-100,0,0,0,0,0,0,0,0,84
2017-09-12,398,-398,0,0,0,0,0,0,0,0,0
2017-09-11,-1,-220,0,0,0,0,0,0,0,0,221
2017-09-08,176,-176,0,0,0,0,0,0,0,0,0
2017-09-07,1180,-887,0,0,0,0,0,0,0,0,-298
2017-09-06,888,-888,0,0,0,0,0,0,0,0,0
2017-09-05,335,-335,0,0,0,0,0,0,0,0,0
2017-09-04,-200,-300,0,0,0,0,0,0,0,0,0
2017-09-01,464,-464,0,0,0,0,0,0,0,0,0
2017-08-31,77,-77,0,0,0,0,0,0,0,0,0
2017-08-30,-616,616,0,0,0,0,0,0,0,0,0
2017-08-29,306,-328,0,0,0,0,0,0,0,0,0
2017-08-28,3032,-3032,0,0,0,0,0,0,0,0,0
2017-08-25,581,-581,0,0,0,0,0,0,0,0,0
2017-08-24,512,-513,0,0,0,0,0,0,0,0,0
2017-08-23,738,-534,0,0,0,0,0,0,0,0,-204
2017-08-22,-135,135,0,0,0,0,0,0,0,0,0
2017-08-21,824,-824,0,0,0,0,0,0,0,0,0
2017-08-18,405,-538,0,0,0,0,0,0,0,0,133
2017-08-17,37,-38,0,0,0,0,0,0,0,0,0
2017-08-16,1196,-1196,0,0,0,0,0,0,0,0,0
2017-08-14,2618,-2618,0,0,0,0,0,0,0,0,0
2017-08-11,864,-864,0,0,0,0,0,0,0,0,0
2017-08-10,613,-613,0,0,0,0,0,0,0,0,0
2017-08-09,4017,-4017,0,0,0,0,0,0,0,0,0
2017-08-08,1540,-1514,0,0,0,0,0,0,0,0,-26
2017-08-07,1213,-1213,0,0,0,0,0,0,0,0,0
2017-08-04,2428,-2428,0,0,0,0,0,0,0,0,0
2017-08-03,1578,-1578,0,0,0,0,0,0,0,0,0
2017-08-02,-383,433,0,0,0,0,0,0,0,0,0
2017-08-01,127,-177,0,0,0,0,0,0,0,0,0
2017-07-31,-3380,3380,0,0,0,0,0,0,0,0,0
2017-07-28,3476,-3205,0,0,0,0,0,0,0,0,-273
2017-07-27,4334,-739,0,0,0,0,0,0,0,0,-3595
2017-07-26,2278,-2278,0,0,0,0,0,0,0,0,0
2017-07-25,2464,-2464,0,0,0,0,0,0,0,0,0
2017-07-24,3200,-3200,0,0,0,0,0,0,0,0,0
2017-07-21,-2253,2236,0,0,0,0,0,0,0,0,17
2017-07-20,-8977,7977,0,0,0,0,0,0,0,0,1000
2017-07-19,-6425,6424,0,0,0,0,0,0,0,0,1
2017-07-18,-2540,2540,0,0,0,0,0,0,0,0,0
2017-07-17,-5465,5465,0,0,0,0,0,0,0,0,0
2017-07-14,-9150,9150,0,0,0,0,0,0,0,0,0
2017-07-13,710,384,-1094,0,0,0,0,0,0,-1094,0
2017-07-12,-148,148,0,0,0,0,0,0,0,0,0
2017-07-11,1171,-1171,0,0,0,0,0,0,0,0,0
2017-07-10,4926,-455,-4471,0,0,0,0,0,0,-4471,0
2017-07-07,-406,406,0,0,0,0,0,0,0,0,0
2017-07-06,9,-9,0,0,0,0,0,0,0,0,0
2017-07-05,-1482,1482,0,0,0,0,0,0,0,0,0
2017-07-04,138,-138,0,0,0,0,0,0,0,0,0
2017-07-03,3231,209,0,0,0,0,0,0,0,0,-3440
2017-06-30,-1333,1333,0,0,0,0,0,0,0,0,0
2017-06-29,-1925,1925,0,0,0,0,0,0,0,0,0
2017-06-28,-1970,1971,0,0,0,0,0,0,0,0,-1
2017-06-27,-204,204,0,0,0,0,0,0,0,0,0
2017-06-26,-2734,2733,0,0,0,0,0,0,0,0,1
2017-06-23,1857,209,-2066,-2066,0,0,0,0,0,0,0
2017-06-22,-161,21,-960,0,0,0,0,0,0,-960,1100
2017-06-21,-1052,-4,-64,-64,0,0,0,0,0,0,1120
2017-06-20,-39,39,0,0,0,0,0,0,0,0,0
2017-06-19,-5980,2457,-2007,0,0,0,0,0,0,-2007,5530
2017-06-16,-840,2035,-1195,0,0,0,0,0,0,-1195,0
2017-06-15,-676,676,0,0,0,0,0,0,0,0,0
2017-06-14,865,496,-1361,0,0,0,0,0,0,-1361,0
2017-06-13,1074,739,-1813,-879,0,0,0,0,0,-934,0
2017-06-12,1864,-551,-1313,0,0,0,0,0,0,-1313,0
2017-06-09,9389,988,-7696,-7696,0,0,0,0,0,0,-2681
2017-06-08,1103,41,-1144,0,0,0,0,0,0,-1144,0
2017-06-07,-1117,1117,0,0,0,0,0,0,0,0,0
2017-06-05,1635,726,-2361,-2361,0,0,0,0,0,0,0
2017-06-02,10214,1545,0,0,0,0,0,0,0,0,-972
2017-06-01,-316,317,0,0,0,0,0,0,0,0,-1
2017-05-31,0,0,0,0,0,0,0,0,0,0,0
2017-05-30,1042,-1042,0,0,0,0,0,0,0,0,0
2017-05-29,864,-864,0,0,0,0,0,0,0,0,0
2017-05-26,-1103,1103,0,0,0,0,0,0,0,0,0
2017-05-25,407,-407,0,0,0,0,0,0,0,0,0
2017-05-24,14,-14,0,0,0,0,0,0,0,0,0
2017-05-23,-10,10,0,0,0,0,0,0,0,0,0
2017-05-22,-77,77,0,0,0,0,0,0,0,0,0
2017-05-19,868,-868,0,0,0,0,0,0,0,0,0
2017-05-18,809,-809,0,0,0,0,0,0,0,0,0
2017-05-17,262,-262,0,0,0,0,0,0,0,0,0
2017-05-16,1490,-1490,0,0,0,0,0,0,0,0,0
2017-05-15,383,-383,0,0,0,0,0,0,0,0,0
2017-05-12,777,-777,0,0,0,0,0,0,0,0,0
2017-05-11,477,-477,0,0,0,0,0,0,0,0,0
2017-05-10,291,-291,0,0,0,0,0,0,0,0,0
2017-05-08,322,-321,0,0,0,0,0,0,0,0,-1
2017-05-04,41,-39,0,0,0,0,0,0,0,0,-2
2017-05-02,1098,-1098,0,0,0,0,0,0,0,0,0
2017-04-28,1429,-1429,0,0,0,0,0,0,0,0,0
2017-04-27,421,-421,0,0,0,0,0,0,0,0,0
2017-04-26,304,-304,0,0,0,0,0,0,0,0,0
2017-04-25,1440,-1440,0,0,0,0,0,0,0,0,0
2017-04-24,3271,-1391,-1880,0,0,0,0,0,0,-1880,0
2017-04-21,4189,-2329,-1860,0,0,0,0,0,0,-1860,0
2017-04-20,3465,-1575,-1890,0,0,0,0,0,0,-1890,0
2017-04-19,1319,321,-1640,0,0,0,0,0,0,-1640,0
2017-04-18,-264,774,-510,0,0,0,0,0,0,-510,0
2017-04-17,406,264,-670,0,0,0,0,0,0,-670,0
2017-04-14,1139,-489,-650,0,0,0,0,0,0,-650,0
2017-04-13,130,0,-130,0,0,0,0,0,0,-130,0
2017-04-12,1102,-162,-640,0,0,0,0,0,0,-640,-300
2017-04-11,699,1534,-2233,17,0,0,0,0,0,-2250,0
2017-04-10,4259,-1013,-3246,-686,0,0,0,0,0,-2560,0
2017-04-07,-909,909,0,0,0,0,0,0,0,0,0
2017-04-06,724,-724,0,0,0,0,0,0,0,0,0
2017-04-05,-1543,1543,0,0,0,0,0,0,0,0,0
2017-04-04,2232,-1409,-823,0,0,0,0,0,0,-823,0
2017-04-03,2717,1779,-2540,0,0,0,0,0,0,-2540,-1956
2017-03-31,373,2437,-2810,0,0,0,0,0,0,-2810,0
2017-03-30,1509,60,-1770,0,0,0,0,0,0,-1770,201
2017-03-29,2231,993,-3223,-843,0,0,0,0,0,-2380,-1
2017-03-28,1027,1155,-2183,-843,0,0,0,0,0,-1340,1
2017-03-27,3240,-82,-3158,-1668,0,0,0,0,0,-1490,0
2017-03-24,702,408,-1110,0,0,0,0,0,0,-1110,0
2017-03-23,313,147,-460,0,0,0,0,0,0,-460,0
2017-03-22,1470,-920,-550,0,0,0,0,0,0,-550,0
2017-03-21,241,239,-480,0,0,0,0,0,0,-480,0
2017-03-20,558,-1229,-410,0,0,0,0,0,0,-410,1081
2017-03-17,4946,-217,0,0,0,0,0,0,0,0,-4729
2017-03-16,-401,401,0,0,0,0,0,0,0,0,0
2017-03-15,-694,694,0,0,0,0,0,0,0,0,0
2017-03-14,336,-336,0,0,0,0,0,0,0,0,0
2017-03-13,19033,68,1150,0,0,0,0,0,0,1150,-20251
2017-03-10,-89,89,0,0,0,0,0,0,0,0,0
2017-03-09,132,-132,0,0,0,0,0,0,0,0,0
2017-03-08,514,-514,0,0,0,0,0,0,0,0,0
2017-03-07,1107,-764,-343,0,0,0,0,0,0,-343,0
2017-03-06,538,-456,0,0,0,0,0,0,0,0,-82
2017-03-03,1023,-1023,0,0,0,0,0,0,0,0,0
2017-03-02,1638,-1162,-476,0,0,0,0,0,0,-476,0
2017-02-28,3306,-20,0,0,0,0,0,0,0,0,-3286
2017-02-27,4210,-1366,0,0,0,0,0,0,0,0,-2844
2017-02-24,1708,-476,-1232,-1232,0,0,0,0,0,0,0
2017-02-23,324,-324,0,0,0,0,0,0,0,0,0
2017-02-22,160,-160,0,0,0,0,0,0,0,0,0
