일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-02-22,3206,-2528,-678,0,0,0,0,0,0,-678,0
2019-02-21,-7462,7173,289,289,0,0,0,0,0,0,0
2019-02-20,2459,-2459,0,0,0,0,0,0,0,0,0
2019-02-19,-2316,-288,2604,0,0,0,0,0,0,2604,0
2019-02-18,-13152,13205,0,0,0,0,0,0,0,0,-53
2019-02-15,10079,-6397,-3400,-3400,0,0,0,0,0,0,-67
2019-02-14,-4340,4350,-93,-93,0,0,0,0,0,0,83
2019-02-13,-5231,5726,0,0,0,0,0,0,0,0,0
2019-02-12,-5889,5840,0,0,0,0,0,0,0,0,49
2019-02-11,732,-32,0,0,0,0,0,0,0,0,-900
2019-02-08,-477,412,0,0,0,0,0,0,0,0,65
2019-02-07,-1767,1767,0,0,0,0,0,0,0,0,0
2019-02-01,383,-881,0,0,0,0,0,0,0,0,0
2019-01-31,2171,-2186,0,0,0,0,0,0,0,0,0
2019-01-30,-170,170,0,0,0,0,0,0,0,0,0
2019-01-29,-1143,1143,0,0,0,0,0,0,0,0,0
2019-01-28,-690,-2745,3531,0,0,0,0,0,0,3531,-96
2019-01-25,-4607,-4293,8900,3400,0,0,0,0,0,5500,0
2019-01-24,-3031,3031,0,0,0,0,0,0,0,0,0
2019-01-23,-3707,3661,0,0,0,0,0,0,0,0,43
2019-01-22,907,-903,0,0,0,0,0,0,0,0,0
2019-01-21,-2863,2154,587,0,0,0,0,0,0,587,119
2019-01-18,-958,1003,30,30,0,0,0,0,0,0,-75
2019-01-17,1442,-1382,30,30,0,0,0,0,0,0,0
2019-01-16,-6027,5994,33,33,0,0,0,0,0,0,0
2019-01-15,-640,640,0,0,0,0,0,0,0,0,0
2019-01-14,-971,971,0,0,0,0,0,0,0,0,0
2019-01-11,-765,765,0,0,0,0,0,0,0,0,0
2019-01-10,423,-423,0,0,0,0,0,0,0,0,0
2019-01-09,-2105,1688,417,0,0,0,0,0,0,417,0
2019-01-08,-526,526,0,0,0,0,0,0,0,0,0
2019-01-07,-778,778,0,0,0,0,0,0,0,0,0
2019-01-04,803,-1153,350,350,0,0,0,0,0,0,0
2019-01-03,812,-749,0,0,0,0,0,0,0,0,-63
2019-01-02,-1427,1427,0,0,0,0,0,0,0,0,0
2018-12-28,-1265,1265,0,0,0,0,0,0,0,0,0
2018-12-27,1225,2075,-3300,0,0,0,0,0,0,-3300,0
2018-12-26,867,-337,-599,0,0,0,0,0,0,-599,69
2018-12-24,519,-519,0,0,0,0,0,0,0,0,0
2018-12-21,2711,-2721,0,0,0,0,0,0,0,0,0
2018-12-20,343,-363,0,0,0,0,0,0,0,0,0
2018-12-19,-1070,1060,0,0,0,0,0,0,0,0,0
2018-12-18,1047,-1300,150,150,0,0,0,0,0,0,103
2018-12-17,-299,299,0,0,0,0,0,0,0,0,0
2018-12-14,3385,-756,0,0,0,0,0,0,0,0,165
2018-12-13,-3781,3751,0,0,0,0,0,0,0,0,0
2018-12-12,-1814,1814,0,0,0,0,0,0,0,0,0
2018-12-11,-19,-14,0,0,0,0,0,0,0,0,33
2018-12-10,-298,298,0,0,0,0,0,0,0,0,0
2018-12-07,500,-560,0,0,0,0,0,0,0,0,60
2018-12-06,4218,-3644,-574,0,0,0,0,0,0,-574,0
2018-12-05,-1473,863,0,0,0,0,0,0,0,0,0
2018-12-04,-1,-1069,0,0,0,0,0,0,0,0,50
2018-12-03,-2208,2208,0,0,0,0,0,0,0,0,0
2018-11-30,2881,-2881,0,0,0,0,0,0,0,0,0
2018-11-29,-2548,2548,0,0,0,0,0,0,0,0,0
2018-11-28,-934,981,0,0,0,0,0,0,0,0,-47
2018-11-27,-1724,2109,-390,-390,0,0,0,0,0,0,0
2018-11-26,-2768,3948,-381,-381,0,0,0,0,0,0,55
2018-11-23,3657,-3657,0,0,0,0,0,0,0,0,0
2018-11-22,30400,-11929,-18471,-18471,0,0,0,0,0,0,0
2018-11-21,20547,-108,-20402,-20402,0,0,0,0,0,0,-37
2018-11-20,3300,-3379,0,0,0,0,0,0,0,0,0
2018-11-19,-6470,6194,0,0,0,0,0,0,0,0,37
2018-11-16,-5369,5367,0,0,0,0,0,0,0,0,0
2018-11-15,-10007,9519,0,0,0,0,0,0,0,0,0
2018-11-14,-8450,8227,0,0,0,0,0,0,0,0,0
2018-11-13,-4386,4520,0,0,0,0,0,0,0,0,0
2018-11-12,-3250,3245,0,0,0,0,0,0,0,0,0
2018-11-09,9684,-6797,0,0,0,0,0,0,0,0,0
2018-11-08,2676,-2455,-4000,0,0,0,0,0,0,-4000,-23
2018-11-07,5939,-5927,0,0,0,0,0,0,0,0,-232
2018-11-06,22645,-10434,-12212,-12212,0,0,0,0,0,0,0
2018-11-05,1673,-682,-2010,-2010,0,0,0,0,0,0,1019
2018-11-02,-532,3851,-3319,-1700,0,0,0,0,0,-1619,0
2018-11-01,3272,-845,-2427,-800,0,0,0,0,0,-1627,0
2018-10-31,-1526,1523,0,0,0,0,0,0,0,0,0
2018-10-30,-17436,14916,3413,3413,0,0,0,0,0,0,-900
2018-10-29,-95,352,-300,-300,0,0,0,0,0,0,43
2018-10-26,7784,757,-800,-800,0,0,0,0,0,0,-64
2018-10-25,-504,-80,0,0,0,0,0,0,0,0,52
2018-10-24,-701,1713,1278,0,0,0,0,0,0,1278,40
2018-10-23,-6107,6073,0,0,0,0,0,0,0,0,33
2018-10-22,-730,710,0,0,0,0,0,0,0,0,20
2018-10-19,196,104,-300,-300,0,0,0,0,0,0,0
2018-10-18,-1651,811,850,850,0,0,0,0,0,0,0
2018-10-17,3297,-3297,0,0,0,0,0,0,0,0,0
2018-10-16,-1849,2702,-863,-863,0,0,0,0,0,0,0
2018-10-15,-607,1609,-1002,-1002,0,0,0,0,0,0,0
2018-10-12,-2243,891,1116,-15,0,0,0,0,0,1131,234
2018-10-11,-2725,-2567,5262,0,0,0,0,0,0,5262,0
2018-10-10,-2041,-207,2208,0,0,0,0,0,0,2208,29
2018-10-08,5846,-2813,341,0,0,0,0,0,0,341,0
2018-10-05,5206,1196,437,0,0,0,0,0,0,437,0
2018-10-04,-1013,984,0,0,0,0,0,0,0,0,19
2018-10-02,7342,-7396,0,0,0,0,0,0,0,0,54
2018-10-01,244,-594,0,0,0,0,0,0,0,0,400
2018-09-28,-311,-14,0,0,0,0,0,0,0,0,40
2018-09-27,-150,50,0,0,0,0,0,0,0,0,0
2018-09-21,-3815,4354,0,0,0,0,0,0,0,0,0
2018-09-20,9147,-7798,0,0,0,0,0,0,0,0,-1004
2018-09-19,-2193,926,925,0,0,0,0,0,0,925,2
2018-09-18,-120,-2615,0,0,0,0,0,0,0,0,547
2018-09-17,-2048,381,0,0,0,0,0,0,0,0,-48
2018-09-14,-2145,-3298,0,0,0,0,0,0,0,0,443
2018-09-13,3812,1358,-1000,-1000,0,0,0,0,0,0,-120
2018-09-12,29242,-27560,-1724,240,0,0,-1964,0,0,0,-8
2018-09-11,-4871,13348,-8220,0,0,0,-8220,0,0,0,-10
2018-09-10,-1020,3072,0,0,0,0,0,0,0,0,-2067
2018-09-07,-541,-101,634,0,0,0,0,0,0,634,0
2018-09-06,1757,-1934,0,0,0,0,0,0,0,0,-6
2018-09-05,1407,1087,-562,0,0,0,-562,0,0,0,-32
2018-09-04,-1641,1923,0,0,0,0,0,0,0,0,384
2018-09-03,4678,-4647,0,0,0,0,0,0,0,0,-31
2018-08-31,-3723,3551,0,0,0,0,0,0,0,0,145
2018-08-30,1453,-1453,0,0,0,0,0,0,0,0,0
2018-08-29,-1685,1277,0,0,0,0,0,0,0,0,7
2018-08-28,2092,908,-3000,-3000,0,0,0,0,0,0,0
2018-08-27,-1097,1027,0,0,0,0,0,0,0,0,0
2018-08-24,-1565,5750,-2485,0,0,0,-2485,0,0,0,-1700
2018-08-23,2695,-991,0,0,0,0,0,0,0,0,-14
2018-08-22,-167,158,0,0,0,0,0,0,0,0,0
2018-08-21,-6046,5651,-400,-400,0,0,0,0,0,0,695
2018-08-20,446,1250,0,0,0,0,0,0,0,0,0
2018-08-17,-1834,2302,-465,-465,0,0,0,0,0,0,-7
2018-08-16,-3793,3772,0,0,0,0,0,0,0,0,16
2018-08-14,-2637,2120,767,0,0,0,0,0,0,767,-255
2018-08-13,-1425,1571,0,0,0,0,0,0,0,0,-280
2018-08-10,-1793,101,893,0,0,0,0,0,0,893,624
2018-08-09,-1438,1385,0,0,0,0,0,0,0,0,0
2018-08-08,-4124,4079,0,0,0,0,0,0,0,0,-21
2018-08-07,1848,-2015,-651,-651,0,0,0,0,0,0,772
2018-08-06,-1383,1256,0,0,0,0,0,0,0,0,119
2018-08-03,-1110,964,0,0,0,0,0,0,0,0,0
2018-08-02,-1181,782,0,0,0,0,0,0,0,0,-114
2018-08-01,-2299,859,970,0,0,0,0,0,0,970,127
2018-07-31,-461,242,0,0,0,0,0,0,0,0,199
2018-07-30,-1569,1536,0,0,0,0,0,0,0,0,0
2018-07-27,-390,-1399,579,10,0,0,0,0,0,569,0
2018-07-26,-6314,23,6317,5500,0,0,0,0,0,817,-87
2018-07-25,-3467,2449,3500,3500,0,0,0,0,0,0,0
2018-07-24,-4498,4521,0,0,0,0,0,0,0,0,-3
2018-07-23,3019,-3840,341,0,0,0,0,0,0,341,30
2018-07-20,-10217,8868,613,0,0,0,0,0,0,613,636
2018-07-19,12740,-12901,100,0,0,0,0,0,0,100,61
2018-07-18,3256,-1757,0,0,0,0,0,0,0,0,-1500
2018-07-17,116,-1302,0,0,0,0,0,0,0,0,2000
2018-07-16,44133,-46081,1475,434,0,0,0,0,0,1041,0
2018-07-13,-42228,39810,-114,-114,0,0,0,0,0,0,0
2018-07-12,56173,-55421,2335,2335,0,0,0,0,0,0,-13500
2018-07-11,-13862,5990,2572,2572,0,0,0,0,0,0,580
2018-07-10,-22031,22031,0,0,0,0,0,0,0,0,0
2018-07-09,-900,7561,0,0,0,0,0,0,0,0,-6661
2018-07-06,3116,-3521,0,0,0,0,0,0,0,0,420
2018-07-05,-4818,4871,0,0,0,0,0,0,0,0,-53
2018-07-04,-30985,17282,13231,0,0,0,13231,0,0,0,493
2018-07-03,43499,-54401,-9780,-11067,0,0,0,0,0,1287,19315
2018-07-02,22324,-2759,-20365,-20365,0,0,0,0,0,0,0
2018-06-29,-1800,1769,0,0,0,0,0,0,0,0,31
2018-06-28,3119,-2286,0,0,0,0,0,0,0,0,-833
2018-06-27,103,-129,0,0,0,0,0,0,0,0,26
2018-06-26,547,-1459,881,-940,0,0,0,0,0,1821,31
2018-06-25,1953,-2140,187,-940,0,0,0,0,0,1127,0
2018-06-22,2828,-5296,2468,0,0,0,0,0,0,2468,0
2018-06-21,-2117,-292,2409,0,0,0,0,0,0,2409,0
2018-06-20,6693,-2348,0,0,0,0,0,0,0,0,-4345
2018-06-19,1772,-5453,3708,0,0,0,0,0,0,3708,-27
2018-06-18,2011,-4992,2981,0,0,0,0,0,0,2981,0
2018-06-15,-34432,34112,320,0,0,0,0,0,0,320,0
2018-06-14,-1105,-1500,2605,0,0,0,0,0,0,2605,0
2018-06-12,5042,-5218,176,0,0,0,0,0,0,176,0
2018-06-11,-2588,2610,0,0,0,0,0,0,0,0,-22
2018-06-08,587,-587,0,0,0,0,0,0,0,0,0
2018-06-07,-4738,4738,0,0,0,0,0,0,0,0,0
2018-06-05,-2254,2254,0,0,0,0,0,0,0,0,0
2018-06-04,-9689,9634,0,0,0,0,0,0,0,0,55
2018-06-01,-7639,7639,0,0,0,0,0,0,0,0,0
2018-05-31,-4598,4547,0,0,0,0,0,0,0,0,51
2018-05-30,-752,722,0,0,0,0,0,0,0,0,30
2018-05-29,3895,-4728,0,0,0,0,0,0,0,0,833
2018-05-28,72,-72,0,0,0,0,0,0,0,0,0
2018-05-25,9404,-9394,0,0,0,0,0,0,0,0,-10
2018-05-24,5557,-532,0,0,0,0,0,0,0,0,-5025
2018-05-23,9653,-4653,0,0,0,0,0,0,0,0,-5000
2018-05-21,-2979,6974,-4000,0,0,0,0,0,0,-4000,5
2018-05-18,-1622,1604,0,0,0,0,0,0,0,0,18
2018-05-17,-1450,1443,0,0,0,0,0,0,0,0,7
2018-05-16,3137,-4208,1044,0,0,0,0,0,0,1044,27
2018-05-15,-2017,1189,828,0,0,0,0,0,0,828,0
2018-05-14,149,-1538,1389,0,0,0,0,0,0,1389,0
2018-05-11,-2628,281,2352,-500,0,0,0,0,0,2852,-5
2018-05-10,246,-246,0,0,0,0,0,0,0,0,0
2018-05-09,-8029,1980,12054,0,0,0,0,0,0,12054,-6005
2018-05-08,2791,-10464,7673,-3000,0,0,0,0,0,10673,0
2018-05-04,-2719,-1452,7841,0,0,0,0,0,0,7841,-3670
2018-05-03,-6115,4761,1358,-2000,0,0,0,0,0,3358,-4
2018-05-02,7505,-10303,2805,-300,0,0,0,0,0,3105,-7
2018-04-30,-3990,3897,0,0,0,0,0,0,0,0,93
2018-04-27,-2463,2469,0,0,0,0,0,0,0,0,-6
2018-04-26,127,-128,0,0,0,0,0,0,0,0,1
2018-04-25,-3898,1063,2835,0,0,0,0,0,0,2835,0
2018-04-24,924,-959,0,0,0,0,0,0,0,0,35
2018-04-23,-3939,3939,0,0,0,0,0,0,0,0,0
2018-04-20,-9553,9575,0,0,0,0,0,0,0,0,-22
2018-04-19,1820,-1833,0,0,0,0,0,0,0,0,13
2018-04-18,-2505,2591,0,0,0,0,0,0,0,0,-86
2018-04-17,129,3156,0,0,0,0,0,0,0,0,-3285
2018-04-16,-1721,2038,-300,-300,0,0,0,0,0,0,-17
2018-04-13,-5767,6765,-1000,-1000,0,0,0,0,0,0,2
2018-04-12,-4452,4450,0,0,0,0,0,0,0,0,2
2018-04-11,-5895,5871,0,0,0,0,0,0,0,0,24
2018-04-10,-627,626,0,0,0,0,0,0,0,0,1
2018-04-09,-1869,1869,0,0,0,0,0,0,0,0,0
2018-04-06,3732,-3235,-500,-500,0,0,0,0,0,0,3
2018-04-05,-1431,1435,0,0,0,0,0,0,0,0,-4
2018-04-04,1255,-1280,0,0,0,0,0,0,0,0,25
2018-04-03,-3367,3367,0,0,0,0,0,0,0,0,0
2018-04-02,4368,-4389,0,0,0,0,0,0,0,0,21
2018-03-30,12764,-2756,-10000,-10000,0,0,0,0,0,0,-8
2018-03-29,3732,-13161,10000,10000,0,0,0,0,0,0,29
2018-03-28,37398,-37394,0,0,0,0,0,0,0,0,-4
2018-03-27,1689,10405,-13500,-300,0,0,0,0,0,-13200,1356
2018-03-26,-28275,38637,-10650,-3300,0,0,0,0,0,-7350,-12
2018-03-23,9321,-9474,127,-242,0,0,0,0,0,369,26
2018-03-22,83345,-83403,0,0,0,0,0,0,0,0,58
2018-03-21,25883,5676,-30600,-600,0,0,0,0,0,-30000,-9
2018-03-20,2404,-1592,-1000,-1000,0,0,0,0,0,0,-12
2018-03-19,13924,4576,-18500,-3500,0,0,0,0,0,-15000,0
2018-03-16,-1460,1462,0,0,0,0,0,0,0,0,-2
2018-03-15,-9483,9481,0,0,0,0,0,0,0,0,2
2018-03-14,-6914,6903,0,0,0,0,0,0,0,0,11
2018-03-13,-20997,46346,-25000,0,0,0,0,0,0,-25000,1
2018-03-12,-3372,3271,0,0,0,0,0,0,0,0,101
2018-03-09,-1756,2356,-600,-600,0,0,0,0,0,0,0
2018-03-08,-12468,12651,-200,-200,0,0,0,0,0,0,17
2018-03-07,-5535,4935,600,0,0,0,0,0,0,600,0
2018-03-06,-9821,9377,494,-6,0,0,0,0,0,500,0
2018-03-05,301,-700,499,-1,0,0,0,0,0,500,0
2018-03-02,1421,-2909,1499,-1,0,0,0,0,0,1500,-11
2018-02-28,5408,-4757,-1,-1,0,0,0,0,0,0,-550
2018-02-27,3583,-4611,498,-2,0,0,0,0,0,500,0
2018-02-26,5428,-5437,-3,-3,0,0,0,0,0,0,12
2018-02-23,4805,-4507,-203,-203,0,0,0,0,0,0,-95
2018-02-22,1583,-1574,-4,-4,0,0,0,0,0,0,-5
2018-02-21,2555,-3034,494,-506,0,0,0,0,0,1000,-15
2018-02-20,2654,-1358,-368,-1008,0,0,0,0,0,640,-898
2018-02-19,-3227,1737,1489,-11,0,0,0,0,0,1500,1
2018-02-14,9392,-5472,-3614,-14,0,0,0,0,0,-3600,-6
2018-02-13,4949,-4766,1,1,0,0,0,0,0,0,16
2018-02-12,5953,-6352,-99,-99,0,0,0,0,0,0,-2
2018-02-09,5044,-4681,-498,-498,0,0,0,0,0,0,135
2018-02-08,-206,106,0,0,0,0,0,0,0,0,0
2018-02-07,-1396,1770,-1356,-1356,0,0,0,0,0,0,-18
2018-02-06,6269,-1348,-4711,-6414,0,0,0,0,0,1703,-210
2018-02-05,2186,-3563,1720,0,0,0,0,0,0,1720,27
2018-02-02,6239,-5243,0,0,0,0,0,0,0,0,-996
2018-02-01,-75,41,0,0,0,0,0,0,0,0,34
2018-01-31,4003,-3867,-206,-206,0,0,0,0,0,0,0
2018-01-30,-3214,2905,0,0,0,0,0,0,0,0,209
2018-01-29,-4463,-862,5000,5000,0,0,0,0,0,0,125
2018-01-26,17175,-16390,-1356,-1500,0,0,0,0,0,144,571
2018-01-25,-1690,7669,-5946,-8600,0,0,0,0,0,2654,-33
2018-01-24,3168,1243,-5000,-1000,0,0,0,0,0,-4000,589
2018-01-23,-5910,5910,0,0,0,0,0,0,0,0,0
2018-01-22,-4345,8639,-1000,-1000,0,0,0,0,0,0,-3294
2018-01-19,5746,-10064,623,623,0,0,0,0,0,0,3695
2018-01-18,-7200,6248,1000,1000,0,0,0,0,0,0,-48
2018-01-17,487,-506,1,1,0,0,0,0,0,0,18
2018-01-16,-2746,4747,0,0,0,0,0,0,0,0,-2001
2018-01-15,3169,-3170,1,1,0,0,0,0,0,0,0
2018-01-12,-1843,1835,0,0,0,0,0,0,0,0,8
2018-01-11,29,-1135,1102,1102,0,0,0,0,0,0,4
2018-01-10,-5172,484,3000,3000,0,0,0,0,0,0,1688
2018-01-09,1959,-1915,0,0,0,0,0,0,0,0,216
2018-01-08,7129,-4434,0,0,0,0,0,0,0,0,-458
2018-01-05,-2285,-1143,1000,1000,0,0,0,0,0,0,-69
2018-01-04,-2016,2031,0,0,0,0,0,0,0,0,-15
2018-01-03,-1629,1528,0,0,0,0,0,0,0,0,101
2018-01-02,-4867,3367,1500,1500,0,0,0,0,0,0,0
2017-12-28,-1295,-2205,3500,3500,0,0,0,0,0,0,0
2017-12-27,-1061,-866,1973,1340,0,0,0,0,0,633,-46
2017-12-26,1434,-1389,0,0,0,0,0,0,0,0,-45
2017-12-22,139,-139,0,0,0,0,0,0,0,0,0
2017-12-21,970,-2424,1500,0,0,0,0,0,0,1500,-46
2017-12-20,1264,-1764,0,0,0,0,0,0,0,0,500
2017-12-19,3615,-4742,1127,0,0,0,0,0,0,1127,0
2017-12-18,-341,6119,522,459,0,0,0,0,0,63,-6300
2017-12-15,-1302,-123,1425,0,0,0,0,0,0,1425,0
2017-12-14,-7905,1734,6271,5252,0,0,0,0,0,1019,-100
2017-12-13,-794,-2606,4000,4000,0,0,0,0,0,0,-600
2017-12-12,690,-1554,864,1,0,0,0,0,0,863,0
2017-12-11,-4696,1174,3522,2785,0,0,0,0,0,737,0
2017-12-08,-3025,729,2333,750,0,0,0,0,0,1583,-37
2017-12-07,-7686,-7224,7949,7502,0,0,0,0,0,447,6961
2017-12-06,7796,7184,-1439,2502,0,0,0,0,0,-3941,-13541
2017-12-05,-11887,5615,6272,3503,0,0,0,0,0,2769,0
2017-12-04,-4111,1196,2915,4004,0,0,0,0,0,-1089,0
2017-12-01,-5140,-868,6008,6008,0,0,0,0,0,0,0
2017-11-30,-6334,-674,7008,8508,0,0,0,0,0,-1500,0
2017-11-29,-7585,2580,7005,7005,0,0,0,0,0,0,-2000
2017-11-28,-3037,31,3006,3006,0,0,0,0,0,0,0
2017-11-27,-3013,2920,93,93,0,0,0,0,0,0,0
2017-11-24,-5408,3408,0,0,0,0,0,0,0,0,2000
2017-11-23,-2095,2095,0,0,0,0,0,0,0,0,0
2017-11-22,3620,-1135,-2485,0,0,0,0,0,0,-2485,0
2017-11-21,3332,-2793,-539,0,0,0,0,0,0,-539,0
2017-11-20,-867,867,0,0,0,0,0,0,0,0,0
2017-11-17,-228,252,0,0,0,0,0,0,0,0,0
2017-11-16,1845,-1845,0,0,0,0,0,0,0,0,0
2017-11-15,2708,-2707,-1,-1,0,0,0,0,0,0,0
2017-11-14,716,-720,4,4,0,0,0,0,0,0,0
2017-11-13,-996,996,0,0,0,0,0,0,0,0,0
2017-11-10,-1042,1042,0,0,0,0,0,0,0,0,0
2017-11-09,-1716,1716,0,0,0,0,0,0,0,0,0
2017-11-08,-3643,3643,0,0,0,0,0,0,0,0,0
2017-11-07,-1276,1276,0,0,0,0,0,0,0,0,0
2017-11-06,-306,306,0,0,0,0,0,0,0,0,0
2017-11-03,-2208,2208,0,0,0,0,0,0,0,0,0
2017-11-02,-9,9,0,0,0,0,0,0,0,0,0
2017-11-01,90,-90,0,0,0,0,0,0,0,0,0
2017-10-31,-1064,1064,0,0,0,0,0,0,0,0,0
2017-10-30,-1476,1476,0,0,0,0,0,0,0,0,0
2017-10-27,-1391,1391,0,0,0,0,0,0,0,0,0
2017-10-26,-663,663,0,0,0,0,0,0,0,0,0
2017-10-25,-1456,1456,0,0,0,0,0,0,0,0,0
2017-10-24,-1667,1667,0,0,0,0,0,0,0,0,0
2017-10-23,-1037,1056,-19,-19,0,0,0,0,0,0,0
2017-10-20,-4906,4906,0,0,0,0,0,0,0,0,0
2017-10-19,-2981,2981,0,0,0,0,0,0,0,0,0
2017-10-18,2394,-111,-2283,0,0,0,0,0,0,-2283,0
2017-10-17,7054,449,-7503,-7503,0,0,0,0,0,0,0
2017-10-16,1953,-1953,0,0,0,0,0,0,0,0,0
2017-10-13,3004,-1998,-1006,0,0,0,0,0,0,-1006,0
2017-10-12,1466,-621,-845,-845,0,0,0,0,0,0,0
2017-10-11,384,-384,0,0,0,0,0,0,0,0,0
2017-10-10,2049,-1858,-191,0,0,0,0,0,0,-191,0
2017-09-29,1413,-286,-1460,-1460,0,0,0,0,0,0,333
2017-09-28,-846,846,0,0,0,0,0,0,0,0,0
2017-09-27,1086,-1090,4,4,0,0,0,0,0,0,0
2017-09-26,1853,-1853,0,0,0,0,0,0,0,0,0
2017-09-25,8112,-8125,0,0,0,0,0,0,0,0,0
2017-09-22,1872,-1872,0,0,0,0,0,0,0,0,0
2017-09-21,4973,-4973,0,0,0,0,0,0,0,0,0
2017-09-20,579,-665,0,0,0,0,0,0,0,0,86
2017-09-19,489,-489,0,0,0,0,0,0,0,0,0
2017-09-18,-385,385,0,0,0,0,0,0,0,0,0
2017-09-15,1229,-1229,0,0,0,0,0,0,0,0,0
2017-09-14,316,-491,0,0,0,0,0,0,0,0,175
2017-09-13,514,-514,0,0,0,0,0,0,0,0,0
2017-09-12,-1950,1950,0,0,0,0,0,0,0,0,0
2017-09-11,-1688,1688,0,0,0,0,0,0,0,0,0
2017-09-08,703,-703,0,0,0,0,0,0,0,0,0
2017-09-07,-2556,2780,0,0,0,0,0,0,0,0,-224
2017-09-06,-1674,1674,0,0,0,0,0,0,0,0,0
2017-09-05,-247,247,0,0,0,0,0,0,0,0,0
2017-09-04,-184,184,0,0,0,0,0,0,0,0,0
2017-09-01,30,-30,0,0,0,0,0,0,0,0,0
2017-08-31,375,-375,0,0,0,0,0,0,0,0,0
2017-08-30,2164,-2164,0,0,0,0,0,0,0,0,0
2017-08-29,1330,-1330,0,0,0,0,0,0,0,0,0
2017-08-28,-3069,3069,0,0,0,0,0,0,0,0,0
2017-08-25,-1159,1159,0,0,0,0,0,0,0,0,0
2017-08-24,1479,-1479,0,0,0,0,0,0,0,0,0
2017-08-23,718,-718,0,0,0,0,0,0,0,0,0
2017-08-22,-2531,2531,0,0,0,0,0,0,0,0,0
2017-08-21,4091,-4091,0,0,0,0,0,0,0,0,0
2017-08-18,65,-100,0,0,0,0,0,0,0,0,35
2017-08-17,-643,643,0,0,0,0,0,0,0,0,0
2017-08-16,858,-936,0,0,0,0,0,0,0,0,78
2017-08-14,283,-283,0,0,0,0,0,0,0,0,0
2017-08-11,10442,-10442,0,0,0,0,0,0,0,0,0
2017-08-10,1886,-1886,0,0,0,0,0,0,0,0,0
2017-08-09,545,-545,0,0,0,0,0,0,0,0,0
2017-08-08,935,-974,0,0,0,0,0,0,0,0,39
2017-08-07,-1083,1083,0,0,0,0,0,0,0,0,0
2017-08-04,210,-210,0,0,0,0,0,0,0,0,0
2017-08-03,2695,-2695,0,0,0,0,0,0,0,0,0
2017-08-02,376,-376,0,0,0,0,0,0,0,0,0
2017-08-01,1003,-1003,0,0,0,0,0,0,0,0,0
2017-07-31,5320,-4520,0,0,0,0,0,0,0,0,-800
2017-07-28,3343,-3343,0,0,0,0,0,0,0,0,0
2017-07-27,-1123,1115,0,0,0,0,0,0,0,0,8
2017-07-26,4811,-4874,0,0,0,0,0,0,0,0,63
2017-07-25,2212,-1350,0,0,0,0,0,0,0,0,-862
2017-07-24,2120,-946,0,0,0,0,0,0,0,0,-1174
2017-07-21,1308,-1321,0,0,0,0,0,0,0,0,13
2017-07-20,141,-141,0,0,0,0,0,0,0,0,0
2017-07-19,-238,237,0,0,0,0,0,0,0,0,1
2017-07-18,-643,896,0,0,0,0,0,0,0,0,-253
2017-07-17,-898,898,0,0,0,0,0,0,0,0,0
2017-07-14,2380,-2380,0,0,0,0,0,0,0,0,0
2017-07-13,590,-590,0,0,0,0,0,0,0,0,0
2017-07-12,28,-28,0,0,0,0,0,0,0,0,0
2017-07-11,-1188,1188,0,0,0,0,0,0,0,0,0
2017-07-10,252,-363,0,0,0,0,0,0,0,0,100
2017-07-07,2712,-2712,0,0,0,0,0,0,0,0,0
2017-07-06,-3374,1574,0,0,0,0,0,0,0,0,1800
2017-07-05,-3651,3651,0,0,0,0,0,0,0,0,0
2017-07-04,1333,-2297,614,614,0,0,0,0,0,0,0
2017-07-03,2261,-2353,0,0,0,0,0,0,0,0,100
2017-06-30,374,565,0,0,0,0,0,0,0,0,100
2017-06-29,-3046,3297,0,0,0,0,0,0,0,0,100
2017-06-28,-7167,7167,0,0,0,0,0,0,0,0,0
2017-06-27,-3775,3775,0,0,0,0,0,0,0,0,0
2017-06-26,-2398,1897,501,501,0,0,0,0,0,0,0
2017-06-23,-4949,3849,0,0,0,0,0,0,0,0,1100
2017-06-22,1284,-1362,78,-300,0,0,0,0,0,378,0
2017-06-21,2201,-2095,-106,-106,0,0,0,0,0,0,0
2017-06-20,3046,-3046,0,0,0,0,0,0,0,0,0
2017-06-19,-1761,1762,-1,-1,0,0,0,0,0,0,0
2017-06-16,-255,255,0,0,0,0,0,0,0,0,0
2017-06-15,-3323,-322,3645,3645,0,0,0,0,0,0,0
2017-06-14,3625,555,320,320,0,0,0,0,0,0,0
2017-06-13,-3140,3140,0,0,0,0,0,0,0,0,0
2017-06-12,2493,-693,0,0,0,0,0,0,0,0,0
2017-06-09,-2288,2288,0,0,0,0,0,0,0,0,0
2017-06-08,40,-40,0,0,0,0,0,0,0,0,0
2017-06-07,-550,2568,0,0,0,0,0,0,0,0,0
2017-06-05,45,-45,0,0,0,0,0,0,0,0,0
2017-06-02,-4293,4293,0,0,0,0,0,0,0,0,0
2017-06-01,-513,513,0,0,0,0,0,0,0,0,0
2017-05-31,275,-275,0,0,0,0,0,0,0,0,0
2017-05-30,580,-580,0,0,0,0,0,0,0,0,0
2017-05-29,2316,-2316,0,0,0,0,0,0,0,0,0
2017-05-26,-1300,1300,0,0,0,0,0,0,0,0,0
2017-05-25,4812,-4812,0,0,0,0,0,0,0,0,0
2017-05-24,3450,-3450,0,0,0,0,0,0,0,0,0
