일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-24,4126,1159,0,0,0,0,0,0,0,0,0
2010-09-20,-268,268,0,0,0,0,0,0,0,0,0
2010-09-17,277,-277,0,0,0,0,0,0,0,0,0
2010-09-16,-2301,2301,0,0,0,0,0,0,0,0,0
2010-09-15,6906,-6906,0,0,0,0,0,0,0,0,0
2010-09-14,104,-104,0,0,0,0,0,0,0,0,0
2010-09-13,0,0,0,0,0,0,0,0,0,0,0
2010-09-10,4,-4,0,0,0,0,0,0,0,0,0
2010-09-09,-460,460,0,0,0,0,0,0,0,0,0
2010-09-08,0,0,0,0,0,0,0,0,0,0,0
2010-09-07,0,0,0,0,0,0,0,0,0,0,0
2010-09-06,81,-81,0,0,0,0,0,0,0,0,0
2010-09-03,107,-107,0,0,0,0,0,0,0,0,0
2010-09-02,18,-18,0,0,0,0,0,0,0,0,0
2010-09-01,14740,0,0,0,0,0,0,0,0,0,0
2010-08-31,2141,69,0,0,0,0,0,0,0,0,0
2010-08-30,7900,0,0,0,0,0,0,0,0,0,0
2010-08-27,2,-2,0,0,0,0,0,0,0,0,0
2010-08-26,5291,0,0,0,0,0,0,0,0,0,0
2010-08-25,290,-290,0,0,0,0,0,0,0,0,0
2010-08-24,-2596,2596,0,0,0,0,0,0,0,0,0
2010-08-23,94,-94,0,0,0,0,0,0,0,0,0
2010-08-20,-2316,-1684,0,0,0,0,0,0,0,0,0
2010-08-19,-2082,2082,0,0,0,0,0,0,0,0,0
2010-08-18,-4750,0,0,0,0,0,0,0,0,0,0
2010-08-17,-10352,116,0,0,0,0,0,0,0,0,0
2010-08-16,-2898,1698,0,0,0,0,0,0,0,0,0
2010-08-13,-3598,1588,0,0,0,0,0,0,0,0,0
2010-08-12,6010,0,0,0,0,0,0,0,0,0,-11000
2010-08-11,834,-834,0,0,0,0,0,0,0,0,0
2010-08-10,-834,834,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,4476,-4273,0,0,0,0,0,0,0,0,0
2010-08-05,-1758,1758,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,-1029,1029,0,0,0,0,0,0,0,0,0
2010-08-02,-1920,1920,0,0,0,0,0,0,0,0,0
2010-07-30,-168,168,0,0,0,0,0,0,0,0,0
2010-07-29,-2049,2049,0,0,0,0,0,0,0,0,0
2010-07-28,-1705,1705,0,0,0,0,0,0,0,0,0
2010-07-27,-1379,878,0,0,0,0,0,0,0,0,0
2010-07-26,-948,948,0,0,0,0,0,0,0,0,0
2010-07-23,517,-517,0,0,0,0,0,0,0,0,0
2010-07-22,306,-306,0,0,0,0,0,0,0,0,0
2010-07-21,-808,808,0,0,0,0,0,0,0,0,0
2010-07-20,2,-2,0,0,0,0,0,0,0,0,0
2010-07-19,5,-5,0,0,0,0,0,0,0,0,0
2010-07-16,505,-505,0,0,0,0,0,0,0,0,0
2010-07-15,-5375,5375,0,0,0,0,0,0,0,0,0
2010-07-14,-1250,1250,0,0,0,0,0,0,0,0,0
2010-07-13,-1195,1195,0,0,0,0,0,0,0,0,0
2010-07-12,-1746,1746,0,0,0,0,0,0,0,0,0
2010-07-09,-771,771,0,0,0,0,0,0,0,0,0
2010-07-08,-923,923,0,0,0,0,0,0,0,0,0
2010-07-07,-1658,658,0,0,0,0,0,0,0,0,1000
2010-07-06,-1538,1538,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,-9240,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,-66,66,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,-339,339,0,0,0,0,0,0,0,0,0
2010-06-25,-194,194,0,0,0,0,0,0,0,0,0
2010-06-24,-4671,1891,0,0,0,0,0,0,0,0,2780
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,462,-462,0,0,0,0,0,0,0,0,0
2010-06-21,4,-4,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,2,-2,0,0,0,0,0,0,0,0,0
2010-06-16,179,-179,0,0,0,0,0,0,0,0,0
2010-06-15,2200,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,112,-112,0,0,0,0,0,0,0,0,0
2010-06-10,131,-131,0,0,0,0,0,0,0,0,0
2010-06-09,10113,-10113,0,0,0,0,0,0,0,0,0
2010-06-08,33060,-33060,0,0,0,0,0,0,0,0,0
2010-06-07,30854,-31074,0,0,0,0,0,0,0,0,220
2010-06-04,2676,-2676,0,0,0,0,0,0,0,0,0
2010-06-03,-8301,1301,0,0,0,0,0,0,0,0,7000
2010-06-01,13145,5567,0,0,0,0,0,0,0,0,0
2010-05-31,-19095,383,0,0,0,0,0,0,0,0,0
2010-05-28,-4497,4497,0,0,0,0,0,0,0,0,0
2010-05-27,-8513,8513,0,0,0,0,0,0,0,0,0
2010-05-26,-16900,16900,0,0,0,0,0,0,0,0,0
2010-05-25,41588,-41588,0,0,0,0,0,0,0,0,0
2010-05-24,17035,-17238,0,0,0,0,0,0,0,0,0
2010-05-20,22524,-22534,0,0,0,0,0,0,0,0,0
2010-05-19,10757,-10757,0,0,0,0,0,0,0,0,0
2010-05-18,1932,-1932,0,0,0,0,0,0,0,0,0
2010-05-17,7224,17678,0,0,0,0,0,0,0,0,0
2010-05-14,16101,-16283,0,0,0,0,0,0,0,0,0
2010-05-13,-2695,2695,0,0,0,0,0,0,0,0,0
2010-05-12,-38228,13508,0,0,0,0,0,0,0,0,0
2010-05-11,-24428,24481,0,0,0,0,0,0,0,0,0
2010-05-10,-5750,5697,0,0,0,0,0,0,0,0,0
2010-05-07,4287,-4287,0,0,0,0,0,0,0,0,0
2010-05-06,22364,-22677,0,0,0,0,0,0,0,0,0
2010-05-04,-17378,17378,0,0,0,0,0,0,0,0,0
2010-05-03,26045,-26045,0,0,0,0,0,0,0,0,0
2010-04-30,-44409,44409,0,0,0,0,0,0,0,0,0
2010-04-29,5580,-5580,0,0,0,0,0,0,0,0,0
2010-04-28,3068,-3269,0,0,0,0,0,0,0,0,0
2010-04-27,-18523,18523,0,0,0,0,0,0,0,0,0
2010-04-26,6686,-6686,0,0,0,0,0,0,0,0,0
2010-04-23,47382,-47382,0,0,0,0,0,0,0,0,0
2010-04-22,3171,-3171,0,0,0,0,0,0,0,0,0
2010-04-21,-71415,71415,0,0,0,0,0,0,0,0,0
2010-04-20,-25129,25129,0,0,0,0,0,0,0,0,0
2010-04-19,55870,-55870,0,0,0,0,0,0,0,0,0
2010-04-16,21320,-21822,0,0,0,0,0,0,0,0,0
2010-04-15,14888,-14888,0,0,0,0,0,0,0,0,0
2010-04-14,-51014,51014,0,0,0,0,0,0,0,0,0
2010-04-13,69755,-39125,0,0,0,0,0,0,0,0,1
2010-04-12,-22326,22326,0,0,0,0,0,0,0,0,0
2010-04-09,-17718,17718,0,0,0,0,0,0,0,0,0
2010-04-08,37891,-38521,0,0,0,0,0,0,0,0,0
2010-04-07,-38454,38454,0,0,0,0,0,0,0,0,0
2010-04-06,698,-716,0,0,0,0,0,0,0,0,0
2010-04-05,-79798,26898,0,0,0,0,0,0,0,0,0
2010-04-02,-20027,12327,0,0,0,0,0,0,0,0,0
2010-04-01,47113,-48228,0,0,0,0,0,0,0,0,0
2010-03-31,-36870,31322,0,0,0,0,0,0,0,0,0
2010-03-30,-35287,33287,0,0,0,0,0,0,0,0,0
2010-03-29,-61000,0,0,0,0,0,0,0,0,0,0
2010-03-26,-74371,1371,0,0,0,0,0,0,0,0,0
2010-03-25,-24695,14695,0,0,0,0,0,0,0,0,0
2010-03-24,-45413,213,0,0,0,0,0,0,0,0,0
2010-03-23,-400,0,0,0,0,0,0,0,0,0,0
2010-03-22,-2283,-717,0,0,0,0,0,0,0,0,0
2010-03-19,27262,-48962,0,0,0,0,0,0,0,0,0
2010-03-18,3317,-3642,0,0,0,0,0,0,0,0,0
2010-03-17,-45697,45697,0,0,0,0,0,0,0,0,0
2010-03-16,-7624,7624,0,0,0,0,0,0,0,0,0
2010-03-15,173634,-144811,0,0,0,0,0,0,0,0,0
2010-03-12,-86176,56045,0,0,0,0,0,0,0,0,0
2010-03-11,-8941,-44444,0,0,0,0,0,0,0,0,0
2010-03-10,7657,21553,0,0,0,0,0,0,0,0,0
2010-03-09,-81021,41021,0,0,0,0,0,0,0,0,0
2010-03-08,-61592,36027,0,0,0,0,0,0,0,0,0
2010-03-05,-24642,14642,0,0,0,0,0,0,0,0,0
2010-03-04,-29967,19967,0,0,0,0,0,0,0,0,0
2010-03-03,-70230,0,0,0,0,0,0,0,0,0,0
2010-03-02,-40000,0,0,0,0,0,0,0,0,0,0
2010-02-26,-97711,-16589,0,0,0,0,0,0,0,0,0
2010-02-25,98008,-98008,0,0,0,0,0,0,0,0,0
2010-02-24,49381,2703,0,0,0,0,0,0,0,0,0
2010-02-23,-86894,66894,0,0,0,0,0,0,0,0,0
2010-02-22,21000,-1000,0,0,0,0,0,0,0,0,0
2010-02-19,-15433,-6000,0,0,0,0,0,0,0,0,0
2010-02-18,-30000,0,0,0,0,0,0,0,0,0,0
2010-02-17,-6322,6000,0,0,0,0,0,0,0,0,0
2010-02-16,3800,0,0,0,0,0,0,0,0,0,0
2010-02-12,0,0,0,0,0,0,0,0,0,0,0
2010-02-11,6865,-6000,0,0,0,0,0,0,0,0,0
2010-02-10,-6830,0,0,0,0,0,0,0,0,0,0
2010-02-09,-2500,1500,0,0,0,0,0,0,0,0,0
2010-02-08,-3500,-300,0,0,0,0,0,0,0,0,0
2010-02-05,5900,4500,0,0,0,0,0,0,0,0,0
2010-02-04,17075,200,0,0,0,0,0,0,0,0,0
2010-02-03,10900,-900,0,0,0,0,0,0,0,0,0
2010-02-02,-408,0,0,0,0,0,0,0,0,0,0
2010-02-01,-7967,700,0,0,0,0,0,0,0,0,0
2010-01-29,6000,300,0,0,0,0,0,0,0,0,0
2010-01-28,-3900,-100,0,0,0,0,0,0,0,0,0
2010-01-27,-1100,100,0,0,0,0,0,0,0,0,0
2010-01-26,-20000,0,0,0,0,0,0,0,0,0,0
2010-01-25,-9000,0,0,0,0,0,0,0,0,0,0
2010-01-22,2150,0,0,0,0,0,0,0,0,0,0
2010-01-21,37945,-37945,0,0,0,0,0,0,0,0,0
2010-01-20,32477,-32477,0,0,0,0,0,0,0,0,0
2010-01-19,40954,-40954,0,0,0,0,0,0,0,0,0
2010-01-18,24557,-24557,0,0,0,0,0,0,0,0,0
2010-01-15,-39849,39849,0,0,0,0,0,0,0,0,0
2010-01-14,38416,-38416,0,0,0,0,0,0,0,0,0
2010-01-13,-5425,5425,0,0,0,0,0,0,0,0,0
2010-01-12,-15530,15530,0,0,0,0,0,0,0,0,0
2010-01-11,25603,-26903,0,0,0,0,0,0,0,0,0
2010-01-08,8418,-8418,0,0,0,0,0,0,0,0,0
2010-01-07,-32619,32619,0,0,0,0,0,0,0,0,0
2010-01-06,-23162,23162,0,0,0,0,0,0,0,0,0
2010-01-05,-12664,11164,0,0,0,0,0,0,0,0,0
2010-01-04,-24647,24647,0,0,0,0,0,0,0,0,0
2009-12-30,-6740,6740,0,0,0,0,0,0,0,0,0
2009-12-29,45212,-45212,0,0,0,0,0,0,0,0,0
2009-12-28,25724,-25978,0,0,0,0,0,0,0,0,0
2009-12-24,543,-543,0,0,0,0,0,0,0,0,0
2009-12-23,49645,-49645,0,0,0,0,0,0,0,0,0
2009-12-22,30337,-30337,0,0,0,0,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,-24477,24477,0,0,0,0,0,0,0,0,0
2009-12-17,-30193,30193,0,0,0,0,0,0,0,0,0
2009-12-16,19626,-19626,0,0,0,0,0,0,0,0,0
2009-12-15,4503,-4503,0,0,0,0,0,0,0,0,0
2009-12-14,4202,-4202,0,0,0,0,0,0,0,0,0
2009-12-11,-263,263,0,0,0,0,0,0,0,0,0
2009-12-10,-18332,18332,0,0,0,0,0,0,0,0,0
2009-12-09,1501,-1501,0,0,0,0,0,0,0,0,0
2009-12-08,14833,-14833,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,43957,-46257,0,0,0,0,0,0,0,0,0
2009-12-03,-32099,32099,0,0,0,0,0,0,0,0,0
2009-12-02,-20480,20312,0,0,0,0,0,0,0,0,0
2009-12-01,-3429,3429,0,0,0,0,0,0,0,0,0
2009-11-30,16945,-16945,0,0,0,0,0,0,0,0,0
2009-11-27,32702,-32702,0,0,0,0,0,0,0,0,0
2009-11-26,28233,-17233,0,0,0,0,0,0,0,0,0
2009-11-25,7400,0,0,0,0,0,0,0,0,0,-7400
2009-11-24,-4722,-2678,0,0,0,0,0,0,0,0,7400
2009-11-23,32780,-32780,0,0,0,0,0,0,0,0,0
2009-11-20,50357,-47357,0,0,0,0,0,0,0,0,0
2009-11-19,18276,-17276,0,0,0,0,0,0,0,0,0
2009-11-18,-38763,35763,0,0,0,0,0,0,0,0,0
2009-11-17,13084,-13084,0,0,0,0,0,0,0,0,0
2009-11-16,41855,-41855,0,0,0,0,0,0,0,0,0
2009-11-13,4632,-4632,0,0,0,0,0,0,0,0,0
2009-11-12,15043,-16043,0,0,0,0,0,0,0,0,0
2009-11-11,6979,-6979,0,0,0,0,0,0,0,0,0
2009-11-10,3281,-3401,0,0,0,0,0,0,0,0,0
2009-11-09,-16724,16724,0,0,0,0,0,0,0,0,0
2009-11-06,17321,-17321,0,0,0,0,0,0,0,0,0
2009-11-05,14801,-14804,0,0,0,0,0,0,0,0,0
2009-11-04,-11000,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,5104,-5104,0,0,0,0,0,0,0,0,0
2009-10-30,-4217,4217,0,0,0,0,0,0,0,0,0
2009-10-29,-6065,9865,0,0,0,0,0,0,0,0,0
2009-10-28,-16819,27379,0,0,0,0,0,0,0,0,0
2009-10-27,-36167,35807,0,0,0,0,0,0,0,0,0
2009-10-26,-90730,77730,0,0,0,0,0,0,0,0,0
2009-10-23,108982,-65862,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,1468,18532,0,0,0,0,0,0,0,0,0
2009-10-20,-41825,53825,0,0,0,0,0,0,0,0,0
2009-10-19,-10300,300,0,0,0,0,0,0,0,0,0
2009-10-16,-4907,4907,0,0,0,0,0,0,0,0,0
2009-10-15,-9941,4941,0,0,0,0,0,0,0,0,0
2009-10-14,-25230,26230,0,0,0,0,0,0,0,0,-1000
2009-10-13,36652,12830,0,0,0,0,0,0,0,0,-49482
2009-10-12,5274,-1007,0,0,0,0,0,0,0,0,300
2009-10-09,27110,-27610,0,0,0,0,0,0,0,0,0
2009-10-08,-95467,95467,0,0,0,0,0,0,0,0,0
2009-10-07,-25140,25136,0,0,0,0,0,0,0,0,0
2009-10-06,-1,0,0,0,0,0,0,0,0,0,0
2009-10-05,-38660,37383,0,0,0,0,0,0,0,0,0
2009-10-01,21686,-30606,0,0,0,0,0,0,0,0,0
2009-09-30,-43843,44843,0,0,0,0,0,0,0,0,0
2009-09-29,-62021,47466,0,0,0,0,0,0,0,0,-6500
2009-09-28,-3230,0,0,0,0,0,0,0,0,0,0
2009-09-25,19617,-19367,0,0,0,0,0,0,0,0,0
2009-09-24,22533,-24533,0,0,0,0,0,0,0,0,0
2009-09-23,4316,-4316,0,0,0,0,0,0,0,0,0
2009-09-22,-37626,25126,0,0,0,0,0,0,0,0,6500
2009-09-21,86997,-86997,0,0,0,0,0,0,0,0,0
2009-09-18,19601,-19601,0,0,0,0,0,0,0,0,0
2009-09-17,34541,-22638,0,0,0,0,0,0,0,0,-6153
2009-09-16,62087,-62087,0,0,0,0,0,0,0,0,0
2009-09-15,-16359,19199,0,0,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,-32818,32818,0,0,0,0,0,0,0,0,0
2009-09-10,74078,-80058,0,0,0,0,0,0,0,0,0
2009-09-09,75782,-75802,0,0,0,0,0,0,0,0,0
2009-09-08,3343,-1183,0,0,0,0,0,0,0,0,0
2009-09-07,-69674,69730,0,0,0,0,0,0,0,0,0
2009-09-04,-5056,0,0,0,0,0,0,0,0,0,0
2009-09-03,34397,-34597,0,0,0,0,0,0,0,0,0
2009-09-02,-51698,52598,0,0,0,0,0,0,0,0,0
2009-09-01,56534,-57434,0,0,0,0,0,0,0,0,0
2009-08-31,-22438,22828,0,0,0,0,0,0,0,0,0
2009-08-28,-71647,71277,0,0,0,0,0,0,0,0,50
2009-08-27,-3200,3380,0,0,0,0,0,0,0,0,-180
2009-08-26,-92386,92386,0,0,0,0,0,0,0,0,0
2009-08-25,-82631,85001,0,0,0,0,0,0,0,0,0
2009-08-24,-16710,14270,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,163769,-167285,0,0,0,0,0,0,0,0,6283
2009-08-19,-23638,29631,0,0,0,0,0,0,0,0,-5993
2009-08-18,-35819,35766,0,0,0,0,0,0,0,0,53
2009-08-17,-91219,87279,0,0,0,0,0,0,0,0,3940
2009-08-14,-14727,14609,0,0,0,0,0,0,0,0,2000
2009-08-13,-37151,0,0,0,0,0,0,0,0,0,0
2009-08-12,15991,-15991,0,0,0,0,0,0,0,0,0
2009-08-11,-3635,5373,0,0,0,0,0,0,0,0,410
2009-08-10,-10620,10618,0,0,0,0,0,0,0,0,0
2009-08-07,-898,0,0,0,0,0,0,0,0,0,0
2009-08-06,70822,-67757,0,0,0,0,0,0,0,0,0
2009-08-05,-28561,35977,0,0,0,0,0,0,0,0,-7427
2009-08-04,-14775,7574,0,0,0,0,0,0,0,0,7200
2009-08-03,-26505,24206,0,0,0,0,0,0,0,0,227
2009-07-31,-3133,0,0,0,0,0,0,0,0,0,3
2009-07-30,-49225,0,0,0,0,0,0,0,0,0,49225
2009-07-29,-580,0,0,0,0,0,0,0,0,0,544
2009-07-28,4775,-2388,0,0,0,0,0,0,0,0,-7387
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,45005,2388,0,0,0,0,0,0,0,0,-45903
2009-07-23,880,0,0,0,0,0,0,0,0,0,0
2009-07-22,-2,0,0,0,0,0,0,0,0,0,0
2009-07-21,5202,0,0,0,0,0,0,0,0,0,0
2009-07-20,211,-7059,0,0,0,0,0,0,0,0,7001
2009-07-17,176351,-175570,0,0,0,0,0,0,0,0,-7383
2009-07-16,73147,-72372,0,0,0,0,0,0,0,0,0
2009-07-15,-257331,255001,0,0,0,0,0,0,0,0,0
2009-07-14,-7383,0,0,0,0,0,0,0,0,0,7383
2009-07-13,1183,0,0,0,0,0,0,0,0,0,0
2009-07-10,128759,-124159,0,0,0,0,0,0,0,0,0
2009-07-09,235446,-231975,0,0,0,0,0,0,0,0,0
2009-07-08,230135,-224493,0,0,0,0,0,0,0,0,300
2009-07-07,-209485,219203,0,0,0,0,0,0,0,0,-5931
2009-07-06,-6073,0,0,0,0,0,0,0,0,0,5587
2009-07-03,-328364,323176,0,0,0,0,0,0,0,0,0
2009-07-02,131593,-129087,0,0,0,0,0,0,0,0,693
2009-07-01,-75808,75808,0,0,0,0,0,0,0,0,0
2009-06-30,481493,-483709,0,0,0,0,0,0,0,0,0
2009-06-29,-74354,72581,0,0,0,0,0,0,0,0,0
2009-06-26,-215927,215896,0,0,0,0,0,0,0,0,-10
2009-06-25,-182992,182992,0,0,0,0,0,0,0,0,0
2009-06-24,105786,-104436,0,0,0,0,0,0,0,0,0
2009-06-23,-97560,96710,0,0,0,0,0,0,0,0,10
2009-06-22,-111691,111493,0,0,0,0,0,0,0,0,0
2009-06-19,109002,-110762,0,0,0,0,0,0,0,0,0
2009-06-18,26087,-72027,0,0,0,0,0,0,0,0,45940
2009-06-17,59235,-59235,0,0,0,0,0,0,0,0,0
2009-06-16,-236414,233314,0,0,0,0,0,0,0,0,0
2009-06-15,-9330,8710,0,0,0,0,0,0,0,0,0
2009-06-12,-103,0,0,0,0,0,0,0,0,0,0
2009-06-11,0,0,0,0,0,0,0,0,0,0,0
2009-06-10,800,0,0,0,0,0,0,0,0,0,0
2009-06-09,130330,0,-100000,-100000,0,0,0,0,0,0,0
2009-06-08,-131830,0,100000,100000,0,0,0,0,0,0,0
2009-06-05,4001,0,0,0,0,0,0,0,0,0,0
2009-06-04,7742,0,0,0,0,0,0,0,0,0,0
2009-06-03,-10311,0,0,0,0,0,0,0,0,0,0
2009-06-02,44523,0,0,0,0,0,0,0,0,0,-25152
2009-06-01,-21655,0,0,0,0,0,0,0,0,0,0
2009-05-29,-27,0,0,0,0,0,0,0,0,0,0
2009-05-28,-1000,0,0,0,0,0,0,0,0,0,0
2009-05-27,221,0,0,0,0,0,0,0,0,0,0
2009-05-26,-987,0,0,0,0,0,0,0,0,0,0
2009-05-25,7752,0,0,0,0,0,0,0,0,0,0
2009-05-22,-27004,0,0,0,0,0,0,0,0,0,0
2009-05-21,-7432,0,0,0,0,0,0,0,0,0,0
2009-05-20,10000,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,-6000,-1000,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,2895,0,0,0,0,0,0,0,0,0,0
2009-05-07,-2895,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,1890,0,0,0,0,0,0,0,0,0,0
2009-04-27,-390,0,0,0,0,0,0,0,0,0,0
2009-04-24,10000,0,0,0,0,0,0,0,0,0,0
2009-04-23,10000,0,0,0,0,0,0,0,0,0,0
2009-04-22,2707,0,0,0,0,0,0,0,0,0,0
2009-04-21,-823,1000,0,0,0,0,0,0,0,0,0
2009-04-20,-1500,0,0,0,0,0,0,0,0,0,0
2009-04-17,-58,0,0,0,0,0,0,0,0,0,0
2009-04-16,-108,0,0,0,0,0,0,0,0,0,0
2009-04-15,-19000,-1000,0,0,0,0,0,0,0,0,0
2009-04-14,-7,0,0,0,0,0,0,0,0,0,0
2009-04-13,-11011,1000,0,0,0,0,0,0,0,0,0
2009-04-10,54000,-1000,0,0,0,0,0,0,0,0,-50000
2009-04-09,27300,0,0,0,0,0,0,0,0,0,-30000
2009-04-08,0,0,0,0,0,0,0,0,0,0,0
2009-04-07,0,0,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,0,0,0,0,0,0,0,0,0,0,0
2009-04-02,0,0,0,0,0,0,0,0,0,0,0
2009-04-01,-30000,0,0,0,0,0,0,0,0,0,30000
2009-03-31,-50000,0,0,0,0,0,0,0,0,0,50000
2009-03-30,0,0,0,0,0,0,0,0,0,0,0
2009-03-27,0,0,0,0,0,0,0,0,0,0,0
2009-03-26,0,0,0,0,0,0,0,0,0,0,0
2009-03-25,0,0,0,0,0,0,0,0,0,0,0
2009-03-24,0,0,0,0,0,0,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,0,0,0,0,0,0,0,0,0,0,0
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,0,0,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,9250,750,0,0,0,0,0,0,0,0,-10000
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,-10000,0,0,0,0,0,0,0,0,0,10000
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,-250,250,0,0,0,0,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,0,0,0,0,0,0,0,0,0,0,0
2009-03-02,0,0,0,0,0,0,0,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,11233,0,0,0,0,0,0,0,0,0,-11233
2009-02-25,0,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,0,0,0,0,0,0,0,0,0,0,0
2009-02-20,-11233,0,0,0,0,0,0,0,0,0,11233
2009-02-19,11684,0,0,0,0,0,0,0,0,0,-11683
2009-02-18,100002,-100000,0,0,0,0,0,0,0,0,0
2009-02-17,-90500,100000,0,0,0,0,0,0,0,0,-9500
2009-02-16,-3,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,0,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,0,0,0,0,0,0,0,0,0,0,0
2009-02-06,932,-1000,0,0,0,0,0,0,0,0,68
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-1585,0,0,0,0,0,0,0,0,0,1585
2009-02-03,-9530,0,0,0,0,0,0,0,0,0,9530
2009-02-02,-1500,1000,0,0,0,0,0,0,0,0,500
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,-9500,0,0,0,0,0,0,0,0,0,9500
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,1000,-1000,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,0,0,0,0,0,0,0,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,-1000,1000,0,0,0,0,0,0,0,0,0
2008-12-24,-3000,0,0,0,0,0,0,0,0,0,0
2008-12-23,0,0,0,0,0,0,0,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,8092,-8092,0,0,0,0,0,0,0,0,0
2008-12-15,64585,-64585,0,0,0,0,0,0,0,0,0
2008-12-12,79273,-79273,0,0,0,0,0,0,0,0,0
2008-12-11,21599,-21599,0,0,0,0,0,0,0,0,0
