일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-24,-240,-6185,6325,0,0,6325,0,0,0,0,0
2010-02-23,15073,-19654,4601,0,5000,-399,0,0,0,0,0
2010-02-22,-29664,-377,25984,0,-6900,-18163,0,0,51047,0,0
2010-02-19,2370,-11022,6592,0,10000,5126,0,0,0,-8534,1910
2010-02-18,112843,-145421,26778,0,35000,-630,0,0,0,-7592,5000
2010-02-17,33220,519,-46639,-640,-32500,-7709,0,0,0,-5790,12500
2010-02-16,33153,-9585,-27881,0,-20000,-7881,0,0,0,0,2500
2010-02-12,35137,59370,-61447,31,-58726,-2752,0,0,0,0,-3060
2010-02-11,10056,13936,-24392,0,4000,-28392,0,0,0,0,0
2010-02-10,26174,-9676,-16637,0,0,-16637,0,0,0,0,0
2010-02-09,-8126,-1632,2030,0,0,0,0,0,0,2030,7678
2010-02-08,-2819,929,4730,837,1800,2093,0,0,0,0,-2940
2010-02-05,2205,-17684,15700,35,2800,12702,0,0,0,163,-274
2010-02-04,29782,18318,2140,-640,2780,0,0,0,0,0,40
2010-02-03,-60463,16396,44057,69120,0,-23423,0,0,0,-1640,10
2010-02-02,-31776,15272,-1677,-35,1047,-2689,0,0,0,0,17294
2010-02-01,-32093,21043,11019,70,9000,2090,0,0,0,-141,0
2010-01-29,39915,-9341,-32201,187,0,8142,0,0,0,-40530,2000
2010-01-28,5666,-32324,24534,105,0,29740,0,0,0,-5311,2010
2010-01-27,16593,-21005,4122,0,0,4126,0,0,0,-4,0
2010-01-26,108603,-12917,-100441,70,-37225,-63286,0,0,0,0,0
2010-01-25,-200591,133673,62798,0,60726,2072,0,0,0,0,4020
2010-01-22,-57316,126803,-8960,0,0,-8959,0,0,0,-1,0
2010-01-21,-27482,51302,-18820,0,0,-18820,0,0,0,0,-5000
2010-01-20,-135345,159083,-18100,0,-4180,-13918,0,0,0,-2,-190
2010-01-19,22224,-6059,-14377,-10700,4000,-7677,0,0,0,0,-38
2010-01-18,85412,38037,-123504,0,49684,-2279,0,0,0,-170909,0
2010-01-15,64642,21693,-90447,0,-9100,-34347,0,0,0,-47000,752
2010-01-14,-11197,17850,-6339,0,0,-6339,0,0,0,0,56
2010-01-13,-29710,51649,-22805,-23990,1185,0,0,0,0,0,976
2010-01-12,69477,1981,-77424,0,41633,-4360,0,0,0,-114697,1936
2010-01-11,29995,-10870,-24806,-35,-40000,75235,0,0,0,-60006,4681
2010-01-08,11042,43871,-59953,-1276,-38672,-13005,0,0,0,-7000,0
2010-01-07,126736,26885,-152751,-426,-20000,-132325,0,0,0,0,-3120
2010-01-06,-169981,293203,-69432,0,-36520,-27223,0,0,0,-5689,0
2010-01-05,11849,38490,-50489,0,-224,-48627,0,0,0,-1638,0
2010-01-04,-52636,49332,15144,0,6540,2764,0,0,0,5840,-2180
2009-12-30,-61259,43998,15003,0,-40318,-379,0,0,0,55700,1368
2009-12-29,-29951,-16003,43907,0,2700,41207,0,0,0,0,2432
2009-12-28,86072,-20613,-67409,0,5150,-14559,0,-58000,0,0,1980
2009-12-24,69692,-1638,-68399,-48000,40635,-61034,0,0,0,0,545
2009-12-23,-17187,61212,-39365,-12000,5635,2018,0,0,-35018,0,-4955
2009-12-22,85614,-92835,5691,4000,7871,45387,0,0,-51567,0,545
2009-12-21,132030,-113661,-17009,1000,2695,-20704,0,0,0,0,-660
2009-12-18,-217018,217736,13026,2686,359,9981,0,0,0,0,-14424
2009-12-17,-101316,97006,3834,10592,1356,-8114,0,0,0,0,576
2009-12-16,-26586,8938,22598,20370,11959,-1221,0,0,0,-8510,-1000
2009-12-15,-48042,107491,-59980,13410,8220,-81610,0,0,0,0,831
2009-12-14,197673,5897,-161486,-21000,9041,-155527,0,0,0,6000,-34864
2009-12-11,-82884,40247,27727,-10470,0,8939,0,0,0,29258,15000
2009-12-10,-12853,40493,-22570,-15580,0,-6990,0,0,0,0,-5000
2009-12-09,-19486,21128,48,112,0,-64,0,0,0,0,-1500
2009-12-08,-19700,18064,11410,1500,0,9910,0,0,0,0,-9824
2009-12-07,-12511,8787,16284,-36,5000,11320,0,0,0,0,-12800
2009-12-04,-40353,210118,-98656,-20156,-48569,-29931,0,0,0,0,-19000
2009-12-03,-50487,9721,37540,-4828,35000,16000,0,0,-8632,0,3000
2009-12-02,46965,131771,-128929,-37957,67221,-155973,0,0,0,-2220,-51000
2009-12-01,-154989,100235,135354,30000,58273,1953,0,0,-48872,94000,-29940
2009-11-30,105988,47863,-23911,-89883,89506,-20506,0,-3000,0,-28,0
2009-11-27,-6053,-7183,28626,3699,361,24566,0,0,0,0,100
2009-11-26,-74147,55137,50010,0,50000,10,0,0,0,0,0
2009-11-25,109768,16437,5205,6036,0,-831,0,0,0,0,-7410
2009-11-24,39879,67844,-77723,-29858,0,-47865,0,0,0,0,-30000
2009-11-23,62222,31374,-74696,-2000,0,-80696,0,8000,0,0,-21000
2009-11-20,-374929,29936,342393,37612,230470,24311,0,50000,0,0,2600
2009-11-19,138264,29534,-168708,40013,0,-209001,0,0,0,280,0
2009-11-18,84510,-43734,-36976,-13,0,-18213,0,0,0,-18750,-4500
2009-11-17,54150,-61215,7015,-277,0,7292,0,0,0,0,0
2009-11-16,5063,9686,-9299,231,0,-9473,0,0,0,-57,-5500
2009-11-13,-708,-1126,2034,0,0,2034,0,0,0,0,0
2009-11-12,-38510,33441,4869,0,0,6879,0,0,0,-2010,0
2009-11-11,-16258,18555,-397,0,0,-397,0,0,0,0,-2000
2009-11-10,-13844,10360,3414,0,3683,-269,0,0,0,0,20
2009-11-09,816,7175,-6403,0,817,-7220,0,0,0,0,50
2009-11-06,210749,-13071,-197678,0,0,-197678,0,0,0,0,0
2009-11-05,-7256,6766,500,0,500,0,0,0,0,0,-10
2009-11-04,479,4398,-4877,0,400,-5277,0,0,0,0,0
2009-11-03,-20787,20639,3510,0,0,-1490,0,0,5000,0,-5050
2009-11-02,-119409,13611,99763,78,4767,94855,0,0,63,0,5750
2009-10-30,50356,-47422,-4934,117,562,-5682,0,0,0,69,2000
2009-10-29,9724,-42178,31666,273,5000,10580,0,0,15813,0,0
2009-10-28,-54313,-2274,46587,0,15000,31587,0,0,0,0,10000
2009-10-27,11285,-28604,18269,-231,7000,10114,0,0,0,1386,0
2009-10-26,-4900,-9778,14678,0,0,-322,0,0,15000,0,0
2009-10-23,11719,-548,-9971,-231,0,-9740,0,0,0,0,0
2009-10-22,-6139,-44265,12003,468,3000,8535,0,0,0,0,0
2009-10-21,-55077,-24326,77014,0,0,22010,0,0,55424,-420,2090
2009-10-20,-120468,102682,17586,0,0,17586,0,0,0,0,200
2009-10-19,136871,-69405,-67446,0,702,-71148,0,3000,0,0,0
2009-10-16,-539,5969,9570,-78,0,9648,0,0,0,0,-15000
2009-10-15,14823,-23910,9087,-78,0,9165,0,0,0,0,0
2009-10-14,2873,5698,-22591,0,0,-21667,0,0,0,-924,15000
2009-10-13,24858,-25787,-71,-78,0,7,0,0,0,0,0
2009-10-12,92796,-89801,-2995,0,428,5077,0,-8500,0,0,0
2009-10-09,14937,-624,-10043,0,0,2747,0,0,0,-12790,30
2009-10-08,42458,-16958,-24920,0,-8464,-3033,0,0,0,-13423,120
2009-10-07,-73887,-6279,115317,309,-15511,130519,0,0,0,0,-45329
2009-10-06,-148001,50806,55221,146,32129,22946,0,0,0,0,41554
2009-10-05,13957,-38137,24160,-481,1430,6530,0,550,15900,231,-80
2009-10-01,16191,-12099,838,76,-1230,2242,0,-250,0,0,0
2009-09-30,100956,-77047,-23909,-40,-220,-31628,0,8210,0,-231,0
2009-09-29,-98303,3894,99513,14910,-2350,86953,0,0,0,0,20
2009-09-28,-88269,6870,55276,-40,36971,18114,0,0,0,231,26123
2009-09-25,1415,-1369,-5170,76,0,-5246,0,0,0,0,0
2009-09-24,11676,-586,-1240,-244,0,-766,0,0,0,-230,-10000
2009-09-23,35899,-27947,-7952,-78,0,-7874,0,0,0,0,0
2009-09-22,90219,-44042,-38297,231,0,-38528,0,0,0,0,-2880
2009-09-21,32098,-16210,-15833,-231,0,-15602,0,0,0,0,50
2009-09-18,-4978,39310,-32432,0,-450,-31982,0,0,0,0,-7000
2009-09-17,25711,1092,-26948,0,-270,-17538,-9000,-360,0,220,170
2009-09-16,11691,-10726,-10965,-78,-6180,-4707,0,0,0,0,10000
2009-09-15,5737,-72,-1465,0,0,-1465,0,0,0,0,620
2009-09-14,5942,16,-5858,0,0,-5858,0,0,0,0,0
2009-09-11,-9632,12167,-2535,0,0,-2535,0,0,0,0,0
2009-09-10,82130,-10003,-72127,0,407,-72534,0,0,0,0,0
2009-09-09,-2540,-2700,5140,0,0,5140,0,0,0,0,100
2009-09-08,30238,993,-18937,0,0,-18937,0,0,0,0,-12294
2009-09-07,-33320,43285,-8335,231,0,-11566,3000,0,0,0,-680
2009-09-04,-1392,110,-168,0,0,-3168,3000,0,0,0,1500
2009-09-03,-23438,25758,-7430,0,-1070,-4860,0,-1500,0,0,5060
2009-09-02,-19472,24003,-4111,-231,-940,-4640,3000,-1300,0,0,-420
2009-09-01,34567,3787,-48394,0,-8505,-39889,0,0,0,0,10040
2009-08-31,-38880,1121,12130,0,0,12130,0,0,0,0,25629
2009-08-28,3977,-3320,-657,0,-560,-97,0,0,0,0,0
2009-08-27,-8723,20687,-11784,0,0,-11784,0,0,0,0,-50
2009-08-26,17362,2736,-21148,0,4690,-27255,0,1420,0,-3,-50
2009-08-25,27725,264,-28819,0,0,-28819,0,0,0,0,130
2009-08-24,24875,-4303,-20522,0,0,-20522,0,0,0,0,20
2009-08-21,39032,-2542,-36500,0,0,-36500,0,0,0,0,10
2009-08-20,-29138,5715,17234,0,860,14924,0,1290,0,160,-7381
2009-08-19,-41701,-1315,43066,577,0,0,0,0,42489,0,-50
2009-08-18,-12222,12342,430,0,0,430,0,0,0,0,-550
2009-08-17,577,-598,-259,221,430,-910,0,0,0,0,280
2009-08-14,-39466,-5326,44842,0,0,-6108,0,0,50950,0,0
2009-08-13,-16566,33874,-17258,-17578,0,0,0,0,0,320,0
2009-08-12,1246,-819,-477,0,0,-477,0,0,0,0,0
2009-08-11,6393,100,-6493,0,-30,-6463,0,0,0,0,0
2009-08-10,3563,-543,0,0,0,0,0,0,0,0,80
2009-08-07,-13259,-1109,24318,221,0,-2369,0,0,26466,0,-10000
2009-08-06,-6880,12275,-5395,0,-3050,-2345,0,0,0,0,0
2009-08-05,-21739,3765,31468,42079,0,-10611,0,0,0,0,-13794
2009-08-04,37334,0,-37334,-3214,0,-23746,0,0,0,-10374,0
2009-08-03,78585,-191,-63704,-156,0,-48618,0,-14930,0,0,-14790
2009-07-31,60870,-25761,-17213,-13555,-550,26602,0,-10980,0,-18730,-17396
2009-07-30,-3087,0,3087,2279,0,-802,0,0,0,1610,0
2009-07-29,-124854,-5882,127292,33500,-18070,110294,0,0,0,1568,3944
2009-07-28,-89877,-731,95208,1352,29926,61578,0,0,0,2352,-5100
2009-07-27,23132,-22738,206,221,0,-15,0,0,0,0,0
2009-07-24,-14907,-37688,50675,442,-1330,48003,0,0,3560,0,30
2009-07-23,-15963,3728,12195,-156,0,-190,0,0,12181,360,40
2009-07-22,-1094,-3434,23974,0,0,-1936,0,25910,0,0,-19646
2009-07-21,26714,0,-31414,-91,-21,-10272,0,0,0,-21030,4400
2009-07-20,-57370,-389,57809,-78,0,57887,0,0,0,0,-50
2009-07-17,5316,193,4540,299,5823,-1582,0,0,0,0,10
2009-07-16,100995,7739,-111894,0,4308,-74053,0,-10150,-32000,1,3110
2009-07-15,-1058,5389,-6912,598,4869,-18935,0,0,6736,-180,300
2009-07-14,65960,0,-68060,156,4750,-82632,0,0,9666,0,0
2009-07-13,19275,0,-19785,390,0,-25826,0,0,5651,0,510
2009-07-10,-1000,0,0,0,0,0,0,0,0,0,0
2009-07-09,25255,-3742,-21512,0,-10960,-10552,0,0,0,0,0
2009-07-08,-8206,17918,-10712,0,-594,-10116,0,0,0,-2,1000
2009-07-07,-65272,64226,456,143,467,-154,0,0,0,0,-10
2009-07-06,-12671,13639,-78,-78,0,0,0,0,0,0,10
2009-07-03,4573,-11927,924,0,1014,0,0,0,0,-90,6380
2009-07-02,-4290,-8067,-33,0,-1,-31,0,0,0,-1,12390
2009-07-01,-25875,3781,-7844,156,0,-8000,0,0,0,0,29938
2009-06-30,4982,822,-16114,676,0,-16790,0,0,0,0,0
2009-06-29,-51148,51416,-88,78,0,-166,0,0,0,0,-180
2009-06-26,43021,6590,-49541,299,11200,-61041,0,0,0,1,10
2009-06-25,74834,-4458,-70376,-26,160,-68495,0,0,0,-2015,0
2009-06-24,-87492,11412,75710,-3342,0,79052,0,0,0,0,290
2009-06-23,-12245,402,10433,-2473,1090,13076,0,-1260,0,0,-734
2009-06-22,4812,-2696,-3310,0,-1720,0,0,-1590,0,0,-20
2009-06-19,11840,-5512,-17927,-31,0,-8386,0,0,0,-9510,557
2009-06-18,-14594,6215,5079,4143,0,936,0,0,0,0,3300
2009-06-17,-27964,-49944,77898,359,0,77539,0,0,0,0,10
2009-06-16,51871,-7581,-44220,0,3910,-48130,0,0,0,0,-70
2009-06-15,48785,-381,-55314,0,-6156,-46408,0,-2750,0,0,6510
2009-06-12,104694,4287,-113840,0,9000,-125784,0,0,3809,-865,1559
2009-06-11,4050,10109,-13909,0,0,-6958,0,0,-6951,0,-250
2009-06-10,-55996,791,55205,-220,9000,48330,0,0,-1905,0,0
2009-06-09,23088,-1328,-21760,106,661,-557,0,0,-21970,0,0
2009-06-08,10798,4675,-15533,-296,0,-13364,0,0,-1873,0,-40
2009-06-05,-63382,1326,60296,106,5000,-7717,0,0,-17843,80750,1760
2009-06-04,47041,-37891,-9228,0,0,60182,0,0,-69410,0,0
2009-06-03,28511,-66227,38216,296,360,-78,0,40,-1693,39291,0
2009-06-02,-121632,-3097,127469,-402,833,130467,0,354,-4019,236,-3240
2009-06-01,-23927,-15839,36558,-106,-11,36675,0,0,0,0,3208
2009-05-29,-76697,55851,21246,107,1930,17699,0,0,0,1510,0
2009-05-28,-81370,-35471,115941,0,3000,115901,0,0,0,-2960,0
2009-05-27,-85233,-3524,86001,0,0,-23999,0,0,0,110000,9800
2009-05-26,-81778,-18138,101916,107,0,101809,0,0,0,0,-2000
2009-05-25,15163,-114348,100285,0,0,-904,0,0,0,101189,-500
2009-05-22,-171619,19066,156331,0,0,156331,0,0,0,0,-2000
2009-05-21,-175236,109496,62408,0,0,62408,0,0,0,0,2032
2009-05-20,-95860,18014,71866,82,1230,-14346,0,0,0,84900,0
2009-05-19,-24079,-24358,48437,-214,-7722,53419,0,0,0,2954,0
2009-05-18,24966,99423,-116402,-296,0,-4118,0,0,-111988,0,-7800
2009-05-15,-55786,72,55727,-107,-760,56594,0,0,0,0,0
2009-05-14,69731,-51068,-18184,0,-69,-14085,0,0,0,-4030,-480
2009-05-13,-114356,-8543,123400,0,0,123400,0,0,0,0,0
2009-05-12,16737,5263,-27460,296,-14496,-20010,0,0,0,6750,3390
2009-05-11,-11667,-20328,33485,288,4965,28332,0,0,0,-100,10
2009-05-08,-30175,-2251,30716,0,5000,24915,0,0,801,0,2210
2009-05-07,-88705,-15285,106380,0,0,106610,0,0,0,-230,-2590
2009-05-06,-48366,7236,42830,0,-298,43128,0,0,0,0,0
2009-05-04,21340,-6751,-17579,-20107,0,2528,0,0,0,0,2590
2009-04-30,-111531,8608,117923,-107,45860,6000,0,0,0,66170,-15000
2009-04-29,-57161,361,56900,0,0,55270,0,0,0,1630,0
2009-04-28,15980,-12504,-3476,510,10000,11091,0,0,0,-25077,0
2009-04-27,-10897,5075,822,-296,0,1118,0,0,0,0,5000
2009-04-24,6802,-8533,1381,0,7134,-2966,0,0,0,-2787,0
2009-04-23,-104179,6074,98125,-403,380,98148,0,0,0,0,0
2009-04-22,108743,-11715,-104028,0,-71496,-32532,0,0,0,0,0
2009-04-21,85574,17466,-103040,-395,-61538,-41107,0,0,0,0,0
2009-04-20,169487,826,-124852,-10000,-103972,-10880,0,0,0,0,-45461
2009-04-17,447390,-14262,-368710,222,-333713,52116,0,-81801,0,-5534,-73488
2009-04-16,58828,18732,-66142,-107,-12488,-29678,0,-17062,0,-6807,-19418
2009-04-15,-21503,-4962,26405,16,0,15474,0,0,4215,6700,0
2009-04-14,49448,100,-19167,5107,25709,595,0,-57920,0,7342,-14990
2009-04-13,101282,28400,-110202,5000,-7685,-74500,0,0,0,-33017,-21000
2009-04-10,-15167,-10417,26564,10296,593,12684,0,560,0,2431,-2980
2009-04-09,-221346,-85833,336542,-428,164040,112950,0,55610,2500,1870,0
2009-04-08,-68421,-130391,220408,10016,51142,100740,0,58510,0,0,-6528
2009-04-07,-155028,5784,108057,-107,45278,63176,0,0,0,-290,44488
2009-04-06,110547,1105,-118688,-403,-4400,-77203,0,-36212,0,-470,7306
2009-04-03,-69718,-4609,64727,-25,-3693,68445,0,0,0,0,10000
2009-04-02,48753,948,-41701,-25,-10460,-4618,0,-27000,2400,-1998,0
2009-04-01,-55038,-25,36058,-107,-22305,56910,0,0,1200,360,900
2009-03-31,65351,-48867,-14319,2261,960,-17540,0,0,0,0,0
2009-03-30,68685,-143440,69162,-189,15819,39507,0,14025,0,0,13250
2009-03-27,-153119,-29046,183537,-397,0,152704,0,33370,0,-2140,0
2009-03-26,-518718,-307100,782715,589,426392,288719,0,51133,14692,1190,60438
2009-03-25,-53257,-72839,141348,-296,-5615,63778,0,27000,54341,2140,-15600
2009-03-24,35839,-40256,4197,106,0,-1829,0,0,0,5920,0
2009-03-23,4013,-34124,3439,1057,0,242,0,0,0,2140,21070
2009-03-20,-13082,-20766,34398,1612,0,29826,0,0,0,2960,0
2009-03-19,32887,-20072,-12895,0,0,-12895,0,0,0,0,0
2009-03-18,9346,-4614,-5232,486,0,-2140,0,0,0,-3578,0
2009-03-17,22972,-15825,-6367,-16,0,0,0,0,0,-6351,0
2009-03-16,-6732,6127,1355,0,0,1355,0,0,0,0,0
2009-03-13,37178,-36879,-909,629,0,0,0,0,0,-1538,0
2009-03-12,109478,-116024,3246,3076,0,170,0,0,0,0,3000
2009-03-11,20845,-13071,-7224,208,0,-6062,0,0,0,-1370,0
2009-03-10,38813,-40767,1954,0,589,10196,0,0,0,-8831,0
2009-03-09,29182,-35978,6796,-321,0,-10280,0,0,0,17397,0
2009-03-06,6268,-6875,107,107,0,0,0,0,0,0,500
2009-03-05,-64946,-1757,66523,66823,0,-300,0,0,0,0,0
2009-03-04,-22683,-44554,67117,99257,1700,-33840,0,0,0,0,0
2009-03-03,-12054,-15436,27510,34705,-3660,-3535,0,0,0,0,-20
2009-03-02,-17120,-66157,79777,60000,0,19777,0,0,0,0,3980
2009-02-27,-11880,-1018,12878,0,-21030,33908,0,0,0,0,0
2009-02-26,13341,-37944,24603,4016,0,20587,0,0,0,0,0
2009-02-25,-7873,-76879,80552,100000,0,-19448,0,0,0,0,4000
2009-02-24,2183,-21510,19327,0,0,20880,0,0,0,-1553,0
2009-02-23,-53104,-3,53107,83963,262,-25630,0,0,0,-5488,0
2009-02-20,-107267,-12716,119983,49415,0,25098,0,0,0,45470,0
2009-02-19,13474,-72301,62327,76073,255,-14001,0,0,0,0,-3500
2009-02-18,-51126,38009,12497,438,0,1660,0,0,0,10399,500
2009-02-17,-39032,-22636,61658,42253,247,19158,0,0,0,0,0
2009-02-16,86727,-4144,-82783,-24107,0,-58676,0,0,0,0,-300
2009-02-13,-27540,6858,17682,33194,0,-15512,0,0,0,0,3000
2009-02-12,-4052,1705,2347,2146,201,0,0,0,0,0,0
2009-02-11,-80161,-2000,82161,13150,0,67611,0,0,0,1400,0
2009-02-10,5233,-4911,-322,0,0,-322,0,0,0,0,0
2009-02-09,9535,9434,-19469,315,0,-19784,0,0,0,0,0
2009-02-06,152710,-295820,142510,53348,0,89162,0,0,0,0,0
2009-02-05,-47440,-68394,115824,104656,0,11168,0,0,0,0,10
2009-02-04,66205,-87780,21575,43465,0,-21890,0,0,0,0,0
2009-02-03,50773,-137595,86822,88150,0,-1328,0,0,0,0,0
2009-02-02,58445,-78865,20420,10323,0,10097,0,0,0,0,0
2009-01-30,-2509,-8971,11480,0,7160,4320,0,0,0,0,0
2009-01-29,5501,-5887,376,0,1250,26499,0,0,-28633,1260,0
2009-01-28,88278,-44844,-16477,0,0,-16477,0,0,0,0,-26977
2009-01-23,-560,-38478,39028,630,0,38398,0,0,0,0,0
2009-01-22,64635,-154,-52981,0,0,-23911,0,0,-30000,930,-11500
2009-01-21,28855,-63130,34275,0,0,19314,0,0,0,14961,0
2009-01-20,-4810,-49927,52737,12,0,44787,0,0,7938,0,2000
2009-01-19,7578,-7073,495,0,0,-9705,0,0,10200,0,0
2009-01-16,8625,-10396,1771,1771,0,0,0,0,0,0,0
2009-01-15,-63659,-33623,96272,62012,0,16018,0,0,18242,0,0
2009-01-14,-264797,-18193,282980,183000,0,88436,0,0,11544,0,0
2009-01-13,23531,-118487,82432,170956,0,-102820,0,0,14296,0,12524
2009-01-12,211918,-348237,121513,182761,0,-68656,0,0,7408,0,13896
2009-01-09,-137493,-161922,299415,200000,0,34614,0,0,64801,0,0
2009-01-08,-150030,-75782,222812,198544,0,24268,0,0,0,0,0
2009-01-07,-78885,-4542,80163,90000,0,24783,0,0,0,-34620,0
2009-01-06,-42237,-117021,156958,200000,-21650,-21392,0,0,0,0,2300
2009-01-05,-82623,-18806,101429,100000,0,1429,0,0,0,0,0
2009-01-02,11186,0,-11186,0,-10526,-660,0,0,0,0,0
2008-12-30,-33683,3726,27686,0,4110,23576,0,0,0,0,2271
2008-12-29,23034,-3158,-26726,0,-44991,18265,0,0,0,0,6820
2008-12-26,26054,-26135,-19,0,0,-19,0,0,0,0,0
2008-12-24,18833,-18291,-1542,0,0,-1542,0,0,0,0,1000
2008-12-23,7181,-41341,25660,0,0,25660,0,0,0,0,8500
2008-12-22,2157,-1980,-157,-7,0,-150,0,0,0,0,0
2008-12-19,-67812,13041,53761,0,0,-4541,0,0,0,58302,1000
2008-12-18,-9758,9008,750,0,0,750,0,0,0,0,0
2008-12-17,25894,-2116,-23778,0,0,0,0,0,-23778,0,0
2008-12-16,-50415,48930,11485,0,0,6485,0,0,5000,0,-10000
2008-12-15,103951,2367,-104453,0,-22408,-82045,0,0,0,0,-1865
2008-12-12,-53307,5443,27814,6475,0,21339,0,0,0,0,20040
2008-12-11,-51007,-46209,97216,97816,0,-600,0,0,0,0,0
2008-12-10,19821,-57137,37206,199985,-3892,-158887,0,0,0,0,110
2008-12-09,-26096,-19573,42669,96479,-53810,0,0,0,0,0,3000
2008-12-08,57824,-116290,52966,100217,14022,-79960,0,0,18687,0,5500
2008-12-05,-49835,91614,5921,-42,0,-1037,0,0,7000,0,-47700
2008-12-04,-22821,-4813,22134,140,12180,9814,0,0,0,0,5500
2008-12-03,1432,-33445,26563,0,0,26563,0,0,0,0,5450
2008-12-02,36937,30947,-15324,0,156,-15691,0,0,0,211,-52500
2008-12-01,-49143,-12385,54907,0,0,17910,0,0,46416,-9419,6621
2008-11-28,-196851,134454,66870,0,0,-686,-1,0,50140,17417,-4473
2008-11-27,36212,-47074,2976,0,0,-9580,0,0,0,12556,7946
2008-11-26,-26482,-33910,38490,0,0,-29796,0,0,68286,0,21902
2008-11-25,53268,-25221,-59427,0,0,-110585,-10,0,51168,0,31430
2008-11-24,-47560,-38042,82855,0,3540,69378,0,0,-2621,12558,2747
2008-11-21,27398,-79527,30792,14,0,14603,0,0,-28830,45005,21337
2008-11-20,31585,-60971,-4714,10000,1110,38916,0,0,-54740,0,34100
2008-11-19,113734,-137778,1034,14,0,1020,0,0,0,0,23000
2008-11-18,65872,-68945,-15387,10000,0,-9747,0,0,-15640,0,20250
2008-11-17,-5872,-489,8793,0,0,8793,0,0,0,0,-4232
2008-11-14,188833,-165327,-12226,-14,0,-12212,0,0,0,0,-8280
2008-11-13,16608,-80264,42696,0,0,75766,0,0,-33070,0,20960
2008-11-12,113291,-43420,-75531,0,-71057,-20244,0,0,15770,0,2660
2008-11-11,84692,-84788,1096,213,-16857,17740,0,0,0,0,-1000
2008-11-10,10799,-38707,19708,0,-16852,0,0,0,36560,0,8200
2008-11-07,48204,-92321,25117,0,-10367,4254,0,0,31230,0,19000
2008-11-06,36501,-183677,90826,7,0,38419,0,0,52400,0,56350
2008-11-05,-44660,43120,-18370,0,0,-29670,0,0,31300,-20000,19910
2008-11-04,210625,-242085,14460,0,180,14270,10,0,0,0,17000
2008-11-03,265599,-310029,34230,0,5940,28290,0,0,0,0,10200
2008-10-31,59177,-56984,-7993,0,-14880,6887,0,0,0,0,5800
2008-10-30,2001,38387,31662,61439,0,-29777,0,0,0,0,-72000
2008-10-29,124341,-3208,-57789,14,5020,-80573,0,0,0,17750,-61998
2008-10-28,163371,-70092,-45605,0,0,-50920,0,0,28315,-23000,-47640
2008-10-27,-54039,25537,50888,50000,0,24138,-3050,0,0,-20200,-23886
2008-10-24,-138970,25387,113583,100000,0,13583,0,0,0,0,0
2008-10-23,-11352,-48478,89800,100000,0,-10200,0,0,0,0,-30000
2008-10-22,-83205,-54589,129794,100000,0,29794,0,0,0,0,8450
2008-10-21,-22377,-23145,42132,0,37870,4262,0,0,0,0,6000
2008-10-20,511,30439,-29693,0,9940,-39633,0,0,0,0,-1737
2008-10-17,-2772,18242,-16670,0,10000,-26670,0,0,0,0,0
2008-10-16,-196164,48881,133783,91723,1050,41010,0,0,0,0,13500
2008-10-15,-102362,64135,31147,0,0,31147,0,0,0,0,7080
2008-10-14,27289,40201,-46390,0,0,-46290,-100,0,0,0,-21020
2008-10-13,39902,30438,-57130,0,2860,-59990,0,0,0,0,-13210
2008-10-10,70267,-261364,161357,35112,0,126145,100,0,0,0,29690
2008-10-09,-59603,11934,47669,50000,0,-2331,0,0,0,0,0
2008-10-08,-96351,59284,35057,0,0,35057,0,0,0,0,2000
2008-10-07,-154111,79070,67811,50000,0,17811,0,0,0,0,6730
2008-10-06,-112514,6301,76422,50000,0,26422,0,0,0,0,29291
2008-10-02,15093,-50019,34886,30000,0,4886,0,0,0,0,0
2008-10-01,-20045,20335,0,0,0,0,0,0,0,0,0
2008-09-30,-30895,-8085,38680,0,12300,26380,0,0,0,0,0
2008-09-29,54211,-24631,-37680,60000,-3223,-94457,0,0,0,0,8000
2008-09-26,-191,653,-462,0,0,-462,0,0,0,0,0
2008-09-25,-67157,68546,-1289,0,0,-1289,0,0,0,0,0
2008-09-24,7997,39814,-47811,10000,-1410,-56401,0,0,0,0,0
2008-09-23,-5929,25681,-19652,0,0,-19652,0,0,0,0,0
2008-09-22,32364,51378,-33752,80000,-4225,-86127,0,0,0,-23400,-34000
2008-09-19,112888,16750,-113283,11915,0,-125198,0,0,0,0,-16355
2008-09-18,123274,-85634,-44830,0,0,-44830,0,0,0,0,7890
2008-09-17,4479,14422,-27461,0,0,-17460,-10001,0,0,0,8560
2008-09-16,-195062,51808,143254,94761,9030,39463,0,0,0,0,0
2008-09-12,3911,21087,-24998,-14,0,-24984,0,0,0,0,0
2008-09-11,43915,-15095,-29020,0,-64,0,-28956,0,0,0,0
2008-09-10,-13203,127220,-75452,-14,0,2641,-27000,0,0,-51079,-38115
2008-09-09,39940,-45617,5677,0,0,5677,0,0,0,0,0
2008-09-08,83820,4519,-62279,0,14751,-43630,-2400,0,0,-31000,-26060
2008-09-05,-21412,-24675,67937,-24,10240,31621,0,0,0,26100,-21850
2008-09-04,-85278,156988,-40550,-4,-19908,55672,0,0,0,-76310,-31640
2008-09-03,-84916,10786,74110,-3,1500,150093,0,-93080,0,15600,0
2008-09-02,585456,-143731,-417863,14,38960,-523020,48000,0,-197197,215380,-24012
2008-09-01,-55785,16601,26939,0,-2150,29089,0,0,0,0,12245
