일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-12-04,178368,-161958,-20240,0,-7047,-3653,0,1590,-10210,-920,3820
2008-12-03,6454,-126050,115586,-440,2836,80340,-150,0,28440,4560,4010
2008-12-02,362008,-228238,510,590,1530,37970,0,830,-40680,270,-134820
2008-12-01,3597,51050,-54157,-3080,-1177,-35340,-150,0,-12600,-1810,-390
2008-11-28,-128111,75800,52171,1390,35327,7659,0,-760,5225,3330,250
2008-11-27,-236920,42075,195405,265,57710,52950,0,-120,85920,-1320,-560
2008-11-26,-14172,-97740,111752,2189,49383,55750,350,-10,3560,530,150
2008-11-25,-14006,-61376,72482,5570,-7505,79849,0,110,-6230,688,4560
2008-11-24,-37630,23420,24410,-1940,6290,7740,0,-1580,14920,-1020,-10200
2008-11-21,79395,-99320,26355,196,20239,-13660,-150,3110,6600,10020,-6570
2008-11-20,-50819,83369,-35310,-2770,-1353,11273,0,-1780,-43020,2340,2360
2008-11-19,75979,-20750,-43249,-4117,-360,-9052,0,170,-29540,-350,-12250
2008-11-18,8314,77560,-83244,1390,-1327,-38316,0,380,-41421,-3950,-3110
2008-11-17,159689,-140160,-20769,3343,-6020,-20532,0,-280,-3510,6230,400
2008-11-14,-80639,79859,-15780,1420,23038,-26570,0,-620,-3874,-9174,16860
2008-11-13,45992,-34701,-17011,5230,-9570,949,310,990,-10480,-4440,6160
2008-11-12,-93704,81320,43644,15085,-2880,8239,0,140,15900,7160,-32010
2008-11-11,-165244,128610,42169,15600,-26851,40460,0,80,9530,3350,-5575
2008-11-10,-129645,99030,27575,5740,-5865,25130,0,-9440,15760,-3750,3080
2008-11-07,63962,98406,-160588,1660,-44480,-54148,8040,70,-66500,-5230,-1660
2008-11-06,66089,-8399,-60300,6140,-34604,43984,0,3660,-87530,8050,2720
2008-11-05,-36964,32327,9337,-2089,-3203,36949,0,-2740,-25240,5660,-4870
2008-11-04,206721,-217269,3000,6389,-4196,48497,160,-500,-63030,15680,7248
2008-11-03,261524,-192887,-105037,6183,-48633,-63327,0,0,2930,-2190,36200
2008-10-31,-166655,147328,13867,9550,3800,-16133,0,3830,11140,1680,5550
2008-10-30,-113936,125017,-11251,840,910,-13301,-150,-100,-3200,3750,380
2008-10-29,-135127,147262,-7505,-316,-15845,12450,0,30,760,-4584,-4530
2008-10-28,119713,-60426,16103,-791,837,-14660,600,-690,50900,-20093,-75680
2008-10-27,-160776,857843,-28277,-553,6370,-86298,0,15960,29590,6654,-668790
2008-10-24,-299067,438425,-134626,-4870,12238,-116454,-1100,-48400,28300,-4340,-4682
2008-10-23,-247777,285960,-28653,-1800,4887,-84370,100,50,55430,-2950,-9470
2008-10-22,238681,-246795,16274,7700,8836,-61799,0,9480,58200,-6143,-8160
2008-10-21,-193596,109052,87618,2852,-10711,58317,0,22480,28210,-13530,-3044
2008-10-20,-147951,-22341,106624,7368,2279,48748,150,-20,23419,24680,63668
2008-10-17,491657,-329220,-171718,9710,-125281,-45007,400,-1650,-17380,7490,9281
2008-10-16,87231,88150,-162861,-6600,-42364,-84677,-300,-1950,-11040,-15930,-12560
2008-10-15,34067,-18220,-42159,2894,-11474,-24887,-300,0,-13760,5368,26302
2008-10-14,-173047,139754,59823,1760,26006,45380,-20000,-1880,8675,-118,-26460
2008-10-13,-96778,73566,162254,600,24284,127566,0,-1960,10290,1474,-139210
2008-10-10,-52404,138480,-86196,-1240,-23371,-57245,250,700,2170,-7460,130
2008-10-09,-120498,175652,8046,10211,38765,-30860,0,-3830,-6940,700,-63040
2008-10-08,-1591,227318,-235417,1410,3133,-203535,-17090,-2620,-890,-15825,9550
2008-10-07,120211,40190,-179721,6330,-24141,-148720,-450,-12280,-4430,3970,20640
2008-10-06,474404,-950967,11283,-14330,-3247,17260,0,5600,1040,4960,463720
2008-10-02,150448,-284581,67693,6400,4272,37551,0,70,7750,11650,66440
2008-10-01,99370,-48651,-48529,1477,-15336,-21210,0,0,-9190,-4270,-2240
2008-09-30,4898,5930,-29358,25400,-30327,-22701,0,1220,9360,-12310,18630
2008-09-29,62327,25778,-78245,18885,2740,-91690,-4770,-7000,13530,-9940,-9880
2008-09-26,73186,-87400,9804,2980,-20300,-8616,0,0,15520,20220,4380
2008-09-25,19490,31150,25840,11710,-3260,2220,0,2550,12840,-220,-76440
2008-09-24,-50729,172497,39202,13397,8235,11720,0,-2030,3550,4330,-160960
2008-09-23,331058,-281808,-2320,13122,19,-29328,-400,0,4980,9287,-46530
2008-09-22,-357325,485423,-89618,5970,-35464,-39664,-4810,-17700,-1210,3260,-38360
2008-09-19,-180068,88196,167342,29197,36822,50303,400,12420,12410,25790,-75580
2008-09-18,174887,-218570,41063,-1700,-561,20094,-300,0,22940,590,2620
2008-09-17,-191378,246266,-63834,-10180,2284,-50192,0,-550,-2451,-2745,8946
2008-09-16,-162033,91774,57579,15430,1888,16965,0,-2120,25690,-274,12670
2008-09-12,232591,-639654,321703,30980,29577,271919,0,3600,-13840,-533,90890
2008-09-11,358802,-267440,-100192,-2360,42670,-202526,0,6780,67361,-12117,8630
2008-09-10,-36015,-38094,56909,6300,50272,4060,1200,10380,-18750,3447,16890
2008-09-09,151129,-106866,-54773,-7530,5035,-50378,0,3000,-2390,-2510,10070
2008-09-08,-6865,-78910,84775,16040,69202,6960,-1000,-940,23210,-28697,1000
2008-09-05,98761,-63715,-37936,-1150,8340,-6150,100,310,-820,-38566,2890
2008-09-04,-8328,-88855,82663,2500,107279,-51790,11400,14000,3064,-3790,14520
2008-09-03,183187,-273874,71517,6520,26547,-11247,0,7140,44480,-1923,19170
2008-09-02,-41640,-124642,165322,27019,6163,17290,-900,3080,107330,5340,960
2008-09-01,-177130,133765,40515,17070,5423,-25928,0,0,18120,25830,3140
2008-08-29,-9941,-49216,58857,4998,-580,25240,0,630,3710,24859,800
2008-08-28,82863,-77647,-5586,1480,-548,1742,0,210,-5580,-2890,-130
2008-08-27,-48608,-5100,48378,23000,-4128,9896,600,330,3340,15340,5330
2008-08-26,30706,-70390,31874,3740,-728,3490,0,0,2132,23240,7810
2008-08-25,-27790,-3420,27390,290,3170,6490,0,0,11600,5840,3830
2008-08-22,1357,-41677,33860,3150,2714,14080,0,900,13700,-684,6460
2008-08-21,29442,-21934,-10128,-50,652,-750,0,-2270,-5250,-2460,2620
2008-08-20,4353,-7531,-242,4792,2736,-1420,0,70,-10110,3690,3420
2008-08-19,108204,14980,-127034,2060,-48664,-80820,1200,1050,-3260,1400,3850
2008-08-18,25034,91618,-119532,865,-51090,-18010,0,-230,-46040,-5027,2880
2008-08-14,19686,23734,-47140,34220,-590,-39300,-700,0,-37990,-2780,3820
2008-08-13,-82874,205296,-14092,2790,855,-3337,0,-20,-12950,-1430,-108280
2008-08-12,-38454,47278,-11013,1350,57130,-38383,0,50,-29130,-2030,2211
2008-08-11,-131753,163270,-27558,1900,-42971,40750,0,3710,-30790,-157,-3909
2008-08-08,-59112,95303,13059,1715,14280,-12486,0,-210,14660,-4900,-49250
2008-08-07,-55614,80533,-34379,1737,6184,-42106,0,0,13315,-13509,9440
2008-08-06,-30030,35710,-9990,12042,-4558,-4774,0,0,-15600,2900,4310
2008-08-05,99178,-198909,82541,12190,-17353,75528,0,210,19760,-7794,17190
2008-08-04,95698,-116881,20153,1680,-7385,18688,0,340,8930,-2100,900
2008-08-01,64597,-94150,13533,2440,340,8433,0,340,2470,-490,16020
2008-07-31,33187,-24229,-8478,3520,-9488,190,0,-3506,-747,1553,-480
2008-07-30,-32437,23326,11561,5674,1056,-3810,0,-8830,13190,4281,-2470
2008-07-29,-18841,88790,-44149,433,1520,-13074,0,-3080,-14730,-15218,-25800
2008-07-28,19135,-36110,15755,3399,-9410,18326,0,0,-2370,5810,1170
2008-07-25,63482,-79792,-35430,8327,-39090,17210,0,160,-22606,569,51690
2008-07-24,-123405,285151,-108889,-1202,-52194,-40883,0,-860,-18430,4680,-52857
2008-07-23,-45628,-96811,186619,7776,16247,55316,0,9600,91350,6330,-44200
2008-07-22,-9893,-57831,80804,5650,-2330,73917,0,0,1730,1837,-13080
2008-07-21,-95947,-105296,233403,25220,10992,84493,0,-2119,109443,5374,-32100
2008-07-18,-86893,88867,36246,8263,6841,29623,0,0,-860,-7621,-38220
2008-07-17,60934,2056,-64880,4887,10818,-60590,0,0,2500,-22495,1890
2008-07-16,98371,-310593,49352,35410,-2040,18802,150,0,-7590,4620,162940
2008-07-15,-11927,-54963,31670,10860,-16150,38484,0,0,-9964,8440,35230
2008-07-14,-51414,16620,30884,2590,4194,34236,0,0,-9140,-996,3890
2008-07-11,48952,15046,-5177,269,7585,-20872,0,5000,14530,-11689,-57891
2008-07-10,71152,-252770,202488,86600,26489,33546,0,0,54142,1711,-20890
2008-07-09,24654,-95541,67561,11309,32583,6769,0,-1000,14930,2970,2316
2008-07-08,19340,-63377,43917,18650,4460,26447,250,-10700,9720,-4910,10
2008-07-07,6638,-115918,108621,28150,10830,33181,500,16250,14930,4780,689
2008-07-04,-5251,-70502,43973,10550,5010,27170,0,-2355,2908,690,32230
2008-07-03,93769,-259946,133752,16355,14913,72995,0,2200,23215,4074,33025
2008-07-02,3967,-28369,4229,7260,-8258,-8080,0,780,7005,5522,20177
2008-07-01,-26914,24702,-4173,6480,728,-19319,0,350,1063,6525,6385
2008-06-30,-12515,-82217,83639,7080,18470,45013,0,90,8806,4180,11093
2008-06-27,12537,-43495,25248,5910,5693,9892,0,0,-455,4208,5700
2008-06-26,-23912,34185,-10336,1760,4448,-7131,-3000,0,62,-6475,63
2008-06-25,-17876,-13346,26169,10,4264,16837,0,0,2707,2351,5842
2008-06-24,52709,-51998,-2350,6180,4561,-16321,472,1304,-1780,3234,850
2008-06-23,-2328,-37827,31128,3100,17086,7493,0,268,1261,1920,9027
2008-06-20,-43749,57393,-26605,5593,-10169,-14527,0,-2288,-5214,0,13236
2008-06-19,-106374,163579,-55973,35,-1667,-54807,0,0,466,0,-1509
2008-06-18,-32529,-37889,55534,3560,30231,20470,0,0,1273,0,14904
2008-06-17,91570,-410842,150015,15017,20583,44596,0,455,69364,0,169416
2008-06-16,25414,-33018,-39350,1966,2945,-40221,0,0,-4040,0,46904
2008-06-13,-8295,-44894,46868,2531,6704,42187,0,0,-4554,0,7986
2008-06-12,142171,-206225,11771,10824,-885,-24375,-154,-980,27341,0,50503
2008-06-11,-55117,43672,12421,535,162,21695,0,0,-9971,0,-974
2008-06-10,29574,-63756,-923,-1513,7994,-2648,0,1206,-5962,0,34878
2008-06-09,-59329,-56492,82564,-2061,24888,46574,0,405,12758,0,33272
2008-06-05,152194,-240033,-19762,560,4530,-24842,0,-55,45,0,106995
2008-06-04,128745,-242978,57068,3725,9007,37898,0,-42,6480,0,56910
2008-06-03,172076,-243718,-15140,1200,-4281,-13170,0,192,919,0,86520
2008-06-02,26534,-5195,-53831,2020,-25,-53421,0,60,-2465,0,33432
2008-05-30,12741,-56085,-3840,790,-27,-4625,0,0,22,0,47184
2008-05-29,-1729,-89003,67634,-10,-12225,74924,0,0,4945,0,23098
2008-05-28,-57294,99374,-42841,1960,6030,-47663,200,750,-4118,0,831
2008-05-27,-30289,36718,-7744,5200,478,-9643,0,0,-3779,0,1515
2008-05-26,-55306,17821,33083,5411,1677,25055,0,1500,-560,0,4302
2008-05-23,30196,39141,-85074,200,-25421,-54160,0,0,-5693,0,17087
2008-05-22,9121,573,-33944,4000,-66,-35614,0,0,-2264,0,21960
2008-05-21,22164,-25128,1404,440,-1584,-9897,0,0,12445,0,1285
2008-05-20,5562,23281,-38936,1050,-536,-44072,0,0,4622,0,9970
2008-05-19,-607,-38555,19601,1450,-3186,-18023,0,0,39360,0,19583
2008-05-16,-76293,141682,-61777,-1450,-832,-43232,-20000,-235,3972,0,-3703
2008-05-15,-120856,116061,1115,1910,1436,1137,0,-37,-3331,0,3675
2008-05-14,-24008,55769,-35601,925,-3931,-29983,0,0,-2612,0,3790
2008-05-13,-43708,27524,16171,1110,-631,22133,0,0,-6441,0,1890
2008-05-09,172495,-214117,-61306,-3720,1959,-58305,0,212,-1452,0,100871
2008-05-08,-13892,-35278,7632,18491,-746,-22881,0,-4500,17268,0,41538
2008-05-07,-28125,-13080,39765,9400,3117,3101,0,0,24147,0,1360
2008-05-06,61806,-178977,79360,14789,-5607,50240,0,4740,15198,0,37811
2008-05-02,87702,-171155,128,2960,-3560,-7159,0,0,7887,0,83315
2008-04-30,73683,-140655,58806,-4455,23720,13953,0,178,25410,0,8156
2008-04-29,106942,-302727,27772,4786,3793,14451,0,-383,5125,0,168696
2008-04-28,152834,-265939,20789,8410,-3873,17866,0,-125,-1489,0,93017
2008-04-25,200234,-399852,53962,7204,-17696,68253,0,0,-3799,0,144785
2008-04-24,-22050,40458,-18438,-15260,3121,-6360,0,1500,-1439,0,30
2008-04-23,-85423,79387,4202,10460,-6365,-2511,0,0,2618,0,2164
2008-04-22,-21446,133250,-71003,6130,-784,-74463,-816,0,-1070,0,-40791
2008-04-21,-7517,24834,-9531,17790,17939,-25371,-1000,0,-18889,0,-7926
2008-04-18,11010,-35267,21210,5280,4994,13039,0,0,-2103,0,3305
2008-04-17,-22368,27056,-6478,1010,-7788,2356,0,0,-2056,0,1790
2008-04-16,-21378,-14902,40870,-140,4861,34894,0,-1000,2255,0,-4590
2008-04-15,41024,-54646,-36637,255,661,13049,0,-1972,-48630,0,50259
2008-04-14,24405,-1709,-23965,-20,1109,-28119,0,0,3065,0,1269
2008-04-11,13547,-47156,25933,1380,4602,27297,-5985,0,-1361,0,7676
2008-04-10,-106494,184816,-11044,54855,46,-63851,1770,-6795,2931,0,-66844
2008-04-08,69685,-166764,-320,795,1877,-4160,0,-68,1236,0,97346
2008-04-07,-73431,38447,48283,12601,-310,36902,0,-482,-428,0,-12743
2008-04-04,-138335,193114,55636,140,17785,69723,0,-303,-31709,0,-110555
2008-04-03,-149067,254018,-12654,808,-1991,24087,-136,-5616,-29806,0,-92013
2008-04-02,-125389,235690,-12023,-50,-29,-14405,0,-230,2691,0,-98268
2008-04-01,-14837,36463,-50411,-450,-6635,-16486,0,-53,-26787,0,28805
2008-03-31,-48070,260324,-68141,15690,-14538,-63868,0,-1155,-4270,0,-144113
2008-03-28,-57034,132724,-16885,1200,-1685,11265,0,-90,-27575,0,-58798
2008-03-27,-47675,103257,-8209,104,-1048,-7715,0,310,140,0,-47323
2008-03-26,-62125,130351,-37464,-1650,2220,-22818,0,-8840,-6376,0,-30912
2008-03-25,-228235,402861,-22515,-6100,1694,-12170,-200,-5973,234,0,-151811
2008-03-24,-67902,96266,-9635,90,-8652,-5913,0,4840,0,0,-18756
2008-03-21,-86811,117682,-8624,84,3024,-12077,0,-495,840,0,-22239
2008-03-20,9875,-104570,-21499,-28086,103,-12417,0,-334,19235,0,116194
2008-03-19,-277939,686703,-236238,31279,-108743,-62957,0,-1685,-94132,0,-172558
2008-03-18,-7788,-3952,12887,-9120,-10820,33109,0,-575,293,0,-404
2008-03-17,182297,-382457,83995,13590,-5335,61099,-2000,5475,11166,0,115381
2008-03-14,-142348,181741,-44924,-7900,-6210,17124,0,1456,-49394,0,5631
2008-03-13,-10094,-37213,-16055,-762,1536,-15658,0,-2340,1169,0,63562
2008-03-12,-94927,128615,-23960,-9334,-13842,7711,-1550,-2587,-4358,0,-9178
2008-03-11,248553,-272347,-72494,19469,-4921,-9975,5985,3770,-86822,0,95758
2008-03-10,75590,-207913,-2184,2772,-64602,53899,-2490,9320,-1083,0,134428
2008-03-07,55239,-74140,-39417,-12955,9340,-48218,1300,3478,7638,0,58318
2008-03-06,37250,-81477,23991,8986,-1754,60754,0,3972,-47967,0,20376
2008-03-05,344577,-385026,-122296,5141,-39065,-26292,0,2530,-64610,0,162708
2008-03-04,112552,-46591,-108211,-8396,-10999,-43478,0,0,-45338,0,42230
2008-03-03,-43400,155381,-121609,-11150,-2269,-97143,0,-1080,-9967,0,9638
2008-02-29,62515,-15110,-50223,4200,2289,-32019,0,-8090,-16603,0,2478
2008-02-28,-72564,80183,-10172,-1054,22080,-33398,0,0,2200,0,2468
2008-02-27,-43249,33324,6407,10580,1904,-3182,0,8300,-11195,0,3508
2008-02-26,149445,-35245,-102588,-500,-21859,-17166,-2160,-5890,-55013,0,-11632
2008-02-25,14744,-37871,12310,258,3937,6866,-47,218,1078,0,10822
2008-02-22,181875,-99749,-90275,4249,-9887,-65549,0,393,-19481,0,7788
2008-02-21,28909,-7208,-23308,-95,-15899,8185,0,-6520,-8979,0,1647
2008-02-20,62744,20842,-66878,-300,1986,-55988,0,-1915,-10661,0,-16763
2008-02-19,88222,-61333,-31347,-9270,-6032,2465,-1590,-12574,-4346,0,4439
2008-02-18,49326,-34990,-18330,1176,1990,-15884,1000,308,-6920,0,3974
2008-02-15,75506,-1756,-64026,2841,2583,-65123,0,-1790,-2537,0,-10250
2008-02-14,-22778,-5791,6380,20745,-1139,3054,0,-11600,-4680,0,22829
2008-02-13,6643,50215,-68629,-2767,199,-58144,0,0,-7917,0,11631
2008-02-12,66247,-18246,-33456,4315,-2155,-30087,0,0,-5529,0,-14355
2008-02-11,30655,-16414,-22903,3584,-1371,-39380,0,0,14264,0,8652
2008-02-05,-70848,46874,22451,3813,-1313,11478,-167,0,8640,0,1618
2008-02-04,-67676,80615,-8002,909,-3511,-1499,-750,-4856,1705,0,-4928
2008-02-01,126763,-77090,-59746,5005,1179,-52898,0,-5000,-8032,0,9978
2008-01-31,-7380,-45876,45417,12730,28851,-28680,662,15551,16303,0,7847
2008-01-30,6321,4705,-22320,4217,7859,-23604,-5924,1575,-6443,0,11284
2008-01-29,208580,-212916,-37982,9000,23241,-45074,-5000,-512,-19637,0,42288
2008-01-28,31142,-57227,8536,-2168,6091,567,0,368,3678,0,17721
2008-01-25,-81468,205141,-129630,9218,-5754,-106580,-770,1736,-27480,0,5417
2008-01-24,-14225,74166,-89779,-1124,-10888,-67441,-4142,-438,-5746,0,29772
2008-01-23,-225015,239991,-32344,7635,15877,-87065,-1320,-16184,48713,0,18630
2008-01-22,-236669,71145,151874,10595,18376,69496,14300,5879,33228,0,13380
2008-01-21,702138,-805993,62303,-19735,7447,107214,-4200,6209,-34632,0,40411
2008-01-18,55783,-146712,59330,18155,13841,11154,3700,5933,6547,0,31599
2008-01-17,67140,-42029,-35156,5421,997,-61664,8180,3920,7990,0,9995
2008-01-16,72217,-133690,47881,-4428,13896,16434,1900,2333,17746,0,13632
2008-01-15,53064,-73279,-18527,825,-1395,-23869,0,1782,4130,0,38447
2008-01-14,21067,-66521,23055,-8351,-1245,47448,0,361,-15158,0,22399
2008-01-11,-2953,27481,-31713,230,-117,-8582,0,-25,-23219,0,7114
2008-01-10,32974,25427,-55683,10851,-135,-44116,0,911,-23194,0,-2658
2008-01-09,40693,-66905,21513,2880,61,17193,656,3627,-2904,0,4589
2008-01-08,35122,-81781,38343,9010,892,31247,0,360,-3166,0,8291
2008-01-07,55809,-30090,-33730,6734,2798,-40384,0,-668,-2210,0,6845
2008-01-04,-192102,347570,-151133,2838,22145,-69613,830,-397,-106936,0,-4371
2008-01-03,-28109,87250,-63689,10190,987,-35237,0,-250,-39379,0,3844
2008-01-02,94433,94850,-147746,9700,33,-87552,0,790,-70717,0,-41537
2007-12-28,-38984,39641,-607,5715,-25,-7644,0,-1202,2549,0,50
2007-12-27,-11214,35325,-27402,11273,151,-9342,0,-710,-28774,0,3287
2007-12-26,-34257,33255,2530,4195,223,-4813,0,407,2518,0,-1493
2007-12-24,26822,21193,5312,14077,-38,405,940,970,-11042,0,-53328
2007-12-21,-35972,-14647,80620,2620,463,85184,1700,3886,-13233,0,-30000
2007-12-20,59051,-58019,7488,10954,4798,4900,0,-552,-12612,0,-8514
2007-12-18,2421,-6250,50371,-4205,-1494,48482,1050,2852,3686,0,-46538
2007-12-17,-13046,61437,-10134,-4390,-10751,-24471,0,5114,24364,0,-38147
2007-12-14,-26484,56175,-23318,-7335,4515,-21039,0,260,281,0,-6183
2007-12-13,53107,-81753,28206,-5550,1168,-100679,0,-178,133445,0,110
2007-12-12,-43949,1507,15716,6181,-19300,-3010,5681,-47,26211,0,26807
2007-12-11,69428,-166406,86285,20391,10709,34748,1544,4165,14728,0,10802
2007-12-10,-17473,-22619,33320,9080,5637,3777,0,-2550,17376,0,6772
2007-12-07,4883,-27425,24220,7709,1971,13381,0,40,1119,0,-1678
2007-12-06,-28934,32442,-10626,1002,3397,-30358,-2550,-1580,19463,0,7128
2007-12-05,31704,5150,-41097,1570,-18112,-26465,0,409,1501,0,4228
2007-12-04,-14580,133282,-118328,525,-30602,-72866,-1920,-2368,-11097,0,-295
2007-12-03,-37031,57744,-17397,1251,-15282,21750,-2100,0,-23016,0,-3286
2007-11-30,-58667,53078,8786,6790,-10948,4094,0,-573,9423,0,-3443
2007-11-29,-39204,31619,9082,-2792,-11455,42159,-3287,-3827,-11716,0,-1497
2007-11-28,-16867,7217,5588,-2299,783,7378,0,1023,-1297,0,4212
2007-11-27,11760,-64391,49546,-31401,47596,16465,0,-503,17389,0,3085
2007-11-26,7259,71907,-87306,13981,-1678,-105184,0,1690,3885,0,8141
2007-11-23,-61539,176802,-116837,-1191,18798,-145178,2600,4527,3607,0,2363
2007-11-22,6559,-75816,60371,-8894,1255,67835,100,468,-393,0,9025
2007-11-21,1700,63091,-74287,-11449,-27210,-55576,21450,5000,-6502,0,9146
2007-11-20,24647,-56374,29835,3740,-4025,41127,0,-22320,11313,0,1642
2007-11-19,24055,-22104,-19573,-4362,-734,-12285,0,-2570,378,0,17515
2007-11-16,12425,-24342,-1518,4604,-13936,-7501,0,-1237,16552,0,13295
2007-11-15,25491,-3227,-32644,-5788,-41880,873,0,1711,12440,0,10370
2007-11-14,-2358,-37871,35028,-835,5280,10852,0,290,19441,0,5201
2007-11-13,14822,-164945,130555,3722,1286,92488,0,-1240,34299,0,19588
2007-11-12,-19279,2245,12670,13958,3364,888,0,-120,-5420,0,4424
2007-11-09,34153,-174775,121581,4619,8177,58603,0,-706,50888,0,19079
2007-11-08,118150,-90338,-16495,45775,1516,-83731,0,9051,10894,0,-11036
2007-11-07,8930,-27010,15864,-285,1590,36811,1000,-7559,-15693,0,1977
2007-11-06,55889,-93436,37999,2930,8866,35635,0,0,-9432,0,-693
2007-11-05,44457,-46563,-21743,1018,3859,-25545,-170,560,-1465,0,23989
2007-11-02,26143,-5650,-21281,2405,-2104,-28222,10000,-1686,-1674,0,762
2007-11-01,291,-24487,22067,3758,850,4086,0,9740,3633,0,2103
2007-10-31,14697,-60159,53564,5328,769,36267,0,3043,8157,0,-8117
2007-10-30,-28570,30670,10343,6257,2041,-790,0,0,2835,0,-12422
2007-10-29,-96474,121441,-22347,897,1072,-14608,-180,-320,-9208,0,-2680
2007-10-26,-74746,94680,-10801,-284,223,-11008,0,-240,508,0,-8133
2007-10-25,-116562,97177,7279,2936,2114,4059,0,-120,-1710,0,12106
2007-10-24,-143314,247829,-103830,-1846,-1332,-71591,-4000,-937,-24124,0,-685
2007-10-23,14692,33939,-48180,-349,5987,-33954,-2310,0,-17554,0,-111
2007-10-22,-29289,-4582,26524,2323,11400,-3322,1540,2236,12347,0,7247
2007-10-19,-2163,23502,-25799,1123,3135,-25874,0,-57,-4126,0,4460
2007-10-18,-84796,151251,-73520,1290,-601,-72757,0,-160,-1292,0,7065
2007-10-17,758,-8370,-13502,2344,6305,-19874,0,6166,-8443,0,21014
2007-10-16,168896,-197992,2070,1333,7533,-13369,0,120,6453,0,28026
2007-10-15,111597,-170697,35879,-4332,1343,9240,1200,40,28388,0,23301
2007-10-12,105143,-122246,8469,3961,5665,-1263,0,200,-94,0,7134
2007-10-11,120548,-170981,43038,20074,4571,7814,0,1590,8989,0,6473
2007-10-10,26279,77728,-100413,8081,-10589,-85260,0,-976,-11669,0,-3684
2007-10-09,3434,9175,-15103,4578,1186,-21464,0,-40,637,0,2494
2007-10-08,-27209,19044,4360,-70,1211,-30607,0,0,33826,0,3805
2007-10-05,22328,-20351,-8172,14621,2307,-34017,0,-167,9084,0,6195
2007-10-04,-3224,90551,-79230,-14490,5341,-62855,-10000,-120,2894,0,-8105
2007-10-02,-126076,227835,-102537,-4290,3938,-89382,-100,-2953,-9750,0,778
2007-10-01,-53432,66621,-14570,6794,5121,-27605,0,0,1120,0,1386
2007-09-28,17900,-34917,-9980,726,-3357,-6932,0,-388,-29,0,26992
2007-09-27,10419,-27136,19056,24305,-3050,-11793,0,-1325,10919,0,-2293
2007-09-21,20826,-61387,37621,9873,-2366,22894,0,0,7220,0,2940
2007-09-20,8168,-65653,55363,10970,364,23647,0,0,20382,0,2122
2007-09-19,-58697,1416,51215,2904,-9718,50752,0,-1285,8562,0,6066
2007-09-18,119771,-76075,-27056,-447,-85,-32713,0,696,5493,0,-16520
2007-09-17,30631,-49350,17365,-470,2024,14259,-189,0,1741,0,1333
2007-09-14,-73369,79490,-10744,47035,-2977,-47401,0,-4876,-2525,0,4671
2007-09-13,-35134,51678,-21171,-60,-974,-16454,0,-1540,-2143,0,4591
2007-09-12,8166,13600,-20841,-3800,-85,-16054,0,0,-902,0,-925
2007-09-11,5355,-28482,-2994,770,110,-3879,0,0,5,0,26121
2007-09-10,7075,-7257,-116,148,-352,233,0,121,-266,0,298
2007-09-07,4173,-15336,13256,-991,-7119,14803,3500,-1800,4863,0,-2137
2007-09-06,43239,-93745,59033,5067,-27403,96187,0,-11071,-3747,0,-8560
2007-09-05,-24662,25160,27814,1501,141924,-112063,90,-4000,362,0,-28282
2007-09-04,-3026,-3481,9341,14934,-247,4936,0,-9680,-602,0,-2834
2007-09-03,6468,26501,-61335,-450,-17454,-40130,0,-2090,-1211,0,28405
2007-08-31,-27057,-51182,63207,7234,1824,45205,0,-430,9374,0,15028
2007-08-30,-64045,211751,-131284,5028,-1220,-107102,-889,-2136,-24965,0,-16237
2007-08-29,-14789,-92853,102891,2073,974,64705,0,1240,33899,0,4751
2007-08-28,-75534,87000,-15054,3921,-24870,32775,0,-2555,-24325,0,3498
2007-08-27,-52724,42732,17949,4202,-11312,35359,-1613,-4625,-4062,0,-7957
2007-08-24,983,5544,-6540,1472,-7291,-16443,0,-278,16000,0,-37
2007-08-23,-55120,66317,-8321,9638,-7617,-5757,0,-6992,2407,0,-2876
2007-08-22,-21521,35237,-16424,-3432,4084,13644,8193,-13095,-25818,0,2748
2007-08-21,-16285,-63415,66352,-2513,20368,-9354,-1100,1815,57136,0,13348
2007-08-20,-22638,73629,-51333,-5493,4063,-42773,-2500,-14330,9700,0,232
2007-08-17,72256,-183556,101865,5627,2840,35287,4436,8682,44993,0,9435
2007-08-16,43011,-278003,218884,9713,5685,107920,2500,15201,77865,0,16108
2007-08-14,-14952,-3866,19477,1543,-1100,18651,-930,0,1313,0,-659
2007-08-13,-15924,-76984,76324,1329,-3283,65309,0,0,12969,0,16584
2007-08-10,34223,-53179,-619,-2774,-613,18798,0,6274,-22304,0,19575
2007-08-09,-76625,48339,41407,-1126,-4375,22748,8500,13095,2565,0,-13187
2007-08-08,-66490,3154,48866,-2959,2102,51305,11000,-4500,-8082,0,14155
2007-08-07,-6912,64626,-54951,1337,2348,-69507,0,-400,11271,0,-2763
2007-08-06,2051,30163,-36153,-1216,181,-43077,0,-1519,9478,0,3939
2007-08-03,89307,-108668,3968,4122,260,-5930,2678,1018,1820,0,15193
2007-08-02,67196,-89411,5141,-16,-502,12255,0,-2000,-4596,0,16874
2007-08-01,-34164,65889,-25488,-4416,-2004,-33398,0,-1090,15420,0,-6257
2007-07-31,51669,-98288,21621,-786,16552,17984,0,5000,-17129,0,24998
2007-07-30,-1361,-21898,19402,7343,1537,-2287,16000,294,-3485,0,3857
2007-07-27,4663,-75401,44064,-8758,3503,14349,0,8795,26175,0,26674
