일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,0,0,0,0,0,0,0,0,0,0,0
2010-08-20,6,0,-6,-6,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,0,0,0,0,0,0,0,0,0,0,0
2010-08-17,0,0,0,0,0,0,0,0,0,0,0
2010-08-16,0,0,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,0,0,0,0,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,0,0,0,0,0,0,0,0,0,0,0
2010-08-03,0,0,0,0,0,0,0,0,0,0,0
2010-08-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,0,0,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,0,0,0,0,0,0,0,0,0,0,0
2010-07-23,0,0,0,0,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,0,0,0,0,0,0,0,0,0,0,0
2010-07-09,0,0,0,0,0,0,0,0,0,0,0
2010-07-08,20,0,-20,-20,0,0,0,0,0,0,0
2010-07-07,0,0,0,0,0,0,0,0,0,0,0
2010-07-06,0,0,0,0,0,0,0,0,0,0,0
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,0,0,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,0,0,0,0,0,0,0,0,0,0,0
2010-06-23,0,0,0,0,0,0,0,0,0,0,0
2010-06-22,0,0,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,0,0,0,0,0,0,0,0,0,0,0
2010-06-17,0,0,0,0,0,0,0,0,0,0,0
2010-06-16,0,0,0,0,0,0,0,0,0,0,0
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,0,0,0,0,0,0,0,0,0,0,0
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,-200,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,0,0,0,0,0,0,0,0,0,0,0
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,0,0,0,0,0,0,0,0,0,0,0
2010-05-24,0,0,0,0,0,0,0,0,0,0,0
2010-05-20,5300,0,0,0,0,0,0,0,0,0,-5300
2010-05-19,200,-200,0,0,0,0,0,0,0,0,0
2010-05-18,1650,-1640,-10,-10,0,0,0,0,0,0,0
2010-05-17,200,-200,0,0,0,0,0,0,0,0,0
2010-05-14,660,-660,0,0,0,0,0,0,0,0,0
2010-05-13,-2710,2700,0,0,0,0,0,0,0,0,10
2010-05-12,6,0,-6,-6,0,0,0,0,0,0,0
2010-05-11,-1135,-1750,-15,-15,0,0,0,0,0,0,2900
2010-05-10,-730,730,0,0,0,0,0,0,0,0,0
2010-05-07,-1020,1020,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,0,0,0,0,0,0,0,0,0,0,0
2010-05-03,4710,-4710,0,0,0,0,0,0,0,0,0
2010-04-30,-10,10,0,0,0,0,0,0,0,0,0
2010-04-29,900,-900,0,0,0,0,0,0,0,0,0
2010-04-28,19890,4110,0,0,0,0,0,0,0,0,0
2010-04-27,5770,840,0,0,0,0,0,0,0,0,-6610
2010-04-26,-19150,-4850,0,0,0,0,0,0,0,0,0
2010-04-23,-100,100,0,0,0,0,0,0,0,0,0
2010-04-22,-430,430,0,0,0,0,0,0,0,0,0
2010-04-21,-1990,1990,0,0,0,0,0,0,0,0,0
2010-04-20,-2360,2360,0,0,0,0,0,0,0,0,0
2010-04-19,11390,-4380,-10,-10,0,0,0,0,0,0,-7000
2010-04-16,-11650,3270,0,0,0,0,0,0,0,0,8380
2010-04-15,2230,-2230,0,0,0,0,0,0,0,0,0
2010-04-14,-9290,1680,-10,-10,0,0,0,0,0,0,7620
2010-04-13,-200,200,0,0,0,0,0,0,0,0,0
2010-04-12,-2080,2080,0,0,0,0,0,0,0,0,0
2010-04-09,810,0,-10,-10,0,0,0,0,0,0,-800
2010-04-08,0,0,0,0,0,0,0,0,0,0,0
2010-04-07,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-06,0,0,0,0,0,0,0,0,0,0,0
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,740,0,0,0,0,0,0,0,0,0,0
2010-04-01,-740,0,0,0,0,0,0,0,0,0,0
2010-03-31,21880,0,0,0,0,0,0,0,0,0,-21880
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,1530,0,-30,-30,0,0,0,0,0,0,-1500
2010-03-26,0,0,0,0,0,0,0,0,0,0,0
2010-03-25,0,0,0,0,0,0,0,0,0,0,0
2010-03-24,0,0,0,0,0,0,0,0,0,0,0
2010-03-23,0,0,0,0,0,0,0,0,0,0,0
2010-03-22,0,0,0,0,0,0,0,0,0,0,0
2010-03-19,0,0,0,0,0,0,0,0,0,0,0
2010-03-18,0,0,0,0,0,0,0,0,0,0,0
2010-03-17,0,0,0,0,0,0,0,0,0,0,0
2010-03-16,0,0,0,0,0,0,0,0,0,0,0
2010-03-15,3000,0,0,0,0,0,0,0,0,0,-3000
2010-03-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-11,0,0,0,0,0,0,0,0,0,0,0
2010-03-10,-5800,0,0,0,0,0,0,0,0,0,0
2010-03-09,2,0,-2,-2,0,0,0,0,0,0,0
2010-03-08,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,2660,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,20,0,0,0,0,0,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,-1160,0,0,0,0,0,0,0,0,0,0
2010-02-16,8,0,-8,-8,0,0,0,0,0,0,0
2010-02-12,-1500,0,0,0,0,0,0,0,0,0,0
2010-02-11,-1420,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,1016,0,-1016,-10,0,0,-1006,0,0,0,0
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,0,0,0,0,0,0,0,0,0,0,0
2010-02-03,0,0,0,0,0,0,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,0,0,0,0,0,0,0,0,0,0,0
2010-01-27,-16130,0,0,0,0,0,0,0,0,0,16130
2010-01-26,-18125,0,-5,-5,0,0,0,0,0,0,18130
2010-01-25,-6150,0,0,0,0,0,0,0,0,0,6150
2010-01-22,0,0,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,-7000,0,0,0,0,0,0,0,0,0,7000
2010-01-19,0,0,0,0,0,0,0,0,0,0,0
2010-01-18,-17478,0,-2,-2,0,0,0,0,0,0,17480
2010-01-15,-8800,0,0,0,0,0,0,0,0,0,8800
2010-01-14,10,0,-10,-10,0,0,0,0,0,0,0
2010-01-13,0,0,0,0,0,0,0,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,-5000,0,0,0,0,0,0,0,0,0,5000
2010-01-07,-510,0,0,0,0,0,0,0,0,0,510
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-11490,0,-10,-10,0,0,0,0,0,0,11500
2010-01-04,-22310,0,0,0,0,0,0,0,0,0,22310
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,-7380,0,0,0,0,0,0,0,0,0,7380
2009-12-28,-3670,0,0,0,0,0,0,0,0,0,3680
2009-12-24,-10090,0,-30,-30,0,0,0,0,0,0,10120
2009-12-23,-2880,0,0,0,0,0,0,0,0,0,2880
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-8990,0,-10,-10,0,0,0,0,0,0,9000
2009-12-18,-9740,0,0,0,0,0,0,0,0,0,9750
2009-12-17,-6000,0,1000,0,0,0,1000,0,0,0,5000
2009-12-16,-2960,0,0,0,0,0,0,0,0,0,2960
2009-12-15,-2500,0,0,0,0,0,0,0,0,0,2500
2009-12-14,-820,0,0,0,0,0,0,0,0,0,820
2009-12-11,-5000,0,0,0,0,0,0,0,0,0,5000
2009-12-10,-4990,0,-10,-10,0,0,0,0,0,0,5000
2009-12-09,-5000,0,0,0,0,0,0,0,0,0,5000
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,0,0,0,0,0,0,0,0,0,0,0
2009-11-27,0,0,0,0,0,0,0,0,0,0,0
2009-11-26,0,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,50,0,-50,-50,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,0,0,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,8,0,-8,-8,0,0,0,0,0,0,0
2009-11-12,0,0,0,0,0,0,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,10,0,-10,-10,0,0,0,0,0,0,0
2009-11-02,0,0,0,0,0,0,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,6,0,-6,-6,0,0,0,0,0,0,0
2009-10-21,8,0,-8,-8,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-16,10,0,-10,-10,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,20,0,-20,-20,0,0,0,0,0,0,0
2009-10-13,0,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,0,0,0,0,0,0,0,0,0,0,0
2009-10-08,0,0,0,0,0,0,0,0,0,0,0
2009-10-07,0,0,0,0,0,0,0,0,0,0,0
2009-10-06,0,0,0,0,0,0,0,0,0,0,0
2009-10-05,0,0,0,0,0,0,0,0,0,0,0
2009-10-01,0,0,0,0,0,0,0,0,0,0,0
2009-09-30,0,0,0,0,0,0,0,0,0,0,0
2009-09-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-28,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-25,0,0,0,0,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-30,0,0,0,0,0,0,0,0,0,0
2009-09-21,0,0,0,0,0,0,0,0,0,0,0
2009-09-18,0,0,0,0,0,0,0,0,0,0,0
2009-09-17,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-16,0,0,0,0,0,0,0,0,0,0,0
2009-09-15,20,0,-20,-20,0,0,0,0,0,0,0
2009-09-14,0,0,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,0,0,0,0,0,0,0,0,0,0,0
2009-09-09,0,0,0,0,0,0,0,0,0,0,0
2009-09-08,0,0,0,0,0,0,0,0,0,0,0
2009-09-07,0,0,0,0,0,0,0,0,0,0,0
2009-09-04,0,0,0,0,0,0,0,0,0,0,0
2009-09-03,20,0,-20,-20,0,0,0,0,0,0,0
2009-09-02,10,0,-10,-10,0,0,0,0,0,0,0
2009-09-01,0,0,0,0,0,0,0,0,0,0,0
2009-08-31,0,0,0,0,0,0,0,0,0,0,0
2009-08-28,0,0,0,0,0,0,0,0,0,0,0
2009-08-27,0,0,0,0,0,0,0,0,0,0,0
2009-08-26,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-25,0,0,0,0,0,0,0,0,0,0,0
2009-08-24,0,0,0,0,0,0,0,0,0,0,0
2009-08-21,0,0,0,0,0,0,0,0,0,0,0
2009-08-20,0,0,0,0,0,0,0,0,0,0,0
2009-08-19,0,0,0,0,0,0,0,0,0,0,0
2009-08-18,397,0,0,0,0,0,0,0,0,0,0
2009-08-17,-1,0,0,0,0,0,0,0,0,0,0
2009-08-14,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-13,0,0,0,0,0,0,0,0,0,0,0
2009-08-12,10,0,-10,-10,0,0,0,0,0,0,0
2009-08-11,0,0,0,0,0,0,0,0,0,0,0
2009-08-10,0,0,0,0,0,0,0,0,0,0,0
2009-08-07,0,0,0,0,0,0,0,0,0,0,0
2009-08-06,0,0,0,0,0,0,0,0,0,0,0
2009-08-05,0,0,0,0,0,0,0,0,0,0,0
2009-08-04,11727,0,-7,-7,0,0,0,0,0,0,0
2009-08-03,0,0,0,0,0,0,0,0,0,0,0
2009-07-31,11,0,-11,-11,0,0,0,0,0,0,0
2009-07-30,0,0,0,0,0,0,0,0,0,0,0
2009-07-29,10,0,-10,-10,0,0,0,0,0,0,0
2009-07-28,0,0,0,0,0,0,0,0,0,0,0
2009-07-27,0,0,0,0,0,0,0,0,0,0,0
2009-07-24,12,0,-12,-12,0,0,0,0,0,0,0
2009-07-23,0,0,0,0,0,0,0,0,0,0,0
2009-07-22,16,0,-16,-16,0,0,0,0,0,0,0
2009-07-21,920,-900,-20,-20,0,0,0,0,0,0,0
2009-07-20,640,-640,0,0,0,0,0,0,0,0,0
2009-07-17,-1540,1540,0,0,0,0,0,0,0,0,0
2009-07-16,0,0,0,0,0,0,0,0,0,0,0
2009-07-15,4430,-4430,0,0,0,0,0,0,0,0,0
2009-07-14,340,-340,0,0,0,0,0,0,0,0,0
2009-07-13,-2450,2450,0,0,0,0,0,0,0,0,0
2009-07-10,-2320,2320,0,0,0,0,0,0,0,0,0
2009-07-09,0,0,0,0,0,0,0,0,0,0,0
2009-07-08,160,-160,0,0,0,0,0,0,0,0,0
2009-07-07,7061,-7060,-1,-1,0,0,0,0,0,0,0
2009-07-06,0,0,0,0,0,0,0,0,0,0,0
2009-07-03,-2350,2350,0,0,0,0,0,0,0,0,0
2009-07-02,-1840,1840,0,0,0,0,0,0,0,0,0
2009-07-01,-3030,3030,0,0,0,0,0,0,0,0,0
2009-06-30,48100,-8570,-34140,0,0,0,-34140,0,0,0,0
2009-06-29,-4670,7420,-20,-20,0,0,0,0,0,0,-120
2009-06-26,14190,-2400,-11020,-20,0,0,-11000,0,0,0,0
2009-06-25,14690,-2690,-20000,0,0,0,-20000,0,0,0,0
2009-06-24,-72220,6240,65130,-10,0,0,65140,0,0,0,80
2009-06-23,30220,-6220,-24000,0,0,0,-24000,0,0,0,40
2009-06-22,10002,0,-10002,-2,0,0,-10000,0,0,0,0
2009-06-19,-2390,2400,-10,-10,0,0,0,0,0,0,0
2009-06-18,-50,70,-20,-20,0,0,0,0,0,0,0
2009-06-17,-998,1000,-2,-2,0,0,0,0,0,0,0
2009-06-16,-710,740,0,0,0,0,0,0,0,0,-30
2009-06-15,103800,0,-103300,0,0,0,-103300,0,0,0,0
2009-06-12,69506,0,-70006,-6,0,0,-70000,0,0,0,0
2009-06-11,1000,0,-1000,0,0,0,-1000,0,0,0,0
2009-06-10,-1210,1210,0,0,0,0,0,0,0,0,0
2009-06-09,14120,-14120,0,0,0,0,0,0,0,0,0
2009-06-08,27691,2310,-30001,-1,0,0,-30000,0,0,0,0
2009-06-05,3162,-3140,-22,-22,0,0,0,0,0,0,0
2009-06-04,-15750,15750,0,0,0,0,0,0,0,0,0
2009-06-03,0,0,0,0,0,0,0,0,0,0,0
2009-06-02,0,0,0,0,0,0,0,0,0,0,0
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,0,0,0,0,0,0,0,0,0,0,0
2009-05-28,0,0,0,0,0,0,0,0,0,0,0
2009-05-27,0,0,0,0,0,0,0,0,0,0,0
2009-05-26,0,0,0,0,0,0,0,0,0,0,0
2009-05-25,0,0,0,0,0,0,0,0,0,0,0
2009-05-22,0,0,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,0,0,0,0,0,0,0,0,0,0,0
2009-05-19,0,0,0,0,0,0,0,0,0,0,0
2009-05-18,0,0,0,0,0,0,0,0,0,0,0
2009-05-15,0,0,0,0,0,0,0,0,0,0,0
2009-05-14,0,0,0,0,0,0,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,0,0,0,0,0,0,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,0,0,0,0,0,0,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,0,0,0,0,0,0,0,0,0,0,0
2009-04-30,0,0,0,0,0,0,0,0,0,0,0
2009-04-29,0,0,0,0,0,0,0,0,0,0,0
2009-04-28,-10,0,0,0,0,0,0,0,0,0,0
2009-04-27,19970,-19970,0,0,0,0,0,0,0,0,0
2009-04-24,-19970,19970,0,0,0,0,0,0,0,0,0
2009-04-23,0,0,0,0,0,0,0,0,0,0,0
2009-04-22,0,0,0,0,0,0,0,0,0,0,0
2009-04-21,0,0,0,0,0,0,0,0,0,0,0
2009-04-20,0,0,0,0,0,0,0,0,0,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,-200000,0,200000,0,0,0,200000,0,0,0,0
2009-04-15,0,0,0,0,0,0,0,0,0,0,0
2009-04-14,-50,0,0,0,0,0,0,0,0,0,0
2009-04-13,17889,-17900,0,0,0,0,0,0,0,0,0
2009-04-10,-17900,17900,0,0,0,0,0,0,0,0,0
2009-04-09,19210,-19200,-10,-10,0,0,0,0,0,0,0
2009-04-08,10000,0,0,0,0,0,0,0,0,0,-10000
2009-04-07,-430,430,0,0,0,0,0,0,0,0,0
2009-04-06,-218490,18770,200000,0,0,0,200000,0,0,0,0
2009-04-03,18680,-18650,0,0,0,0,0,0,0,0,0
2009-04-02,17760,-1740,0,0,0,0,0,0,0,0,0
2009-04-01,0,0,0,0,0,0,0,0,0,0,0
2009-03-31,-20390,20390,0,0,0,0,0,0,0,0,0
2009-03-30,200,0,0,0,0,0,0,0,0,0,0
2009-03-27,-1000,0,0,0,0,0,0,0,0,0,0
2009-03-26,7530,-22530,0,0,0,0,0,0,0,0,0
2009-03-25,147470,22530,-170000,0,0,0,-170000,0,0,0,0
2009-03-24,-170000,0,170000,0,0,0,170000,0,0,0,0
2009-03-23,-113430,-26570,140000,0,0,0,140000,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,-26570,26570,0,0,0,0,0,0,0,0,0
2009-03-18,-260,0,0,0,0,0,0,0,0,0,0
2009-03-17,33560,-33560,0,0,0,0,0,0,0,0,0
2009-03-16,-33560,33560,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,0,0,0,0,0,0,0,0,0,0,0
2009-03-10,18200,-18200,0,0,0,0,0,0,0,0,0
2009-03-09,-18200,18200,0,0,0,0,0,0,0,0,0
2009-03-06,44451,-44450,-1,-1,0,0,0,0,0,0,0
2009-03-05,-44450,44450,0,0,0,0,0,0,0,0,0
2009-03-04,43660,-43660,0,0,0,0,0,0,0,0,0
2009-03-03,-33660,43660,0,0,0,0,0,0,0,0,0
2009-03-02,-50000,0,50000,0,0,0,50000,0,0,0,0
2009-02-27,0,0,0,0,0,0,0,0,0,0,0
2009-02-26,36930,-26190,-10,-10,0,0,0,0,0,0,0
2009-02-25,18080,26190,-50000,0,0,0,-50000,0,0,0,0
2009-02-24,-100,0,0,0,0,0,0,0,0,0,0
2009-02-23,-50000,0,50000,0,0,0,50000,0,0,0,0
2009-02-20,-44000,0,40000,0,0,0,40000,0,0,0,0
2009-02-19,299730,0,-310730,0,0,0,-310730,0,0,0,0
2009-02-18,10000,0,0,0,0,0,0,0,0,0,0
2009-02-17,324370,0,-300000,0,0,0,-300000,0,0,0,-24330
2009-02-16,1422990,0,-599990,0,0,0,-599990,0,0,0,-822000
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,-11000,0,0,0,0,0,0,0,0,0,0
2009-02-11,-20000,0,20000,0,0,0,20000,0,0,0,0
2009-02-10,1091040,0,-1076060,0,0,0,-1076060,0,0,0,-15000
2009-02-09,32370,0,-32370,0,0,0,-32370,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-28,0,0,0,0,0,0,0,0,0,0
2009-02-03,30,0,0,0,0,0,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,0,0,0,0,0,0,0,0,0,0,0
2009-01-23,10000,0,0,0,0,0,0,0,0,0,0
2009-01-22,215700,-215700,0,0,0,0,0,0,0,0,0
2009-01-21,-1,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,10000,0,0,0,0,0,0,0,0,0,0
2009-01-16,248200,-248200,0,0,0,0,0,0,0,0,0
2009-01-15,23400,-23400,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,-9970,0,0,0,0,0,0,0,0,0,-30
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-137000,137000,0,0,0,0,0,0,0,0,0
2009-01-05,-100000,0,100000,0,0,0,100000,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,-200000,0,200000,0,0,0,200000,0,0,0,0
2008-12-29,0,0,0,0,0,0,0,0,0,0,0
2008-12-26,-524190,0,524190,0,0,0,524190,0,0,0,0
2008-12-24,1000000,0,-1000000,0,0,0,-1000000,0,0,0,0
2008-12-23,-79290,0,79290,0,0,0,79290,0,0,0,0
2008-12-22,0,0,0,0,0,0,0,0,0,0,0
2008-12-19,0,0,0,0,0,0,0,0,0,0,0
2008-12-18,122460,0,-122460,0,0,0,-122460,0,0,0,0
2008-12-17,0,0,0,0,0,0,0,0,0,0,0
2008-12-16,-3600,0,0,0,0,0,0,0,0,0,-6400
2008-12-15,10070,0,0,0,0,0,0,0,0,0,-10000
2008-12-12,-335350,350300,0,0,0,0,0,0,0,0,-15000
2008-12-11,0,0,0,0,0,0,0,0,0,0,0
2008-12-10,0,0,0,0,0,0,0,0,0,0,0
2008-12-09,0,0,0,0,0,0,0,0,0,0,0
2008-12-08,0,0,0,0,0,0,0,0,0,0,0
2008-12-05,18550,0,0,0,0,0,0,0,0,0,-18600
2008-12-04,-20,0,0,0,0,0,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,15000,0,0,0,0,0,0,0,0,0,-15000
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,-10000,0,0,0,0,0,0,0,0,0,10000
2008-11-26,6,0,-6,-6,0,0,0,0,0,0,0
2008-11-25,-5030,0,0,0,0,0,0,0,0,0,5030
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,2,0,-2,-2,0,0,0,0,0,0,0
2008-11-20,-10100,0,0,0,0,0,0,0,0,0,10000
2008-11-19,0,0,0,0,0,0,0,0,0,0,0
2008-11-18,-20,0,0,0,0,0,0,0,0,0,0
2008-11-17,0,0,0,0,0,0,0,0,0,0,0
2008-11-14,0,0,0,0,0,0,0,0,0,0,0
2008-11-13,0,0,0,0,0,0,0,0,0,0,0
2008-11-12,0,0,0,0,0,0,0,0,0,0,0
2008-11-11,20570,-20570,0,0,0,0,0,0,0,0,0
2008-11-10,-120570,20570,0,0,0,0,0,0,0,0,100000
2008-11-07,-60,0,0,0,0,0,0,0,0,0,0
2008-11-06,-309950,0,0,0,0,0,0,0,0,0,310000
2008-11-05,0,0,0,0,0,0,0,0,0,0,0
2008-11-04,-1057420,0,1057520,0,0,0,1057520,0,0,0,0
2008-11-03,0,0,0,0,0,0,0,0,0,0,0
2008-10-31,0,0,0,0,0,0,0,0,0,0,0
2008-10-30,0,0,0,0,0,0,0,0,0,0,0
