일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-01-27,54329,-38466,-16963,-20,-3963,-13034,-1946,2002,0,-2,1100
2010-01-26,12398,-30683,21147,84,1316,1245,0,713,17789,0,-2962
2010-01-25,-71350,-8891,72011,2970,59061,4255,0,9509,-3784,0,7550
2010-01-22,-30265,-5581,36229,4710,20967,-13937,2627,0,21862,0,52
2010-01-21,44269,-89746,45467,-4085,7823,24212,0,0,0,17517,0
2010-01-20,1318,-4353,5735,-6883,856,18349,0,0,-35000,28413,-2700
2010-01-19,-16800,-8586,25896,-5364,31911,30001,2797,0,-98543,65094,-510
2010-01-18,37653,-14315,-3438,-60,56,-634,0,0,0,-2800,-9900
2010-01-15,42959,-24158,-6998,3488,-406,-3784,0,0,0,-6296,0
2010-01-14,-67994,67653,4819,11525,-169,-4407,0,197,0,-2327,0
2010-01-13,-1580,-5389,5562,-3010,-14248,1683,0,-2577,25260,-1546,6898
2010-01-12,-2231,19393,-15695,20,-211,-12452,0,199,0,-3251,-1967
2010-01-11,46035,-5644,-39841,3885,-8191,-6532,0,0,0,-29003,0
2010-01-08,83585,-10454,-69407,-7574,112670,-212208,-10212,0,0,47917,-4174
2010-01-07,149881,62830,-186190,-8190,-10430,-92920,0,-16724,-30062,-27864,-2630
2010-01-06,-10707,131649,-76988,-4485,-26457,-301,0,-7713,-38032,0,-12338
2010-01-05,81042,20746,-94823,-26914,0,-60214,-4000,-3255,-440,0,-5230
2010-01-04,-4135,22504,-22239,15990,-3092,-45355,-4000,0,14218,0,4050
2009-12-30,-11990,-3494,13663,-8010,-427,23599,0,-1169,-330,0,2100
2009-12-29,4970,32996,-34175,-2754,0,1739,0,0,-33160,0,-2370
2009-12-28,19822,53969,-75791,-20943,-31414,-23434,0,0,0,0,1500
2009-12-24,13576,383,-14390,-11000,622,-9771,0,-264,6027,-4,131
2009-12-23,36312,-26442,-9633,-6287,0,-5048,0,-5269,6971,0,413
2009-12-22,-48993,-14458,62840,-6880,40,67533,0,2587,-440,0,710
2009-12-21,-131054,4344,124344,5341,39775,73919,0,247,12062,-7000,3317
2009-12-18,-18184,6157,11986,-3492,2700,12803,0,-25,0,0,-560
2009-12-17,50526,-85099,29173,-4981,6102,27078,0,-46,0,1020,-450
2009-12-16,-109255,96026,12674,-4070,78,28569,0,0,0,-11903,3755
2009-12-15,5528,-39511,33802,11220,-7848,22720,0,8000,0,-290,81
2009-12-14,15050,928,-28098,-10,0,-33088,0,5000,0,0,5470
2009-12-11,-117902,-11822,120498,13979,77,90582,0,8608,4000,3252,10076
2009-12-10,11343,-15193,-7983,-6072,4007,7092,-2000,0,4000,-15010,10433
2009-12-09,62507,-24244,-32563,10557,7610,-43263,0,-467,0,-7000,0
2009-12-08,-47637,10964,30331,3674,40,41174,0,-14682,6340,-6215,3350
2009-12-07,-6107,10158,-8385,11460,0,-19845,0,0,0,0,-716
2009-12-04,-7964,-8437,24814,-2552,8501,2385,-2000,25066,3602,-10188,-18800
2009-12-03,-1014,1649,1070,1000,3116,-220,0,-2176,3000,-3650,610
2009-12-02,-50782,21793,17815,26990,-9232,5454,-1560,348,1500,-5685,-11803
2009-12-01,-50961,-2069,33760,13000,5777,5501,0,0,8720,762,15500
2009-11-30,100313,-686,-86497,-24020,17177,-86429,0,3225,0,3550,-13730
2009-11-27,-59251,-105935,169335,19790,2062,-34921,2000,47352,133052,0,-4868
2009-11-26,-29281,-31153,58004,4090,19550,22225,0,0,12139,0,-1070
2009-11-25,-202895,-6624,184096,990,55277,1941,0,0,125888,0,20523
2009-11-24,-160908,-8248,131817,4259,45377,-25557,500,46979,45732,14527,36688
2009-11-23,-52707,-22500,70327,-45,-19538,100182,2212,0,-10546,-1938,-3020
2009-11-20,-103624,-11004,119690,-1574,12585,60178,0,0,48501,0,-6110
2009-11-19,-117544,70918,51944,1705,4572,-6029,12000,45450,-5754,0,-5501
2009-11-18,-466716,144413,216425,26177,17032,-9891,800,89942,101765,-9400,41543
2009-11-17,-147440,-19816,119817,27417,32772,27706,1260,-10000,40662,0,47489
2009-11-16,-16608,-19975,35854,15115,-1967,22706,0,0,0,0,649
2009-11-13,-843,-22792,23435,-10,0,5665,0,0,17780,0,200
2009-11-12,-8270,-2767,11437,20,28,2339,10000,0,0,-950,-400
2009-11-11,-13789,10444,3345,-10,0,3355,0,0,0,0,0
2009-11-10,46829,5997,-65755,10,75,-65840,0,0,0,0,12899
2009-11-09,120790,-7124,-112658,30,-1540,-57480,-53668,0,0,0,-1008
2009-11-06,90379,-14188,-77425,0,-45,-77380,0,0,0,0,1630
2009-11-05,29338,-29971,-792,20,-10,-802,0,0,0,0,379
2009-11-04,18284,-18416,132,10,-12,134,0,0,0,0,0
2009-11-03,6516,-2168,1231,-10,-211,1452,0,0,0,0,-4929
2009-11-02,-27238,278,9104,-10,7050,2064,0,0,0,0,0
2009-10-30,16455,-5124,-11231,20,-40222,5134,0,0,23837,0,-200
2009-10-29,4958,-16814,12326,10,92,5846,0,0,6378,0,-400
2009-10-28,-11676,-27970,30364,-30,0,11365,0,0,19029,0,9282
2009-10-27,-30325,-8346,38417,-15105,75,52086,0,0,671,690,80
2009-10-26,-111380,6514,104976,-20160,-32,85864,0,0,39304,0,0
2009-10-23,-68338,32871,35917,34785,0,1132,0,0,0,0,-500
2009-10-22,105000,-102295,-69,-20,30,-79,0,0,0,0,-2646
2009-10-21,-5033,4379,654,-20,670,4,0,0,0,0,0
2009-10-20,2885,-144,-1941,100,0,-2041,0,0,0,0,-800
2009-10-19,-120,-90,10,0,10,0,0,0,0,0,200
2009-10-16,134226,204,-95749,-26377,-16,-69356,0,0,0,0,-1111
2009-10-15,28000,-25785,153,30,-8214,-658,0,0,0,8995,-1890
2009-10-14,-62897,3994,52259,9000,74,43645,0,0,0,-460,1189
2009-10-13,-42937,-13564,46389,20,138,46231,0,0,0,0,0
2009-10-12,-38615,3082,31097,0,52,31045,0,0,0,0,987
2009-10-09,6640,-5123,-1600,0,1061,3937,0,0,-6598,0,-27
2009-10-08,-19892,19586,249,10,10,229,0,0,0,0,187
2009-10-07,-5803,1828,4324,155,7,7162,0,0,-3000,0,-419
2009-10-06,-15416,29688,-13773,-130,-7267,-6376,0,0,0,0,-500
2009-10-05,-12860,12443,278,-310,15,-2332,0,0,2790,115,139
2009-10-01,39618,111414,-150592,-14950,-20291,-115351,0,0,0,0,-65
2009-09-30,56707,30,-56561,-7990,0,1544,0,0,-50000,-115,284
2009-09-29,-73809,44138,28302,8367,14700,5235,0,0,0,0,921
2009-09-28,-72356,58733,15619,20,39,15445,0,0,0,115,0
2009-09-25,50766,10706,-59692,0,-20640,-39052,0,0,0,0,0
2009-09-24,30654,24285,-36047,1831,-11854,4085,0,0,-30000,-109,-1740
2009-09-23,-16653,52663,-31425,-10,-156,-16849,0,0,-14410,0,-4585
2009-09-22,-25964,70851,-44557,15,506,-17078,-28000,0,0,0,-330
2009-09-21,-64010,9198,54152,-75,0,54227,0,0,0,0,1160
2009-09-18,20700,2130,-14770,-40,60,3210,0,0,-18000,0,0
2009-09-17,-204038,266033,-61839,-50,-8021,-37488,0,0,-16380,100,-808
2009-09-16,-44272,111895,-75568,12860,-28805,-21996,0,-10000,-24418,-3209,7450
2009-09-15,-128471,98623,22108,10,-40678,68811,0,0,-6035,0,1100
2009-09-14,30230,-30335,-16019,-20,-65767,60792,0,0,-3400,-7624,4040
2009-09-11,209417,-86823,-129239,-7960,-12076,-48959,0,0,-18000,-42244,-1211
2009-09-10,176369,-72345,-90605,160,-17247,-20307,3000,0,-56211,0,-11062
2009-09-09,195496,76049,-229277,260,-216848,-12149,5000,0,-5540,0,-7769
2009-09-08,26074,57418,-85754,20,-68020,-16242,0,0,-1512,0,316
2009-09-07,19223,10789,-30661,65,3008,-29174,0,0,-4560,0,-1456
2009-09-04,91323,44139,-128043,97,-20883,-66732,20000,0,-60525,0,-7869
2009-09-03,-151353,282802,-121097,100,-30775,-90422,0,0,0,0,-9252
2009-09-02,-58347,9057,62245,1472,63393,5722,0,0,1883,-10225,-11750
2009-09-01,-113650,109724,8952,6065,32309,18474,0,0,-47896,0,-6832
2009-08-31,-132387,158999,-36950,-3915,707,-16186,0,0,-17556,0,10239
2009-08-28,31988,108348,-151740,-52,-154885,3197,0,0,0,0,11389
2009-08-27,22908,15828,-32782,-19873,-14466,149,0,0,0,1408,-5554
2009-08-26,465201,46419,-519034,-14797,-551123,54601,0,0,65,-7780,10073
2009-08-25,87387,13747,-100604,130,1289,-100023,0,0,-2000,0,-1049
2009-08-24,-117921,70200,29542,3990,1852,55023,0,0,-31320,-3,26879
2009-08-21,-28445,22758,6746,10523,7098,-6537,0,0,-4338,0,0
2009-08-20,-67963,38714,35327,850,8138,50801,0,0,-24482,20,-17388
2009-08-19,-102525,232170,-129095,2247,-140607,4960,0,0,4305,0,-550
2009-08-18,-31807,158268,-130785,2010,-95397,-31866,0,0,4468,-10000,4324
2009-08-17,-69234,-8515,80791,110,90,93918,0,0,-3637,-9690,-3842
2009-08-14,157612,50120,-204988,5030,6790,-112565,0,0,-104243,0,14756
2009-08-13,173895,147562,-303041,-90,-135354,-90453,0,0,-75690,-1454,-5226
2009-08-12,31284,90547,-120508,19880,-30424,-97544,0,0,-12420,0,-703
2009-08-11,39200,211151,-231831,12020,-54800,-152719,-20000,0,-16332,0,-19570
2009-08-10,41507,186121,-225907,-40030,-168144,-15586,0,0,7627,-9774,-1732
2009-08-07,-260572,503249,-158658,6060,-79201,-64028,-20000,0,0,-1489,-82218
2009-08-06,-141436,437606,-292686,22060,-109972,-202710,0,0,-2064,0,-13262
2009-08-05,-145706,-63811,187900,-9990,63151,122901,0,0,24559,-12721,13165
2009-08-04,-273296,-7205,245457,-13780,165523,17546,0,0,19500,56668,8177
2009-08-03,-330925,38991,292244,21000,55979,134383,0,990,106695,-26803,3590
2009-07-31,-10976,-14549,28925,-3030,692,31263,0,0,0,0,100
2009-07-30,-57365,-4583,61948,-67080,126354,1874,0,0,0,800,0
2009-07-29,-111968,86583,25312,-31000,5916,20173,0,0,30223,0,120
2009-07-28,173510,-15468,-150349,-44060,-2988,-89082,0,0,-13092,-1127,-430
2009-07-27,-95787,18502,78892,-24940,28530,64691,0,0,1960,8651,0
2009-07-24,9859,20641,-32063,-73281,-621,2410,0,0,39316,113,-260
2009-07-23,-167702,102160,83758,-36418,-8212,973,0,0,127245,170,-10510
2009-07-22,-252059,-280,292274,-24970,236525,50526,0,-2841,33034,0,-980
2009-07-21,-154109,-3062,98075,11946,-4367,85144,0,0,5352,0,-3000
2009-07-20,-162684,-58796,205158,55990,44406,104762,0,0,0,0,-5920
2009-07-17,-99049,2388,100362,25190,55599,19573,0,0,0,0,0
2009-07-16,16012,-4335,-21108,70,-39722,58038,0,0,-39494,0,10280
2009-07-15,-56486,-9051,63909,48230,8,-810,0,0,16561,-80,-120
2009-07-14,9326,-35366,25770,50,0,51590,0,0,-25870,0,300
2009-07-13,85906,-3299,-87227,-9920,11250,-59625,0,0,-22562,-6370,7840
2009-07-10,-7854,-1593,6587,-25000,4794,26793,0,0,0,0,3300
2009-07-09,-39233,33680,10903,22914,1025,-3036,0,-10000,0,0,-15800
2009-07-08,-17948,10727,4271,27916,-82,-23563,0,0,0,0,4000
2009-07-07,52813,-4668,-48995,90,-2529,-46556,0,0,0,0,0
2009-07-06,3653,1195,-31805,0,0,-31805,0,0,0,0,10
2009-07-03,-6752,30099,-32628,-20,3881,-44042,0,0,5973,1580,30
2009-07-02,10979,-24437,-21454,30,2047,3110,0,0,-26641,0,-60
2009-07-01,-4586,5286,-700,10,-36657,17754,0,0,18193,0,0
2009-06-30,-51717,23813,27774,-20740,28422,7000,0,0,13092,0,0
2009-06-29,111722,-31915,-63597,-17374,-19762,-681,0,0,-25780,0,10
2009-06-26,25066,42856,-50386,17544,-43328,-12166,0,0,-2436,-10000,11554
2009-06-25,-41187,32742,8445,7046,1399,0,0,0,0,0,0
2009-06-24,-10126,8399,668,1000,-692,99,0,0,0,261,959
2009-06-23,-23878,782,24896,110,1279,23507,0,0,0,0,-2000
2009-06-22,-21828,15862,6026,3020,3006,0,0,0,0,0,-60
2009-06-19,-31253,-613,36406,10960,-13510,31610,0,27141,-17375,-2420,-3540
2009-06-18,-35281,5737,30754,203,1472,29079,0,0,0,0,-1080
2009-06-17,-58,-27077,12525,38,13652,-1165,0,0,0,0,16080
2009-06-16,7780,3416,-8688,0,11262,0,0,0,-19950,0,-2358
2009-06-15,37316,15280,-52156,11,-1078,-18589,0,0,-32500,0,-990
2009-06-12,101203,43728,-149101,60,-63420,-59822,0,0,-25341,-578,4070
2009-06-11,140828,-20370,-129966,-7756,11222,-39988,0,0,-90651,-2793,11408
2009-06-10,108798,17845,-108103,2216,17565,-521,20000,0,-147363,0,-19860
2009-06-09,115076,8576,-131432,63,-31901,-2880,0,0,-96714,0,2810
2009-06-08,22403,4895,-27188,-114,-9630,-6688,0,0,-10276,-480,-1050
2009-06-05,26738,-11910,-37378,-2037,5799,-35649,0,0,-5491,0,1230
2009-06-04,-73440,45730,38140,-50022,-9803,74802,0,0,23163,0,-14000
2009-06-03,-65463,26403,23644,-9786,58070,-34045,0,26,9105,274,18850
2009-06-02,57401,-15505,-25826,4345,26241,12556,0,237,-77143,7938,-20550
2009-06-01,-129796,-128,168941,49970,16491,7798,0,0,95660,-978,-38967
2009-05-29,-79132,-941,86623,1041,31560,54993,0,0,-971,0,-6500
2009-05-28,-50791,13106,64634,5967,98263,-45681,0,0,7225,-1140,-29940
2009-05-27,-162461,-7700,156321,0,142442,54581,0,0,-40736,34,14040
2009-05-26,-165666,-8845,169321,74,190551,-25878,0,0,4574,0,9440
2009-05-25,-220059,10832,227842,-15033,212354,13601,21500,0,-4580,0,-36465
2009-05-22,-325173,100475,270848,-6978,185540,24422,0,0,68566,-702,-57310
2009-05-21,39828,3497,-11659,-50000,6788,-92739,0,0,141334,-17042,-56170
2009-05-20,-22633,3839,110128,-59968,22800,55736,0,0,91560,0,-106990
2009-05-19,-183921,27295,157976,-38093,32155,56956,1260,0,104558,1140,-26250
2009-05-18,-114259,-28394,121053,-15247,2512,29288,12000,0,92500,0,16700
2009-05-15,-110538,56288,121450,-52041,168008,11099,0,0,-13251,7635,-61600
2009-05-14,36626,-6649,-23307,-10033,-20311,8589,0,0,0,-1552,-4680
2009-05-13,-74673,58311,12,10000,0,-9988,0,0,0,0,9500
2009-05-12,203537,-18392,-203875,113,-16319,-187669,0,0,0,0,18430
2009-05-11,24478,1935,-34923,88,-1404,-33607,0,0,0,0,5310
2009-05-08,-12742,2603,-1771,11,-1662,-120,0,0,0,0,10630
2009-05-07,223212,89086,-234124,-4419,11,-114577,0,0,-115139,0,-81530
2009-05-06,-31956,21599,-28903,0,-21743,-6854,0,0,0,-306,39560
2009-05-04,227853,-163903,-71880,-31578,-1110,-35200,0,0,0,-3992,-1470
2009-04-30,-192195,148905,27737,-3041,2730,3543,0,0,-58796,83301,45964
2009-04-29,32430,24151,-56836,-22,108,-56922,0,0,0,0,-600
2009-04-28,-8819,46239,-39118,196,420,-39734,0,0,0,0,1598
2009-04-27,-10057,2087,8420,-114,8545,-11,0,0,0,0,-200
2009-04-24,65732,-25520,-60912,1984,-3780,-42827,0,0,-15000,-1289,-6500
2009-04-23,-86590,588,93052,-155,-756,84200,0,10000,0,-237,-5500
2009-04-22,30888,-38129,-665,16,6842,-32523,0,0,25000,0,7906
2009-04-21,39933,16958,-58491,-10138,42529,-90882,0,0,0,0,1600
2009-04-20,-114494,135572,-14878,7000,16968,-30976,-7870,0,0,0,-6200
2009-04-17,-13353,46970,-48715,84,-8435,-19688,0,0,-18600,-2076,14308
2009-04-16,98426,19508,-115184,-1036,-17978,-101522,0,0,7000,-1648,-4560
2009-04-15,225335,-19693,-216192,-19974,-17370,-201179,0,0,11845,10486,10550
2009-04-14,129701,-3850,-134211,13047,0,-147258,0,0,0,0,8360
2009-04-13,-200616,25184,171622,3985,11067,76065,0,0,99000,-18495,-34490
2009-04-10,90467,-9898,-75250,22124,-49442,-25387,0,0,0,-22545,-5919
2009-04-09,-165516,12829,136494,-158,0,138342,0,0,0,-1690,16193
2009-04-08,17392,-47757,28545,2024,-12106,16239,0,0,22772,-384,1720
2009-04-07,102987,-27100,-72325,8934,6961,-72896,0,0,-10324,-5000,-3562
2009-04-06,174814,-102184,-83218,-30145,-2010,-51063,0,0,0,0,10588
2009-04-03,16964,-35248,14464,5981,-4310,19014,-32,-6189,0,0,3820
2009-04-02,222497,-7128,-219759,12001,-2429,-228671,0,0,0,-660,2790
2009-04-01,-393398,1014,290457,-29046,162746,46433,0,0,110324,0,103927
2009-03-31,9742,-8127,-280,-7629,-115,9890,0,0,0,-2426,-335
2009-03-30,-14509,-939,19613,-19573,-18740,31423,10000,0,16503,0,-5465
2009-03-27,192984,-2544,-140894,31847,-112850,-31910,0,0,0,-27981,-15750
2009-03-26,-90343,-1525,114932,675,0,111208,0,0,3049,0,0
2009-03-25,16351,-59087,162281,1126,-730,161061,0,0,0,824,0
2009-03-24,75674,-35760,-25990,638,-70233,50773,-20000,0,0,12832,10000
2009-03-23,-89662,5209,74151,376,-2472,65470,0,0,0,10777,10412
2009-03-20,31533,-41532,11779,1661,-23422,36,0,10000,22364,1140,-1780
2009-03-19,-21488,-3266,4754,-2000,-4435,-11354,0,0,22543,0,20000
2009-03-18,-76886,-53304,108870,8432,21347,23168,0,0,57077,-1154,21320
2009-03-17,-22194,-33198,-23636,-31032,-27578,1380,0,23500,12567,-2473,79028
2009-03-16,-5324,4505,-39739,29000,-48975,-5349,0,0,0,-14415,40648
2009-03-13,-15924,-18048,40572,-19754,0,60799,0,0,0,-473,-6000
2009-03-12,18817,30329,-43146,-3808,-56,-69282,30000,0,0,0,-6000
2009-03-11,-77755,-7088,107150,-3959,-12,81102,-71,30000,0,90,-21807
2009-03-10,10558,21418,-38707,-25996,-64702,52028,-37,0,0,0,6131
2009-03-09,-63129,6956,63173,-123,0,63296,0,0,0,0,-7000
2009-03-06,-1693,-3248,4941,4941,0,0,0,0,0,0,0
2009-03-05,-5534,-3843,9377,2621,288,2439,0,0,0,4029,0
2009-03-04,-47681,8088,39593,29815,0,9743,35,0,0,0,0
2009-03-03,-2497,864,1633,205,89,1305,34,0,0,0,0
2009-03-02,-12488,2889,9599,10,629,1049,0,0,7911,0,0
2009-02-27,-18851,18935,-84,0,98,-182,0,0,0,0,0
2009-02-26,-50189,50163,3506,164,0,3342,0,0,0,0,-2980
2009-02-25,-40379,73514,-33735,14990,0,687,0,6189,-55601,0,0
2009-02-24,4797,-5302,45,0,0,1904,0,0,-1465,-394,0
2009-02-23,180462,11042,-192044,35000,5513,-193782,0,0,-36969,-1806,0
2009-02-20,-8260,0,8519,51,0,7284,0,0,-16298,17482,-259
2009-02-19,80595,-37241,56334,-643,51459,5518,0,0,0,0,-100788
2009-02-18,70378,-26525,-34859,204,6521,-43341,0,0,0,1757,-10644
2009-02-17,74819,-33356,-70417,867,45300,-20458,0,0,-96126,0,29704
2009-02-16,-87003,16346,61300,-41,0,38051,0,0,23290,0,9357
2009-02-13,74618,-1237,-104055,2157,-27112,-9944,0,-118265,49109,0,30774
2009-02-12,-63482,17485,46697,826,18811,0,0,0,27060,0,0
2009-02-11,-2286,11243,-4417,1210,-144,956,0,0,-5529,-910,-8840
2009-02-10,34934,1764,-37098,0,-45936,-1794,0,0,16848,-6216,0
2009-02-09,-38152,-4580,43132,121,0,11520,0,0,31491,0,0
2009-02-06,149526,-112715,-30555,0,-26063,-68407,0,0,63915,0,-5456
2009-02-05,-90385,-24618,125929,-17843,40284,38746,0,0,64742,0,-9126
2009-02-04,-103173,9663,4290,-9453,6077,6454,0,0,0,1212,93820
2009-02-03,-39575,24448,14807,16180,90,-1463,0,0,0,0,0
2009-02-02,126703,-6339,-110444,15137,79,-125660,0,0,0,0,0
2009-01-30,35923,-2880,-21873,-10,0,-21863,0,0,0,0,0
2009-01-29,42650,11,-32261,0,1400,7772,0,0,-41433,0,0
2009-01-28,29578,12686,-34211,-136,-392,-33683,0,0,0,0,0
2009-01-23,44647,-2844,-21803,242,-1490,-20555,0,0,0,0,-20000
2009-01-22,-31673,-7502,87138,-134,88261,-2119,0,0,0,1130,-45253
2009-01-21,-19833,-12572,43546,-10,21961,16051,0,0,0,5544,-11563
2009-01-20,-25129,-6310,31339,34,1039,19266,0,0,11000,0,0
2009-01-19,19414,7211,-22446,0,189,-22600,-35,0,0,0,0
2009-01-16,87089,-22295,-56074,0,717,-40531,0,0,0,-16260,0
2009-01-15,-117730,-980,93132,0,47946,37775,7411,0,0,0,24878
2009-01-14,28709,-2393,-27066,-10,0,167,0,0,-27223,0,0
2009-01-13,30187,16470,-49962,10,-47488,-2484,0,0,0,0,1555
2009-01-12,-78767,26608,40307,0,33518,-2436,0,0,0,9225,10952
2009-01-09,-29954,471,24419,0,17826,6593,0,0,0,0,6614
2009-01-08,-38473,-31239,61486,31,30987,31958,0,0,0,-1490,9326
2009-01-07,-12751,-8795,21108,-20,2830,8340,0,0,0,9958,888
2009-01-06,10334,-20885,9977,-10,5430,4557,0,0,0,0,974
2009-01-05,-16538,5444,12830,0,10286,1786,0,0,758,0,-1336
2009-01-02,-41568,6447,30911,0,20856,10055,0,0,0,0,4860
2008-12-30,-625,4051,-1326,0,0,-1326,0,0,0,0,0
2008-12-29,3074,-3377,-2197,0,2511,-4381,0,0,0,-327,0
2008-12-26,20558,-2183,-18425,-800,6082,0,0,0,-23719,12,0
2008-12-24,10965,603,-13408,-13064,-5,14590,0,0,-7929,-7000,0
2008-12-23,1107,-8878,7710,0,0,7710,0,0,0,0,0
2008-12-22,7590,-5395,-134,-20,0,-100,-14,0,0,0,0
2008-12-19,-32335,-4206,32491,0,0,11125,0,0,0,21366,0
2008-12-18,-2313,24400,-21987,-50,-753,-21184,0,0,0,0,0
2008-12-17,21997,-21492,-22565,-47562,5434,19564,-1,0,0,0,22360
2008-12-16,-27023,655,29368,37562,75,-8269,0,0,0,0,-3000
2008-12-15,-3303,9717,-6234,-26926,-3387,-576,0,0,24655,0,0
2008-12-12,-23892,-10790,34582,0,0,34582,0,0,0,0,100
2008-12-11,-64683,34679,30404,0,-936,31340,0,0,0,0,0
2008-12-10,-36847,3161,20846,-34,1020,14509,0,0,11851,-6500,12200
2008-12-09,4056,-8404,7638,0,256,-3593,0,0,10975,0,-2000
2008-12-08,-46394,17694,12341,-48,-780,9010,-1510,0,5669,0,11289
2008-12-05,-34489,-4368,29427,-52,0,12485,0,0,16994,0,0
2008-12-04,-25534,-46,21260,140,0,21120,0,0,0,0,0
2008-12-03,-54080,22618,24122,40,2257,21825,0,0,0,0,0
2008-12-02,-68074,-13801,37565,10,81,37366,0,0,0,108,28690
2008-12-01,-78886,-2245,81131,0,0,79760,1400,0,0,-29,0
2008-11-28,-16297,12534,3763,-10,0,1159,-38,0,0,2652,0
2008-11-27,42588,31443,-48331,0,720,-54107,0,0,0,5056,-23720
2008-11-26,80194,-13524,-50799,-10,-11813,-38976,0,0,0,0,-15871
2008-11-25,108048,-2601,-103682,6008,-27014,-70366,0,0,0,-12310,-765
2008-11-24,39001,-9722,-65456,0,-2380,32378,0,0,-99591,4137,36177
2008-11-21,73546,-50572,-53607,1004,20928,-91821,0,0,0,16282,30633
2008-11-20,16895,13135,-54743,7980,-22151,52363,0,0,0,-92935,24563
2008-11-19,97119,-105890,8721,14,303,8404,0,0,0,0,0
2008-11-18,-22539,31109,-13949,0,0,-13252,0,0,-697,0,7179
2008-11-17,-45090,-6022,56130,0,0,89620,0,0,-33490,0,-5558
2008-11-14,95192,703,-97105,-24,0,-92811,8850,0,0,-13120,0
2008-11-13,19713,4374,-21737,0,2892,-24629,0,0,0,0,-2550
2008-11-12,109050,-18077,-88423,1,-2794,-5461,0,0,-80295,126,-2700
2008-11-11,2227,1676,-2953,4054,0,-7007,0,0,0,0,0
2008-11-10,-18431,18828,103,0,440,-337,0,0,0,0,-1000
2008-11-07,-42178,45777,-8599,0,190,-8789,0,0,0,0,5000
2008-11-06,65838,29889,-96757,14,0,-52804,0,0,-41948,-2019,1000
2008-11-05,49082,17217,-62299,-10,-9190,-53099,0,0,0,0,-5000
2008-11-04,49689,3546,-59235,0,-429,-58506,0,0,0,-300,6500
2008-11-03,144302,-2761,-115795,-20,-28241,-87494,-40,0,0,0,-25746
2008-10-31,-205245,-10661,214556,-40,14971,177764,-89,0,0,21950,1350
2008-10-30,-52629,6314,80737,40,14146,64340,0,0,2211,0,-34422
2008-10-29,-89062,-34300,61191,24,28090,33542,0,0,0,-465,62171
2008-10-28,128254,-143735,-30879,30,13449,-77619,81,0,33180,0,46360
2008-10-27,-98901,-6674,116473,-10,-1635,146621,0,0,-28503,0,-10908
2008-10-24,-28264,49365,-1467,-10,26694,1705,0,-30000,144,0,-19634
2008-10-23,142922,-7961,-135921,-10,1060,-11588,0,-70000,-54500,-883,950
2008-10-22,7523,-44232,37709,0,-9540,47139,110,0,0,0,0
2008-10-21,52716,-16898,-32918,0,410,-15828,0,0,-17500,0,-2900
2008-10-20,-4032,-7367,11399,0,788,-5404,0,0,16000,15,-1000
2008-10-17,-12337,-2644,13068,10,10831,7781,0,0,-5554,0,1913
2008-10-16,60998,4822,-71990,-4480,-7603,3688,0,0,-63595,0,6120
2008-10-15,43603,-4125,-37206,0,-15257,4565,0,0,-26514,0,-2322
2008-10-14,-30331,2005,-1062,0,572,20476,-110,0,-22000,0,28003
2008-10-13,31229,-8797,-21686,-36184,-44484,66272,0,0,-8000,710,-746
2008-10-10,-60771,-2308,65060,-43510,15389,73523,100,-13000,50455,-17897,81
2008-10-09,-9012,-8911,4738,2204,-13000,14534,0,1000,0,0,11500
2008-10-08,-34894,-4472,15146,-30,299,12867,10,2000,0,0,24200
2008-10-07,24425,-34156,9081,0,915,7158,0,0,1908,-900,500
2008-10-06,26535,6526,-35471,-13020,-40097,17646,0,0,0,0,1000
2008-10-02,-35351,-80563,115914,0,11209,24702,0,0,80003,0,0
2008-10-01,-53094,-2270,54364,9990,2509,24122,0,0,22729,-4986,1000
2008-09-30,-81174,2652,72682,4990,12131,34258,0,0,23921,-2618,5340
2008-09-29,-81090,-4738,87828,-7010,105,91715,0,0,2505,513,-3000
2008-09-26,65377,-30362,-30413,0,148,-30561,0,0,0,0,-4102
2008-09-25,72904,-3387,-70517,0,318,-2631,0,0,-27093,-41111,1000
2008-09-24,-16504,18595,-1941,7000,-18474,32339,0,0,-22806,0,0
2008-09-23,13373,8997,-22370,-10,0,-22360,0,0,0,0,0
2008-09-22,66642,-788,-66034,-30,-25653,-16352,-42,0,-23957,0,0
2008-09-19,16013,-8189,-7774,8014,-161,-15627,0,0,0,0,0
2008-09-18,35959,1728,-30649,-4000,0,-44138,-12611,0,30100,0,-7400
2008-09-17,4759,-34426,29667,10872,1998,-33203,0,50000,0,0,0
2008-09-16,-56783,-3368,76961,15992,0,9305,0,50000,1584,80,-16830
2008-09-12,108798,8087,-115949,1076,-41065,-58900,0,0,-19079,2019,-986
2008-09-11,103862,-37133,-66729,0,-44557,-40705,2305,0,16228,0,0
2008-09-10,119897,-67439,-53898,-514,-4320,-57241,0,0,8177,0,1440
2008-09-09,58005,47147,-107171,20000,-19372,13803,0,-123410,1808,0,2019
2008-09-08,-95893,39268,93225,24000,1868,8184,0,0,59173,0,-36600
2008-09-05,-48372,2103,47969,8486,-16268,50232,0,0,5477,42,-1700
2008-09-04,-21869,-4387,42896,23056,1030,18810,0,0,0,0,-16640
2008-09-03,-50028,32260,23231,-11368,-26486,61083,0,0,0,2,-5373
2008-09-02,-80811,1083,78756,5736,20487,52490,43,0,0,0,1042
