일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-11-20,-897,0,897,819,0,0,0,78,0,0,0
2018-11-19,-326,0,326,326,0,0,0,0,0,0,0
2018-11-16,-818,0,818,673,-16,0,0,0,0,0,0
2018-11-15,-599,0,598,558,-3,0,0,43,0,0,1
2018-11-14,-1711,0,1711,90,-7,1552,0,76,0,0,0
2018-11-13,-1040,0,1037,1037,0,0,0,0,0,0,3
2018-11-12,-416,-1,396,250,0,2154,0,-8,-2000,0,1
2018-11-09,-972,0,970,903,67,0,0,0,0,0,2
2018-11-08,-92,0,92,3,71,0,0,0,0,18,0
2018-11-07,1994,0,-2004,0,-1,0,0,-3,-2000,0,10
2018-11-06,-16,0,8,-1,-1,0,0,10,0,0,0
2018-11-05,36646,0,-36674,-7359,-34,0,0,-681,-28600,0,28
2018-11-02,-52,0,52,5,84,0,0,-37,0,0,0
2018-11-01,-1752,3,1749,13,2,1519,0,215,0,0,0
2018-10-31,-1166,0,1166,21,684,0,0,344,117,0,0
2018-10-30,-742,0,736,229,156,258,0,-101,0,194,6
2018-10-29,-1550,-21,1575,1805,-222,0,0,-8,0,0,-4
2018-10-26,-5718,0,5718,82,192,3274,0,170,2000,0,0
2018-10-25,-477,0,467,-108,0,590,0,-15,0,0,10
2018-10-24,-1575,0,1575,12,43,1520,0,0,0,0,0
2018-10-23,-234,0,228,9,0,239,0,-20,0,0,6
2018-10-22,-92,0,92,5,-101,0,0,188,0,0,0
2018-10-19,987,-892,-96,60,-1,0,0,-155,0,0,1
2018-10-18,296,-191,-105,0,0,0,0,-105,0,0,0
2018-10-17,826,-300,-526,5,-10,-508,0,-13,0,0,0
2018-10-16,-438,-107,545,13,-100,580,0,52,0,0,0
2018-10-15,327,-336,9,37,0,0,0,-28,0,0,0
2018-10-12,47,-129,52,55,0,0,0,-3,0,0,0
2018-10-11,-1539,-524,2068,24,-31,0,0,2125,-50,0,-5
2018-10-10,-2428,-177,2601,22,2464,0,0,115,0,0,4
2018-10-08,-257,0,261,20,0,0,0,241,0,0,-4
2018-10-05,-994,0,995,261,685,0,0,49,0,0,0
2018-10-04,-2855,0,2855,31,2409,0,0,415,0,0,0
2018-10-02,-265,0,265,14,256,0,0,-5,0,0,0
2018-10-01,-385,0,381,23,175,9,0,169,5,0,4
2018-09-28,-271,0,271,38,9,0,0,224,0,0,0
2018-09-27,1731,0,-1731,4,208,0,0,24,0,-1967,0
2018-09-21,567,0,-567,96,11,-500,0,-78,-96,0,0
2018-09-20,-712,486,225,5,-10,179,0,51,0,0,1
2018-09-19,564,-388,-193,2,-98,0,0,-97,0,0,1
2018-09-18,29,-1,-27,16,0,0,0,-43,0,0,-1
2018-09-17,388,-1,-387,-411,-35,0,0,59,0,0,0
2018-09-14,-100,-32,130,-6,-61,97,0,100,0,0,2
2018-09-13,-830,-109,939,25,-43,0,0,957,0,0,0
2018-09-12,-13,-114,126,-2,47,0,0,81,0,0,1
2018-09-11,173,-114,68,10,-18,89,0,-13,0,0,-127
2018-09-10,411,-97,-321,5,-76,-55,0,-195,0,0,7
2018-09-07,25,-1,-25,2,0,0,0,-27,0,0,1
2018-09-06,17,10,-27,5,-121,142,0,-53,0,0,0
2018-09-05,186,-150,99,-1,189,0,0,-89,0,0,5
2018-09-04,21,-188,166,-313,-16,0,0,495,0,0,1
2018-09-03,-825,-253,1078,0,0,571,0,507,0,0,0
2018-08-31,-1147,-269,1344,3,78,727,0,536,0,0,72
2018-08-30,-345,-229,575,0,532,0,0,43,0,0,-1
2018-08-29,-294,-14,307,-8,78,0,0,237,0,0,1
2018-08-28,-1598,987,612,1,-12,640,0,-17,0,0,-1
2018-08-27,-365,282,83,0,-55,-46,0,184,0,0,0
2018-08-24,-74,204,-131,-10,-12,0,0,-109,0,0,1
2018-08-23,-418,246,172,8,-194,287,0,71,0,0,0
2018-08-22,-1099,-167,1265,3,0,0,0,1262,0,0,1
2018-08-21,-856,852,5,3,24,0,0,-22,0,0,-1
2018-08-20,2,792,-795,8,-857,0,0,54,0,0,1
2018-08-17,-2530,3035,-678,16,-663,518,0,-549,0,0,173
2018-08-16,-549,91,458,10,11,0,0,437,0,0,0
2018-08-14,-1063,-139,1202,16,-57,-1,0,1644,-400,0,0
2018-08-13,-319,-186,505,16,-5,0,0,494,0,0,0
2018-08-10,1,-152,151,2,-71,126,0,94,0,0,0
2018-08-09,-277,-155,432,-42,-2,0,0,476,0,0,0
2018-08-08,2091,-1740,-352,-352,0,0,0,0,0,0,1
2018-08-07,-1767,1734,32,-430,-258,648,0,72,0,0,1
2018-08-06,-1289,99,1193,530,25,525,0,113,0,0,-3
2018-08-03,298,0,-308,0,0,2,0,0,-310,0,10
2018-08-02,-40,-32,72,-21,-72,-37,0,202,0,0,0
2018-08-01,171,-80,-91,1,-3,-1,0,212,-300,0,0
2018-07-31,-535,4,529,0,174,0,0,355,0,0,2
2018-07-30,-894,-97,965,174,463,528,0,0,-200,0,26
2018-07-27,101,-176,65,-6,0,0,0,71,0,0,2
2018-07-26,-195,-74,269,0,-72,344,0,-3,0,0,0
2018-07-25,167,-90,-77,-2,0,-49,0,-26,0,0,0
2018-07-24,721,-398,-322,-203,0,0,0,-119,0,0,-1
2018-07-23,-1283,-710,1989,-50,-63,0,0,2102,0,0,4
2018-07-20,1410,-519,-894,-1,-32,0,0,359,-1114,-106,3
2018-07-19,-82,-265,346,1,0,0,0,345,0,0,1
2018-07-18,-2323,-787,3068,-1,26,958,0,1814,235,0,42
2018-07-17,1601,-496,-1106,-427,-63,49,0,-665,0,0,1
2018-07-16,141,-265,123,-232,-95,-33,0,483,0,0,1
2018-07-13,-1519,-340,1861,5,0,0,0,1856,0,0,-2
2018-07-12,-8,-273,280,-299,0,0,0,579,0,0,1
2018-07-11,-252,-118,370,-195,-45,0,0,610,0,0,0
2018-07-10,-305,-332,638,-540,3,-381,0,1556,0,0,-1
2018-07-09,-190,-524,594,-634,-33,-32,0,1293,0,0,120
2018-07-06,-388,-561,555,-2,0,-1046,0,1603,0,0,394
2018-07-05,-501,-500,999,14,0,-359,0,1344,0,0,2
2018-07-04,-1968,-503,2295,-11,73,606,0,1627,0,0,176
2018-07-03,-711,-408,1119,-65,177,0,0,1007,0,0,0
2018-07-02,-740,-804,1349,152,-41,1160,0,78,0,0,195
2018-06-29,1669,-610,-1070,468,180,-2188,0,470,0,0,11
2018-06-28,11986,-681,-10656,8,412,-255,0,0,-10720,-101,5
2018-06-27,1699,-1369,-331,-15,-157,-23,0,-136,0,0,1
2018-06-26,607,-828,210,4,0,545,0,-339,0,0,11
2018-06-25,799,-665,-134,6,-44,-89,0,-7,0,0,0
2018-06-22,7649,-2361,-5291,20,0,0,0,-95,0,0,3
2018-06-21,713,-307,-406,6,-164,-212,0,-36,0,0,0
2018-06-20,1598,-522,-1077,9,-131,-941,0,-14,0,0,1
2018-06-19,1836,-323,-1509,-1232,21,0,0,-298,0,0,-4
2018-06-18,140,-380,240,-1,0,513,0,-272,0,0,0
2018-06-15,3070,-3027,-43,21,-38,0,0,-26,0,0,0
2018-06-14,2055,-711,-1344,-1595,0,0,0,251,0,0,0
2018-06-12,1726,28,-1754,-4,-34,0,0,-216,0,-1500,0
2018-06-11,-1275,499,765,0,-2,201,0,566,0,0,0
2018-06-08,598,284,-882,0,0,-193,0,-689,0,0,0
2018-06-07,237,-809,718,0,-8,-33,0,759,0,0,0
2018-06-05,-169,-934,1103,312,127,583,0,68,0,13,0
2018-06-04,1997,78,-2075,-533,-47,-1295,0,198,0,-398,0
2018-06-01,-1777,614,706,-3,-1,0,0,644,0,66,8
2018-05-31,-746,-488,1234,37,133,427,0,637,0,0,0
2018-05-30,-1936,-346,2184,85,820,233,0,1046,0,0,0
2018-05-29,96,-232,127,0,-1104,0,0,1231,0,0,0
2018-05-28,-1237,242,981,-3,-23,0,0,1007,0,0,0
2018-05-25,4286,-1821,-2469,-433,23,-1983,0,-76,0,0,4
2018-05-24,757,-529,-241,1,0,0,0,-242,0,0,4
2018-05-23,655,-433,-235,60,-21,0,0,-274,0,0,2
2018-05-21,735,232,-978,-21,-23,-557,0,-377,0,0,3
2018-05-18,96,105,-221,110,-22,0,0,-309,0,0,0
2018-05-17,5504,315,-5925,-38,14,-5357,0,-544,0,0,1
2018-05-16,2490,889,-3403,77,-37,-2757,0,-686,0,0,4
2018-05-15,142,529,-676,-4,0,78,0,-750,0,0,-3
2018-05-14,892,819,-1719,1,0,-190,-1020,-510,0,0,-3
2018-05-11,2352,534,-2901,78,0,-2177,0,-802,0,0,2
2018-05-10,936,494,-1439,-213,71,-724,0,-573,0,0,-1
2018-05-09,180,-476,290,-3,93,879,0,-679,0,0,-1
2018-05-08,1649,-322,-1333,-269,0,-639,0,-425,0,0,-1
2018-05-04,-1128,942,189,-222,0,-456,0,867,0,0,-3
2018-05-03,-95,279,-199,9,96,-1557,0,1253,0,0,15
2018-05-02,376,-20,-358,-2,177,-390,0,-143,0,0,2
2018-04-30,-2895,642,2256,-6,182,0,0,1077,1003,0,-3
2018-04-27,3077,226,-3306,-999,0,-3660,0,1353,0,0,3
2018-04-26,2446,506,-2951,-4,-1,-2698,0,-248,0,0,-1
2018-04-25,550,19,-569,36,0,0,0,-605,0,0,0
2018-04-24,2492,-1024,-1229,20,0,-1227,0,-139,117,0,-239
2018-04-23,-313,345,-32,8,-22,0,0,-18,0,0,0
2018-04-20,801,-638,-159,19,-118,-131,0,71,0,0,-4
2018-04-19,1388,1,-1388,-262,-202,-979,0,-89,144,0,-1
2018-04-18,359,168,-527,7,-75,-239,0,-15,-205,0,0
2018-04-17,-168,-162,330,21,26,21,0,-155,417,0,0
2018-04-16,2630,-595,-2039,-289,-37,-1249,0,-54,-410,0,4
2018-04-13,2541,-860,-1680,0,-1807,-806,0,333,600,0,-1
2018-04-12,324,-922,591,21,-28,-369,0,-8,975,0,7
2018-04-11,366,-71,-296,40,-1006,101,0,-81,650,0,1
2018-04-10,2642,-1492,-946,45,-1067,-85,0,-22,183,0,-204
2018-04-09,785,-567,-218,0,0,-1000,0,782,0,0,0
2018-04-06,-55,-912,966,0,0,0,0,-8,974,0,1
2018-04-05,1506,-562,-945,-435,0,-500,0,-10,0,0,1
2018-04-04,2872,-1644,-1336,-3,149,-1336,0,-146,0,0,108
2018-04-03,-202,-872,1074,0,81,0,0,0,993,0,0
2018-04-02,145,-84,-61,4,-4,0,0,-61,0,0,0
2018-03-30,39,129,-168,464,0,-602,0,-30,0,0,0
2018-03-29,270,-450,180,-51,238,0,0,-7,0,0,0
2018-03-28,1381,-660,-741,-5,278,-1000,0,-14,0,0,0
2018-03-27,919,-150,-1032,0,-15,-1000,0,-17,0,0,0
2018-03-26,2065,-765,-1299,-9,-10,-267,0,-169,-844,0,-1
2018-03-23,957,-239,-717,-120,-612,0,0,15,0,0,-1
2018-03-22,-289,-76,414,8,-792,0,0,149,1049,0,-49
2018-03-21,6895,331,-7231,0,-67,270,0,796,-8230,0,5
2018-03-20,1954,-364,-1589,-12,-369,-2567,0,808,551,0,-1
2018-03-19,-520,64,439,-100,-31,0,0,570,0,0,17
2018-03-16,-687,48,639,1,0,0,0,638,0,0,0
2018-03-15,-4654,-1108,5762,1,-223,0,0,984,5000,0,0
2018-03-14,423,-343,-80,0,194,-56,0,-31,1013,0,0
2018-03-13,-1462,422,1040,-16,0,0,0,1056,0,0,0
2018-03-12,-1545,317,1228,-54,-223,-354,0,777,1082,0,0
2018-03-09,616,290,-949,0,-904,-42,0,-3,0,0,43
2018-03-08,1381,6,-1387,100,-1433,0,0,-54,0,0,0
2018-03-07,-34,28,5,26,-10,0,0,-11,0,0,1
2018-03-06,3329,-58,-3271,1,-22,-4112,0,-111,973,0,0
2018-03-05,270,-1071,761,24,172,539,0,26,0,0,40
2018-03-02,336,-1685,837,15,304,444,0,74,0,0,512
2018-02-28,18,-213,207,18,227,0,0,-38,0,0,-12
2018-02-27,-778,-1428,2184,-1,-299,555,0,-3,1932,0,22
2018-02-26,-2077,2267,-190,2,-8,0,0,-184,0,0,0
2018-02-23,459,2306,-2800,1,-5,-56,0,-31,0,0,35
2018-02-22,489,-2021,1531,-141,-35,0,0,-5,1712,0,1
2018-02-21,4,-584,580,-12,0,395,0,197,0,0,0
2018-02-20,-1218,583,651,-124,60,354,0,361,0,0,-16
2018-02-19,1001,-214,-804,-800,0,0,0,-4,0,0,17
2018-02-14,2324,-960,-1440,0,-310,159,0,-5,2500,0,76
2018-02-13,-1680,231,1448,0,-27,637,0,838,0,0,1
2018-02-12,-1071,-1131,2202,315,-95,1123,0,859,0,0,0
2018-02-09,-1092,-2022,3090,54,-103,2341,0,798,0,0,24
2018-02-08,-1482,-1515,2997,1324,-93,1398,0,-7,0,375,0
2018-02-07,-880,-236,1117,242,-204,1176,0,-97,0,0,-1
2018-02-06,-10346,7572,2821,397,213,2018,0,-142,0,335,-47
2018-02-05,-379,-845,1247,140,0,1336,0,-229,0,0,-23
2018-02-02,559,-561,-23,0,199,0,0,-222,0,0,25
2018-02-01,-4499,1421,723,-320,-46,0,0,1089,0,0,2355
2018-01-31,674,231,590,99,-28,-179,0,-38,456,0,-1924
2018-01-30,1345,399,-1746,-173,319,-1025,0,858,0,-1725,0
2018-01-29,7424,2607,-10025,591,-9,-2717,0,1589,0,-1479,-6
2018-01-26,548,1091,-1571,-7,-7,-913,0,1456,0,0,0
2018-01-25,1373,2854,-4237,-8,-200,-771,0,773,-59,-472,0
2018-01-24,623,916,-1506,4,-71,-386,0,1334,0,-487,-53
2018-01-23,2364,-696,-1535,-7,-17,0,0,-11,0,0,-133
2018-01-22,474,219,-588,-48,-40,-821,0,1978,0,-1657,-105
2018-01-19,12859,405,-13291,-7,-76,-471,0,-25,0,-1712,27
2018-01-18,470,-239,-237,140,-115,0,0,-62,0,0,6
2018-01-17,1087,-69,-1018,0,-39,0,0,-79,-900,0,0
2018-01-16,3850,-785,-2880,627,-300,-3156,0,-51,0,0,-185
2018-01-15,2037,-331,-1704,-172,0,-1510,0,-22,0,0,-2
2018-01-12,1474,305,-1789,97,0,164,0,-1042,0,0,10
2018-01-11,-3050,-520,3575,-206,-232,1837,0,2176,0,0,-5
2018-01-10,89,182,-95,4,-1,180,0,-28,0,-250,-176
2018-01-09,1050,-228,259,-9,184,122,0,-30,-641,0,-1081
2018-01-08,-399,-191,609,-124,0,771,0,-38,0,0,-19
2018-01-05,-1300,69,1234,-13,112,0,0,1135,0,0,-3
2018-01-04,-2287,-250,2540,0,-1440,2995,0,1205,-467,0,-3
2018-01-03,-1398,-267,1665,0,-2985,1995,0,3155,-500,0,0
2018-01-02,2620,-1824,-820,0,-23,-1947,0,1650,-500,0,9
2017-12-28,2807,-157,-2685,-2156,13,-338,0,-4,-200,0,35
2017-12-27,4413,-99,-4341,353,-4211,0,0,-83,0,0,27
2017-12-26,-1228,65,1197,7,-82,172,0,1100,0,0,-34
2017-12-22,1698,-311,-1416,14,-1357,0,0,-73,0,0,29
2017-12-21,-248,-225,698,57,0,663,0,-22,0,0,-225
2017-12-20,641,-614,-27,0,0,0,0,-27,0,0,0
2017-12-19,1272,-656,-501,10,0,160,0,-671,0,0,-115
2017-12-18,705,-339,-366,373,-97,-601,0,-41,0,0,0
2017-12-15,234,-243,9,0,14,0,0,-5,0,0,0
2017-12-14,-344,-325,787,335,0,452,0,0,0,0,-118
2017-12-13,25,-87,62,65,0,0,0,-3,0,0,0
2017-12-12,-1820,-198,2018,0,106,1968,0,-56,0,0,0
2017-12-11,-569,-6,575,21,144,-503,0,-35,948,0,0
2017-12-08,-1012,137,882,-4,0,-56,0,-8,950,0,0
2017-12-07,-487,-170,657,14,-50,-143,0,-147,983,0,0
2017-12-06,-573,-187,791,4,-110,16,0,-10,987,-96,-32
2017-12-05,-1037,53,984,0,113,0,0,-106,977,0,0
2017-12-04,2343,-3223,880,11,0,827,0,-72,1000,-886,0
2017-12-01,129,-883,1209,7,280,-78,0,0,1000,0,-456
2017-11-30,2170,-1091,73,79,114,264,0,-70,0,-314,-1152
2017-11-29,1184,-44,216,0,256,7,0,-47,0,0,-1356
2017-11-28,-77,-4,1044,1,0,560,0,-517,1000,0,-963
2017-11-27,-1142,240,928,-4,77,0,0,-88,943,0,-26
2017-11-24,-1965,-107,2195,0,0,1213,0,-18,1000,0,-128
2017-11-23,210,-131,-79,0,0,0,0,-79,0,0,0
2017-11-22,-1377,87,1290,0,498,620,0,-20,100,92,0
2017-11-21,-1193,-71,1104,0,231,-949,0,0,2393,-571,160
2017-11-20,-4099,457,96,-73,420,-800,-447,-4,1000,0,3546
2017-11-17,-2320,-227,2547,1,0,1500,0,-55,1101,0,0
2017-11-16,-443,-63,481,171,400,134,0,-4,1619,-231,25
2017-11-15,-2336,601,1735,-56,0,0,0,-9,1800,0,0
2017-11-14,-2311,-358,2669,-8,245,1968,0,-36,500,0,0
2017-11-13,-131,-409,509,0,0,0,0,-17,526,0,32
2017-11-10,-582,-119,701,0,0,0,0,-14,715,0,0
2017-11-09,-963,-129,1092,0,327,0,0,-18,783,0,0
2017-11-08,-751,-194,945,1,0,0,0,-2,946,0,0
2017-11-07,-731,-173,899,64,-10,237,0,-9,617,0,5
2017-11-06,-993,-184,1177,0,159,-404,0,0,1422,0,0
2017-11-03,-991,-247,1238,1,-234,0,0,-2,1473,0,0
2017-11-02,-184,-205,389,-154,-262,89,0,-10,1031,-105,0
2017-11-01,-1692,-207,1899,-750,-208,-173,0,2205,998,-173,0
2017-10-31,15,-571,556,0,-331,-50,0,-22,959,0,0
2017-10-30,1753,-1646,-107,0,203,188,0,-201,1000,-1297,0
2017-10-27,1564,306,-1894,-778,-4,-2301,0,0,1189,0,24
2017-10-26,-4794,-308,5102,-413,-100,485,0,0,5311,-181,0
2017-10-25,445,38,-483,0,82,-438,0,-60,0,-67,0
2017-10-24,-205,-365,570,-78,-9,657,0,0,0,0,0
2017-10-23,150,25,-175,-3,-100,0,0,-72,0,0,0
2017-10-20,-779,-130,909,0,372,-3,0,-4,544,0,0
2017-10-19,1046,-216,-870,-1,65,-444,0,-64,-654,0,40
2017-10-18,335,-958,623,0,302,323,0,-2,0,0,0
2017-10-17,-3072,-573,2316,0,-11,1444,0,-17,500,0,1329
2017-10-16,323,-77,-246,0,-200,-4,0,-42,0,0,0
2017-10-13,-1444,-858,2302,-20,1070,-368,0,-35,1655,0,0
2017-10-12,517,-1134,617,-75,35,0,0,-5,1000,0,0
2017-10-11,-3407,-1623,5105,0,-366,954,0,2866,1000,0,-75
2017-10-10,-789,-870,1659,0,-224,228,0,0,2000,0,0
2017-09-29,-4013,-647,4607,-2,180,1500,0,1701,1000,0,53
2017-09-28,390,646,-1036,0,3,-2243,0,-5,1370,-161,0
2017-09-27,1666,-1478,-198,-243,-310,-1350,0,-2,1199,0,10
2017-09-26,-2266,-12,2278,0,75,-620,0,2093,1000,-270,0
2017-09-25,385,-254,-151,95,185,-1486,0,-10,1416,0,20
2017-09-22,-117,-642,759,0,-233,0,0,-8,1000,0,0
2017-09-21,-1407,-234,1641,-1,111,-2640,0,3222,1000,-51,0
2017-09-20,-12,170,-164,-50,-44,-1000,0,-70,1000,0,26
2017-09-19,1646,17,-1663,-860,-525,-1185,0,-93,1000,0,0
2017-09-18,-2389,-431,2820,-8,0,-82,0,-33,2943,0,0
2017-09-15,-3390,-343,3302,-201,104,399,0,0,3000,0,431
2017-09-14,-399,-214,807,50,0,-243,0,0,1000,0,-194
2017-09-13,-165,-358,790,0,140,-350,0,0,1000,0,-267
2017-09-12,-320,69,373,0,-2,240,0,0,500,-865,-122
2017-09-11,-170,-371,696,-50,1,-255,0,0,1000,0,-155
2017-09-08,675,81,-756,-15,0,-336,0,0,1000,0,0
2017-09-07,3972,116,-4088,0,-19,-3562,0,-445,1000,0,0
2017-09-06,2007,150,-652,-1,0,-1600,0,-51,1000,0,-45
2017-09-05,-316,-438,706,-1,172,-446,0,-19,1000,0,48
2017-09-04,-1045,-376,1421,-4,0,532,0,-107,1000,0,0
2017-09-01,-615,22,442,-449,186,153,0,0,1000,-448,151
2017-08-31,-1999,80,1919,-448,11,-2572,0,-25,4953,0,0
2017-08-30,-2727,1019,1667,0,0,-2208,0,-73,1502,0,41
2017-08-29,-1180,-393,1573,0,87,496,0,0,990,0,0
2017-08-28,-4450,327,4292,0,0,-637,0,-39,4968,0,-169
2017-08-25,1350,563,-1859,0,-1922,63,0,0,0,0,-54
2017-08-24,730,-592,77,142,-2280,-45,0,0,0,0,-215
2017-08-23,86,-78,109,36,320,-153,0,-94,0,0,-117
2017-08-22,-879,483,619,0,0,619,0,0,0,0,-223
2017-08-21,-831,791,-1517,0,-1124,-221,0,-2,0,-170,1557
2017-08-18,-290,-336,620,1,72,-1453,0,-66,102,0,6
2017-08-17,-2297,-523,2820,141,2,985,0,-319,258,0,0
2017-08-16,-1956,-766,3310,39,42,505,0,-28,0,-79,-588
2017-08-14,-1045,-558,1673,457,-61,1128,0,-39,0,190,-70
2017-08-11,56,235,-291,200,-72,130,0,-40,-128,0,0
2017-08-10,1135,19,-1254,100,196,350,0,0,0,0,100
2017-08-09,2493,34,-2527,0,0,-678,0,-19,0,454,0
2017-08-08,1273,42,-1665,0,0,688,0,-70,0,0,350
2017-08-07,329,91,-575,0,-11,-118,0,-446,0,0,155
2017-08-04,-1723,781,942,0,63,929,0,-50,0,0,0
2017-08-03,-819,663,258,-681,431,-28,0,-42,0,578,-102
2017-08-02,-888,665,223,0,564,-944,0,-18,0,621,0
2017-08-01,-267,574,-307,0,169,-476,0,0,0,0,0
2017-07-31,98,225,-323,154,216,-847,0,0,0,154,0
2017-07-28,-2874,961,1824,0,479,1371,0,-26,0,0,89
2017-07-27,-1081,466,594,0,122,663,0,-116,0,-75,21
2017-07-26,-2601,336,2415,214,493,1853,0,-145,0,0,-150
2017-07-25,-443,343,250,-67,0,317,0,0,0,0,-150
2017-07-24,-2345,-257,2673,329,502,827,0,0,850,165,-67
2017-07-21,157708,101,100,0,0,-721,0,-39,860,0,-157909
2017-07-20,-3620,-132,3748,569,423,1939,0,0,817,0,2
2017-07-19,-866,-335,1200,0,0,1289,0,-89,0,0,1
2017-07-18,1344,-315,-1131,-652,91,-570,0,0,0,0,102
2017-07-17,1403,-435,-948,0,159,-1107,0,0,0,0,0
2017-07-14,1298,-113,-1185,0,-251,-934,0,0,0,0,0
2017-07-13,226,-83,-420,0,0,-398,0,-22,0,0,277
2017-07-12,2872,-426,-1636,0,378,-2014,0,0,0,0,-810
2017-07-11,-534,-122,482,0,-47,551,0,-22,0,0,174
2017-07-10,435,-97,-338,-40,0,-246,0,-52,0,0,0
2017-07-07,22,-582,605,0,20,585,0,0,0,0,0
2017-07-06,163,188,-351,-490,-98,366,0,-129,0,0,0
2017-07-05,1679,310,-1489,-1038,-84,-270,0,-97,0,0,-500
2017-07-04,-134,77,33,64,216,-247,0,0,0,0,24
2017-07-03,-1786,380,574,0,-55,629,0,0,0,0,832
2017-06-30,-1570,81,1489,-1,433,348,0,0,0,-491,0
2017-06-29,1574,119,-29,-1046,115,-48,0,-54,1004,0,-1684
2017-06-28,301,-3,387,-106,282,-132,0,343,0,0,-685
2017-06-27,-1292,379,913,0,-2184,101,0,0,2996,0,0
2017-06-26,731,261,-996,480,-1281,35,0,-230,0,0,4
2017-06-23,2786,314,-3100,0,-1815,-605,0,-680,0,0,0
2017-06-22,-228,71,21,53,-1067,800,0,-24,0,259,136
2017-06-21,-346,273,-216,0,-492,458,0,-182,0,0,274
2017-06-20,90,26,-116,0,-791,863,0,-188,0,0,0
2017-06-19,-53,215,-161,218,-472,462,0,-369,0,0,-1
2017-06-16,2295,260,-2955,204,179,-3242,0,-208,0,112,400
2017-06-15,-970,-16,985,294,232,459,0,0,0,0,1
2017-06-14,246,-264,18,134,-103,59,0,-72,0,0,0
2017-06-13,-1010,65,945,392,51,385,0,-208,0,325,0
2017-06-12,54,-1438,1085,-299,335,818,0,-111,0,342,299
2017-06-09,-986,-138,929,245,-29,-284,0,-104,0,262,195
2017-06-08,29,-318,289,0,72,-55,0,-128,0,400,0
2017-06-07,-693,-167,860,515,198,147,0,0,0,0,0
2017-06-05,1089,6,-1095,0,-91,-722,0,-282,0,0,0
2017-06-02,-563,-173,736,-500,697,628,0,-89,0,0,0
2017-06-01,469,-587,261,405,236,-357,0,-23,0,0,-143
2017-05-31,1016,-362,-654,0,72,-392,0,-334,0,0,0
2017-05-30,-1316,696,619,0,574,8,0,-136,0,173,1
2017-05-29,-946,756,196,0,309,-113,0,0,0,0,-6
2017-05-26,608,-891,283,0,-103,386,0,0,0,0,0
2017-05-25,-2571,135,2385,969,122,1132,0,0,0,162,51
2017-05-24,-3379,545,2771,165,0,2128,0,-22,0,0,63
2017-05-23,-1165,-121,-172,0,-39,-127,0,0,0,-6,0
2017-05-22,4674,877,-5550,0,43,-535,0,-565,3000,0,-1
2017-05-19,1608,338,-2060,-668,-15,-1211,0,-73,0,-93,114
2017-05-18,-1770,-90,1860,-8,540,544,0,-70,331,0,0
2017-05-17,-880,-71,951,-500,376,485,0,-548,474,28,0
2017-05-16,319,-277,-78,0,124,-118,0,-129,0,45,36
2017-05-15,-321,-192,513,-2,224,348,0,-57,0,0,0
2017-05-12,1921,482,-2427,-192,-359,-1658,0,-218,0,0,24
2017-05-11,642,54,-697,0,113,-570,0,-240,0,0,1
2017-05-10,-19786,83,19304,-4028,-161,5043,0,0,11718,6732,399
2017-05-08,1123,-181,-892,-234,0,-1178,0,-74,0,0,0
2017-05-04,1135,9,-1194,-53,377,-1166,0,-52,0,0,0
2017-05-02,1170,-2024,854,0,456,-634,0,-92,533,0,0
2017-04-28,1225,-197,-1027,-100,0,-927,0,0,0,0,-1
2017-04-27,3129,-1,-2908,-250,44,-2649,0,0,-31,0,-220
2017-04-26,4167,2,-4139,-360,73,-3625,0,-47,0,-180,-30
2017-04-25,288,-77,-690,-299,0,-37,0,-47,0,-307,479
2017-04-24,394,-37,-597,0,-106,-300,0,-186,0,-5,240
2017-04-21,-521,-24,490,-5,0,693,0,-57,0,-141,55
2017-04-20,-463,-24,-307,-491,275,-91,0,0,0,0,794
2017-04-19,396,-59,-337,0,-4,19,0,-219,0,-133,0
2017-04-18,-594,-3,592,0,217,487,0,-112,0,0,5
2017-04-17,-597,-26,491,212,-154,-90,0,0,523,0,132
2017-04-14,-420,-93,480,-15,0,-47,0,0,542,0,33
2017-04-13,389,-11,-369,-200,-120,110,0,-159,0,0,0
2017-04-12,96,-61,-35,-17,2,31,0,-51,0,0,0
2017-04-11,1330,-652,-678,-700,130,127,0,0,0,0,0
2017-04-10,-51,-134,185,-1,246,1,0,-61,0,0,0
2017-04-07,-209,-23,106,56,-9,157,0,0,0,-98,126
2017-04-06,842,-183,-991,359,203,-82,0,-221,0,0,332
2017-04-05,54,-29,-25,0,90,-50,0,-65,0,0,0
2017-04-04,1485,-260,-1255,-83,187,-184,0,-10,0,-165,30
2017-04-03,1460,-90,-1370,-338,-4,-676,0,-352,0,0,0
2017-03-31,-24,177,-153,0,0,-310,0,-139,0,0,0
2017-03-30,-1331,66,1265,0,641,132,0,-108,0,0,0
2017-03-29,-574,81,343,0,202,141,0,0,0,0,150
2017-03-28,2677,26,-2703,0,45,141,0,0,-1406,0,0
2017-03-27,82,-78,-5,0,101,0,0,-106,0,0,1
2017-03-24,-1396,240,956,11,50,273,0,-355,977,0,200
2017-03-23,-1511,-29,1019,0,3,1033,0,-17,0,0,521
2017-03-22,-985,-264,969,-5,-784,-1680,0,-110,1020,35,280
2017-03-21,1268,-129,-1239,-557,736,193,0,0,0,0,100
2017-03-20,-691,-346,1037,-9,883,-553,0,0,0,0,0
2017-03-17,819,-446,-573,21,0,-627,0,-102,1108,-973,200
