일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-04-24,-1178,-427,1785,0,115,2028,0,0,0,-358,-180
2019-04-23,-2975,-1615,4374,0,2417,3000,0,0,0,-1043,206
2019-04-22,753,-638,-173,0,-173,0,0,0,0,0,58
2019-04-19,-1474,356,263,598,-335,0,0,0,0,0,712
2019-04-18,-469,-336,-7,573,0,0,0,0,0,-580,788
2019-04-17,938,321,-529,-417,-55,0,0,0,0,-57,-730
2019-04-16,-7491,-1481,9015,0,77,28,0,0,8943,-33,-43
2019-04-15,679,-704,-1724,-1000,-277,-237,0,-42,0,-168,1727
2019-04-12,-3686,3443,-2259,1741,0,0,0,0,0,-4000,2374
2019-04-11,-1026,-1137,585,585,0,0,0,0,0,0,1533
2019-04-10,-5328,1725,1931,1043,147,-837,0,-2,2000,-420,1584
2019-04-09,-1185,927,34,0,34,0,0,0,0,0,224
2019-04-08,-301,-14,-12,0,-12,0,0,0,0,0,209
2019-04-05,13087,-247,-1793,0,207,0,0,0,0,-2000,-11047
2019-04-04,196,-184,118,0,118,0,0,0,0,0,-130
2019-04-03,-2641,-290,3431,0,431,0,0,0,3000,0,-500
2019-04-02,-144,-112,157,0,157,0,0,0,0,0,99
2019-04-01,-967,644,177,0,102,75,0,0,0,0,146
2019-03-29,1120,-566,-751,-680,-71,0,0,0,0,0,197
2019-03-28,769,-924,115,0,115,0,0,0,0,0,40
2019-03-27,320,-150,-170,0,-170,0,0,0,0,0,0
2019-03-26,927,-565,-362,-18,-96,0,0,-52,0,-196,0
2019-03-25,-961,-646,98,0,98,0,0,0,0,0,1509
2019-03-22,-1299,-207,806,0,806,0,0,0,0,0,700
2019-03-21,-3943,-1039,4982,0,126,0,0,0,4856,0,0
2019-03-20,287,-426,139,0,139,0,0,0,0,0,0
2019-03-19,1331,-555,-776,0,224,0,0,0,-1000,0,0
2019-03-18,329,748,-1077,0,-77,-1000,0,0,0,0,0
2019-03-15,-1779,1378,81,0,81,0,0,0,0,0,320
2019-03-14,-1380,1093,99,0,99,0,0,0,0,0,0
2019-03-13,-82,98,-16,0,-16,0,0,0,0,0,0
2019-03-12,3974,321,-4309,0,-538,229,0,0,-4000,0,14
2019-03-11,-776,859,-339,52,0,-679,0,0,0,288,256
2019-03-08,3138,-17,-4371,0,-89,-4396,0,0,0,114,1250
2019-03-07,1671,-1462,-239,0,-239,0,0,0,0,0,30
2019-03-06,-104,419,-278,0,-663,0,0,-45,0,430,-37
2019-03-05,5465,-793,-4720,0,-274,0,0,0,-5000,554,48
2019-03-04,-1545,357,1188,1000,-397,0,0,-32,0,617,0
2019-02-28,7894,-6367,614,1317,-703,0,0,0,0,0,-2061
2019-02-27,-2162,896,11776,0,82,1298,0,0,10396,0,-10510
2019-02-26,881,-481,-450,-27,-423,0,0,0,0,0,50
2019-02-25,5126,-4130,-986,0,-618,-359,0,0,0,-9,30
2019-02-22,-2093,416,677,0,-161,0,0,0,0,838,1000
2019-02-21,-7301,3289,4012,0,-126,0,0,0,4138,0,0
2019-02-20,2153,-2809,744,848,-104,0,0,0,0,0,-88
2019-02-19,2144,-99,1955,0,-45,0,0,0,2000,0,-4000
2019-02-18,646,-443,-203,0,-320,117,0,0,0,0,50
2019-02-15,579,-387,-181,0,-181,0,0,0,0,0,-11
2019-02-14,2990,-2342,-527,0,-60,-467,0,0,0,0,-121
2019-02-13,559,-3184,2750,0,154,-1404,0,0,4000,0,-75
2019-02-12,-9856,4276,11881,-1885,13367,399,0,0,0,0,-6221
2019-02-11,-1102,-438,1799,0,-201,0,0,0,2000,0,-219
2019-02-08,-206,988,1288,0,-53,0,0,0,2000,-659,-221
2019-02-07,9701,5311,-5892,0,-258,-5634,0,0,0,0,-9120
2019-02-01,7035,-3156,-2578,0,-113,-2465,0,0,0,0,-1301
2019-01-31,1980,1010,4830,0,4830,0,0,0,0,0,-7740
2019-01-30,4128,-1859,1331,0,1331,0,0,0,0,0,-3600
2019-01-29,1916,91,0,0,0,0,0,0,0,0,-2007
2019-01-28,15835,6781,-2144,-32,-807,-1305,0,0,0,0,-20472
2019-01-25,-6509,8186,-179,0,343,-522,0,0,0,0,-1498
2019-01-24,2336,1156,-1547,0,453,0,0,0,0,-2000,-1795
2019-01-23,7434,-15,-2359,0,-2359,0,0,0,0,0,-4910
2019-01-22,7609,1211,0,0,0,0,0,0,0,0,-8820
2019-01-21,1132,756,-1870,0,36,-1906,0,0,0,0,-18
2019-01-18,123,-1,-902,0,98,0,0,0,0,-1000,780
2019-01-17,2021,-2044,1184,0,204,0,0,0,0,980,-1161
2019-01-16,1915,-3036,1159,0,321,0,0,0,0,838,-38
2019-01-15,1344,-1192,0,0,0,0,0,0,0,0,-2
2019-01-14,1425,-1513,12,0,12,0,0,0,0,0,76
2019-01-11,3331,-1371,0,0,0,0,0,0,0,0,-1960
2019-01-10,-20878,7692,8881,1734,54,-49,0,-85,0,7227,4188
2019-01-09,617,394,-1371,0,-1371,0,0,0,0,0,360
2019-01-08,2071,-2153,42,0,42,0,0,0,0,0,80
2019-01-07,1330,-489,-741,0,-741,0,0,0,0,0,0
2019-01-04,7551,-318,-403,0,-403,0,0,0,0,0,-6780
2019-01-03,5880,-313,0,0,0,0,0,0,0,0,-5357
2019-01-02,-1270,-397,240,0,-291,531,0,0,0,0,1427
2018-12-28,-1248,1208,0,0,0,0,0,0,0,0,40
2018-12-27,-1006,1006,0,0,0,0,0,0,0,0,-40
2018-12-26,586,-1107,481,0,-41,522,0,0,0,0,40
2018-12-24,-3,599,0,0,0,0,0,0,0,0,-154
2018-12-21,-808,735,443,0,1396,0,0,0,0,-953,40
2018-12-20,1823,-1835,65,0,65,0,0,0,0,0,80
2018-12-19,-1013,-325,1567,-1510,0,3077,0,0,0,0,1
2018-12-18,1639,-2304,1510,0,0,1510,0,0,0,0,-845
2018-12-17,98,-820,6222,1510,981,3041,0,690,0,0,-5500
2018-12-14,-796,2688,2971,0,103,1953,0,-21,0,936,-5480
2018-12-13,5696,2262,248,0,-196,444,0,0,0,0,-5420
2018-12-12,3142,-1721,-518,0,-518,0,0,0,0,0,-1048
2018-12-11,1581,-1824,35,0,35,0,0,0,0,0,0
2018-12-10,-7431,-1038,8209,2233,255,0,0,0,5721,0,-40
2018-12-07,-709,-134,803,0,311,500,0,-8,0,0,40
2018-12-06,906,-544,1256,-1286,138,2650,0,0,0,-246,-1688
2018-12-05,-3448,-453,3901,0,4176,-275,0,0,0,0,0
2018-12-04,2749,1255,3567,0,3150,0,0,-1,0,418,-7570
2018-12-03,170,-170,0,0,0,0,0,0,0,0,0
2018-11-30,11665,-844,-10796,0,0,-8097,0,0,0,-2699,0
2018-11-29,4491,-2946,-1546,0,108,-1654,0,0,0,0,0
2018-11-28,-717,379,338,338,0,0,0,0,0,0,0
2018-11-27,6119,-199,-5890,0,0,-4189,0,0,0,-1701,0
2018-11-26,5458,141,-5569,1420,1637,-5751,0,0,0,-2875,0
2018-11-23,7363,-301,-7062,0,-89,-6973,0,0,0,0,0
2018-11-22,1765,8,-1763,0,-1861,98,0,0,0,0,0
2018-11-21,2485,-651,-42,0,-42,0,0,0,0,0,-1746
2018-11-20,-309,411,-102,0,-102,0,0,0,0,0,0
2018-11-19,-838,-361,1206,0,497,709,0,0,0,0,-7
2018-11-16,-4681,210,4071,0,-429,4500,0,0,0,0,0
2018-11-15,3787,-969,-2818,-1987,-430,-2601,0,2200,0,0,0
2018-11-14,16206,-1990,-14216,-2240,492,-12468,0,0,0,0,0
2018-11-13,3069,-3079,0,0,0,0,0,0,0,0,10
2018-11-12,82,-549,451,0,0,451,0,0,0,0,16
2018-11-09,695,-956,261,0,261,0,0,0,0,0,0
2018-11-08,-1666,-1675,3341,0,1364,0,0,0,1977,0,0
2018-11-07,-2,-1968,1977,0,0,0,0,0,1977,0,-7
2018-11-06,-3856,2137,1719,0,0,0,0,0,0,1719,0
2018-11-05,2214,-74,-2140,0,-1181,0,0,-959,0,0,0
2018-11-02,-729,143,-414,0,-414,0,0,0,0,0,1000
2018-11-01,-109,-1056,-635,0,-635,0,0,0,0,0,1800
2018-10-31,1609,-1089,-520,0,-520,0,0,0,0,0,0
2018-10-30,-4511,-2986,7497,0,159,7338,0,0,0,0,0
2018-10-29,228,-4252,494,0,100,394,0,0,0,0,0
2018-10-26,3805,-4860,855,0,855,0,0,0,0,0,200
2018-10-25,-1701,-761,2462,0,1923,0,0,0,0,539,0
2018-10-24,337,-1288,951,0,951,0,0,0,0,0,0
2018-10-23,-1256,-833,930,0,930,0,0,0,0,0,1159
2018-10-22,1742,-1330,-412,0,-412,0,0,0,0,0,0
2018-10-19,-3805,-1180,5000,0,0,5000,0,0,0,0,-7
2018-10-18,-1506,-2989,4500,0,-500,5000,0,0,0,0,0
2018-10-17,-87,-898,985,0,-15,1000,0,0,0,0,0
2018-10-16,1785,-1686,-99,0,-99,0,0,0,0,0,0
2018-10-15,-260,-2050,2310,-200,307,2203,0,0,0,0,0
2018-10-12,-3842,3239,590,0,240,0,0,0,0,350,13
2018-10-11,-132,-269,401,0,401,0,0,0,0,0,0
2018-10-10,-7774,-3426,11000,0,0,10000,0,0,0,1000,0
2018-10-08,-7662,-2709,10431,0,431,10000,0,0,0,0,-60
2018-10-05,-4807,-5539,10425,4100,425,5900,0,0,0,0,29
2018-10-04,-68,-2942,4991,0,0,0,0,0,-9,5000,-1981
2018-10-02,-28949,3831,28168,8596,0,16402,0,0,-830,4000,-3008
2018-10-01,-30214,-2881,35401,-174,96,36981,0,0,-1502,0,-4238
2018-09-28,-40220,13922,26463,-200,-423,15983,0,11103,0,0,-165
2018-09-27,-6835,844,6031,0,6031,0,0,0,0,0,-40
2018-09-21,-4160,3438,762,0,762,0,0,0,0,0,-40
2018-09-20,861,-2561,1660,0,798,862,0,0,0,0,40
2018-09-19,1414,25,-1399,-2200,0,844,0,-43,0,0,-40
2018-09-18,-584,842,-298,0,-298,0,0,0,0,0,40
2018-09-17,1720,-1899,1973,500,-153,1626,0,0,0,0,-40
2018-09-14,-5041,2994,2100,2100,0,0,0,0,0,0,0
2018-09-13,-5915,3029,2577,0,-49,-374,0,0,3000,0,420
2018-09-12,7322,197,-6466,-3300,-3166,0,0,0,0,0,-1053
2018-09-11,538,-53,300,300,0,0,0,0,0,0,-786
2018-09-10,122,633,500,500,0,0,0,0,0,0,-1255
2018-09-07,-5147,1785,3976,2743,-2061,1667,0,0,0,1627,-778
2018-09-06,149,-149,0,0,0,0,0,0,0,0,0
2018-09-05,-747,844,-56,0,0,0,0,-56,0,0,-41
2018-09-04,7348,-2119,-5768,0,0,0,0,0,-5768,0,539
2018-09-03,2162,2760,-5430,0,0,0,0,0,-5430,0,508
2018-08-31,-725,617,0,0,0,0,0,0,0,0,80
2018-08-30,1367,-1060,-407,0,-407,0,0,0,0,0,100
2018-08-29,-1849,-221,1670,1193,265,212,0,0,0,0,400
2018-08-28,-4405,3369,1076,0,-31,1107,0,0,0,0,-40
2018-08-27,-2026,2348,-222,0,-222,0,0,0,0,0,-100
2018-08-24,7380,-1455,-6007,0,-6314,307,0,0,0,0,82
2018-08-23,-4306,-133,4393,0,-5464,6857,0,0,3000,0,46
2018-08-22,6083,996,-7000,0,-7000,0,0,0,0,0,-79
2018-08-21,64,-69,0,0,0,0,0,0,0,0,5
2018-08-20,-122,520,-278,0,-278,0,0,0,0,0,-120
2018-08-17,-48,-158,0,0,0,0,0,0,0,0,206
2018-08-16,-5201,1161,0,0,0,0,0,0,0,0,4040
2018-08-14,-2387,728,1695,0,-203,0,0,-2,1900,0,-36
2018-08-13,403,-4828,300,200,0,100,0,0,0,0,4125
2018-08-10,-3687,-102,3764,418,0,3172,0,0,0,174,25
2018-08-09,214,-236,0,0,0,0,0,0,0,0,22
2018-08-08,-546,546,0,0,0,0,0,0,0,0,0
2018-08-07,-1573,529,1000,0,0,1000,0,0,0,0,44
2018-08-06,37,-1537,1500,0,0,1500,0,0,0,0,0
2018-08-03,-7132,1900,4282,0,68,4214,0,0,0,0,950
2018-08-02,-1258,-342,201,0,201,0,0,0,0,0,1399
2018-08-01,-1521,1463,73,0,73,0,0,0,0,0,-40
2018-07-31,-7690,506,7184,0,3621,3563,0,0,0,0,0
2018-07-30,-1286,1113,173,0,173,0,0,0,0,0,0
2018-07-27,-683,118,515,0,515,0,0,0,0,0,50
2018-07-26,-10469,1147,6104,4727,408,11,0,958,0,0,3218
2018-07-25,-15172,837,1664,400,401,863,0,0,0,0,12671
2018-07-24,2486,7538,-11221,1600,0,0,0,0,3894,-16715,1197
2018-07-23,-6814,-2684,8608,4000,0,4608,0,0,0,0,0
2018-07-20,10691,-82,-12609,-4500,0,0,0,0,0,-8109,2000
2018-07-19,-7258,-2242,4460,5467,0,0,0,0,0,-1007,5040
2018-07-18,-5898,-3532,3930,3930,0,0,0,0,0,0,5500
2018-07-17,-5965,-1517,4000,4000,0,0,0,0,0,0,3482
2018-07-16,-5922,-1710,0,0,0,0,0,0,0,0,7632
2018-07-13,-8251,2349,2675,0,0,-492,0,0,0,3167,3227
2018-07-12,19861,-38041,-15538,-2863,0,-5830,0,0,-2564,-4281,33718
2018-07-11,-7147,-933,0,0,0,0,0,0,0,0,8080
2018-07-10,-2462,-134,2431,2257,174,0,0,0,0,0,0
2018-07-09,-10209,-3849,13140,13140,0,0,0,0,0,0,918
2018-07-06,-10586,5592,3420,1233,0,2187,0,0,0,0,1574
2018-07-05,-8229,-4653,8367,8000,-1823,2190,0,0,0,0,4515
2018-07-04,1481,661,-2000,8000,0,0,0,0,0,-10000,-142
2018-07-03,-8331,-5383,10114,10000,114,0,0,0,0,0,3600
2018-07-02,-12480,419,7999,8000,0,0,0,-1,0,0,4062
2018-06-29,-11493,-3411,6865,6902,-37,0,0,0,0,0,8039
2018-06-28,-2933,-5225,4997,5000,0,-3,0,0,0,0,4042
2018-06-27,-5538,-5232,2815,3000,-86,-3,0,0,0,-96,7955
2018-06-26,5546,-9245,-7021,3000,0,0,0,-21,0,-10000,10720
2018-06-25,-17312,5385,12444,2379,0,2019,0,0,0,8046,-517
2018-06-22,5093,5696,-9789,0,0,216,0,-5,0,-10000,-1000
2018-06-21,14659,-4934,-9885,-1182,0,2286,0,0,-1361,-9628,160
2018-06-20,-4834,4502,580,0,0,850,0,0,0,-270,-248
2018-06-19,14283,18722,-35290,0,0,4509,0,0,763,-40562,2233
2018-06-18,-5372,2957,759,0,0,0,0,-4,763,0,1651
2018-06-15,-2885,5458,-2513,0,-1489,-1077,0,0,0,53,-2
2018-06-14,3914,-1454,-2268,0,-4587,0,0,0,153,2166,519
2018-06-12,-11059,13220,-2162,0,0,-2308,0,0,0,146,1
2018-06-11,-16837,15953,859,0,-2275,2219,0,0,1000,-85,-41
2018-06-08,13996,-6904,-9063,0,0,3664,0,-2,0,-12725,1969
2018-06-07,-834,523,-174,0,0,0,0,0,0,-174,485
2018-06-05,-8647,8184,-37,0,22,0,0,0,0,-59,500
2018-06-04,-4155,-355,4509,0,0,4509,0,0,0,0,1
2018-06-01,-8130,29,7971,0,-1470,5258,0,0,3925,258,1
2018-05-31,-5156,5167,-108,0,52,0,0,-57,0,-103,97
2018-05-30,-13256,12968,305,0,305,0,0,0,0,0,-3
2018-05-29,-16137,6381,8592,0,-1408,10000,0,0,0,0,496
2018-05-28,28232,-16566,-7238,0,0,0,0,0,0,-7238,-5008
2018-05-25,-72374,33976,37587,379,0,27715,0,0,0,9493,811
2018-05-24,18590,-25660,5303,0,-1418,0,0,0,0,6721,1762
2018-05-23,-10953,10419,-467,0,-467,0,0,0,0,0,1001
2018-05-21,3059,-2793,0,0,0,0,0,0,0,0,498
2018-05-18,13071,-8982,-5386,0,0,0,0,0,-5129,-257,333
2018-05-17,37085,-35785,2918,0,0,3000,0,-1,0,-81,-4218
2018-05-16,3131,-8223,2813,0,0,0,0,0,3077,-264,2435
2018-05-15,30848,-6283,-17842,0,0,-17237,0,-5,0,-600,-3967
2018-05-14,147276,7246,-156455,-51915,-114,-104426,0,0,0,0,1933
2018-05-11,167591,-6397,-166217,-20550,-2006,-53309,0,0,-263,-90089,4674
2018-05-10,116595,2006,-108400,-5359,-47140,-23652,0,0,-656,-31593,-10322
2018-05-09,9295,858,-10210,-3997,40,-4484,0,0,0,-1769,57
2018-05-08,-5764,3896,1909,0,-91,0,0,0,2000,0,-30
2018-05-04,2141,6048,-8189,-832,0,-6117,0,0,0,-1240,37
2018-05-03,21433,-3928,-17535,0,0,0,0,-3,1000,-18532,30
2018-05-02,-40,11240,-10950,-986,0,-9964,0,0,0,0,-90
2018-04-30,53820,2095,-55915,-474,0,-45910,0,0,0,-9531,-108
2018-04-27,12387,3387,-17657,0,0,-12837,0,0,180,-5000,1883
2018-04-26,7879,-2913,-4996,0,0,0,0,0,0,-4996,30
2018-04-25,10295,-4716,-5620,0,0,-5438,0,0,0,-182,41
2018-04-24,-4436,5165,-466,0,0,0,0,0,3000,-3466,-263
2018-04-23,-1833,1592,271,359,-88,0,0,0,0,0,-30
2018-04-20,6152,1948,-8400,352,0,-1000,0,0,0,-7752,300
2018-04-19,6454,-319,-7792,308,-165,-991,0,0,0,-6944,1557
2018-04-18,5233,324,-9354,0,-295,-4407,0,0,0,-4652,3797
2018-04-17,9908,447,-10418,682,0,2995,0,-7,1470,-15558,63
2018-04-16,13735,3073,-16852,0,-61,-3489,0,-39,0,-13263,44
2018-04-13,-2289,-2634,5005,0,2905,2100,0,0,0,0,-82
2018-04-12,-711,767,0,0,0,0,0,0,0,0,-56
2018-04-11,2924,-1404,-1590,0,-2589,1000,0,-1,0,0,70
2018-04-10,-1624,1624,0,0,0,0,0,0,0,0,0
2018-04-09,2571,-185,-2416,0,0,-2970,0,0,554,0,30
2018-04-06,-198,-908,1148,0,0,942,0,0,2027,-1821,-42
2018-04-05,-6644,2259,4579,-847,-5019,5000,0,0,1849,3596,-194
2018-04-04,9947,2294,-13616,0,-295,-10,0,0,-3833,-6490,1375
2018-04-03,10607,6158,-16911,321,-805,2000,0,0,126,-18553,146
2018-04-02,3937,945,-4970,0,0,0,0,0,0,-4970,88
2018-03-30,-476,-60,424,0,0,0,0,0,4000,-3576,112
2018-03-29,-62,-4706,4708,0,58,5000,0,0,0,-350,60
2018-03-28,791,2711,-188,0,0,200,0,0,0,-388,-3314
2018-03-27,4011,429,-851,0,0,-851,0,0,0,0,-3589
2018-03-26,-2663,2529,1083,483,608,0,0,-8,0,0,-949
2018-03-23,-186,217,-175,-7150,0,0,0,0,0,6975,144
2018-03-22,-5910,-444,8273,0,0,0,0,0,0,8273,-1919
2018-03-21,1173,-1203,0,0,0,0,0,0,0,0,30
2018-03-20,-8363,-837,9320,0,-114,0,0,0,0,9434,-120
2018-03-19,-926,3070,-2000,-1219,0,-781,0,0,0,0,-144
2018-03-16,1353,-1436,83,0,83,0,0,0,0,0,0
2018-03-15,-173,169,0,0,0,0,0,0,0,0,4
2018-03-14,-1620,1543,230,0,277,0,0,0,0,-47,-153
2018-03-13,-1392,-3939,5332,4540,-127,0,0,0,0,919,-1
2018-03-12,-16380,1691,15946,729,0,3621,0,0,0,11596,-1257
2018-03-09,-26761,1128,26043,2550,-892,3793,0,0,11807,5797,-410
2018-03-08,-4884,204,4504,0,160,2443,0,-1,0,1902,176
2018-03-07,-19080,1192,17984,5500,-165,8507,0,0,0,4142,-96
2018-03-06,-14910,-1883,19057,-1370,-123,0,0,-3,0,20553,-2264
2018-03-05,1603,-712,745,-1,0,0,0,0,0,746,-1636
2018-03-02,5552,-5814,74,-1,75,0,0,0,0,0,188
2018-02-28,2364,-1533,-419,-1,1960,-1128,0,0,0,-1250,-412
2018-02-27,-5968,3458,4577,-2,4746,0,-167,0,0,0,-2067
2018-02-26,-7600,3599,4367,1367,0,0,0,0,3000,0,-366
2018-02-23,-1892,2219,996,-4,0,0,0,0,1000,0,-1323
2018-02-22,-199,783,-479,-5,0,0,0,0,0,-474,-105
2018-02-21,221,-1464,752,-7,46,0,0,0,889,-176,491
2018-02-20,552,-317,-64,-8,0,0,0,-56,0,0,-171
2018-02-19,3887,-2020,-2043,-331,0,-5705,0,0,0,3993,176
2018-02-14,193,-65,-15,-15,0,0,0,0,0,0,-113
2018-02-13,282,-245,45,45,0,0,0,0,0,0,-82
2018-02-12,2527,4511,-6855,2,244,-5772,0,0,0,-1329,-183
2018-02-09,3443,2511,-6098,2,0,-1536,0,0,1293,-5857,144
2018-02-08,3312,1709,-5076,0,0,-767,0,0,1937,-6246,55
2018-02-07,4440,-9,-4323,0,-4237,166,0,0,0,-252,-108
2018-02-06,-12686,1970,10561,0,0,0,0,0,10177,384,155
2018-02-05,1259,-1003,-521,0,253,212,0,0,0,-986,265
2018-02-02,11991,-210,-11806,0,0,-29905,0,0,20000,-1901,25
2018-02-01,-15947,-1202,19421,123,108,82,0,0,9000,10108,-2272
2018-01-31,-770,2235,-1019,107,0,-16591,0,0,0,15465,-1033
2018-01-30,993,350,-1397,0,0,-2397,0,0,1000,0,54
2018-01-29,-3034,1415,1787,0,0,1889,0,0,1900,-2002,-168
2018-01-26,1270,-1236,-129,0,-5,-124,0,0,0,0,95
2018-01-25,-7842,-3350,12184,0,53,-793,0,0,2070,10854,-992
2018-01-24,-9063,5326,3741,-8356,0,2600,0,0,9497,0,-4
2018-01-23,2027,-1672,435,0,0,1125,0,0,-690,0,-60
2018-01-22,-3227,114,3194,0,757,2393,0,0,0,44,-81
2018-01-19,857,4698,-5528,-6284,756,0,0,0,0,0,-27
2018-01-18,-2422,4940,-2857,-644,-2213,0,0,0,0,0,339
2018-01-17,5973,-4791,-423,0,0,0,0,0,0,-423,-759
2018-01-16,-6176,-1178,7264,0,-332,6589,0,0,1007,0,90
2018-01-15,-4242,1279,3028,1,-1018,3975,0,0,0,70,-65
2018-01-12,-11485,64,12127,0,-125,13070,0,-818,0,0,94
2018-01-11,-8756,4929,4660,2335,0,2376,-51,0,0,0,-633
2018-01-10,-6418,5433,3605,3817,0,0,0,0,0,-212,-2320
2018-01-09,-32353,200,32769,4398,-1268,1971,0,0,0,27668,-1916
2018-01-08,-19593,1877,25698,-2532,-65,28942,-175,0,0,-472,-7982
2018-01-05,-10389,-223,22502,0,-1507,2516,0,0,713,20780,-11890
2018-01-04,-5265,-462,5694,0,0,0,0,0,7744,-2050,33
2018-01-03,-3295,-121,2956,27,2985,0,0,0,2000,-2056,460
2018-01-02,7528,-2538,-5256,0,-87,46,0,0,2000,-7215,266
2017-12-28,122,-227,-1,0,-1,0,0,0,0,0,106
2017-12-27,7,-792,862,0,-138,0,0,0,1000,0,-77
2017-12-26,-8017,-343,8900,0,8900,0,0,0,0,0,-308
2017-12-22,919,-889,0,0,0,0,0,0,0,0,-30
2017-12-21,-2960,-872,3952,0,0,0,0,0,3952,0,-120
2017-12-20,-2228,0,4638,0,4638,0,0,0,0,0,-2410
2017-12-19,-5230,-692,5892,0,11753,50,0,-980,1500,-6431,30
2017-12-18,6597,-330,-8247,-4207,529,0,0,0,3045,-7614,1980
2017-12-15,846,280,-1056,0,-1056,0,0,0,0,0,-70
2017-12-14,179,-8,0,0,0,0,0,0,0,0,-171
2017-12-13,-1133,-202,1500,0,0,0,0,0,1500,0,-165
2017-12-12,-1051,189,1028,1,949,90,0,-12,0,0,-166
2017-12-11,2817,337,-3182,1,722,0,0,0,0,-3905,28
2017-12-08,-1567,20,2,2,0,0,0,0,0,0,1545
2017-12-07,-1092,306,-101,2,0,0,0,-103,0,0,887
2017-12-06,-2208,887,3,3,0,0,0,0,0,0,1318
2017-12-05,-1459,999,460,4,0,0,0,0,456,0,0
2017-12-04,-78,-13,61,5,0,110,0,-54,0,0,30
2017-12-01,-83,209,-126,7,0,-56,0,0,0,-77,0
2017-11-30,-162,84,56,9,0,47,0,0,0,0,22
2017-11-29,-2813,358,2893,7,0,59,0,-119,2946,0,-438
2017-11-28,117,284,-212,9,-221,0,0,0,0,0,-189
2017-11-27,-6282,306,6302,0,-188,681,0,0,5476,333,-200
2017-11-24,-4829,215,4887,0,-1579,1027,0,0,5439,0,-273
2017-11-23,-1519,0,1600,0,0,60,0,0,1450,90,-81
2017-11-22,4024,-1310,-2619,0,-862,615,0,0,1000,-3372,-95
2017-11-21,-340,39,-670,0,-95,0,0,0,-575,0,971
2017-11-20,-6501,0,6001,857,-69,3842,0,0,0,1371,500
2017-11-17,-1209,0,1209,268,0,913,0,-99,1000,-873,0
2017-11-16,1948,43,-3021,-288,0,-2309,0,0,0,-424,1030
2017-11-15,37,-91,-1,-1,0,0,0,0,0,0,55
2017-11-14,-2903,-4,2826,4,-321,0,0,0,7961,0,81
2017-11-13,1106,-429,-674,2593,-210,-6057,0,0,0,3000,-3
2017-11-10,1048,-1122,30,0,0,30,0,0,0,0,44
2017-11-09,2635,-1231,-622,0,-800,65,0,0,0,113,-782
2017-11-08,-4080,-775,5719,1633,984,3102,0,0,0,0,-864
2017-11-07,-21624,-1450,23972,0,-1364,0,0,0,0,27544,-898
2017-11-06,1955,-422,-923,0,0,77,0,0,-1000,0,-610
2017-11-03,-7162,-244,7510,65,0,77,0,0,7238,130,-104
2017-11-02,-272,-658,1000,10,0,727,0,0,0,263,-70
2017-11-01,-1356,-368,1794,9,0,27,0,0,1758,0,-70
2017-10-31,-1783,-399,2182,0,0,82,0,0,3600,-1500,0
2017-10-30,-288,-220,568,0,0,0,0,-320,888,0,-60
2017-10-27,-496,-24086,24554,0,0,0,0,0,24554,0,28
2017-10-26,-963,-656,1577,0,0,0,0,0,2557,-980,42
2017-10-25,-219,-646,500,0,0,0,0,0,500,0,365
2017-10-24,981,-427,-570,0,-200,-870,0,0,500,0,16
2017-10-23,681,-590,-94,0,-9,0,0,-85,0,0,3
2017-10-20,-281,-106,390,0,390,0,0,0,0,0,-3
2017-10-19,-1482,-869,2321,0,2090,231,0,0,0,0,30
2017-10-18,-4003,-1805,5818,0,0,0,0,0,5818,0,-10
2017-10-17,-626,-2322,2968,0,0,0,0,0,2968,0,-20
2017-10-16,-1971,-1908,3849,0,-374,0,0,0,4923,0,30
2017-10-13,-1026,-600,1686,0,3836,112,0,0,2993,-5255,-60
2017-10-12,-3081,-1775,4856,0,4393,463,0,0,0,0,0
2017-10-11,1708,-513,-415,0,-415,0,0,0,0,0,-780
2017-10-10,1775,-2853,-1212,0,-196,0,0,0,-1000,0,290
2017-09-29,-1325,-1103,-11,0,-11,0,0,0,0,0,1605
2017-09-28,6024,-4687,-1583,0,-283,0,0,0,200,-1500,246
2017-09-27,894,-1094,316,0,0,0,0,0,316,0,-116
2017-09-26,-1854,-600,2425,0,-178,0,0,0,3292,-2289,29
2017-09-25,3403,-1795,-1668,0,-168,0,0,0,0,-1500,60
2017-09-22,-2621,-1582,4125,0,-159,0,0,0,4123,0,-97
2017-09-21,-2,-754,211,0,0,0,0,0,0,211,384
2017-09-20,483,-1746,360,0,0,0,0,0,360,0,903
2017-09-19,1829,-2425,411,0,-25,1000,0,-64,0,0,0
2017-09-18,-1351,-920,1238,0,0,0,0,-72,1310,0,484
2017-09-15,-203,10,223,0,932,291,0,0,0,0,-30
2017-09-14,-452,-382,0,0,0,0,0,0,0,0,834
2017-09-13,-67,-375,0,0,0,0,0,0,0,0,-16
2017-09-12,1273,909,-2218,-2453,-446,550,0,0,131,0,36
2017-09-11,-2756,1176,5599,0,5197,402,0,0,0,0,-4019
2017-09-08,3027,203,-2812,0,-2812,0,0,0,0,0,-418
2017-09-07,2119,-5010,1983,0,2804,0,0,0,624,-1445,908
2017-09-06,381,-209,-839,0,-839,0,0,0,0,0,667
2017-09-05,2892,-4546,1624,0,824,0,0,0,800,0,30
2017-09-04,1397,-7164,5737,0,-81,5818,0,0,0,0,30
