일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-04-05,3631,-1880,-1526,0,0,-1526,0,0,0,0,-225
2010-04-02,-599,-270,794,-6000,107,1687,0,0,0,5000,75
2010-04-01,3710,266,-3996,1575,0,-4453,0,0,0,-1118,20
2010-03-31,345,-90,-555,271,0,-826,0,0,0,0,300
2010-03-30,909,0,-1039,-319,0,-720,0,0,0,0,130
2010-03-29,3964,-65,-3477,-2911,0,-566,0,0,0,0,-422
2010-03-26,1390,0,-1390,-8,0,-1382,0,0,0,0,0
2010-03-25,-379,29,50,283,0,-233,0,0,0,0,300
2010-03-24,-1910,6,1604,1990,0,-386,0,0,0,0,300
2010-03-23,761,0,-761,0,0,-761,0,0,0,0,0
2010-03-22,-609,174,435,0,0,435,0,0,0,0,0
2010-03-19,1240,-239,-1001,108,0,-1109,0,0,0,0,0
2010-03-18,-1390,282,1122,1034,300,-212,0,0,0,0,0
2010-03-17,-568,50,518,2998,0,-2480,0,0,0,0,0
2010-03-16,-350,20,330,0,0,330,0,0,0,0,0
2010-03-15,160,-160,0,0,0,0,0,0,0,0,0
2010-03-12,950,-40,-910,0,0,-910,0,0,0,0,0
2010-03-11,242,-42,-200,0,0,-200,0,0,0,0,0
2010-03-10,-2141,149,1992,-8,2000,0,0,0,0,0,0
2010-03-09,468,0,-68,0,-2,-66,0,0,0,0,-400
2010-03-08,-330,90,240,-10,210,40,0,0,0,0,0
2010-03-05,-630,-190,920,1670,0,-750,0,0,0,0,-100
2010-03-04,-250,-150,400,1000,160,0,0,0,0,-760,0
2010-03-03,690,-70,-620,0,150,-660,0,0,0,-110,0
2010-03-02,60,-70,-90,0,0,-90,0,0,0,0,100
2010-02-26,170,-170,0,0,0,0,0,0,0,0,0
2010-02-25,-840,-40,880,0,70,810,0,0,0,0,0
2010-02-24,-2100,-210,2310,0,0,130,0,0,0,2180,0
2010-02-23,0,0,0,0,0,0,0,0,0,0,0
2010-02-22,2260,-80,-2180,0,0,-2180,0,0,0,0,0
2010-02-19,-582,-96,678,-2,0,680,0,0,0,0,0
2010-02-18,8,0,-8,-8,0,0,0,0,0,0,0
2010-02-17,160,0,-160,-10,80,-230,0,0,0,0,0
2010-02-16,5,10,-15,-15,0,0,0,0,0,0,0
2010-02-12,-1040,-10,1050,1050,0,0,0,0,0,0,0
2010-02-11,806,-30,-776,1054,0,-1830,0,0,0,0,0
2010-02-10,-70,70,0,0,0,0,0,0,0,0,0
2010-02-09,-40,-140,180,0,0,0,0,0,0,180,0
2010-02-08,-480,-60,600,520,80,0,0,0,0,0,0
2010-02-05,-1721,-490,2210,10,100,2090,0,0,0,10,0
2010-02-04,-964,60,904,774,130,0,0,0,0,0,0
2010-02-03,-2090,100,1990,1990,0,0,0,0,0,0,0
2010-02-02,-360,220,120,0,120,0,0,0,0,0,0
2010-02-01,182,-182,0,0,0,0,0,0,0,0,0
2010-01-29,-1553,-107,1680,0,0,840,0,0,0,840,0
2010-01-28,99,139,-238,0,0,0,0,0,0,-238,0
2010-01-27,18,-50,32,0,0,32,0,0,0,0,0
2010-01-26,-4716,8830,-4114,0,-4114,0,0,0,0,0,0
2010-01-25,1642,49,-1691,0,-1930,239,0,0,0,0,0
2010-01-22,-9111,9456,155,0,0,155,0,0,0,0,-500
2010-01-21,545,0,-45,0,0,-45,0,0,0,0,-500
2010-01-20,442,-154,-288,0,0,-288,0,0,0,0,0
2010-01-19,1060,-186,-874,0,0,-874,0,0,0,0,0
2010-01-18,-258,402,-144,0,0,-144,0,0,0,0,0
2010-01-15,135,34,-169,0,0,-169,0,0,0,0,0
2010-01-14,316,0,-316,504,0,-820,0,0,0,0,0
2010-01-13,-144,0,144,0,144,0,0,0,0,0,0
2010-01-12,751,99,-850,0,-2,-787,0,0,0,-61,0
2010-01-11,4,0,-4,255,0,-157,0,0,0,-102,0
2010-01-08,2007,12,-919,0,0,-419,0,0,-500,0,-990
2010-01-07,437,-431,-6,0,0,-6,0,0,0,0,0
2010-01-06,-1920,0,1920,1820,0,0,0,0,0,100,0
2010-01-05,965,108,-1073,0,200,-1144,0,0,0,-129,0
2010-01-04,-636,481,155,0,150,5,0,0,0,0,0
2009-12-30,-15,-78,93,0,0,93,0,0,0,0,0
2009-12-29,1040,-47,-993,0,0,-993,0,0,0,0,0
2009-12-28,796,0,-307,-2,420,-725,0,0,0,0,-489
2009-12-24,891,-90,-1001,0,0,-1001,0,0,0,0,200
2009-12-23,2730,102,-2906,0,0,-6,0,0,-2900,0,89
2009-12-22,-80,0,80,0,80,0,0,0,0,0,0
2009-12-21,-125,0,125,0,115,10,0,0,0,0,0
2009-12-18,-913,80,633,0,59,574,0,0,0,0,200
2009-12-17,-199,-53,252,0,224,28,0,0,0,0,0
2009-12-16,419,-419,0,0,0,0,0,0,0,0,0
2009-12-15,584,-259,-475,0,-525,50,0,0,0,0,150
2009-12-14,-1242,-161,-2127,0,0,-2127,0,0,0,0,200
2009-12-11,-10,10,0,0,0,0,0,0,0,0,0
2009-12-10,-373,-123,96,0,0,96,0,0,0,0,400
2009-12-09,252,-2913,2453,0,0,2453,0,0,0,0,208
2009-12-08,1029,-1321,0,0,0,0,0,0,0,0,292
2009-12-07,1296,-1461,165,0,0,0,0,0,165,0,0
2009-12-04,1246,-366,-880,0,0,-880,0,0,0,0,0
2009-12-03,-792,-66,858,657,1,0,0,0,200,0,0
2009-12-02,-179,0,368,0,0,-900,0,0,1268,0,-100
2009-12-01,-308,208,0,0,0,0,0,0,0,0,100
2009-11-30,725,139,-864,500,0,-1364,0,0,0,0,0
2009-11-27,-5241,-29,5250,0,58,5192,0,0,0,0,0
2009-11-26,1,0,0,0,0,0,0,0,0,0,0
2009-11-25,560,0,-360,0,-360,0,0,0,0,0,0
2009-11-24,76,-76,0,0,0,0,0,0,0,0,0
2009-11-23,-65,-32,97,0,1,96,0,0,0,0,0
2009-11-20,169,407,-176,0,57,-233,0,0,0,0,0
2009-11-19,726,155,69,0,0,69,0,0,0,0,0
2009-11-18,-260,216,34,0,0,34,0,0,0,0,0
2009-11-17,701,-11,-709,-264,0,-445,0,0,0,0,0
2009-11-16,-70,60,0,0,0,0,0,0,0,0,0
2009-11-13,207,-276,69,0,0,69,0,0,0,0,0
2009-11-12,-290,-98,388,250,0,138,0,0,0,0,0
2009-11-11,-80,-40,120,0,0,120,0,0,0,0,0
2009-11-10,98,0,352,352,0,0,0,0,0,0,0
2009-11-09,-281,125,94,0,0,94,0,0,0,0,62
2009-11-06,-615,5,610,610,0,-1020,0,0,1020,0,0
2009-11-05,-597,-23,620,620,0,0,0,0,0,0,0
2009-11-04,-1130,130,1000,1000,0,0,0,0,0,0,0
2009-11-03,-1367,27,1340,1250,0,90,0,0,0,0,0
2009-11-02,-2230,52,2178,0,1,1177,0,0,1000,0,0
2009-10-30,1154,-62,-1092,-3,0,-1089,0,0,0,0,0
2009-10-29,-2295,-183,2478,0,0,1148,0,0,1330,0,0
2009-10-28,-678,-128,1036,0,0,1036,0,0,0,0,0
2009-10-27,-153,53,0,0,0,0,0,0,0,0,0
2009-10-26,-684,148,536,0,0,536,0,0,0,0,0
2009-10-23,-548,410,0,0,0,0,0,0,0,0,138
2009-10-22,-850,0,850,0,0,850,0,0,0,0,0
2009-10-21,-2107,2291,212,0,0,212,0,0,0,0,-426
2009-10-20,-2489,3529,-900,0,0,-900,0,0,0,0,0
2009-10-19,-3271,3851,-590,-1383,0,793,0,0,0,0,0
2009-10-16,-3688,4649,-1001,-1001,0,0,0,0,0,0,0
2009-10-15,-1712,1869,-157,0,0,-157,0,0,0,0,0
2009-10-14,-1350,2797,-1547,0,0,-1547,0,0,0,0,100
2009-10-13,460,3319,-3836,0,0,-2532,0,0,-1304,0,57
2009-10-12,-588,2858,-2460,0,56,-145,0,0,-2371,0,0
2009-10-09,-1278,857,77,0,0,77,0,0,0,0,324
2009-10-08,11,1667,-1678,0,0,-933,0,0,-745,0,0
2009-10-07,-2148,646,402,-26,0,428,0,0,0,0,0
2009-10-06,-3604,1386,2218,-1762,0,3830,0,0,150,0,0
2009-10-05,-12293,678,12015,-254,0,6879,0,0,5390,0,-190
2009-10-01,-3159,2671,488,0,-773,1261,0,0,0,0,0
2009-09-30,3126,155,-3381,0,-4728,1347,0,0,0,0,120
2009-09-29,-3767,-63,1061,0,-918,1979,0,0,0,0,3280
2009-09-28,-8015,-470,8285,0,0,8285,0,0,0,0,0
2009-09-25,-140,-33,300,0,0,221,0,0,0,79,-127
2009-09-24,-140,-1242,3754,-1000,0,4754,0,0,0,0,-520
2009-09-23,-909,-3,-163,0,0,-163,0,0,0,0,1075
2009-09-22,1108,1245,-2327,0,0,-2327,0,0,0,0,-26
2009-09-21,1374,0,-933,0,0,-933,0,0,0,0,-164
2009-09-18,-2027,0,2252,0,-62,2314,0,0,0,0,-100
2009-09-17,4098,-3212,-206,0,0,-206,0,0,0,0,-300
2009-09-16,1415,-2113,583,970,845,-1232,0,0,0,0,-10
2009-09-15,211,230,-306,-265,-39,-2,0,0,0,0,-135
2009-09-14,-980,4658,-2425,-2500,0,75,0,0,0,0,-1057
2009-09-11,-425,470,-9,-2900,0,2645,0,0,0,246,154
2009-09-10,5426,0,-5028,-1948,-21,-3059,0,0,0,0,-160
2009-09-09,9415,0,-9493,-4191,0,-5302,0,0,0,0,0
2009-09-08,11942,0,-12752,-738,948,-12962,0,0,0,0,140
2009-09-07,8656,-531,-7975,4927,1274,-14176,0,0,0,0,-250
2009-09-04,-1673,531,969,-1000,0,-2238,0,0,0,4207,173
2009-09-03,2518,-192,-2682,0,0,-2682,0,0,0,0,196
2009-09-02,-5029,0,6423,3140,0,3283,0,0,0,0,-2404
2009-09-01,17209,-19808,2183,260,204,3879,0,0,-2160,0,0
2009-08-31,23890,-332,-24603,-1173,0,-18430,0,-5000,0,0,815
2009-08-28,4579,3464,-7638,-800,3474,-10312,0,0,0,0,-630
2009-08-27,10933,3380,-14313,-443,0,-13870,0,0,0,0,-10
2009-08-26,33770,0,-34380,-4799,0,-39471,0,0,0,9890,410
2009-08-25,60962,-1321,-50936,3499,0,-54435,0,0,0,0,-9880
2009-08-24,33643,1080,-36473,3317,0,-44790,0,5000,0,0,650
2009-08-21,10799,241,-10770,-12,0,-10758,0,0,0,0,-270
2009-08-20,5140,-120,-5020,0,0,-5020,0,0,0,0,0
2009-08-19,13970,120,-17100,0,0,-17100,0,0,0,0,3010
2009-08-18,-410,0,630,0,0,630,0,0,0,0,-220
2009-08-17,12210,0,-12430,2600,0,-15030,0,0,0,0,220
2009-08-14,-1370,-1000,2390,-10,0,2400,0,0,0,0,-20
2009-08-13,-820,0,820,0,0,820,0,0,0,0,0
2009-08-12,-4960,0,4960,0,0,0,0,0,0,4960,0
2009-08-11,2100,0,-2100,0,0,-4810,0,0,0,2710,0
2009-08-10,2770,0,-2770,0,0,-2770,0,0,0,0,0
2009-08-07,-2530,0,2530,0,0,2530,0,0,0,0,0
2009-08-06,-1010,0,1010,0,0,0,0,0,0,1010,0
2009-08-05,120,0,-120,-20,0,-100,0,0,0,0,0
2009-08-04,18310,-4400,-13930,0,0,-10930,0,0,-3000,0,20
2009-08-03,-330,-10340,10670,0,5000,3670,0,0,2000,0,0
2009-07-31,120,-90,-30,0,0,-30,0,0,0,0,0
2009-07-30,-4020,0,4290,0,0,4290,0,0,0,0,-270
2009-07-29,-4870,0,4870,0,0,-700,0,0,660,4910,0
2009-07-28,-2200,-1080,3280,0,0,2740,0,0,540,0,0
2009-07-27,-2980,-280,3280,0,0,2720,0,0,560,0,-20
2009-07-24,-1940,-310,2250,0,0,1990,0,0,260,0,0
2009-07-23,-2550,1640,640,3630,0,-2990,0,0,0,0,270
2009-07-22,-810,-4050,4860,3830,0,30,0,0,1000,0,0
2009-07-21,7620,-10120,2500,0,0,0,0,0,2500,0,0
2009-07-20,12339,-12330,-9,-9,0,0,0,0,0,0,0
2009-07-17,0,0,0,0,0,0,0,0,0,0,0
2009-07-16,-1770,-140,1910,0,1910,0,0,0,0,0,0
2009-07-15,-600,0,600,0,0,-9000,0,0,9600,0,0
2009-07-14,-2840,-590,4180,0,0,70,0,0,4110,0,0
2009-07-13,-11443,-1500,12943,0,0,12940,0,0,3,0,0
2009-07-10,310,-300,-10,-10,0,0,0,0,0,0,0
2009-07-09,480,-480,0,0,0,0,0,0,0,0,0
2009-07-08,-1590,-8250,9840,0,-80,9920,0,0,0,0,0
2009-07-07,950,-1010,60,0,60,0,0,0,0,0,0
2009-07-06,3540,-3560,20,0,0,20,0,0,0,0,0
2009-07-03,1670,-1800,130,0,130,0,0,0,0,0,0
2009-07-02,535,-540,5,-5,0,10,0,0,0,0,0
2009-07-01,-1969,0,1969,-1,0,1970,0,0,0,0,0
2009-06-30,-2710,-1170,3880,0,-250,4130,0,0,0,0,0
2009-06-29,2330,-2020,-310,-10,-300,0,0,0,0,0,0
2009-06-26,5262,-5690,200,0,0,200,0,0,0,0,0
2009-06-25,6998,-7950,430,-10,0,440,0,0,0,0,0
2009-06-24,3170,-7420,4250,-870,0,5120,0,0,0,0,0
2009-06-23,-1080,-370,1450,0,0,1450,0,0,0,0,0
2009-06-22,-40,-30,70,0,0,70,0,0,0,0,0
2009-06-19,-2530,-9320,11850,0,0,11850,0,0,0,0,0
2009-06-18,1620,-1650,20,-10,0,30,0,0,0,0,0
2009-06-17,-20,-30,50,0,0,50,0,0,0,0,0
2009-06-16,740,-740,0,0,0,0,0,0,0,0,0
2009-06-15,-350,0,350,0,0,350,0,0,0,0,0
2009-06-12,-750,-100,850,0,0,850,0,0,0,0,0
2009-06-11,300,-300,0,0,0,0,0,0,0,0,0
2009-06-10,-26,0,26,-4,0,30,0,0,0,0,0
2009-06-09,-350,-80,230,0,130,100,0,0,0,0,200
2009-06-08,21540,-850,-20990,0,0,-20470,0,0,0,-520,300
2009-06-05,-940,-800,1740,0,0,1740,0,0,0,0,0
2009-06-04,0,-150,150,0,0,150,0,0,0,0,0
2009-06-03,200,-200,0,0,0,0,0,0,0,0,0
2009-06-02,-110,-140,0,0,0,0,0,0,0,0,250
2009-06-01,0,0,0,0,0,0,0,0,0,0,0
2009-05-29,450,-4230,3800,0,1800,2000,0,0,0,0,0
2009-05-28,-2200,-800,3000,0,0,3000,0,0,0,0,0
2009-05-27,3930,-27420,23490,0,0,23490,0,0,0,0,0
2009-05-26,-1610,-200,1810,0,0,1810,0,0,0,0,0
2009-05-25,1520,-1560,0,0,0,0,0,0,0,0,0
2009-05-22,1350,-1350,0,0,0,0,0,0,0,0,0
2009-05-21,0,0,0,0,0,0,0,0,0,0,0
2009-05-20,1300,-1300,0,0,0,0,0,0,0,0,0
2009-05-19,540,-500,-10,-10,0,0,0,0,0,0,0
2009-05-18,600,-580,0,0,0,0,0,0,0,0,0
2009-05-15,-2960,-1260,4220,0,0,4220,0,0,0,0,0
2009-05-14,-860,0,860,0,0,860,0,0,0,0,0
2009-05-13,0,0,0,0,0,0,0,0,0,0,0
2009-05-12,-1780,0,1780,0,0,1780,0,0,0,0,0
2009-05-11,0,0,0,0,0,0,0,0,0,0,0
2009-05-08,-400,-600,1000,0,0,1000,0,0,0,0,0
2009-05-07,0,0,0,0,0,0,0,0,0,0,0
2009-05-06,0,0,0,0,0,0,0,0,0,0,0
2009-05-04,-580,0,580,0,0,580,0,0,0,0,0
2009-04-30,350,-350,0,0,0,0,0,0,0,0,0
2009-04-29,785,-2160,1375,-5,0,1380,0,0,0,0,0
2009-04-28,-3910,-200,4130,0,0,4130,0,0,0,0,0
2009-04-27,-700,-130,830,0,0,830,0,0,0,0,0
2009-04-24,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-04-23,-3100,-2240,5340,0,0,5340,0,0,0,0,0
2009-04-22,292,-290,-2,-2,0,0,0,0,0,0,0
2009-04-21,-880,-4000,4880,0,0,4880,0,0,0,0,0
2009-04-20,10,-10,0,0,0,0,0,0,0,0,0
2009-04-17,-6310,0,6310,0,0,6310,0,0,0,0,0
2009-04-16,-4069,-4000,8069,-1,0,8070,0,0,0,0,0
2009-04-15,-3510,-3950,7460,0,0,7460,0,0,0,0,0
2009-04-14,380,-1770,1390,0,0,1390,0,0,0,0,0
2009-04-13,-1813,-1020,2833,-7,0,2840,0,0,0,0,0
2009-04-10,-3240,-870,4110,0,0,4110,0,0,0,0,0
2009-04-09,-171,-3590,3761,-9,0,3770,0,0,0,0,0
2009-04-08,-580,-4380,4960,0,0,4960,0,0,0,0,0
2009-04-07,-2250,-3500,5750,0,0,5750,0,0,0,0,0
2009-04-06,-7100,0,7100,0,0,7100,0,0,0,0,0
2009-04-03,-3460,-2970,6400,0,0,6400,0,0,0,0,0
2009-04-02,-5667,-4530,10617,-3,0,10620,0,0,0,0,-420
2009-04-01,5690,-5530,-580,0,0,20020,0,0,-20600,0,420
2009-03-31,-13250,-13100,26350,0,1000,12350,0,0,13000,0,0
2009-03-30,-4020,-5030,9050,0,0,1450,0,0,7600,0,0
2009-03-27,-5970,-840,6810,0,1000,5810,0,0,0,0,0
2009-03-26,23910,-41000,17090,0,0,17090,0,0,0,0,0
2009-03-25,53760,-60760,7000,0,0,7000,0,0,0,0,0
2009-03-24,3400,-3400,0,0,0,0,0,0,0,0,0
2009-03-23,14460,-14460,0,0,0,0,0,0,0,0,0
2009-03-20,750,-750,0,0,0,0,0,0,0,0,0
2009-03-19,-290,-810,1100,0,0,1100,0,0,0,0,0
2009-03-18,1740,-1740,0,0,0,0,0,0,0,0,0
2009-03-17,10370,-10370,0,0,0,0,0,0,0,0,0
2009-03-16,1855,-1850,-5,-5,0,0,0,0,0,0,0
2009-03-13,4520,-4520,0,0,0,0,0,0,0,0,0
2009-03-12,2100,-2100,0,0,0,0,0,0,0,0,0
2009-03-11,13472,-13470,-2,-2,0,0,0,0,0,0,0
2009-03-10,1150,-1150,0,0,0,0,0,0,0,0,0
2009-03-09,0,0,0,0,0,0,0,0,0,0,0
2009-03-06,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-03-05,-1260,-360,1620,0,0,1620,0,0,0,0,0
2009-03-04,0,0,0,0,0,0,0,0,0,0,0
2009-03-03,-670,-710,1380,0,0,1380,0,0,0,0,0
2009-03-02,-2670,0,2200,0,0,2200,0,0,0,0,430
2009-02-27,-1500,0,1500,0,0,1500,0,0,0,0,0
2009-02-26,-2430,0,2430,0,0,2430,0,0,0,0,0
2009-02-25,-1750,0,1750,0,0,1750,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,-1480,0,1480,0,0,1480,0,0,0,0,0
2009-02-20,-3340,0,3340,0,0,3340,0,0,0,0,0
2009-02-19,-890,0,890,0,0,890,0,0,0,0,0
2009-02-18,-1220,0,1220,-10,0,1230,0,0,0,0,0
2009-02-17,-2020,0,2020,0,0,2020,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,-1380,0,1380,0,0,1380,0,0,0,0,0
2009-02-11,-3010,0,3010,0,0,3010,0,0,0,0,0
2009-02-10,-610,0,610,0,0,610,0,0,0,0,0
2009-02-09,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-02-06,-3300,300,3000,0,0,3000,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-1650,0,1650,0,0,1650,0,0,0,0,0
2009-02-03,-100,0,100,0,0,100,0,0,0,0,0
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,-350,0,350,0,0,350,0,0,0,0,0
2009-01-28,-500,0,500,0,0,500,0,0,0,0,0
2009-01-23,-500,0,500,0,0,500,0,0,0,0,0
2009-01-22,490,0,-490,-10,0,100,0,0,-580,0,0
2009-01-21,-1000,0,1000,0,0,1000,0,0,0,0,0
2009-01-20,-920,0,920,0,0,920,0,0,0,0,0
2009-01-19,-1420,0,1420,0,0,1420,0,0,0,0,0
2009-01-16,-2980,0,2980,0,0,2980,0,0,0,0,0
2009-01-15,-7310,0,7310,0,0,7310,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,0,0,0,0,0,0,0,0,0,0,0
2009-01-08,-160,0,160,0,0,160,0,0,0,0,0
2009-01-07,4390,-4390,0,0,0,0,0,0,0,0,0
2009-01-06,6510,-6510,0,0,0,0,0,0,0,0,0
2009-01-05,10,-10,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,40,0,-40,0,0,-40,0,0,0,0,0
2008-12-29,680,-1580,900,0,0,900,0,0,0,0,0
2008-12-26,270,-300,30,0,0,30,0,0,0,0,0
2008-12-24,-100,0,100,0,0,100,0,0,0,0,0
2008-12-23,-3950,-3840,7790,0,0,2790,0,0,0,5000,0
2008-12-22,1600,-1600,0,0,0,0,0,0,0,0,0
2008-12-19,970,-1140,170,0,0,170,0,0,0,0,0
2008-12-18,-1420,-1470,2890,0,0,2890,0,0,0,0,0
2008-12-17,780,-780,0,0,0,0,0,0,0,0,0
2008-12-16,-100,0,100,0,0,100,0,0,0,0,0
2008-12-15,0,0,0,0,0,0,0,0,0,0,0
2008-12-12,-6960,0,6610,0,0,6610,0,0,0,0,350
2008-12-11,-190,0,190,0,0,190,0,0,0,0,0
2008-12-10,-1050,0,1050,0,0,1120,0,0,0,-70,0
2008-12-09,-1200,0,1200,0,0,1200,0,0,0,0,0
2008-12-08,21,0,-21,-1,0,-20,0,0,0,0,0
2008-12-05,-900,0,900,0,0,900,0,0,0,0,0
2008-12-04,-1510,0,1510,0,0,1510,0,0,0,0,0
2008-12-03,0,0,0,0,0,0,0,0,0,0,0
2008-12-02,-1570,0,1570,0,0,1570,0,0,0,0,0
2008-12-01,0,0,0,0,0,0,0,0,0,0,0
2008-11-28,0,0,0,0,0,0,0,0,0,0,0
2008-11-27,-4060,0,4060,-10,0,4070,0,0,0,0,0
2008-11-26,-500,0,500,0,0,500,0,0,0,0,0
2008-11-25,0,0,0,0,0,0,0,0,0,0,0
2008-11-24,0,0,0,0,0,0,0,0,0,0,0
2008-11-21,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-20,-2600,0,2600,0,0,2600,0,0,0,0,0
2008-11-19,-1000,0,1000,0,0,1000,0,0,0,0,0
2008-11-18,-970,0,970,0,0,970,0,0,0,0,0
2008-11-17,-980,0,980,0,0,980,0,0,0,0,0
2008-11-14,10,0,-10,-10,0,0,0,0,0,0,0
2008-11-13,-4380,0,4380,0,0,4380,0,0,0,0,0
2008-11-12,-300,0,300,0,0,300,0,0,0,0,0
2008-11-11,-900,0,900,10,0,890,0,0,0,0,0
2008-11-10,0,0,0,0,0,0,0,0,0,0,0
2008-11-07,190,0,-190,-3100,0,2910,0,0,0,0,0
2008-11-06,1110,0,-1920,-6900,0,4980,0,0,0,0,810
2008-11-05,6820,-5400,-760,0,0,-760,0,0,0,0,-660
2008-11-04,3070,-3070,0,0,0,0,0,0,0,0,0
2008-11-03,1760,-1360,-400,0,0,-400,0,0,0,0,0
2008-10-31,-210,0,210,0,0,210,0,0,0,0,0
2008-10-30,40,0,-340,0,0,-340,0,0,0,0,300
2008-10-29,2330,0,-2020,0,0,-2020,0,0,0,0,-310
2008-10-28,2550,0,-1450,0,0,-1450,0,0,0,0,-1100
2008-10-27,-1740,0,2090,0,0,2090,0,0,0,0,-350
2008-10-24,0,0,0,0,0,0,0,0,0,0,0
2008-10-23,-1930,0,1930,0,0,1930,0,0,0,0,0
2008-10-22,-1020,0,1260,0,0,1260,0,0,0,0,-240
2008-10-21,740,0,70,0,0,200,0,0,0,-130,-810
2008-10-20,120,0,870,0,0,870,0,0,0,0,-990
2008-10-17,0,0,0,0,0,0,0,0,0,0,0
2008-10-16,-7480,0,5570,0,0,5730,0,0,0,-160,1910
2008-10-15,490,0,-490,-3000,0,2640,0,0,0,-130,0
2008-10-14,560,0,-560,0,0,-430,0,0,0,-130,0
2008-10-13,1530,0,-1530,0,0,-1530,0,0,0,0,0
2008-10-10,-3700,0,3700,0,0,3700,0,0,0,0,0
2008-10-09,0,0,0,0,0,0,0,0,0,0,0
2008-10-08,-3640,0,3640,0,0,3640,0,0,0,0,0
2008-10-07,-2000,0,2000,0,0,2000,0,0,0,0,0
2008-10-06,-5770,0,6050,-670,0,6720,0,0,0,0,-280
2008-10-02,-960,0,960,0,0,960,0,0,0,0,0
2008-10-01,690,-890,200,0,0,200,0,0,0,0,0
2008-09-30,-1500,0,1500,0,0,1500,0,0,0,0,0
2008-09-29,600,-1100,500,0,0,500,0,0,0,0,0
2008-09-26,160,-160,0,0,0,0,0,0,0,0,0
2008-09-25,9550,-11550,2000,0,0,2000,0,0,0,0,0
2008-09-24,-720,-1060,1780,0,0,1780,0,0,0,0,0
2008-09-23,50,-50,0,0,0,0,0,0,0,0,0
2008-09-22,-720,-60,780,-10,0,790,0,0,0,0,0
2008-09-19,670,-540,0,0,0,0,0,0,0,0,-130
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,20,-20,0,0,0,0,0,0,0,0,0
2008-09-16,-3580,0,3580,0,0,3580,0,0,0,0,0
2008-09-12,-1920,0,1920,-500,0,2420,0,0,0,0,0
2008-09-11,-1690,200,1490,0,0,1490,0,0,0,0,0
2008-09-10,-1940,0,1940,0,0,1940,0,0,0,0,0
2008-09-09,-1010,0,1010,0,0,1010,0,0,0,0,0
2008-09-08,-810,0,810,-1500,0,2310,0,0,0,0,0
2008-09-05,-1560,0,1560,0,0,1560,0,0,0,0,0
2008-09-04,-430,0,430,0,0,430,0,0,0,0,0
2008-09-03,-2840,0,2840,0,0,2840,0,0,0,0,0
2008-09-02,-1000,0,1000,0,0,1000,0,0,0,0,0
2008-09-01,-1780,0,1780,0,0,1780,0,0,0,0,0
2008-08-29,-3000,0,3000,0,0,3000,0,0,0,0,0
2008-08-28,-2080,0,2080,0,0,2080,0,0,0,0,0
2008-08-27,-4700,0,4700,0,0,4700,0,0,0,0,0
2008-08-26,-2390,0,2390,0,0,2390,0,0,0,0,0
2008-08-25,-3620,0,3620,0,0,3620,0,0,0,0,0
2008-08-22,-5000,0,5000,0,0,5000,0,0,0,0,0
2008-08-21,-3690,0,3860,0,0,3860,0,0,0,0,0
2008-08-20,-1510,0,1510,0,0,1510,0,0,0,0,0
2008-08-19,-3490,0,3490,0,0,3490,0,0,0,0,0
2008-08-18,-1500,0,1500,-500,0,3500,0,0,0,-1500,0
2008-08-14,0,0,0,0,0,0,0,0,0,0,0
2008-08-13,-3000,0,3000,-2000,0,5000,0,0,0,0,0
2008-08-12,-2490,0,2490,0,0,4000,0,0,0,-1510,0
2008-08-11,-6000,0,6000,0,0,6000,0,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,-5420,0,5420,0,0,5420,0,0,0,0,0
2008-08-06,-2410,0,2410,0,0,2410,0,0,0,0,0
2008-08-05,-3660,0,3660,0,0,3660,0,0,0,0,0
2008-08-04,-5190,0,5190,0,0,5190,0,0,0,0,0
2008-08-01,-4440,0,4440,0,0,4440,0,0,0,0,0
2008-07-31,0,0,0,0,0,0,0,0,0,0,0
2008-07-30,150,0,-150,0,0,-150,0,0,0,0,0
2008-07-29,2240,-5940,3700,0,0,3700,0,0,0,0,0
2008-07-28,3410,-3410,0,0,0,0,0,0,0,0,0
2008-07-25,5290,-9000,3380,0,0,3380,0,0,0,0,330
2008-07-24,0,0,0,0,0,0,0,0,0,0,0
2008-07-23,19810,-19810,0,0,0,0,0,0,0,0,0
