일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-21,18472,-10078,-8478,-1349,-1810,-4819,0,0,0,-500,44
2019-11-20,3276,-6888,3582,212,0,1872,0,0,1258,240,0
2019-11-19,-4211,7594,-3453,-2255,2563,-5202,0,0,4579,-3138,20
2019-11-18,15318,-19778,4700,2966,894,-8407,0,0,5072,4175,-75
2019-11-15,-15666,27910,-12236,18,1053,-16571,0,0,-45,3309,2
2019-11-14,27128,-228,-26764,-12116,-586,-9055,0,0,-2197,-2810,16
2019-11-13,14070,3858,-17921,-131,-280,-16869,0,0,-641,0,130
2019-11-12,6327,-18956,12542,8,2246,1424,0,57,8622,185,58
2019-11-11,-838,-4713,5879,-2114,1290,3250,0,57,938,2458,-136
2019-11-08,-7030,-271,7292,408,2620,5233,0,113,0,-1082,9
2019-11-07,8208,-4829,-5079,95,-1201,-4158,0,56,134,-5,1700
2019-11-06,1977,-378,5134,-1196,1281,1258,0,-47,5448,-1610,-6883
2019-11-05,5621,-13400,8368,-2641,4708,-974,0,-1761,10723,-1687,-561
2019-11-04,-1041,-17103,19069,9082,4331,3049,-131,0,917,1821,-937
2019-11-01,-10496,-17493,27815,4973,12756,10129,0,0,-166,123,174
2019-10-31,30876,5337,-36364,-2609,-62,-8093,-132,0,-5078,-20390,27
2019-10-30,7106,1241,-8918,2479,-2447,-6705,0,0,2045,-4290,551
2019-10-29,51556,-33752,-20023,772,-1597,-7167,-78,0,-11925,-28,2200
2019-10-28,80933,-50722,-38578,-7820,-6972,-10512,-167,0,-21192,8085,8082
2019-10-25,56407,-34664,-21850,-1506,-1180,-12947,-366,-734,-1637,-3480,-94
2019-10-24,48981,-45858,-2707,-7617,8504,-8239,-93,0,5000,-262,-856
2019-10-23,34130,-14604,-20231,3588,-3739,-19587,-221,0,-120,-152,316
2019-10-22,1567,1669,-3228,-224,-240,-2556,-142,0,-66,0,-8
2019-10-21,6796,3499,-10303,-88,-746,-5529,-465,0,-3419,-56,8
2019-10-18,20192,-9005,-11195,95,-3550,-6414,-22,0,-115,-1189,8
2019-10-17,6333,6740,-13081,-102,-756,-11867,-70,0,287,-573,8
2019-10-16,14122,4877,-18739,-514,-1909,-3022,0,-11644,850,-2500,-260
2019-10-15,17269,-1278,-16241,-822,-6103,-9858,0,0,222,320,300
2019-10-14,-5315,18265,-13472,925,768,-538,0,0,-150,-14477,462
2019-10-11,19726,-10272,-9400,-757,1081,-7974,-246,-360,2755,-3899,-23
2019-10-10,-6442,-1996,8602,-1409,4402,1575,0,0,5810,-1776,-18
2019-10-08,28427,-19484,-9024,11,-1542,-6951,0,0,-481,-61,80
2019-10-07,22123,-28176,6100,-125,3868,-1107,0,-320,-14,3798,-40
2019-10-04,24702,-13296,-11392,241,-1194,-2079,-432,0,-145,-7783,-34
2019-10-02,-286,-4582,4725,-30,5584,-791,0,0,0,-38,123
2019-10-01,-3810,6373,-2527,141,3379,-6188,140,76,0,-75,-16
2019-09-30,-2666,1650,793,4341,-1438,-2110,0,0,0,0,92
2019-09-27,6430,2327,-8765,-332,-569,-3066,0,0,-4755,-43,8
2019-09-26,2613,-5660,2997,-1137,-4224,4359,0,0,4000,-1,0
2019-09-25,11697,-9772,683,-6,-4482,-418,400,1000,-1402,5591,-2989
2019-09-24,6572,-6210,-920,58,-1792,-18,-570,540,-2239,3101,508
2019-09-23,13871,-1677,-12493,-1377,-24,-6604,0,0,-4488,0,259
2019-09-20,-3539,3989,-312,-105,-2486,-1010,0,0,3093,196,-137
2019-09-19,15126,709,-16401,-6151,-811,-5363,0,0,-4076,0,516
2019-09-18,8667,-10752,1761,-292,-1344,-874,0,0,2506,1765,302
2019-09-17,-4077,-4979,9231,-43,-2239,5559,106,0,4632,1216,5
2019-09-16,11105,-13953,2648,-610,1548,1936,0,0,1850,-2076,0
2019-09-11,-4505,-19933,24408,1897,8274,6225,0,0,7192,820,12
2019-09-10,-20159,10804,9304,-1632,1288,3885,0,0,9613,-3850,73
2019-09-09,8956,2280,-11244,-651,323,-1522,140,0,-5372,-4162,8
2019-09-06,14061,-11444,-2389,-328,-1172,555,0,0,136,-1580,-128
2019-09-05,17408,-6836,-10499,-271,-5092,-1188,326,0,5200,-9474,-123
2019-09-04,-59,4576,-4940,-9,-1,-1121,105,0,-3914,0,423
2019-09-03,11013,1144,-12150,-185,-34,-2167,0,0,-5975,-3789,-7
2019-09-02,1648,-170,-1478,-2594,41,874,81,0,0,120,0
2019-08-30,13378,-3432,-8921,-1931,174,-107,140,0,-3105,-4092,-1015
2019-08-29,-2054,423,1631,59,432,386,35,0,1903,-1184,0
2019-08-28,1344,-1915,212,-252,476,-2067,0,2125,-70,0,258
2019-08-27,1289,-4920,3209,39,0,3173,70,0,0,-73,392
2019-08-26,4947,-2596,-2375,515,672,-1503,-113,0,328,-2274,24
2019-08-23,13226,-15862,2600,668,227,-1010,105,600,328,1682,16
2019-08-22,-8242,2457,5771,134,-44,15145,0,0,-23520,14056,-99
2019-08-21,5706,-16397,10691,76,79,3897,0,0,6777,-138,0
2019-08-20,-368,-8642,8498,-300,857,3403,175,0,4363,0,12
2019-08-19,-18596,33,18539,189,5707,10392,0,792,614,845,24
2019-08-16,18508,-6614,-12318,-1591,-1514,-7832,0,0,536,-1917,424
2019-08-14,4525,-11732,7215,-5,1891,1920,140,0,1838,1431,-8
2019-08-13,-2529,3734,-615,-39,632,-157,93,904,-2148,100,-590
2019-08-12,-2854,4481,-865,-2,-598,974,105,0,74,-1418,-762
2019-08-09,27653,-37125,9464,-53,1886,9198,120,0,644,-2331,8
2019-08-08,-13010,-15366,28429,1440,3187,22499,109,0,2189,-995,-53
2019-08-07,-19347,4357,14987,2242,1790,7026,109,0,3729,91,3
2019-08-06,-34091,7329,25849,-704,4821,20718,195,0,1671,-852,538
2019-08-05,-290,-5485,5199,-827,887,15318,97,-6610,-9632,5966,576
2019-08-02,-4845,-4776,11544,3144,431,11037,173,-626,-4314,1699,-1923
2019-08-01,5277,8612,-13832,-531,242,3930,116,0,-10000,-7589,-57
2019-07-31,13012,4943,-18249,-265,-1111,-2982,1,-62,-13988,158,294
2019-07-30,339,6253,-6657,-3723,331,-709,126,0,-2985,303,60
2019-07-29,-3076,-4550,9397,-175,45,-848,1755,-1567,-3122,13309,-1771
2019-07-26,-7154,1598,5413,1947,1979,-1799,0,144,1097,2045,134
2019-07-25,-9046,32874,-23827,-2942,249,-4386,0,-15,-13290,-3443,-1
2019-07-24,22410,-23031,206,-317,1259,-1761,0,1920,-2745,1850,415
2019-07-23,20643,-11225,-9559,-907,-3963,-1305,0,0,-1494,-1890,141
2019-07-22,56463,-58736,1904,610,84,925,-167,-72,0,524,199
2019-07-19,4517,-7304,2729,719,-377,8475,-61,-141,-4627,-1259,58
2019-07-18,14089,-10231,-3802,137,-4571,2077,-69,-546,-137,-693,-96
2019-07-17,7615,-16378,8479,1539,148,4352,0,1973,-35,502,284
2019-07-16,-1860,-3012,4868,416,920,2784,0,0,0,748,4
2019-07-15,988,-8296,7283,-1334,1292,3547,0,0,3277,501,25
2019-07-12,6656,-9056,2074,1633,40,3666,164,0,-1782,-1647,330
2019-07-11,729,-4470,3737,318,2197,1824,0,0,35,-637,0
2019-07-10,2879,-15434,12409,1547,2865,-177,0,6352,65,1757,146
2019-07-09,-11155,3010,8413,5602,217,4503,0,0,-4785,2876,235
2019-07-08,-6258,-94,5737,7894,-475,-12161,0,0,0,10479,417
2019-07-05,10849,-13844,2609,288,5451,-9243,0,0,0,6113,217
2019-07-04,1432,-9784,7951,641,-219,4015,0,0,-35,3549,400
2019-07-03,-6479,2157,4329,2326,-783,-499,0,631,3471,-817,-10
2019-07-02,20898,-6327,-14621,-4367,4827,-8091,0,0,-5919,-1071,50
2019-07-01,14496,-13502,-1846,2883,11871,-15833,0,0,200,-967,739
2019-06-28,-13143,29955,-16814,-1660,3530,-5325,0,-9,-13359,9,0
2019-06-27,19913,892,-21432,-1585,-700,-7103,0,1659,-13050,-653,376
2019-06-26,1034,-10218,9176,171,-28,7791,0,0,2147,-905,8
2019-06-25,13235,11514,-24586,-6023,1571,-6047,-12,159,-8419,-5815,-128
2019-06-24,25024,-180,-26870,-6111,1286,-5696,0,0,-12111,-4238,2026
2019-06-21,-3761,-6625,10371,-1678,4487,3531,0,2643,6330,-4942,0
2019-06-20,-8166,-32287,40753,14012,10977,13818,0,0,5835,-3889,-299
2019-06-19,-19421,-11491,31349,271,885,30293,0,-153,96,-43,22
2019-06-18,-11995,-14962,27254,-5025,4468,14628,0,168,5959,7056,-316
2019-06-17,-3138,-5013,8369,512,0,23680,0,0,-12524,-3299,-386
2019-06-14,60636,-24054,-34883,-3881,8791,-5814,0,5475,-32118,-7336,1185
2019-06-13,4829,-11072,6228,-48,357,12107,0,0,-5470,-718,15
2019-06-12,28528,-33670,6769,2036,9577,-8659,0,151,3675,-11,-1742
2019-06-11,17012,-16192,-236,-2881,-2125,-159,-185,-189,10218,-4915,-584
2019-06-10,-8069,-2870,11611,1593,2074,1822,0,0,609,5513,-693
2019-06-07,39715,-41117,-2280,-200,-1334,16069,0,60,-11221,-5654,508
2019-06-05,-6828,8205,-683,4105,226,-514,0,0,-1189,-3311,-703
2019-06-04,20049,12533,-34360,-2712,-585,-10432,0,154,-8118,-12667,1733
2019-06-03,25789,-4689,-21019,389,-5651,-1173,0,-419,-1896,-12269,8
2019-05-31,5398,-7824,2234,1134,-2080,-1521,0,0,5370,-669,192
2019-05-30,630,-21249,20485,-5922,774,4048,0,0,17793,3792,105
2019-05-29,7158,5965,-13198,-6725,-657,-2004,0,1000,1171,-5983,0
2019-05-28,-2862,12954,-10369,-5467,214,-428,0,4971,1598,-11257,277
2019-05-27,-18869,32448,-11407,-2709,-2111,3386,0,0,-6985,-2988,-2186
2019-05-24,-7599,7533,585,380,26,1105,0,0,-1297,371,-519
2019-05-23,-2146,3172,-786,1263,145,727,0,0,557,-3478,-240
2019-05-22,487,3816,-4508,-4547,961,610,0,0,-1208,-324,198
2019-05-21,18266,27032,-34922,4470,-11285,-12369,0,0,-4525,-11213,-10376
2019-05-20,12938,22775,-28250,527,-8839,-10930,0,0,-6032,-2976,-7607
2019-05-17,18039,13765,-28088,506,-9686,-12255,0,0,-1096,-5557,-3716
2019-05-16,32905,14169,-37133,-15444,-7714,-5043,0,0,-7475,-1457,-9941
2019-05-15,15966,1357,-7468,4466,-7975,-3583,0,0,531,-907,-9850
2019-05-14,-23133,27183,7087,-1398,3826,-3138,0,-246,945,7098,-10199
2019-05-13,14618,51149,-54309,1835,-9197,-29327,0,0,-13255,-4365,-11291
2019-05-10,1874,32979,-14331,-398,-745,-1494,-1611,-500,-329,-9254,-19939
2019-05-09,-17340,65922,-25006,255,-4249,-21693,-1116,-4377,9921,-3747,-23609
2019-05-08,-14249,29730,-15562,2069,-8656,-1919,0,0,4527,-11583,117
2019-05-07,-45624,42110,4563,-3969,-2594,-52,54,615,7866,2643,-1049
2019-05-03,-2307,31329,-21037,-798,-1201,-4878,-11085,116,-1314,-1877,-7331
2019-05-02,-18976,17027,1788,1890,-1446,436,-12000,596,4760,7552,560
2019-04-30,-29055,35053,-5911,-1234,2134,3846,-12000,0,-2227,3570,-572
2019-04-29,19566,23742,-38457,3148,-8727,3830,-22200,0,-13729,-779,-4578
2019-04-26,-13770,38530,21467,-226,3078,8665,417,-528,13772,-3711,-44955
2019-04-25,-103420,60296,42906,-4673,6634,60512,-48311,3191,21628,3925,295
2019-04-24,-383547,91994,297002,18074,15949,89024,851,4246,134483,34375,-4179
2019-04-23,14354,-21508,6017,487,2798,1038,0,-1300,2836,158,-83
2019-04-22,10749,-1433,-12395,5673,-4772,-3744,0,0,-9148,-404,1295
2019-04-19,-93602,78825,15277,16259,-1359,-3259,0,100,-421,3957,-66
2019-04-18,-507,6321,-5667,-2916,820,-371,0,0,0,-3200,3
2019-04-17,-2874,5127,-1960,685,1603,3102,0,-108,814,-8056,54
2019-04-16,-9560,11341,-1782,3381,118,926,0,0,-10097,3890,0
2019-04-15,15559,-4526,-11539,1360,-2979,27,0,0,-9320,-627,707
2019-04-12,1026,2088,-3381,1376,0,-1258,0,-461,-1482,-1556,187
2019-04-11,-13522,4840,8690,1556,-1409,-554,0,0,11786,-2689,-8
2019-04-10,3637,3216,-7245,-2987,-161,-1772,0,200,3348,-5873,363
2019-04-09,9169,4502,-12080,-252,-324,-696,0,0,-9142,-1666,-1591
2019-04-08,703,-357,-322,618,-15,-1439,0,0,913,-399,-24
2019-04-05,-3544,4873,-1369,817,151,-617,-184,0,138,-1674,40
2019-04-04,5316,-5603,496,-15,-749,-701,0,0,467,1494,8
2019-04-03,-11427,16043,-4521,959,-3600,1282,0,0,-8269,5107,-100
2019-04-02,61,-1735,1672,67,108,-1666,131,0,-386,3418,39
2019-04-01,-11581,8421,1757,2576,71,-535,0,200,-204,-351,1383
2019-03-29,-24388,20456,3933,3563,-2163,-4102,0,0,-9,6644,-1
2019-03-28,-5717,-5174,11412,8645,2034,735,0,0,-5,3,-498
2019-03-27,-23111,18756,2826,4545,1916,-500,0,0,-1749,-1386,1529
2019-03-26,-3787,2203,1955,1860,110,-15,0,0,0,0,-331
2019-03-25,-15274,26148,-10782,-78,0,-19,0,0,-8585,-2100,8
2019-03-22,1326,8802,-9355,-4273,0,-4065,-245,0,0,-772,-787
2019-03-21,19646,6756,-25860,-6977,-637,-4134,0,0,-8830,-5282,-572
2019-03-20,-13565,17861,-4534,856,2067,-10916,0,150,3136,173,128
2019-03-19,107,29715,-29912,3381,-2716,-20011,0,1123,-10476,-1213,50
2019-03-18,-1718,22588,-21311,1197,-3286,-17597,0,150,9557,-11332,431
2019-03-15,36366,31661,-68541,185,-10449,-33238,-2405,0,-23428,794,242
2019-03-14,319,26615,-26956,-924,-9864,-17974,-2542,5500,5981,-7133,23
2019-03-13,9956,5989,-15945,1079,11647,-17960,0,0,-2088,-8623,-1
2019-03-12,-4424,4255,191,-1136,-5825,-1998,0,0,505,8645,-122
2019-03-11,-3646,260758,-257269,13793,6170,-272026,0,0,-4506,-700,102
2019-03-08,42983,-20117,-23176,-1662,17248,-37973,0,0,1052,-1841,61
2019-03-07,-18335,10853,8396,803,2444,-7319,-246,60,10026,2628,-787
2019-03-06,-22886,3496,19419,-12853,8611,5110,0,10,7892,10649,-84
2019-03-05,5909,463,-6584,-7069,2681,1575,0,0,-529,-3242,-38
2019-03-04,-7871,-1137,7590,-5021,7606,-10290,0,160,16295,-1160,418
2019-02-28,-33860,29285,4582,-8352,9438,-344,0,0,6489,-2649,-2
2019-02-27,-6109,9646,-3696,-116,1102,-692,0,0,-3205,-785,159
2019-02-26,-31118,12160,18321,15931,499,3605,-908,-682,-2720,2596,313
2019-02-25,-33770,21930,11174,-7536,2582,4342,0,0,12712,-926,452
2019-02-22,-33623,22407,11030,-2445,3915,4868,0,0,9706,-5014,186
2019-02-21,3893,1876,-5981,-560,-362,-1011,0,0,-2985,-1063,265
2019-02-20,-9525,-8927,18955,319,4708,10681,0,0,6073,-2826,-603
2019-02-19,-16977,-7915,25151,-992,8231,7723,-1114,0,11963,-660,-215
2019-02-18,-5802,-21722,28547,1822,4163,2563,0,0,18950,1049,-1021
2019-02-15,-14106,-9180,23470,-3411,11034,16496,0,0,4351,-5000,-209
2019-02-14,-32797,21316,11297,72,12884,-336,0,0,846,-2169,184
2019-02-13,28439,16598,-44536,1563,2887,8305,0,0,-55569,-1722,-103
2019-02-12,26441,-8060,-18372,-1169,1875,-1680,0,0,-19315,1917,-112
2019-02-11,6402,-4866,-1576,-2077,-147,-199,0,0,1738,-891,-65
2019-02-08,6694,7185,-13907,-6213,-55,2047,0,0,-7128,-2558,28
2019-02-07,-8866,3369,4434,-759,2787,-2622,0,0,4498,530,1099
2019-02-01,1149,14020,-15979,-3517,-1643,-697,0,660,-6410,-4372,794
2019-01-31,24403,-10423,-14112,-3039,77,-996,0,-322,-5253,-4579,111
2019-01-30,-4241,-16828,21751,-2015,-2197,16666,0,0,8648,649,-762
2019-01-29,-20484,-25187,43721,3084,2271,31146,177,0,6359,684,2183
2019-01-28,27366,-8184,-19393,-3524,-699,-2935,0,0,-1871,-10364,59
2019-01-25,20083,2495,-24149,-1098,-474,-18490,0,0,980,-5067,1569
2019-01-24,24879,-10647,-14217,-809,-58,-9473,0,0,-3995,118,-14
2019-01-23,35189,-4294,-30819,576,-207,-27963,300,0,-1379,-2146,-78
2019-01-22,5819,19058,-24781,4202,-185,-22032,0,-354,-4674,-1738,-101
2019-01-21,6755,-4260,-2400,-3119,-297,-2645,0,2550,-56,1167,-100
2019-01-18,53815,-6964,-45653,-2220,-7580,-14686,0,0,-9734,-11433,-1099
2019-01-17,37018,-18458,-19479,-1460,-10489,-6022,0,0,196,-1704,916
2019-01-16,-10706,11012,-241,-1726,446,4010,0,0,1260,-4231,-75
2019-01-15,19725,4418,-24309,-4895,-1417,-13542,0,0,-1936,-2519,75
2019-01-14,17418,3742,-21919,-7520,-1443,-2312,0,0,-4706,-5938,658
2019-01-11,52184,9439,-61797,-2386,258,-28432,-348,0,-24999,-5890,174
2019-01-10,28352,3250,-31610,-11165,-23,-11920,0,0,-2891,-5611,9
2019-01-09,1045,15222,-16190,1660,-1592,-8252,0,-853,-2962,-4191,-15
2019-01-08,26740,-3114,-23461,-3671,-3502,-11567,0,0,-2797,-1924,-166
2019-01-07,29900,184,-30024,-5930,-4834,-6443,0,0,-7228,-5589,-58
2019-01-04,-11194,18031,-6837,-5121,-2862,-3500,0,0,1791,2855,0
2019-01-03,1910,4424,-6287,-687,4326,-3563,-500,1450,-1594,-5719,-48
2019-01-02,42051,-3609,-40997,-8525,-3453,-21523,661,100,-5251,-3006,2555
2018-12-28,2521,3418,-5943,-8143,518,-1858,200,2150,7028,-5838,8
2018-12-27,19295,-8210,-11100,-128,3392,-2724,2146,0,-3292,-10494,15
2018-12-26,-23861,3152,20795,16023,2387,2444,1684,-2063,697,-377,-86
2018-12-24,-10684,-2818,13539,12803,806,-4567,3263,-1054,18,2270,-37
2018-12-21,-31849,10033,21911,581,4713,405,0,0,8637,7575,-75
2018-12-20,-4671,188,4483,-416,-15273,8301,0,0,2808,9063,0
2018-12-19,-56711,8096,48690,9799,7401,18909,0,0,10057,2524,-75
2018-12-18,1419,-14027,12762,-1334,3765,12030,260,0,-840,-1119,-154
2018-12-17,1212,-5361,4968,2484,8805,3323,90,277,-2318,-7693,-819
2018-12-14,1705,-6165,4352,-3842,-883,2795,0,1900,-580,4962,8
2018-12-13,-14630,2210,12436,7822,12386,-4275,0,0,-2274,-1223,-16
2018-12-12,17439,20094,-37521,553,13609,623,-421,0,-51915,30,7
2018-12-11,77,9770,-9867,-4791,11502,-5555,0,0,846,-11869,8
2018-12-10,18090,-9819,-8387,-4003,8794,-2017,0,1281,-9852,-2590,108
2018-12-07,10049,-5785,-4270,-2393,10025,-8895,0,763,0,-3596,6
2018-12-06,9779,-1907,-7816,-929,1595,17,0,0,0,-4649,-2
2018-12-05,3626,-490,-2706,826,3439,-3171,0,400,-2827,-1315,-430
2018-12-04,27901,-11897,-15721,-3655,-766,-400,211,0,-4421,-576,-303
2018-12-03,-3146,-6703,9563,2807,-2823,8107,-317,0,-756,-1246,283
2018-11-30,4830,12232,-17065,-5493,2566,-5495,-460,86,-165,-3609,9
2018-11-29,19143,-300,-20474,-2773,1491,-4127,0,2282,-7513,-2951,1581
2018-11-28,19921,-11874,-7925,-2127,2315,1200,-721,-2228,-4558,-2204,10
2018-11-27,-32695,5627,28362,13514,911,10682,0,365,10000,-5224,-1147
2018-11-26,10151,9944,-20175,-1415,-504,568,-121,0,3401,-12029,-7
2018-11-23,14106,8447,-22691,-94,-3523,-8393,0,0,52,-10184,138
2018-11-22,55983,-11765,-44355,-1522,-3907,-28740,0,-3898,5847,-12496,137
2018-11-21,-3617,-6777,9833,-2862,3355,-2044,0,0,9153,1579,250
2018-11-20,2439,6595,-10992,-3782,-2614,-5713,0,835,0,413,1958
2018-11-19,44527,2824,-47451,-8354,-14507,-10789,-119,0,-957,-1563,100
2018-11-16,21302,-13349,-7889,-943,-7931,888,-126,0,-3077,3434,-15
2018-11-15,12835,-17411,5065,3592,3978,-6346,0,0,-2459,4689,-486
2018-11-14,20585,-6933,-13644,-3284,2186,-1075,0,0,-2869,-560,-8
2018-11-13,11926,5197,-17094,-1866,-3974,-7790,0,0,-6740,-1174,71
2018-11-12,27440,-1476,-25441,-1165,-6092,-12018,0,0,-5775,-2867,-485
2018-11-09,3117,-1107,-2214,-2260,1060,1173,0,0,-5831,4418,271
2018-11-08,27087,-5925,-21331,-13486,138,-10091,0,0,9735,-820,62
2018-11-07,22491,-29895,7393,-5212,3306,8494,63,314,6607,-9577,15
2018-11-06,1965,3279,-5234,-4794,926,-2168,54,272,-1962,2641,-3
2018-11-05,15575,-9128,-6628,-10307,-2726,-1370,698,455,-3000,11609,181
2018-11-02,-2386,-1112,3481,-10475,5321,900,-400,0,7079,1623,17
2018-11-01,13665,1570,-14735,-16308,128,2923,349,1077,1173,0,-500
2018-10-31,-4607,19597,-14866,-9157,2809,-5069,0,0,-2000,-811,-124
2018-10-30,-12120,-12075,25017,9021,1586,5213,0,0,15182,-4619,-877
2018-10-29,-12478,-10632,23254,24252,300,-915,-470,-2040,-544,2352,305
2018-10-26,-1443,-8342,10069,5493,-262,122,157,0,1181,4280,96
2018-10-25,-15966,5018,10946,17998,-1220,-1967,0,0,3812,-7221,4
2018-10-24,8250,-13853,5415,13869,-10953,520,-277,0,8533,-6225,113
2018-10-23,-15069,9006,5868,952,-7510,4720,-14985,0,17188,5728,297
2018-10-22,-3213,655,2523,-2577,-2444,-2561,499,0,16225,-2522,-131
2018-10-19,-3573,-2943,6432,13583,-9928,5549,-20000,0,10479,8603,-450
2018-10-18,21370,26683,-46741,-6514,-18812,-13886,-11409,0,17334,-12497,-1164
2018-10-17,-10797,-1511,10848,2892,499,1648,111,0,9008,-2330,1460
2018-10-16,-28809,12613,14585,4407,-9947,495,70,0,15000,4051,1601
2018-10-15,-10171,-8480,18524,-6646,384,2249,0,0,10128,12433,147
2018-10-12,-24811,16172,7149,-11565,-343,-555,-385,-550,13092,6114,1490
2018-10-11,-17607,1929,16471,32452,-4779,-7992,0,363,-221,5901,-842
2018-10-10,-26952,1163,25286,7336,-466,6509,488,150,5668,5355,562
2018-10-08,18988,-6182,-11766,2654,-7305,-9958,0,0,8177,-5832,-1041
2018-10-05,-17334,-4957,22244,-7464,910,5877,271,0,10432,11242,22
2018-10-04,-40171,19452,22775,-4133,1334,4016,0,0,10310,9429,-1750
2018-10-02,-19681,16764,3652,-4436,1240,5071,400,0,1675,849,-715
2018-10-01,-12092,14524,-2442,717,1347,-1540,0,0,-2776,2892,0
2018-09-28,714,5385,-6144,4371,187,2446,0,100,-20143,2003,0
2018-09-27,30698,-3650,68099,2741,176,-262,0,100,-8750,71171,-95282
2018-09-21,-21191,1664,19789,-1168,-3358,8630,0,-2592,-470,18645,89
2018-09-20,9342,-5875,-3985,-3908,-2163,-648,0,100,-13735,12154,0
2018-09-19,-24712,-12478,33803,-409,6959,10891,0,-560,8467,2334,3392
2018-09-18,-46501,-3569,49667,13552,94,3943,0,0,6686,20536,424
2018-09-17,-954,13248,-12600,-2904,810,982,0,50,-9757,-2184,0
2018-09-14,7750,2600,-9953,-98,-354,102,0,0,-9005,-743,-217
2018-09-13,9940,17812,-28584,-235,-135,-8215,195,0,-20135,884,1032
2018-09-12,1075,15368,-16587,-3049,-985,-1102,0,-114,-10000,-862,144
2018-09-11,1277,7338,-8424,-868,-137,291,0,0,-10000,1623,-191
2018-09-10,-1327,8738,-7468,-4334,-350,-5919,0,0,2314,610,57
2018-09-07,15074,14403,-29575,-2677,-109,-677,0,80,-16977,-4814,131
2018-09-06,-12694,11130,1658,-4485,688,1458,100,0,2263,26,-1
2018-09-05,-13131,19151,-5053,-6878,-70,4162,144,0,0,3180,-1059
2018-09-04,34910,39116,-75228,188,-269,8546,0,0,-23911,-3602,1189
2018-09-03,621,6405,-7297,-172,-599,4746,0,0,-10000,-199,71
2018-08-31,-27862,6622,21240,948,-63,10374,447,0,3000,8507,0
2018-08-30,-12280,-897,13233,3741,1430,4367,0,0,273,2618,0
2018-08-29,-22149,46699,-24672,-1843,4003,-644,-631,200,-10997,-12832,102
2018-08-28,-13221,18122,-4721,-784,-2706,2697,0,200,2716,-7260,-180
2018-08-27,-60501,23275,37276,14092,-53,-3163,710,2192,1073,21990,-82
2018-08-24,-42336,28669,13708,-2454,6391,4422,0,200,1738,298,-41
2018-08-23,-10466,29740,-19325,-9881,-2,7564,0,200,-12911,-3778,0
2018-08-22,-13838,24660,-10699,-18306,3590,558,696,0,8284,-8304,-121
2018-08-21,-33761,33227,1190,-7,-181,978,0,0,-3328,-721,-526
2018-08-20,-27773,20803,6702,-4363,1835,-184,413,0,9010,381,93
2018-08-17,-9968,19211,-8322,-4564,4366,-11670,0,0,3062,-5365,-177
2018-08-16,47087,20547,106208,-1457,7325,-54186,-37,0,33269,114196,-173875
2018-08-14,-35700,56979,-1696,1512,5968,-5081,-11,-1000,-1251,-12464,-19948
2018-08-13,-10983,37104,-26173,-1632,3396,12232,744,485,-12324,-35039,-206
2018-08-10,-165843,60294,104094,5625,4843,13123,889,-500,55420,15908,700
2018-08-09,-26133,30669,1331,9646,-21503,10677,767,2117,-10286,9613,-4734
2018-08-08,9306,-3967,-5767,-1857,2271,-4849,0,0,0,-508,334
2018-08-07,10689,-7336,-3187,-866,0,-4485,0,0,-988,-874,-224
2018-08-06,26841,-16710,-10143,-3070,1222,6640,0,0,193,-17156,1
2018-08-03,39174,-32007,-9025,2261,-716,-14906,0,0,0,4358,1547
2018-08-02,-38019,22103,19892,-853,1,556,0,0,5262,17021,-3838
2018-08-01,-2847,-1358,4207,1096,-270,-4,0,1800,0,1109,0
2018-07-31,7302,-2485,-4828,-920,-5822,-817,0,0,0,3068,10
2018-07-30,-13787,3929,11406,-2740,276,8595,0,1112,603,5747,-1698
2018-07-27,54071,-12413,-42637,-5461,-11028,-29730,0,0,0,3654,929
2018-07-26,-17111,-7419,24513,4216,70,4586,0,0,0,15578,29
2018-07-25,13120,1201,-16687,-1341,-6440,-7724,0,0,181,-136,2359
2018-07-24,36543,10075,-45649,1519,-26878,-5954,0,0,-13354,-429,-868
2018-07-23,22948,1666,-24569,5161,-413,-22047,0,1012,-8938,1343,-45
2018-07-20,747,8100,-9126,3356,-203,2564,0,0,-12834,-2107,166
2018-07-19,2379,-910,-3567,1303,4206,-3200,0,0,-3287,-989,1896
2018-07-18,-782,1873,-1635,5728,-662,2468,0,0,-9424,0,98
2018-07-17,-5255,-7380,11632,-1399,606,9114,0,0,5000,-484,863
2018-07-16,-22835,2533,19590,-2902,3068,16677,0,0,6102,-2584,610
2018-07-13,-63531,28856,35905,-3432,13579,20481,0,0,9991,-4700,-1206
2018-07-12,-89195,66085,23297,832,5595,-2840,0,0,0,19489,-175
2018-07-11,18582,-13436,-5167,-2468,-2161,558,0,0,0,265,20
2018-07-10,6484,-4262,-2203,-1498,-3,623,0,0,0,-1150,-20
2018-07-09,779,-8128,7510,5910,-82,46,-1118,0,-423,3177,-211
2018-07-06,-21684,6531,15193,8069,-281,305,0,0,544,4441,-40
2018-07-05,4360,-10207,5733,284,5423,-5912,0,0,590,4243,114
2018-07-04,-7114,3173,3953,2088,-1841,1255,0,0,0,0,-12
2018-07-03,-17796,3664,14857,3454,-2382,-2639,0,0,-540,15991,-775
2018-07-02,8089,-1279,-6342,285,2382,-7008,0,-100,0,-1423,-468
2018-06-29,8137,-4900,-3259,-2862,155,239,0,0,0,-1596,20
