일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-12-28,-54264,49192,7000,9000,0,-2000,0,0,0,0,-928
2010-12-27,-5953,-460,0,0,0,0,0,0,0,0,6413
2010-12-24,-13697,6459,3000,3000,0,0,0,0,0,0,4230
2010-12-23,-24364,15964,9000,9000,0,0,0,0,0,0,-600
2010-12-22,-11692,10882,810,810,0,0,0,0,0,0,0
2010-12-21,-9667,9667,0,0,0,0,0,0,0,0,0
2010-12-20,-22859,6590,0,0,0,0,0,0,0,0,16269
2010-12-17,-7556,546,-90,0,0,0,0,0,0,-90,7100
2010-12-16,-3605,364,0,0,0,0,0,0,0,0,3241
2010-12-15,-2139,139,2000,0,0,2000,0,0,0,0,0
2010-12-14,-2761,148,0,0,0,0,0,0,0,0,2613
2010-12-13,-3365,141,0,0,0,0,0,0,0,0,3224
2010-12-10,-12710,108,-880,0,0,-880,0,0,0,0,13482
2010-12-09,-964,-36,1000,0,0,1000,0,0,0,0,0
2010-12-08,-6177,-106,3620,-180,0,3800,0,0,0,0,2663
2010-12-07,-5892,211,0,0,0,0,0,0,0,0,5681
2010-12-06,-3206,710,0,0,0,0,0,0,0,0,2496
2010-12-03,-124,-130,0,0,0,0,0,0,0,0,0
2010-12-02,-269,269,0,0,0,0,0,0,0,0,0
2010-12-01,-1538,300,1080,0,0,0,0,0,0,1080,158
2010-11-30,-5510,360,0,0,0,0,0,0,0,0,5150
2010-11-29,-926,-790,0,0,0,0,0,0,0,0,1028
2010-11-26,-1915,-636,0,0,0,0,0,0,0,0,2551
2010-11-25,231,-231,0,0,0,0,0,0,0,0,0
2010-11-24,896,-896,0,0,0,0,0,0,0,0,0
2010-11-23,735,-86,0,0,0,0,0,0,0,0,0
2010-11-22,148,-152,0,0,0,0,0,0,0,0,4
2010-11-19,-17925,-1388,19954,0,0,19954,0,0,0,0,0
2010-11-18,-3053,3053,0,0,0,0,0,0,0,0,0
2010-11-17,-1170,1170,0,0,0,0,0,0,0,0,0
2010-11-16,-1994,-9,0,0,0,0,0,0,0,0,2002
2010-11-15,-10235,-2,0,0,0,0,0,0,0,0,10237
2010-11-12,-11012,-2537,0,0,0,0,0,0,0,0,13549
2010-11-11,-8566,150,0,0,0,0,0,0,0,0,8416
2010-11-10,-9294,-502,500,0,500,0,0,0,0,0,9296
2010-11-09,-10853,-2147,0,0,0,0,0,0,0,0,13000
2010-11-08,-12197,197,10000,0,0,10000,0,0,0,0,2000
2010-11-05,-10474,-4131,10000,0,0,10000,0,0,0,0,4905
2010-11-04,-1635,-3365,10000,0,0,10000,0,0,0,0,-5000
2010-11-03,-11013,1013,10000,0,0,10000,0,0,0,0,0
2010-11-02,-11900,1400,10500,0,500,10000,0,0,0,0,0
2010-11-01,-2333,-1294,0,0,0,0,0,0,0,0,3627
2010-10-29,13499,-20179,0,0,0,0,0,0,0,0,6680
2010-10-28,-11492,714,0,0,0,0,0,0,0,0,10778
2010-10-27,-9722,1806,0,0,0,0,0,0,0,0,7913
2010-10-26,-9165,701,0,0,0,0,0,0,0,0,8464
2010-10-25,-8341,77,0,0,0,0,0,0,0,0,8264
2010-10-22,-20033,33,0,0,0,0,0,0,0,0,20000
2010-10-21,10495,-3370,-7714,0,0,-7714,0,0,0,0,589
2010-10-20,-15936,-2922,-3000,-3000,0,0,0,0,0,0,21858
2010-10-19,3685,853,-5838,0,0,0,0,0,-5838,0,1300
2010-10-18,1531,53,-7084,0,0,0,0,0,-7084,0,5500
2010-10-15,-21870,1397,3000,3000,0,0,0,0,0,0,17473
2010-10-14,-1357,960,0,0,0,0,0,0,0,0,0
2010-10-13,-11436,969,0,0,0,0,0,0,0,0,10452
2010-10-12,-32327,-1094,0,0,0,0,0,0,0,0,28399
2010-10-11,-8547,119,0,0,0,0,0,0,0,0,7567
2010-10-08,3467,-4567,0,0,0,0,0,0,0,0,0
2010-10-07,-889,569,0,0,0,0,0,0,0,0,0
2010-10-06,-479,479,0,0,0,0,0,0,0,0,0
2010-10-05,604,-604,0,0,0,0,0,0,0,0,0
2010-10-04,-8606,314,8292,0,0,0,0,0,0,8292,0
2010-10-01,1226,-1246,0,0,0,0,0,0,0,0,20
2010-09-30,-144,-256,0,0,0,0,0,0,0,0,0
2010-09-29,5887,-5887,0,0,0,0,0,0,0,0,0
2010-09-28,28,-28,0,0,0,0,0,0,0,0,0
2010-09-27,-499,499,0,0,0,0,0,0,0,0,0
2010-09-24,-9431,-506,9937,0,0,9937,0,0,0,0,0
2010-09-20,-8854,848,8006,0,0,8006,0,0,0,0,0
2010-09-17,-22,22,0,0,0,0,0,0,0,0,0
2010-09-16,3299,-99,0,0,0,0,0,0,0,0,-3200
2010-09-15,-1791,826,0,0,0,0,0,0,0,0,965
2010-09-14,187,-204,0,0,0,0,0,0,0,0,17
2010-09-13,523,7,0,0,0,0,0,0,0,0,-530
2010-09-10,98,-98,0,0,0,0,0,0,0,0,0
2010-09-09,-7549,492,7057,0,0,7057,0,0,0,0,0
2010-09-08,-487,395,0,0,0,0,0,0,0,0,92
2010-09-07,-121,26,0,0,0,0,0,0,0,0,95
2010-09-06,-4403,-606,5009,0,0,5009,0,0,0,0,0
2010-09-03,-10806,-1354,12060,0,0,12060,0,0,0,0,100
2010-09-02,-17399,-546,17931,0,0,17931,0,0,0,0,14
2010-09-01,-12192,855,11237,0,0,11237,0,0,0,0,100
2010-08-31,-13486,623,12763,0,0,5963,0,0,0,6800,100
2010-08-30,131,-256,95,0,0,0,0,0,0,95,30
2010-08-27,3185,-3285,0,0,0,0,0,0,0,0,100
2010-08-26,208,-208,0,0,0,0,0,0,0,0,0
2010-08-25,1413,-1163,0,0,0,0,0,0,0,0,150
2010-08-24,-287,137,0,0,0,0,0,0,0,0,150
2010-08-23,-1009,1059,0,0,0,0,0,0,0,0,50
2010-08-20,222,-372,0,0,0,0,0,0,0,0,150
2010-08-19,-121,121,0,0,0,0,0,0,0,0,0
2010-08-18,-732,741,0,0,0,0,0,0,0,0,-9
2010-08-17,463,-563,0,0,0,0,0,0,0,0,100
2010-08-16,345,-359,0,0,0,0,0,0,0,0,14
2010-08-13,-6889,730,-5000,-5000,0,0,0,0,0,0,11159
2010-08-12,691,-791,0,0,0,0,0,0,0,0,100
2010-08-11,482,-511,10,10,0,0,0,0,0,0,19
2010-08-10,4402,576,-5000,-5000,0,0,0,0,0,0,0
2010-08-09,-5058,731,0,0,0,0,0,0,0,0,4287
2010-08-06,-10489,931,-2623,-2623,0,0,0,0,0,0,12181
2010-08-05,-2188,-1512,630,0,0,0,0,0,0,630,3010
2010-08-04,838,-838,0,0,0,0,0,0,0,0,0
2010-08-03,-729,730,-1,-1,0,0,0,0,0,0,0
2010-08-02,-371,671,0,0,0,0,0,0,0,0,0
2010-07-30,7348,2652,0,0,0,0,0,0,0,0,-10000
2010-07-29,-1553,1653,0,0,0,0,0,0,0,0,0
2010-07-28,-1826,1326,0,0,0,0,0,0,0,0,0
2010-07-27,-99,99,0,0,0,0,0,0,0,0,0
2010-07-26,-722,-1798,2240,990,0,890,0,0,0,360,180
2010-07-23,252,-262,0,0,0,0,0,0,0,0,0
2010-07-22,-272,272,0,0,0,0,0,0,0,0,0
2010-07-21,-1080,0,1080,0,0,1080,0,0,0,0,0
2010-07-20,-10200,0,10000,0,0,10000,0,0,0,0,0
2010-07-19,210,-210,0,0,0,0,0,0,0,0,0
2010-07-16,-12781,0,6781,0,0,3087,0,0,3694,0,6000
2010-07-15,-5763,-436,6199,0,0,6199,0,0,0,0,0
2010-07-14,59845,-66747,6902,0,0,6902,0,0,0,0,0
2010-07-13,-8126,-1874,10000,0,0,10000,0,0,0,0,0
2010-07-12,4180,0,0,0,0,0,0,0,0,0,0
2010-07-09,-2103,2153,0,0,0,0,0,0,0,0,0
2010-07-08,3041,-2700,6709,0,0,3695,0,0,3014,0,0
2010-07-07,-8915,-1075,9490,0,1200,6149,0,0,2141,0,4000
2010-07-06,-7910,-3582,11492,0,0,4483,0,0,7009,0,0
2010-07-05,-4030,-1587,5800,0,0,5800,0,0,0,0,0
2010-07-02,359,-4070,1800,0,1800,0,0,0,0,0,1911
2010-07-01,-5453,5583,0,0,0,0,0,0,0,0,0
2010-06-30,40,-4198,3956,10,0,0,0,0,3400,546,0
2010-06-29,-662,562,0,0,0,0,0,0,0,0,0
2010-06-28,-29286,27858,1183,0,0,1183,0,0,0,0,145
2010-06-25,-36793,9808,26200,0,0,10000,0,0,5700,10500,355
2010-06-24,-984,984,0,0,0,0,0,0,0,0,0
2010-06-23,6522,296,-6818,0,0,-7000,0,0,0,182,0
2010-06-22,8744,-744,-8000,0,0,-8000,0,0,0,0,0
2010-06-21,12992,2463,-15455,-455,0,-15000,0,0,0,0,0
2010-06-18,12478,3174,-15652,0,0,-15652,0,0,0,0,0
2010-06-17,24008,-322,-23986,0,-20457,-3984,0,0,0,455,0
2010-06-16,24478,8399,-29877,123,-30000,0,0,0,0,0,-3000
2010-06-15,-227,-258,485,30,0,455,0,0,0,0,0
2010-06-14,37727,2773,-40000,0,-40000,0,0,0,0,0,0
2010-06-11,43375,647,-44022,0,-19462,-24560,0,0,0,0,0
2010-06-10,-769,1364,-595,0,0,-595,0,0,0,0,0
2010-06-09,1603,-1603,0,0,0,0,0,0,0,0,0
2010-06-08,30450,1053,-31103,0,0,-10000,0,0,0,-21103,0
2010-06-07,24098,2252,-25750,0,-15000,-10750,0,0,0,0,0
2010-06-04,24578,11381,-34509,0,-10089,-20870,0,0,-1970,-1580,-1450
2010-06-03,41723,-5206,-36550,0,0,-36550,0,0,0,0,33
2010-06-01,14808,-4358,-10550,0,0,-10550,0,0,0,0,0
2010-05-31,25324,7215,-32539,0,-32539,0,0,0,0,0,0
2010-05-28,5483,-3711,-480,0,-480,0,0,0,0,0,-499
2010-05-27,20537,-342,-24331,-11010,-13081,-240,0,0,0,0,2500
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,18874,-234,-18640,-17790,-710,-140,0,0,0,0,0
2010-05-24,-2364,2353,-140,0,0,-140,0,0,0,0,0
2010-05-20,5674,-4473,-1900,-500,-1400,0,0,0,0,0,999
2010-05-19,-1462,-3308,4770,0,0,4770,0,0,0,0,0
2010-05-18,4803,1301,-5686,-5686,0,0,0,0,0,0,0
2010-05-17,-4555,6625,0,0,0,0,0,0,0,0,0
2010-05-14,-1816,2826,-210,0,0,-210,0,0,0,0,0
2010-05-13,-1526,1138,-631,0,-631,0,0,0,0,0,-18
2010-05-12,366,-1116,-750,0,-750,0,0,0,0,0,500
2010-05-11,-11303,2861,686,-4314,0,5000,0,0,0,0,4500
2010-05-10,6409,105,-2500,0,0,-2500,0,0,0,0,-5414
2010-05-07,-2805,1395,1710,0,0,1710,0,0,0,0,0
2010-05-06,-9775,2675,7000,0,7000,0,0,0,0,0,0
2010-05-04,-5710,2210,0,0,0,0,0,0,0,0,2000
2010-05-03,-1208,208,0,0,0,0,0,0,0,0,0
2010-04-30,-34182,24185,8000,0,0,8000,0,0,0,0,1000
2010-04-29,-65917,26833,28872,40000,0,-11128,0,0,0,0,9994
2010-04-28,25957,25863,-51820,0,3150,-23549,0,0,0,-31421,0
2010-04-27,-2232,16483,-14051,0,0,-8431,0,0,-5620,0,0
2010-04-26,15289,4999,-20188,0,0,-14308,0,0,0,-5880,0
2010-04-23,794,337,-727,0,0,-727,0,0,0,0,0
2010-04-22,192,-102,10,0,0,10,0,0,0,0,0
2010-04-21,-8654,3750,2500,0,0,0,0,0,2500,0,2500
2010-04-20,967,15,-982,0,-982,0,0,0,0,0,0
2010-04-19,365,0,-365,0,0,-365,0,0,0,0,0
2010-04-16,1126,-443,-493,300,0,-793,0,0,0,0,0
2010-04-15,771,-302,-138,0,0,-138,0,0,0,0,0
2010-04-14,1650,114,-1764,0,-1764,0,0,0,0,0,0
2010-04-13,-684,684,0,0,0,0,0,0,0,0,0
2010-04-12,1569,-1259,-310,0,0,-310,0,0,0,0,0
2010-04-09,2163,1247,-3410,0,0,-410,0,0,0,-3000,0
2010-04-08,274,859,-1242,0,0,-1242,0,0,0,0,0
2010-04-07,3008,409,-3429,0,-700,-2729,0,0,0,0,0
2010-04-06,2797,68,-2865,0,0,-865,0,0,0,-2000,0
2010-04-05,1154,-122,-1032,0,0,-1032,0,0,0,0,0
2010-04-02,3551,-819,-1257,0,0,-1257,0,0,0,0,-1576
2010-04-01,-363,853,-490,0,0,-490,0,0,0,0,0
2010-03-31,651,-164,-63,0,0,-63,0,0,0,0,-424
2010-03-30,-1765,0,1765,0,2300,-535,0,0,0,0,0
2010-03-29,617,-42,-575,0,0,-575,0,0,0,0,0
2010-03-26,1028,240,-268,0,0,-268,0,0,0,0,-1000
2010-03-25,-231,121,0,0,0,0,0,0,0,0,0
2010-03-24,719,-385,-2390,0,0,-1180,0,0,0,-1210,2006
2010-03-23,-528,528,0,0,0,0,0,0,0,0,0
2010-03-22,363,124,-577,0,0,-577,0,0,0,0,0
2010-03-19,20845,-62,-783,-200,0,-5203,0,0,5620,-1000,-20000
2010-03-18,3722,66,-2000,0,0,-2000,0,0,0,0,-2000
2010-03-17,16768,3821,-14689,0,1200,-9259,0,0,0,-6630,-6000
2010-03-16,2261,-1,-2310,0,0,-310,0,0,0,-2000,0
2010-03-15,1306,-468,-938,0,0,-938,0,0,0,0,0
2010-03-12,9558,872,-10480,0,-10480,0,0,0,0,0,0
2010-03-11,2071,-71,0,0,0,0,0,0,0,0,-2000
2010-03-10,-855,-115,912,0,0,912,0,0,0,0,0
2010-03-09,2164,21,-185,0,0,-185,0,0,0,0,-2000
2010-03-08,317,-377,0,0,0,0,0,0,0,0,0
2010-03-05,-1119,1087,0,0,0,0,0,0,0,0,0
2010-03-04,892,18,-910,0,0,-910,0,0,0,0,0
2010-03-03,1928,-537,-1491,0,0,0,0,0,0,-1491,0
2010-03-02,-1476,1476,0,0,0,0,0,0,0,0,0
2010-02-26,-112,112,0,0,0,0,0,0,0,0,0
2010-02-25,2299,-2299,0,0,0,0,0,0,0,0,0
2010-02-24,480,555,-1035,0,0,-1035,0,0,0,0,0
2010-02-23,1075,1745,-2820,0,0,410,0,0,0,-3230,0
2010-02-22,1300,100,-1400,0,-1400,0,0,0,0,0,0
2010-02-19,2018,-2018,0,0,0,0,0,0,0,0,0
2010-02-18,2650,-2451,-200,0,0,-100,0,0,0,-100,0
2010-02-17,-2347,2447,-100,-100,0,0,0,0,0,0,0
2010-02-16,1936,64,-2000,0,0,-2000,0,0,0,0,0
2010-02-12,-1263,2158,-895,0,0,-895,0,0,0,0,0
2010-02-11,-3360,1518,1730,0,1730,0,0,0,0,0,0
2010-02-10,14327,-827,-9300,0,0,-9300,0,0,0,0,-4500
2010-02-09,293,737,-1030,0,0,-1030,0,0,0,0,0
2010-02-08,563,-1222,100,100,0,0,0,0,0,0,0
2010-02-05,6643,1142,140,0,140,0,0,0,0,0,-7925
2010-02-04,7489,-809,-6680,-100,0,-6580,0,0,0,0,0
2010-02-03,-11974,1154,10820,10800,0,-1780,0,0,0,1800,0
2010-02-02,10647,10,-10657,0,-2596,-4608,0,0,0,-3453,0
2010-02-01,-200,-140,340,0,0,340,0,0,0,0,0
2010-01-29,-1947,-1325,3272,0,0,3272,0,0,0,0,0
2010-01-28,-907,499,408,0,0,408,0,0,0,0,0
2010-01-27,-453,-227,680,0,0,680,0,0,0,0,0
2010-01-26,1219,-1219,0,0,0,0,0,0,0,0,0
2010-01-25,3925,-2355,-1570,0,0,-1570,0,0,0,0,0
2010-01-22,40093,2187,-42280,-11732,0,-204,0,0,-29412,-932,0
2010-01-21,3021,1608,-4629,0,0,-4629,0,0,0,0,0
2010-01-20,207,0,-207,0,0,-207,0,0,0,0,0
2010-01-19,9763,526,-490,0,0,-264,0,0,-198,-28,-10000
2010-01-18,31541,-520,-31021,0,0,-31021,0,0,0,0,0
2010-01-15,48123,309,-26242,0,0,-23517,0,0,0,-2725,-5000
2010-01-14,27611,149,-21820,0,0,-21820,0,0,0,0,-5940
2010-01-13,1065,436,-1700,0,0,-1700,0,0,0,0,0
2010-01-12,110915,-281,-108519,-3268,0,-54950,0,0,-34031,-16270,-2415
2010-01-11,14465,535,-15000,0,0,0,0,0,0,-15000,0
2010-01-08,2476,-2476,0,0,0,0,0,0,0,0,0
2010-01-07,32354,-2311,-30043,5000,0,-743,0,0,-32000,-2300,0
2010-01-06,-316,-184,0,0,0,0,0,0,0,0,500
2010-01-05,46980,3220,-50200,10000,0,0,0,0,-55500,-4700,0
2010-01-04,-93,-7,0,0,0,0,0,0,0,0,0
2009-12-30,-10194,348,9746,0,0,5296,0,0,0,4450,0
2009-12-29,-3686,-14,3500,0,3500,0,0,0,0,0,0
2009-12-28,-14053,-899,14820,0,21880,-3160,0,0,0,-3900,1000
2009-12-24,413,248,-661,0,0,4660,0,0,0,-5321,0
2009-12-23,3157,573,-3777,0,0,-3777,0,0,0,0,0
2009-12-22,16333,-573,-4148,0,0,-4148,0,0,0,0,0
2009-12-21,13524,221,-1020,0,0,0,0,0,0,-1020,0
2009-12-18,7145,-3785,-3360,0,0,-3360,0,0,0,0,0
2009-12-17,12297,-1427,-11670,0,0,12998,0,0,-25738,1070,800
2009-12-16,80041,-4851,-74640,0,0,-34250,0,0,-40000,-390,-550
2009-12-15,29237,2056,-36164,0,0,-36164,0,0,0,0,3850
2009-12-14,74666,8744,-77750,0,0,-17500,0,0,-60250,0,-5660
2009-12-11,4898,0,-5000,0,0,0,0,0,-5000,0,0
2009-12-10,5684,-154,-3960,0,0,-1000,0,0,-2630,-330,0
2009-12-09,-154,154,0,0,0,0,0,0,0,0,0
2009-12-08,497,-497,0,0,0,0,0,0,0,0,0
2009-12-07,-3,141,0,0,0,0,0,0,0,0,-250
2009-12-04,1894,356,0,0,0,0,0,0,0,0,-2250
2009-12-03,900,100,0,0,0,0,0,0,0,0,-1000
2009-12-02,3496,-3496,0,0,0,0,0,0,0,0,0
2009-12-01,16854,-4005,-12319,0,0,-7140,0,0,-5179,0,-530
2009-11-30,377,753,1350,0,3140,0,0,0,-1790,0,-2480
2009-11-27,1964,-1514,0,0,0,0,0,0,0,0,-450
2009-11-26,-32546,3586,30000,0,0,30000,0,0,0,0,-1040
2009-11-25,51926,1514,-53840,0,0,-38934,0,0,0,-14906,400
2009-11-24,21141,-803,-25538,0,0,-25538,0,0,0,0,5200
2009-11-23,880,-2080,0,0,0,0,0,0,0,0,1200
2009-11-20,74616,4292,-78908,0,0,-70908,0,0,-8000,0,0
2009-11-19,225211,5625,-194234,0,0,-133257,-28597,-15780,-16600,0,-38558
2009-11-18,937,-385,-552,0,0,-552,0,0,0,0,0
2009-11-17,-5597,-224,5821,0,0,5821,0,0,0,0,0
2009-11-16,-13801,717,13084,0,4700,8384,0,0,0,0,0
2009-11-13,6758,-667,-6260,0,0,0,0,0,-6260,0,0
2009-11-12,-3116,0,3116,0,0,3116,0,0,0,0,0
2009-11-11,-2000,0,2000,0,0,2000,0,0,0,0,0
2009-11-10,-39,39,0,0,0,0,0,0,0,0,0
2009-11-09,-701,701,0,0,0,0,0,0,0,0,0
2009-11-06,-1701,-979,2680,0,0,2680,0,0,0,0,0
2009-11-05,-6602,0,6602,0,0,6602,0,0,0,0,0
2009-11-04,-239,-512,751,0,0,751,0,0,0,0,0
2009-11-03,-2371,-339,2710,0,0,1010,0,0,1700,0,0
2009-11-02,-21437,-463,13700,0,0,3000,2500,8200,0,0,8200
2009-10-30,-6862,315,6383,0,0,6383,0,0,0,0,0
2009-10-29,-9716,-1504,11220,0,0,11222,0,0,-2,0,0
2009-10-28,-6177,-355,7532,0,2970,2722,0,0,1840,0,0
2009-10-27,-11057,-1088,12145,0,0,14045,0,0,0,-1900,0
2009-10-26,-10983,697,10286,0,3040,4246,0,0,3000,0,0
2009-10-23,-1782,605,1177,0,0,2000,0,0,0,-823,0
2009-10-22,-3917,-235,4152,0,0,4152,0,0,0,0,0
2009-10-21,2831,-937,-2240,0,0,0,0,0,0,-2240,0
2009-10-20,3508,-1594,0,0,0,0,0,0,0,0,0
2009-10-19,394,-1701,1502,0,0,3791,0,0,-2289,0,0
2009-10-16,-1463,-261,1724,0,0,4183,0,0,-2459,0,0
2009-10-15,-1900,162,1738,0,-1262,3000,0,0,0,0,0
2009-10-14,-9313,1771,7542,0,0,11142,-3600,0,0,0,0
2009-10-13,-277,1309,-109,0,0,2714,-547,-2276,0,0,-412
2009-10-12,-659,659,0,0,0,0,0,0,0,0,0
2009-10-09,11035,-295,-10740,0,3680,-9997,0,0,1320,-5743,0
2009-10-08,-2859,387,2472,0,0,2472,0,0,0,0,0
2009-10-07,-22647,1226,21421,0,1650,17611,0,0,2160,0,0
2009-10-06,581,361,-942,0,0,0,0,0,-942,0,0
2009-10-05,341,-10477,9430,0,0,0,0,0,6300,3130,0
2009-10-01,13722,-14688,1550,0,1550,0,0,0,0,0,0
2009-09-30,-12990,-1279,12269,0,5000,4110,0,0,3159,0,2000
2009-09-29,-14156,-3064,17220,0,1040,13000,0,0,3180,0,0
2009-09-28,-17691,5908,12483,0,0,12978,0,0,-495,0,-700
2009-09-25,4878,102,-4280,0,0,-2390,0,0,-1890,0,-700
2009-09-24,-7169,178,6991,0,0,7000,0,0,0,-9,0
2009-09-23,-19744,-472,20116,0,1810,15916,0,0,2390,0,100
2009-09-22,21183,-757,-20426,0,2520,-15946,0,-7000,0,0,0
2009-09-21,5145,-3192,0,0,0,0,0,0,0,0,-2077
2009-09-18,28475,2958,-31433,0,0,-12553,0,-11120,0,-7760,0
2009-09-17,26403,1320,-30900,0,0,-25900,0,-5000,0,0,3177
2009-09-16,26187,2025,-28912,0,0,-24067,0,0,0,-4845,600
2009-09-15,1207,338,-4185,0,0,-4185,0,0,0,0,2640
2009-09-14,35873,-109,-36114,0,-1883,-34231,0,0,0,0,350
2009-09-11,19075,-1559,-16826,0,3880,-26034,0,0,6000,-672,-690
2009-09-10,2701,194,-3140,0,0,-1140,0,0,0,-2000,150
2009-09-09,-3703,1338,3665,0,0,3665,0,0,0,0,-1300
2009-09-08,-319,1314,5,0,0,5,0,0,0,0,-1000
2009-09-07,-12872,2103,10849,0,0,9280,0,0,0,1569,-80
2009-09-04,-805,147,658,0,0,658,0,0,0,0,0
2009-09-03,2128,-2128,0,0,0,0,0,0,0,0,0
2009-09-02,-2622,162,2460,0,0,2460,0,0,0,0,0
2009-09-01,-10945,-700,12085,0,0,9973,0,0,0,2112,-440
2009-08-31,-13803,410,12560,0,2410,10150,0,0,0,0,833
2009-08-28,-9528,439,9223,0,0,-320,0,6200,0,3343,0
2009-08-27,-2982,-101,1453,0,0,1453,0,0,0,0,1630
2009-08-26,-13642,228,11044,0,0,-76,0,11120,0,0,2370
2009-08-25,-6229,638,3591,0,0,3591,0,0,0,0,2000
2009-08-24,-4809,71,4738,0,0,4738,0,0,0,0,0
2009-08-21,-15381,0,15381,0,2700,12681,0,0,0,0,0
2009-08-20,-25455,-413,20868,0,10490,1217,0,0,3090,6071,5000
2009-08-19,839,77,584,0,0,584,0,0,0,0,-1500
2009-08-18,649,455,407,0,0,1107,0,0,0,-700,-2000
2009-08-17,-2792,60,2732,0,0,2732,0,0,0,0,0
2009-08-14,8592,123,-5215,0,0,-1890,0,0,0,-3325,-3500
2009-08-13,33591,53,-31144,0,0,-24534,0,-6000,0,-610,-2500
2009-08-12,-3687,187,2000,0,0,2000,0,0,0,0,1500
2009-08-11,-4279,-1263,8542,0,0,8542,0,0,0,0,-3000
2009-08-10,-1671,-258,4019,0,0,6019,0,-2000,0,0,-1590
2009-08-07,-5806,494,5080,0,0,5080,0,0,0,0,232
2009-08-06,-20324,137,22397,0,0,22397,0,0,0,0,-710
2009-08-05,-29765,278,28887,0,5730,13217,0,0,9940,0,2200
2009-08-04,-4728,80,7348,0,6450,898,0,0,0,0,-2700
2009-08-03,6180,25,-6205,0,0,-6205,0,0,0,0,0
2009-07-31,-30494,-638,43112,0,24990,10046,0,0,23670,-15594,100
2009-07-30,9198,1638,-11986,0,4330,-2095,0,0,-14221,0,1150
2009-07-29,1188,2000,5408,0,5970,-10242,0,0,9680,0,-9800
2009-07-28,1025,0,825,0,0,2609,0,0,-1784,0,150
2009-07-27,3601,-40,-4061,0,0,8565,0,0,-12626,0,0
2009-07-24,-7359,245,7094,0,-573,7667,0,0,0,0,0
2009-07-23,-11535,354,9101,0,-1488,10589,0,0,0,0,2080
2009-07-22,18255,2709,-22240,0,5920,-28160,0,0,0,0,1275
2009-07-21,36116,154,-30410,0,0,-29510,0,0,-900,0,-5860
2009-07-20,16778,100,-14788,-2550,0,-12238,0,0,0,0,-2090
2009-07-17,-15544,58,15486,0,0,15486,0,0,0,0,0
2009-07-16,4267,-962,-3305,-6950,11260,9360,0,0,-16975,0,0
2009-07-15,-7254,197,6057,0,0,6057,0,0,0,0,1000
2009-07-14,-53398,-602,54000,0,11120,39320,0,0,3560,0,0
2009-07-13,29140,654,-30394,0,0,-30394,0,0,0,0,0
2009-07-10,28003,-76,-28634,0,0,-48634,20000,0,0,0,0
2009-07-09,-5554,174,5880,0,0,0,-900,4500,0,2280,-500
2009-07-08,-890,0,1540,0,0,1540,0,0,0,0,150
2009-07-07,-3419,-51,3100,0,0,3100,0,0,0,0,350
2009-07-06,23906,-467,-18339,0,0,-18339,0,0,0,0,-5100
2009-07-03,-12838,608,12230,0,0,10730,3100,0,0,-1600,0
2009-07-02,1132,-346,6244,0,0,6405,0,0,0,-161,-7030
2009-07-01,-7096,411,6685,0,0,6685,0,0,0,0,0
2009-06-30,-33749,77,33672,0,6870,20031,0,0,6279,492,0
2009-06-29,-7759,-603,8352,0,0,8352,0,0,0,0,0
2009-06-26,-8042,-789,8841,0,0,9218,0,0,-377,0,0
2009-06-25,2518,1392,-3760,0,0,1000,0,0,-1770,-2990,-150
2009-06-24,21337,-1291,6924,0,0,6924,0,0,0,0,-27000
2009-06-23,-9576,1115,8461,0,0,8461,0,0,0,0,0
2009-06-22,-9042,176,4616,0,0,-3984,8600,0,0,0,3250
2009-06-19,1197,0,-1197,0,-2000,3333,0,0,0,-2530,0
2009-06-18,7497,-103,-7394,0,0,-7394,0,0,0,0,0
2009-06-17,-4255,-7911,12166,0,0,1466,0,10700,0,0,0
2009-06-16,-11411,217,11194,0,0,11194,0,0,0,0,0
2009-06-15,7154,-211,-6943,0,-2000,-10558,0,0,2000,3615,0
2009-06-12,-2744,211,-1467,0,-12920,14300,0,0,-2847,0,0
2009-06-11,145,57,1798,0,0,8380,0,-6000,-582,0,-2000
2009-06-10,-48552,0,50430,0,0,49198,0,0,565,667,-1878
2009-06-09,-14601,-1239,15162,0,0,16186,0,0,-1024,0,-122
2009-06-08,-24851,-1674,26525,0,0,25149,0,0,1376,0,0
2009-06-05,-22998,105,20081,0,4510,21643,0,-11000,4928,0,0
2009-06-04,-18932,67,19215,0,0,17765,0,0,-736,2186,-350
2009-06-03,-38888,-726,38058,9500,0,29923,0,0,-1365,0,1850
2009-06-02,-123249,-389,112078,0,28847,71790,0,0,11801,-360,11560
2009-06-01,-12259,609,8810,0,1000,5810,0,2000,0,0,2840
2009-05-29,-13665,0,13165,0,420,12745,0,0,0,0,500
2009-05-28,-9024,-28400,37424,-9500,3510,43664,0,0,-250,0,0
2009-05-27,-13859,-1325,8631,-1500,3000,7131,0,0,0,0,6553
2009-05-26,-16514,-1822,13379,0,0,13429,0,0,0,-50,4957
2009-05-25,-168,-3212,1730,-3000,0,5490,0,0,-650,-110,1650
2009-05-22,-14453,7659,2584,-5500,0,8204,0,0,-120,0,4210
2009-05-21,1143,-4578,4285,-1500,0,-2230,0,0,5000,3015,-850
2009-05-20,2942,-3334,-2908,0,0,-4908,0,2000,0,0,1300
