일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2008-11-11,-19663,9278,9715,-8722,5185,20339,-2,-18561,4722,6754,682
2008-11-10,1892,16824,-13530,-2410,-7760,4013,0,-4487,-3468,582,-4930
2008-11-07,894,-200,3991,5423,15145,-30334,-399,1271,18001,-5116,-4944
2008-11-06,-14421,-17328,32459,-44002,14382,26027,-1000,-4031,39034,2049,-610
2008-11-05,-5459,-43981,47307,13864,-15811,41081,-423,-845,5194,4247,1043
2008-11-04,-24763,-193017,169807,-19770,41133,99040,0,-1500,37291,13613,47877
2008-11-03,-23101,-24913,38265,-20576,1491,44173,0,2454,3346,7377,9749
2008-10-31,-46968,-52427,78356,-15668,12484,89439,1000,1160,-3064,-6995,21517
2008-10-30,38196,-120454,85247,61301,4367,21403,0,3502,-10253,4927,-2094
2008-10-29,-7637,-75355,78741,-19271,2560,96852,-49,-2513,2684,-1522,3454
2008-10-28,42458,-115857,78104,75057,-7396,10844,40,-3347,6079,-3173,-4830
2008-10-27,-1531,-34082,11274,22481,7493,-67150,-2467,4244,45778,895,24550
2008-10-24,-16613,5308,17922,-46539,22443,-9259,-670,-2582,58106,-3577,-6615
2008-10-23,-179,38259,-44986,20137,-29975,-32962,-2703,-1271,8347,-6559,6960
2008-10-22,-16647,47579,-23272,-19542,1847,-18465,0,-2329,18361,-3144,-7628
2008-10-21,7789,19239,-21858,46598,9231,-52408,-367,-1976,-13240,-9696,-5205
2008-10-20,-31815,-62064,90078,21112,-37891,74272,-3126,-17043,34259,18495,3830
2008-10-17,-43807,69628,-20013,-26575,-28887,61053,-10000,-3892,-13975,2263,-7764
2008-10-16,-38258,180318,-129049,-57605,-27672,-35232,-170,-7185,3342,-4527,-11020
2008-10-15,-656,-99269,88353,-32402,2956,109712,-119,-7062,8586,6682,9529
2008-10-14,12769,105050,-104302,2128,-4697,-71392,0,-3520,557,-27378,-11513
2008-10-13,-3360,-73572,73759,5097,1389,71549,-3000,4790,-8373,2307,3046
2008-10-10,-10496,-32346,27527,-7132,9979,28343,3000,-5136,5704,-7231,13435
2008-10-09,-4447,20307,155,32416,-23953,-4668,0,-2210,173,-1603,-16015
2008-10-08,-24234,22600,1725,-1603,8401,-5458,-291,-7769,8943,-498,-71
2008-10-07,-22594,60366,-33535,11923,-11185,-19906,-365,-20755,2130,4623,-4246
2008-10-06,-20517,-23545,44452,3011,-4838,56500,22,-12135,-2870,4762,-383
2008-10-02,-23043,-147458,167403,-24698,40679,117787,-10,-4916,27433,11128,114
2008-10-01,-33240,-31381,66438,-57254,20017,106456,-500,-10777,13491,-4995,-2812
2008-09-30,13408,-137563,109827,2937,17365,83591,62,3927,11278,-9333,13350
2008-09-29,-47102,107128,-59062,-50812,16060,-15941,481,-10243,10548,-9155,-963
2008-09-26,-15401,-51488,60222,-11590,8430,43545,-199,979,21031,-1974,6746
2008-09-25,35646,-138626,97197,42518,2961,34360,7730,2138,6367,1123,5712
2008-09-24,-10050,-43612,52402,705,29032,18877,432,-2852,3391,2817,1260
2008-09-23,1013,-56474,55078,55798,2782,-18200,0,-356,7956,7098,383
2008-09-22,-21484,8135,42479,19718,17121,-24471,-619,647,27399,2684,-29130
2008-09-19,-9544,-120489,128449,38557,8982,69923,-84,-8998,5603,14466,1078
2008-09-18,-10009,-6375,-8695,-35467,853,-1870,93,4739,22685,272,25079
2008-09-17,23470,-64188,21927,24672,1416,-19341,4089,4890,5749,452,18793
2008-09-16,-24548,-28352,45172,1413,-803,24162,5,-2402,23430,-633,7825
2008-09-12,-30588,24150,-3389,-34637,-7867,42086,0,-12182,13680,-4469,9910
2008-09-11,13833,11462,-25165,85284,-1280,-150980,-5,14409,61570,-34163,130
2008-09-10,-29526,-9800,16124,-57142,-1830,79681,-11,-9172,2552,2046,23214
2008-09-09,-14143,108981,-96202,-44865,-1972,-43612,0,-10341,9326,-4738,1364
2008-09-08,16605,122614,-115753,26492,-7248,-105063,-452,4074,-3995,-29561,-23692
2008-09-05,3925,-39829,37019,593,-1900,43440,-1717,8863,16868,-29128,-1122
2008-09-04,807,-41846,42662,37058,8279,-5960,-578,2070,4922,-3129,-1300
2008-09-03,-45675,143870,-65627,21857,13608,-101292,800,1298,794,-2692,-32488
2008-09-02,-57555,-68018,116074,-44773,20661,67795,-12,-11571,74273,9701,9608
2008-09-01,-59104,-55554,106289,1792,-4819,99433,-7658,-6667,-473,24681,8397
2008-08-29,-7941,-13187,20169,-33646,2540,48779,0,848,-22996,24644,953
2008-08-28,-3806,-34382,-8066,-5060,7025,11871,100,3098,-21360,-3740,47258
2008-08-27,-17958,-106390,98630,-12786,10284,72937,-265,1077,11795,15588,26028
2008-08-26,-28612,-133179,153969,-21116,38063,91824,291,-11853,35481,21279,7810
2008-08-25,-19637,-193687,184958,-59937,43582,149813,-367,-5191,50782,6276,27307
2008-08-22,-4857,-175727,162573,-45417,28304,149537,2481,-5072,30690,2050,18011
2008-08-21,-7885,-313137,292773,-58298,33734,306277,0,393,10560,107,27249
2008-08-20,687,-154535,125607,-49946,20426,177741,7991,-3945,-31554,4894,27241
2008-08-19,3209,-102677,95106,-23785,11260,113225,0,2448,-8707,665,4362
2008-08-18,4479,-59612,52663,30139,963,26085,0,10199,-9724,-4999,2470
2008-08-14,7788,-3688,-11210,7481,-1982,-5277,-636,-36,-7536,-3224,7157
2008-08-13,6400,3615,-13908,-38488,1256,32829,0,752,-9839,-418,3893
2008-08-12,9807,34076,-60007,-79728,124,23903,0,2645,-5369,-1582,16124
2008-08-11,12217,-29131,16609,23427,-1628,-6376,-98,1444,1229,-1389,305
2008-08-08,5664,-138313,118075,-9768,7444,107505,0,2983,3388,6523,14574
2008-08-07,-3667,-60408,54692,8410,5656,37615,0,3120,12731,-12840,9393
2008-08-06,-55575,30242,19694,-39545,17804,41304,491,-13928,12490,1078,5713
2008-08-05,-44979,-76848,95526,-54604,16389,145275,0,-16436,-22,4924,26378
2008-08-04,-10120,11530,-6958,-13236,13275,-17238,1970,141,9097,-967,5514
2008-08-01,-2187,-15085,16159,12045,1067,-5340,0,3576,6720,-1909,1113
2008-07-31,-20332,-2271,20859,-285,2074,17998,1070,-7603,6830,775,1754
2008-07-30,-23945,-18976,31362,-17211,11886,33896,500,-135,-286,2712,9559
2008-07-29,-16238,-67592,72179,-9206,5278,53812,-14,-3777,31979,-5893,11691
2008-07-28,-20413,-1561,22168,-80533,12323,90590,0,-1429,-5380,6597,-194
2008-07-25,-31065,-47837,67465,-17441,12214,73938,237,-1503,-3382,3402,11437
2008-07-24,16582,-74127,47832,25032,3462,41799,-10205,850,-20193,7087,9713
2008-07-23,2389,-45123,19634,-11812,4211,32549,0,-783,-7645,3114,23100
2008-07-22,-25063,-70661,92919,-3539,7719,92126,240,-1956,1586,-3257,2802
2008-07-21,-42203,-18943,55679,-1700,8670,44817,-300,-4151,3387,4956,5467
2008-07-18,15414,-39482,22479,16517,3608,7679,22,-4052,2093,-3388,1606
2008-07-17,68093,69390,-133006,43637,-12566,-121277,-2230,2675,-42345,-900,-4504
2008-07-16,52572,3898,-13713,63561,-43104,-28072,-6267,12977,-13633,825,-41447
2008-07-15,-2223,-58333,57084,8702,10543,29570,0,-8139,10300,6108,3472
2008-07-14,-3368,-8401,27511,6879,2681,17631,-61,8846,-4447,-4018,-15742
2008-07-11,9352,79916,-86373,36741,2484,-96108,-967,4091,-18426,-14188,-2893
2008-07-10,-13063,99444,-73414,49469,-32538,-71170,1800,-8537,-13941,1503,-12976
2008-07-09,-875,-127122,114541,27482,-39243,147759,200,879,-24855,2319,13436
2008-07-08,-6332,-66782,63708,7099,15256,37538,1040,-3657,2130,4302,9405
2008-07-07,-30963,-65550,61656,-34640,20681,64834,1015,-10015,16422,3359,34867
2008-07-04,-27783,909,12280,-9550,11975,4662,3857,-3393,8443,-3714,14594
2008-07-03,-26801,-4099,24782,32301,6524,-28087,-67,-63,14491,-317,6214
2008-07-02,-38819,57198,-20386,-15539,3075,11607,24,-2921,121,-16753,2004
2008-07-01,-8033,18168,-10905,-14643,4995,3378,1467,668,-6148,-622,786
2008-06-30,-1788,-29566,17249,-13875,-7321,38251,0,-572,1565,-799,12105
2008-06-27,-13282,10158,-13104,-20661,2516,9722,-202,231,-4737,27,16228
2008-06-26,-15902,-32796,43331,6476,490,32065,134,433,9669,-5936,5367
2008-06-25,-29385,25416,-570,-50107,1420,49604,1,-3000,9537,-8025,4692
2008-06-24,-1773,34135,-32744,-21322,-11378,1691,0,-1132,1178,-1781,432
2008-06-23,-12431,14657,2312,-31070,953,27094,-150,-933,5345,1073,-4538
2008-06-20,-13487,4791,608,15695,227,-4720,0,-3953,-6641,0,8098
2008-06-19,-5337,-9967,5030,7691,-2862,-1559,-300,3822,-1762,0,10179
2008-06-18,-12750,-51980,45940,10269,-5577,40114,0,431,703,0,18789
2008-06-17,-17723,9682,3321,1457,2081,-4466,0,2271,1978,0,4719
2008-06-16,-28089,39360,-15552,-5756,1467,-1142,12,-5659,-4474,0,4276
2008-06-13,-27545,33180,6147,23499,2132,-8952,0,-1022,-9510,0,-11725
2008-06-12,13640,-2078,-9289,28201,-15199,933,660,4219,-28103,0,-2138
2008-06-11,110323,127556,-181999,105577,-26672,-223234,2035,19764,-59469,0,-56053
2008-06-10,21357,-63414,49374,34995,3223,3483,-299,8732,-760,0,-7294
2008-06-09,13054,24086,-40118,54238,-12762,-89107,0,9863,-2350,0,3028
2008-06-05,33782,-9275,-27144,37686,-2109,-62673,0,6625,-6673,0,2607
2008-06-04,4274,-46354,40072,16629,-209,19454,0,3574,624,0,1948
2008-06-03,-9449,17100,-11789,6898,-2618,-22620,0,9826,-3275,0,4113
2008-06-02,22155,-1804,-21574,29280,1421,-50681,200,-686,-1108,0,1223
2008-05-30,-10498,22719,-13430,8575,-1498,-18474,0,-422,-1611,0,1209
2008-05-29,-6189,38730,-18007,-1320,-16463,10664,0,-3693,-7195,0,-14533
2008-05-28,70,46087,-47113,15068,-1246,-55323,0,1149,-6761,0,1006
2008-05-27,-634,-3857,1977,9767,918,-12190,0,-78,3560,0,2514
2008-05-26,-10943,-65969,72415,23016,-3742,50259,-1450,2656,1676,0,4297
2008-05-23,4928,11672,-17909,21696,-629,-44675,-210,12335,-6426,0,1259
2008-05-22,-6468,33976,-27445,-5465,-1444,-19470,0,656,-1722,0,-56
2008-05-21,-15566,-2356,16888,-3115,2927,596,-10,-756,17246,0,1257
2008-05-20,-3247,-65352,61231,22564,-9418,50590,132,4417,-7054,0,7369
2008-05-19,-34714,12450,18006,7225,-23973,12239,-28,890,21653,0,4258
2008-05-16,-3255,43381,-37505,39452,-26783,-43794,1717,-2275,-5822,0,-2609
2008-05-15,-2323,62819,-31595,54515,-12700,-25493,-2158,-23777,-21982,0,-28946
2008-05-14,10982,32732,-54486,-2178,-95358,45845,5,4509,-7309,0,10757
2008-05-13,-34339,-11866,44516,33112,2869,7574,0,8991,-8030,0,1742
2008-05-09,1360,24348,-34713,-781,5175,-51473,-24,6908,5482,0,9419
2008-05-08,-47472,20837,22759,-7953,4189,3677,4300,1008,17538,0,4066
2008-05-07,-36717,14145,20552,18588,3646,-24830,2231,86,20831,0,2020
2008-05-06,-30352,-16455,42379,28333,-1295,20054,-855,-2981,-877,0,4377
2008-05-02,-19669,-7348,10747,2864,-19394,29108,-83,2914,-4662,0,16269
2008-04-30,-76513,-29457,50957,-21789,20179,32722,5015,-6968,21798,0,53793
2008-04-29,-9560,30259,-13481,1106,3234,-19789,0,-682,2650,0,-7238
2008-04-28,19300,-22232,3074,4981,148,-5681,521,499,2606,0,-142
2008-04-25,-101063,48504,55501,-15434,24355,55436,1740,-16546,5950,0,-3835
2008-04-24,-42099,122527,-73613,-2793,-3846,-52031,0,-7985,-6958,0,-6806
2008-04-23,7161,-1736,-3044,24971,-1956,-18254,-325,-9708,2228,0,-2226
2008-04-22,-9371,9373,1162,-946,-3914,5754,640,-372,0,0,-1224
2008-04-21,589,-9880,18334,29433,-936,-11161,-145,1209,-66,0,-9153
2008-04-18,-4874,-37001,36776,-11229,-1199,39524,636,12546,-3502,0,5104
2008-04-17,-11277,-4751,13758,-759,315,22675,0,-5215,-3258,0,2394
2008-04-16,-28104,-11499,33691,-16143,11209,26220,5340,3757,3308,0,5970
2008-04-15,-120826,-197032,242506,-114332,67319,118519,2669,12131,156200,0,74082
2008-04-14,18570,-8994,-32952,-1472,1839,-49214,0,4205,11690,0,23426
2008-04-11,-20354,4242,14157,11871,-311,-263,-39,2574,325,0,1939
2008-04-10,1691,-16966,14121,53053,-2881,-33740,0,-124,-2187,0,1233
2008-04-08,-51220,82989,-26661,-774,4424,-21572,0,-5014,-3725,0,-5584
2008-04-07,-27572,-107221,106423,-12407,9534,94657,317,-6615,20937,0,28800
2008-04-04,8792,54245,-55781,-36149,-11822,8695,-145,-367,-15993,0,-7316
2008-04-03,11,30636,-32755,-12927,-6778,18928,-7,-2096,-29875,0,2712
2008-04-02,136827,-13407,-113856,41358,17771,-127239,-2740,-663,-42343,0,-9793
2008-04-01,33645,198379,-196772,22017,-23156,-163688,-5010,-118,-26817,0,-35864
2008-03-31,25168,87440,-96656,48115,-10137,-121806,-1035,-582,-11211,0,-13761
2008-03-28,-53363,91509,-23684,-7357,-5877,-12445,-7,-633,2635,0,-12423
2008-03-27,15314,3552,3911,33370,496,-19983,-3,579,-10548,0,-23415
2008-03-26,-56847,131773,-48532,2800,-2964,-35679,4640,-7633,-9696,0,-25746
2008-03-25,14447,63086,-70729,6722,-11049,-53087,-20,3653,-16948,0,-6384
2008-03-24,46342,42024,-80122,5983,-8431,-64173,-2000,469,-11970,0,-8227
2008-03-21,102804,57535,-147297,-1427,-23052,-112587,0,-1128,-9103,0,-10665
2008-03-20,31863,-4118,-25829,20094,-14817,-89268,140,67784,-9762,0,-1897
2008-03-19,25621,187632,-128606,29649,-4851,-142242,-3351,10117,-17928,0,-83660
2008-03-18,-360,29555,-22120,6530,15244,-30063,-260,-878,-12693,0,-7116
2008-03-17,-64161,82811,-12682,-7837,3817,-11889,0,-6765,9992,0,-6918
2008-03-14,520,97945,-90938,-31255,-2206,-58396,-1931,2801,49,0,-6962
2008-03-13,-7822,24029,-19720,-1403,13067,-43913,0,1299,11230,0,3533
2008-03-12,-11328,58681,-39760,5342,-23642,-13508,-389,1736,-9299,0,-7964
2008-03-11,-20482,48094,-32297,-12665,2481,-12358,3111,2901,-15767,0,4649
2008-03-10,-26658,34217,4387,-7658,25326,-18439,-930,-4059,10147,0,-13122
2008-03-07,39386,65306,-83565,9343,13921,-95839,-900,-13716,3626,0,-21231
2008-03-06,24637,7614,-30876,9952,6334,-32476,626,2134,-17446,0,-1241
2008-03-05,3852,32877,-41998,8783,8818,-70234,500,1421,8714,0,5170
2008-03-04,62525,65169,-102880,-2485,265,-84557,433,2033,-18569,0,-24538
2008-03-03,55386,85255,-119549,2540,30816,-121660,-9940,-3718,-17587,0,-21180
2008-02-29,55112,21435,-77839,29530,1161,-62431,-260,-10653,-35186,0,1171
2008-02-28,68824,49994,-100975,35959,-2064,-116775,-5350,-3542,-9203,0,-17768
2008-02-27,5151,82193,-79836,5603,-2339,-57693,-9433,-15861,-113,0,-8517
2008-02-26,41376,37260,-63901,62109,-18675,-98859,-330,-9293,1147,0,-14599
2008-02-25,-60172,12748,37996,12673,3520,11519,-785,421,10648,0,9415
2008-02-22,-30640,945,29615,852,8984,12553,-2540,4074,5692,0,180
2008-02-21,-41416,-49022,75714,-7329,25583,47458,701,-22505,31806,0,14643
2008-02-20,45840,37632,-84749,13796,4560,-73961,2302,-9337,-22109,0,372
2008-02-19,6485,-35254,30809,3279,-599,7380,-328,1846,19231,0,-1895
2008-02-18,68808,47165,-73165,-22194,1067,-57270,-828,913,5147,0,-37502
2008-02-15,-24054,51011,-22694,-10565,-549,-25862,3006,-5082,16358,0,-4643
2008-02-14,105264,36171,-150504,72512,-14412,-180396,-3998,9422,-33632,0,3511
2008-02-13,85750,96654,-180150,22415,-9520,-200535,-766,20112,-11856,0,-2695
2008-02-12,52803,-5142,-46662,-28389,3575,-27944,-607,6124,579,0,-1107
2008-02-11,53693,1188,-27692,59776,1936,-128235,-317,17687,21461,0,-27354
2008-02-05,79632,35394,-79788,20472,3670,-96126,-1036,-5500,-1268,0,-35382
2008-02-04,21806,20241,-39374,8866,1496,-10876,0,-548,-38312,0,-2675
2008-02-01,40355,106431,-128332,27725,-2177,-142627,-10657,4601,-5197,0,-18514
2008-01-31,21902,-104704,79015,23727,6867,49805,6387,-47274,39503,0,3786
2008-01-30,-33136,-162649,162790,-1595,27076,40055,14568,-5874,88560,0,32929
2008-01-29,-16835,-242452,218945,-48526,16720,176853,512,18850,54536,0,40483
2008-01-28,-1572,-23814,18489,-16911,5956,20769,0,-1473,10148,0,6987
2008-01-25,-2580,9065,-3588,27180,-4675,-14710,-1200,-1323,-8860,0,-2676
2008-01-24,39478,-25633,-31545,23241,-2396,-24047,-6218,2230,-24355,0,17628
2008-01-23,3071,-17131,7433,5079,-3314,-5798,0,459,11007,0,6517
2008-01-22,-21220,-41278,61741,1183,8372,50602,-454,-7814,9852,0,728
2008-01-21,-3048,-163831,145890,20350,-10950,155092,0,-14084,-4518,0,20987
2008-01-18,17678,-203407,164495,-10253,12657,142264,100,7215,12512,0,21233
2008-01-17,-9479,-49689,50596,826,1889,5281,530,5621,36449,0,8615
2008-01-16,-2295,-59200,44764,-11294,2098,44311,1336,-1890,10203,0,16731
2008-01-15,-15106,-13568,15391,-50,-77,-619,1840,2020,12277,0,13473
2008-01-14,-31482,-85040,92041,-10463,4317,67284,5792,3533,21578,0,24507
2008-01-11,-7942,-6469,-209,-6341,6832,24855,-1000,-16441,-8114,0,14658
2008-01-10,21959,4164,-59918,-22267,-6539,-16266,-230,11054,-25670,0,33617
2008-01-09,18646,-33489,1013,8154,-640,-9313,243,4255,-1686,0,13789
2008-01-08,8416,45750,-50966,-4202,-4775,-28713,0,-1023,-12253,0,-3207
2008-01-07,5432,68550,-61764,13790,-11676,-47412,0,-2328,-14138,0,-12442
2008-01-04,-39449,88136,-66277,3732,3810,-21043,440,-39974,-13242,0,17580
2008-01-03,15951,17678,-41850,4561,-3884,-45733,30,-1409,4585,0,8218
2008-01-02,92305,302899,-355766,-7562,-69331,-224820,-8155,10930,-56828,0,-39479
2007-12-28,123,108546,-100525,11983,-5849,-74768,-394,-22005,-9492,0,-8144
2007-12-27,6864,134780,-136460,31659,-30299,-63423,-2023,-14597,-57777,0,-2228
2007-12-26,34245,3219,-56015,39113,-7447,-63319,-2567,-3201,-18594,0,18551
2007-12-24,31784,6636,-23283,13033,-482,15432,150,2864,-54280,0,-15145
2007-12-21,-40618,26625,25167,-25634,10307,39551,-900,-9389,11232,0,-11189
2007-12-20,-27759,57844,-24515,4814,-16,-31467,630,2166,-642,0,-5545
2007-12-18,11766,-131106,53078,-11094,1629,26575,180,13382,22406,0,66188
2007-12-17,-11468,-54194,39637,-13039,3308,32304,2638,5344,9082,0,26025
2007-12-14,13463,-59503,20769,5866,259,-1124,1800,13998,-30,0,25271
2007-12-13,10756,7567,-52384,-20637,8842,-151206,1109,16873,92635,0,33563
2007-12-12,-13118,-80704,54901,-25876,17512,38504,2876,9732,12153,0,38550
2007-12-11,-13191,-61115,52781,-47906,14466,60700,106,10198,15217,0,21544
2007-12-10,7846,-137725,77780,26046,25420,14018,-414,-265,12975,0,51339
2007-12-07,21434,-62189,13289,17451,4310,-1369,-1756,-2385,-2962,0,25799
2007-12-06,22606,-113428,70801,47879,8363,1529,-2767,-5643,21440,0,17008
2007-12-05,-10270,-191672,182405,30689,49588,25608,2816,10620,63084,0,18858
2007-12-04,5062,-46669,29380,-42957,19828,9225,3807,-3962,43439,0,12207
2007-12-03,-2559,25526,-21232,5471,3932,-38363,0,1980,5748,0,-1724
2007-11-30,-5513,-70852,79395,643,6352,63402,243,-831,9586,0,-2985
2007-11-29,-33740,-113692,95632,2642,8632,97260,-1307,-9639,-1956,0,51815
2007-11-28,30767,-86983,456,-7654,546,-9724,0,4038,13250,0,55720
2007-11-27,-14797,-92187,36710,-1250,5540,28906,2008,-1639,3145,0,70219
2007-11-26,1194,-25645,-42457,-50447,10111,-6053,2000,-959,2891,0,66908
2007-11-23,4411,-115118,75141,-24702,19857,88361,362,-4017,-4720,0,35526
2007-11-22,25374,-219186,142137,-28170,10244,144247,7732,-3438,11522,0,51675
2007-11-21,-4764,-23346,13591,-4378,4249,-300,2893,4399,6728,0,14638
2007-11-20,5370,-45976,19324,-10145,5386,14228,0,9064,791,0,21199
2007-11-19,16567,-55586,34361,605,2617,31132,330,2409,-2732,0,4658
2007-11-16,7412,-43749,29186,9044,9482,-2793,8000,-2494,7947,0,7149
2007-11-15,23478,-187844,181741,16985,-16465,149018,1437,7151,23615,0,-17126
2007-11-14,-27156,-130722,148948,-152676,6315,247391,-900,-17039,65857,0,7288
2007-11-13,346,-134140,109750,-32303,8121,96104,15,-723,38536,0,24034
2007-11-12,12071,-93367,64960,-15288,46696,-36667,500,-3692,73411,0,16302
2007-11-09,-23681,-296434,248261,-105292,61224,220534,6322,-33397,98870,0,61850
2007-11-08,-107249,-19874,29913,-37982,5906,4062,4984,-2958,55901,0,97549
2007-11-07,-49949,-6524,36635,-65201,24618,51753,-986,541,25910,0,19998
2007-11-06,-15623,372,4849,-30673,-317,39919,0,-421,-3659,0,10402
2007-11-05,9470,-4686,-4435,8907,336,-224,-20,-564,-12870,0,-321
2007-11-02,6130,2811,-9577,14341,436,-23130,0,146,-1370,0,616
2007-11-01,-9533,-2501,15293,17109,3745,-7944,-1448,-564,4395,0,-3259
2007-10-31,-27114,-310,19125,8693,-6728,17760,-149,-1882,1431,0,8299
2007-10-30,22517,57,-29498,-21945,9104,-17547,-1331,2063,158,0,6774
2007-10-29,32180,-57,-30841,8429,-21323,-6286,-5084,-3418,-3159,0,-1537
2007-10-26,22098,339,-9162,14222,-24466,24813,423,1098,-25252,0,-13235
2007-10-25,2959,-339,-22195,-2904,-14172,-151,0,13071,-18039,0,19414
2007-10-24,17394,0,-31428,17879,-3552,-18808,-900,-3548,-22499,0,14036
2007-10-23,21227,-1586,-17364,39885,-650,-26426,-2897,-3200,-24076,0,-2277
2007-10-22,-17195,-294,8592,8722,-200,-772,1974,3342,-4474,0,8651
2007-10-19,13942,-14,-17905,22299,554,-44688,-10,-387,4327,0,4977
2007-10-18,11628,524,-11486,18720,8417,-28879,11,-1651,-8104,0,-676
2007-10-17,6625,-524,-6245,20056,-4642,27014,-3021,-10547,-35105,0,593
2007-10-16,18918,0,-10044,10047,-12304,22220,0,-11929,-18078,0,-8840
2007-10-15,22009,18505,-39213,18007,-12079,2272,0,-9150,-38263,0,-1311
2007-10-12,-4757,13675,-4873,23006,2535,-15059,-7,-20809,5461,0,-4044
2007-10-11,24342,-32180,1435,12916,3408,2287,-7502,-12871,3197,0,6403
2007-10-10,-83240,54,62983,-35788,25654,41935,-3628,10849,23961,0,20241
2007-10-09,-23450,5635,4152,-38959,19515,2037,0,432,21127,0,13713
2007-10-08,-3333,-5083,14699,18820,-14928,21223,-3000,-3550,-3866,0,-4982
2007-10-05,-5810,1138,6202,20032,-1677,-9165,-6,-1708,-1274,0,-1528
2007-10-04,-26162,-857,25910,3675,5431,5310,-359,-1514,13367,0,1061
2007-10-02,-20793,-764,21977,66,1433,12108,-320,-7699,16389,0,-430
2007-10-01,10087,623,-7487,-330,-3946,-10497,0,765,6521,0,-3379
2007-09-28,-10442,8070,18,-751,-1,-6145,-153,-2490,9558,0,2349
2007-09-27,-1765,-8122,11588,-11497,537,20163,210,994,1181,0,-1781
2007-09-21,14458,796,-8908,36278,4086,-35199,236,-4990,-9319,0,-6321
2007-09-20,8413,-1490,2533,-4942,-831,22570,356,-31904,17284,0,-9338
2007-09-19,-24383,3936,11491,-25792,-309,47959,447,-7959,-2855,0,10636
2007-09-18,9539,-3935,-6791,135,-913,-9468,0,4052,-597,0,1187
2007-09-17,-251,0,1327,2816,-10372,10703,494,4,-2318,0,-956
2007-09-14,-8196,0,2146,-3398,-3892,-10364,8469,4200,7131,0,6052
2007-09-13,-20837,0,13021,-13457,146,-12290,1170,1278,36174,0,7826
2007-09-12,-14599,246,17220,-42891,205,9282,0,46063,4561,0,-2867
2007-09-11,-8886,-246,8529,-3899,3196,12657,1037,-9482,5020,0,603
2007-09-10,-12567,0,11886,4101,1226,6090,0,-486,955,0,681
2007-09-07,-4640,0,8985,25191,-7157,-16915,4000,-928,4794,0,-4265
2007-09-06,-15518,0,10392,-13089,-4270,28544,3000,-10465,6672,0,5215
2007-09-05,589,0,-5058,13702,-1633,-29425,0,10212,2086,0,4466
2007-09-04,-25674,0,22303,4347,-399,11321,0,-5089,12123,0,3372
2007-09-03,-5498,2,10032,871,-1505,-14562,0,22917,2311,0,-4526
2007-08-31,-40453,0,31105,12980,-778,-5580,0,-6343,30826,0,9348
2007-08-30,-1243,0,-6583,1575,4286,-18433,51,-427,6365,0,7824
2007-08-29,-1403,965,-3407,2493,1030,-12347,0,667,4750,0,3848
2007-08-28,-13331,-965,3470,468,332,7524,0,-3036,-1818,0,10836
2007-08-27,-1093,1990,2303,360,388,2231,-1555,1379,-500,0,-3150
2007-08-24,-9638,-1990,6878,6681,4102,-13590,0,12089,-2404,0,4758
2007-08-23,-42477,0,19868,719,2043,9440,201,-8199,15664,0,22609
2007-08-22,-11211,0,15677,-16004,2236,23177,730,-5709,11247,0,-4469
2007-08-21,-19881,0,13899,-69823,5542,74266,0,-15480,19394,0,5996
2007-08-20,1185,0,-6621,-33535,11224,44571,380,-26839,-2422,0,7041
2007-08-17,-45790,0,47556,-20396,2100,45563,20,12817,7452,0,-1766
2007-08-16,-98190,0,94228,-33115,9445,83376,101,27263,7158,0,3961
2007-08-14,-36208,1273,35055,15299,582,22092,0,-2788,-130,0,-90
2007-08-13,-20869,-1273,-3404,-23253,513,29988,83,-13246,2511,0,25546
2007-08-10,50282,0,-31356,40856,-12832,-52023,-510,30357,-37204,0,-18810
2007-08-09,17746,0,-10722,19519,-1359,1188,20,1532,-31622,0,-6931
2007-08-08,-25028,1645,9863,-45856,2450,57536,0,-13724,9457,0,13521
2007-08-07,-15012,-1558,11170,-11953,37,27443,0,-2316,-2041,0,5410
2007-08-06,4063,2907,-2703,62659,-13396,-20937,-2260,-11108,-17661,0,-4058
2007-08-03,-26304,-2994,32264,-24046,-490,77478,-1000,-11067,-8611,0,-2986
2007-08-02,8261,0,-2642,4302,-20156,38482,-1000,-10524,-13746,0,-5594
2007-08-01,29027,2326,-27610,24163,-9179,-31408,-5468,19785,-25503,0,-3680
2007-07-31,52083,-549,-46372,28336,-3788,-75782,-475,25520,-20183,0,-5177
2007-07-30,-25234,2858,19785,21417,2311,-19292,11000,6927,-2578,0,2550
2007-07-27,-1689,-4625,1706,19638,-1106,-41992,1500,13479,10187,0,4604
2007-07-26,5983,2872,-7512,-6706,-4658,-15303,-50,23417,-4212,0,-1351
2007-07-25,-1261,-2881,-10327,-3169,-40966,48230,-2499,1624,-13547,0,14038
2007-07-24,120,0,17398,6388,-19637,43304,-4340,785,-9102,0,-17445
2007-07-23,3842,0,-1395,-799,-8614,17555,85,1080,-10702,0,-2397
2007-07-20,-15786,0,7491,11932,-13176,12591,800,-49,-4607,0,8035
2007-07-19,-40785,12414,22303,-15863,7070,12651,6830,15,11600,0,6442
2007-07-18,-30380,23177,-2805,-2142,3148,-5908,-6,-2227,4330,0,10158
2007-07-16,-22527,-23405,32200,2463,7958,17449,200,-18235,22365,0,12842
2007-07-13,-768,-4388,-6546,-27507,-2726,41474,-2002,-17647,1862,0,11679
2007-07-12,16745,-858,-19475,7102,-965,-13686,0,3285,-15211,0,3560
