일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-01-29,31296,-31296,0,0,0,0,0,0,0,0,0
2019-01-28,82851,-89365,0,0,0,0,0,0,0,0,7000
2019-01-25,-82695,88895,0,0,0,0,0,0,0,0,-5000
2019-01-24,13859,-13159,0,0,0,0,0,0,0,0,-700
2019-01-23,14868,-7068,0,0,0,0,0,0,0,0,-8000
2019-01-22,-6215,27215,0,0,0,0,0,0,0,0,-21000
2019-01-21,49794,-51415,0,0,0,0,0,0,0,0,1500
2019-01-18,-8151,8152,0,0,0,0,0,0,0,0,0
2019-01-17,12758,-15456,0,0,0,0,0,0,0,0,2698
2019-01-16,17958,-17458,0,0,0,0,0,0,0,0,500
2019-01-15,79678,-79311,0,0,0,0,0,0,0,0,500
2019-01-14,81308,-67696,0,0,0,0,0,0,0,0,500
2019-01-11,-41054,31355,0,0,0,0,0,0,0,0,1000
2019-01-10,-31807,31001,0,0,0,0,0,0,0,0,-300
2019-01-09,2092,-1424,0,0,0,0,0,0,0,0,932
2019-01-08,18179,-16479,0,0,0,0,0,0,0,0,-1000
2019-01-07,-83502,81667,0,0,0,0,0,0,0,0,1000
2019-01-04,-4578,21493,0,0,0,0,0,0,0,0,-20000
2019-01-03,5588,19236,0,0,0,0,0,0,0,0,-25000
2019-01-02,-14218,14252,0,0,0,0,0,0,0,0,0
2018-12-28,-48415,49398,0,0,0,0,0,0,0,0,0
2018-12-27,-36831,32028,0,0,0,0,0,0,0,0,5500
2018-12-26,-1356,-616,0,0,0,0,0,0,0,0,500
2018-12-24,34598,-34897,0,0,0,0,0,0,0,0,-1
2018-12-21,-17481,2827,0,0,0,0,0,0,0,0,15000
2018-12-20,45827,-44616,0,0,0,0,0,0,0,0,0
2018-12-19,-36898,38708,0,0,0,0,0,0,0,0,0
2018-12-18,29151,-29600,0,0,0,0,0,0,0,0,0
2018-12-17,117591,-117579,0,0,0,0,0,0,0,0,0
2018-12-14,24645,-24057,0,0,0,0,0,0,0,0,0
2018-12-13,19082,-7061,0,0,0,0,0,0,0,0,-11000
2018-12-12,31982,-29009,0,0,0,0,0,0,0,0,-2000
2018-12-11,-90183,91012,0,0,0,0,0,0,0,0,0
2018-12-10,79186,-80575,0,0,0,0,0,0,0,0,0
2018-12-07,-31361,51670,0,0,0,0,0,0,0,0,-19000
2018-12-06,-11075,9905,0,0,0,0,0,0,0,0,500
2018-12-05,55950,-57331,0,0,0,0,0,0,0,0,700
2018-12-04,16421,-17421,0,0,0,0,0,0,0,0,0
2018-12-03,-12669,11859,0,0,0,0,0,0,0,0,0
2018-11-30,13652,-14153,0,0,0,0,0,0,0,0,0
2018-11-29,-102885,102475,0,0,0,0,0,0,0,0,400
2018-11-28,38770,-39270,0,0,0,0,0,0,0,0,0
2018-11-27,-74666,76025,0,0,0,0,0,0,0,0,0
2018-11-26,8528,-9037,0,0,0,0,0,0,0,0,200
2018-11-23,-4892,4223,0,0,0,0,0,0,0,0,1000
2018-11-22,-51276,49346,0,0,0,0,0,0,0,0,200
2018-11-21,24655,-23840,0,0,0,0,0,0,0,0,0
2018-11-20,19124,-20139,0,0,0,0,0,0,0,0,0
2018-11-19,1517,-1436,0,0,0,0,0,0,0,0,0
2018-11-16,-3900,-6120,0,0,0,0,0,0,0,0,10000
2018-11-15,-41789,12974,0,0,0,0,0,0,0,0,30000
2018-11-14,39070,-37601,0,0,0,0,0,0,0,0,0
2018-11-13,-87308,66129,0,0,0,0,0,0,0,0,20000
2018-11-12,5943,-6029,0,0,0,0,0,0,0,0,0
2018-11-09,91536,-94684,0,0,0,0,0,0,0,0,5000
2018-11-08,-113976,95801,0,0,0,0,0,0,0,0,17630
2018-11-07,-17784,14654,0,0,0,0,0,0,0,0,2371
2018-11-06,42870,-1330,0,0,0,0,0,0,0,0,-40000
2018-11-05,108307,-104394,0,0,0,0,0,0,0,0,0
2018-11-02,202007,-200096,-6516,-6516,0,0,0,0,0,0,0
2018-11-01,-58224,60871,-4540,-4540,0,0,0,0,0,0,0
2018-10-31,-45212,44963,0,0,0,0,0,0,0,0,0
2018-10-30,-224435,223827,0,0,0,0,0,0,0,0,-378
2018-10-29,13267,-54330,0,0,0,0,0,0,0,0,49630
2018-10-26,86840,-92298,0,0,0,0,0,0,0,0,590
2018-10-25,14024,-14447,0,0,0,0,0,0,0,0,158
2018-10-24,33036,-32952,0,0,0,0,0,0,0,0,0
2018-10-23,44536,-58495,0,0,0,0,0,0,0,0,0
2018-10-22,189215,-187395,0,0,0,0,0,0,0,0,-2000
2018-10-19,442257,-94869,0,0,0,0,0,0,0,0,-352959
2018-10-18,177439,141329,0,0,0,0,0,0,0,0,-320000
2018-10-17,250193,-13798,0,0,0,0,0,0,0,0,-241862
2018-10-16,706882,-146505,11056,11056,0,0,0,0,0,0,-570928
2018-10-15,88185,2824,0,0,0,0,0,0,0,0,-91319
2018-10-12,15821,-16041,0,0,0,0,0,0,0,0,0
2018-10-11,11154,-10700,0,0,0,0,0,0,0,0,0
2018-10-10,-18669,42381,-2,-2,0,0,0,0,0,0,-22364
2018-10-08,-16498,57853,0,0,0,0,0,0,0,0,-40000
2018-10-05,36757,-153850,0,0,0,0,0,0,0,0,110000
2018-10-04,-138113,137937,0,0,0,0,0,0,0,0,-12
2018-10-02,-100965,99037,0,0,0,0,0,0,0,0,-41
2018-10-01,-18938,19242,0,0,0,0,0,0,0,0,-47
2018-09-28,66850,-64967,0,0,0,0,0,0,0,0,-56
2018-09-27,-38450,39387,0,0,0,0,0,0,0,0,-57
2018-09-21,-54864,55173,0,0,0,0,0,0,0,0,-51
2018-09-20,-32847,31800,0,0,0,0,0,0,0,0,-53
2018-09-19,-27338,27411,0,0,0,0,0,0,0,0,-23
2018-09-18,68253,-68400,0,0,0,0,0,0,0,0,-34
2018-09-17,-19624,19694,0,0,0,0,0,0,0,0,-70
2018-09-14,28014,-28014,0,0,0,0,0,0,0,0,0
2018-09-13,9485,-9463,0,0,0,0,0,0,0,0,-24
2018-09-12,10246,-10246,0,0,0,0,0,0,0,0,0
2018-09-11,-11714,11714,0,0,0,0,0,0,0,0,0
2018-09-10,1976,-1424,0,0,0,0,0,0,0,0,-52
2018-09-07,64320,-61270,0,0,0,0,0,0,0,0,-50
2018-09-06,-73110,74097,0,0,0,0,0,0,0,0,-16
2018-09-05,71671,-71586,0,0,0,0,0,0,0,0,-13
2018-09-04,-4451,5865,0,0,0,0,0,0,0,0,-61
2018-09-03,-67480,67660,0,0,0,0,0,0,0,0,0
2018-08-31,-889,427,0,0,0,0,0,0,0,0,-38
2018-08-30,-11686,11007,0,0,0,0,0,0,0,0,25
2018-08-29,14295,-14511,0,0,0,0,0,0,0,0,216
2018-08-28,6884,-7138,0,0,0,0,0,0,0,0,254
2018-08-27,3752,-3758,0,0,0,0,0,0,0,0,6
2018-08-24,-13308,13283,0,0,0,0,0,0,0,0,25
2018-08-23,-8265,8199,0,0,0,0,0,0,0,0,66
2018-08-22,5713,-5716,0,0,0,0,0,0,0,0,3
2018-08-21,-4034,4034,0,0,0,0,0,0,0,0,0
2018-08-20,-9091,9091,0,0,0,0,0,0,0,0,0
2018-08-17,-11087,11087,0,0,0,0,0,0,0,0,0
2018-08-16,6333,-6726,1,1,0,0,0,0,0,0,-8
2018-08-14,22413,-22402,0,0,0,0,0,0,0,0,-11
2018-08-13,3080,-3069,0,0,0,0,0,0,0,0,-11
2018-08-10,939,-912,0,0,0,0,0,0,0,0,-27
2018-08-09,13153,-3161,0,0,0,0,0,0,0,0,-9992
2018-08-08,3305,-3297,0,0,0,0,0,0,0,0,-8
2018-08-07,7,0,0,0,0,0,0,0,0,0,-7
2018-08-06,6989,-4972,0,0,0,0,0,0,0,0,-2017
2018-08-03,8921,-8600,0,0,0,0,0,0,0,0,-18
2018-08-02,232780,-29175,-203619,0,0,0,0,0,0,-203619,14
2018-08-01,16015,-16002,0,0,0,0,0,0,0,0,-13
2018-07-31,14148,-14148,0,0,0,0,0,0,0,0,0
2018-07-30,7782,-7782,0,0,0,0,0,0,0,0,0
2018-07-27,41785,-15694,-26210,0,0,0,0,0,0,-26210,119
2018-07-26,943,-943,0,0,0,0,0,0,0,0,0
2018-07-25,7850,-7851,1,1,0,0,0,0,0,0,0
2018-07-24,4187,4820,-9435,0,0,0,0,0,0,-9435,428
2018-07-23,13442,-1149,-12391,0,0,0,0,0,0,-12391,98
2018-07-20,1831,236,-2567,0,0,0,0,0,0,-2567,500
2018-07-19,20078,-5186,-14778,0,0,0,0,0,0,-14778,57
2018-07-18,2412,-2412,0,0,0,0,0,0,0,0,0
2018-07-17,5889,-5889,0,0,0,0,0,0,0,0,0
2018-07-16,3153,-4153,0,0,0,0,0,0,0,0,1000
2018-07-13,15015,-15015,0,0,0,0,0,0,0,0,0
2018-07-12,-20222,20222,0,0,0,0,0,0,0,0,0
2018-07-11,15778,-15778,0,0,0,0,0,0,0,0,0
2018-07-10,-1359,1599,0,0,0,0,0,0,0,0,-240
2018-07-09,-1936,1936,0,0,0,0,0,0,0,0,0
2018-07-06,1376,-1482,0,0,0,0,0,0,0,0,106
2018-07-05,8093,-8088,0,0,0,0,0,0,0,0,-5
2018-07-04,4293,-4293,0,0,0,0,0,0,0,0,0
2018-07-03,-19521,19521,0,0,0,0,0,0,0,0,0
2018-07-02,-9965,9964,1,1,0,0,0,0,0,0,0
2018-06-29,3542,-3548,0,0,0,0,0,0,0,0,6
2018-06-28,-301,297,0,0,0,0,0,0,0,0,4
2018-06-27,5,-111,0,0,0,0,0,0,0,0,-23
2018-06-26,1424,928,0,0,0,0,0,0,0,0,0
2018-06-25,5451,-5541,0,0,0,0,0,0,0,0,0
2018-06-22,4042,-4027,0,0,0,0,0,0,0,0,-15
2018-06-21,5379,-6787,0,0,0,0,0,0,0,0,-28
2018-06-20,6589,-8589,0,0,0,0,0,0,0,0,0
2018-06-19,-36138,36138,0,0,0,0,0,0,0,0,0
2018-06-18,-17018,17018,0,0,0,0,0,0,0,0,0
2018-06-15,-5145,5156,0,0,0,0,0,0,0,0,-11
2018-06-14,-30451,30446,0,0,0,0,0,0,0,0,7
2018-06-12,-9820,9851,0,0,0,0,0,0,0,0,-31
2018-06-11,19438,-19421,0,0,0,0,0,0,0,0,-17
2018-06-08,-26599,27624,0,0,0,0,0,0,0,0,-25
2018-06-07,-27547,28040,0,0,0,0,0,0,0,0,-31
2018-06-05,-21129,21338,0,0,0,0,0,0,0,0,-25
2018-06-04,-49706,52900,0,0,0,0,0,0,0,0,-107
2018-06-01,-28659,29419,2,2,0,0,0,0,0,0,2349
2018-05-31,-4313,4614,0,0,0,0,0,0,0,0,-19
2018-05-30,41448,-41618,0,0,0,0,0,0,0,0,-91
2018-05-29,-46454,48129,0,0,0,0,0,0,0,0,-97
2018-05-28,45492,-46562,0,0,0,0,0,0,0,0,-43
2018-05-25,-14940,23897,0,0,0,0,0,0,0,0,-11028
2018-05-24,19347,-747,0,0,0,0,0,0,0,0,-19000
2018-05-23,-30296,32802,0,0,0,0,0,0,0,0,-2006
2018-05-21,5024,7248,0,0,0,0,0,0,0,0,-11969
2018-05-18,3983,3592,0,0,0,0,0,0,0,0,-7575
2018-05-17,9977,-3531,0,0,0,0,0,0,0,0,-6446
2018-05-16,-28776,36773,0,0,0,0,0,0,0,0,-7997
2018-05-15,754,5740,0,0,0,0,0,0,0,0,-5974
2018-05-14,4370,-1480,0,0,0,0,0,0,0,0,-2990
2018-05-11,-3023,18719,0,-30,0,0,0,30,0,0,-16033
2018-05-10,-14902,20875,0,0,0,0,0,0,0,0,-5973
2018-05-09,14357,-14346,0,0,0,0,0,0,0,0,-11
2018-05-08,387,-385,0,0,0,0,0,0,0,0,-2
2018-05-04,-749,771,0,0,0,0,0,0,0,0,-25
2018-05-03,-1829,1776,0,0,0,0,0,0,0,0,34
2018-05-02,-35463,35444,0,0,0,0,0,0,0,0,-12
2018-04-30,-43843,44860,0,0,0,0,0,0,0,0,95
2018-04-27,-5964,5762,0,0,0,0,0,0,0,0,-328
2018-04-26,-14891,15396,0,0,0,0,0,0,0,0,-5
2018-04-25,-105492,26972,80000,0,0,0,0,0,0,80000,-1680
2018-04-24,-86846,-7785,95000,0,0,0,0,0,0,95000,-369
2018-04-23,-263,2263,0,0,0,0,0,0,0,0,-2000
2018-04-20,-2395,28232,0,0,0,0,0,0,0,0,-23032
2018-04-19,-34805,46135,0,0,0,0,0,0,0,0,-8813
2018-04-18,-38989,10888,94000,0,0,0,0,0,0,94000,-67000
2018-04-17,10826,-10334,0,0,0,0,0,0,0,0,9
2018-04-16,38070,18354,-53300,-53300,0,0,0,0,0,0,-3070
2018-04-13,1100,11050,-16701,-16701,0,0,0,0,0,0,2954
2018-04-12,-2634,5003,0,0,0,0,0,0,0,0,-212
2018-04-11,101079,12791,-115128,-115128,0,0,0,0,0,0,108
2018-04-10,37290,3509,-40742,-40742,0,0,0,0,0,0,-56
2018-04-09,95878,14565,-114130,-114130,0,0,0,0,0,0,-1113
2018-04-06,154567,26418,-181820,-181820,0,0,0,0,0,0,1015
2018-04-05,48110,-2914,-45180,-45180,0,0,0,0,0,0,-16
2018-04-04,57789,-8334,-49446,-49446,0,0,0,0,0,0,-9
2018-04-03,52133,7455,-59554,-59554,0,0,0,0,0,0,-34
2018-04-02,36057,-14034,-22014,-22014,0,0,0,0,0,0,-9
2018-03-30,362,-371,0,0,0,0,0,0,0,0,9
2018-03-29,4768,-4768,0,0,0,0,0,0,0,0,0
2018-03-28,184,-259,1,1,0,0,0,0,0,0,74
2018-03-27,4200,-4200,0,0,0,0,0,0,0,0,0
2018-03-26,-4076,4076,0,0,0,0,0,0,0,0,0
2018-03-23,2945,-2945,0,0,0,0,0,0,0,0,0
2018-03-22,3267,-3289,0,0,0,0,0,0,0,0,22
2018-03-21,8936,-5145,0,0,0,0,0,0,0,0,-11
2018-03-20,14651,178,0,0,0,0,0,0,0,0,21
2018-03-19,3060,-997,0,0,0,0,0,0,0,0,0
2018-03-16,755,-766,0,0,0,0,0,0,0,0,11
2018-03-15,-3887,4089,-2,-2,0,0,0,0,0,0,0
2018-03-14,3695,-3709,0,0,0,0,0,0,0,0,14
2018-03-13,-1480,-883,0,0,0,0,0,0,0,0,250
2018-03-12,1880,-1880,0,0,0,0,0,0,0,0,0
2018-03-09,-4593,4594,-1,-1,0,0,0,0,0,0,0
2018-03-08,8060,1943,-9988,-1,0,0,-9987,0,0,0,-15
2018-03-07,66996,2852,-70401,-31987,0,0,-38414,0,0,0,53
2018-03-06,1313,-1311,-2,-2,0,0,0,0,0,0,0
2018-03-05,1997,-1994,-3,-3,0,0,0,0,0,0,0
2018-03-02,3452,-3577,-3,-3,0,0,0,0,0,0,8
2018-02-28,-4034,4008,-4,-4,0,0,0,0,0,0,30
2018-02-27,-15110,15050,-6,-6,0,0,0,0,0,0,66
2018-02-26,3770,-3905,-8,-8,0,0,0,0,0,0,143
2018-02-23,8236,-8274,-10,-10,0,0,0,0,0,0,-177
2018-02-22,5940,-6067,-14,-14,0,0,0,0,0,0,141
2018-02-21,-15958,15976,-18,-18,0,0,0,0,0,0,0
2018-02-20,-7177,6820,-24,-24,0,0,0,0,0,0,6
2018-02-19,5263,-5235,-33,-33,0,0,0,0,0,0,5
2018-02-14,502,-456,-42,-42,0,0,0,0,0,0,-4
2018-02-13,6708,-6211,3,3,0,0,0,0,0,0,0
2018-02-12,3463,-3396,4,4,0,0,0,0,0,0,-71
2018-02-09,-11026,10660,4,4,0,0,0,0,0,0,272
2018-02-08,-7625,7564,1,1,0,0,0,0,0,0,0
2018-02-07,-6622,6621,1,1,0,0,0,0,0,0,0
2018-02-06,-10551,10360,0,0,0,0,0,0,0,0,-269
2018-02-05,1549,-1601,0,0,0,0,0,0,0,0,42
2018-02-02,44310,-15324,-28000,0,0,0,-28000,0,0,0,14
2018-02-01,3839,19810,-33000,0,0,0,-33000,0,0,0,9351
2018-01-31,-12209,13044,0,0,0,0,0,0,0,0,365
2018-01-30,7620,-6058,0,0,0,0,0,0,0,0,438
2018-01-29,29189,4618,-35858,-1,0,0,-35857,0,0,0,1
2018-01-26,45779,9112,-55001,-1,0,0,-55000,0,0,0,0
2018-01-25,11643,-10942,2,2,0,0,0,0,0,0,-703
2018-01-24,323,-188,-1,-1,0,0,0,0,0,0,-134
2018-01-23,-384,-55,-1,-1,0,0,0,0,0,0,400
2018-01-22,1396,-2317,0,0,0,0,0,0,0,0,921
2018-01-19,6291,-6291,0,0,0,0,0,0,0,0,0
2018-01-18,-15774,17095,1,1,0,0,0,0,0,0,-1332
2018-01-17,9503,-10499,2,2,0,0,0,0,0,0,-6
2018-01-16,-951,-22,2,2,0,0,0,0,0,0,971
2018-01-15,-3532,4309,2,2,0,0,0,0,0,0,-789
2018-01-12,-9407,2795,0,0,0,0,0,0,0,0,282
2018-01-11,-3776,3775,1,1,0,0,0,0,0,0,0
2018-01-10,4748,-4578,0,0,0,0,0,0,0,0,-170
2018-01-09,2108,-2495,0,0,0,0,0,0,0,0,386
2018-01-08,6545,-6643,0,0,0,0,0,0,0,0,98
2018-01-05,4394,-3700,0,0,0,0,0,0,0,0,-694
2018-01-04,23428,-25595,0,0,0,0,0,0,0,0,1167
2018-01-03,6649,-6736,0,0,0,0,0,0,0,0,87
2018-01-02,4877,-4876,-1,-1,0,0,0,0,0,0,0
2017-12-28,158,5535,0,0,0,0,0,0,0,0,-5693
2017-12-27,50562,66800,-13771,0,0,-13771,0,0,0,0,-115891
2017-12-26,8691,3406,-13002,0,0,-13002,0,0,0,0,905
2017-12-22,-1596,1596,0,0,0,0,0,0,0,0,0
2017-12-21,-6312,6312,0,0,0,0,0,0,0,0,0
2017-12-20,27725,913,-30000,0,0,-30000,0,0,0,0,1362
2017-12-19,28263,1430,-30000,0,0,-30000,0,0,0,0,0
2017-12-18,53457,-18914,-19999,1,0,-20000,0,0,0,0,-13344
2017-12-15,83245,19224,1,1,0,0,0,0,0,0,-102028
2017-12-14,60130,-15037,-29999,1,0,-30000,0,0,0,0,-15094
2017-12-13,61766,1454,-38606,-38606,0,0,0,0,0,0,-24624
2017-12-12,44078,5805,-49997,3,0,-50000,0,0,0,0,114
2017-12-11,25428,3368,-29996,4,0,-30000,0,0,0,0,0
2017-12-08,21527,9468,-35995,5,0,-36000,0,0,0,0,4000
2017-12-07,51900,-26872,-23994,6,0,-24000,0,0,0,0,-734
2017-12-06,31738,-1747,-29991,9,0,-30000,0,0,0,0,0
2017-12-05,51932,15457,-69989,11,0,-70000,0,0,0,0,2600
2017-12-04,5609,-5100,15,15,0,0,0,0,0,0,0
2017-12-01,-5173,5825,21,21,0,0,0,0,0,0,4
2017-11-30,2626,-3177,27,27,0,0,0,0,0,0,0
2017-11-29,-17263,17078,19,19,0,0,0,0,0,0,1
2017-11-28,111688,-30200,-79974,26,0,0,-80000,0,0,0,-101
2017-11-27,385367,-36471,-304095,7,0,0,-304102,0,0,0,-50435
2017-11-24,-4583,4823,0,0,0,0,0,0,0,0,0
2017-11-23,-5422,5422,0,0,0,0,0,0,0,0,0
2017-11-22,-990,-510,0,0,0,0,0,0,0,0,1500
2017-11-21,-11717,-2453,13270,13270,0,0,0,0,0,0,900
2017-11-20,-27,26,0,0,0,0,0,0,0,0,1
2017-11-17,-11974,11996,0,0,0,0,0,0,0,0,0
2017-11-16,-5051,5051,0,0,0,0,0,0,0,0,0
2017-11-15,7246,-7641,-5,-5,0,0,0,0,0,0,0
2017-11-14,2945,-1450,5,5,0,0,0,0,0,0,0
2017-11-13,6570,-6569,0,0,0,0,0,0,0,0,-1
2017-11-10,23638,3803,-27153,-27153,0,0,0,0,0,0,0
2017-11-09,-2329,2329,0,0,0,0,0,0,0,0,0
2017-11-08,6137,-16774,10349,-7447,0,0,0,0,0,17796,-1000
2017-11-07,7181,-7181,0,0,0,0,0,0,0,0,0
2017-11-06,-18231,18422,0,0,0,0,0,0,0,0,1
2017-11-03,-928,1028,0,0,0,0,0,0,0,0,0
2017-11-02,-1160,1160,0,0,0,0,0,0,0,0,0
2017-11-01,-7053,1791,5262,5262,0,0,0,0,0,0,0
2017-10-31,-67,30,0,0,0,0,0,0,0,0,0
2017-10-30,-13199,1139,2000,2000,0,0,0,0,0,0,10000
2017-10-27,-11701,9599,7402,7402,0,0,0,0,0,0,-6000
2017-10-26,14695,-14295,0,0,0,0,0,0,0,0,0
2017-10-25,-13811,-607,25100,25100,0,0,0,0,0,0,-10655
2017-10-24,2137,0,0,0,0,0,0,0,0,0,-2210
2017-10-23,161,839,0,0,0,0,0,0,0,0,-1000
2017-10-20,7766,-6766,0,0,0,0,0,0,0,0,-1000
2017-10-19,-6997,10500,-4000,-4000,0,0,0,0,0,0,0
2017-10-18,12268,-12268,0,0,0,0,0,0,0,0,0
2017-10-17,-14603,15183,0,0,0,0,0,0,0,0,-580
2017-10-16,33487,-3720,-4000,-4000,0,0,0,0,0,0,-25420
2017-10-13,-34188,10603,57796,57796,0,0,0,0,0,0,-34211
2017-10-12,198485,-35345,-90000,-90000,0,0,0,0,0,0,-73689
2017-10-11,6313,-4588,-1725,-1725,0,0,0,0,0,0,0
2017-10-10,3688,-3688,0,0,0,0,0,0,0,0,0
2017-09-29,6085,-1085,-5000,-5000,0,0,0,0,0,0,0
2017-09-28,-263,1262,-999,-999,0,0,0,0,0,0,0
2017-09-27,-10032,10032,0,0,0,0,0,0,0,0,0
2017-09-26,-2649,13649,-11000,-11000,0,0,0,0,0,0,0
2017-09-25,-13782,10057,3725,3725,0,0,0,0,0,0,0
2017-09-22,-2597,597,2000,2000,0,0,0,0,0,0,0
2017-09-21,6231,-131,0,0,0,0,0,0,0,0,-6100
2017-09-20,332,1630,0,0,0,0,0,0,0,0,0
2017-09-19,11535,-11303,0,0,0,0,0,0,0,0,0
2017-09-18,3382,-490,-2892,-2892,0,0,0,0,0,0,0
2017-09-15,-2812,3085,0,0,0,0,0,0,0,0,0
2017-09-14,5767,-6159,0,0,0,0,0,0,0,0,0
2017-09-13,602,-602,0,0,0,0,0,0,0,0,0
2017-09-12,-1931,2736,-3000,-3000,0,0,0,0,0,0,0
2017-09-11,3918,-3918,0,0,0,0,0,0,0,0,0
2017-09-08,-3731,3731,0,0,0,0,0,0,0,0,0
2017-09-07,-1572,2312,0,0,0,0,0,0,0,0,0
2017-09-06,2737,-1837,0,0,0,0,0,0,0,0,0
2017-09-05,-2585,685,0,0,0,0,0,0,0,0,0
2017-09-04,7487,-12487,0,0,0,0,0,0,0,0,0
2017-09-01,-6638,8638,-2000,-2000,0,0,0,0,0,0,0
2017-08-31,4109,-2609,0,0,0,0,0,0,0,0,-1500
2017-08-30,-7492,5992,0,0,0,0,0,0,0,0,1500
2017-08-29,-10109,9849,0,0,0,0,0,0,0,0,0
2017-08-28,-1570,1370,0,0,0,0,0,0,0,0,0
2017-08-25,14752,-14623,0,0,0,0,0,0,0,0,0
2017-08-24,-45120,15020,30000,30000,0,0,0,0,0,0,0
2017-08-23,-7479,8179,0,0,0,0,0,0,0,0,0
2017-08-22,2672,678,0,0,0,0,0,0,0,0,0
2017-08-21,12967,-14317,-1000,-1000,0,0,0,0,0,0,0
2017-08-18,-8834,8834,0,0,0,0,0,0,0,0,0
2017-08-17,-187,2378,0,0,0,0,0,0,0,0,-41
2017-08-16,13512,-13412,0,0,0,0,0,0,0,0,-100
2017-08-14,5045,-4535,0,0,0,0,0,0,0,0,-60
2017-08-11,-11026,11365,0,0,0,0,0,0,0,0,-339
2017-08-10,-6615,15855,0,0,0,0,0,0,0,0,-9240
2017-08-09,5174,-9084,4000,4000,0,0,0,0,0,0,-90
2017-08-08,-10370,11424,0,0,0,0,0,0,0,0,-1054
2017-08-07,25546,-26062,-2994,-2000,0,-994,0,0,0,0,4569
2017-08-04,5388,-4156,-5108,-5108,0,0,0,0,0,0,-26
2017-08-03,18575,-16472,0,0,0,0,0,0,0,0,-150
2017-08-02,-13694,16414,-3000,-3000,0,0,0,0,0,0,650
2017-08-01,-1268,4476,0,0,0,0,0,0,0,0,0
2017-07-31,-12140,13549,2000,2000,0,0,0,0,0,0,0
2017-07-28,9273,-8251,-1000,-1000,0,0,0,0,0,0,-211
2017-07-27,-11975,8873,3000,3000,0,0,0,0,0,0,-90
2017-07-26,7809,-9521,5580,5580,0,0,0,0,0,0,130
2017-07-25,-10335,10236,0,0,0,0,0,0,0,0,100
2017-07-24,15489,-20356,0,0,0,0,0,0,0,0,3004
2017-07-21,24520,20039,-46000,0,0,-46000,0,0,0,0,0
2017-07-20,54581,-45997,-10000,0,0,-10000,0,0,0,0,416
2017-07-19,-20093,35388,-17000,0,0,-17000,0,0,0,0,-758
2017-07-18,203466,-28963,-166000,-8000,0,-13000,-145000,0,0,0,-3219
2017-07-17,-18554,15998,-3000,-3000,0,0,0,0,0,0,5492
2017-07-14,37233,-1465,3500,3500,0,0,0,0,0,0,-32982
2017-07-13,-38176,16339,-80,-80,0,0,0,0,0,0,4000
2017-07-12,92208,-49653,-70189,-24189,0,-46000,0,0,0,0,29809
2017-07-11,-1182,3182,-2000,-2000,0,0,0,0,0,0,0
2017-07-10,-3417,-1345,4000,4000,0,0,0,0,0,0,0
2017-07-07,174,826,-1000,-1000,0,0,0,0,0,0,0
2017-07-06,-1100,1203,-103,-103,0,0,0,0,0,0,0
2017-07-05,-965,3242,-2277,-2277,0,0,0,0,0,0,0
2017-07-04,-6588,5350,1780,1780,0,0,0,0,0,0,-542
2017-07-03,-3925,3547,0,0,0,0,0,0,0,0,378
2017-06-30,3830,-9183,3000,3000,0,0,0,0,0,0,-647
2017-06-29,-10963,8961,0,0,0,0,0,0,0,0,1002
2017-06-28,20182,-18085,-2497,-2497,0,0,0,0,0,0,0
2017-06-27,-15759,16159,-400,-400,0,0,0,0,0,0,0
2017-06-26,-1597,2700,-1103,-1103,0,0,0,0,0,0,0
2017-06-23,-11786,10786,0,0,0,0,0,0,0,0,0
2017-06-22,-11292,11292,0,0,0,0,0,0,0,0,0
2017-06-21,10047,-10047,0,0,0,0,0,0,0,0,0
2017-06-20,95035,-39035,-56000,0,0,-56000,0,0,0,0,0
2017-06-19,29617,19290,-46007,3000,0,-49007,0,0,0,0,-3000
2017-06-16,32518,-18983,-15535,0,0,-15535,0,0,0,0,2000
2017-06-15,95288,-25788,-60000,0,0,-60000,0,0,0,0,1000
2017-06-14,-10166,60692,-50000,0,0,-50000,0,0,0,0,0
2017-06-13,-157,931,0,0,0,0,0,0,0,0,0
2017-06-12,8617,513,-10000,0,0,-10000,0,0,0,0,-130
2017-06-09,2022,-22,-2000,0,0,-2000,0,0,0,0,0
2017-06-08,4773,4,-2000,2000,0,-4000,0,0,0,0,80
2017-06-07,18219,-17849,0,0,0,0,0,0,0,0,-20
2017-06-05,-14204,14284,0,0,0,0,0,0,0,0,70
2017-06-02,-19404,23967,-4563,7000,0,-11563,0,0,0,0,0
2017-06-01,-9702,9702,0,0,0,0,0,0,0,0,0
2017-05-31,15636,-15636,0,0,0,0,0,0,0,0,0
2017-05-30,-16969,17002,0,0,0,0,0,0,0,0,0
2017-05-29,61410,177,-61000,-5000,0,-56000,0,0,0,0,-600
2017-05-26,-700,0,0,0,0,0,0,0,0,0,600
2017-05-25,-2088,68,2000,2000,0,0,0,0,0,0,0
2017-05-24,9083,354,0,0,0,0,0,0,0,0,-16804
2017-05-23,5023,94,-22000,4000,0,-26000,0,0,0,0,16703
2017-05-22,17558,-7231,0,0,0,0,0,0,0,0,-129
2017-05-19,-1735,-11643,1000,1000,0,0,0,0,0,0,230
2017-05-18,3950,-5908,-990,-990,0,0,0,0,0,0,-140
2017-05-17,745590,-367,-730583,-2418,0,-31000,-682165,0,0,-15000,140
2017-05-16,-7351,7393,0,0,0,0,0,0,0,0,-10
