일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-02-26,19330,18220,14390,-8000,-10570,13650,0,6000,0,13310,-51940
2010-02-25,20350,12330,-33250,0,-43770,5440,5080,0,0,0,990
2010-02-24,-42617,21570,36047,-12000,10000,0,0,14137,23910,0,-15000
2010-02-23,-117840,23160,110680,-51220,23000,0,0,31660,107240,0,-16000
2010-02-22,16030,16870,11700,-780,3000,7000,0,0,-18070,20550,-27780
2010-02-19,-23564,23390,19174,8194,23680,1320,0,-9740,0,-4280,-19000
2010-02-18,40150,9530,1320,-21240,0,10310,0,1650,0,10600,-51000
2010-02-17,-57870,6870,28090,-330,1880,16850,0,-660,10350,0,22900
2010-02-16,34370,-6580,-3590,-3380,10000,-3850,-100,-660,-4010,-1590,-24190
2010-02-12,-39930,11020,28410,3500,0,3340,0,21570,0,0,500
2010-02-11,-28790,-3000,32390,700,5620,10490,0,7930,4650,3000,-1000
2010-02-10,-32190,-4450,43620,850,10000,-15700,0,20000,35070,-6600,-23600
2010-02-09,-41110,11800,31730,350,20000,11380,0,0,0,0,-2500
2010-02-08,5410,-2000,-27210,8500,16470,2530,3970,-4120,5000,-59560,24090
2010-02-05,-26970,8480,2180,-27410,100,-2510,0,0,32000,0,16410
2010-02-04,-56690,11090,51400,6820,760,1820,0,0,42000,0,-4000
2010-02-03,-6814,-180,1994,-6,0,2000,0,0,0,0,5000
2010-02-02,-7570,-680,8250,170,0,6060,0,0,0,2020,0
2010-02-01,-22670,2690,17580,190,0,12390,0,0,5000,0,2000
2010-01-29,-35685,1250,33135,-20745,0,6720,0,680,43620,2860,1600
2010-01-28,-51150,1010,44760,16060,0,0,1730,990,28320,-2340,3850
2010-01-27,-12960,0,12960,2440,0,5520,0,0,5000,0,0
2010-01-26,-6600,-14170,22770,13490,-3250,2530,0,10000,0,0,-2000
2010-01-25,-15485,26120,-1705,-5,-30100,8070,-4890,30000,-4780,0,-9130
2010-01-22,-118512,0,118512,10,0,118680,0,-178,0,0,0
2010-01-21,-36337,0,34067,5310,420,28210,660,-533,0,0,2270
2010-01-20,-14980,-260,20370,270,2270,19940,-6500,0,1500,2890,-5120
2010-01-19,-33220,10,33210,0,0,12230,0,0,550,20430,0
2010-01-18,-24854,-70,24924,0,8670,6880,0,-626,10000,0,0
2010-01-15,-15850,-1440,17290,-910,5000,8370,3330,0,1500,0,0
2010-01-14,-24720,1740,29200,1650,14000,7010,0,0,0,6540,0
2010-01-13,-34650,-3400,46450,-288590,13850,305370,0,0,0,15820,-8400
2010-01-12,-63240,-4350,75130,0,0,53490,0,0,0,21640,-7540
2010-01-11,-24160,-7160,37820,160,-140,23810,-50,0,0,14040,-6500
2010-01-08,-68460,-1170,69630,-80,-8060,54540,0,-140,0,23370,0
2010-01-07,-25570,-4020,29590,-1010,0,16800,0,0,0,13800,0
2010-01-06,-830,2380,-1550,-4040,0,690,0,0,0,1800,0
2010-01-05,-27790,11110,16680,-27220,5850,38050,0,0,0,0,0
2010-01-04,1310,-5710,4400,-22500,-170,27070,0,0,0,0,0
2009-12-30,5840,750,-3010,980,-700,-3280,0,-10,0,0,0
2009-12-29,3110,5910,-9880,5410,-1560,-13650,0,-80,0,0,860
2009-12-28,-12890,6960,5930,-8,9400,-1942,-1320,-200,0,0,0
2009-12-24,1110,1160,-290,0,8500,-8790,0,0,0,0,-1980
2009-12-23,-6340,-1640,7980,-490,8500,0,0,-30,0,0,0
2009-12-22,-16220,2380,7620,-10,1300,-6600,0,-70,13000,0,0
2009-12-21,27308,5400,-32708,-28830,2260,0,0,-6138,0,0,0
2009-12-18,19050,1330,-20380,-1200,530,-19170,-200,-340,0,0,0
2009-12-17,16190,4650,-670,-3000,-8080,17450,-3820,0,-3220,0,-20170
2009-12-16,-8072,7690,4882,-10888,-3110,10000,-1120,0,10000,0,-4500
2009-12-15,-39350,19320,2780,-4100,14960,-14080,3000,0,3000,0,17250
2009-12-14,-20551,7610,-2039,-31000,33270,-6930,0,-309,2930,0,15010
2009-12-11,-76670,4620,51210,8250,38960,1000,1500,0,1500,0,21320
2009-12-10,-1180,-1610,-7730,-10,-12940,-6780,7000,0,5000,0,9000
2009-12-09,33230,12360,-44950,21844,500,10590,2760,-80644,0,0,-640
2009-12-08,1440,1720,-2660,0,0,0,0,-2660,0,0,0
2009-12-07,27960,2540,-30000,0,0,-30000,0,0,0,0,0
2009-12-04,3210,540,-1750,280,0,-2030,0,0,0,0,0
2009-12-03,-950,950,0,0,0,0,0,0,0,0,0
2009-12-02,-3270,2690,580,420,0,0,160,0,0,0,0
2009-12-01,4140,7110,-11250,0,0,-12700,1450,0,0,0,0
2009-11-30,-2980,5530,-2550,-1600,0,-950,0,0,0,0,0
2009-11-27,-34110,-300,34410,6680,780,26250,700,0,0,0,0
2009-11-26,44160,-2410,-41750,-41750,0,0,0,0,0,0,0
2009-11-25,-2103,90,2013,2013,0,0,0,0,0,0,0
2009-11-24,7120,2620,-9740,560,0,0,0,-10300,0,0,0
2009-11-23,15860,14550,-30410,-29000,0,-1410,0,0,0,0,0
2009-11-20,74430,-60,-74370,-35410,760,-460,0,-30120,-9140,0,0
2009-11-19,-8800,60,8740,-11840,0,10580,0,10000,0,0,0
2009-11-18,-12559,-40,-12151,-22410,0,15290,-1300,-3731,0,0,25000
2009-11-17,35860,-14040,-20560,-25030,0,5000,0,-530,0,0,0
2009-11-16,920,-13920,13000,8000,0,10000,0,-5000,0,0,0
2009-11-13,-24598,-480,25018,24428,0,590,0,0,0,0,0
2009-11-12,-3740,290,-1500,700,0,18660,0,0,-20860,0,1940
2009-11-11,-1410,520,1140,130,0,1010,0,0,0,0,-250
2009-11-10,-3400,-760,4150,4150,0,0,0,0,0,0,0
2009-11-09,17130,-260,-15870,-26950,0,11680,0,-600,0,0,0
2009-11-06,1070,-6860,4790,4790,0,0,0,0,0,0,0
2009-11-05,-3920,-590,4510,4510,0,0,0,0,0,0,0
2009-11-04,-5660,3540,2120,4200,0,-2080,0,0,0,0,0
2009-11-03,-11490,-520,12010,11250,0,1970,0,-1210,0,0,0
2009-11-02,-5230,-1630,6630,3430,880,90,900,-1470,2800,0,0
2009-10-30,-6190,150,5270,3020,0,0,2250,0,0,0,0
2009-10-29,-29672,-1780,30992,16572,0,2070,990,0,11360,0,0
2009-10-28,-4740,-5220,9960,2430,0,6580,950,0,0,0,0
2009-10-27,-5760,4980,780,3300,0,-970,-1550,0,0,0,0
2009-10-26,-23505,1190,22915,24598,0,-1330,0,-353,0,0,0
2009-10-23,-10940,-1500,12440,-7560,0,0,0,0,20000,0,0
2009-10-22,-12190,3900,10790,2000,0,1980,0,0,6810,0,-2500
2009-10-21,-20680,640,17180,2000,4720,0,0,0,10460,0,2500
2009-10-20,-17240,-520,17760,-1500,0,19710,0,-450,0,0,0
2009-10-19,-760,-12590,13350,1400,1140,20000,0,-2290,-6900,0,0
2009-10-16,2670,-7170,4780,-5190,0,3970,0,0,6000,0,-280
2009-10-15,-34850,-1300,3590,5000,0,-1410,0,0,0,0,20720
2009-10-14,-28127,580,27017,6997,0,-5460,0,0,25480,0,530
2009-10-13,9330,-1240,-8090,-9250,0,1160,0,0,0,0,0
2009-10-12,4190,-1220,-2970,390,690,350,0,-4400,0,0,0
2009-10-09,-13000,8640,4360,910,0,4350,0,-900,0,0,0
2009-10-08,-38460,-1770,40230,-10330,16870,33690,0,0,0,0,0
2009-10-07,-2830,1690,-780,3400,0,-4180,0,0,0,0,0
2009-10-06,-48990,550,48440,-40250,19010,56640,0,-790,13830,0,0
2009-10-05,-36030,500,35030,2900,1030,3160,0,-220,28160,0,500
2009-10-01,6240,-14810,9910,9910,0,0,0,0,0,0,0
2009-09-30,109450,9550,-121590,-32050,-39440,0,0,0,-50100,0,1000
2009-09-29,-31640,5880,26760,25290,540,930,0,0,0,0,0
2009-09-28,-18900,370,17530,5400,2440,4190,0,0,5500,0,0
2009-09-25,-30373,0,30373,17773,2110,3570,-1690,0,8610,0,0
2009-09-24,-57920,0,57920,-4890,8220,13760,-580,20000,21410,0,0
2009-09-23,-27080,-400,28480,12120,740,-1710,-370,0,17700,0,-1000
2009-09-22,-44144,-10,44154,14994,6230,7250,-180,-140,16000,0,0
2009-09-21,-29080,-3400,32480,4500,0,-3640,360,-290,31550,0,0
2009-09-18,-48579,-43360,91939,12000,0,-19581,-30,-450,100000,0,0
2009-09-17,-89530,-16880,13570,14770,0,0,0,-1200,0,0,0
2009-09-16,-40020,-45640,85660,51000,0,0,0,0,34660,0,0
2009-09-15,-87200,-2370,89570,44220,0,0,0,10000,35350,0,0
2009-09-14,27520,-9810,-17710,-24320,0,860,0,-15000,20750,0,0
2009-09-11,-68510,43270,24740,-12400,0,0,0,19550,17590,0,0
2009-09-10,-53740,2800,50940,-9970,1010,29660,0,0,9330,20910,0
2009-09-09,2298,-780,-1508,-1508,0,0,0,0,0,0,0
2009-09-08,-75910,-10150,88720,55000,0,-1980,0,25700,10000,0,-2660
2009-09-07,-22070,1380,18030,0,0,1800,1560,12660,2010,0,2660
2009-09-04,-13580,-12400,25980,6000,0,0,0,19980,0,0,0
2009-09-03,-58600,-14760,76760,14830,0,0,0,51930,10000,0,0
2009-09-02,-21945,-37120,62125,15500,0,700,0,-3875,49800,0,0
2009-09-01,-13973,12190,-1207,1160,2310,-3160,0,-1517,0,0,0
2009-08-31,-7610,570,6840,9860,0,0,0,-3020,0,0,0
2009-08-28,-157140,3520,150410,-80,0,150000,490,0,0,0,0
2009-08-27,-12640,-2580,15220,-8340,0,28560,0,-5000,0,0,0
2009-08-26,9340,-4840,-4500,-2500,0,-2000,0,0,0,0,0
2009-08-25,-35018,5750,29168,-11000,0,40400,0,-232,0,0,0
2009-08-24,-1798,1660,-362,5978,0,-6340,0,0,0,0,0
2009-08-21,210,-3260,3050,-4700,0,-2100,0,9850,0,0,0
2009-08-20,-94510,94240,4060,4060,0,0,0,0,0,0,-2700
2009-08-19,-123170,-6680,129700,129700,0,0,0,0,0,0,0
2009-08-18,-50680,-55860,106540,0,0,75440,0,0,0,31100,0
2009-08-17,16430,-16450,0,0,0,0,0,0,0,0,0
2009-08-14,7030,930,-1960,0,0,-1960,0,0,0,0,-6000
2009-08-13,2440,1310,0,0,0,0,0,0,0,0,-4840
2009-08-12,143580,53610,-204090,-80000,-36950,-20000,-4140,0,-63000,0,4700
2009-08-11,4670,2670,-16180,0,0,-15230,-950,0,0,0,8840
2009-08-10,4880,970,-130,0,0,-130,0,0,0,0,-5720
2009-08-07,-6580,-520,-420,0,0,-420,0,0,0,0,6220
2009-08-06,561,520,-1081,0,0,-150,-700,-231,0,0,0
2009-08-05,9465,-4000,-5965,-5,0,0,0,0,-5960,0,500
2009-08-04,91730,4000,-95730,0,0,1640,15970,0,-113340,0,0
2009-08-03,3460,0,-1160,0,0,-1160,0,0,0,0,-2300
2009-07-31,61420,0,-60020,-40000,0,-19460,0,-560,0,0,0
2009-07-30,25260,0,-26660,20000,-23760,-990,0,-1210,-20700,0,0
2009-07-29,5960,0,0,0,0,0,0,0,0,0,0
2009-07-28,411010,-3000,-407840,-190000,-15530,-142310,0,0,-60000,0,600
2009-07-27,454419,3000,-464849,-190009,-34840,-50000,0,0,-190000,0,700
2009-07-24,-2060,0,2260,0,4000,-1740,0,0,0,0,-200
2009-07-23,-1790,0,1790,20,0,-90,1860,0,0,0,0
2009-07-22,22391,0,-22391,-1,0,0,-22390,0,0,0,0
2009-07-21,45640,0,-45640,0,0,9790,-55430,0,0,0,0
2009-07-20,4530,0,-4530,0,0,1000,-5290,-240,0,0,0
2009-07-17,100,0,-100,0,0,0,0,-100,0,0,0
2009-07-16,180,0,-1180,0,0,0,-1180,0,0,0,1000
2009-07-15,4060,0,-4060,0,0,-4060,0,0,0,0,0
2009-07-14,0,0,0,0,0,0,0,0,0,0,0
2009-07-13,-2560,0,2560,-1030,0,3590,0,0,0,0,0
2009-07-10,620,0,-620,0,0,0,-620,0,0,0,0
2009-07-09,85783,0,-70973,-13,0,-3110,-67850,0,0,0,-14810
2009-07-08,4720,0,-1030,0,-790,-240,0,0,0,0,-3690
2009-07-07,-4090,0,4090,0,630,5000,0,-1540,0,0,0
2009-07-06,10180,0,-10180,0,0,0,-9950,-230,0,0,0
2009-07-03,-1480,0,1480,0,1350,0,130,0,0,0,0
2009-07-02,60,0,-60,0,0,-60,0,0,0,0,0
2009-07-01,-1160,0,1160,0,0,0,2810,-1650,0,0,0
2009-06-30,-7820,0,7820,0,0,-3180,11000,0,0,0,0
2009-06-29,0,0,0,0,0,0,0,0,0,0,0
2009-06-26,-1300,0,1300,0,0,1300,0,0,0,0,0
2009-06-25,1100,0,-1100,0,0,-6200,5100,0,0,0,0
2009-06-24,-130,0,130,0,0,260,-130,0,0,0,0
2009-06-23,-5130,0,5130,0,0,5130,0,0,0,0,0
2009-06-22,-1800,0,2000,0,0,0,2000,0,0,0,0
2009-06-19,50,0,-50,0,0,-50,0,0,0,0,0
2009-06-18,-88,0,88,-2,0,0,90,0,0,0,0
2009-06-17,-2000,0,2000,0,0,0,2000,0,0,0,0
2009-06-16,80,0,0,0,0,0,0,0,0,0,0
2009-06-15,-830,0,2630,0,0,2630,0,0,0,0,0
2009-06-12,-1910,0,1910,0,0,1910,0,0,0,0,0
2009-06-11,400,0,-200,0,0,-200,0,0,0,0,-200
2009-06-10,11920,0,-6420,0,0,-6420,0,0,0,0,-5500
2009-06-09,-850,0,850,0,850,0,0,0,0,0,0
2009-06-08,650,0,0,0,0,0,0,0,0,0,-650
2009-06-05,110,0,-110,0,0,0,0,-110,0,0,0
2009-06-04,1000,0,-1000,0,0,0,0,-1000,0,0,0
2009-06-03,7,0,-7,-7,0,0,0,0,0,0,0
2009-06-02,-690,0,1120,0,1120,0,0,0,0,0,-430
2009-06-01,1490,0,1350,0,0,1350,0,0,0,0,0
2009-05-29,310,0,-310,0,0,0,0,-310,0,0,0
2009-05-28,-8065,0,6185,-5,0,0,6190,0,0,0,0
2009-05-27,3500,0,-3500,0,1500,0,-5000,0,0,0,0
2009-05-26,-27690,0,-290,0,0,0,0,-290,0,0,27980
2009-05-25,-3000,0,3000,0,0,0,3000,0,0,0,0
2009-05-22,-9991,0,9996,-4,0,10000,0,0,0,0,-5
2009-05-21,8050,0,26430,0,0,-5000,31430,0,0,0,-34480
2009-05-20,8,0,-8,-8,0,0,0,0,0,0,0
2009-05-19,-16762,0,26192,-17750,0,21120,23530,-708,0,0,0
2009-05-18,26310,0,6050,-250,0,0,6300,0,0,0,1080
2009-05-15,25570,-670,-27740,-34000,0,0,7380,-1120,0,0,0
2009-05-14,-14830,-130,14960,0,0,0,14960,0,0,0,0
2009-05-13,3629,-30,-2924,0,0,-2940,1000,-984,0,0,-675
2009-05-12,-3954,-120,3974,-26,0,0,4000,0,0,0,0
2009-05-11,-9678,170,9498,-2,0,0,9500,0,0,0,10
2009-05-08,-14590,-30,13110,0,0,160,12950,0,0,0,1510
2009-05-07,-3940,810,3130,0,0,0,3130,0,0,0,0
2009-05-06,-3860,-1140,5000,0,1320,0,4000,-320,0,0,0
2009-05-04,-10070,-250,-1210,0,0,0,0,-1170,0,-40,8690
2009-04-30,-12710,0,12710,0,0,0,12710,0,0,0,0
2009-04-29,-4544,1380,3164,-6,0,-2830,6000,0,0,0,0
2009-04-28,-1310,-90,4700,0,0,6300,0,-1600,0,0,0
2009-04-27,-3380,80,-300,500,0,0,0,-800,0,0,1000
2009-04-24,-2980,20,-6450,0,-590,-5000,0,-860,0,0,9410
2009-04-23,1620,0,-2120,500,0,0,0,-2620,0,0,0
2009-04-22,380,0,-380,0,0,0,0,-380,0,0,0
2009-04-21,-4700,0,4700,0,0,5000,0,-300,0,0,0
2009-04-20,-2960,-30,0,0,0,0,0,0,0,0,0
2009-04-17,-32460,30,3230,840,0,3640,0,-1250,0,0,14200
2009-04-16,-8240,-730,-9860,0,0,-9860,0,0,0,0,0
2009-04-15,-6660,290,6370,0,0,6370,0,0,0,0,0
2009-04-14,2780,-370,-420,0,0,-420,0,0,0,0,10
2009-04-13,28140,-9410,-890,0,0,-890,0,0,0,0,-19840
2009-04-10,5220,-4780,-460,0,0,-440,0,0,0,-20,20
2009-04-09,28420,0,-28420,0,0,-28420,0,0,0,0,0
2009-04-08,-16380,0,13280,0,0,13280,0,0,0,0,3100
2009-04-07,-11690,0,-5370,0,410,-5780,0,0,0,0,17960
2009-04-06,2410,0,-2950,0,0,0,0,-2950,0,0,1940
2009-04-03,9980,0,-10800,0,0,-9470,-1310,0,0,-20,0
2009-04-02,-897,0,-3,-3,0,0,0,0,0,0,0
2009-04-01,-3300,0,0,0,0,0,0,0,0,0,0
2009-03-31,400,0,-940,0,0,-940,0,0,0,0,0
2009-03-30,-13519,0,13519,0,0,13820,0,-301,0,0,0
2009-03-27,444,0,-444,0,0,0,-10,-434,0,0,0
2009-03-26,-4980,5000,-20,0,0,0,0,0,0,-20,0
2009-03-25,9330,-7850,0,0,0,0,0,0,0,0,0
2009-03-24,1270,0,-1270,0,0,-1270,0,0,0,0,0
2009-03-23,0,0,0,0,0,0,0,0,0,0,0
2009-03-20,0,0,0,0,0,0,0,0,0,0,0
2009-03-19,-110,0,0,0,0,0,0,0,0,0,110
2009-03-18,0,0,0,0,0,0,0,0,0,0,0
2009-03-17,0,0,0,0,0,0,0,0,0,0,0
2009-03-16,1202,0,-1202,0,0,-600,0,-602,0,0,0
2009-03-13,-7870,8000,-130,0,0,0,0,0,-130,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,1300,0,-1300,0,0,0,-1270,0,0,-30,0
2009-03-10,560,0,-560,0,690,0,-1240,0,0,-10,0
2009-03-09,-2800,0,2800,0,0,4000,-1200,0,0,0,0
2009-03-06,-2000,2000,0,0,0,0,0,0,0,0,0
2009-03-05,0,0,0,0,0,0,0,0,0,0,0
2009-03-04,-6720,0,6720,0,0,5480,1230,0,0,10,0
2009-03-03,-2280,0,2280,0,0,0,2250,0,0,30,0
2009-03-02,-13630,0,12270,0,0,12270,0,0,0,0,1360
2009-02-27,4660,0,-4660,0,0,-4660,0,0,0,0,0
2009-02-26,-14800,0,14800,0,0,15070,0,-270,0,0,0
2009-02-25,-6300,0,6300,0,0,6300,0,0,0,0,0
2009-02-24,-13200,0,13200,0,0,13200,0,0,0,0,0
2009-02-23,2371,-150,-2221,0,360,-2070,0,-511,0,0,0
2009-02-20,-17010,150,16860,-10,0,18340,0,-1470,0,0,0
2009-02-19,-350,0,350,0,350,0,0,0,0,0,0
2009-02-18,-5680,0,5680,0,0,5680,0,0,0,0,0
2009-02-17,-6550,0,6550,0,340,6210,0,0,0,0,0
2009-02-16,-4590,0,4590,0,0,4590,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,1680,0,280,0,280,0,0,0,0,0,-1960
2009-02-11,-260,0,260,0,0,2340,0,0,0,-2080,0
2009-02-10,5960,0,-5960,0,0,-5960,0,0,0,0,0
2009-02-09,1200,0,-1200,0,0,-1200,0,0,0,0,0
2009-02-06,1227,0,-7,-7,0,0,0,0,0,0,0
2009-02-05,-330,0,0,0,0,0,0,0,0,0,330
2009-02-04,7835,0,-7835,-5,0,-7830,0,0,0,0,0
2009-02-03,790,0,-790,0,0,0,0,-790,0,0,0
2009-02-02,-2550,0,2550,0,0,2550,0,0,0,0,0
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,2250,0,-2250,0,-2250,0,0,0,0,0,0
2009-01-28,28320,0,-27690,0,0,-27690,0,0,0,0,0
2009-01-23,-1870,0,1240,0,0,1240,0,0,0,0,0
2009-01-22,2200,0,-2200,0,0,-8240,0,0,0,6040,0
2009-01-21,-6960,0,5740,0,-79030,84770,0,0,0,0,0
2009-01-20,-6720,0,6720,0,0,6720,0,0,0,0,0
2009-01-19,29730,0,33270,0,58680,-7720,-17690,0,0,0,-63000
2009-01-16,6480,0,-2380,0,0,0,-2380,0,0,0,-2900
2009-01-15,-32420,0,32420,0,0,32440,-20,0,0,0,0
2009-01-14,5000,0,0,0,0,0,0,0,0,0,-5000
2009-01-13,3370,0,2630,0,2630,0,0,0,0,0,-6000
2009-01-12,-7220,0,7220,0,0,0,0,7220,0,0,0
2009-01-09,-4220,0,5000,0,0,0,0,5000,0,0,-780
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,0,0,0,0,0,0,0,0,0,0,0
2009-01-06,-16190,0,14990,-10,0,0,0,15000,0,0,0
2009-01-05,1490,0,-1490,0,0,-1330,0,-160,0,0,0
2009-01-02,-370,0,370,0,520,0,0,-150,0,0,0
2008-12-30,250,0,-250,0,0,40,0,-290,0,0,0
2008-12-29,-7000,0,4590,0,350,4240,0,0,0,0,2410
2008-12-26,24860,0,-24860,0,0,-2940,-20000,-1920,0,0,0
2008-12-24,-9040,0,7830,0,0,5440,0,2390,0,0,1210
2008-12-23,-22890,0,22890,0,0,19070,0,3820,0,0,0
2008-12-22,1130,0,-1150,0,0,0,-30,-1120,0,0,0
2008-12-19,6620,0,-6620,0,0,-6620,0,0,0,0,0
2008-12-18,0,0,0,0,0,0,0,0,0,0,0
2008-12-17,3250,0,-1240,0,0,-1240,0,0,0,0,-2010
2008-12-16,560,0,-530,0,0,0,0,-530,0,0,-30
2008-12-15,-940,0,3990,-10,750,3250,0,0,0,0,-3050
2008-12-12,-6500,0,6400,-10,0,6510,-100,0,0,0,100
2008-12-11,6500,0,192420,0,0,0,0,-870,193290,0,-198920
2008-12-10,160,0,-160,0,0,-160,0,0,0,0,0
2008-12-09,-26810,-190,27000,0,7000,20000,0,0,0,0,0
2008-12-08,7400,0,-7400,0,0,-6310,100,0,-1190,0,0
2008-12-05,8050,0,-8050,0,0,0,0,0,-8050,0,0
2008-12-04,-900,0,900,0,0,0,0,32000,-31100,0,0
2008-12-03,-40,-240,280,0,280,0,0,0,0,0,0
2008-12-02,-8030,0,8030,0,170,7550,0,0,0,310,0
2008-12-01,-4920,0,4920,0,0,4920,0,0,0,0,0
2008-11-28,90,0,-90,0,0,0,-90,0,0,0,0
2008-11-27,-4740,420,4320,-10,1560,3490,0,-720,0,0,0
2008-11-26,7620,-1260,-740,0,0,0,0,-740,0,0,-5620
2008-11-25,-31050,-540,37670,-30,0,0,0,37700,0,0,-6080
2008-11-24,-280,450,-170,0,0,0,0,-170,0,0,0
2008-11-21,1780,-1490,-290,0,0,0,0,-290,0,0,0
2008-11-20,-460,-730,1190,0,1040,150,0,0,0,0,0
2008-11-19,60,-160,100,0,0,0,0,100,0,0,0
2008-11-18,-21292,-2560,23850,0,0,11620,0,12230,0,0,2
2008-11-17,-61254,-1270,68230,0,0,68230,0,0,0,0,-5706
2008-11-14,-13390,-4590,18950,0,0,18740,0,0,0,210,-970
2008-11-13,-52923,-8470,60170,-20,0,27150,0,33040,0,0,1223
2008-11-12,2690,-1800,-260,0,0,300,0,-560,0,0,-630
2008-11-11,-2060,-3590,5650,0,0,5650,0,0,0,0,0
2008-11-10,15830,-9830,0,0,0,0,0,0,0,0,-6000
2008-11-07,1600,-2690,1090,0,0,1090,0,0,0,0,0
2008-11-06,-25222,-6300,29640,0,0,29640,0,0,0,0,2482
2008-11-05,11340,1020,-10100,-10,0,-10090,0,0,0,0,-2260
2008-11-04,-1519,0,910,0,0,910,0,0,0,0,9
2008-11-03,-13895,-300,14195,-5,0,14300,-100,0,0,0,0
2008-10-31,-28090,300,17790,0,0,20000,-230,-1980,0,0,10000
2008-10-30,17760,0,-17760,0,0,-6660,-11100,0,0,0,0
2008-10-29,-10093,0,8140,160,1320,-3080,0,9740,0,0,1953
2008-10-28,54120,0,-8450,0,0,-16920,2100,6100,0,270,-45670
2008-10-27,-40853,0,40850,0,1340,39510,0,0,0,0,3
2008-10-24,-17492,0,17490,7500,0,0,10000,-10,0,0,2
2008-10-23,-38852,0,38850,2500,0,6230,0,30120,0,0,2
2008-10-22,-18472,0,18470,0,13210,260,0,5000,0,0,2
2008-10-21,-9563,-210,9770,500,10430,-22260,1100,20000,0,0,3
2008-10-20,-53823,-880,54700,4700,0,0,0,50000,0,0,3
2008-10-17,-782,-700,1480,2000,4000,-4520,0,0,0,0,2
2008-10-16,-22642,0,16550,2800,0,13750,0,0,0,0,6092
2008-10-15,-12710,0,12710,10000,0,2710,0,0,0,0,0
2008-10-14,14510,0,-14540,9000,0,-19440,-4100,0,0,0,30
2008-10-13,-10520,0,11560,23210,0,-11650,0,0,0,0,-1040
2008-10-10,-5843,0,-2010,8790,-2750,-12050,4000,0,0,0,7853
2008-10-09,-4820,0,4820,0,0,4820,0,0,0,0,0
2008-10-08,-13570,-10,13580,0,0,13580,0,0,0,0,0
2008-10-07,-7990,0,0,0,0,0,0,0,0,0,7990
2008-10-06,-7870,-210,13000,-2120,0,15120,0,0,0,0,-4920
2008-10-02,268,-380,110,0,110,0,0,0,0,0,2
2008-10-01,240,-250,510,0,510,0,0,0,0,0,-500
2008-09-30,-6003,0,1260,0,0,1260,0,0,0,0,4743
2008-09-29,158,0,-160,0,-160,0,0,0,0,0,2
2008-09-26,0,0,0,0,0,0,0,0,0,0,0
2008-09-25,1070,0,-1070,0,0,-1170,100,0,0,0,0
2008-09-24,-13,0,0,0,0,0,0,0,0,0,13
2008-09-23,0,0,0,0,0,0,0,0,0,0,0
2008-09-22,108,0,-110,0,0,0,-110,0,0,0,2
2008-09-19,1010,0,0,0,0,0,0,0,0,0,-1010
2008-09-18,0,0,0,0,0,0,0,0,0,0,0
2008-09-17,2940,0,5540,0,0,-2940,0,0,8480,0,-8480
2008-09-16,-20872,0,24580,8300,0,12570,0,0,3710,0,-3708
2008-09-12,6940,0,-4480,0,0,-6940,0,0,2460,0,-2460
2008-09-11,140,0,2300,0,0,0,-140,0,2440,0,-2440
2008-09-10,-4,0,2360,0,0,0,0,0,2360,0,-2356
2008-09-09,-20,0,4500,0,0,20,0,0,4480,0,-4480
2008-09-08,-1690,0,10650,0,0,6000,0,0,4650,0,-8960
2008-09-05,-6660,0,18420,0,280,6380,0,0,11760,0,-11760
2008-09-04,0,0,0,0,0,0,0,0,0,0,0
2008-09-03,-520,0,520,200,320,0,0,0,0,0,0
2008-09-02,-1962,0,1960,500,0,0,1280,0,0,180,2
2008-09-01,-17052,0,17050,11000,0,5760,130,0,0,160,2
2008-08-29,0,0,0,0,0,0,0,0,0,0,0
2008-08-28,500,0,0,0,0,0,0,0,0,0,-500
2008-08-27,230,0,160,0,160,0,0,0,0,0,-390
2008-08-26,-433,430,0,0,0,0,0,0,0,0,3
2008-08-25,-470,470,0,0,0,0,0,0,0,0,0
2008-08-22,-6521,0,6020,200,100,5720,0,0,0,0,501
2008-08-21,0,0,0,0,0,0,0,0,0,0,0
2008-08-20,1210,0,-1210,0,-1500,290,0,0,0,0,0
2008-08-19,-8910,0,8910,0,30,8880,0,0,0,0,0
2008-08-18,-1,0,0,0,0,0,0,0,0,0,1
2008-08-14,4500,0,0,0,0,0,0,0,0,0,-4500
2008-08-13,-4381,0,4380,0,0,4380,0,0,0,0,1
2008-08-12,350,0,-350,0,0,-350,0,0,0,0,0
2008-08-11,410,0,-410,0,140,0,-550,0,0,0,0
2008-08-08,0,0,0,0,0,0,0,0,0,0,0
2008-08-07,5540,0,0,0,0,0,0,0,0,0,-5540
2008-08-06,19999,0,0,0,0,0,0,0,0,0,-19999
2008-08-05,-180,0,250,0,250,0,0,0,0,0,-70
2008-08-04,-60,0,60,0,0,60,0,0,0,0,0
2008-08-01,-5630,0,6570,0,6140,430,0,0,0,0,-940
2008-07-31,-490,490,0,0,0,0,0,0,0,0,0
2008-07-30,3699,1250,0,0,0,0,0,0,0,0,-4949
2008-07-29,-171,0,170,0,170,0,0,0,0,0,1
