일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-12,22522,-49200,29538,13630,7378,2200,0,-80,6110,300,-3950
2010-10-11,522628,-154440,-360588,14930,-96522,-185703,-2400,-28290,-11580,-51023,-9510
2010-10-08,-27830,18140,-2830,7550,-690,-41830,0,-7240,39580,-200,12840
2010-10-07,114277,-60280,-53037,11270,-34260,-107457,0,1230,79650,-3470,-3070
2010-10-06,-64816,-18550,44906,930,-8880,13850,0,-4714,37650,6070,27840
2010-10-05,47610,153860,-189200,-5040,6334,-43024,-10000,-26610,-108510,-2350,1600
2010-10-04,183877,140670,-302769,-14410,-12880,-218793,-2830,-19846,-28540,-5470,-6368
2010-10-01,14543,37040,-25853,4910,760,-5163,-11500,-8080,0,-6780,-26790
2010-09-30,54759,9700,-45319,9650,1290,-27439,2000,-160,-25800,-4860,-4480
2010-09-29,-42255,103740,-54185,1408,14519,-36450,-11000,-5202,-17560,100,-600
2010-09-28,-9400,12470,706,1120,1414,-4673,3000,-739,1170,-586,-5466
2010-09-27,-65887,-2110,63717,-3160,11480,2936,19240,-4589,37760,50,1970
2010-09-24,-52728,88700,-35752,1610,14262,-37014,2310,0,-16850,-70,3830
2010-09-20,31140,6760,-34590,-1790,620,-18810,0,-10220,510,-4900,-340
2010-09-17,-34435,26580,-12635,1480,-23886,16464,-790,-4947,-1456,500,10810
2010-09-16,-67267,-1160,29437,-410,-32531,46150,-1240,15088,-14280,16660,13710
2010-09-15,-89035,26650,42765,13569,-19406,97920,-1000,-39608,-5000,-3710,3860
2010-09-14,53406,-21100,-31626,4630,-7387,-41750,-6400,-7679,26290,670,450
2010-09-13,-75562,7640,72662,-3900,27870,54102,0,-8365,-1985,4940,-3760
2010-09-10,-284375,172820,120895,10770,10016,64500,0,-5711,37890,3430,-9620
2010-09-09,-105392,162630,-56378,-4850,-54766,9198,-3710,3310,11850,-17410,2250
2010-09-08,-10346,-7030,12696,-3460,19306,-3950,-30,-10017,10817,30,5270
2010-09-07,-73655,53888,32197,-1360,-50470,24970,-3210,53453,18164,-9350,-5820
2010-09-06,97097,44920,-131278,-580,-53640,-49851,-10000,-8245,-14130,5168,-5489
2010-09-03,-133691,-32250,173871,-2143,68500,49730,-200,6254,43400,8330,-3960
2010-09-02,-260290,15310,244200,7960,29890,94780,190,38680,70930,1770,-3110
2010-09-01,-288877,76140,205047,-7176,129004,52300,-670,20349,-4930,16170,740
2010-08-31,-235646,165440,71666,-35833,-6060,52280,19900,949,29240,11190,-1310
2010-08-30,-17622,35550,-14658,-4857,10920,-14760,4420,-271,-19440,9330,-4250
2010-08-27,-114881,48350,56821,-12150,36900,25140,0,-3629,10790,-230,8230
2010-08-26,131243,-22490,-132903,-12631,-34378,-11523,-16800,-55241,-1150,-1180,28300
2010-08-25,-263013,56800,158993,-22940,-34330,113953,25190,-5540,61290,21370,37160
2010-08-24,-36795,11200,24315,-13530,620,-19207,10740,13552,32310,-170,-4550
2010-08-23,-219435,126300,42525,13130,19910,-15046,-8400,22401,8100,2430,50940
2010-08-20,-42041,67880,-27149,-34460,-6110,9830,870,1521,4150,-2950,1410
2010-08-19,-148917,54090,71153,5390,18020,69930,0,-1858,-19990,-339,12240
2010-08-18,-185911,-19020,210791,6270,9630,57769,5600,20031,108441,3050,-11840
2010-08-17,-338580,91430,215890,50730,12610,21150,6440,96440,31680,-3160,-1850
2010-08-16,34518,39460,-72788,-1460,200,-77688,2000,10870,-10170,3460,1240
2010-08-13,71653,7600,-77563,-3550,2117,-76260,4000,-1700,12580,-14750,-590
2010-08-12,-70400,10240,65630,-2760,23000,-3320,17500,21650,10870,-1310,-5770
2010-08-11,-10081,2660,7991,-2600,6350,-8299,0,-240,14950,-2170,2710
2010-08-10,-21490,22350,-520,-20520,880,4920,0,40,11930,2230,2880
2010-08-09,87486,12030,-94036,9140,-68556,-36240,0,-90,1690,20,-70
2010-08-06,9899,310,-8439,860,-7109,9430,0,0,-4950,-6670,-1480
2010-08-05,-17260,-7140,23670,1710,1620,4330,-500,-170,16400,280,300
2010-08-04,20200,3480,-23440,2940,2420,-32280,-500,-6490,8750,1720,340
2010-08-03,22957,-15310,-20067,-950,920,-7827,-500,-10,-510,-11190,10390
2010-08-02,87821,-4480,-71791,9246,-48424,-35763,-500,-2200,5460,390,-11720
2010-07-30,35220,-38000,-570,4020,-4860,-3370,-6630,310,10500,-540,2280
2010-07-29,-80388,6240,64368,-5265,-2705,6878,0,280,66000,-820,2670
2010-07-28,-4030,30980,-34150,1340,220,9630,0,530,-49260,3390,1740
2010-07-27,176839,-11310,-160039,-89740,4604,-22953,6630,70,-58170,-480,-6360
2010-07-26,5044,-11240,-244,20580,13740,-13122,1990,5730,-28902,-260,7180
2010-07-23,-50570,36810,-6750,13140,28430,-39230,0,9560,-11620,-7030,13700
2010-07-22,94693,133480,-242213,-60870,-14470,-23143,0,2720,-150210,3760,5480
2010-07-21,267962,-3650,-255682,-146950,-9181,-50301,-600,-10120,-38500,-30,-8500
2010-07-20,-71882,-6010,100208,-290,-240,88970,-82,-4810,18440,-1780,-8826
2010-07-19,68829,1860,-70639,2881,-5460,-9740,0,460,-55150,-3630,670
2010-07-16,194480,51840,-219230,-118630,-28790,-89378,0,-730,18318,-20,-25000
2010-07-15,-149610,80520,27260,56390,-10446,2836,0,8000,-32550,3030,29590
2010-07-14,-16681,31080,5191,10490,-2104,1365,0,-4800,-3970,4210,-17050
2010-07-13,-18080,15650,11700,46230,-730,1130,0,-2240,-44840,12150,-12070
2010-07-12,-32111,45350,14031,61459,-7020,-4040,0,1250,-46310,8692,-25810
2010-07-09,15517,2787,-20184,10900,11646,-39130,-10490,40,4000,2850,6170
2010-07-08,51275,-16120,-34179,-30,-11419,-6150,-5850,-2500,3910,-12140,4980
2010-07-07,6984,39840,-41290,-12290,-21390,-3510,4000,-1820,-6010,-270,870
2010-07-06,-48223,-32900,58563,893,39220,27080,5850,-24420,10350,-410,25030
2010-07-05,-140560,36630,111450,-21560,-12610,63720,0,-3000,70860,14040,-9160
2010-07-02,-64330,39830,60440,-107070,-9560,113210,670,-49720,54170,58740,1370
2010-07-01,100870,-36160,-42470,4860,3620,-54540,-1200,-10560,13790,1560,-890
2010-06-30,-133764,28600,117764,6920,70124,52050,-11000,-37070,24030,12710,4200
2010-06-29,-57915,8170,54615,2760,7213,46182,0,16380,-6860,-11060,-7960
2010-06-28,36077,-14580,-11267,2284,7020,-663,-19170,19100,-20608,770,-13310
2010-06-25,-84724,-13210,111464,-106,41490,13850,-3000,-550,55890,3890,-6260
2010-06-24,-25586,-29150,43946,8010,11436,-3740,-13750,9920,9280,22790,19770
2010-06-23,-150233,12219,126514,-2220,20441,18403,0,35700,51310,2880,18200
2010-06-22,45240,3276,-4506,-5710,3620,-27954,7508,6040,5680,6310,-4370
2010-06-21,11896,-24744,38568,-10950,5328,28280,-4300,-13780,-8650,42640,-21630
2010-06-18,-63477,-15735,85532,33610,18210,9352,-7650,17320,-3520,18210,-3540
2010-06-17,-108255,-4945,112540,33290,18730,66040,5400,3680,-15140,540,3130
2010-06-16,-85919,-20921,108650,100510,-20,16281,-7000,-14400,7299,5980,-1990
2010-06-15,-59872,44750,1632,25429,-31790,-32835,-3520,23340,19390,1618,-2120
2010-06-14,109138,96799,-199032,17650,-8080,-179872,0,5620,-34880,530,-5055
2010-06-11,230265,-11681,-210086,-57720,-41519,-87797,-1970,-8890,-5410,-6780,-11708
2010-06-10,76927,-18781,-57866,-53520,18461,-17167,-3720,-170,-13110,11360,2530
2010-06-09,-76417,-10090,100647,3300,34427,19960,9400,980,32790,-210,-11090
2010-06-08,-61119,-7990,80029,41650,46770,10470,-380,4450,-21220,-1711,-10080
2010-06-07,-64023,28470,44763,4603,-170,59540,0,-6950,-12400,140,-4070
2010-06-04,44270,-5960,-37020,25520,-60395,-8850,-195,4690,3000,-790,1350
2010-06-03,-13553,-43320,18713,35528,5430,-12155,0,-230,-5290,-4570,2110
2010-06-01,-34220,-3190,69120,66330,-3410,12220,310,330,-2400,-4260,-32170
2010-05-31,-1824,6360,-7956,26490,24320,-1642,-14000,-5194,-37950,20,1060
2010-05-28,-62688,-33220,85918,-5290,4369,1561,0,2084,82194,1000,-8770
2010-05-27,-74772,-8508,52970,-11110,16990,11840,0,21000,15250,-1000,-970
2010-05-26,-30130,-9830,20850,16760,6180,710,0,-14270,11610,-140,16370
2010-05-25,403132,-95750,-343922,29600,-25810,-59732,-3640,-213270,-5970,-65100,-2100
2010-05-24,-25953,47720,14613,5920,15060,6970,-2700,-10000,5980,-6617,-6350
2010-05-20,-282677,42360,214967,21840,19111,254535,21592,-79350,-27811,5050,7800
2010-05-19,25927,-3250,-37,22690,-28340,36145,-7100,-37030,13278,320,-7740
2010-05-18,-121279,-26300,114799,-33600,102320,55319,-15000,22420,-13370,-3290,25400
2010-05-17,-150788,10890,105888,-8712,29070,64830,-4000,3510,22100,-910,3380
2010-05-14,9900,-67600,15520,-50,17330,35980,-760,4680,-52360,10700,49960
2010-05-13,-115886,18700,99476,-10110,21640,33686,0,20960,30200,3100,130
2010-05-12,-102899,44420,67479,3189,37280,19800,0,6970,8410,-8170,-18140
2010-05-11,-368000,47441,334779,-12991,21860,162980,0,65120,98580,-770,-8660
2010-05-10,-89324,-15671,119405,-50335,-12250,165330,-3000,10030,9980,-350,-5480
2010-05-07,-367868,-27540,348508,89030,13160,115870,0,108100,23028,-680,10680
2010-05-06,-416130,-74480,466280,-55670,114350,374620,16170,5630,10980,200,4530
2010-05-04,-837840,39680,748870,72470,118880,242160,-2680,83770,193760,40510,41770
2010-05-03,-6830,-91600,89860,1310,8900,37720,20250,34060,-17840,5460,1260
2010-04-30,-189755,-16510,197815,14730,66710,-5875,2280,82680,26710,10580,7330
2010-04-29,-29640,-33660,52740,33750,270,22960,-10,0,-4920,690,9240
2010-04-28,-81158,-5880,103898,85351,297,8860,330,-640,10470,-770,-11630
2010-04-27,38468,25590,-66238,-66980,-4310,15272,0,180,-10550,150,900
2010-04-26,-1049,48310,-57591,-17000,70,-18191,-650,-8620,-13570,370,6640
2010-04-23,50963,10060,-77263,-16280,-2350,-56070,-403,-39480,37370,-50,10020
2010-04-22,50610,44280,-89130,3760,-8660,-63870,-130,-10270,-4630,-5330,-9380
2010-04-21,-1099,40930,-38161,0,-640,-9251,730,-6040,-23010,50,-3210
2010-04-20,10710,23940,-33930,1590,6080,-18560,270,-3860,-18920,-530,1170
2010-04-19,64787,9030,-80847,-50247,-1250,-42620,0,-10540,24000,-190,4500
2010-04-16,2210,-27220,29710,15180,450,3840,0,-50,8540,1750,50
2010-04-15,-225587,90300,128517,7843,-150,77054,-40,14860,29160,-210,-6150
2010-04-14,5065,26280,-26155,-10250,1470,-195,0,-19950,2150,620,-800
2010-04-13,-29483,3106,17477,-760,20502,-2365,0,-5000,5080,20,-5130
2010-04-12,-66124,-23890,54594,17120,-29620,19954,0,15090,32080,-30,-360
2010-04-09,-79680,48680,8280,10170,30020,-44990,3000,10020,250,-190,-19500
2010-04-08,5020,2130,-6380,-530,50,-31420,-160,1730,24060,-110,230
2010-04-07,-33330,38800,-1680,3410,240,-10950,10000,560,-5400,460,-1500
2010-04-06,-93685,27110,66095,2490,9455,-5140,-30,2080,56840,400,-600
2010-04-05,-24782,3950,31432,9990,-1550,922,1840,-7820,37780,-9730,-8800
2010-04-02,695,-30120,31160,-1170,130,-2340,30000,2010,2320,210,3645
2010-04-01,-269020,-10980,274745,90565,13670,53150,990,22010,69060,25300,13575
2010-03-31,-160270,-11160,156120,29750,20400,16520,2390,29920,44410,12730,10580
2010-03-30,-108413,-36830,126803,-1069,2130,33232,26000,25060,42100,-650,17470
2010-03-29,-176540,-7700,192570,-130,127280,52830,-3500,520,11360,4210,-1430
2010-03-26,4623,1800,-3653,-603,-160,-1430,0,-390,-130,-940,-210
2010-03-25,31050,-9180,-22370,680,-5150,-29330,0,-180,11600,10,130
2010-03-24,-4600,-15050,16510,3740,40,12580,0,0,0,150,2400
2010-03-23,-72470,-7310,74170,-900,7650,65380,0,270,1630,140,20
2010-03-22,30440,-12660,-4510,-170,-90,-6500,0,-260,2990,-480,-9600
2010-03-19,-11328,21420,-4282,-4,40,-140,0,90,-4188,-80,-8000
2010-03-18,56280,33610,-90200,-18390,-9440,-6770,-10,-500,-45160,-9930,1150
2010-03-17,4498,22290,-26360,-4510,-11100,1240,0,-30,-4560,-7400,-650
2010-03-16,-11400,-580,16830,18570,940,-410,0,0,-2430,160,-7050
2010-03-15,55240,-1250,-59570,3420,-15970,-19090,0,-10040,-2440,-15450,3480
2010-03-12,-16630,14640,1870,250,1170,340,30,40,0,40,-50
2010-03-11,-7218,710,5170,3970,6490,-5860,0,0,-30,600,1408
2010-03-10,-17443,-3680,7923,63,2760,1080,0,50,2990,980,13940
2010-03-09,-4010,4430,-1730,0,-90,-4170,0,0,40,2490,10
2010-03-08,-6932,9550,60,-10,170,-120,0,0,80,-60,-688
2010-03-05,-15350,5080,7850,400,50,3840,0,110,160,3290,-760
2010-03-04,-20030,7930,13160,-140,120,1820,0,9960,60,1340,490
2010-03-03,1312,-350,-152,190,110,-1679,0,480,40,707,-270
2010-03-02,-11334,24380,-27936,-20010,-6036,-2320,0,70,30,330,14300
2010-02-26,-17880,9310,7590,6850,-80,-1480,0,-860,0,3160,1790
2010-02-25,-54220,30530,22030,7460,-100,9990,0,-110,5120,-330,3440
2010-02-24,-6273,-7787,13340,70,0,-170,10000,0,3450,-10,-50
2010-02-23,5243,-6850,-633,20,917,1670,0,90,-3420,90,1170
2010-02-22,-3470,6270,-5850,-2350,-6480,1730,0,580,80,590,340
2010-02-19,7770,-7140,260,-690,-50,-150,0,-40,1410,-220,-340
2010-02-18,8750,-6820,-750,160,-80,-580,0,70,0,-320,-500
2010-02-17,4330,1280,-5670,-9100,520,780,0,40,0,2090,120
2010-02-16,-9620,-1280,8510,-1320,-150,8880,0,560,60,480,480
2010-02-12,38250,-23650,-13370,-4820,-90,-7650,0,-130,-50,-630,-90
2010-02-11,-51500,11390,37750,990,70,26350,0,80,2810,7450,480
2010-02-10,12910,-9010,-3720,-350,-290,-2810,0,-180,0,-90,0
2010-02-09,-8720,-3580,12970,-4870,12070,-360,0,-110,6240,0,-30
2010-02-08,-3100,-9360,14100,-290,90,2140,0,-40,12780,-580,90
2010-02-05,18172,-18640,-870,3540,310,3310,0,130,-6130,-2030,60
2010-02-04,-21760,-12130,33910,10870,3260,14380,0,0,0,5400,40
2010-02-03,3200,-11150,8070,10230,-900,-1150,0,40,-120,-30,10
2010-02-02,9010,6230,-15190,-12630,-130,-2130,0,-40,-80,-180,0
2010-02-01,51779,-5110,-46639,-1560,-31359,-13230,0,-40,-420,-30,-200
2010-01-29,61078,-15330,-41398,-24140,1010,-13588,0,0,0,-4680,-4560
2010-01-28,23869,-14270,-7779,1120,200,-8830,0,0,-329,60,-170
2010-01-27,-28230,22260,8850,1310,120,4810,0,0,2440,170,-330
2010-01-26,21220,-13260,-7370,-5630,-1890,-1300,0,0,1570,-120,-1690
2010-01-25,13303,-23890,10387,-340,557,-640,0,40,10670,100,170
2010-01-22,1130,-19200,18580,-1230,-4340,-5780,0,-170,30580,-480,610
2010-01-21,16595,13840,-27995,1405,-43530,-8150,0,80,22080,120,-4200
2010-01-20,25510,1440,-27240,-920,-20980,-4700,0,-40,-210,-390,430
2010-01-19,-3735,6480,-2400,-420,140,-1830,0,-90,0,-200,-5
2010-01-18,81036,24870,-105976,-40810,-3113,-59943,0,-310,-90,-1710,30
2010-01-15,41180,-4590,-37830,-27510,-20,-3380,0,0,-980,-5940,2580
2010-01-14,64923,-4070,-52173,-17973,-18240,3030,0,390,-19800,420,-2480
2010-01-13,110440,-1160,-102060,9770,-36030,-41460,-3240,0,-28780,-2320,-2510
2010-01-12,25290,-14140,-8290,1998,70,-9488,0,0,-80,-790,-2500
2010-01-11,-14490,-1620,18670,80,16190,2640,0,-40,-80,-120,-590
2010-01-08,-35949,12480,24099,20920,10,-341,0,0,3410,100,-440
2010-01-07,78488,39550,-116958,-510,-15058,-67460,0,0,3310,-37240,60
2010-01-06,-1995,6885,-5770,-8380,110,960,0,0,1660,-120,130
2010-01-05,-20640,-8710,25790,30780,10,-4810,0,0,1820,-2010,4520
2010-01-04,-14812,2000,12822,18800,510,-6148,0,0,-50,-290,400
2009-12-30,-4870,3960,13550,130,1680,9820,0,0,1950,-30,-14680
2009-12-29,3130,-14950,14180,4970,1040,360,0,0,3510,4300,-1530
2009-12-28,-64670,21050,35410,24790,1780,14100,-120,0,-4320,-820,9340
2009-12-24,-40466,26320,13886,2726,130,6860,0,0,870,3300,-130
2009-12-23,-22085,8750,9135,270,10,7155,0,0,900,800,4060
2009-12-22,-51580,-6520,57660,11360,9920,36060,0,0,-210,530,-50
2009-12-21,3030,-5220,1430,1150,-5710,6510,0,0,0,-520,0
2009-12-18,-8250,2670,8570,270,1127,1853,0,0,4420,900,-1560
2009-12-17,32163,-18370,-16265,-9750,570,-7065,0,0,0,-20,2030
2009-12-16,-118580,5770,114150,18390,22150,75020,0,0,240,-1650,-1610
2009-12-15,-8350,14140,-7030,1960,-330,-3740,0,0,310,-5230,0
2009-12-14,-42553,13420,26643,800,8260,10723,0,0,5000,1860,1700
2009-12-11,-55349,21580,36619,640,3419,14270,3990,-1020,13000,2320,-760
2009-12-10,79261,-31360,-45601,922,10920,-15887,0,0,-41635,79,-2330
2009-12-09,-43926,-5670,46526,2190,4727,32449,0,0,5960,1200,2940
2009-12-08,-55076,-12940,57266,650,10588,31615,0,0,8850,5563,-220
2009-12-07,1094,-6790,8246,370,1056,6780,0,0,-90,130,-2340
2009-12-04,5180,-23260,14710,470,40,13360,0,0,40,800,3100
2009-12-03,-2210,-9140,11550,900,240,8870,0,0,40,1500,-250
2009-12-02,8750,-5450,-2970,80,330,-6430,0,0,9960,-6910,-60
2009-12-01,18389,-6840,-1389,157,-100,-1346,0,0,-280,180,-9890
2009-11-30,28562,1270,-23450,150,-2690,-20880,0,0,3030,-3060,210
2009-11-27,39780,-10730,-18680,-5070,140,-3740,0,-9600,40,-450,-5210
2009-11-26,-4443,7530,-3337,-2440,-3970,-12117,0,0,16160,-970,1800
2009-11-25,-2090,-7590,10050,120,20,11790,0,0,-2020,140,-340
2009-11-24,6330,-8880,1430,2810,60,840,0,0,-2660,380,100
2009-11-23,-2950,-340,-1610,-5800,430,7130,0,0,-3850,480,0
2009-11-20,-2860,-3560,6190,490,390,6400,0,0,-1910,820,0
2009-11-19,12120,-610,-11260,100,10,-14400,0,0,3470,-440,0
2009-11-18,-20020,-5720,25730,1320,-480,23470,0,0,100,1320,-150
2009-11-17,-29680,7180,22230,220,6720,14060,0,0,-19980,21210,100
2009-11-16,-59910,28420,33490,3080,8280,21360,0,0,-40,810,-1970
2009-11-13,720,25280,-25370,3690,-12130,-3680,0,0,-13770,520,-2570
2009-11-12,17053,10480,-30193,540,27,-30310,0,0,0,-450,2000
2009-11-11,40513,-1070,-39243,537,-1470,-42450,0,0,3480,660,-200
2009-11-10,11678,-4690,-6728,90,-28,-10090,0,0,3270,30,-200
2009-11-09,26017,-4750,-21277,-2110,-20920,3093,0,0,-1360,20,10
2009-11-06,47820,-26790,-18720,-330,120,-7380,0,0,-11140,10,-2720
2009-11-05,-50350,-10300,60910,0,11380,11120,0,0,-160,38570,-30
2009-11-04,43790,9600,-54100,0,3970,-49010,850,0,-5720,-4190,850
2009-11-03,60350,14010,-74150,40,-9980,-63880,0,0,-40,-290,280
2009-11-02,-36170,29613,-8393,3530,30,-12163,0,0,-160,370,14330
2009-10-30,48246,11230,-50206,150,-6990,-29806,0,0,-12660,-900,-2710
2009-10-29,39670,29110,-62840,-7780,-6130,-28030,-9000,0,-11110,-790,1960
2009-10-28,64134,-11060,-53294,-564,3570,-25300,800,0,-32030,230,-5210
2009-10-27,-50934,-9700,60804,7564,11200,30280,0,0,13760,-2000,110
2009-10-26,-28402,2120,20442,-3110,3080,17322,1590,0,-1100,2660,6050
2009-10-23,-2100,80,4170,240,10010,-1480,0,0,-3950,-650,-2250
2009-10-22,-113887,18070,92482,-4798,60,73620,0,4600,19650,-650,2650
2009-10-21,-94900,24370,78370,4540,11720,27320,0,5000,34250,-4460,-2050
2009-10-20,-174000,53560,86010,-1980,14700,88750,0,0,-16320,860,16550
2009-10-19,10980,11490,-17700,130,-2430,-3930,0,0,-11420,-50,-30
2009-10-16,-19541,24400,-4619,-2759,10,-1880,0,0,-40,50,-200
2009-10-15,11634,-7360,-5034,480,-64,-4930,0,0,570,-1090,800
2009-10-14,-43330,29468,17377,987,0,11110,0,0,-130,5410,-500
2009-10-13,44788,-37700,-19058,-9610,140,-8188,0,0,-280,-1120,9000
2009-10-12,-3498,-890,8700,40,6060,3070,0,40,-130,-380,-3842
2009-10-09,16670,-2060,-15290,4990,-1470,-17930,0,0,530,-1410,80
2009-10-08,-1853,8550,-10547,2863,2310,-17730,0,0,1860,150,4250
2009-10-07,-58292,3720,54312,522,-9930,59690,0,0,1740,2290,0
2009-10-06,51630,-9510,-22850,3790,-3020,-4440,0,0,-19260,80,-7210
2009-10-05,27260,-9700,-17650,-4970,-3490,-9449,0,0,-61,320,-1480
2009-10-01,-7670,-23290,25140,7050,2360,4020,0,0,10950,760,4620
2009-09-30,-6509,-18770,25019,6709,-80,17110,0,40,-1800,3040,9950
2009-09-29,-106600,-17280,119170,14360,44000,37140,0,0,22680,990,-1490
2009-09-28,300,6720,-10380,0,-6820,-3660,0,0,-150,250,-1350
2009-09-25,6920,-12820,2080,800,70,-2360,0,0,3760,-190,-430
2009-09-24,-30830,15170,18150,200,-410,5220,0,0,-610,13750,-1350
2009-09-23,5122,3800,-6082,40,-30,-5902,0,-40,0,-150,-2810
2009-09-22,-25940,39930,-13030,150,6380,-11040,0,0,-7840,-680,-30
2009-09-21,52113,10620,-62083,0,-190,-28590,0,-100,-33123,-80,-380
2009-09-18,-19820,46650,-27660,280,20,-18340,0,-180,-2320,-7120,5010
2009-09-17,-101250,45830,63350,220,25310,44640,3100,-10000,-1740,1820,-6490
2009-09-16,-21930,3080,15120,-470,-6280,19430,0,-70,290,2220,3800
2009-09-15,-1217,2770,-11433,0,1717,-10710,0,-110,-1420,-910,5000
2009-09-14,14160,-20080,3080,440,-3450,6000,0,0,-40,130,5820
2009-09-11,34990,2470,-29730,-25310,-140,-3560,0,0,-950,230,-7460
2009-09-10,-20380,2290,26440,630,2770,1900,5900,110,14340,790,-8350
2009-09-09,58811,-39410,-27351,-29141,0,-80,0,20,2910,-1060,7040
2009-09-08,-133085,33200,93395,61030,2260,4155,0,0,24820,1130,3250
2009-09-07,19830,-13180,-10850,560,2910,-7800,0,0,-4990,-1530,3970
2009-09-04,6480,-13080,-450,2250,2100,1640,-5200,40,-1660,380,2490
2009-09-03,-18028,-930,17038,1265,293,14010,0,0,40,1430,270
2009-09-02,7674,23520,-41084,2076,140,3040,0,0,-46250,-90,8380
2009-09-01,1240,25470,-24900,390,210,11150,0,40,-38530,1840,-1270
2009-08-31,28970,-3870,-25770,10,230,-9320,2270,0,-18770,-190,260
2009-08-28,7430,-2420,5080,180,4500,-3550,2930,-40,850,210,-12220
2009-08-27,18940,-27220,-1770,954,26,-1810,0,0,-1250,310,3400
2009-08-26,-79263,27160,38903,-2050,4350,-3517,0,-4510,41990,2640,-1500
2009-08-25,-26319,32940,-6251,1940,-450,-7151,-5200,-40,4650,0,-2110
2009-08-24,263624,4160,-264874,-36120,-42683,-167321,0,0,-12400,-6350,-1880
2009-08-21,-8980,-800,3860,1340,-5410,-13490,0,4470,17460,-510,3100
2009-08-20,-24173,10200,13923,2280,553,11290,0,40,-830,590,50
2009-08-19,-33551,25600,7941,2690,-120,-16679,-14800,-80,39240,-2310,-1540
2009-08-18,107240,-6480,-20770,-1740,-13800,15120,-23800,-32960,34440,1970,-12770
2009-08-17,-26752,490,18052,1492,-260,-17600,0,0,35330,-910,7910
2009-08-14,52964,-28130,-4994,16466,-11600,-1240,0,-7040,-1950,370,-17590
2009-08-13,-65163,-27150,76733,4220,18290,28050,56800,160,-29617,-1170,16640
2009-08-12,-184002,-20680,220652,991,42910,91730,0,0,84841,180,-6360
2009-08-11,-30760,4160,25300,2470,7070,12100,0,0,2210,1450,1700
2009-08-10,-12850,2570,5820,1100,60,5210,0,0,-360,-190,2500
2009-08-07,44315,-13630,-30785,280,-7410,-9420,0,-7000,-6995,-240,790
2009-08-06,18235,-25940,6085,1345,-1200,10030,0,0,-4920,830,1150
2009-08-05,21985,-2700,-20255,2640,-14180,-2030,0,0,-6985,300,5670
2009-08-04,47280,-52520,6950,24940,3160,-13150,-3000,0,-4580,-420,-3430
2009-08-03,125670,-33860,-86390,-21920,320,-15800,0,0,-48150,-840,-10500
2009-07-31,-3807,64140,-51813,1130,430,-4173,0,0,-50020,820,-7600
2009-07-30,205450,3140,-168890,-840,140,-162480,0,-6000,210,80,-40500
2009-07-29,210420,-46140,-111820,3560,5000,-115460,0,-1000,-4150,230,-25090
2009-07-28,24650,22660,-34020,550,10360,-55940,0,10000,1660,-650,-10660
2009-07-27,149803,-13290,-56753,-1323,90,-55280,0,0,-80,-160,-67550
2009-07-24,137100,-35060,-89940,820,210,-65970,-15000,-10000,0,0,-14900
2009-07-23,262688,-13210,-173838,-7170,5034,-150480,0,10000,-52992,21770,-82800
2009-07-22,618312,19840,-585072,1330,-25480,-534172,0,1000,-47750,20000,-53120
2009-07-21,790905,-22880,-670205,-7152,1080,-602866,0,0,-60397,-870,-73720
2009-07-20,513672,72670,-388389,37000,2720,-381079,15000,0,-63160,1130,-184229
2009-07-17,302701,32820,-279340,6700,-7720,-156410,0,-6610,-115900,600,-56301
2009-07-16,630418,23130,-615738,-16056,-8540,-512762,-11000,0,-68090,710,-39160
2009-07-15,176050,20740,-165380,160,-10,-130530,0,-8470,-22610,-3920,-21280
2009-07-14,182941,21230,-186651,-5300,-7010,-159501,0,-10000,-5180,340,-17920
2009-07-13,84770,50980,-121650,-50,60,-117770,0,-2000,-870,-1020,-14800
2009-07-10,39450,16590,-56920,590,-24860,-32930,0,0,90,190,560
2009-07-09,174750,1950,-136190,1060,-6720,-128650,0,0,-370,-1510,-40140
2009-07-08,46530,-18910,-33920,1420,100,-74600,17000,20000,1910,250,3300
2009-07-07,10050,34240,-7000,5460,-1020,-29520,-1000,0,19180,-100,-37260
2009-07-06,106075,12730,-80195,1955,80,-80370,0,0,-1650,-210,-27240
2009-07-03,170710,16230,-162660,1060,-5710,-137900,0,0,-20530,420,-18210
2009-07-02,159784,-5570,-123564,550,-22490,-95130,0,0,-1140,-5354,-30890
2009-07-01,41638,9480,-34828,-2255,-23870,2350,0,-1000,-1623,-8430,-16300
2009-06-30,-73280,-9340,62900,3200,20550,63850,0,40,-430,-24310,19580
2009-06-29,-46810,-4250,34870,390,7490,21820,0,0,5170,0,16000
2009-06-26,36450,-38850,-2010,-7090,-2010,1790,0,15000,-8530,-1170,4380
2009-06-25,56918,26010,-67108,-2688,21620,-35210,-20000,-2690,-28580,440,-18300
2009-06-24,152883,23370,-173223,-310,470,-131040,-10000,-25000,-7113,-230,-2000
2009-06-23,51747,19420,-88237,-11277,-19460,-54268,0,-5400,-32,2200,16460
2009-06-22,157206,-44200,-117446,-6920,-15800,-37422,-20000,0,-36384,-920,3700
2009-06-19,174549,-88670,-52619,10400,-1080,-45170,0,0,-16639,-130,-33690
2009-06-18,5982,-22030,19258,-2460,-5630,40700,0,-11650,228,-1930,-4870
2009-06-17,24187,-3100,-22567,-2360,-1630,-5510,0,-5300,-7317,-450,710
2009-06-16,160319,4120,-136154,1230,29140,-154214,-25000,-120,10350,2460,-8020
