일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-22,-600,-3392,6906,7662,-2879,-4714,0,93,7659,-915,-2913
2020-01-21,7185,-8925,1647,-2648,-1082,-5574,-1,51,11265,-364,93
2020-01-20,3169,-7269,3894,-415,-3376,-2821,90,249,15103,-4936,181
2020-01-17,-19070,21012,1416,-8290,-757,1970,354,0,9969,-1830,-3367
2020-01-16,-18343,2459,21924,-8025,-526,-1088,77,-142,27864,3764,-5936
2020-01-15,-12626,10552,5631,-696,-135,4778,-194,53,1827,-2,-3556
2020-01-14,-16669,33014,-10181,-7043,-966,878,0,0,-744,-2306,-6166
2020-01-13,-42105,42848,7740,-1546,1632,383,0,0,8100,-829,-8234
2020-01-10,6637,5761,-12648,-12064,111,-4017,0,0,-3286,6608,150
2020-01-09,15460,-9161,-6301,3282,1424,-6901,0,0,-7164,3058,0
2020-01-08,-8085,11728,-321,-14353,849,-136,0,0,6788,6531,-3322
2020-01-07,-19998,15001,6503,-3883,-1443,5302,0,0,3712,2815,-1535
2020-01-06,-6955,2606,6244,-1730,1361,8050,0,0,-6826,5389,-1880
2020-01-03,3937,-918,-3019,-10628,703,2170,0,0,914,3822,0
2020-01-02,6144,12515,-18686,-15848,1749,3620,0,0,-8446,239,27
2019-12-30,4189,-7272,5082,3496,2501,-2235,48,0,500,772,-2000
2019-12-27,2194,3867,-6061,-6892,-1859,-204,0,0,-1122,4016,0
2019-12-26,10358,-9330,-534,6867,-162,117,56,50,-2976,-4486,-494
2019-12-24,-20914,11995,11558,4975,1023,3045,0,0,-321,2836,-2639
2019-12-23,-10695,12394,-1687,11064,2470,-53,0,0,-19670,4502,0
2019-12-20,-34798,25871,11385,1548,419,-2311,74,0,4423,7232,-2432
2019-12-19,7365,-18845,10560,6834,-617,1040,532,0,2733,38,920
2019-12-18,22552,3823,-28348,-4602,-5699,-5560,181,-254,-7621,-4793,1972
2019-12-17,17011,4009,-21057,4081,-4034,-6646,96,0,-15438,884,37
2019-12-16,8424,3842,-10101,13145,-2803,-5631,-340,254,-14860,134,-2165
2019-12-13,-26781,13269,15347,13795,-1649,4633,-404,0,-1734,706,-1834
2019-12-12,3791,-281,-3639,6773,773,-2026,-299,0,-10897,2037,0
2019-12-11,-10444,11729,-1285,5871,-1039,-3514,0,0,-2083,-520,0
2019-12-10,10037,3909,-13947,3962,-5021,-3752,0,-126,-10936,1926,0
2019-12-09,-2470,8577,-6107,3056,4350,-7325,0,0,-4021,-2167,0
2019-12-06,-3693,3444,129,2677,-749,-1377,0,0,640,-1062,120
2019-12-05,2160,-308,-1829,1127,-160,-1105,0,0,-1627,-64,-15
2019-12-04,-8824,-2660,11462,1296,-579,371,0,-35,9443,966,23
2019-12-03,-30250,23673,6694,-5296,2167,-5939,0,0,14024,1738,-100
2019-12-02,3668,-11298,7742,5675,2383,5058,2571,0,-9661,1716,-113
2019-11-29,2991,3104,-5766,-4023,-1104,-1090,0,0,-3131,3582,-326
2019-11-28,-10486,3622,6867,-2712,-971,246,0,0,11675,-1371,-1
2019-11-27,-13340,21240,-7916,-3425,-295,812,0,0,-4685,-323,0
2019-11-26,32679,-1772,-31019,7769,-8652,-18596,0,0,-16507,4967,0
2019-11-25,1389,-1117,-273,12825,-2716,-4592,584,0,-6445,71,0
2019-11-22,-6205,-3329,9536,8873,302,-326,0,-155,194,648,0
2019-11-21,-3661,-1175,4487,-777,-967,-2532,0,0,1508,7255,349
2019-11-20,-1848,46551,-44798,-16100,-3859,-17531,129,23,-5271,-2189,90
2019-11-19,-4766,19329,-15316,-4675,-869,-5965,143,0,5926,-9876,750
2019-11-18,468,6308,-6676,1834,-2665,-4593,176,-250,-396,-782,-100
2019-11-15,-28543,14037,14417,11968,-1047,-623,-332,0,4070,381,97
2019-11-14,-735,-8387,9120,9577,1012,-1261,0,0,-2305,2097,0
2019-11-13,-951,24509,-23632,1287,-1814,1102,0,33,-23641,-599,44
2019-11-12,718,28918,-29712,-1977,-4486,-1110,0,71,-22641,431,76
2019-11-11,-3049,-2885,6280,-489,-733,-3708,0,71,3954,7185,-347
2019-11-08,4626,5897,-8653,-262,-1682,-9974,0,141,421,2703,-1876
2019-11-07,-1420,15382,-6158,8026,-487,-9379,56,364,-5900,1162,-7790
2019-11-06,3814,15590,-16896,-4353,-4622,-17276,0,-57,5779,3633,-2503
2019-11-05,2356,44554,-41745,-628,-4322,-17247,0,-701,-9089,-9758,-5114
2019-11-04,18091,24364,-40708,6185,-7393,-20399,0,-203,-18145,-753,-1732
2019-11-01,-92373,78005,27054,-6457,-713,4723,-1,0,17077,12425,-12414
2019-10-31,-9884,10219,-297,4278,574,621,-5215,-120,-365,-70,28
2019-10-30,-5376,14326,-8950,-3380,235,-4721,0,-162,-2017,1095,0
2019-10-29,-7064,363,6948,218,1952,1523,-1722,0,7267,-2290,-247
2019-10-28,-11355,14019,-2659,11578,-3195,-5502,0,0,-6697,1157,-5
2019-10-25,-28704,16778,11961,-2537,4792,2153,0,-1486,4305,4734,-35
2019-10-24,5330,25037,-30882,-5148,-1584,-13660,0,-44,-8841,-1605,470
2019-10-23,-14214,17663,-3395,-2030,1062,-319,0,0,-162,-1946,38
2019-10-22,-34232,24275,10912,8606,-791,-877,0,0,5140,-1166,-950
2019-10-21,-16841,13336,3461,1958,-1259,2261,0,0,1345,-844,44
2019-10-18,7342,24603,-31950,792,-3599,-8215,219,0,-22984,1837,5
2019-10-17,11329,42711,-54108,1856,-4131,-26636,0,0,-13132,-12065,55
2019-10-16,3732,25969,-29061,846,-1416,-10769,0,0,-6375,-11347,-636
2019-10-15,-19963,13857,6115,5087,1556,1806,0,-1514,-1124,304,-5
2019-10-14,-446,5291,-4898,3357,-4524,-277,0,0,-1194,-2260,50
2019-10-11,2069,19402,-21170,-3570,-8294,-2623,-158,-2243,-2555,-1727,-303
2019-10-10,613,23172,-23692,-9784,-5139,-2230,0,-23,-8084,1568,-95
2019-10-08,-48186,62566,-9478,8954,-3761,339,0,0,-9224,-5786,185
2019-10-07,-27734,45593,-17864,-2033,-1838,-471,0,0,-12875,-647,-5
2019-10-04,-38805,57378,-18444,-6273,-2025,-1445,0,0,-12199,3498,-111
2019-10-02,-651,24984,-24124,-3023,-1730,-1644,0,0,-16980,-747,-210
2019-10-01,1451,10895,-12341,4528,-2476,-4892,0,111,-7373,-2239,-5
2019-09-30,-12482,19252,-6979,-589,-3038,5180,0,0,-7102,-1430,210
2019-09-27,-4000,33937,-29937,-821,-5083,-1990,0,-271,-14305,-7467,0
2019-09-26,-2017,27005,-24801,213,-1189,-949,0,0,-16955,-5921,-191
2019-09-25,-1656,7728,-6097,5917,-2224,-1101,0,-193,-7583,-913,0
2019-09-24,-33503,13031,19396,11073,-311,-2266,0,-121,13564,-2543,1076
2019-09-23,2329,-4470,2306,1270,-794,-3492,0,0,5633,-311,-160
2019-09-20,-3143,11206,-7996,-1309,-468,-5555,0,-122,-603,61,-70
2019-09-19,1479,7883,-9368,-2449,-1613,-4820,0,-247,-157,-82,33
2019-09-18,-35346,25469,9885,2827,-2309,4471,0,-249,6960,-1815,-10
2019-09-17,4961,2280,-8749,-7459,-2719,-367,-192,0,8494,-6506,1616
2019-09-16,-29169,25122,3813,-333,-1635,-5247,0,-123,12467,-1316,229
2019-09-11,-21796,7727,14124,10124,-5513,39,0,-124,10024,-426,45
2019-09-10,5716,13959,-20263,471,-3669,-10089,0,0,-2999,-3977,605
2019-09-09,-37313,35283,2786,3931,-142,6882,0,-126,-7616,-143,-467
2019-09-06,-12908,3094,9165,-2262,228,1554,0,-308,10371,-418,800
2019-09-05,-23624,27135,-5423,-264,-5806,4843,-101,-127,2352,-6320,1982
2019-09-04,-23254,905,21592,2454,-594,6789,39,-130,13987,-953,872
2019-09-03,-45448,13284,32365,-4200,5513,14214,0,0,14767,2071,-10
2019-09-02,-12300,15412,-2863,996,222,-4236,45,-179,1034,-745,-149
2019-08-30,-34731,25450,9554,1767,1129,5748,0,-484,-724,2118,140
2019-08-29,-6824,8261,-1432,-3430,728,-891,0,0,1638,523,-5
2019-08-28,-1975,2793,-818,-2453,450,1798,0,0,195,-808,0
2019-08-27,-9028,7881,1132,383,2475,-306,0,0,3360,-4780,-5
2019-08-26,-10730,15445,-4709,736,914,1872,0,265,-4811,-3685,-25
2019-08-23,5321,9417,-14693,287,-4404,94,-272,0,-8881,-1517,4
2019-08-22,-17724,25539,-8074,-579,-1634,-5564,0,0,3644,-3941,258
2019-08-21,-14163,-5496,19992,2479,4591,22321,0,244,-15710,6067,-59
2019-08-20,944,-11714,10824,-206,501,625,0,-342,5621,4625,-5
2019-08-19,1037,-4821,3824,525,520,1278,21,0,1349,131,-40
2019-08-16,-27442,24804,2643,-961,592,-41,0,343,4569,-1859,-5
2019-08-14,1945,-11761,9761,-3327,2274,1284,305,39,7823,1363,5
2019-08-13,-23628,38090,-14422,-2367,370,409,22,31,-12854,-33,-10
2019-08-12,-17326,29280,-12043,-3052,35,-764,6,139,-8056,-351,89
2019-08-09,-3355,2492,818,-7137,973,1707,249,209,6039,-1222,-5
2019-08-08,13772,5261,-19005,-4199,-12429,2731,107,24,1832,-7071,-78
2019-08-07,18006,-4145,-13958,-12556,-902,-2473,0,280,3894,-2201,85
2019-08-06,-34505,14523,21508,11145,870,-2833,0,147,17161,-4982,-1495
2019-08-05,-14982,4163,10753,4384,-914,-7262,0,0,18201,-3656,15
2019-08-02,-4891,-7217,12106,-5859,-1420,-145,0,0,19139,391,10
2019-08-01,-4299,9309,-4309,-2604,-119,1281,0,-995,-1951,79,-751
2019-07-31,-9191,8288,1032,-48,516,2343,1,-83,-1422,-275,-129
2019-07-30,-6598,9261,-2711,168,625,-2705,114,0,729,-1642,46
2019-07-29,9709,-10411,477,1947,215,-1977,143,0,580,-431,5
2019-07-26,5289,-1665,-3588,1773,-5038,-2578,0,155,2162,-62,-34
2019-07-25,-5016,25165,-20166,-6762,-3704,-3562,0,-17,-5200,-921,15
2019-07-24,27931,8502,-36526,4326,-1953,-26593,-947,-278,-13026,1945,-114
2019-07-23,693,9866,-11155,-390,460,-469,0,0,2418,-13174,546
2019-07-22,21018,-9739,-11417,-8334,-619,2051,0,0,-4015,-500,-83
2019-07-19,12216,-4201,-8019,12974,-1211,-7607,0,-372,-12132,329,0
2019-07-18,-6971,18803,-11832,-211,-3974,-1997,-58,-814,-4055,-723,0
2019-07-17,27867,4177,-32062,-6302,-1682,-11339,0,0,-10042,-2697,15
2019-07-16,17589,5431,-23579,-618,-1169,-8312,0,0,-13199,-281,525
2019-07-15,2308,12740,-15063,680,354,-7505,0,0,-9017,425,15
2019-07-12,4470,6895,-11357,1156,19,-5800,0,0,-3825,-2907,-5
2019-07-11,-18502,19906,-1698,-15,-91,2366,0,0,-4471,513,294
2019-07-10,5850,18274,-24129,-3374,-5087,-2477,0,0,-12848,-343,5
2019-07-09,3117,14656,-21231,-250,-1571,-9922,0,44,-9314,-218,3455
2019-07-08,729,6956,-7690,-2279,-457,153,0,-56,-5548,497,5
2019-07-05,-14952,24945,-10049,3252,-2470,-3420,0,0,-7135,-276,-5
2019-07-04,6402,459,-12562,4800,-225,-11624,0,0,-3571,-1942,5686
2019-07-03,54208,-7660,-52207,2658,-7928,-12768,0,20,-34189,0,5655
2019-07-02,-2256,-13780,15036,3571,16284,-186,0,0,-5443,810,1000
2019-07-01,-41262,38401,2005,-2647,3133,1066,0,0,2088,-1635,990
2019-06-28,-16530,16087,468,-2603,-151,8710,0,-10,-6608,1130,-27
2019-06-27,-13667,12308,1337,586,-14,-4994,0,-1101,6960,-100,22
2019-06-26,-3995,3008,1062,-1290,-1202,1025,0,0,2539,-10,-75
2019-06-25,-14799,5801,7312,771,2310,2101,0,0,2170,-40,1683
2019-06-24,86,-16935,10063,3434,1371,2163,0,88,2966,41,6636
2019-06-21,-4737,-223,-274,605,5605,355,0,0,-6834,-5,5402
2019-06-20,-15897,-31649,41237,3880,9007,11265,0,0,13767,3318,6105
2019-06-19,-25939,2624,18420,2295,6539,6672,0,0,-2847,5761,5490
2019-06-18,-50071,61703,-11504,1620,3869,1976,0,2,-15868,-3103,372
2019-06-17,6093,-26575,18776,3719,6835,7645,0,0,-10,587,1763
2019-06-14,-51331,3687,47811,2533,23999,36614,120,120,-18259,2684,-49
2019-06-13,3766,-5823,-2537,1755,86,1498,0,0,-6334,458,4494
2019-06-12,29913,2597,-34762,-1726,-17714,694,0,0,-15993,-23,2030
2019-06-11,3634,-19018,10633,5398,-75,3926,0,-4,737,651,4716
2019-06-10,-32125,11192,20893,-629,5992,12263,0,0,-508,3775,-15
2019-06-07,-22883,42031,-22678,-2851,-7673,-10143,0,162,-4698,2525,3595
2019-06-05,133035,-15633,-117619,-10201,-37128,-60078,0,-4374,5504,-11342,36
2019-06-04,23004,-22114,-998,-2575,94,-8644,0,0,10151,-24,85
2019-06-03,-11218,23776,-12038,-10882,1259,-16027,0,0,13466,146,-125
2019-05-31,13213,23452,-36806,-8523,-2050,-10108,0,0,-13367,-2758,125
2019-05-30,6429,4333,-10762,-3463,-14,-3918,0,0,-3499,132,0
2019-05-29,16741,-14628,-2132,-3482,5793,6549,0,0,-10576,-416,10
2019-05-28,-4727,7013,-2130,75,-4501,3722,0,-571,-1030,175,-156
2019-05-27,3609,-1983,-2139,4674,-2904,1027,0,0,-3032,-1904,-135
2019-05-24,6870,-15053,7417,8107,195,-1815,0,3189,-599,-1660,557
2019-05-23,-42182,31895,9568,-2759,1892,6121,-124,0,5306,-868,203
2019-05-22,-415,9263,-8604,1273,-2059,-4515,0,0,-3040,-263,-244
2019-05-21,-25450,39660,-10479,3421,-2825,-5533,96,0,3243,-8881,-3613
2019-05-20,-23701,-11333,35015,-2226,-6246,7353,-121,0,39080,-2825,3
2019-05-17,164438,-47543,-117741,-4617,-22634,-8501,164,250,-62471,-19932,683
2019-05-16,177900,-64394,-115929,-11485,-46532,-41310,-3056,-4518,-9525,497,2296
2019-05-15,21549,-10312,-10286,-625,-2321,1156,-43,-1121,-4725,-2607,-965
2019-05-14,3336,-14194,11009,5258,-1986,3042,98,-86,3733,950,-95
2019-05-13,6701,-690,-6018,-16721,2655,2102,40,1114,6633,-1841,7
2019-05-10,-14168,12785,1259,-421,916,-5535,-391,702,5786,202,139
2019-05-09,48781,-34435,-14433,-11984,-3759,3457,116,1027,-1494,-1796,45
2019-05-08,-141024,68945,72661,4277,14543,21720,-348,0,30849,1620,81
2019-05-07,7696,10419,-18861,-10425,79,-5594,0,0,-511,-2410,788
2019-05-03,-49103,65595,-15846,-16275,-3352,5080,0,0,-8742,7443,-167
2019-05-02,-971,18656,-18011,287,-1362,-7148,-6,0,-7935,-1847,316
2019-04-30,-5260,-3659,8923,1292,1051,6214,-7,-35,-947,1355,-6
2019-04-29,-9081,14677,-6195,6664,-2463,2575,239,-212,-12846,-152,600
2019-04-26,8781,-704,-8018,-6554,-540,-1862,0,-184,3535,-2413,-70
2019-04-25,-3448,-4062,7282,2798,2771,-5082,0,-77,8199,-1327,221
2019-04-24,-3698,4575,-494,-10728,529,2459,43,0,-4583,11786,-381
2019-04-23,-20075,5438,17684,-2585,3957,1893,0,-20,13805,634,-2730
2019-04-22,19832,-16038,-3681,-8637,2340,2239,0,0,-2668,3045,-263
2019-04-19,83040,-68049,-18825,-4442,-2871,-4998,0,-71,-7644,1201,3738
2019-04-18,41272,-27666,-13564,-2658,-4998,-193,0,0,-6104,389,25
2019-04-17,24150,-12411,-13809,-2202,-6563,320,0,0,-1989,-3375,2005
2019-04-16,9651,31226,-40868,-9073,-2563,-14629,0,0,2417,-17020,-29
2019-04-15,7804,48308,-56206,-2329,-12096,-134,-528,-1566,-34622,-4931,-245
2019-04-12,242721,-36121,-207115,-4342,-5623,-42426,0,0,-134844,-19880,5
2019-04-11,10861,-18249,7603,2621,-935,1547,0,-1278,1645,4003,0
2019-04-10,15046,-36429,20424,14449,3556,-2464,0,0,4241,642,-51
2019-04-09,-40941,-48865,90056,6843,5377,20053,0,0,20325,37458,0
2019-04-08,-132,-19392,19817,-7848,1400,8175,0,0,13798,4292,-318
2019-04-05,30031,-3852,-26300,2613,-2084,-4624,0,0,-21447,-758,28
2019-04-04,6583,-14831,8178,5157,635,6192,0,0,-471,-3335,67
2019-04-03,16392,-3461,-12391,7190,3062,1461,0,0,-25646,1542,-725
2019-04-02,2168,-50348,48204,-3030,10299,13855,1568,0,13518,11994,-24
2019-04-01,-2322,-42585,43535,6511,8523,1095,-1,0,7032,20375,1412
2019-03-29,-7959,-83303,89663,8603,2687,23461,-7,0,3585,51334,1238
2019-03-28,1549,-10075,8523,-576,2995,4599,223,0,-84,1366,0
2019-03-27,3712,-11860,8336,-3566,448,1530,0,0,6728,3196,0
2019-03-26,18565,7283,-25759,-1449,-282,-7351,0,-9,-20467,3799,0
2019-03-25,13643,-6702,-6871,-777,-1127,1540,0,-25,-8779,2297,4
2019-03-22,26415,-6041,-26658,-9696,-438,2628,-104,2994,-21546,-496,1155
2019-03-21,60048,-102,-60077,-14538,-87,-3665,0,0,-40186,-1601,22
2019-03-20,21305,-6988,-14322,2756,1902,-966,0,0,-25034,7020,0
2019-03-19,6702,5729,-12458,5510,1435,9277,0,0,-28067,-613,0
2019-03-18,6291,-30724,23216,9107,993,18921,0,900,-15299,8594,1207
2019-03-15,50152,-6215,-44560,9405,-15724,-31811,-456,-999,-1905,-3070,619
2019-03-14,10604,16472,-27187,-9629,-5128,-3353,-674,875,-7748,-1530,79
2019-03-13,5295,6132,-11527,-3126,-964,-2092,0,860,1755,-7960,100
2019-03-12,2243,-4975,2682,1651,-2038,225,0,1629,1269,-54,20
2019-03-11,-513,15134,-14672,6867,3021,-7080,0,0,3582,-21062,42
2019-03-08,11230,-11090,-134,-1969,2466,11477,121,512,12688,-25429,137
2019-03-07,2449,5859,-7230,-5639,-1587,-5204,0,5725,-703,178,-1192
2019-03-06,28989,-9761,-19008,-5146,2262,-15663,0,-5000,458,4081,-300
2019-03-05,21127,-6789,-13912,2968,-1433,-8968,0,0,-14903,8424,-425
2019-03-04,19163,-14254,-5576,8289,-342,-7730,9,0,-6021,219,749
2019-02-28,-7942,-24180,30229,13247,-1909,8185,-8,0,9497,1217,1000
2019-02-27,10766,13492,-24325,-892,-252,-38249,0,-350,18131,-2713,0
2019-02-26,24125,-18358,-5710,-3175,7265,-8486,210,743,126,-2393,3
2019-02-25,-48890,1456,47984,3637,6503,2240,317,1352,35270,-1335,-110
2019-02-22,16951,-11532,-5222,1777,285,-5033,317,402,-1407,-1563,-228
2019-02-21,31083,-15153,-15351,-4323,673,-8074,0,0,-4155,528,-979
2019-02-20,-19804,40234,-20173,-1812,-1843,-10649,0,-789,-1445,-3635,116
2019-02-19,528,-1884,1400,312,3236,-3958,0,-625,1673,762,0
2019-02-18,-16323,-7711,23675,6298,5961,1266,0,-1875,10630,1395,360
2019-02-15,27268,-32107,4140,-11761,5060,-4410,143,908,11268,2932,398
2019-02-14,-36197,-8746,44986,9314,25705,4897,0,0,-117,5187,0
2019-02-13,16548,-2561,-14067,3382,-4935,-4130,0,0,-6799,-1585,2
2019-02-12,-7743,-1451,8855,2557,-3485,291,0,0,-414,9906,272
2019-02-11,6745,18187,-24952,-2918,-8647,-7584,0,-13,-12893,7103,20
2019-02-08,16581,-10853,-5728,2095,-6543,-3456,-55,-18,712,1537,0
2019-02-07,-2852,22441,-19639,-5957,-1259,-8911,0,47,-3451,-108,40
2019-02-01,4329,14650,-20526,-10601,-2021,-19962,-27,0,7922,4163,1547
2019-01-31,-25131,19929,5566,1335,-3145,-638,-39,-135,6983,1205,37
2019-01-30,60943,-58982,-1957,-1735,-875,-13329,0,82,12436,1464,-55
2019-01-29,-11163,7632,3547,-2176,-2616,-4308,0,317,12714,-384,-16
2019-01-28,8001,14280,-21904,-3477,-2891,-10647,-446,-957,-3070,-416,-379
2019-01-25,7197,30359,-37354,1256,-1840,-26043,-3550,-773,-7381,977,-206
2019-01-24,74968,26594,-103574,-4623,-27742,-45346,-2,-1111,-1124,-23626,1476
2019-01-23,-4924,-5286,10295,9357,-242,-4841,-69,-69,8654,-2495,0
2019-01-22,9511,2624,-12573,-283,-730,-5896,0,-408,-490,-4766,353
2019-01-21,11343,3551,-15140,433,1895,-7266,0,0,-1833,-8369,247
2019-01-18,-15179,9133,6084,740,-4096,2738,0,-36,11847,-5109,-23
2019-01-17,-18019,19425,-1405,-2596,-2822,153,0,-207,3609,458,7
2019-01-16,12180,-4902,-7278,-1928,-4664,-3992,-14,600,5602,-2882,-22
2019-01-15,736,-22029,21306,2915,3735,3882,657,888,12684,-3455,0
2019-01-14,-4900,-2718,10853,-2341,-1423,5766,162,-132,3924,4897,-3299
2019-01-11,-11228,148,12564,1700,2792,5893,0,0,6050,-3871,-1409
2019-01-10,34023,4225,-38200,-6205,-9856,-12660,-231,-2288,-1475,-5485,59
2019-01-09,-9200,-20388,29331,981,2372,4694,7,1231,13462,6584,283
2019-01-08,-7363,-7350,15173,-1078,7434,4046,405,78,5562,-1274,-460
2019-01-07,-5432,12131,-6203,3723,4861,-5291,0,350,-2193,-7653,-500
2019-01-04,-35016,-241,34853,5262,9405,13849,0,831,15804,-10298,211
2019-01-03,-35671,31796,3925,-3253,6889,-2204,422,677,4635,-3241,0
2019-01-02,44085,-31573,-11286,-3887,-1615,9856,2730,2784,-7600,-13554,-1300
2018-12-28,-29426,22440,5500,-1302,3994,-1445,63,0,-640,4830,1488
2018-12-27,7207,7018,-13032,-12471,3207,3146,870,-200,-4701,-2883,-1195
2018-12-26,-3346,1641,2409,6025,3862,-2014,-757,-382,-626,-3699,-704
2018-12-24,-5980,10890,-4691,1581,704,-2427,-328,83,-3995,-309,-219
2018-12-21,2675,-982,-1693,8283,281,-1807,-208,-156,-7108,-978,0
2018-12-20,5605,2361,-8850,2431,-10274,-602,-161,-375,-1000,1131,884
2018-12-19,-12194,-619,13640,8703,-1820,2457,-104,-39,1196,3247,-827
2018-12-18,20927,-93228,72262,10759,8295,25718,-393,-4892,30933,1842,39
2018-12-17,-17053,-21468,38249,6482,6836,2667,208,40,27632,-5616,259
2018-12-14,1575,-17243,15958,1346,1737,-10187,0,0,32684,-9622,-287
2018-12-13,-1044,-14505,16077,-10564,1585,-1328,763,0,37277,-11656,-448
2018-12-12,-44133,29170,19703,3576,-12416,6245,0,4238,18213,-153,-4724
2018-12-11,11076,-2153,-5495,9512,-13,7836,0,-18,-22392,-420,-3468
2018-12-10,-27767,-17079,46666,15166,4600,4390,0,0,20716,1794,-1530
2018-12-07,-4403,-13731,18471,2711,5533,-490,0,0,8596,2349,-365
2018-12-06,-16544,-45089,60090,4591,3330,33298,0,-130,13965,3004,1470
2018-12-05,-19722,16105,3191,5985,2660,1532,894,-990,5927,-17685,588
2018-12-04,-13119,20597,-7502,-6300,2317,-15121,-4,47,10716,-4572,24
2018-12-03,12087,-837,-11750,2270,2338,-8324,-164,-743,522,-7571,481
2018-11-30,-5574,-496,6383,844,2278,3643,48,50,1224,-1813,-295
2018-11-29,-16202,20716,-285,-4304,3779,-3187,-249,91,3848,-719,-4219
2018-11-28,-210,39145,-36292,-232,3090,-13920,0,-2220,-3103,-19508,-2600
2018-11-27,3455,17774,-19400,-5537,4236,-17202,0,-517,9880,-7732,-1809
2018-11-26,-20345,-15137,35925,10215,8061,18630,555,-702,-13419,-4664,-441
2018-11-23,-17586,7142,10443,1108,8106,5796,0,149,293,-5235,0
2018-11-22,-3391,-52084,55012,2761,20781,25256,0,0,4486,1723,708
2018-11-21,-52212,-44688,97508,9354,20815,27307,3833,1806,8420,21125,134
2018-11-20,-25992,-40723,66577,9235,13576,5827,63,828,20174,16166,151
2018-11-19,-12165,-52276,56301,910,-5865,8463,0,0,54766,-476,8211
2018-11-16,-19754,-44188,63887,390,650,7981,754,0,47695,6288,0
2018-11-15,-3275,-26236,29301,7649,663,7022,57,-452,10437,6670,220
2018-11-14,-17962,-48345,66073,5089,8614,16247,0,276,26160,5759,200
2018-11-13,-424,-68105,68427,2420,3955,18703,0,0,22743,6328,101
2018-11-12,-18312,-20655,37736,4725,5985,19493,0,711,13074,-15787,1235
2018-11-09,14411,-8027,-5643,-5583,812,5943,538,0,14214,-21379,-492
2018-11-08,-107,-5714,6775,-4165,6116,1558,0,0,602,2481,-464
2018-11-07,-155021,-13598,169364,8217,3357,52922,617,1495,9969,62681,-458
2018-11-06,75950,-81860,4261,-5423,1319,-8205,0,0,-15266,37962,569
2018-11-05,54921,-32256,-22739,-8980,-4875,-5649,0,59,-1034,-1120,150
2018-11-02,121506,-59451,-62391,-12582,-9309,-21946,-260,-143,-2868,-16526,67
2018-11-01,18007,-19203,477,-4139,901,-11223,-33,0,9507,4798,600
2018-10-31,25205,-14545,-10691,-14952,-1013,6529,-38,28,5335,-6723,0
2018-10-30,10385,-9640,-745,2838,1113,8747,0,-519,2503,-14553,0
2018-10-29,-9066,-12273,21361,15995,1109,4803,0,-519,-4325,2997,-23
2018-10-26,10914,9916,-20840,3947,3832,568,0,0,-7352,-21645,0
2018-10-25,-3968,-11130,15088,19534,6873,-198,0,443,-9957,-1525,0
2018-10-24,-15834,-6849,22728,22915,418,3204,0,78,1035,-5416,-45
2018-10-23,4307,-1896,-3102,2247,1320,3762,0,120,-8624,-2128,-15
2018-10-22,-12195,11355,840,-1198,3166,487,0,0,-273,-1684,0
2018-10-19,-1574,-5095,6669,4182,-898,5982,0,0,214,-1212,0
2018-10-18,-18520,23071,-3810,466,9863,1701,316,-1774,-382,-16182,-614
2018-10-17,-10741,-4508,15249,2196,3015,9695,0,0,-6134,6705,0
2018-10-16,-10505,-35398,46689,1669,4295,21294,-56,0,1580,18173,-481
2018-10-15,-21429,-69411,90747,-6861,11602,27568,0,190,21476,30418,93
2018-10-12,-17853,-36118,55621,2061,8171,23607,-48,520,1621,19215,-1621
2018-10-11,1816,-71628,69785,10325,4361,20149,-56,-1168,-230,36006,272
2018-10-10,-8270,-4766,12934,3622,414,14168,0,0,-790,-5582,2
2018-10-08,8720,-12562,2443,82,1402,2160,0,0,-1088,-68,1159
2018-10-05,6750,-6123,-732,692,-6746,4276,0,0,285,823,103
2018-10-04,31568,-18733,-7165,3906,1018,1336,0,13,-3672,-7305,-5670
2018-10-02,13885,-754,-13887,-3703,2623,-4923,0,105,4545,-11991,1094
2018-10-01,-5334,5583,-242,-3995,-1459,1539,12,94,-337,3589,0
2018-09-28,8175,-117589,109099,106834,-339,426,876,0,1605,1257,8
2018-09-27,15077,-22656,7587,-212,5798,8667,0,143,-7537,1321,-8
2018-09-21,-26998,14244,12119,1280,-3845,1079,646,-50,325,12456,706
2018-09-20,-12943,-32402,46948,7907,10495,16205,0,3450,-2802,6317,-1956
2018-09-19,-19599,13552,5985,1039,965,1639,0,0,-2870,7063,20
2018-09-18,3002,-3010,-2899,2594,1595,-14364,0,0,1326,4886,2907
2018-09-17,3605,-15814,11871,-2612,2271,21942,0,196,-2966,-3810,297
2018-09-14,-8879,-38794,46006,3311,4113,21062,0,70,-722,16044,1896
2018-09-13,-14022,-40039,54181,3134,-94,43922,0,-1303,3686,5159,-36
2018-09-12,-93815,-1682,95262,11370,-2507,51949,0,2223,10757,19822,-2
2018-09-11,6434,-18687,12236,-137,-6855,13059,0,0,5879,-166,13
2018-09-10,8557,12409,-21642,-2508,-4130,-10446,0,-60,-4919,2588,660
2018-09-07,83835,1081,-88559,6182,-2830,-3029,-3998,-246,-47909,-39175,3670
2018-09-06,10663,-622,-11451,1903,2534,1564,0,0,4673,-27496,1500
2018-09-05,7699,-17107,10507,-2697,1221,3043,0,1950,18236,-13117,0
2018-09-04,21146,-47019,23613,-1477,4208,1321,0,0,11963,-1607,2348
