일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-01-07,-3556,16391,-12845,153,0,-454,0,0,-12544,0,0
2011-01-06,12049,11812,-19861,-8000,0,-31,0,0,-11830,0,0
2011-01-05,-1677,12771,-11094,0,-3000,-8094,0,0,0,0,0
2011-01-04,-18556,35268,-16512,0,-1000,-15512,0,0,0,0,-200
2011-01-03,-8469,13431,-4962,0,0,-4962,0,0,0,0,0
2010-12-30,-7524,13938,-6414,0,0,-6414,0,0,0,0,0
2010-12-29,-629,24451,-23822,0,0,-22,0,0,-23800,0,0
2010-12-28,-22236,28311,-1095,-1000,0,-95,0,0,0,0,0
2010-12-27,-6893,24808,-17915,0,0,-675,0,0,-17240,0,0
2010-12-24,-8574,11624,-3050,-2000,0,-50,0,0,-1000,0,0
2010-12-23,2650,12489,-15139,-9000,0,-369,0,0,-5770,0,0
2010-12-22,-885,11810,-11153,-11098,0,-55,0,0,0,0,228
2010-12-21,-7937,22579,-14442,-14402,0,-40,0,0,0,0,-200
2010-12-20,-9800,12218,-2418,-2400,0,-18,0,0,0,0,0
2010-12-17,-2318,4047,-1729,-1014,0,-715,0,0,0,0,0
2010-12-16,6161,157,-6318,-6086,0,-232,0,0,0,0,0
2010-12-15,-976,1006,-30,0,0,-30,0,0,0,0,0
2010-12-14,-2043,1061,982,1000,0,-18,0,0,0,0,0
2010-12-13,-1999,1721,278,278,0,0,0,0,0,0,0
2010-12-10,-706,37,722,722,0,0,0,0,0,0,0
2010-12-09,-9463,2426,7073,4692,0,0,0,0,0,2381,0
2010-12-08,-1495,151,1308,1308,0,0,0,0,0,0,0
2010-12-07,-20418,21258,-840,-840,0,0,0,0,0,0,0
2010-12-06,-3141,3344,2000,2000,0,0,0,0,0,0,-2203
2010-12-03,-5444,4493,951,2000,0,-1049,0,0,0,0,0
2010-12-02,8997,4353,-13350,3000,0,-11350,0,0,0,-5000,0
2010-12-01,-6902,5416,1486,1500,0,-14,0,0,0,0,0
2010-11-30,-2254,2254,0,0,0,0,0,0,0,0,0
2010-11-29,-929,979,-50,0,0,-50,0,0,0,0,0
2010-11-26,-6470,-379,6799,6834,0,-35,0,0,0,0,0
2010-11-25,-3031,248,3113,1510,1603,0,0,0,0,0,-330
2010-11-24,-15702,172,15520,12491,0,3029,0,0,0,0,-40
2010-11-23,2033,282,-2315,-2257,0,-58,0,0,0,0,0
2010-11-22,-1881,-5,1886,1903,0,-17,0,0,0,0,0
2010-11-19,-1090,71,1019,1019,0,0,0,0,0,0,0
2010-11-18,-2926,3976,-850,2170,0,1980,0,0,0,-5000,-200
2010-11-17,4280,4339,-6529,6181,0,-12710,0,0,0,0,-2090
2010-11-16,3614,8392,-14209,-9821,0,-4388,0,0,0,0,2203
2010-11-15,-3860,2856,554,7100,0,-4546,0,0,0,-2000,0
2010-11-12,-22911,-4538,27049,-630,0,27679,0,0,0,0,0
2010-11-11,-31962,1930,19932,0,-50,-18,0,0,20000,0,0
2010-11-10,-652,-3148,-6200,0,-19950,3750,0,0,10000,0,10000
2010-11-09,25246,-2586,-22470,-30500,-11000,19030,0,0,0,0,0
2010-11-08,-5037,-5132,10189,-9500,0,-311,0,0,20000,0,0
2010-11-05,-1748,-22527,9193,-4000,-18065,0,0,0,31258,0,15082
2010-11-04,-53733,-9785,61328,-13000,-935,53174,0,0,18742,3347,2000
2010-11-03,-22655,-1938,25600,-4000,0,9600,0,0,20000,0,-1710
2010-11-02,-15300,175,15125,7000,-1875,10000,0,0,0,0,0
2010-11-01,-91,-9409,9500,9500,0,0,0,0,0,0,0
2010-10-29,-39691,-291,40290,290,0,0,0,0,40000,0,412
2010-10-28,-6645,-1581,7138,8500,-1362,0,0,0,0,0,1088
2010-10-27,3467,-16002,18682,2000,0,682,0,-4000,20000,0,-6147
2010-10-26,-20372,-24224,44696,28000,-6304,3000,0,0,20000,0,-100
2010-10-25,-39800,100,44600,20000,1000,3600,0,0,20000,0,-5000
2010-10-22,-3418,-2553,13851,0,1000,11851,0,1000,0,0,-7900
2010-10-21,345962,-517168,169154,97870,60541,7743,0,3000,0,0,2052
2010-10-20,14506,-14506,0,0,0,0,0,0,0,0,0
2010-10-19,87082,-89092,2000,2000,0,0,0,0,0,0,10
2010-10-18,73000,-73000,0,0,0,0,0,0,0,0,0
2010-10-15,21878,-23878,2000,2000,0,0,0,0,0,0,0
2010-10-14,13308,-13408,0,0,0,0,0,0,0,0,0
2010-10-13,5001,-5001,0,0,0,0,0,0,0,0,0
2010-10-12,22813,-23113,0,0,0,0,0,0,0,0,200
2010-10-11,31803,-37803,6000,6000,0,0,0,0,0,0,0
2010-10-08,-10,0,0,0,0,0,0,0,0,0,10
2010-10-07,22750,-22250,0,0,0,0,0,0,0,0,0
2010-10-06,10046,-10046,0,0,0,0,0,0,0,0,0
2010-10-05,6623,-6723,0,0,0,0,0,0,0,0,0
2010-10-04,13999,-19679,5680,5680,0,0,0,0,0,0,0
2010-10-01,10340,-10340,0,0,0,0,0,0,0,0,0
2010-09-30,26754,-26754,0,0,0,0,0,0,0,0,0
2010-09-29,112795,-112795,0,0,0,0,0,0,0,0,0
2010-09-28,5933,-5943,0,0,0,0,0,0,0,0,10
2010-09-27,17384,-17434,0,0,0,0,0,0,0,0,0
2010-09-24,7833,-7883,0,0,0,0,0,0,0,0,0
2010-09-20,12319,-12419,0,0,0,0,0,0,0,0,0
2010-09-17,26742,-26792,0,0,0,0,0,0,0,0,0
2010-09-16,15177,-32227,0,0,0,0,0,0,0,0,17000
2010-09-15,22698,-22698,0,0,0,0,0,0,0,0,0
2010-09-14,20667,-20717,0,0,0,0,0,0,0,0,0
2010-09-13,46864,-32934,-14000,0,0,-14000,0,0,0,0,20
2010-09-10,45988,-46018,0,0,0,0,0,0,0,0,0
2010-09-09,7766,-9766,0,0,0,0,0,0,0,0,2000
2010-09-08,19665,-19665,0,0,0,0,0,0,0,0,0
2010-09-07,7945,-7945,0,0,0,0,0,0,0,0,0
2010-09-06,4244,-4244,0,0,0,0,0,0,0,0,0
2010-09-03,1478,-1488,0,0,0,0,0,0,0,0,10
2010-09-02,3185,-3185,0,0,0,0,0,0,0,0,0
2010-09-01,7006,-7006,0,0,0,0,0,0,0,0,0
2010-08-31,15006,-15006,0,0,0,0,0,0,0,0,0
2010-08-30,2787,-2787,0,0,0,0,0,0,0,0,0
2010-08-27,-832,832,0,0,0,0,0,0,0,0,0
2010-08-26,1,-1,0,0,0,0,0,0,0,0,0
2010-08-25,0,0,0,0,0,0,0,0,0,0,0
2010-08-24,666,-666,0,0,0,0,0,0,0,0,0
2010-08-23,-42,42,0,0,0,0,0,0,0,0,0
2010-08-20,-9897,9897,0,0,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,-5000,5000,0,0,0,0,0,0,0,0,0
2010-08-17,-4599,4599,0,0,0,0,0,0,0,0,0
2010-08-16,-11000,11000,0,0,0,0,0,0,0,0,0
2010-08-13,0,0,0,0,0,0,0,0,0,0,0
2010-08-12,0,0,0,0,0,0,0,0,0,0,0
2010-08-11,0,0,0,0,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,1,-1,0,0,0,0,0,0,0,0,0
2010-08-06,19,-19,0,0,0,0,0,0,0,0,0
2010-08-05,4730,60,0,0,0,0,0,0,0,0,-4790
2010-08-04,-21,21,0,0,0,0,0,0,0,0,0
2010-08-03,-4750,4750,0,0,0,0,0,0,0,0,0
2010-08-02,-1500,1500,0,0,0,0,0,0,0,0,0
2010-07-30,-15,15,0,0,0,0,0,0,0,0,0
2010-07-29,-6981,6981,0,0,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,-14702,14902,0,0,0,0,0,0,0,0,-200
2010-07-23,185,-3,0,0,0,0,0,0,0,0,-182
2010-07-22,-200,0,0,0,0,0,0,0,0,0,200
2010-07-21,226,70,0,0,0,0,0,0,0,0,-296
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,-60,0,0,0,0,0,0,0,0,0,0
2010-07-16,152,0,-152,0,0,-152,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,-66,6,0,0,0,0,0,0,0,0,0
2010-07-09,-2478,2478,0,0,0,0,0,0,0,0,0
2010-07-08,59,-59,0,0,0,0,0,0,0,0,0
2010-07-07,-196,196,0,0,0,0,0,0,0,0,0
2010-07-06,-500,0,0,0,0,0,0,0,0,0,500
2010-07-05,0,0,0,0,0,0,0,0,0,0,0
2010-07-02,94,-94,0,0,0,0,0,0,0,0,0
2010-07-01,0,0,0,0,0,0,0,0,0,0,0
2010-06-30,148,-28,-120,0,0,-120,0,0,0,0,0
2010-06-29,31,-31,0,0,0,0,0,0,0,0,0
2010-06-28,83,-83,0,0,0,0,0,0,0,0,0
2010-06-25,-639,103,58,58,0,0,0,0,0,0,478
2010-06-24,-677,177,0,0,0,0,0,0,0,0,500
2010-06-23,-1600,0,0,0,0,0,0,0,0,0,1600
2010-06-22,1672,0,-1672,0,0,-1672,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,-3916,3916,0,0,0,0,0,0,0,0,0
2010-06-17,1022,-2,0,0,0,0,0,0,0,0,0
2010-06-16,6808,0,0,0,0,0,0,0,0,0,-6556
2010-06-15,0,0,0,0,0,0,0,0,0,0,0
2010-06-14,3678,0,-1180,0,0,-1180,0,0,0,0,-2300
2010-06-11,0,0,0,0,0,0,0,0,0,0,0
2010-06-10,0,0,0,0,0,0,0,0,0,0,0
2010-06-09,0,0,0,0,0,0,0,0,0,0,0
2010-06-08,-400,0,0,0,0,0,0,0,0,0,1000
2010-06-07,0,0,0,0,0,0,0,0,0,0,0
2010-06-04,0,0,0,0,0,0,0,0,0,0,0
2010-06-03,0,0,0,0,0,0,0,0,0,0,0
2010-06-01,0,0,0,0,0,0,0,0,0,0,0
2010-05-31,0,0,0,0,0,0,0,0,0,0,0
2010-05-28,500,0,0,0,0,0,0,0,0,0,-500
2010-05-27,0,0,0,0,0,0,0,0,0,0,0
2010-05-26,0,0,0,0,0,0,0,0,0,0,0
2010-05-25,-143,43,0,0,0,0,0,0,0,0,0
2010-05-24,-43,43,0,0,0,0,0,0,0,0,0
2010-05-20,-700,0,0,0,0,0,0,0,0,0,0
2010-05-19,0,0,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,2890,0,0,0,0,0,0,0,0,0,-2800
2010-05-14,0,0,0,0,0,0,0,0,0,0,0
2010-05-13,0,0,0,0,0,0,0,0,0,0,0
2010-05-12,-10000,10000,0,0,0,0,0,0,0,0,0
2010-05-11,0,0,0,0,0,0,0,0,0,0,0
2010-05-10,0,0,0,0,0,0,0,0,0,0,0
2010-05-07,0,0,0,0,0,0,0,0,0,0,0
2010-05-06,0,0,0,0,0,0,0,0,0,0,0
2010-05-04,25,0,-25,0,0,-25,0,0,0,0,0
2010-05-03,17805,0,-17805,0,-11870,-5935,0,0,0,0,0
2010-04-30,0,0,0,0,0,0,0,0,0,0,0
2010-04-29,0,0,0,0,0,0,0,0,0,0,0
2010-04-28,0,0,0,0,0,0,0,0,0,0,0
2010-04-27,-5000,5000,0,0,0,0,0,0,0,0,0
2010-04-26,0,0,0,0,0,0,0,0,0,0,0
2010-04-23,0,0,0,0,0,0,0,0,0,0,0
2010-04-22,0,0,0,0,0,0,0,0,0,0,0
2010-04-21,0,0,0,0,0,0,0,0,0,0,0
2010-04-20,0,0,0,0,0,0,0,0,0,0,0
2010-04-19,0,0,0,0,0,0,0,0,0,0,0
2010-04-16,0,0,0,0,0,0,0,0,0,0,0
2010-04-15,0,0,0,0,0,0,0,0,0,0,0
2010-04-14,0,0,0,0,0,0,0,0,0,0,0
2010-04-13,-7500,7500,0,0,0,0,0,0,0,0,0
2010-04-12,0,0,0,0,0,0,0,0,0,0,0
2010-04-09,-600,0,0,0,0,0,0,0,0,0,600
2010-04-08,-1527,1527,0,0,0,0,0,0,0,0,0
2010-04-07,0,0,0,0,0,0,0,0,0,0,0
2010-04-06,-85,534,-799,0,0,-799,0,0,0,0,350
2010-04-05,0,0,0,0,0,0,0,0,0,0,0
2010-04-02,816,0,-822,0,0,-822,0,0,0,0,6
2010-04-01,1019,0,-1019,0,0,-1019,0,0,0,0,0
2010-03-31,179,81,-260,0,0,-260,0,0,0,0,0
2010-03-30,0,0,0,0,0,0,0,0,0,0,0
2010-03-29,256,0,-456,0,0,0,0,0,-456,0,200
2010-03-26,12814,-1406,-8658,0,0,0,0,0,-8658,0,-2640
2010-03-25,370,0,-370,0,0,0,0,0,-370,0,0
2010-03-24,3857,0,-3857,0,0,-37,0,0,-3820,0,0
2010-03-23,2217,0,-2217,0,0,-3,0,0,-2214,0,0
2010-03-22,-2500,7500,-5000,0,0,0,0,0,-5000,0,0
2010-03-19,5000,0,-5000,0,0,0,0,0,-5000,0,0
2010-03-18,5753,0,-5753,0,0,-1256,0,0,-4497,0,0
2010-03-17,3162,0,-4106,0,0,0,0,0,-4106,0,944
2010-03-16,4314,0,-5014,0,0,-14,0,0,-5000,0,700
2010-03-15,2500,0,-2500,0,0,0,0,0,-2500,0,0
2010-03-12,492,2025,-2517,0,0,0,0,0,-2517,0,0
2010-03-11,3000,0,-3000,0,0,0,0,0,-3000,0,0
2010-03-10,3000,0,-3000,0,0,0,0,0,-3000,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,-2250,2250,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,0,0,0,0,0,0,0,0,0,0,0
2010-03-03,2136,0,-2136,0,0,0,0,0,0,-2136,0
2010-03-02,-2500,2500,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,1515,0,-1545,0,0,-1545,0,0,0,0,0
2010-02-23,1400,0,0,0,0,0,0,0,0,0,-1400
2010-02-22,1000,0,-1000,0,0,-1000,0,0,0,0,0
2010-02-19,0,0,0,0,0,0,0,0,0,0,0
2010-02-18,0,0,0,0,0,0,0,0,0,0,0
2010-02-17,0,0,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,-7,0,7,7,0,0,0,0,0,0,0
2010-02-11,-106,0,0,0,0,0,0,0,0,0,0
2010-02-10,0,0,0,0,0,0,0,0,0,0,0
2010-02-09,-10,0,0,0,0,0,0,0,0,0,10
2010-02-08,0,0,0,0,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,500,0,0,0,0,0,0,0,0,0,-500
2010-02-03,160,0,0,0,0,0,0,0,0,0,-160
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,0,0,0,0,0,0,0,0,0,0,0
2010-01-28,-516,-54,0,0,0,0,0,0,0,0,0
2010-01-27,-54,54,0,0,0,0,0,0,0,0,0
2010-01-26,0,0,0,0,0,0,0,0,0,0,0
2010-01-25,2640,0,0,0,0,0,0,0,0,0,-2570
2010-01-22,-485,485,0,0,0,0,0,0,0,0,0
2010-01-21,743,0,0,0,0,0,0,0,0,0,-663
2010-01-20,41,39,0,0,0,0,0,0,0,0,0
2010-01-19,1000,0,0,0,0,0,0,0,0,0,-1000
2010-01-18,2572,-245,-2327,0,-2327,0,0,0,0,0,0
2010-01-15,-134,634,0,0,0,0,0,0,0,0,-500
2010-01-14,201,0,0,0,0,0,0,0,0,0,-201
2010-01-13,90,-90,0,0,0,0,0,0,0,0,0
2010-01-12,12,-12,0,0,0,0,0,0,0,0,0
2010-01-11,-102,102,0,0,0,0,0,0,0,0,0
2010-01-08,12703,0,-12703,0,0,0,0,0,-12703,0,0
2010-01-07,106,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-10,0,0,0,0,0,0,0,0,0,10
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-683,683,0,0,0,0,0,0,0,0,0
2009-12-24,827,0,-827,0,0,-827,0,0,0,0,0
2009-12-23,0,0,0,0,0,0,0,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,-1,0,0,0,0,0,0,0,0,0,1
2009-12-18,0,0,0,0,0,0,0,0,0,0,0
2009-12-17,-2357,892,1465,-65,0,1530,0,0,0,0,0
2009-12-16,500,0,-500,0,50,0,0,0,0,-550,0
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,-776,776,0,0,0,0,0,0,0,0,0
2009-12-11,-1560,0,1560,0,0,1560,0,0,0,0,0
2009-12-10,0,0,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,0,0,0,0,0,0,0,0,0,0,0
2009-12-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-03,0,0,0,0,0,0,0,0,0,0,0
2009-12-02,0,0,0,0,0,0,0,0,0,0,0
2009-12-01,0,0,0,0,0,0,0,0,0,0,0
2009-11-30,7949,0,-7949,0,0,0,0,0,-7949,0,0
2009-11-27,4147,0,-4147,0,0,0,0,0,-4147,0,0
2009-11-26,26,0,0,0,0,0,0,0,0,0,0
2009-11-25,0,0,0,0,0,0,0,0,0,0,0
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,0,0,0,0,0,0,0,0,0,0,0
2009-11-18,2778,0,-2778,0,0,-2778,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,1800,0,-1800,0,0,-1800,0,0,0,0,0
2009-11-11,0,0,0,0,0,0,0,0,0,0,0
2009-11-10,0,0,0,0,0,0,0,0,0,0,0
2009-11-09,0,0,0,0,0,0,0,0,0,0,0
2009-11-06,0,0,0,0,0,0,0,0,0,0,0
2009-11-05,0,0,0,0,0,0,0,0,0,0,0
2009-11-04,0,0,0,0,0,0,0,0,0,0,0
2009-11-03,0,0,0,0,0,0,0,0,0,0,0
2009-11-02,-17830,0,17830,0,0,17830,0,0,0,0,0
2009-10-30,0,0,0,0,0,0,0,0,0,0,0
2009-10-29,0,0,0,0,0,0,0,0,0,0,0
2009-10-28,0,0,0,0,0,0,0,0,0,0,0
2009-10-27,0,0,0,0,0,0,0,0,0,0,0
2009-10-26,0,0,0,0,0,0,0,0,0,0,0
2009-10-23,0,0,0,0,0,0,0,0,0,0,0
2009-10-22,0,0,0,0,0,0,0,0,0,0,0
2009-10-21,0,0,0,0,0,0,0,0,0,0,0
2009-10-20,0,0,0,0,0,0,0,0,0,0,0
2009-10-19,-996,-29,1025,0,0,1025,0,0,0,0,0
2009-10-16,-29,29,0,0,0,0,0,0,0,0,0
2009-10-15,0,0,0,0,0,0,0,0,0,0,0
2009-10-14,0,0,0,0,0,0,0,0,0,0,0
2009-10-13,300,0,0,0,0,0,0,0,0,0,0
2009-10-12,0,0,0,0,0,0,0,0,0,0,0
2009-10-09,-75,0,175,0,0,175,0,0,0,0,-100
2009-10-08,46,-46,0,0,0,0,0,0,0,0,0
2009-10-07,-12,12,0,0,0,0,0,0,0,0,0
2009-10-06,3554,-4054,0,0,0,0,0,0,0,0,500
2009-10-05,2438,-2438,0,0,0,0,0,0,0,0,0
2009-10-01,730,-1110,380,0,0,340,0,0,0,40,0
2009-09-30,45016,-45026,0,0,0,0,0,0,0,0,10
2009-09-29,3257,-3257,0,0,0,0,0,0,0,0,0
2009-09-28,24459,-9969,-16000,0,0,-16000,0,0,0,0,1500
2009-09-25,2300,-2800,0,0,0,0,0,0,0,0,500
2009-09-24,7901,-8001,0,0,0,0,0,0,0,0,100
2009-09-23,9100,-9100,0,0,0,0,0,0,0,0,0
2009-09-22,5129,-8459,320,0,0,320,0,0,0,0,3000
2009-09-21,4581,-4581,0,0,0,0,0,0,0,0,0
2009-09-18,6657,-6657,0,0,0,0,0,0,0,0,0
2009-09-17,12450,-12450,0,0,0,0,0,0,0,0,0
2009-09-16,7750,-7750,0,0,0,0,0,0,0,0,0
2009-09-15,5342,-5342,0,0,0,0,0,0,0,0,0
2009-09-14,8258,-8258,0,0,0,0,0,0,0,0,0
2009-09-11,16466,-16466,0,0,0,0,0,0,0,0,0
2009-09-10,6599,-6599,0,0,0,0,0,0,0,0,0
2009-09-09,6950,-6950,0,0,0,0,0,0,0,0,0
2009-09-08,4537,-4987,0,0,0,0,0,0,0,0,450
2009-09-07,4254,-4254,0,0,0,0,0,0,0,0,0
2009-09-04,7497,-7497,0,0,0,0,0,0,0,0,0
2009-09-03,7750,-7750,0,0,0,0,0,0,0,0,0
2009-09-02,8450,-8450,0,0,0,0,0,0,0,0,0
2009-09-01,13300,-14300,0,0,0,0,0,0,0,0,0
2009-08-31,15800,-15800,0,0,0,0,0,0,0,0,0
2009-08-28,22925,-22925,0,0,0,0,0,0,0,0,0
2009-08-27,16770,-16770,0,0,0,0,0,0,0,0,0
2009-08-26,25411,-25411,0,0,0,0,0,0,0,0,0
2009-08-25,55703,-56013,310,0,0,310,0,0,0,0,0
2009-08-24,224510,-224610,0,0,0,0,0,0,0,0,-200
2009-08-21,174283,-172483,0,0,0,0,0,0,0,0,-800
2009-08-20,2831,-2781,0,0,0,0,0,0,0,0,-50
2009-08-19,-5655,-3087,8742,0,30,0,0,0,8712,0,0
2009-08-18,1842,-1842,0,0,0,0,0,0,0,0,0
2009-08-17,2248,-2498,0,0,0,0,0,0,0,0,250
2009-08-14,646,-646,0,0,0,0,0,0,0,0,0
2009-08-13,601,-601,0,0,0,0,0,0,0,0,0
2009-08-12,960,-1100,140,0,140,0,0,0,0,0,0
2009-08-11,-5009,-3370,8379,0,0,0,0,0,8379,0,0
2009-08-10,750,-750,0,0,0,0,0,0,0,0,0
2009-08-07,1868,-1928,0,0,0,0,0,0,0,0,0
2009-08-06,1001,-1001,0,0,0,0,0,0,0,0,0
2009-08-05,832,-1135,303,0,0,303,0,0,0,0,0
2009-08-04,1350,-1350,0,0,0,0,0,0,0,0,0
2009-08-03,1130,-1130,0,0,0,0,0,0,0,0,0
2009-07-31,2789,-2789,0,0,0,0,0,0,0,0,0
2009-07-30,7741,-4241,-3500,0,0,-3500,0,0,0,0,0
2009-07-29,1104,-2704,1600,0,0,1600,0,0,0,0,0
2009-07-28,686,-1598,0,0,0,0,0,0,0,0,0
2009-07-27,593,-1881,1200,0,400,800,0,0,0,0,0
2009-07-24,5500,-5500,0,0,0,0,0,0,0,0,0
2009-07-23,1221,-1721,500,0,0,500,0,0,0,0,0
2009-07-22,1060,-1060,0,0,0,0,0,0,0,0,0
2009-07-21,-157,-1443,600,0,0,600,0,0,0,0,1000
2009-07-20,2737,-2737,0,0,0,0,0,0,0,0,0
2009-07-17,-147,-853,1000,0,0,0,0,0,0,1000,0
2009-07-16,1005,-2005,1000,0,0,1000,0,0,0,0,0
2009-07-15,1079,-2650,1571,0,0,1571,0,0,0,0,0
2009-07-14,121,-650,529,0,100,429,0,0,0,0,0
2009-07-13,1390,-2890,1500,0,0,1500,0,0,0,0,0
2009-07-10,1221,-1721,500,0,0,500,0,0,0,0,0
2009-07-09,6977,-2537,-4500,0,0,-4500,0,0,0,0,0
2009-07-08,1313,-1313,0,0,0,0,0,0,0,0,0
2009-07-07,2359,-2359,0,0,0,0,0,0,0,0,0
2009-07-06,1499,-1999,500,0,0,500,0,0,0,0,0
2009-07-03,4210,-2710,-1500,0,0,-1500,0,0,0,0,0
2009-07-02,1051,-1051,0,0,0,0,0,0,0,0,0
2009-07-01,2520,-2520,0,0,0,0,0,0,0,0,0
2009-06-30,-97,-2265,1862,0,0,1862,0,0,0,0,500
2009-06-29,1508,-1508,0,0,0,0,0,0,0,0,0
2009-06-26,872,-1761,889,0,0,889,0,0,0,0,0
2009-06-25,2471,-4380,249,0,0,249,0,0,0,0,1600
2009-06-24,-230,-1770,2000,0,0,2000,0,0,0,0,0
2009-06-23,437,-1437,1000,0,0,1000,0,0,0,0,0
2009-06-22,1266,-1766,500,0,0,500,0,0,0,0,0
2009-06-19,-3335,-5008,7183,0,0,0,0,0,10793,-3610,1100
2009-06-18,1750,-5502,192,0,0,192,0,0,0,0,3500
2009-06-17,-1130,-3787,3471,0,500,-3410,0,0,6381,0,1446
2009-06-16,-662,-2835,3497,0,0,3497,0,0,0,0,0
2009-06-15,-2501,-2210,4711,0,1000,3711,0,0,0,0,0
2009-06-12,-1744,-2243,3987,0,2000,1987,0,0,0,0,0
2009-06-11,-1693,-2000,3693,0,0,3693,0,0,0,0,0
2009-06-10,-5936,-5147,11083,0,737,10346,0,0,0,0,0
2009-06-09,2597,-6760,4163,0,1263,2900,0,0,0,0,0
2009-06-08,3288,-11466,8178,0,1000,0,0,0,7178,0,0
2009-06-05,184,-3208,3024,0,1000,0,0,0,2024,0,0
2009-06-04,1877,-2877,1000,0,0,1000,0,0,0,0,0
2009-06-03,6335,-6335,0,0,0,0,0,0,0,0,0
2009-06-02,-4518,-5517,10035,0,0,4000,0,0,6035,0,0
2009-06-01,-4759,-7337,12096,0,0,0,0,0,12096,0,0
2009-05-29,-855,-2645,3500,0,0,3500,0,0,0,0,0
2009-05-28,1470,-3592,2312,0,0,2312,0,0,0,0,0
2009-05-27,-3601,-6266,8807,0,0,688,0,0,8119,0,1000
2009-05-26,3064,-4564,1500,0,0,1500,0,0,0,0,0
2009-05-25,8278,-9778,1500,0,0,1500,0,0,0,0,0
2009-05-22,-1292,-6454,8246,0,0,3000,0,0,5246,0,-500
2009-05-21,8592,-4431,0,0,0,0,0,0,0,0,-4111
2009-05-20,4979,-4979,0,0,0,0,0,0,0,0,0
2009-05-19,11775,-11835,0,0,0,0,0,0,0,0,0
2009-05-18,15457,-8539,0,0,0,0,0,0,0,0,0
2009-05-15,4288,-4288,0,0,0,0,0,0,0,0,0
2009-05-14,3866,-3806,0,0,0,0,0,0,0,0,-60
2009-05-13,4098,-5258,0,0,0,0,0,0,0,0,1000
2009-05-12,2141,-2041,0,0,0,0,0,0,0,0,0
2009-05-11,2900,-3250,0,0,0,0,0,0,0,0,300
2009-05-08,4140,-4240,0,0,0,0,0,0,0,0,0
2009-05-07,2350,-3800,0,0,0,0,0,0,0,0,790
2009-05-06,2340,-3500,0,0,0,0,0,0,0,0,1010
2009-05-04,4770,-5720,0,0,0,0,0,0,0,0,900
2009-04-30,4481,-6283,0,0,0,0,0,0,0,0,1752
2009-04-29,9184,-9650,0,0,0,0,0,0,0,0,286
2009-04-28,33202,-37200,0,0,0,0,0,0,0,0,-100
2009-04-27,11889,-17820,0,0,0,0,0,0,0,0,4111
2009-04-24,686,-1886,0,0,0,0,0,0,0,0,1000
2009-04-23,490,-490,0,0,0,0,0,0,0,0,0
2009-04-22,326,-2141,775,0,0,775,0,0,0,0,1000
2009-04-21,420,-420,0,0,0,0,0,0,0,0,0
2009-04-20,807,-862,0,0,0,0,0,0,0,0,55
2009-04-17,3258,-3258,0,0,0,0,0,0,0,0,0
