일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-06-12,91527,35210,-137207,3610,-66132,-62985,0,400,-12100,0,-12230
2012-06-11,148423,13700,-174993,-40,-51623,-64310,-7000,0,-51570,-450,3870
2012-06-08,62375,-72555,7600,100,27250,330,0,900,-14560,-6420,1770
2012-06-07,-23310,31030,-12220,250,15520,560,1840,-6000,-20000,-4390,2630
2012-06-05,9510,-7700,-2870,50,860,4680,0,-11530,900,2170,-10370
2012-06-04,-17358,-27730,41618,610,12510,22068,-10,600,-3300,9140,3470
2012-06-01,17401,-35060,16040,0,20440,-10810,4670,0,5250,-3510,4739
2012-05-31,1841,4340,-7541,590,389,-13030,0,3000,10,1500,1360
2012-05-30,-11570,52190,-42350,-3030,-670,-12300,0,0,-27520,1170,1730
2012-05-29,42431,-14040,-27743,-220,497,-24560,0,0,-8100,4640,-3798
2012-05-25,-13482,-60210,63312,-4740,26550,9822,0,0,31680,0,120
2012-05-24,-26954,-35620,48180,900,990,3580,0,10880,33700,-1870,2244
2012-05-23,18695,48880,-67689,-5,-31600,-38784,0,2000,10380,-9680,-13746
2012-05-22,-97700,173920,-63810,110,-8240,-31120,0,-7320,0,-17240,-7680
2012-05-21,-67172,118250,-26368,40,15857,-24535,4390,-17000,-7220,2100,-10090
2012-05-18,-61875,85510,-20200,-23020,-830,36850,0,-35320,-8440,10560,-3625
2012-05-17,134048,-57400,-80613,-44990,-50180,-28753,0,800,30340,12170,-3695
2012-05-16,-38420,19910,11070,30,-11090,-5100,0,0,0,27230,1410
2012-05-15,24222,6650,-28055,-390,3520,-10835,0,-14000,10000,-16350,-6770
2012-05-14,-30800,10260,22900,220,27500,-500,0,-3000,2250,-3570,-2490
2012-05-11,7126,44440,-18956,19210,964,-41020,0,0,3800,-1910,2740
2012-05-10,-19286,-56130,82016,992,49670,-34316,0,-1000,63940,2730,-13430
2012-05-09,41097,-218270,149903,25170,16593,48610,0,0,54730,4800,2840
2012-05-08,-29301,22250,7061,1000,-16304,-44045,0,-1390,44050,23750,-4260
2012-05-07,95730,139450,-162300,13050,1800,-169640,0,-640,88190,-95060,-64530
2012-05-04,-25496,176460,-100304,11390,-51694,620,0,-19600,-47470,6450,-10440
2012-05-03,-4893,44320,-15957,27550,-3461,-17996,0,5000,-29730,2680,7470
2012-05-02,50814,24450,-90054,3856,120,-18740,0,-10300,-62920,-2070,13870
2012-04-30,1881,28690,-26481,0,-1100,-52911,0,7020,21420,-910,-4040
2012-04-27,-50250,12460,39440,15050,1550,-20270,0,410,32900,9800,4490
2012-04-26,-210468,168632,34026,15170,10480,-56214,0,19150,67870,-22430,-1800
2012-04-25,-81820,23770,61110,100,15570,45430,0,-5200,13140,-7930,-3060
2012-04-24,7541,18984,-31715,-130,-16848,-9407,0,10,18020,-23360,-1170
2012-04-23,320,-41820,50640,10,-4820,81700,-1220,0,16480,-41510,-310
2012-04-20,-7830,-11240,10780,150,470,11500,0,-5000,1460,2200,4490
2012-04-19,-42655,78480,-31305,25,16140,-25710,-1380,-1950,-26230,7800,-960
2012-04-18,-15626,-30030,41656,2940,400,5626,0,2000,23840,6850,4040
2012-04-17,4751,-75080,34979,24,2070,1025,-300,-13810,26780,19190,9770
2012-04-16,-191150,429630,-217100,-10120,-74850,-50230,0,1710,-32000,-51610,-6140
2012-04-13,-139460,80580,44090,290,33980,-2530,0,-800,18670,-5520,-10860
2012-04-12,-85386,102430,-2867,-20020,-1809,38720,0,25000,-16218,-28540,-1470
2012-04-10,-16030,31810,4690,50,15560,14490,0,-16620,-460,-8330,-10000
2012-04-09,-9097,17710,-10813,0,-380,-6023,0,-590,-5610,1790,2200
2012-04-06,-19272,98110,-69698,114,-16631,-31440,0,0,-20491,-1250,-9140
2012-04-05,4552,40110,-45262,0,-29035,-23497,0,0,10000,-2730,1370
2012-04-04,67280,71560,-143584,-460,-15940,-74365,0,-2430,-470,-49919,1924
2012-04-03,46395,148480,-187055,-40,-59765,-120420,0,0,-1120,-5710,800
2012-04-02,-41370,119200,-66570,0,-10980,-47460,-3000,-560,-5000,430,-8830
2012-03-30,-82926,163500,-84140,2450,46560,-39290,0,0,-94830,970,676
2012-03-29,-161999,243120,-40681,490,-6460,2760,-3000,-9850,-17680,-6941,-44580
2012-03-28,-23966,-4530,28786,2307,-2629,13698,0,-620,380,15650,-2750
2012-03-27,-6416,4710,8896,130,1129,7097,0,0,0,540,-6830
2012-03-26,-9870,2060,3330,90,-2230,-7000,0,1200,10270,1000,-2450
2012-03-23,-3494,-8240,8094,-4460,4870,-17726,0,4870,9860,10680,-4070
2012-03-22,-17302,42670,-32299,250,-27780,-21529,0,9700,6500,560,-39
2012-03-21,-209693,89850,134163,3550,4720,18843,0,2550,87680,16820,-3500
2012-03-20,-69162,-37450,102876,-1110,52595,41451,0,-10,-4630,14580,-1294
2012-03-19,4928,-36300,27442,3330,23043,10569,0,-990,-10100,1590,3930
2012-03-16,-20560,-25620,44460,40,21700,-8140,0,-3260,15190,18930,450
2012-03-15,-50070,18300,-11510,-30,10270,-15580,0,-2250,-3650,-270,-6490
2012-03-14,-27698,51730,-17842,-502,10140,-12000,0,-5470,-6080,-3930,-11190
2012-03-13,-27770,-7140,17300,40,2090,3500,0,-6400,-13300,31370,2120
2012-03-12,16697,2290,-23427,-210,-1967,-16920,0,-21290,13800,3160,4540
2012-03-09,24741,-42200,16779,10050,12289,-5990,0,0,-500,930,1790
2012-03-08,-21724,-10070,31058,-920,146,3542,0,-2310,30000,600,950
2012-03-07,-54772,-115680,167712,50,31508,104094,0,-10000,30560,11500,-2680
2012-03-06,-20804,53270,-34940,-50,120,-22560,0,-15540,-200,3290,-1140
2012-03-05,-69802,43620,11340,-960,32640,-19710,0,1800,0,-2430,542
2012-03-02,-270356,87625,157443,-4630,85840,93010,-2330,5000,-35607,16160,-1272
2012-02-29,77240,131070,-159610,1430,-63760,-26940,-25000,-8990,-27480,-8870,-13350
2012-02-28,145210,26650,-118680,-7010,-550,-91510,-26190,2590,-9700,13690,-42480
2012-02-27,15228,38910,-26858,1030,6292,-15280,0,1620,-20400,-120,-27810
2012-02-24,1630,63040,-60410,-8960,-25660,-33610,100,-14520,26700,-4460,70
2012-02-23,3550,59110,-30840,3400,580,3860,0,-2560,-40370,4250,-4910
2012-02-22,-55391,16310,43361,4230,541,21760,0,-2060,20000,-1110,700
2012-02-21,-17989,40190,-11771,-3030,6760,-27730,17900,-3770,3450,-5351,-1620
2012-02-20,-44890,6160,29450,-30,10850,-2620,3190,5050,10930,2080,6420
2012-02-17,-43640,92550,-32950,-9200,-7530,-16900,790,0,-440,330,2600
2012-02-16,-154032,26950,132968,790,65219,66150,25000,3940,-38231,10100,-17856
2012-02-15,-353700,249230,112810,9990,42900,54950,0,16000,21310,-32340,14530
2012-02-14,-107153,43190,62263,230,48113,17180,1140,0,-910,-3490,1410
2012-02-13,-90697,105190,-11673,690,49516,-4700,0,-2740,-61719,7280,-2350
2012-02-10,-42160,65850,-18760,0,-820,-21170,0,-9430,6690,5970,-4830
2012-02-09,229066,-33780,-205906,-1850,-12070,-128345,2000,-86321,29700,-9020,-9660
2012-02-08,6610,180240,-192550,0,-4830,-93945,0,-101615,9440,-1600,5800
2012-02-07,-92824,73950,-5126,460,-490,-24758,0,28862,-4250,-4950,11570
2012-02-06,-74998,94000,-14022,50,-45,-4640,0,-3187,-7850,1650,-3340
2012-02-03,-54317,93930,-48053,30,-14118,6720,0,-31285,-11700,2300,-460
2012-02-02,30420,46230,-68050,50,-31687,-80070,0,8977,49610,-14930,-4290
2012-02-01,10017,119310,-113347,-1942,-7371,-100460,0,-104,24550,-28020,-14040
2012-01-31,-171922,57710,92882,-40,-3841,-9820,0,7953,98600,30,0
2012-01-30,-420805,4090,391725,6467,161030,31165,0,39823,120170,33070,-11460
2012-01-27,-117055,44868,99127,-1320,47271,-65730,0,71566,35410,11930,-9240
2012-01-26,-5000,68580,-59823,-48294,-6703,6846,-2000,-7695,543,-2520,1743
2012-01-25,-317053,-26430,341084,54931,-8937,48902,0,126792,88390,31006,-1900
2012-01-20,-275905,158500,107915,-4800,-6023,15978,0,-5280,108210,-170,6900
2012-01-19,-239099,-39080,244839,-9690,156663,82540,-1480,-3734,22110,-1570,-3700
2012-01-18,-219541,-134002,357063,-3374,79370,204150,-490,-5633,52930,30110,7110
2012-01-17,-53749,-103800,168359,470,23190,46840,-1690,28499,69530,1520,-5120
2012-01-16,-36400,-52810,115560,350,-45200,132010,0,7170,-2020,23250,4010
2012-01-13,31078,141100,-137888,-960,-90150,-16000,0,-1168,-31020,1410,-6140
2012-01-12,-41833,12790,26816,340,-1285,45513,0,7508,-25260,0,0
2012-01-11,-157895,94470,181840,360,43270,252470,-12150,7330,-65090,-44350,-85450
2012-01-10,273896,149266,-376152,-15550,-3210,-225402,0,-10930,-81480,-39580,5140
2012-01-09,41760,11440,-42500,-13170,3260,18740,1000,-1650,-50840,160,14170
2012-01-06,-72827,118910,-42213,-870,-10230,21540,-10000,-273,-24830,-17550,-2970
2012-01-05,-5996,18770,-12994,-1110,-22075,8690,0,-459,-19440,21400,-800
2012-01-04,-134326,95570,-30524,-8230,-1450,2522,540,4374,-28780,500,7660
2012-01-03,44609,1250,-36349,11010,40450,-85310,360,2301,-22100,16940,4700
2012-01-02,-190735,-5050,156635,24660,24380,48975,0,4920,-420,54120,18120
2011-12-29,-327494,95000,234074,38770,15150,205270,1540,-26148,-59968,59460,-1430
2011-12-28,392420,-13360,-334490,-46850,-77890,-190920,3000,-30210,170,8210,-17990
2011-12-27,-69597,-1120,62677,12061,19100,23986,5870,890,530,240,4410
2011-12-26,-21709,-7800,29610,0,23450,-1710,0,-25740,33350,260,510
2011-12-23,-57521,11610,58231,6900,49820,-32470,-160,6901,30370,-3130,-9520
2011-12-22,33626,-14420,7734,31800,384,-4140,0,-14760,25810,-31360,10
2011-12-21,-15546,51930,-22239,7061,-3630,-51910,0,1700,23880,660,9460
2011-12-20,31761,28770,-74371,450,-11080,-73460,0,-41,19760,-10000,400
2011-12-19,-157013,198390,-24937,-23960,-10730,-78890,0,42503,45570,570,-7380
2011-12-16,478996,129860,-542096,-32690,-147190,-288476,-5500,-8030,-14470,-45740,-28480
2011-12-15,143683,-110340,-42433,4667,-38670,-14920,0,-5200,9030,2660,7130
2011-12-14,912,15540,23738,6050,210,20950,360,-5930,2048,50,-40050
2011-12-13,11712,-147530,130018,32470,1928,85300,0,10310,1200,-1190,-18350
2011-12-12,-83688,-87850,148378,17570,4338,101920,0,23300,9320,-8070,15700
2011-12-09,-204696,190990,8176,-37000,3950,32596,0,0,7890,740,-1460
2011-12-08,15770,25670,-42300,1180,-240,-40630,0,0,90,-2700,-330
2011-12-07,-55970,145540,-98980,-41120,4690,-59490,0,-3000,0,-60,6300
2011-12-06,-6800,79550,-72300,-16860,-850,-18810,0,0,-35780,0,-460
2011-12-05,-54493,53420,12603,40020,10857,-12544,0,-5340,-19980,-410,-11690
2011-12-02,7565,9130,-26945,20000,4795,-79170,0,0,19410,8020,15070
2011-12-01,207260,58833,-216059,-16260,-78840,-78496,0,-2820,-39653,10,-8330
2011-11-30,101427,24960,-126177,29990,43550,-77457,110,970,-113960,-9380,11180
2011-11-29,230101,-116450,-108171,-19620,1290,-15648,0,1170,-69253,-6110,14770
2011-11-28,-156259,13980,40539,-2260,39560,-17401,0,1160,19630,-150,71210
2011-11-25,-47288,-732,43550,-30,21710,9290,750,16430,-4600,0,3100
2011-11-24,-85556,-2610,94306,33490,34936,3890,5500,16640,-160,10,2580
2011-11-23,31323,-61650,7657,-5840,11770,-31893,0,1480,31940,200,8280
2011-11-22,-98687,78550,11157,15677,-1020,1410,0,2330,-7000,-240,9860
2011-11-21,11587,167160,-183727,-149100,-3110,-22567,-15000,5550,970,-470,1370
2011-11-18,39350,63020,-93180,10,-210,-25730,160,0,-60000,-7410,-2520
2011-11-17,162314,-37330,-92097,0,-1690,-71377,0,20550,-39800,220,-11437
2011-11-16,188310,-68010,-133780,432,-11230,-98452,20000,0,-45450,920,10180
2011-11-15,77757,-126007,48020,8960,-5850,9730,35120,0,-440,500,4630
2011-11-14,94941,-137290,35079,33810,-9740,-25401,410,-5820,46130,-4310,13790
2011-11-11,-117609,-191880,238759,7620,57280,45539,0,58670,70920,-1270,49740
2011-11-10,-17995,61570,-60645,5060,5380,-82615,0,21290,20620,-30380,-13100
2011-11-09,169210,64850,-255030,8550,-151750,-58520,0,2000,-55180,-130,21800
2011-11-08,317020,27890,-352120,-1940,-186910,-103730,0,6970,-67150,640,7350
2011-11-07,187955,48920,-231975,-510,-75450,-121215,0,0,-25870,-8930,990
2011-11-04,432418,-120700,-320788,-39200,-104270,-163798,0,20000,-33530,10,1200
2011-11-03,153765,69070,-235900,34460,36200,-225010,0,5550,-85760,-1340,-4770
2011-11-02,531928,-447340,-92618,4990,-59890,-35468,0,8890,-11390,250,-5180
2011-11-01,-51650,67430,-15990,-5030,-14050,8010,-50,-5410,890,-350,0
2011-10-31,49632,105660,-159782,-47570,-25812,-51750,0,0,-27660,-6990,170
2011-10-28,66716,55812,-126638,-19820,-126510,74212,0,480,-38890,-16110,-2750
2011-10-27,168732,-104080,-69182,-21780,-21230,-6882,5000,-2590,-16120,-5580,-9360
2011-10-26,-113477,-16240,139727,-15000,8780,130438,0,1110,15300,-901,-23530
2011-10-25,-227628,20410,136478,15120,-13600,133028,0,0,1220,710,14440
2011-10-24,188835,-37180,-44185,-24986,-5980,4530,0,-840,-30450,13541,-49460
2011-10-21,-103591,-30860,125471,-3810,60000,38491,0,0,4460,26330,1040
2011-10-20,-162299,-3800,161249,-4,25230,129333,0,-6000,9040,3650,-8400
2011-10-19,-62262,-6700,47292,-49960,-11200,117612,0,-4000,-4740,-420,14880
2011-10-18,-57559,-19380,65859,0,12980,29749,0,0,23270,-140,8000
2011-10-17,486099,-475960,-68553,190,-46480,40357,0,-13210,-63700,14290,24380
2011-10-14,98820,-164120,71030,18150,70520,-15420,0,-5060,13340,-10500,-8910
2011-10-13,-169810,65570,98900,54950,28220,3310,0,850,11750,-180,1280
2011-10-12,-93672,36780,46462,13790,26620,-32178,1200,3380,58850,-25200,9660
2011-10-11,-162770,140450,18190,51780,11400,-44990,0,0,0,0,3690
2011-10-10,72110,-33300,-100470,14990,25220,-38060,-35000,20720,-88230,-110,65220
2011-10-07,-264371,193610,80811,-1930,205611,-165140,0,15000,-810,28080,-660
2011-10-06,235116,-23000,-303006,-24320,-58641,-40140,0,-110315,8520,-78110,13520
2011-10-05,370101,-20420,-331501,-27710,-64080,-91641,4070,-10480,20850,-162510,-3370
2011-10-04,51006,-197160,144464,-140,67358,85766,0,4990,-12380,-1130,250
2011-09-30,135551,794230,-826631,-20380,9360,-540682,0,-4189,-303750,33010,-26610
2011-09-29,1009585,259870,-1195133,33350,-84143,-799716,-10000,-18551,-269420,-46653,4000
2011-09-28,91278,-5690,-89508,-29580,-46688,77000,0,-23760,-76160,9680,960
2011-09-27,24374,-105650,79186,-10077,-20011,140054,0,4660,-13880,-21560,1230
2011-09-26,-50912,-101180,127512,4941,21750,94840,3000,-5489,3910,4560,13690
2011-09-23,-122425,-77540,155055,8470,52934,-19089,0,32600,77630,2510,1780
2011-09-22,41277,-196420,178503,-17332,41600,186120,0,34785,-97590,30920,-46890
2011-09-21,-13587,-246760,227797,64130,61480,-52115,4980,-15758,133870,31210,5310
2011-09-20,-15715,-21140,33365,0,3880,380,0,-6035,41140,-6000,790
2011-09-19,-38152,-155400,209222,-1070,26129,135260,0,-890,42303,7490,-840
2011-09-16,-4714,19550,-56796,3980,-6478,-32768,0,9220,-48090,17340,53910
2011-09-15,50345,-137880,92275,2130,19911,42710,0,3794,20680,3050,-1390
2011-09-14,63398,-197890,116642,-670,24630,47354,0,198,46600,-1470,3900
2011-09-09,-103121,-244340,327391,2920,71570,19881,2310,22740,201150,6820,12650
2011-09-08,-60920,-43740,103910,1500,9410,89850,0,0,-1180,4330,750
2011-09-07,-78675,-315270,381835,410,50850,28170,0,61785,185480,55140,11690
2011-09-06,-63112,-146930,177972,-4240,82762,68410,0,17560,14670,-1190,9180
2011-09-05,-43250,-404430,422070,40,127070,182300,2600,9030,74550,26480,15250
2011-09-02,101944,-355012,220018,2090,51453,71060,0,4945,80490,9980,-25520
2011-09-01,45654,-260130,200054,-1370,54204,64850,0,1960,80300,110,-5950
2011-08-31,110391,-394960,295029,3379,5010,182830,14150,70,70930,18660,-13050
2011-08-30,-168724,-283100,437834,5470,177599,88565,0,-12360,140540,38020,18140
2011-08-29,-3242,-115688,52490,9121,19265,99434,0,-1040,-44780,-29510,47480
2011-08-26,111417,-72080,-38827,-17560,-24231,-19986,0,-420,14330,9040,2140
2011-08-25,50732,-106350,45518,12230,8880,24648,0,0,11300,-11540,-2510
2011-08-24,-50290,-167800,209030,-42000,-1960,202840,9980,-210,25990,14390,9040
2011-08-23,312660,-162490,-181580,-51450,-43130,-86086,0,126,27630,-28670,-550
2011-08-22,60839,-75800,43191,400,-16535,104550,0,-6080,-44560,5416,-27110
2011-08-19,-119230,-153520,253580,9160,3550,144470,0,-7980,73740,30640,8660
2011-08-18,-163360,-60490,224540,1170,-9460,208920,0,-540,-1240,25690,920
2011-08-17,-60388,41650,28138,-2312,-7230,37900,0,-3350,0,3130,-6000
2011-08-16,-15000,55490,-28140,4410,-12720,-16040,0,-960,-1660,-1170,-40
2011-08-12,-62064,-217774,280428,51940,-5052,179730,-18530,50,72240,50,1720
2011-08-11,-87392,-72570,146902,-3720,620,55652,0,23720,68150,2480,-610
2011-08-10,19146,34490,-61396,230,-63830,-1101,0,-15745,4690,14360,-2390
2011-08-09,-76770,-166040,256030,-390,12520,144130,0,-4790,63670,40890,-51580
2011-08-08,-133010,79630,48273,-130,2510,20180,0,-14907,30130,10490,-10973
2011-08-05,-133710,59130,83090,-38670,8900,30720,0,-1630,84960,-1190,-11550
2011-08-04,-40778,27650,19548,10000,-2330,-8332,0,-10300,26110,4400,-6900
2011-08-03,-39749,43900,-11931,-7670,-61363,45462,0,-7370,7550,11460,-4010
2011-08-02,-90396,32786,54870,3630,5540,-22740,0,-9780,81570,-3350,-10
2011-08-01,-1237,14620,-13353,-640,-1073,-25300,0,100,13560,0,-20
2011-07-29,-36911,-145980,169501,-30010,18070,24861,0,500,135820,20260,13390
2011-07-28,-48650,-13940,52360,2810,1600,21210,0,110,26630,0,10330
2011-07-27,-59850,39520,18200,-6190,-47710,76890,0,-110,-11000,6320,2180
2011-07-26,-18987,-35952,77579,-459,-7160,56258,0,-2000,43330,-12390,-20000
2011-07-25,6571,51000,-64201,-23411,4060,-73480,500,-1780,27220,2690,10000
2011-07-22,-92646,86730,13996,11150,-260,19196,0,-20500,4410,0,-9400
2011-07-21,-83747,24540,13297,-18160,11319,10338,18630,-7760,-430,-640,-3440
2011-07-20,-288460,208720,41800,65810,143410,-199470,0,54700,-60040,37390,41370
2011-07-19,-72100,-297244,365524,39680,58530,206444,0,0,40430,20440,-2800
2011-07-18,38780,7470,-11820,-8340,-5640,21470,500,0,-2040,-17770,-34490
2011-07-15,-52025,-123590,177185,0,-20370,151495,0,-2520,50630,-2050,0
2011-07-14,-20325,-9980,45975,-5,-650,34170,0,-15810,24670,3600,50
2011-07-13,-28610,-47280,76090,0,460,71570,0,0,4040,20,0
2011-07-12,-96200,-18010,118660,2990,2810,111300,0,0,0,1560,-4300
2011-07-11,-252020,146980,106870,2070,1330,79080,500,-1030,24910,10,-2340
2011-07-08,-24468,163920,-80552,890,-5642,-11560,0,-12890,-51250,-100,-62010
2011-07-07,-121182,216212,-92420,-7270,-33661,-14749,0,-2300,-63530,29090,-3940
2011-07-06,-150068,117250,31231,-2340,-43819,95310,0,-920,-17000,0,1897
2011-07-05,-118912,99630,79482,-690,3882,36180,0,0,40000,110,-59990
2011-07-04,-93845,93510,39015,-5,-17780,24020,0,-32170,53100,11850,-30790
2011-07-01,-529263,324560,263603,-5350,3836,163740,500,11447,79650,9780,-61260
2011-06-30,-276590,209920,165320,5560,62390,78610,0,9290,10000,-530,-63400
2011-06-29,-71190,127140,-46800,-11730,-1470,-1150,-3000,-19530,-9920,0,6170
2011-06-28,154862,-161517,7995,1541,-84656,64420,-5180,-9230,27000,14100,10
2011-06-27,85117,41280,-110727,-5100,-52379,-19648,0,-15350,-18250,0,-5140
2011-06-24,-137980,26480,106430,22240,780,66420,0,0,14750,2240,5570
2011-06-23,-8391,-28310,64091,-60214,39930,91915,-880,1750,-18430,10020,-24500
2011-06-22,-57420,-8910,91920,-28330,69170,53650,-780,-1800,0,10,-27530
2011-06-21,48760,-182310,129340,99140,-19530,4390,0,-770,46070,40,-3490
2011-06-20,78990,-110960,29440,-12430,22590,30010,0,0,-1490,-9240,-7070
2011-06-17,-20484,-103634,106488,-6800,4670,91868,0,0,16440,310,0
2011-06-16,-71550,-31820,93580,-11910,3050,103380,0,-1940,1000,0,0
2011-06-15,-109480,4250,99920,-1020,9040,64990,0,10770,16140,0,-1190
2011-06-14,-173152,-14080,186052,-1900,-22090,54082,0,-5270,103380,57850,0
2011-06-13,-103076,-17500,128846,-37144,37540,120430,0,21780,-13760,0,-1410
2011-06-10,-4020,-1270,5600,30980,-2860,15420,0,9600,-48390,850,230
2011-06-09,-2810,-87670,87380,7220,15880,88680,-5000,4510,-23910,0,6000
2011-06-08,-119350,-25640,164690,-21000,8620,194580,0,-17530,0,20,-8560
2011-06-07,-119530,-25300,155040,360,4910,124830,0,-10000,34940,0,2290
2011-06-03,-606000,137350,521860,55210,90090,325190,-6000,-10000,73860,-6490,-9140
2011-06-02,-64720,-35230,173780,21430,67220,30060,0,10980,47670,-3580,-55620
2011-06-01,-73960,-139270,259900,430,148670,30060,27410,35980,17350,0,-55350
2011-05-31,53810,-83080,29280,-8630,-2750,-3600,0,38260,6000,0,0
2011-05-30,-44750,-7320,55770,1480,31540,22700,0,0,0,50,-3670
2011-05-27,-75370,26010,47780,-1200,6750,28090,-10370,24510,0,0,-17030
2011-05-26,15560,-8130,-1320,-3860,-14620,9210,0,0,5870,2080,-20030
2011-05-25,-28100,27520,18680,0,0,19440,0,0,0,-760,-18100
2011-05-24,-135750,213210,58490,-460,49870,-1490,0,6110,0,4460,-118000
2011-05-23,-91010,196580,-40090,-10300,0,-32600,0,0,2810,0,-61950
2011-05-20,-6490,95650,-23230,-24990,0,-9810,0,0,11570,0,-69300
2011-05-19,-192840,70820,150950,56940,29550,25460,0,0,16920,22080,-31870
2011-05-18,-32171,23530,8738,859,370,7509,0,0,0,0,-97
2011-05-17,-80490,12260,49750,0,15100,6400,0,28250,0,0,0
2011-05-16,16792,-7360,4578,-3000,4510,-3172,0,0,4990,1250,-14010
2011-05-13,-152015,-3700,142445,-9015,94830,6630,0,0,50000,0,12850
2011-05-12,-113640,98890,11250,3000,0,5530,0,0,0,2720,3500
2011-05-11,-269070,201160,65920,7390,-10810,32830,0,17530,16900,2080,2450
2011-05-09,-247208,104888,140250,5010,40950,9290,0,0,85000,0,960
2011-05-06,-121498,112510,17898,1600,-12670,-13622,0,-16000,70000,-11410,-8850
2011-05-04,-97596,18920,66956,-190,-2310,15846,0,-6000,50000,9610,-3970
2011-05-03,-212778,87072,116916,-1520,26301,40945,0,-10000,55260,5930,7290
2011-05-02,-375630,285210,89350,22650,40100,-20430,0,20000,16350,10680,1700
2011-04-29,-122737,183970,-41683,6770,0,-24477,0,0,-23976,0,430
2011-04-28,230700,-115530,-118370,1990,-210,-59250,-900,-20000,-40000,0,980
2011-04-27,43020,-5880,-39350,-6000,0,-3350,10000,0,-40000,0,-1230
2011-04-26,155380,-104000,-55760,-9900,-390,-3470,10000,-2000,-50000,0,1310
2011-04-25,14690,-50120,34710,0,0,-530,0,0,35240,0,-760
2011-04-22,155970,-187520,19280,-6700,-110,-18910,0,40000,5000,0,1100
2011-04-21,-63150,-35860,94340,6370,13680,22910,0,20510,30760,110,-4250
2011-04-20,-51774,-52580,98869,-211,0,-920,0,0,100000,0,-1505
2011-04-19,61295,-30080,-23015,-4265,-17920,-690,0,0,0,-140,-13550
2011-04-18,33522,-60742,21890,2550,-7000,26340,0,0,0,0,0
2011-04-15,-87520,23790,99430,6380,-15810,8860,0,0,100000,0,-15500
2011-04-14,104160,-215450,101040,3630,12120,21000,0,7630,56660,0,300
2011-04-13,63210,-65410,-1380,-2000,860,-240,0,0,0,0,-1400
2011-04-12,62690,-74260,5050,-3510,0,560,0,22000,-14000,0,-5500
2011-04-11,279133,-251150,-4383,-10,-920,-3453,0,0,0,0,-34830
2011-04-08,168265,-144330,-30225,-60,0,-30140,0,0,0,-25,300
2011-04-07,7509,-32920,46301,-8,-2040,73880,0,0,-25450,-81,100
2011-04-06,17460,-13020,-9830,-9810,0,-20,0,0,0,0,1560
2011-04-05,142570,-136390,-5930,2650,0,440,0,0,0,-9020,-510
2011-04-04,174030,127050,-260260,-3100,-100000,-31250,0,0,-125910,0,-44810
2011-04-01,81745,-86390,755,-5,0,-3010,0,0,3770,0,830
2011-03-31,195560,-215504,594,0,0,-7696,900,0,7400,-10,13240
2011-03-30,-59052,-6600,39490,0,0,32710,0,0,6780,0,19462
2011-03-29,13680,-68760,51680,50,0,-9120,0,0,60750,0,-1600
2011-03-28,-51860,-7870,61000,0,0,2060,0,0,67780,-8840,-7250
2011-03-25,-17560,-58700,64540,0,7290,-380,0,0,57630,0,11620
2011-03-24,310770,-428080,101980,-1870,0,-2070,0,0,105920,0,14080
2011-03-23,68640,-141320,78480,0,0,-21520,0,0,100000,0,-5630
2011-03-22,-4080,-117340,93770,1760,19430,19780,0,6600,46200,0,12740
2011-03-21,323121,-230850,-72070,-10,-1920,-70830,0,0,690,0,-11520
2011-03-18,-211530,237820,-28490,-44000,0,-24490,0,0,40000,0,3410
2011-03-17,-55187,136867,-100200,-2990,-43294,-41600,0,0,-11346,-970,13194
2011-03-16,-41818,123690,-74112,47000,-69407,-29385,0,0,-22320,0,8360
2011-03-15,90012,354160,-495110,0,-205329,-198274,-53940,-5600,-30667,-1300,47758
2011-03-14,754224,562770,-1396794,-43850,-482934,-264600,-29320,-130060,-363830,-82200,94990
2011-03-11,45500,6220,-35800,0,-10020,4220,0,0,-30000,0,-15640
2011-03-10,324976,-59650,-277126,-880,-660,-141176,0,0,-132660,-1750,11740
2011-03-09,132911,-67570,-94531,-630,-51161,-17200,0,0,-25000,-540,28750
2011-03-08,125381,43739,-198450,-4300,-99278,-59092,0,0,-31380,-4400,51340
2011-03-07,-45763,211700,-182037,7560,-34419,-149288,0,0,-270,-5620,12120
2011-03-04,43301,87020,-177921,0,-21212,-152719,1310,0,-5300,0,47500
2011-03-03,179573,356920,-537063,-23,-7650,-497300,0,-7810,-9820,-14460,2260
2011-03-02,-34515,75653,-36324,0,-15050,-21470,0,0,11156,-10960,1486
2011-02-28,-48484,53680,-1406,0,-359,-1047,0,0,0,0,-2800
2011-02-25,93491,-70000,-23001,-10000,-1000,-20320,0,3230,5089,0,300
2011-02-24,-17720,26070,2420,0,23590,-21000,0,0,0,-170,-10780
2011-02-23,-53100,47860,-70,-1280,-930,8430,0,-8100,5480,-3670,5900
2011-02-22,-53100,157420,-69910,0,-28920,-33050,0,0,-7940,0,-12950
2011-02-21,-12482,47390,-36348,-1280,-13660,-36228,0,0,18820,-4000,1400
2011-02-18,-137310,98940,50150,0,-28410,11140,0,0,66950,470,-11180
2011-02-17,124352,-67710,-54402,3748,-37100,-12240,0,0,-8810,0,-2300
2011-02-16,0,0,0,0,0,0,0,0,0,0,0
2011-02-15,-79670,88050,-8940,0,-190,-8750,0,0,0,0,580
2011-02-14,-66260,52030,30730,-10,1520,14220,0,0,15000,0,-10540
