일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-07-30,1862757,-1435570,-428726,310693,-126701,-512614,-29340,-53630,-40264,23130,5992
2010-07-29,4686459,-1868096,-3011675,60461,-732453,-1901763,1730,43340,-267650,-215340,291500
2010-07-28,4428366,-2193715,-2343165,79984,-460530,-1198830,-44790,-92960,-224740,-401299,213240
2010-07-27,2804088,10762180,-10811792,-753161,1356991,5555652,111040,-19514141,2294230,137597,-3014125
2010-07-26,-1616534,1133399,412655,-64750,-105570,313323,-111250,2180,389145,-10423,152510
2010-07-23,-533027,2428763,-1837536,-44892,-421620,-588776,-120230,51010,-614000,-99028,-112090
2010-07-22,6386722,-914830,-5019832,-525026,-900118,-1680095,6500,-98593,-1349808,-472692,-244960
2010-07-21,2173736,312227,-2256486,-82235,-358857,-1343851,11490,-57530,-254525,-170978,-60900
2010-07-20,310785,555959,-635034,92246,-209891,-383418,-29091,-2020,-87580,-15280,-21560
2010-07-19,2889196,-977820,-1862734,-84849,-225837,-974533,-16320,-91420,-121560,-348215,2702
2010-07-16,3087185,1409831,-3888739,-408569,-1057469,-1474839,82840,-205564,-365810,-459328,-380630
2010-07-15,1832815,-299088,-1444141,-416190,-99480,-705554,8350,-28018,-184950,-18299,-48770
2010-07-14,-3180773,803594,2319669,-117882,545176,996153,-59870,44802,696340,214950,16950
2010-07-13,3499410,-1305050,-2147866,-605801,-497985,-767920,235910,33930,-291190,-254810,-151784
2010-07-12,423793,209198,-523261,276593,-62710,-566084,1700,-33690,-81010,-58060,-41660
2010-07-09,726952,227273,-985600,164810,-182835,-505785,11110,-46870,-408560,-17470,64470
2010-07-08,595387,335030,-873687,-93485,-60150,-602652,74740,11700,-133690,-70150,-31380
2010-07-07,2122852,-1496915,-690697,-54763,-2720,-348380,50100,-34980,-293134,-6820,46230
2010-07-06,-855243,-388470,1192563,359533,160533,551097,44560,17950,28180,30710,16140
2010-07-05,2867050,-246758,-2626549,-26000,-180540,-1590672,42080,-42740,-382540,-446137,17140
2010-07-02,1712835,-814020,-880375,-202740,88172,-533841,-60100,5549,25210,-202625,5190
2010-07-01,2098832,-1567408,20982,371745,278872,-839900,110300,41560,131665,-73260,-401706
2010-06-30,5176076,-3698220,-1544313,105027,137871,-1402361,680,-44070,66460,-407920,24575
2010-06-29,1454922,-530260,-1329302,-4024,164309,-1327815,-102520,-33116,34,-26170,613470
2010-06-28,3054578,-990700,-2204638,67690,-76610,-1649590,-71860,12230,11110,-497608,7940
2010-06-25,2784034,-1182400,-1627344,-152860,320200,-1977534,-31490,15240,448000,-248900,109570
2010-06-24,1092743,-424060,-625973,28570,25007,-444104,-109190,-17860,98070,-206466,71210
2010-06-23,1658523,122577,-1468090,-165901,124222,-926524,-49450,-44970,-286668,-118799,-302490
2010-06-22,2593664,-381949,-2096515,-251795,183598,-1800386,-100640,-108550,-2,-18740,-150150
2010-06-21,365264,1157851,-1518292,-94373,-682060,-521534,-110170,-2490,-59885,-47780,19410
2010-06-18,-1013061,2882355,2675308,355413,312273,1089427,-101670,990,342970,675905,-4549152
2010-06-17,-3406538,2639140,1006259,153130,194020,593333,-44280,-4050,57606,56500,-107821
2010-06-16,-2277900,1168847,1292433,226285,187240,496368,-13220,40230,320030,35500,-108470
2010-06-15,-1822127,1136459,474958,405710,-17615,-14691,-13750,146780,-132910,101434,223470
2010-06-14,-65224,884778,-851604,-187337,167729,-636006,-68700,9820,18810,-155920,-16020
2010-06-11,290778,1060537,-1345075,119559,-651734,-628454,-38620,-15380,-176190,45744,16170
2010-06-10,-187492,1341560,-1123708,-540985,-89570,-423018,3590,-167840,163565,-69450,35800
2010-06-09,4286462,-531456,-3625996,-77557,-891433,-1233891,6460,-202340,-458630,-768605,-72010
2010-06-08,1387980,-804732,-649496,-49858,-191452,119720,3720,-100107,-475669,44150,640
2010-06-07,516496,-1273980,577873,417288,151852,209013,139410,52180,-313230,-78640,72141
2010-06-04,-2513531,-312035,2826760,613590,328938,1075526,85970,184335,520300,18101,-100360
2010-06-03,1128608,-1438439,21741,478147,56515,-478542,-24380,110840,-44319,-76520,286290
2010-06-01,2648911,-1759776,-698505,-24168,-54704,-483803,-9080,19230,-51230,-94750,-142930
2010-05-31,4188888,-2513928,-1740608,-264960,-298503,-640886,7400,-144899,-296990,-101770,143590
2010-05-28,132026,-1749360,1431834,-17510,279769,741225,-36360,43670,389300,31740,-105760
2010-05-27,711102,-2824709,1569147,252787,257697,491423,-16230,69810,517010,-3350,241130
2010-05-26,220265,-3526741,3050136,212031,473031,1306930,-25560,24280,760330,299094,64950
2010-05-25,-347251,-2875392,2848693,10270,567929,1510554,78940,33290,590910,56800,34330
2010-05-24,105660,-3234953,2910613,333519,700796,1007173,17360,-42900,693210,201455,150960
2010-05-20,527842,-1111514,584753,229342,79372,96539,99860,58990,163490,-142840,31210
2010-05-19,2397128,-6986530,4360407,120356,762324,1979310,57400,181040,893087,366890,114755
2010-05-18,2866357,-4004959,839642,-580035,456832,659178,-12130,184822,82500,48475,157130
2010-05-17,4011071,-1994086,-2043251,-248560,-294679,-1282937,-24020,38940,-120330,-111665,56300
2010-05-14,2032359,-2083034,-56565,145508,66125,-288680,44120,3960,-39739,12141,53750
2010-05-13,494563,-3347410,2610787,546736,194190,684804,20350,9720,970810,184177,139950
2010-05-12,3632745,-4823812,983406,264100,-206973,534135,17080,-2195,274829,102430,47980
2010-05-11,920267,-485380,-505347,-108070,-76606,-550965,-16715,-10850,242760,15099,70330
2010-05-10,1968070,-2541284,535334,55829,86451,204400,14240,27420,103120,43874,18890
2010-05-07,2141,-2288730,1636099,-586181,488845,1127591,47260,72720,295484,190380,171870
2010-05-06,399840,-1691382,997133,89481,293583,381594,9890,-1450,208285,15750,49890
2010-05-04,3832472,-2344690,-1488997,-417008,-232443,-390112,28120,64340,-268806,-273088,142060
2010-05-03,1941972,-500880,-1350782,-397467,-352453,-126028,8850,-56870,-321554,-105260,-73810
2010-04-30,-1112131,282310,662804,-184151,144769,410503,14890,-76550,360192,-6849,170462
2010-04-29,61895,-397410,444395,92310,46620,194910,-8920,9435,31640,78400,-160570
2010-04-28,554185,-360555,-85021,-111168,-10555,52597,35630,-5550,-31578,-14397,60280
2010-04-27,3487168,-1573793,-1625035,-140240,-125289,-1170543,71750,-38555,-204120,-18038,-3100
2010-04-26,282938,-412100,77442,-154846,-103470,321991,-5740,49920,21560,-51973,51060
2010-04-23,255566,-1243100,1008207,169850,34329,607408,-6760,19290,46650,137440,53797
2010-04-22,-240342,-1335080,1673752,-354746,91851,1051064,-27047,16140,603470,293020,38660
2010-04-21,-1786864,294934,1239032,-118070,421279,623243,15990,64850,126450,105290,175308
2010-04-20,496909,178930,-646499,-121972,23180,-333387,-970,-81570,-47180,-84600,22280
2010-04-19,901026,-806451,-62255,-228845,-25332,304252,21000,-2890,-49440,-81000,-56800
2010-04-16,432338,-822060,396352,-19950,59541,141491,28960,61790,-7110,131630,55680
2010-04-15,-363898,-234087,888256,203921,-56965,396060,-17100,117330,185530,59480,-150501
2010-04-14,339182,-63690,-242141,-45027,192573,-417091,-15846,27250,40940,-24940,20689
2010-04-13,91142,362400,-474922,-257639,-21985,-205688,-38180,13740,162380,-127550,-29490
2010-04-12,-165402,149780,-41498,184104,-43515,-433947,12780,6780,147470,84830,-52420
2010-04-09,990766,-766020,-415526,42590,-473550,72534,-18270,8110,-60410,13470,8530
2010-04-08,783775,329721,-1146026,-702738,-203193,-142888,-18777,12120,171480,-262030,-44950
2010-04-07,921500,-2813020,1591270,599260,-180010,587525,149950,179071,-37766,293240,195760
2010-04-06,31326,-82345,53869,263743,-283268,20458,-33203,54160,4469,27510,-66970
2010-04-05,-27209,71180,-174351,258852,-263291,-126366,2480,-7110,57364,-96280,-2910
2010-04-02,497167,540840,-901237,-296678,-372871,150244,-7670,-87990,-174186,-112086,-85180
2010-04-01,-1698253,2103000,-550427,-108305,3400,-72100,16190,34380,-321886,-102106,157590
2010-03-31,-94663,-302900,610713,-377660,110482,802166,-30080,5450,-52170,152525,-171800
2010-03-30,-576942,1327100,-719069,-105700,-181534,-366945,-31020,-12830,99340,-120380,-20629
2010-03-29,-1248435,1091093,223254,-184790,143970,-19026,-29830,1530,187650,123750,-134407
2010-03-26,-450726,87460,445596,264303,195370,-148717,3800,100,154650,-23910,-84120
2010-03-25,-435973,345207,138224,154708,-9216,-127263,9350,30750,90055,-10160,-40740
2010-03-24,-767127,521840,187557,-73913,18800,425563,1860,-44168,-131745,-8840,87900
2010-03-23,-1024483,67060,963434,140356,76036,779022,4590,-13320,28690,-51940,-59080
2010-03-22,636626,-969075,439133,141703,-87710,191580,6850,-850,83690,103870,-47243
2010-03-19,-643863,-318100,857341,149519,132808,287553,9930,-42300,189539,130292,46300
2010-03-18,24003,-654111,568148,204805,146175,190038,22250,-66690,48110,23460,75490
2010-03-17,-1506220,118740,1250230,300684,392493,286969,71760,-63140,286720,-25256,97130
2010-03-16,2899599,10183377,-8922012,-1623820,2442472,16907346,189860,-29821130,2932339,50921,-4763963
2010-03-15,-568137,166310,506137,-268349,8814,524912,-1800,-16390,51590,207360,9620
2010-03-12,-561749,89510,487089,273393,106005,58232,-3520,-490,62002,-8533,-6810
2010-03-11,-2689547,-440831,2917718,411089,336340,1309980,13700,4610,666329,175670,148750
2010-03-10,-1511012,270376,1231078,-26121,226660,486441,860,48690,512498,-17950,-53390
2010-03-09,1916962,-1099170,-845762,44662,-87180,-673201,2700,91640,-52340,-172043,38580
2010-03-08,1673168,-1103255,-575084,139350,-117500,-260634,-15870,25790,-313090,-33130,-10659
2010-03-05,-1371824,-175880,1516844,86639,52040,921350,-17670,-7900,109068,373317,-21320
2010-03-04,-1447995,-126960,1456224,50438,100460,982796,-11980,-35940,159080,211370,5420
2010-03-03,-691249,-401100,1022949,99021,7750,558064,-1350,-4540,52160,311844,-9740
2010-03-02,-595568,-455208,943236,42210,94281,614018,-3660,75170,36817,84400,-5400
2010-02-26,1198774,-87566,-1081247,-12822,-65129,-693896,-35910,32100,-243830,-61760,-43271
2010-02-25,930124,-83870,-620534,-184850,-28773,-328031,-17220,53940,-75210,-40390,-167960
2010-02-24,741698,515395,-1273333,64560,-125852,-886380,78730,15800,-248100,-172091,68680
2010-02-23,-904325,688260,239066,-61449,-73950,309020,3180,-5710,49065,18910,680
2010-02-22,-425789,849890,-371892,-139620,-8191,-101922,-19450,-20740,-71569,-10400,-42580
2010-02-19,1238723,-211250,-946002,102020,-33511,-675771,-6610,-11350,-83730,-237050,-50800
2010-02-18,174458,205130,-363798,-172200,-25365,-99923,5400,-21330,-33160,-17220,3980
2010-02-17,-1255258,868210,390444,148240,229994,-105850,1820,3530,128150,-15440,-14670
2010-02-16,688737,-165160,-520167,128063,-192428,-246022,-57600,-37160,-85770,-29250,-17920
2010-02-12,2235647,-65999,-2133278,42225,-145150,-1552043,0,-6400,-131650,-340260,-45960
2010-02-11,1741303,61490,-1750083,287262,-37409,-1289205,-20280,9270,-432671,-267050,-42190
2010-02-10,-45784,1194600,-1080766,-20172,-79217,-541837,-65020,3170,-160020,-217670,-49520
2010-02-09,-357213,133050,203423,-183380,101422,178451,45100,30710,112200,-81080,35300
2010-02-08,-424881,-644500,1003811,-8431,138480,360152,47300,101750,365030,-470,48780
2010-02-05,-201419,-461475,540823,-72649,158385,179059,74310,16830,115938,68950,112190
2010-02-04,-1251042,113130,1236718,24162,294860,840844,-88650,6430,125052,34020,-72067
2010-02-03,1131116,-13790,-1045937,-196278,36400,-430440,-65310,-77490,-239169,-73650,-83189
2010-02-02,1707995,330735,-2001405,-254594,-347069,-822664,57160,-21730,-498711,-113797,59259
2010-02-01,950810,354277,-1284687,506419,-52790,-1461126,31810,5770,-306430,-8340,23130
2010-01-29,-154036,483180,-353704,-303290,259121,-198519,-12240,-18866,-26380,-53530,1610
2010-01-28,-516600,404632,-15692,43550,115344,-147146,-113450,-4630,40920,49720,205770
2010-01-27,-1193927,-2681420,3736397,8230,435358,1734150,48310,48160,495749,966440,29850
2010-01-26,1075172,-340138,-426699,-263148,-98926,-315883,2660,2680,229337,16581,-255920
2010-01-25,604702,182382,-866924,-238120,-218319,-210834,16950,37180,-183531,-70250,31870
2010-01-22,-136116,-1318947,1456493,40905,58810,857844,87680,-40,142880,268414,-2590
2010-01-21,-624144,-837930,1522464,272394,-67920,1178210,-18900,11630,-44930,191980,-86310
2010-01-20,-409981,588470,-196367,151822,-128772,-366665,-270,80,161930,-14492,19268
2010-01-19,670466,366800,-887104,-87188,-117867,-22365,-253150,-21280,-248200,-137054,-95752
2010-01-18,257347,854248,-1083997,-326278,-389934,-134938,60690,-82920,-182410,-28207,-22258
2010-01-15,-1301397,1477706,-336445,-99274,80740,-175457,108290,38080,73812,-362636,194750
2010-01-14,-3091015,48353,2810342,416558,502080,1105104,90370,15130,136660,544440,186700
2010-01-13,-176109,82255,98893,-30260,-175060,-15469,5070,21950,286290,6372,3301
2010-01-12,-374291,270250,157831,106228,30426,-56143,5480,41630,-85250,115460,-20630
2010-01-11,75109,1152650,-1091669,6603,98188,-589093,-84270,-13090,-285710,-224297,-135190
2010-01-08,-1060072,540983,472361,-254702,17903,602762,-13320,25260,139738,-45280,23018
2010-01-07,-1930163,4332207,-2195963,-520780,-243692,-744216,-60120,-67670,-230600,-328885,-163040
2010-01-06,-1506025,1824888,-352189,107580,-138530,-227555,-44710,40140,-58014,-31100,30832
2010-01-05,1298658,552976,-1858671,35719,-307109,-987592,-15830,-35720,-276138,-272001,64670
2010-01-04,-386421,120740,172802,-87943,-246809,567174,-1570,12370,13520,-83940,97480
2009-12-30,-1546089,504814,884255,21533,-40852,460432,15000,25190,416110,-13158,166040
2009-12-29,-162586,120450,37504,73220,8417,-7973,8570,9000,-56840,3110,7522
2009-12-28,-377086,456104,156188,81880,127255,-55424,10420,-15320,5926,1451,-134182
2009-12-24,-1577006,1297850,27114,116278,212648,-329928,5970,-4780,-26394,53320,232297
2009-12-23,-1210567,1076132,273379,-18080,148862,181354,30020,4230,-72927,-80,-120433
2009-12-22,-50613,333930,-318727,-243297,62720,-97540,8820,-14330,-50830,15730,24180
2009-12-21,-1121099,1455206,-470501,-203446,-66759,-240036,-18630,-6040,74910,-10500,44450
2009-12-18,-2403328,1385310,998330,-67690,193770,728147,17283,-6690,120700,12810,-21212
2009-12-17,-1221014,936260,322674,-61357,142944,433281,17810,-270,-210104,370,-14790
2009-12-16,-690066,653760,52856,-217592,86604,210376,9510,-83190,36188,10960,-49470
2009-12-15,-1151149,479390,662650,12079,230889,239622,9580,16340,162450,-8310,9179
2009-12-14,508401,112001,-140112,-76710,340073,-467305,1980,-1820,48830,14840,-443890
2009-12-11,-1088818,1102457,19921,49051,-7190,-71500,1760,-12360,48220,11940,-6390
2009-12-10,-1421465,437890,944645,467030,446234,112075,-59330,290,-850,-20804,47560
2009-12-09,-1497765,299430,1034160,46249,295700,885001,-146460,22480,-78110,9300,75610
2009-12-08,-285231,146700,80122,1148,-141711,143335,8900,-3620,76650,-4580,15540
2009-12-07,-2968672,1941325,1061469,-48266,1960,699368,213000,98910,-14123,110620,-25962
2009-12-04,-1064792,-82649,1088131,77556,386550,484765,-44180,18990,139480,24970,7870
2009-12-03,-1597145,815990,682835,-87160,247456,437869,-195650,39480,200170,40670,129370
2009-12-02,-2441514,574508,1602926,17675,614830,113168,96730,23720,752780,-15977,246700
2009-12-01,2152333,-903210,-1268693,27689,-49895,-1175487,-20390,-41890,-13450,4730,29760
2009-11-30,1108322,-583830,-561032,-73770,233544,-515816,-64720,-44150,-61210,-34910,14200
2009-11-27,-113318,636310,-582867,-316943,-344570,18623,119100,-44160,15210,-30127,85350
2009-11-26,-2211919,1648410,492884,-26620,95226,387438,20840,20550,28150,-32700,30800
2009-11-25,-416201,194048,337773,-76890,153279,193974,-44100,182010,-66380,-4120,-112090
2009-11-24,1429088,-355040,-1087438,-45343,71418,-911412,46360,22570,-279940,8909,14390
2009-11-23,970499,-242440,-669074,-694,-100111,-479486,17040,-5310,-108660,8147,-18240
2009-11-20,486695,737480,-1224345,215120,-64988,-972826,21480,-32600,-368731,-21800,-49320
2009-11-19,-1252751,1987824,-588539,-88310,63124,-632233,37530,-67610,110590,-11630,-46850
2009-11-18,1191928,-432580,-809590,52350,46728,-795116,40380,-50580,-150400,47048,31642
2009-11-17,2228443,1453562,-3133214,264120,-977764,-1378499,1370,-154059,-882192,-6190,-320430
2009-11-16,171110,1076300,-1223600,-197428,-88016,-689730,-104770,9740,-158700,5304,-7840
2009-11-13,685708,373658,-1086455,-11702,69434,-1138417,-73640,37450,9430,20990,41759
2009-11-12,1056089,456210,-1177839,451526,-412030,-722399,11390,-53856,-404400,-48070,-159640
2009-11-11,232079,1060480,-1226347,36952,-134495,-923894,-21880,-53080,-78890,-51060,-47210
2009-11-10,317224,913720,-1172774,-183610,-17622,-852582,24170,7550,-46210,-104470,-20510
2009-11-09,-2832511,2093000,721296,-113860,523362,296414,-4900,-35330,75230,-19620,-3480
2009-11-06,-2159364,20570,1998214,98725,511041,1062848,37100,14970,265220,8310,131520
2009-11-05,478854,-261530,-226739,123147,26606,-411731,6090,-4841,23860,10130,39290
2009-11-04,-1043899,628410,559579,-158969,262981,250587,73000,64920,72660,-5600,-116500
2009-11-03,-1291400,115820,1022663,105430,346488,110795,130000,80570,72480,176900,14860
2009-11-02,-133582,-333580,506027,-35979,254718,218288,13080,-23100,-11140,90160,-62150
2009-10-30,12929,-409770,362646,24848,135117,74365,3200,-9810,134620,306,6980
2009-10-29,-284094,-1597700,1571404,-44103,490649,868013,33070,12770,229845,-18840,251010
2009-10-28,1895459,-481397,-1271405,-27030,124085,-1280495,9010,54670,-108010,-43635,-123420
2009-10-27,2404316,-1291630,-863706,-5279,-10998,-834829,610,1620,150,-14980,-189250
2009-10-26,1023823,-1539600,471149,-9238,122982,268580,6780,34670,-61110,108485,-19510
2009-10-23,3648292,-3553889,-170703,15824,12250,-406977,12270,95300,104838,-4208,80430
2009-10-22,1905291,-189733,-1618112,-538603,-32521,-813494,22940,6170,-239000,-23604,11170
2009-10-21,-87427,545690,-263436,138030,-195516,52100,45760,-34880,-241870,-27060,-16317
2009-10-20,466334,-222081,-138543,72848,-612,-142669,7910,3840,-89430,9570,-3330
2009-10-19,507180,-461720,193500,-1439,-9330,363995,3630,1090,-168996,4550,-124130
2009-10-16,1361956,1385650,-2605130,-49196,-193937,-1929547,-60740,-142840,-187620,-41250,-145826
2009-10-15,-434071,684258,-139377,104685,-80132,-168300,-3030,-111330,95740,22990,-71470
2009-10-14,-1551507,1261005,149082,-540425,190193,265564,14740,-1630,230740,-10100,47720
2009-10-13,-1271843,-1859570,2727553,356022,432910,1116881,-30290,157360,615930,78740,252890
2009-10-12,675117,-2097230,1371153,534186,68700,556412,74285,2820,184980,-50230,43020
2009-10-09,-1814091,8380,1609421,417344,122628,378279,56370,323050,271970,39780,220550
2009-10-08,-1506563,262412,1403491,-114630,735871,382490,-3140,980,379630,22290,16830
2009-10-07,-68664,740400,-616296,-119910,-99422,-61014,-40140,-95670,-210060,9920,200
2009-10-06,6560,-423595,363785,-80488,289190,53378,11890,15655,18750,55410,4470
2009-10-05,565535,-1887180,1238505,-35508,158260,1111605,3640,4970,28960,-33422,46350
2009-10-01,-661182,-96110,570879,84612,218504,286787,7620,-100330,73556,130,72793
2009-09-30,-2203758,14880,1576170,-723678,194189,1725188,30000,-58710,341401,67780,602188
2009-09-29,-245082,-276540,506462,-164663,31641,892144,-20000,-247300,28080,-13440,21960
2009-09-28,323909,-1125237,500598,-42984,100533,184347,16000,243190,21680,-22168,282180
2009-09-25,5264885,-430618,-4654764,300184,-381842,-4473859,10360,68680,-224837,46550,-227380
2009-09-24,-152804,-55180,199235,191732,156425,-18036,33960,35640,-180660,-19826,14089
2009-09-23,2196911,-53739,-1886208,711033,-840901,-845730,4070,33550,-912460,-35770,-94262
2009-09-22,-2093630,-60830,2003680,-229705,156020,1945935,24430,32040,76820,-1860,98080
2009-09-21,-1393237,-352530,1459669,33130,165776,910733,63210,81360,209810,-4350,249048
2009-09-18,1481407,705450,-2113057,-29495,-149452,-1357815,-78950,-69200,-403295,-24850,-78810
2009-09-17,-864102,938809,-81401,-54270,-246314,212638,23100,-40520,52690,-28725,14894
2009-09-16,-318915,289690,33123,61399,-174178,25914,-101860,-76464,251060,47252,-860
2009-09-15,-992367,207946,768681,-68593,110664,560522,39710,32110,109850,-15582,-10520
2009-09-14,701936,1257377,-1838331,-222508,-279133,-846975,-184690,-91360,-212050,-1615,-126250
2009-09-11,-581547,601150,-56284,57382,57849,-2977,9000,-79070,-6340,-92128,-6350
2009-09-10,-1821498,109500,1438296,-109465,294671,1210420,-4930,-9240,20740,36100,252180
2009-09-09,-124268,-4890,46599,-351385,194700,129884,21550,39580,42210,-29940,95660
2009-09-08,1192766,-2437720,1182087,402303,326030,-11403,80290,55280,179148,150439,54860
2009-09-07,726004,-11150,-634754,-65218,-77160,-529708,95200,-43030,38430,-53268,-111960
2009-09-04,841308,550629,-704961,917777,-150527,-1215422,20920,-20430,-286667,29388,-697120
2009-09-03,161404,1047442,-1196714,104556,-132027,-831667,-196880,-128415,-37880,25599,18738
2009-09-02,-272499,447010,-220853,-227549,-23474,148662,-68040,-13740,-27230,-9482,40930
2009-09-01,681344,-798552,93111,9945,-8200,312440,-217477,-7427,-37170,41000,-20523
2009-08-31,-116014,-726078,854732,-118670,-134093,1542675,-278630,-84170,-118090,45710,-33740
2009-08-28,-1811820,1008760,689912,-153088,-157340,1030990,-220000,75690,70420,43240,28158
2009-08-27,753816,1864880,-2344206,-31651,-119952,-1937839,-144040,-7770,-110970,8016,-298590
2009-08-26,-41577,936093,-754538,40339,-184151,-384278,-116920,34420,-117570,-26378,-133608
2009-08-25,509408,910410,-1296927,-448841,-154050,-196079,-104200,-38590,-331890,-23277,-49201
2009-08-24,-1034477,1729500,-816681,-70208,17580,-111678,-279790,35530,-409020,905,66338
2009-08-21,2341597,1968997,-3762849,-26370,-527505,-2462756,-153410,-115978,-447387,-29443,-486429
2009-08-20,535045,1031900,-1546131,-634709,35547,-206054,-469000,-63880,-242435,34400,-52330
2009-08-19,-3385497,2371458,745557,-83039,247120,734989,-277280,5390,178790,-60413,289128
2009-08-18,299959,85810,-334019,-152793,18186,-35764,6790,-27080,-135128,-8230,4530
2009-08-17,784096,696303,-1313955,-71752,-40899,-943022,-41390,-7170,-191912,-17810,-144614
2009-08-14,-1759313,2762150,-733637,235029,-21327,-571424,-4460,-30390,-346886,5821,-117500
2009-08-13,3018068,633790,-3600078,271734,18892,-2969997,1380,-59560,-703097,-159430,-70690
2009-08-12,943690,635320,-1470751,-145101,266820,-1175415,-34000,-67220,-302583,-13252,-51760
2009-08-11,-1413983,1488030,-181156,43931,20495,-204261,-74150,-82180,128549,-13540,123500
2009-08-10,-488572,1254253,-489191,-240390,85405,-99856,-9040,-21510,-198510,-5290,-190910
2009-08-07,-3754656,1605260,1693964,-130385,252267,1322947,11280,151700,86660,-505,439725
2009-08-06,773792,-568367,-70865,195299,-63772,-17384,34340,3610,-187270,-35688,-202830
2009-08-05,1622300,-39880,-1347531,205943,-69461,-1257487,-5000,-28130,-186770,-6626,-193830
2009-08-04,-2039323,1364860,630972,-55104,67590,492514,26650,13570,96482,-10730,76830
2009-08-03,1282297,-66180,-1056092,-38349,-87744,-322329,-97730,58490,-525822,-42608,-119191
2009-07-31,3123939,882420,-3876060,68805,-264493,-3425889,-14970,-14130,-84600,-140783,-145139
2009-07-30,1407257,494500,-1843660,-24064,-335680,-1294254,7420,-37240,7530,-167372,-103782
2009-07-29,-1820535,4062699,-2039993,-397440,-656929,-118647,-52870,-504740,-288097,-21270,-168020
2009-07-28,33829,1322982,-1347506,-182011,-34255,-854472,-19640,-4550,-185358,-67220,6155
2009-07-27,-4035753,5138371,-1008579,68419,-516192,-784371,11290,23710,204865,-16300,-38315
2009-07-24,23407,2247280,-2054167,-29377,-286044,-1293524,-209000,8630,-199970,-44882,-235110
2009-07-23,50079,648770,-773223,348475,-157817,-729758,-110000,-75840,2790,-51073,103420
2009-07-22,126467,72280,-140137,-180477,-207813,280092,30600,6850,-134485,65096,-32050
2009-07-21,-2776772,2589320,189572,258807,-15265,71752,8940,-5210,-179445,49993,-58310
2009-07-20,-4754891,3050820,1890060,-250174,70389,2431766,-34789,43100,-346470,-23762,-169329
2009-07-17,-870669,315918,520178,-12095,42230,640239,61070,-10270,-210830,9834,49083
2009-07-16,-5195618,2610612,1942710,37905,184142,2009543,50000,-56560,-274230,-8090,610466
2009-07-15,-3077241,949856,1875614,130798,377230,1171516,95000,-25360,382320,-255890,220461
2009-07-14,-823114,-1299735,2088819,-55430,446822,1695706,110000,-270379,169300,-7200,29710
2009-07-13,139155,-844466,510331,-276670,-23379,410920,83070,-44920,347290,14020,149559
2009-07-10,460258,-76780,-329301,-66132,-56141,-146128,-40000,23940,-45850,1010,-12197
2009-07-09,-707801,566560,80431,136224,118759,-371932,-1900,-72330,289610,-18000,44870
2009-07-08,-1547188,-358481,1609089,-34730,157936,783443,23640,59100,558030,61670,110460
2009-07-07,-3283330,1208478,1951265,-85575,-72862,1516402,-76500,49140,649850,-29190,-8720
2009-07-06,-2493968,571920,1819065,51263,240120,1434132,-36120,-171990,308470,-6810,111647
2009-07-03,-5846992,432629,5437383,-237793,407065,3837242,20860,183830,1209170,17009,-167013
2009-07-02,-5196794,1261440,3760709,-106467,285199,2628215,30000,293400,705630,-75268,153006
2009-07-01,504184,182911,-692468,299491,-648009,-267814,330,-15000,18271,-79737,-5540
2009-06-30,-903428,395555,595312,6326,104520,336801,-93100,-48640,269935,19470,-128219
2009-06-29,-271121,609881,-297160,-104271,-5397,-183104,-38239,110730,-92590,15711,-35390
2009-06-26,-82423,492010,-591864,37208,-33441,-703780,-32500,39540,118981,-17872,75960
2009-06-25,-2761062,695980,1893647,823788,-8891,252869,30000,228500,565691,1690,103775
2009-06-24,-297480,853756,-623211,-972392,-77676,277432,-83890,93830,180560,-41075,13321
2009-06-23,-801585,301673,370085,350272,-75206,92166,-43300,53808,12852,-20507,36537
2009-06-22,-1552144,157275,1339741,-59768,399648,760061,3000,-45300,197470,84630,84610
2009-06-19,1073521,-1231390,118435,-236311,-32391,321260,0,27300,32457,6120,22220
2009-06-18,-213614,-509940,626994,-1940,-217207,562331,4410,105620,119680,54100,45221
2009-06-17,-3606882,79777,3007353,295891,68763,2205382,-75556,112890,458213,-58230,535300
2009-06-16,-801403,-156996,911400,9801,-62630,216743,160810,23430,599860,-36614,72129
2009-06-15,-351013,-332850,660603,-1962,-147663,861324,-2240,520,127590,-176966,30356
2009-06-12,1890477,73066,-2069836,-285540,-397091,-941498,-20170,-50900,-349287,-25350,94673
2009-06-11,3430311,-1472050,-1932965,-65592,-536859,-1118247,-40500,-64290,-54208,-53269,-20559
2009-06-10,529202,-110793,-280323,-248,-219043,-252195,7910,-58130,253663,-12280,-232895
2009-06-09,5227369,-110611,-4395735,-359148,-222850,-2798599,-110850,-251810,-320100,-332378,-408296
2009-06-08,1009548,133200,-537772,-80176,-59851,-615081,-5580,-130720,343806,9830,-702405
2009-06-05,-5189507,1968239,2714306,-68943,514882,1494787,2340,6220,691186,73834,508137
2009-06-04,-1190572,-438343,1567567,477231,20630,151209,-66702,-28200,1070897,-57498,-7595
2009-06-03,-2509978,883525,1456052,-41575,329775,762937,-21490,-177990,574047,30348,170231
2009-06-02,163631,233829,-666369,429924,-118034,-53216,-376970,-373092,-156341,-18640,297379
2009-06-01,276827,636077,-760514,471052,-249326,-369096,-572241,3416,132120,-176439,-217640
2009-05-29,-2702342,3736902,-928150,-533129,103564,-497001,-740839,-273560,1052820,-40005,-115327
