일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2012-11-02,3712,-3711,-1,-1,0,0,0,0,0,0,0
2012-11-01,-4127,4087,0,0,0,0,0,0,0,0,40
2012-10-31,-305,195,110,110,0,0,0,0,0,0,0
2012-10-30,2198,245,-2500,-2500,0,0,0,0,0,0,90
2012-10-29,-186,377,309,0,0,309,0,0,0,0,0
2012-10-26,3844,-3834,-10,-10,0,0,0,0,0,0,0
2012-10-25,1377,-1360,-50,-50,0,0,0,0,0,0,0
2012-10-24,463,-463,0,0,0,0,0,0,0,0,0
2012-10-23,-5495,5485,0,0,0,0,0,0,0,0,10
2012-10-22,2851,-11,-2800,200,0,-3000,0,0,0,0,-40
2012-10-19,5589,3401,-6430,-6430,0,0,0,0,0,0,-2560
2012-10-18,17130,-3720,-16320,-16320,0,0,0,0,0,0,2910
2012-10-17,3397,-3009,-388,-388,0,0,0,0,0,0,0
2012-10-16,2294,-662,-1612,-1612,0,0,0,0,0,0,-20
2012-10-15,-3445,1945,0,0,0,0,0,0,0,0,1500
2012-10-12,-1019,4784,-2165,-541,0,-1083,0,0,0,-541,-1600
2012-10-11,9147,-3412,-5735,-6000,0,118,0,0,0,147,0
2012-10-10,3977,5023,-9000,-9000,0,0,0,0,0,0,0
2012-10-09,6642,700,-7642,-7642,0,0,0,0,0,0,300
2012-10-08,1465,-1465,0,0,0,0,0,0,0,0,0
2012-10-05,12613,-6513,-2000,0,0,0,0,0,0,0,-4100
2012-10-04,9160,-5654,-3956,-4200,0,244,0,0,0,0,450
2012-10-02,-6065,7375,-1800,-1800,0,0,0,0,0,0,490
2012-09-28,-141,151,0,0,0,0,0,0,0,0,-10
2012-09-27,10856,-1071,-9785,-9785,0,0,0,0,0,0,0
2012-09-26,25687,254,635,635,0,0,0,0,0,0,-26576
2012-09-25,14903,-4479,-1000,-1000,0,0,0,0,0,0,-9424
2012-09-24,15013,1093,-20000,0,0,0,0,0,0,0,3894
2012-09-21,-10313,-1623,11950,11950,0,0,0,0,0,0,-14
2012-09-20,27590,1398,-6098,200,0,0,0,0,0,0,-22890
2012-09-19,52871,1621,-14092,256,0,-14348,0,0,0,0,-40400
2012-09-18,8140,7343,-15483,4637,0,-9757,0,0,0,4637,0
2012-09-17,48514,-3233,-45281,-2192,0,-47089,0,0,0,0,0
2012-09-14,9910,2839,-14769,4600,0,-7238,0,0,0,0,2020
2012-09-13,9765,613,-10498,6206,0,-4696,0,0,0,0,170
2012-09-12,22882,-1144,-21738,0,0,-8304,0,0,0,0,0
2012-09-11,659,-709,0,0,0,0,0,0,0,0,50
2012-09-10,3327,1193,-4510,0,0,0,0,0,0,0,-10
2012-09-07,31487,13,-23280,-9570,0,-10000,0,0,0,0,-8220
2012-09-06,6656,1316,-7972,0,0,0,0,0,0,0,0
2012-09-05,6636,271,-6797,-3262,0,-4435,0,0,0,900,-110
2012-09-04,-2518,-1027,4075,-1377,0,0,0,0,0,5452,-530
2012-09-03,36295,-5620,-24962,-15960,0,-5000,0,0,0,0,-5713
2012-08-31,-1390,-2440,0,0,0,0,0,0,0,0,3830
2012-08-30,8171,-911,-8500,0,0,-6565,0,0,0,0,1240
2012-08-29,11800,-1301,0,0,0,0,0,0,0,0,-10549
2012-08-28,1002,-1002,0,0,0,0,0,0,0,0,0
2012-08-27,-550,620,0,0,0,0,0,0,0,0,0
2012-08-24,1135,-1135,0,0,0,0,0,0,0,0,0
2012-08-23,-520,370,0,0,0,0,0,0,0,0,120
2012-08-22,-1382,1382,0,0,0,0,0,0,0,0,0
2012-08-21,661,-661,0,0,0,0,0,0,0,0,0
2012-08-20,-541,541,0,0,0,0,0,0,0,0,0
2012-08-17,2611,-1611,-1000,0,0,0,0,0,0,0,0
2012-08-16,5777,-1779,-3998,0,0,2,0,0,0,0,0
2012-08-14,484,-484,0,0,0,0,0,0,0,0,0
2012-08-13,3582,-782,-3000,0,0,0,0,0,0,0,200
2012-08-10,191,-811,800,0,0,800,0,0,0,0,-220
2012-08-09,3993,9,-4202,0,0,-4202,0,0,0,0,200
2012-08-08,3647,-554,-3493,0,0,-3493,0,0,0,0,400
2012-08-07,373,-373,0,0,0,0,0,0,0,0,0
2012-08-06,460,-460,0,0,0,0,0,0,0,0,0
2012-08-03,-2758,-944,3702,0,0,3702,0,0,0,0,0
2012-08-02,-2614,-58,2672,-200,0,2514,0,0,0,358,0
2012-08-01,4281,1219,-5500,0,0,-5500,0,0,0,0,0
2012-07-31,-910,910,0,0,0,0,0,0,0,0,0
2012-07-30,-7115,267,6848,0,0,6848,0,0,0,0,0
2012-07-27,-240,240,0,0,0,0,0,0,0,0,0
2012-07-26,-32,-168,200,200,0,0,0,0,0,0,0
2012-07-25,6,323,-329,0,0,-329,0,0,0,0,0
2012-07-24,-10074,-1490,11687,0,0,8999,0,0,0,2688,0
2012-07-23,-20926,-1245,22171,0,0,17758,0,0,0,4413,0
2012-07-20,283,-266,0,0,0,0,0,0,0,0,0
2012-07-19,1396,-325,-1071,0,0,-1071,0,0,0,0,0
2012-07-18,3805,455,-4400,0,0,-4400,0,0,0,0,0
2012-07-17,3221,979,-4200,0,0,-4200,0,0,0,0,0
2012-07-16,3608,941,-4200,0,0,-4200,0,0,0,0,-349
2012-07-13,8397,-397,-4000,0,0,-4000,0,0,0,0,-4000
2012-07-12,-415,415,0,0,0,0,0,0,0,0,0
2012-07-11,-95,95,0,0,0,0,0,0,0,0,0
2012-07-10,-3218,449,-231,0,0,-231,0,0,0,0,0
2012-07-09,-122,122,0,0,0,0,0,0,0,0,0
2012-07-06,17,-17,0,0,0,0,0,0,0,0,0
2012-07-05,6762,-642,-6321,0,-6321,0,0,0,0,0,201
2012-07-04,145,-145,0,0,0,0,0,0,0,0,0
2012-07-03,-563,563,0,0,0,0,0,0,0,0,0
2012-07-02,-672,672,0,0,0,0,0,0,0,0,0
2012-06-29,-289,190,0,0,0,0,0,0,0,0,99
2012-06-28,748,1258,0,0,0,0,0,0,0,0,-2006
2012-06-27,7684,-84,-7600,0,0,-2533,-5067,0,0,0,0
2012-06-26,-568,-432,-3000,0,0,-1000,-2000,0,0,0,4000
2012-06-25,2112,-612,-3000,0,0,-1000,-2000,0,0,0,1500
2012-06-22,-772,82,0,0,0,0,0,0,0,0,690
2012-06-21,668,-253,-6000,0,-6000,0,0,0,0,0,5585
2012-06-20,4646,-46,-4600,400,0,-1667,-3333,0,0,0,0
2012-06-19,793,-33,-3000,0,-3000,0,0,0,0,0,2240
2012-06-18,-1522,18,100,100,0,0,0,0,0,0,-236
2012-06-15,-683,305,800,800,0,0,0,0,0,0,-422
2012-06-14,-770,299,1200,1200,0,0,0,0,0,0,-329
2012-06-13,-65,-314,0,0,0,0,0,0,0,0,379
2012-06-12,12877,973,-25400,600,-26000,0,0,0,0,0,11550
2012-06-11,-1314,327,-9400,1600,-11000,0,0,0,0,0,7387
2012-06-08,616,44,-2000,0,-2000,0,0,0,0,0,1680
2012-06-07,5482,-196,-2900,100,-3000,0,0,0,0,0,-2466
2012-06-05,6536,241,-5807,-2807,-3000,0,0,0,0,0,-1130
2012-06-04,19200,8,-19208,-17208,-2000,0,0,0,0,0,0
2012-06-01,600,-380,-19,1981,-2000,0,0,0,0,0,-201
2012-05-31,-10610,530,17130,4830,-2000,8580,0,0,0,5720,-6600
2012-05-30,-1433,516,787,2787,-2000,0,0,0,0,0,130
2012-05-29,1436,-19,-1417,583,-2000,0,0,0,0,0,0
2012-05-25,4809,-465,-4234,5766,-10000,0,0,0,0,0,-110
2012-05-24,-9502,642,6860,3860,-3000,6000,0,0,0,0,2000
2012-05-23,-945,-127,400,2100,-2700,1000,0,0,0,0,672
2012-05-22,4657,-757,-3900,100,-4000,0,0,0,0,0,0
2012-05-21,-1744,-673,2417,0,0,2417,0,0,0,0,0
2012-05-18,-3668,-2638,7483,-100,0,7583,0,0,0,0,-1177
2012-05-17,-2187,-813,3000,0,0,3000,0,0,0,0,0
2012-05-16,-833,-1857,2200,2200,0,0,0,0,0,0,340
2012-05-15,-6478,-718,7336,2336,0,5000,0,0,0,0,-140
2012-05-14,-3068,-1332,5100,100,0,5000,0,0,0,0,-700
2012-05-11,-8710,-1850,6000,0,0,6000,0,0,0,0,4560
2012-05-10,-22636,439,6700,1700,0,5000,0,0,0,0,15397
2012-05-09,-1848,83,1394,1394,0,0,0,0,0,0,371
2012-05-08,-2708,1114,1574,1574,0,0,0,0,0,0,20
2012-05-07,413,-803,400,400,0,0,0,0,0,0,-10
2012-05-04,-2232,-869,2881,2881,0,0,0,0,0,0,20
2012-05-03,-6027,294,6100,6100,0,0,0,0,0,0,-238
2012-05-02,-10834,1589,11013,11013,0,0,0,0,0,0,-1650
2012-04-30,1806,-651,0,0,0,0,0,0,0,0,-1030
2012-04-27,1553,-83,0,0,0,0,0,0,0,0,-1362
2012-04-26,-1768,606,114,114,0,0,0,0,0,0,1048
2012-04-25,-85,363,0,0,0,0,0,0,0,0,-78
2012-04-24,-3622,-355,3886,3886,0,0,0,0,0,0,-109
2012-04-23,5847,-1389,-4569,-4569,0,0,0,0,0,0,111
2012-04-20,2470,381,-5899,-5899,0,0,0,0,0,0,3048
2012-04-19,6026,-487,-5570,-5570,0,0,0,0,0,0,31
2012-04-18,1132,168,500,500,0,0,0,0,0,0,-1800
2012-04-17,455,-1006,500,500,0,0,0,0,0,0,51
2012-04-16,390,-458,0,0,0,0,0,0,0,0,68
2012-04-13,-1699,927,200,200,0,0,0,0,0,0,572
2012-04-12,-4267,311,3876,3876,0,0,0,0,0,0,80
2012-04-10,-6759,-3154,9913,200,0,9713,0,0,0,0,0
2012-04-09,-88,-62,300,300,0,0,0,0,0,0,-150
2012-04-06,-885,905,0,0,0,0,0,0,0,0,-20
2012-04-05,3409,-555,-2514,100,0,-1922,0,0,0,-692,-340
2012-04-04,2582,-2582,0,0,0,0,0,0,0,0,0
2012-04-03,-11882,-874,9824,9824,0,0,0,0,0,0,2932
2012-04-02,-260,336,-96,0,0,-96,0,0,0,0,20
2012-03-30,-3535,192,3400,0,3400,0,0,0,0,0,-57
2012-03-29,652,-1954,0,0,0,0,0,0,0,0,1302
2012-03-28,3654,-1564,0,0,0,0,0,0,0,0,-2090
2012-03-27,-9139,-1845,10089,0,0,6022,0,0,0,4067,895
2012-03-26,3915,-954,-361,14639,-15000,0,0,0,0,0,-2600
2012-03-23,-1499,-666,5313,5361,0,-48,0,0,0,0,-3148
2012-03-22,12142,-886,-11375,2000,0,-13375,0,0,0,0,119
2012-03-21,-3834,525,5000,5000,0,0,0,0,0,0,-1691
2012-03-20,-4258,1985,2113,2188,0,-75,0,0,0,0,160
2012-03-19,-6883,3156,3727,4212,0,-485,0,0,0,0,0
2012-03-16,4910,613,-5179,1121,-6300,0,0,0,0,0,382
2012-03-15,-5001,1073,7571,0,0,7571,0,0,0,0,-2898
2012-03-14,4922,1921,-2069,-10000,-10000,17931,0,0,0,0,-4674
2012-03-13,7196,-859,-4719,281,-5000,0,0,0,0,0,-1514
2012-03-12,-5508,2504,2317,5198,-3000,119,0,0,0,0,687
2012-03-09,-538,-922,0,0,0,0,0,0,0,0,1360
2012-03-08,-11753,2313,9240,9240,0,0,0,0,0,0,200
2012-03-07,-6285,2283,3000,3000,0,0,0,0,0,0,1002
2012-03-06,8446,-1130,-8235,18000,0,-26235,0,0,0,0,919
2012-03-05,-23594,978,24786,18000,0,3329,0,0,0,3457,-2170
2012-03-02,-12890,3650,9677,3000,0,4417,0,0,0,2260,-437
2012-02-29,-440,2358,0,0,0,0,0,0,0,0,-1918
2012-02-28,-7685,-27,4420,0,0,4420,0,0,0,0,3292
2012-02-27,-723,664,0,0,0,0,0,0,0,0,59
2012-02-24,-5038,3883,-65,0,0,-65,0,0,0,0,1220
2012-02-23,-1964,-426,0,0,0,0,0,0,0,0,2390
2012-02-22,-576,3707,0,0,0,0,0,0,0,0,-4044
2012-02-21,-37881,-4240,37999,0,0,27894,0,0,0,10105,3225
2012-02-20,-25839,4599,13574,0,-3500,15835,0,0,0,1239,7719
2012-02-17,-4537,1106,0,0,0,0,0,0,0,0,-1251
2012-02-16,-1457,148,-95,0,0,-95,0,0,0,0,1404
2012-02-15,-475,6,0,0,0,0,0,0,0,0,-847
2012-02-14,100,-100,0,0,0,0,0,0,0,0,0
2012-02-13,-3296,3791,0,0,0,0,0,0,0,0,-50
2012-02-10,-22136,1894,20477,0,0,20477,0,0,0,0,0
2012-02-09,-24421,-556,21915,0,0,21915,0,0,0,0,-1374
2012-02-08,-13725,-1195,14920,0,0,13105,0,0,0,1815,0
2012-02-07,4753,1428,-5706,-5706,0,0,0,0,0,0,-475
2012-02-06,-20244,119,20000,0,0,16000,0,0,0,4000,-30
2012-02-03,-4594,-345,4869,0,0,4294,0,0,0,575,70
2012-02-02,-18037,-1219,19256,0,0,19256,0,0,0,0,0
2012-02-01,-9602,629,9953,0,0,9953,0,0,0,0,-980
2012-01-31,2580,-2530,-23,0,0,-23,0,0,0,0,0
2012-01-30,-15778,1802,14000,0,0,14000,0,0,0,0,0
2012-01-27,-11698,6,11558,0,0,11558,0,0,0,0,110
2012-01-26,-5811,-1806,7617,0,0,5664,0,0,0,1953,0
2012-01-25,-813,1793,-207,0,0,-207,0,0,0,0,-613
2012-01-20,-10886,2659,8933,0,0,8538,0,0,0,395,-1500
2012-01-19,-16696,1809,14887,0,0,14887,0,0,0,0,0
2012-01-18,-262,262,0,0,0,0,0,0,0,0,0
2012-01-17,-3391,-2223,5138,-8000,-211,-2185,0,0,15534,0,0
2012-01-16,3700,-3533,33,0,33,0,0,0,0,0,-200
2012-01-13,-7262,1485,8267,12000,-312,-3421,0,0,0,0,-2490
2012-01-12,-14146,-2029,21885,0,123,18412,0,0,0,3350,-5710
2012-01-11,-4201,-799,5000,0,0,5000,0,0,0,0,0
2012-01-10,1025,-1025,0,0,0,0,0,0,0,0,0
2012-01-09,1674,-823,1174,0,0,1174,0,0,0,0,-2025
2012-01-06,-13707,-2406,17220,0,0,17220,0,0,0,0,-1107
2012-01-05,-18423,-2742,16165,0,0,16165,0,0,0,0,5000
2012-01-04,-8586,410,8186,0,0,5224,0,0,0,2962,-10
2012-01-03,-680,520,0,0,0,0,0,0,0,0,160
2012-01-02,-10573,-427,11000,0,0,11000,0,0,0,0,0
2011-12-29,711,-631,0,0,0,0,0,0,0,0,20
2011-12-28,-9406,2277,7159,0,0,4999,0,0,0,2160,-30
2011-12-27,236,-336,0,0,0,0,0,0,0,0,0
2011-12-26,-8099,-539,9108,0,0,6608,0,0,0,2500,-470
2011-12-23,-5727,383,5344,0,0,3344,0,0,0,2000,0
2011-12-22,-1237,1207,0,0,0,0,0,0,0,0,30
2011-12-21,1371,2642,-3767,0,-290,-3477,0,0,0,0,-246
2011-12-20,-3588,3508,0,0,0,0,0,0,0,0,80
2011-12-19,-3285,-3111,0,0,0,0,0,0,0,0,6299
2011-12-16,-2688,2578,0,0,0,0,0,0,0,0,110
2011-12-15,1943,-1791,0,0,0,0,0,0,0,0,150
2011-12-14,-333,333,0,0,0,0,0,0,0,0,0
2011-12-13,-6436,2020,4592,0,557,4035,0,0,0,0,-100
2011-12-12,632,21,0,0,0,0,0,0,0,0,-363
2011-12-09,3177,-2680,-70,0,0,-70,0,0,0,0,-289
2011-12-08,-8437,-1406,9883,0,10000,-117,0,0,0,0,-40
2011-12-07,460,-637,0,0,0,0,0,0,0,0,67
2011-12-06,-4827,-118,-92,0,108,-200,0,0,0,0,4970
2011-12-05,-2892,252,3540,0,90,1725,0,0,0,1725,-900
2011-12-02,-3234,-1766,5000,0,5000,0,0,0,0,0,0
2011-12-01,2783,-2640,0,0,0,0,0,0,0,0,-143
2011-11-30,1836,-532,-1324,0,0,-1324,0,0,0,0,20
2011-11-29,-29741,13751,16000,0,16000,0,0,0,0,0,-10
2011-11-28,-8105,-1905,10000,0,10000,0,0,0,0,0,10
2011-11-25,-1557,-394,0,0,0,0,0,0,0,0,2205
2011-11-24,-2745,2353,0,0,0,0,0,0,0,0,69
2011-11-23,-5138,674,0,0,0,0,0,0,0,0,4402
2011-11-22,6085,-3268,6000,6000,0,0,0,0,0,0,1003
2011-11-21,-13110,2850,10000,0,10000,0,0,0,0,0,124
2011-11-18,5270,-2359,-2462,-2462,0,0,0,0,0,0,-1451
2011-11-17,7371,1993,-5000,-5000,0,0,0,0,0,0,91
2011-11-16,-5974,-382,0,0,0,0,0,0,0,0,790
2011-11-15,3304,-381,0,0,0,0,0,0,0,0,-3403
2011-11-14,2222,-2349,0,0,0,0,0,0,0,0,0
2011-11-11,2663,-2663,0,0,0,0,0,0,0,0,0
2011-11-10,-8151,3119,0,0,0,0,0,0,0,0,1113
2011-11-09,-3430,-4470,0,0,0,0,0,0,0,0,4300
2011-11-08,-2226,-2679,0,0,0,0,0,0,0,0,2680
2011-11-07,-15017,-717,0,0,0,0,0,0,0,0,13855
2011-11-04,-905,-1842,0,0,0,0,0,0,0,0,2612
2011-11-03,6927,-11982,0,0,0,0,0,0,0,0,4890
2011-11-02,17150,-1247,-103,0,0,-103,0,0,0,0,-17000
2011-11-01,-7948,2948,0,0,0,0,0,0,0,0,5000
2011-10-31,2612,-1013,0,0,0,0,0,0,0,0,-1599
2011-10-28,-7874,564,0,0,0,0,0,0,0,0,7310
2011-10-27,3532,-3532,0,0,0,0,0,0,0,0,0
2011-10-26,-951,951,0,0,0,0,0,0,0,0,0
2011-10-25,277,-2277,0,0,0,0,0,0,0,0,2000
2011-10-24,14857,7633,0,0,0,0,0,0,0,0,-15500
2011-10-21,3739,3154,0,0,0,0,0,0,0,0,-6893
2011-10-20,3405,1062,0,0,0,0,0,0,0,0,-1457
2011-10-19,-693,-307,0,0,0,0,0,0,0,0,1000
2011-10-18,-224,2645,-10441,0,0,-10441,0,0,0,0,8020
2011-10-17,12571,587,-6469,0,0,-200,0,0,0,-6269,-6689
2011-10-14,3052,-2452,0,0,0,0,0,0,0,0,-600
2011-10-13,12609,266,-11075,-620,0,-10455,0,0,0,0,-1800
2011-10-12,28854,-4170,-19310,620,-6003,-6640,0,0,-7287,0,5800
2011-10-11,39161,-9891,311988,35000,103775,176127,0,0,-2914,0,-336500
2011-10-10,24208,-6758,-1000,0,-1000,0,0,0,0,0,-16450
2011-10-07,7643,-643,-2000,0,-2000,0,0,0,0,0,-5000
2011-10-06,12626,1384,0,0,0,0,0,0,0,0,-13910
2011-10-05,1782,-1792,0,0,0,0,0,0,0,0,10
2011-10-04,2612,-2672,0,0,0,0,0,0,0,0,10
2011-09-30,1615,385,-2000,0,-2000,0,0,0,0,0,0
2011-09-29,11982,1686,-1728,0,-1728,0,0,0,0,0,-15440
2011-09-28,726,-726,0,0,0,0,0,0,0,0,0
2011-09-27,1201,-111,0,0,0,0,0,0,0,0,-1090
2011-09-26,4986,-5986,1000,0,1000,0,0,0,0,0,0
2011-09-23,-988,998,0,0,0,0,0,0,0,0,-10
2011-09-22,-3666,-2980,146,0,106,40,0,0,0,0,0
2011-09-21,-2011,1681,0,0,0,0,0,0,0,0,330
2011-09-20,5141,-3099,0,0,0,0,0,0,0,0,-2042
2011-09-19,3587,2025,-5612,0,0,0,0,0,-5612,0,0
2011-09-16,-1876,1716,0,0,0,0,0,0,0,0,110
2011-09-15,-678,678,0,0,0,0,0,0,0,0,0
2011-09-14,5496,-3296,0,0,0,0,0,0,0,0,-2040
2011-09-09,259,-419,0,0,0,0,0,0,0,0,0
2011-09-08,124,-124,0,0,0,0,0,0,0,0,0
2011-09-07,-12095,11089,376,0,32,88,0,0,0,256,630
2011-09-06,-288,-3061,4341,0,158,2789,0,0,0,1394,-992
2011-09-05,3556,-4477,221,0,170,51,0,0,0,0,700
2011-09-02,-3460,3460,0,0,0,0,0,0,0,0,0
2011-09-01,253,747,0,0,0,0,0,0,0,0,-1000
2011-08-31,-990,597,-4587,0,-7458,2871,0,0,0,0,4980
2011-08-30,9029,-5328,-3741,0,-3741,0,0,0,0,0,40
2011-08-29,-9031,8109,0,0,0,0,0,0,0,0,922
2011-08-26,2911,-1996,-915,0,0,0,0,0,0,-915,0
2011-08-25,1121,-1141,0,0,0,0,0,0,0,0,20
2011-08-24,-4489,-566,5955,0,359,5596,0,0,0,0,5100
2011-08-23,-860,860,0,0,0,0,0,0,0,0,0
2011-08-22,-7907,790,6002,0,499,4827,0,0,0,676,915
2011-08-19,2539,-3539,1000,0,1000,0,0,0,0,0,0
2011-08-18,-10578,-1989,10950,0,775,10175,0,0,0,0,1617
2011-08-17,2003,-2003,0,0,0,0,0,0,0,0,0
2011-08-16,-8997,301,9418,0,9418,0,0,0,0,0,-722
2011-08-12,13648,-5972,-1000,0,-1000,0,0,0,0,0,-6676
2011-08-11,2608,8998,0,0,0,0,0,0,0,0,-11606
2011-08-10,-4370,370,0,0,0,0,0,0,0,0,4000
2011-08-09,-87115,10455,1258,0,3145,-6498,0,110,4501,0,66849
2011-08-08,4097,7157,-11254,0,0,-12000,0,746,0,0,0
2011-08-05,-27772,6046,14461,0,4884,1906,0,2844,4827,0,4277
2011-08-04,-1298,1298,0,0,0,0,0,0,0,0,0
2011-08-03,-11277,5277,0,0,0,0,0,0,0,0,6000
2011-08-02,-5251,5251,0,0,0,0,0,0,0,0,0
2011-08-01,-419,1919,0,0,0,0,0,0,0,0,-1500
2011-07-29,-5696,2659,2327,0,2327,0,0,0,0,0,0
2011-07-28,-5329,2929,0,0,0,0,0,0,0,0,2400
2011-07-27,1436,-1436,0,0,0,0,0,0,0,0,0
2011-07-26,-30208,1238,19470,0,-1000,8470,0,12000,0,0,9500
2011-07-25,648,-860,-2000,0,-2000,0,0,0,0,0,2000
2011-07-22,-17074,74,0,0,0,0,0,0,0,0,12000
2011-07-21,-15876,-449,8363,0,3894,1535,0,0,2934,0,3571
2011-07-20,-2080,963,0,0,0,0,0,0,0,0,1117
2011-07-19,1037,-1098,-10000,-10000,0,0,0,0,0,0,9983
2011-07-18,-727,727,0,0,0,0,0,0,0,0,0
2011-07-15,1570,-1570,0,0,0,0,0,0,0,0,0
2011-07-14,5465,-1322,-4143,-3000,-1143,0,0,0,0,0,0
2011-07-13,1899,-1899,0,0,0,0,0,0,0,0,0
2011-07-12,1954,-1954,0,0,0,0,0,0,0,0,0
2011-07-11,2602,-2602,0,0,0,0,0,0,0,0,0
2011-07-08,1324,-1324,0,0,0,0,0,0,0,0,0
2011-07-07,1638,-1281,-357,0,-357,0,0,0,0,0,0
2011-07-06,410,-410,0,0,0,0,0,0,0,0,0
2011-07-05,-2000,2000,0,0,0,0,0,0,0,0,0
2011-07-04,487,-1487,1000,1000,0,0,0,0,0,0,0
2011-07-01,-1016,1016,0,0,0,0,0,0,0,0,0
2011-06-30,1263,237,-1500,0,-1500,0,0,0,0,0,0
2011-06-29,-516,-484,1000,4000,-3000,0,0,0,0,0,0
2011-06-28,-279,279,0,0,0,0,0,0,0,0,0
2011-06-27,-2791,291,2000,2000,0,0,0,0,0,0,500
2011-06-24,-6754,254,6000,6000,0,0,0,0,0,0,500
2011-06-23,660,-660,0,0,0,0,0,0,0,0,0
2011-06-22,-637,637,0,0,0,0,0,0,0,0,0
2011-06-21,395,-395,0,0,0,0,0,0,0,0,0
2011-06-20,731,-731,0,0,0,0,0,0,0,0,0
2011-06-17,2425,-2425,0,0,0,0,0,0,0,0,0
2011-06-16,1645,-1645,0,0,0,0,0,0,0,0,0
2011-06-15,-453,453,0,0,0,0,0,0,0,0,0
2011-06-14,2340,-2340,0,0,0,0,0,0,0,0,0
2011-06-13,699,-1199,0,0,0,0,0,0,0,0,500
2011-06-10,-704,704,0,0,0,0,0,0,0,0,0
2011-06-09,1789,-1789,0,0,0,0,0,0,0,0,0
2011-06-08,-2329,1329,1000,0,1000,0,0,0,0,0,0
2011-06-07,926,-1126,0,0,0,0,0,0,0,0,200
2011-06-03,1549,-1549,0,0,0,0,0,0,0,0,0
2011-06-02,-1374,1374,0,0,0,0,0,0,0,0,0
2011-06-01,1329,-1329,0,0,0,0,0,0,0,0,0
2011-05-31,710,-1710,1000,0,1000,0,0,0,0,0,0
2011-05-30,-4106,3606,0,0,0,0,0,0,0,0,500
2011-05-27,-2588,2088,0,0,0,0,0,0,0,0,500
2011-05-26,42,822,0,0,0,0,0,0,0,0,0
2011-05-25,-2909,2409,0,0,0,0,0,0,0,0,500
2011-05-24,3068,-68,-3000,-3000,0,0,0,0,0,0,0
2011-05-23,1260,752,-2500,-2500,0,0,0,0,0,0,488
2011-05-20,-46,46,0,0,0,0,0,0,0,0,0
2011-05-19,194,-1006,0,0,0,0,0,0,0,0,812
2011-05-18,1311,189,500,500,0,0,0,0,0,0,-2000
2011-05-17,-2385,885,1500,500,1000,0,0,0,0,0,0
2011-05-16,-2003,2003,0,0,0,0,0,0,0,0,0
2011-05-13,-1186,1186,0,0,0,0,0,0,0,0,0
2011-05-12,-3457,3457,0,0,0,0,0,0,0,0,0
2011-05-11,1358,-1358,0,0,0,0,0,0,0,0,0
2011-05-09,-5843,2843,3000,0,3000,0,0,0,0,0,0
2011-05-06,-391,391,0,0,0,0,0,0,0,0,0
2011-05-04,3466,-3714,2500,1500,1000,0,0,0,0,0,-2252
2011-05-03,-4439,288,4151,151,4000,0,0,0,0,0,0
2011-05-02,-3185,1336,1849,1849,0,0,0,0,0,0,0
2011-04-29,1440,-2440,0,0,0,0,0,0,0,0,1000
2011-04-28,-981,481,0,0,0,0,0,0,0,0,1000
2011-04-27,-1347,2105,1000,1000,0,0,0,0,0,0,-1758
2011-04-26,6161,-6161,0,0,0,0,0,0,0,0,0
2011-04-25,13747,-4611,-5000,0,-5000,0,0,0,0,0,-5000
2011-04-22,-1767,1767,0,0,0,0,0,0,0,0,0
2011-04-21,-1982,2707,0,0,0,0,0,0,0,0,0
2011-04-20,7844,-6623,0,0,0,0,0,0,0,0,-1221
2011-04-19,-8617,3386,0,0,0,0,0,0,0,0,5231
2011-04-18,5599,-1583,0,0,0,0,0,0,0,0,-4000
2011-04-15,-676,2676,0,0,0,0,0,0,0,0,-2000
2011-04-14,-671,124,-2000,0,-2000,0,0,0,0,0,2031
2011-04-13,-5915,3946,0,0,0,0,0,0,0,0,1969
2011-04-12,-2779,1779,1000,0,1000,0,0,0,0,0,0
2011-04-11,1626,-1626,0,0,0,0,0,0,0,0,0
2011-04-08,-6457,5457,1000,0,1000,0,0,0,0,0,0
2011-04-07,3516,-3016,0,0,0,0,0,0,0,0,-500
2011-04-06,-7843,6606,0,0,0,0,0,0,0,0,1237
2011-04-05,623,-1638,0,0,0,0,0,0,0,0,1000
2011-04-04,2910,1937,0,0,0,0,0,0,0,0,-5010
2011-04-01,-1920,920,0,0,0,0,0,0,0,0,1000
2011-03-31,-85,85,0,0,0,0,0,0,0,0,0
2011-03-30,3500,-847,-3000,0,-3000,0,0,0,0,0,0
2011-03-29,-1661,198,-3000,0,-3000,0,0,0,0,0,4263
2011-03-28,1283,-1283,0,0,0,0,0,0,0,0,0
2011-03-25,-1289,289,1000,0,1000,0,0,0,0,0,0
2011-03-24,-1632,1632,0,0,0,0,0,0,0,0,0
2011-03-23,-18,18,0,0,0,0,0,0,0,0,0
2011-03-22,835,-835,0,0,0,0,0,0,0,0,0
2011-03-21,-340,340,0,0,0,0,0,0,0,0,0
2011-03-18,-121,121,0,0,0,0,0,0,0,0,0
2011-03-17,-350,350,0,0,0,0,0,0,0,0,0
2011-03-16,-373,-627,1000,0,1000,0,0,0,0,0,0
2011-03-15,-822,822,0,0,0,0,0,0,0,0,0
2011-03-14,236,-236,0,0,0,0,0,0,0,0,0
2011-03-11,768,-768,0,0,0,0,0,0,0,0,0
2011-03-10,670,-670,0,0,0,0,0,0,0,0,0
2011-03-09,-854,854,0,0,0,0,0,0,0,0,0
