일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-02-23,-11034,3004,6594,-1000,620,14642,0,-8368,700,0,886
2011-02-22,8056,-6355,-411,-1800,0,19,0,0,1370,0,-264
2011-02-21,10348,-9636,40,0,0,40,0,0,0,0,58
2011-02-18,-10543,-2512,14264,0,0,14264,0,0,0,0,-1209
2011-02-17,6331,-10074,1138,1050,0,88,0,0,0,0,3100
2011-02-16,-39920,3480,14923,5750,0,13111,0,-3938,0,0,-2762
2011-02-15,-9498,-837,16025,0,0,16025,0,0,0,0,-5800
2011-02-14,-555,-2512,3524,0,0,3524,0,0,0,0,-537
2011-02-11,2824,2485,1606,0,0,3526,0,0,0,-1920,-6900
2011-02-10,-19864,10680,10619,0,0,12120,0,0,0,-1501,-1800
2011-02-09,-1870,-1243,2843,0,0,2843,0,0,0,0,270
2011-02-08,-91,-12396,8957,0,0,8957,0,0,0,0,5030
2011-02-07,-32224,-962,25174,7000,0,18174,0,0,0,0,-1559
2011-02-01,-34632,3578,33644,0,0,28644,0,0,0,5000,-2590
2011-01-31,-33015,-2064,33029,0,0,33029,0,0,0,0,550
2011-01-28,-8373,-3582,4619,0,0,4619,0,0,0,0,1000
2011-01-27,-59979,2883,55519,0,0,50517,0,0,0,5002,-151
2011-01-26,-36529,1698,34431,0,0,16321,0,0,0,18110,430
2011-01-25,-50439,5078,30264,0,0,30264,0,0,0,0,-2994
2011-01-24,-13577,10200,3377,0,0,3377,0,0,0,0,0
2011-01-21,-13452,16759,-660,0,-1486,826,0,0,0,0,-2662
2011-01-20,-307,-641,268,-934,0,1105,0,0,0,97,600
2011-01-19,1549,-2851,2002,0,0,2002,0,0,0,0,-500
2011-01-18,115,298,361,0,0,-14639,0,0,0,15000,-2000
2011-01-17,-37020,40685,-1557,0,0,6750,0,0,0,-8307,899
2011-01-14,-14093,6813,2250,0,0,2250,0,0,0,0,5030
2011-01-13,35769,-49840,0,0,0,0,0,0,0,0,14321
2011-01-12,612,-4344,-2788,-2000,-788,0,0,0,0,0,6520
2011-01-11,3941,2781,-6322,-5000,0,-1322,0,0,0,0,0
2011-01-10,31171,2442,-33713,-35000,0,1287,0,0,0,0,0
2011-01-07,-2189,2515,-6758,-5000,0,-1758,0,0,0,0,3332
2011-01-06,44030,350,-37280,-28980,0,1700,0,-10000,0,0,-5200
2011-01-05,-25489,648,19981,3500,4180,12301,0,0,0,0,4960
2011-01-04,-3163,298,865,865,0,0,0,0,0,0,1000
2011-01-03,-20892,-4872,20849,7000,2421,11428,0,0,0,0,5115
2010-12-30,-29181,351,25290,24615,0,0,0,0,675,0,2540
2010-12-29,-4459,3609,675,0,0,0,0,0,675,0,175
2010-12-28,-787,-563,1350,0,0,0,0,0,1350,0,0
2010-12-27,-24636,-3188,25744,10000,1851,2239,0,8954,2700,0,2700
2010-12-24,8332,-332,-6000,10000,0,0,0,-16000,0,0,-1500
2010-12-23,-28993,207,25919,20000,5919,0,0,0,0,0,2197
2010-12-22,-1137,1137,0,0,0,0,0,0,0,0,0
2010-12-21,-12183,19,10000,0,0,0,0,10000,0,0,1954
2010-12-20,-10199,4353,1161,0,796,365,0,0,0,0,4700
2010-12-17,-17343,-503,18940,5890,2294,0,0,10756,0,0,0
2010-12-16,-329,-2124,2453,0,2340,113,0,0,0,0,0
2010-12-15,5572,-6017,-13702,0,5309,-23258,0,4247,0,0,13078
2010-12-14,-519,549,0,0,0,0,0,0,0,0,0
2010-12-13,5268,-3808,0,0,0,0,0,0,0,0,-1500
2010-12-10,-5453,650,7913,-100,3913,4100,0,0,0,0,-3000
2010-12-09,-5538,2216,3322,0,0,3322,0,0,0,0,0
2010-12-08,4018,-4018,0,0,0,0,0,0,0,0,0
2010-12-07,-7684,5684,0,0,0,0,0,0,0,0,2000
2010-12-06,-1446,3727,0,0,0,0,0,0,0,0,-2281
2010-12-03,-5040,6060,0,0,0,0,0,0,0,0,0
2010-12-02,384,-304,0,0,0,0,0,0,0,0,0
2010-12-01,120,-120,0,0,0,0,0,0,0,0,0
2010-11-30,-3601,3551,0,0,0,0,0,0,0,0,0
2010-11-29,10037,17,-10358,0,0,-7226,0,0,0,-3132,0
2010-11-26,-15161,4924,9681,0,0,9681,0,0,0,0,700
2010-11-25,11401,-1737,-11064,-10000,0,-1064,0,0,0,0,1500
2010-11-24,-6372,3731,2998,0,0,2998,0,0,0,0,0
2010-11-23,-278,175,67,67,0,0,0,0,0,0,350
2010-11-22,-21604,-930,22167,8930,396,1841,0,11000,0,0,367
2010-11-19,23375,5789,-29597,1003,-11376,-3224,0,-16000,0,0,433
2010-11-18,-5153,-2803,7956,0,0,7956,0,0,0,0,0
2010-11-17,-3936,3350,-5,0,0,-5,0,0,0,0,590
2010-11-16,50910,-1071,-49839,0,1038,24943,0,0,-75820,0,0
2010-11-15,-37055,950,37398,0,0,-512,0,0,37910,0,-2000
2010-11-12,31146,17138,-19030,-39030,0,10000,0,0,10000,0,413
2010-11-11,-8229,7529,0,0,0,0,0,0,0,0,600
2010-11-10,41973,-1140,-38442,-13775,0,-24467,0,-200,0,0,-2609
2010-11-09,15641,9900,-13357,2000,-6729,-8628,0,0,0,0,-12134
2010-11-08,11607,11219,-20664,-9000,-5818,0,0,-5846,0,0,-2637
2010-11-05,24254,1485,-23498,-1330,-4439,-17729,0,0,0,0,-2441
2010-11-04,7217,6389,-12026,-3713,0,-8313,0,0,0,0,-1780
2010-11-03,7910,23221,-20865,-825,0,-7726,0,0,0,-12314,-1890
2010-11-02,816,9400,-9496,-6076,-3420,0,0,0,0,0,-720
2010-11-01,9285,-2417,-4325,0,-4325,0,0,0,0,0,-2500
2010-10-29,29014,6530,-16836,-9147,0,-3780,0,0,0,-3909,-18808
2010-10-28,11674,-395,-4648,0,0,-4648,0,0,0,0,-5881
2010-10-27,3833,786,-3456,-1603,-214,-22639,0,21000,0,0,-1163
2010-10-26,5080,4763,-5496,-5110,0,-135,0,0,0,-251,-4347
2010-10-25,4864,-7351,1055,0,0,1058,0,0,0,-3,1432
2010-10-22,-13002,7624,5678,10000,0,-4322,0,0,0,0,0
2010-10-21,-292,-340,2300,1000,0,1300,0,0,0,0,-1668
2010-10-20,-6318,-177,8495,5400,0,1225,0,0,0,1870,-2000
2010-10-19,18189,248,-18438,700,0,561,0,-19699,0,0,0
2010-10-18,-34033,-51,31513,27963,-547,11097,0,-7000,0,0,2664
2010-10-15,-16084,-1705,5201,4537,0,664,0,0,0,0,12488
2010-10-14,3273,738,-3375,0,0,-3375,0,0,0,0,1015
2010-10-13,4041,-41,-5000,0,0,0,0,0,-5000,0,1000
2010-10-12,-12336,71,1854,1260,0,0,0,6094,-5500,0,10411
2010-10-11,8984,-37,-9447,0,2566,-1155,0,-3301,-1500,-6057,500
2010-10-08,-10256,256,10000,0,0,10000,0,0,0,0,0
2010-10-07,19521,753,-15768,6025,2227,-24020,0,0,0,0,4690
2010-10-06,-4724,0,3224,3224,0,0,0,0,0,0,1500
2010-10-05,-16479,-7529,24208,24776,900,164,0,0,-1590,-42,0
2010-10-04,22021,-10546,-27516,2984,0,-500,0,0,-30000,0,16141
2010-10-01,56913,-39736,-4233,0,2562,-14925,0,30000,-26000,4130,-2000
2010-09-30,2258,-1108,0,0,0,0,0,0,0,0,-1000
2010-09-29,60468,-41110,-8557,0,-39364,12307,0,0,8500,10000,-10560
2010-09-28,34067,-1453,-22965,-3670,-8187,-44578,0,0,41000,-7530,-10090
2010-09-27,47500,-25296,-24404,0,-10000,9997,0,-4500,-19901,0,0
2010-09-24,-9593,-407,10000,0,0,10000,0,0,0,0,0
2010-09-20,19919,-10368,-9551,0,0,-9551,0,0,0,0,0
2010-09-17,15696,-13079,4383,0,4396,-13,0,0,0,0,-7000
2010-09-16,-18708,9805,11403,0,0,11153,0,250,0,0,-2500
2010-09-15,30720,25185,-42501,-7500,0,304,0,-20000,0,-15305,-8922
2010-09-14,833,8795,-8428,-1000,0,-8928,0,0,1500,0,-800
2010-09-13,1593,4760,6148,0,0,10366,0,-4980,762,0,-7680
2010-09-10,2288,1798,-1211,0,0,-1211,0,0,0,0,-1338
2010-09-09,-17983,-14932,29160,-1573,0,15086,0,10000,4647,1000,2772
2010-09-08,28998,-41292,12209,-3927,-290,10426,0,0,500,5500,-60
2010-09-07,-19540,-7,12892,70,0,11822,0,0,1000,0,6790
2010-09-06,-13351,9239,3019,-7000,0,1516,0,-1497,10000,0,858
2010-09-03,-68600,71000,-8850,17000,-6500,-4554,0,-19796,5000,0,6400
2010-09-02,-176529,75930,84679,0,140,52787,0,-6078,37830,0,16810
2010-09-01,6168,1,-7878,0,-440,-700,0,-6738,0,0,1709
2010-08-31,-43515,0,6774,0,4680,100,0,0,1994,0,37791
2010-08-30,-6707,-1209,8916,0,8000,3000,0,-3084,1000,0,-2000
2010-08-27,-6883,665,6018,0,7000,-2482,0,0,1500,0,0
2010-08-26,-5271,-449,3000,0,0,3000,0,0,0,0,2670
2010-08-25,-4475,-970,-2055,0,0,-4255,0,1700,500,0,7500
2010-08-24,-17320,773,-37,0,0,-37,0,0,0,0,17000
2010-08-23,6998,182,-19000,0,-5000,0,0,0,-14000,0,11820
2010-08-20,2331,0,300,0,0,1000,0,0,3000,-3700,-846
2010-08-19,-33216,-83,29754,0,5300,-16546,0,-10000,41000,10000,3605
2010-08-18,-19694,-470,40240,0,0,23742,0,-10000,26498,0,-20000
2010-08-17,40,371,293,0,-5000,0,0,5293,0,0,0
2010-08-16,-5815,1430,4383,0,0,-563,0,0,5000,-54,2
2010-08-13,-28110,-7434,38444,0,3970,8474,0,15000,11000,0,-3000
2010-08-12,-10199,9199,0,0,0,0,0,0,0,0,1000
2010-08-11,634,-231,-3528,-11022,16000,-6,0,0,-8500,0,3500
2010-08-10,5156,237,-9393,-8978,0,-415,0,0,0,0,4000
2010-08-09,15475,-1077,-15898,0,-4100,-2628,0,0,0,-9170,1500
2010-08-06,-13228,-3347,16971,0,4100,3701,0,0,9170,0,-800
2010-08-05,-10597,4009,5925,5000,0,-475,0,1400,0,0,20
2010-08-04,-13601,401,15142,15000,-607,-251,0,1000,0,0,-2000
2010-08-03,30492,-140,-47088,0,-113000,81,0,-20400,0,86231,16013
2010-08-02,59113,-4,-63950,0,-37828,-908,0,-25214,0,0,3726
2010-07-30,97372,-1216,-102214,0,-117900,26696,0,0,-2500,-8510,4789
2010-07-29,-12785,-2976,11907,0,-5500,25217,0,-3300,-4510,0,1600
2010-07-28,-19776,-178,11278,0,-9500,21081,0,-303,0,0,-2000
2010-07-27,13468,2314,1003,0,-9400,35414,0,0,-17041,-7970,-16785
2010-07-26,-38862,2184,36678,0,8135,28543,0,0,0,0,0
2010-07-23,15950,56,-17557,-20000,12000,23943,0,-25000,-8500,0,1551
2010-07-22,-13239,42,11577,13000,-4000,11935,0,0,-4000,-5358,2000
2010-07-21,-1184,-3166,12232,7000,-6000,-768,0,5000,7000,0,-3410
2010-07-20,-36728,1474,38031,-7000,-1300,2373,0,5000,39000,-42,-1000
2010-07-19,8853,-11954,4685,-6000,0,8385,0,1300,1000,0,910
2010-07-16,-5108,608,5500,6000,-2500,0,0,0,2000,0,-1000
2010-07-15,-22678,23,25756,1500,-1000,2256,0,20000,3000,0,-3400
2010-07-14,-14501,-117,9718,-5500,7500,6021,0,0,0,1697,5000
2010-07-13,-25975,86,28589,1000,33000,-8411,0,3000,0,0,-2000
2010-07-12,-54976,-1678,43618,2000,-9400,26282,0,17000,0,7736,7737
2010-07-09,-14975,1681,10434,1000,-7400,15134,0,1700,0,0,2200
2010-07-08,8350,0,-8350,2000,-14350,4000,0,0,0,0,0
2010-07-07,1232,-587,991,-1000,5000,-5009,0,2000,0,0,-140
2010-07-06,-27766,-2328,26641,6000,8500,11509,0,0,0,632,3455
2010-07-05,16588,-578,-15607,0,-10000,-5607,0,0,0,0,165
2010-07-02,39386,2265,-11539,0,-12000,-1069,0,0,0,1530,-23112
2010-07-01,-3203,-1365,581,0,-6150,-269,0,7000,0,0,3287
2010-06-30,6693,2674,-12344,-33000,41000,3069,0,1770,-1000,-24183,2029
2010-06-29,29708,-637,-37109,-15000,25500,-22958,0,12700,-3000,-34351,10043
2010-06-28,-2536,400,-2082,-2000,0,-82,0,0,0,0,-7463
2010-06-25,-7346,-1847,16771,-4000,-15632,-1648,0,10000,0,28051,-4819
2010-06-24,-8137,2043,-138,2000,-10438,8300,0,0,0,0,3870
2010-06-23,-36829,-39,37843,18000,20000,-157,0,0,0,0,-82
2010-06-22,7437,95,-10532,0,0,-30532,0,0,20000,0,3000
2010-06-21,-17531,-806,19337,0,19930,-20114,0,-3500,23021,0,-1000
2010-06-18,5285,806,-15063,0,-10000,-5063,0,0,0,0,3209
2010-06-17,-30460,-60,30480,0,27000,780,-10000,12700,0,0,0
2010-06-16,-3554,-150,2404,0,12000,-9596,0,0,0,0,1500
2010-06-15,-19227,125,24952,0,25000,2492,10000,-8658,0,-3882,-5950
2010-06-14,21630,25,-26655,0,-23000,-20530,19000,-2000,0,-125,4800
2010-06-11,1518,0,-1518,0,1700,-3218,0,0,0,0,0
2010-06-10,-39470,0,41740,0,34240,7500,0,0,0,0,-1295
2010-06-09,962,-2898,7297,0,7000,297,0,0,0,0,-5361
2010-06-08,11451,-3123,-5328,34000,-30000,-10328,0,0,1000,0,-3000
2010-06-07,-1473,6099,14024,-12700,29500,4405,10000,1300,-18481,0,-19625
2010-06-04,-25367,218,26169,5200,8580,-54,0,0,12443,0,-1310
2010-06-03,41123,-8803,-36320,0,-18060,-200,7940,-26000,0,0,3000
2010-06-01,-1776,8430,3140,4500,-2000,-7463,0,0,8103,0,-9804
2010-05-31,-41511,-2013,47224,7000,25420,11804,0,-3000,6000,0,-3500
2010-05-28,-78676,-4082,84628,3000,37000,9810,0,12000,22818,0,-2070
2010-05-27,39119,-7711,-28208,-3000,-9675,-14240,0,0,-1200,-93,-3600
2010-05-26,-13029,-4685,19039,-6000,-12411,4634,0,-1300,30976,3140,-6000
2010-05-25,70590,-4370,-69870,0,-7990,-16551,7560,-36500,-21189,4800,3650
2010-05-24,56825,17527,-54801,0,-53505,-542,0,9000,-9000,-754,-19551
2010-05-20,-4625,-16889,17854,0,11480,8374,0,-2000,0,0,3690
2010-05-19,-15429,14382,3883,-22636,39200,-9441,0,-10000,7970,-1210,-2736
2010-05-18,-4076,9393,-9517,-377,-10000,12440,0,-7130,-4450,0,4100
2010-05-17,-44738,-8319,53187,3599,8000,4334,0,-18100,55354,0,-130
2010-05-14,89363,-8459,-78933,2717,148586,-35829,13000,-2057,-166000,-39350,38400
2010-05-13,-22705,2581,14224,5000,-8674,-26413,0,0,42573,1738,5500
2010-05-12,-51693,-3543,43208,0,0,26208,0,8000,0,9000,-7990
2010-05-11,-51679,6084,39640,0,0,15310,0,0,24330,0,5955
2010-05-10,-12881,-2153,7031,0,4500,2531,0,0,0,0,5715
2010-05-07,-24311,-8468,16529,2000,1000,-2078,0,-8400,0,24007,3650
2010-05-06,-40808,-5076,32354,0,3824,5811,0,2500,12000,8219,1041
2010-05-04,-4892,653,-23670,0,-35770,9000,0,0,3100,0,22581
2010-05-03,10103,-5698,-5905,-3208,-15390,3693,0,1000,0,8000,2000
2010-04-30,4696,20226,-24012,-28895,-10897,10016,0,1000,0,4764,-910
2010-04-29,44853,12073,-49746,-11546,-15200,0,0,500,-19000,-4500,-2009
2010-04-28,-48380,649,36001,5000,3358,0,0,0,15193,12450,12030
2010-04-27,-50767,-1627,38755,-5473,5084,31472,0,0,0,7672,8468
2010-04-26,-16413,-7340,21323,8473,12850,0,0,0,0,0,2800
2010-04-23,12107,1996,-2573,7412,0,0,15,0,-10000,0,-11900
2010-04-22,1806,467,-3000,2000,0,0,0,0,-5000,0,727
2010-04-21,11695,-4435,-1071,3000,0,0,0,-4071,0,0,-6189
2010-04-20,782,874,9095,5934,0,-1922,0,5083,0,0,-10829
2010-04-19,7375,182,-8257,4732,-987,0,0,-7002,-5000,0,700
2010-04-16,5090,-1801,-4089,-4000,0,0,0,-1500,0,1411,1200
2010-04-15,-3180,159,3021,1100,0,0,0,-79,0,2000,0
2010-04-14,-17379,0,17168,19168,0,0,0,-2000,0,0,211
2010-04-13,4711,0,-5000,0,0,0,0,-5000,0,0,289
2010-04-12,-16083,-427,16270,0,10000,0,0,6270,0,0,500
2010-04-09,-11641,427,10507,10000,0,0,0,1000,-493,0,707
2010-04-08,55734,-16148,-41487,0,0,-25500,0,0,-15987,0,1911
2010-04-07,-25776,-3269,35120,0,0,0,0,0,35120,0,-6335
2010-04-06,-24292,-8762,33219,-18000,0,27219,0,0,0,24000,-165
2010-04-05,-14349,7158,4186,18000,-35765,20951,0,1000,0,0,2405
2010-04-02,25082,5764,-39955,0,0,-20000,0,3445,-12400,-11000,9109
2010-04-01,9277,-602,-10903,0,0,-13903,0,2000,0,1000,1751
2010-03-31,-1664,-1350,-265,-2473,0,-10092,0,1300,0,11000,3379
2010-03-30,12533,2559,-18047,-8487,0,0,0,-31020,21460,0,2905
2010-03-29,-20914,-2626,23490,-4000,0,0,0,-12510,40000,0,0
2010-03-26,-27561,3576,23485,0,0,-14105,0,-2410,40000,0,0
2010-03-25,25725,-496,-24462,-10000,-15360,-14102,0,15000,0,0,100
2010-03-24,-23672,-10260,34332,0,-5000,39332,0,0,0,0,-900
2010-03-23,-39027,-3618,47042,0,0,47042,0,0,0,0,-4680
2010-03-22,15346,-6968,-7878,-3500,-4378,0,0,0,0,0,-500
2010-03-19,-41573,-8605,47978,8460,-4622,0,0,44140,0,0,2200
2010-03-18,-32484,9134,11216,20000,0,-24,0,-8760,0,0,12107
2010-03-17,-523,453,-30,0,0,-30,0,0,0,0,100
2010-03-16,-2547,676,-238,0,0,-238,0,0,0,0,2109
2010-03-15,24959,-9096,-13470,-9090,0,0,0,-4380,0,0,-2393
2010-03-12,-12686,-177,-3490,-2000,0,12640,0,-14130,0,0,16353
2010-03-11,-2932,7265,-3603,-1000,-673,-1930,0,0,0,0,-730
2010-03-10,-25969,2552,25697,0,2070,-373,0,24000,0,0,0
2010-03-09,-24076,-5263,28239,680,12000,-6791,0,22350,0,0,1100
2010-03-08,2295,147,-2652,1600,3000,-21022,0,10770,0,3000,610
2010-03-05,-18956,7144,8260,2000,0,0,0,6260,0,0,3552
2010-03-04,3594,-1892,-32,0,0,-32,0,0,0,0,-1670
2010-03-03,-1090,896,0,0,0,0,0,0,0,0,300
2010-03-02,-27009,-4097,25000,0,0,0,0,25000,0,0,6000
2010-02-26,-16926,4086,12740,3200,-6020,0,0,9460,0,6100,100
2010-02-25,44668,-25134,-20004,0,-20004,0,0,0,0,0,100
2010-02-24,-5549,1159,5390,-5390,6000,0,0,4780,0,0,-1000
2010-02-23,-24293,5493,17500,-6000,3500,0,0,20000,0,0,1300
2010-02-22,-28057,900,4500,0,4500,0,0,0,0,0,0
2010-02-19,-17848,-412,17665,0,30125,0,0,0,-12460,0,1170
2010-02-18,6796,-12911,8640,-14000,0,22100,0,540,0,0,-3100
2010-02-17,-209270,-930,211000,38000,13304,79696,0,10000,70000,0,-800
2010-02-16,-5017,4217,0,0,0,0,0,0,0,0,800
2010-02-12,1153,-1853,0,0,0,0,0,0,0,0,700
2010-02-11,-12041,8831,3210,0,0,0,0,0,3210,0,0
2010-02-10,-3326,3335,-409,0,0,-409,0,0,0,0,100
2010-02-09,711,-718,-393,0,0,-393,0,0,0,0,-100
2010-02-08,3639,-5974,87,0,38,49,0,0,0,0,848
2010-02-05,-38294,1802,36392,-7503,33972,0,0,0,0,9923,100
2010-02-04,-8787,5035,5389,0,0,0,0,0,0,5389,-1667
2010-02-03,-8888,9718,-4800,-4800,0,0,0,0,0,0,3500
2010-02-02,-2632,7932,-5000,-5000,0,0,0,0,0,0,200
2010-02-01,27083,-14616,-12617,-1197,-11420,0,0,0,0,0,500
2010-01-29,-37437,-17905,47225,0,27963,15102,0,0,4160,0,8717
2010-01-28,-36347,18944,13500,13500,0,0,0,0,0,0,4403
2010-01-27,-4122,-2198,6520,0,0,0,0,0,6520,0,-200
2010-01-26,-42328,-6582,33690,0,26550,0,0,0,7140,0,15220
2010-01-25,18401,-2495,2184,0,0,2184,0,0,0,0,-18090
2010-01-22,-3597,262,7110,0,0,0,0,7110,0,0,-3000
2010-01-21,-16548,-3082,19530,5000,14530,0,0,0,0,0,0
2010-01-20,-31411,5331,27080,0,11540,0,0,0,15540,0,0
2010-01-19,2009,-2009,0,0,0,0,0,0,0,0,0
2010-01-18,-10945,10614,0,0,0,0,0,0,0,0,1500
2010-01-15,1488,-124,30,0,0,30,0,0,0,0,-394
2010-01-14,-635,-1259,0,0,0,0,0,0,0,0,1894
2010-01-13,-8185,8154,0,0,0,0,0,0,0,0,0
2010-01-12,-2050,947,0,0,0,0,0,0,0,0,0
2010-01-11,13565,-13365,0,0,0,0,0,0,0,0,0
2010-01-08,-6979,6979,0,0,0,0,0,0,0,0,0
2010-01-07,7295,-242,-6203,-10000,0,3797,0,0,0,0,150
2010-01-06,9225,-3379,-5000,-5000,0,0,0,0,0,0,-1166
2010-01-05,18173,-13433,-5000,-5000,0,0,0,0,0,0,50
2010-01-04,-33940,32324,2000,2000,0,0,0,0,0,0,416
2009-12-30,-3542,4292,0,0,0,0,0,0,0,0,-250
2009-12-29,10060,-10060,-2000,-2000,0,0,0,0,0,0,0
2009-12-28,9877,19922,-1000,-1000,0,0,0,0,0,0,-28749
2009-12-24,24248,4392,0,0,0,0,0,0,0,0,-29350
2009-12-23,21647,-1363,9619,-100,0,9719,0,0,0,0,-30003
2009-12-22,33355,663,-4000,-4000,0,0,0,0,0,0,-30497
2009-12-21,77540,-6601,-1400,-1400,0,0,0,0,0,0,-70000
2009-12-18,-7263,4922,14000,0,0,0,0,14000,0,0,-10623
2009-12-17,-2208,1469,1500,1500,0,0,0,0,0,0,-761
2009-12-16,4090,910,5000,5000,0,0,0,0,0,0,-10000
2009-12-15,28645,-1725,-7000,-7000,0,0,0,0,0,0,-20000
2009-12-14,-7116,8417,0,0,0,0,0,0,0,0,-1301
2009-12-11,877,-280,-2000,-2000,0,0,0,0,0,0,3313
2009-12-10,-6103,-14593,10887,10887,0,0,0,0,0,0,9809
2009-12-09,-24460,15347,8113,8113,0,0,0,0,0,0,0
2009-12-08,-2895,3411,0,0,0,0,0,0,0,0,601
2009-12-07,-4489,32,5400,5400,0,0,0,0,0,0,21
2009-12-04,555,1775,0,0,0,0,0,0,0,0,-1330
2009-12-03,-6254,15173,4500,4500,0,0,0,0,0,0,-13262
2009-12-02,-4369,-10487,100,100,0,0,0,0,0,0,14592
2009-12-01,711,289,0,0,0,0,0,0,0,0,0
2009-11-30,-2084,3084,0,0,0,0,0,0,0,0,0
2009-11-27,-5814,6114,0,0,0,0,0,0,0,0,0
2009-11-26,618,-918,0,0,0,0,0,0,0,0,0
2009-11-25,1082,1918,0,0,0,0,0,0,0,0,0
2009-11-24,-528,-1272,0,0,0,0,0,0,0,0,0
2009-11-23,745,255,0,0,0,0,0,0,0,0,0
2009-11-20,-430,690,0,0,0,0,0,0,0,0,0
2009-11-19,173,327,0,0,0,0,0,0,0,0,-500
2009-11-18,2000,0,0,0,0,0,0,0,0,0,0
2009-11-17,-1610,0,0,0,0,0,0,0,0,0,0
2009-11-16,350,-20,0,0,0,0,0,0,0,0,0
2009-11-13,675,-675,0,0,0,0,0,0,0,0,0
2009-11-12,-695,695,0,0,0,0,0,0,0,0,0
2009-11-11,200,-200,0,0,0,0,0,0,0,0,0
2009-11-10,1788,-4288,0,0,0,0,0,0,0,0,0
2009-11-09,348,-1348,0,0,0,0,0,0,0,0,500
2009-11-06,2720,-2713,0,0,0,0,0,0,0,0,-7
2009-11-05,2495,-2221,0,0,0,0,0,0,0,0,-274
2009-11-04,-7964,7883,0,0,0,0,0,0,0,0,81
2009-11-03,126,-326,0,0,0,0,0,0,0,0,200
2009-11-02,-2941,2941,0,0,0,0,0,0,0,0,0
2009-10-30,-237,-463,0,0,0,0,0,0,0,0,0
2009-10-29,-645,645,0,0,0,0,0,0,0,0,0
2009-10-28,334,-334,0,0,0,0,0,0,0,0,0
2009-10-27,-249,249,0,0,0,0,0,0,0,0,0
2009-10-26,414,-1714,0,0,0,0,0,0,0,0,0
2009-10-23,1724,-2724,0,0,0,0,0,0,0,0,0
2009-10-22,-4045,4045,0,0,0,0,0,0,0,0,0
2009-10-21,1214,-1214,0,0,0,0,0,0,0,0,0
2009-10-20,-1782,1782,0,0,0,0,0,0,0,0,0
2009-10-19,281,-281,0,0,0,0,0,0,0,0,0
2009-10-16,3167,-2141,0,0,0,0,0,0,0,0,-26
2009-10-15,3147,-3147,0,0,0,0,0,0,0,0,0
2009-10-14,-1277,1277,0,0,0,0,0,0,0,0,0
2009-10-13,-300,300,0,0,0,0,0,0,0,0,0
2009-10-12,7422,-7422,0,0,0,0,0,0,0,0,0
2009-10-09,2322,-2348,0,0,0,0,0,0,0,0,26
2009-10-08,-8531,8531,0,0,0,0,0,0,0,0,0
2009-10-07,-822,822,0,0,0,0,0,0,0,0,0
2009-10-06,964,-964,0,0,0,0,0,0,0,0,0
2009-10-05,-5371,5371,0,0,0,0,0,0,0,0,0
2009-10-01,492,-492,0,0,0,0,0,0,0,0,0
2009-09-30,5992,-1943,0,0,0,0,0,0,0,0,-4040
2009-09-29,-3809,2260,0,0,0,0,0,0,0,0,1540
2009-09-28,-279,177,0,0,0,0,0,0,0,0,2103
2009-09-25,-316,316,0,0,0,0,0,0,0,0,0
2009-09-24,2516,284,0,0,0,0,0,0,0,0,0
2009-09-23,0,0,0,0,0,0,0,0,0,0,0
2009-09-22,-397,0,0,0,0,0,0,0,0,0,397
2009-09-21,494,-494,0,0,0,0,0,0,0,0,0
2009-09-18,-294,294,0,0,0,0,0,0,0,0,0
2009-09-17,-200,200,0,0,0,0,0,0,0,0,0
2009-09-16,5297,-2731,0,0,0,0,0,0,0,0,-2566
2009-09-15,-1190,-810,0,0,0,0,0,0,0,0,0
2009-09-14,-3541,3541,0,0,0,0,0,0,0,0,0
2009-09-11,0,0,0,0,0,0,0,0,0,0,0
2009-09-10,-822,-744,0,0,0,0,0,0,0,0,2566
2009-09-09,-744,744,0,0,0,0,0,0,0,0,0
2009-09-08,1006,-6,0,0,0,0,0,0,0,0,0
2009-09-07,-296,-504,0,0,0,0,0,0,0,0,0
2009-09-04,18,-18,0,0,0,0,0,0,0,0,0
2009-09-03,-1594,1594,0,0,0,0,0,0,0,0,0
2009-09-02,-614,614,0,0,0,0,0,0,0,0,0
2009-09-01,-217,217,0,0,0,0,0,0,0,0,0
2009-08-31,23,377,0,0,0,0,0,0,0,0,0
2009-08-28,-625,625,0,0,0,0,0,0,0,0,0
2009-08-27,-9,159,0,0,0,0,0,0,0,0,0
2009-08-26,-452,302,0,0,0,0,0,0,0,0,0
2009-08-25,-443,443,0,0,0,0,0,0,0,0,0
2009-08-24,-352,352,0,0,0,0,0,0,0,0,0
2009-08-21,897,-697,0,0,0,0,0,0,0,0,0
2009-08-20,-921,921,0,0,0,0,0,0,0,0,0
2009-08-19,-96,96,0,0,0,0,0,0,0,0,0
2009-08-18,-183,183,0,0,0,0,0,0,0,0,0
2009-08-17,-197,197,0,0,0,0,0,0,0,0,0
2009-08-14,-165,165,0,0,0,0,0,0,0,0,0
2009-08-13,305,-305,0,0,0,0,0,0,0,0,0
2009-08-12,-494,494,0,0,0,0,0,0,0,0,0
2009-08-11,3762,-3762,0,0,0,0,0,0,0,0,0
2009-08-10,7954,-7954,0,0,0,0,0,0,0,0,0
2009-08-07,572,-572,0,0,0,0,0,0,0,0,0
2009-08-06,39,-39,0,0,0,0,0,0,0,0,0
2009-08-05,861,-861,0,0,0,0,0,0,0,0,0
