일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-10-31,107,-110,5,5,0,0,0,0,0,0,-2
2018-10-30,280,-35,-246,4,0,-250,0,0,0,0,1
2018-10-29,-353,193,160,160,0,0,0,0,0,0,0
2018-10-26,55,-76,18,18,0,0,0,0,0,0,3
2018-10-25,-1246,-320,-31,-31,0,0,0,0,0,0,1597
2018-10-24,-2261,41,0,0,0,0,0,0,0,0,2220
2018-10-23,-1498,-73,1,1,0,0,0,0,0,0,1570
2018-10-22,-267,-151,0,0,0,0,0,0,0,0,418
2018-10-19,81,-131,1,1,0,0,0,0,0,0,49
2018-10-18,-1909,-817,0,0,0,0,0,0,0,0,2726
2018-10-17,107,-107,0,0,0,0,0,0,0,0,0
2018-10-16,172,-172,0,0,0,0,0,0,0,0,0
2018-10-15,169,-169,0,0,0,0,0,0,0,0,0
2018-10-12,197,-195,1,1,0,0,0,0,0,0,-3
2018-10-11,-16,13,3,3,0,0,0,0,0,0,0
2018-10-10,135,-137,0,0,0,0,0,0,0,0,0
2018-10-08,41,-40,1,1,0,0,0,0,0,0,0
2018-10-05,197,-249,55,55,0,0,0,0,0,0,-3
2018-10-04,0,-104,0,0,0,0,0,0,0,0,100
2018-10-02,320,-70,-250,0,0,-250,0,0,0,0,0
2018-10-01,69,-70,1,1,0,0,0,0,0,0,0
2018-09-28,50,-56,6,6,0,0,0,0,0,0,0
2018-09-27,139,-188,49,0,49,0,0,0,0,0,0
2018-09-21,54,-54,0,0,0,0,0,0,0,0,0
2018-09-20,154,-354,-300,0,0,-300,0,0,0,0,500
2018-09-19,1697,-1435,-250,0,0,-250,0,0,0,0,-12
2018-09-18,453,-127,-200,-200,0,0,0,0,0,0,-4
2018-09-17,74,-65,0,0,0,0,0,0,0,0,-9
2018-09-14,123,-123,0,0,0,0,0,0,0,0,0
2018-09-13,202,-100,-102,8,0,-110,0,0,0,0,0
2018-09-12,229,-229,0,0,0,0,0,0,0,0,0
2018-09-11,338,-88,-250,0,0,0,0,0,0,-250,0
2018-09-10,379,-76,-305,-275,0,-30,0,0,0,0,2
2018-09-07,-720,-70,0,0,0,0,0,0,0,0,791
2018-09-06,-231,-79,0,0,0,0,0,0,0,0,310
2018-09-05,381,-86,-295,0,0,0,0,0,0,-295,0
2018-09-04,72,-72,0,0,0,0,0,0,0,0,0
2018-09-03,119,-119,0,0,0,0,0,0,0,0,0
2018-08-31,-12,-211,-180,0,0,-180,0,0,0,0,403
2018-08-30,233,-235,2,0,2,0,0,0,0,0,0
2018-08-29,3676,-390,-3286,-1,0,-3285,0,0,0,0,0
2018-08-28,731,-760,0,0,0,0,0,0,0,0,29
2018-08-27,66,-66,0,0,0,0,0,0,0,0,0
2018-08-24,44,-41,-3,-3,0,0,0,0,0,0,0
2018-08-23,524,-524,0,0,0,0,0,0,0,0,0
2018-08-22,172,-172,0,0,0,0,0,0,0,0,0
2018-08-21,179,-179,0,0,0,0,0,0,0,0,0
2018-08-20,104,-104,0,0,0,0,0,0,0,0,0
2018-08-17,336,-98,-238,2,0,-240,0,0,0,0,0
2018-08-16,472,-472,0,0,0,0,0,0,0,0,0
2018-08-14,14,-226,212,213,0,-1,0,0,0,0,0
2018-08-13,227,-229,2,2,0,0,0,0,0,0,0
2018-08-10,156,-156,0,0,0,0,0,0,0,0,0
2018-08-09,114,-114,0,0,0,0,0,0,0,0,0
2018-08-08,686,-551,-137,0,0,-95,0,0,0,-42,2
2018-08-07,-261,287,-26,1,-33,6,0,0,0,0,0
2018-08-06,21,-92,71,71,0,0,0,0,0,0,0
2018-08-03,-579,578,1,0,0,1,0,0,0,0,0
2018-08-02,123,-110,-6,-6,0,0,0,0,0,0,0
2018-08-01,68,-53,-1,0,0,-1,0,0,0,0,0
2018-07-31,60,-56,0,0,0,0,0,0,0,0,0
2018-07-30,9,-8,-1,-1,0,0,0,0,0,0,0
2018-07-27,-1,-12,0,0,0,0,0,0,0,0,13
2018-07-26,318,-318,0,0,0,0,0,0,0,0,0
2018-07-25,357,-355,-1,-1,0,0,0,0,0,0,-1
2018-07-24,212,-212,0,0,0,0,0,0,0,0,0
2018-07-23,-80,77,0,0,0,0,0,0,0,0,3
2018-07-20,-95,-136,230,0,0,230,0,0,0,0,1
2018-07-19,197,-201,0,0,0,0,0,0,0,0,4
2018-07-18,114,-114,0,0,0,0,0,0,0,0,0
2018-07-17,66,-166,-300,0,0,-300,0,0,0,0,400
2018-07-16,452,-98,-354,-354,0,0,0,0,0,0,0
2018-07-13,122,-116,0,0,0,0,0,0,0,0,-6
2018-07-12,178,-176,-2,-2,0,0,0,0,0,0,0
2018-07-11,210,-158,5,5,0,0,0,0,0,0,-57
2018-07-10,-1574,-119,8,7,1,0,0,0,0,0,1685
2018-07-09,73,-80,-2,-2,0,0,0,0,0,0,-2
2018-07-06,115,-115,0,0,0,0,0,0,0,0,0
2018-07-05,122,-120,0,0,0,0,0,0,0,0,-2
2018-07-04,120,-82,-38,-38,0,0,0,0,0,0,0
2018-07-03,71,-71,0,0,0,0,0,0,0,0,0
2018-07-02,-5,-195,200,0,0,0,0,0,0,200,0
2018-06-29,-199,-153,350,350,0,0,0,0,0,0,2
2018-06-28,509,-184,-325,2,0,-328,0,0,0,1,0
2018-06-27,615,-312,-300,-300,0,0,0,0,0,0,-3
2018-06-26,-12,-151,163,0,0,0,0,0,0,163,0
2018-06-25,-71,-129,200,200,0,0,0,0,0,0,0
2018-06-22,2,-370,365,365,0,0,0,0,0,0,3
2018-06-21,439,-439,0,0,0,0,0,0,0,0,0
2018-06-20,-41,-147,3,3,0,0,0,0,0,0,0
2018-06-19,568,-386,-182,36,0,0,0,0,0,-218,-2
2018-06-18,398,-255,-120,0,0,-120,0,0,0,0,-23
2018-06-15,553,-539,-14,-14,0,0,0,0,0,0,0
2018-06-14,968,-968,0,0,0,0,0,0,0,0,0
2018-06-12,351,-448,-1,-1,0,0,0,0,0,0,98
2018-06-11,54,-126,22,0,0,22,0,0,0,0,30
2018-06-08,-161,-39,0,0,0,0,0,0,0,0,200
2018-06-07,-51,93,-42,-42,0,0,0,0,0,0,0
2018-06-05,846,-446,-400,-120,0,-180,0,0,0,-100,0
2018-06-04,-35,23,15,0,0,0,0,0,0,15,-3
2018-06-01,81,-112,6,0,-1,0,0,0,0,7,5
2018-05-31,1924,-1924,0,0,0,0,0,0,0,0,0
2018-05-30,1905,-1551,-378,-378,0,0,0,0,0,0,0
2018-05-29,864,-864,0,0,0,0,0,0,0,0,0
2018-05-28,1093,-1142,-1,-1,0,0,0,0,0,0,50
2018-05-25,569,-550,-19,-24,0,5,0,0,0,0,0
2018-05-24,363,-295,-431,-431,0,0,0,0,0,0,363
2018-05-23,933,-402,-532,-532,0,0,0,0,0,0,1
2018-05-21,332,-45,-488,-88,0,-400,0,0,0,0,201
2018-05-18,607,-518,-80,-80,0,0,0,0,0,0,-9
2018-05-17,112,-112,0,0,0,0,0,0,0,0,0
2018-05-16,571,-159,-403,-406,3,0,0,0,0,0,-9
2018-05-15,-233,234,-1,-1,0,0,0,0,0,0,0
2018-05-14,-140,-13,0,0,0,0,0,0,0,0,153
2018-05-11,172,0,-150,-150,0,0,0,0,0,0,0
2018-05-10,-312,-61,-27,-27,0,0,0,0,0,0,400
2018-05-09,369,-180,-188,-1,0,0,0,0,0,-187,-1
2018-05-08,408,-414,2,2,0,0,0,0,0,0,1
2018-05-04,117,-118,1,1,0,0,0,0,0,0,0
2018-05-03,544,-546,2,2,0,0,0,0,0,0,0
2018-05-02,612,-616,0,0,0,0,0,0,0,0,-1
2018-04-30,-553,427,-2,-2,0,0,0,0,0,0,6
2018-04-27,-26,27,0,0,0,0,0,0,0,0,1
2018-04-26,256,-251,-4,-1,0,-3,0,0,0,0,-1
2018-04-25,456,-470,11,11,0,0,0,0,0,0,3
2018-04-24,546,-184,-362,6,-368,0,0,0,0,0,0
2018-04-23,353,-213,-138,2,-140,0,0,0,0,0,0
2018-04-20,1145,-185,-960,18,0,-978,0,0,0,0,-2
2018-04-19,1042,-427,-618,-624,0,6,0,0,0,0,3
2018-04-18,109,-99,-10,2,-12,0,0,0,0,0,0
2018-04-17,627,-626,0,6,-12,6,0,0,0,0,-1
2018-04-16,165,154,6,6,0,0,0,0,0,0,-2
2018-04-13,1314,-1122,-191,0,0,-191,0,0,0,0,-1
2018-04-12,839,-337,-502,-494,-8,0,0,0,0,0,0
2018-04-11,1851,-1192,41,12,0,29,0,0,0,0,-700
2018-04-10,683,-697,14,14,0,0,0,0,0,0,0
2018-04-09,643,-645,0,0,0,0,0,0,0,0,2
2018-04-06,769,-792,0,0,0,0,0,0,0,0,0
2018-04-05,2115,-2135,20,20,0,0,0,0,0,0,0
2018-04-04,3095,-2580,-516,-76,0,-440,0,0,0,0,1
2018-04-03,435,-434,0,0,0,0,0,0,0,0,-1
2018-04-02,910,-913,1,1,0,0,0,0,0,0,2
2018-03-30,626,-186,-441,-441,0,0,0,0,0,0,1
2018-03-29,1089,-1099,0,0,0,0,0,0,0,0,10
2018-03-28,1990,-1501,-490,-552,0,62,0,0,0,0,-4
2018-03-27,754,-765,0,0,0,0,0,0,0,0,11
2018-03-26,1376,-844,-532,-213,0,-272,0,0,0,-47,0
2018-03-23,1154,-1283,23,-37,0,0,0,0,0,60,-3
2018-03-22,249,-336,82,2,16,64,0,0,0,0,5
2018-03-21,542,-542,0,0,0,0,0,0,0,0,0
2018-03-20,459,-860,400,0,0,0,0,0,0,400,1
2018-03-19,544,-544,0,0,0,0,0,0,0,0,0
2018-03-16,411,-414,0,0,0,0,0,0,0,0,1
2018-03-15,162,-493,330,0,0,330,0,0,0,0,1
2018-03-14,680,-681,0,0,0,0,0,0,0,0,1
2018-03-13,351,-346,-5,-5,0,0,0,0,0,0,0
2018-03-12,101,-322,217,1,16,0,0,0,0,200,4
2018-03-09,16,-16,0,0,0,0,0,0,0,0,0
2018-03-08,1673,-609,-1065,482,3,-1550,0,0,0,0,1
2018-03-07,110,-229,17,8,9,0,0,0,0,0,0
2018-03-06,374,-451,77,77,0,0,0,0,0,0,0
2018-03-05,79,-410,329,6,-8,0,0,0,0,331,0
2018-03-02,852,-868,20,20,0,0,0,0,0,0,-4
2018-02-28,462,-464,3,3,0,0,0,0,0,0,-1
2018-02-27,984,-906,-86,0,-86,0,0,0,0,0,8
2018-02-26,13,-31,18,18,0,0,0,0,0,0,0
2018-02-23,-837,-69,907,457,0,0,0,0,0,450,-1
2018-02-22,281,-889,506,-38,0,544,0,0,0,0,0
2018-02-21,235,-232,-3,-3,0,0,0,0,0,0,0
2018-02-20,65,-73,7,7,0,0,0,0,0,0,1
2018-02-19,70,-63,-3,-3,0,0,0,0,0,0,-6
2018-02-14,357,-464,0,0,0,0,0,0,0,0,6
2018-02-13,-371,241,29,29,0,0,0,0,0,0,1
2018-02-12,532,-937,306,1,3,302,0,0,0,0,0
2018-02-09,-58,-691,549,14,-15,0,0,0,0,550,4
2018-02-08,490,-596,106,15,0,91,0,0,0,0,0
2018-02-07,1501,-1511,9,8,1,0,0,0,0,0,-1
2018-02-06,-444,-807,1254,55,0,1199,0,0,0,0,-3
2018-02-05,-119,-344,479,-21,0,500,0,0,0,0,1
2018-02-02,1332,-971,260,7,0,0,0,0,0,253,0
2018-02-01,307,-132,-11,-11,0,0,0,0,0,0,-181
2018-01-31,1760,-608,-1101,-315,0,-467,0,0,0,-319,-53
2018-01-30,-770,539,83,83,0,0,0,0,0,0,179
2018-01-29,835,-811,7,7,0,0,0,0,0,0,-31
2018-01-26,-3330,3169,10,12,-2,0,0,0,0,0,0
2018-01-25,-934,418,418,30,0,388,0,0,0,0,48
2018-01-24,78,-629,489,33,0,456,0,0,0,0,62
2018-01-23,-26,-437,465,465,0,0,0,0,0,0,-2
2018-01-22,-251,-360,504,504,0,0,0,0,0,0,-3
2018-01-19,286,-1791,1502,1502,0,0,0,0,0,0,3
2018-01-18,193,-760,545,315,0,80,0,0,0,150,22
2018-01-17,600,-1561,849,149,0,700,0,0,0,0,8
2018-01-16,-749,-1553,1620,548,0,660,0,0,0,412,577
2018-01-15,-1708,92,1464,115,0,1130,0,0,0,219,152
2018-01-12,-699,-1434,2020,2020,0,0,0,0,0,0,7
2018-01-11,-221,-783,1007,7,0,0,0,0,0,1000,-3
2018-01-10,-742,189,0,0,0,0,0,0,0,0,553
2018-01-09,-1551,1019,510,10,0,0,0,0,0,500,22
2018-01-08,190,-703,513,513,0,0,0,0,0,0,0
2018-01-05,-2668,146,2372,647,0,1200,0,0,0,525,150
2018-01-04,-983,-1583,2803,308,0,2199,0,0,0,296,-237
2018-01-03,10731,-3202,5483,0,0,5483,0,0,0,0,-13012
2018-01-02,5543,-3550,6050,1764,0,4286,0,0,0,0,-8038
2017-12-28,24532,-6256,1005,1000,5,0,0,0,0,0,-18593
2017-12-27,13061,140,-1,-1,0,0,0,0,0,0,-13200
2017-12-26,8872,3984,153,153,0,0,0,0,0,0,-13009
2017-12-22,658,11039,403,403,0,0,0,0,0,0,-12100
2017-12-21,12470,526,4,4,0,0,0,0,0,0,-13000
2017-12-20,11359,1629,7,7,0,0,0,0,0,0,-12995
2017-12-19,14581,-816,-860,38,0,-898,0,0,0,0,-12900
2017-12-18,560,-1419,905,38,-31,898,0,0,0,0,-46
2017-12-15,967,-1255,288,0,288,0,0,0,0,0,0
2017-12-14,9231,3765,1,1,0,0,0,0,0,0,-12997
2017-12-13,128,-151,22,22,0,0,0,0,0,0,0
2017-12-12,1607,-1674,-33,1,-34,0,0,0,0,0,100
2017-12-11,1812,-1839,4,4,0,0,0,0,0,0,-2
2017-12-08,319,-443,-26,1,0,-27,0,0,0,0,115
2017-12-07,713,-772,26,26,0,0,0,0,0,0,3
2017-12-06,-17,-40,57,51,0,6,0,0,0,0,0
2017-12-05,1605,-1670,0,0,0,0,0,0,0,0,65
2017-12-04,2738,-2743,5,5,0,0,0,0,0,0,0
2017-12-01,-41,65,-24,3,0,6,0,0,0,-33,0
2017-11-30,137,-166,28,27,1,0,0,0,0,0,0
2017-11-29,-423,421,2,0,0,2,0,0,0,0,0
2017-11-28,117,-119,2,0,0,2,0,0,0,0,0
2017-11-27,821,-1018,9,2,7,0,0,0,0,0,193
2017-11-24,827,-840,13,13,0,0,0,0,0,0,0
2017-11-23,367,-382,0,0,0,0,0,0,0,0,0
2017-11-22,1311,-1403,10,10,0,0,0,0,0,0,0
2017-11-21,2131,-1752,-379,-379,0,0,0,0,0,0,0
2017-11-20,1096,-1096,0,0,0,0,0,0,0,0,0
2017-11-17,670,-670,0,0,0,0,0,0,0,0,0
2017-11-16,422,-427,0,0,0,0,0,0,0,0,0
2017-11-15,2265,-573,-14,-14,0,0,0,0,0,0,-1796
2017-11-14,3355,-3175,-605,-605,0,0,0,0,0,0,0
2017-11-13,-1477,1477,0,0,0,0,0,0,0,0,0
2017-11-10,1588,-1590,0,0,0,0,0,0,0,0,0
2017-11-09,2707,-2077,24,12,12,0,0,0,0,0,-654
2017-11-08,1016,-1041,-6,-6,0,0,0,0,0,0,31
2017-11-07,454,-446,-8,-4,-4,0,0,0,0,0,0
2017-11-06,987,-999,12,12,0,0,0,0,0,0,0
2017-11-03,1356,-1377,1,1,0,0,0,0,0,0,20
2017-11-02,628,-648,20,1,19,0,0,0,0,0,0
2017-11-01,-715,692,2,2,0,0,0,0,0,0,21
2017-10-31,620,-641,0,0,0,0,0,0,0,0,21
2017-10-30,120,-120,0,0,0,0,0,0,0,0,0
2017-10-27,820,-819,-1,-1,0,0,0,0,0,0,0
2017-10-26,139,-183,44,44,0,0,0,0,0,0,0
2017-10-25,400,-401,1,1,0,0,0,0,0,0,0
2017-10-24,516,-515,-1,-1,0,0,0,0,0,0,0
2017-10-23,483,-482,-1,-1,0,0,0,0,0,0,0
2017-10-20,-630,613,-3,1,0,-4,0,0,0,0,20
2017-10-19,353,-397,44,44,0,0,0,0,0,0,0
2017-10-18,377,-377,0,0,0,0,0,0,0,0,0
2017-10-17,1099,-1064,0,0,0,0,0,0,0,0,-35
2017-10-16,-12,9,1,1,0,0,0,0,0,0,0
2017-10-13,335,-329,-6,-6,0,0,0,0,0,0,0
2017-10-12,-354,212,42,0,42,0,0,0,0,0,100
2017-10-11,-443,433,4,4,0,0,0,0,0,0,0
2017-10-10,-2919,2852,0,0,0,0,0,0,0,0,67
2017-09-29,-742,732,0,0,0,0,0,0,0,0,0
2017-09-28,-1417,1387,0,0,0,0,0,0,0,0,30
2017-09-27,-3734,3134,600,600,0,0,0,0,0,0,0
2017-09-26,-2063,2058,0,0,0,0,0,0,0,0,0
2017-09-25,-64,-156,4,4,0,0,0,0,0,0,216
2017-09-22,386,-442,0,0,0,0,0,0,0,0,56
2017-09-21,724,-799,1,1,0,0,0,0,0,0,74
2017-09-20,2836,-582,-2276,0,0,-1803,0,0,0,-473,22
2017-09-19,-232,217,-3,-3,0,0,0,0,0,0,18
2017-09-18,622,-837,215,-3,218,0,0,0,0,0,0
2017-09-15,-1000,441,559,121,0,438,0,0,0,0,0
2017-09-14,-2181,477,1717,0,0,1365,0,0,0,352,0
2017-09-13,-599,586,0,0,0,0,0,0,0,0,0
2017-09-12,-584,585,-1,0,-1,0,0,0,0,0,0
2017-09-11,-543,556,-9,-5,-1,-3,0,0,0,0,2
2017-09-08,553,-612,53,53,0,0,0,0,0,0,18
2017-09-07,-34,-77,111,120,0,-9,0,0,0,0,0
2017-09-06,-354,-45,399,399,0,0,0,0,0,0,0
2017-09-05,-226,210,-1,-1,0,0,0,0,0,0,17
2017-09-04,629,-662,-1,-1,0,0,0,0,0,0,34
2017-09-01,-1333,1332,0,0,0,0,0,0,0,0,1
2017-08-31,-551,605,1,1,0,0,0,0,0,0,-55
2017-08-30,722,-788,0,0,0,0,0,0,0,0,66
2017-08-29,7840,-7872,0,0,0,0,0,0,0,0,32
2017-08-28,413,-413,0,0,0,0,0,0,0,0,0
2017-08-25,-266,266,0,0,0,0,0,0,0,0,0
2017-08-24,-1928,1945,0,0,0,0,0,0,0,0,-17
2017-08-23,-360,344,0,0,0,0,0,0,0,0,16
2017-08-22,-561,545,0,0,0,0,0,0,0,0,16
2017-08-21,-971,971,0,0,0,0,0,0,0,0,0
2017-08-18,725,-755,2,1,1,0,0,0,0,0,28
2017-08-17,634,-634,0,0,0,0,0,0,0,0,0
2017-08-16,-638,623,15,1,14,0,0,0,0,0,0
2017-08-14,-2615,2539,61,-1,62,0,0,0,0,0,15
2017-08-11,-1998,1890,0,0,0,0,0,0,0,0,108
2017-08-10,-471,457,-1,-1,0,0,0,0,0,0,15
2017-08-09,1618,-1768,70,0,-1,71,0,0,0,0,80
2017-08-08,-1029,1037,0,0,0,0,0,0,0,0,-7
2017-08-07,-1472,1472,-1,-1,0,0,0,0,0,0,1
2017-08-04,-2281,2624,0,0,0,0,0,0,0,0,-158
2017-08-03,-410,590,4,0,4,0,0,0,0,0,31
2017-08-02,1712,696,12,0,12,0,0,0,0,0,-2420
2017-08-01,1277,3951,2,1,1,0,0,0,0,0,-5631
2017-07-31,-1027,1052,0,0,0,0,0,0,0,0,-25
2017-07-28,-946,973,0,0,0,0,0,0,0,0,-27
2017-07-27,-1755,1755,-1,-1,0,0,0,0,0,0,1
2017-07-26,-588,569,0,0,0,0,0,0,0,0,30
2017-07-25,-586,565,0,0,0,0,0,0,0,0,21
2017-07-24,-347,320,0,0,0,0,0,0,0,0,27
2017-07-21,-1012,1008,0,0,0,0,0,0,0,0,4
2017-07-20,-999,999,0,0,0,0,0,0,0,0,0
2017-07-19,-3927,3913,0,0,0,0,0,0,0,0,14
2017-07-18,-2562,2521,7,0,-6,13,0,0,0,0,35
2017-07-17,-3715,3698,0,0,0,0,0,0,0,0,17
2017-07-14,-311,351,0,0,0,0,0,0,0,0,-40
2017-07-13,-4781,4779,-18,0,-18,0,0,0,0,0,26
2017-07-12,-1539,1538,1,1,0,0,0,0,0,0,24
2017-07-11,-2454,2454,0,0,0,0,0,0,0,0,0
2017-07-10,-574,575,0,0,0,0,0,0,0,0,48
2017-07-07,-1507,1467,15,-1,0,16,0,0,0,0,25
2017-07-06,-297,334,0,0,0,0,0,0,0,0,-27
2017-07-05,-617,574,1,-3,4,0,0,0,0,0,42
2017-07-04,-250,188,0,0,0,0,0,0,0,0,62
2017-07-03,-640,697,-119,-119,0,0,0,0,0,0,42
2017-06-30,192,-245,1,1,0,0,0,0,0,0,41
2017-06-29,-1154,1174,0,0,0,0,0,0,0,0,30
2017-06-28,1982,-2015,3,0,3,0,0,0,0,0,30
2017-06-27,-21431,21936,0,0,0,0,0,0,0,0,0
2017-06-26,-2546,2477,0,0,0,0,0,0,0,0,69
2017-06-23,6978,-4402,-1149,0,0,-651,0,0,0,-498,-5
2017-06-22,-2027,24,0,0,0,0,0,0,0,0,12
2017-06-21,454,-465,0,0,0,0,0,0,0,0,11
2017-06-20,759,-255,0,0,0,0,0,0,0,0,0
2017-06-19,-383,-107,0,0,0,0,0,0,0,0,-10
2017-06-16,90,181,-301,-1,-300,0,0,0,0,0,100
2017-06-15,2772,-2882,18,20,0,-2,0,0,0,0,18
2017-06-14,-527,951,-166,1,0,0,0,0,0,-167,-15
2017-06-13,-1716,1741,0,0,0,0,0,0,0,0,0
2017-06-12,469,-470,29,0,0,29,0,0,0,0,23
2017-06-09,-529,520,0,0,0,0,0,0,0,0,33
2017-06-08,274,-311,41,0,41,0,0,0,0,0,-41
2017-06-07,-660,595,0,0,0,0,0,0,0,0,7
2017-06-05,-2028,2054,-2,-5,3,0,0,0,0,0,6
2017-06-02,-2655,1283,1302,0,0,0,0,0,0,1302,11
2017-06-01,-2757,2694,0,0,0,0,0,0,0,0,45
2017-05-31,-5914,6412,0,0,0,0,0,0,0,0,0
2017-05-30,-4423,3797,10,10,0,0,0,0,0,0,1
2017-05-29,4687,-4156,-6,-6,0,0,0,0,0,0,-252
2017-05-26,-2626,2517,2,2,0,0,0,0,0,0,-123
2017-05-25,2701,-2744,-154,-1,-100,-53,0,0,0,0,38
2017-05-24,8305,-3151,-4534,0,0,0,0,0,0,-4534,-630
2017-05-23,2724,-2736,-80,0,0,20,0,0,0,-100,102
2017-05-22,7505,2500,-6343,-1224,0,-3871,-598,0,0,-650,-3498
2017-05-19,0,0,0,0,0,0,0,0,0,0,0
2017-05-18,0,0,0,0,0,0,0,0,0,0,0
2017-05-17,0,0,0,0,0,0,0,0,0,0,0
2017-05-16,0,0,0,0,0,0,0,0,0,0,0
2017-05-15,0,0,0,0,0,0,0,0,0,0,0
2017-05-12,0,0,0,0,0,0,0,0,0,0,0
2017-05-11,0,0,0,0,0,0,0,0,0,0,0
2017-05-10,0,0,0,0,0,0,0,0,0,0,0
2017-05-08,0,0,0,0,0,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0,0,0,0,0,0
2017-05-02,0,0,0,0,0,0,0,0,0,0,0
2017-04-28,0,0,0,0,0,0,0,0,0,0,0
2017-04-27,0,0,0,0,0,0,0,0,0,0,0
2017-04-26,296,-363,90,223,0,-101,0,0,0,-32,-15
2017-04-25,-6,100,3,15,0,6,-30,0,0,12,-79
2017-04-24,65,-61,1,15,-14,0,0,0,0,0,0
2017-04-21,144,-13,8,16,-14,6,0,0,0,0,-144
2017-04-20,118,-109,21,15,0,6,0,0,0,0,-30
2017-04-19,202,-150,47,69,-28,6,0,0,0,0,-100
2017-04-18,292,-180,-112,-100,-12,0,0,0,0,0,0
2017-04-17,297,-286,-14,0,-14,0,0,0,0,0,3
2017-04-14,232,-470,-1,8,0,-9,0,0,0,0,233
2017-04-13,200,-204,-14,0,-14,0,0,0,0,0,18
2017-04-12,309,-216,-37,-18,-17,0,0,0,0,-2,-33
2017-04-11,572,-454,-154,-140,-14,0,0,0,0,0,36
2017-04-10,132,-204,-18,0,-18,0,0,0,0,0,90
2017-04-07,207,-88,-119,-48,-12,0,0,0,0,-59,0
2017-04-06,132,2,-134,-2,0,-132,0,0,0,0,0
2017-04-05,35,-21,-14,0,-14,0,0,0,0,0,0
2017-04-04,-31,-19,0,0,0,0,0,0,0,0,50
2017-04-03,-33,13,-3,-2,-1,0,0,0,0,0,23
2017-03-31,101,-111,110,110,0,0,0,0,0,0,-100
2017-03-30,108,-48,0,0,0,0,0,0,0,0,-60
2017-03-29,114,-72,0,0,0,0,0,0,0,0,-42
2017-03-28,-7,9,0,0,0,0,0,0,0,0,-2
2017-03-27,-75,36,40,40,0,0,0,0,0,0,-1
2017-03-24,208,-193,0,0,0,0,0,0,0,0,-15
2017-03-23,106,-101,10,10,0,0,0,0,0,0,-15
2017-03-22,217,-192,0,0,0,0,0,0,0,0,-25
2017-03-21,107,-97,0,0,0,0,0,0,0,0,-10
2017-03-20,-2,2,0,0,0,0,0,0,0,0,0
2017-03-17,1,-1,0,0,0,0,0,0,0,0,0
2017-03-16,142,-200,0,0,0,0,0,0,0,0,58
2017-03-15,49,-42,-2,-2,0,0,0,0,0,0,-5
2017-03-14,3,-3,0,0,0,0,0,0,0,0,0
2017-03-13,-121,107,9,0,0,0,9,0,0,0,5
2017-03-10,-24,29,-5,-5,0,0,0,0,0,0,0
2017-03-09,-41,41,0,0,0,0,0,0,0,0,0
2017-03-08,146,-146,0,0,0,0,0,0,0,0,0
2017-03-07,212,-212,0,0,0,0,0,0,0,0,0
2017-03-06,64,-66,2,0,2,0,0,0,0,0,0
2017-03-03,-31,31,0,0,0,0,0,0,0,0,0
2017-03-02,-76,66,0,0,0,0,0,0,0,0,7
2017-02-28,-112,82,10,0,0,0,10,0,0,0,20
2017-02-27,-25,27,0,0,0,0,0,0,0,0,-2
2017-02-24,151,-6,0,0,0,0,0,0,0,0,-145
2017-02-23,-9,0,0,0,0,0,0,0,0,0,0
2017-02-22,-124,16,108,0,108,0,0,0,0,0,0
2017-02-21,-122,-7,-1,-1,0,0,0,0,0,0,130
2017-02-20,-13,17,-4,-4,0,0,0,0,0,0,0
2017-02-17,-206,-2,208,14,0,0,194,0,0,0,0
2017-02-16,-8,20,0,0,0,0,0,0,0,0,-12
2017-02-15,60,-22,-18,0,-18,0,0,0,0,0,-20
2017-02-14,3,-23,20,0,20,0,0,0,0,0,0
2017-02-13,-17,5,23,15,23,-15,0,0,0,0,-11
2017-02-10,13,-11,-2,-2,0,0,0,0,0,0,0
2017-02-09,61,-61,0,0,0,0,0,0,0,0,0
2017-02-08,-25,7,18,0,18,0,0,0,0,0,0
2017-02-07,244,-246,0,0,0,0,0,0,0,0,2
2017-02-06,-108,108,19,19,0,0,0,0,0,0,-19
2017-02-03,25,-35,20,20,0,0,0,0,0,0,-10
2017-02-02,47,-23,6,7,-1,0,0,0,0,0,-30
2017-02-01,-1,-19,20,20,0,0,0,0,0,0,0
2017-01-31,-2,-18,20,20,0,0,0,0,0,0,0
2017-01-26,-8,8,0,0,0,0,0,0,0,0,0
2017-01-25,18,-18,0,0,0,0,0,0,0,0,0
2017-01-24,16,-15,0,0,0,0,0,0,0,0,-1
2017-01-23,18,-18,0,0,0,0,0,0,0,0,0
2017-01-20,-55,69,3,0,3,0,0,0,0,0,-17
2017-01-19,-1,-4,5,1,4,0,0,0,0,0,0
2017-01-18,-9,4,5,1,4,0,0,0,0,0,0
2017-01-17,-4,6,-2,-6,4,0,0,0,0,0,0
2017-01-16,89,-93,4,0,4,0,0,0,0,0,0
2017-01-13,-112,108,4,0,4,0,0,0,0,0,0
2017-01-12,-56,56,0,0,0,0,0,0,0,0,0
2017-01-11,281,-278,-3,-3,0,0,0,0,0,0,0
2017-01-10,348,-146,-77,0,0,-77,0,0,0,0,-125
2017-01-09,325,-232,-72,-34,0,-38,0,0,0,0,-21
2017-01-06,-115,200,-1,-1,0,0,0,0,0,0,-84
2017-01-05,18,-18,0,0,0,0,0,0,0,0,0
