일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-14,1352,2617,-4219,-932,0,0,0,0,0,-3287,250
2019-05-13,-18,2833,-2433,100,0,0,0,0,0,-2533,-452
2019-05-10,17744,-6079,-12449,99,0,0,-2874,0,0,-9674,800
2019-05-09,-1040,-4744,5684,-22,0,3463,2384,0,0,-141,100
2019-05-08,6670,-7420,1150,-344,0,2699,176,0,0,-1381,-400
2019-05-07,-8755,354,8536,678,0,3012,151,0,0,4695,-100
2019-05-03,-18991,9463,8226,1489,0,197,0,0,0,6540,1352
2019-05-02,-4700,283,4461,133,0,85,1500,0,0,2743,0
2019-04-30,-6314,2204,1110,0,0,0,0,0,0,1110,3000
2019-04-29,-3128,2626,502,0,0,0,0,0,0,502,0
2019-04-26,-2421,-1747,4118,0,0,1833,167,0,0,2118,0
2019-04-25,-2291,-102,2393,-17,0,0,0,0,0,2410,0
2019-04-24,-7,288,-347,0,0,0,0,0,0,-347,0
2019-04-23,-3100,1653,1382,50,0,2266,184,0,0,-1118,0
2019-04-22,-357,456,-509,-13,0,2572,-279,0,0,-2789,400
2019-04-19,-7494,3161,5016,-80,0,4289,311,0,0,496,-683
2019-04-18,-1093,5157,-23,-23,0,0,0,0,0,0,-3990
2019-04-17,-1554,-925,2925,-41,0,2739,227,0,0,0,-446
2019-04-16,93,-8249,6105,-4,0,689,288,0,0,5132,2000
2019-04-15,14628,-10484,-4856,-4856,0,0,0,0,0,0,712
2019-04-12,-5027,7106,-3076,179,0,0,300,0,0,-3555,997
2019-04-11,-7105,3995,6246,2589,0,-618,523,0,0,3752,-3086
2019-04-10,-10792,6969,394,322,0,-428,0,0,0,500,3429
2019-04-09,5518,-5401,100,100,0,0,0,0,0,0,-217
2019-04-08,-359,2959,509,-34,0,543,0,0,0,0,-3079
2019-04-05,1155,-1261,354,600,0,-54,-192,0,0,0,8
2019-04-04,-694,339,384,-39,0,423,0,0,0,0,0
2019-04-03,2267,-300,-1966,-2120,0,0,0,0,0,154,-1
2019-04-02,-2158,1545,611,500,0,-36,0,0,0,147,2
2019-04-01,-3554,3456,-903,-863,0,-40,0,0,0,0,1301
2019-03-29,2335,-3537,1200,1200,0,0,0,0,0,0,2
2019-03-28,201,1412,-1603,-2264,0,0,0,0,0,661,-160
2019-03-27,-2530,829,1301,-135,0,1395,0,0,0,41,400
2019-03-26,-1115,941,173,173,0,0,0,0,0,0,1
2019-03-25,3706,-3636,-72,-65,0,0,0,0,0,-7,2
2019-03-22,-2029,2234,-204,-114,0,0,-590,0,0,500,-1
2019-03-21,1213,-554,-560,-560,0,0,0,0,0,0,-99
2019-03-20,-4191,4279,-89,-55,0,-34,0,0,0,0,1
2019-03-19,9700,-4829,-4696,-4708,0,634,0,0,0,-622,-103
2019-03-18,21916,4798,-27263,-9960,0,-17123,0,0,0,-180,549
2019-03-15,11820,2043,-14210,-5431,0,-8081,0,0,0,-698,504
2019-03-14,35643,-13506,-23783,-3547,0,-11633,0,0,0,-8603,766
2019-03-13,-633,15758,-12946,-15402,0,1641,0,0,0,815,-2179
2019-03-12,4375,5572,-103,0,0,-103,0,0,0,0,-9755
2019-03-11,12492,977,-6254,-2730,0,0,0,0,0,-3524,-7199
2019-03-08,1406,-6152,4317,4793,0,0,0,0,0,-476,537
2019-03-07,-7831,7848,588,200,0,-103,0,0,0,491,-541
2019-03-06,-16163,17163,-1018,-637,0,0,0,0,0,-381,1
2019-03-05,-2004,-613,2489,0,0,0,0,0,0,2489,28
2019-03-04,-2572,2386,-360,-251,0,-103,0,0,0,-6,546
2019-02-28,2524,-1415,-1112,-100,0,0,0,0,0,-1012,3
2019-02-27,2281,-2355,99,-106,0,0,0,0,0,205,-1
2019-02-26,983,-2557,1546,2267,0,-175,-1854,0,0,1308,0
2019-02-25,495,4460,-4955,475,0,-58,0,0,0,-5372,0
2019-02-22,12507,1488,-14808,-1116,0,-232,0,0,0,-13460,701
2019-02-21,11839,3108,-15357,4250,0,0,-218,0,0,-19389,400
2019-02-20,17234,-1267,-12585,2289,0,0,0,0,0,-14874,-2851
2019-02-19,553,-1982,747,471,0,0,0,0,0,276,687
2019-02-18,-2629,1810,-360,196,0,0,370,0,0,-926,1199
2019-02-15,1969,5771,-7732,-2368,0,-4261,0,0,0,-1103,-10
2019-02-14,-5841,12834,-3738,1495,0,2643,1332,0,0,-9208,-3369
2019-02-13,11812,-1152,-10140,19,0,-15597,0,0,0,5438,-500
2019-02-12,-884,-187,1071,1422,0,-2,0,0,0,-349,0
2019-02-11,3326,134,-3466,-49,0,-2256,0,0,0,-1161,6
2019-02-08,-1094,1352,-258,35,0,-13,0,0,0,-280,0
2019-02-07,-1612,674,917,27,0,0,0,0,0,890,1
2019-02-01,-1539,89,1430,100,0,0,0,0,0,1330,0
2019-01-31,9800,106,-9856,96,0,-6660,200,0,0,-3492,-50
2019-01-30,894,-702,-292,-292,0,0,0,0,0,0,100
2019-01-29,6436,-1294,-5455,-5441,0,0,0,0,0,-14,308
2019-01-28,-7615,7259,-139,16,0,0,-150,0,0,-5,501
2019-01-25,452,-2999,1392,1307,0,-235,0,0,0,320,1203
2019-01-24,-3247,3226,121,-25,0,-10,0,0,0,156,-97
2019-01-23,-1078,670,0,0,0,0,0,0,0,0,408
2019-01-22,-847,2700,-2700,0,0,0,0,0,0,-2700,900
2019-01-21,-1312,1211,84,8,0,0,0,0,0,76,0
2019-01-18,-116,669,-774,0,0,0,0,0,0,-774,219
2019-01-17,-998,-1571,2580,2580,0,0,0,0,0,0,34
2019-01-16,-3157,-150,3305,3320,0,-15,0,0,0,0,0
2019-01-15,-346,-355,0,0,0,0,0,0,0,0,700
2019-01-14,-3053,-796,3802,3502,0,0,300,0,0,0,0
2019-01-11,-859,864,0,0,0,0,0,0,0,0,0
2019-01-10,-108,64,44,44,0,0,0,0,0,0,0
2019-01-09,-2090,143,2041,1000,0,0,0,0,0,1041,0
2019-01-08,-2906,-378,3284,1894,0,0,0,0,0,1390,0
2019-01-07,-8537,-1652,9190,-1,0,10795,845,0,0,-2449,1000
2019-01-04,-42835,12875,30160,17467,0,11921,0,0,0,772,-200
2019-01-03,-5577,-3723,9400,11400,0,0,-2000,0,0,0,0
2019-01-02,-3191,1047,2144,2036,0,-12,0,0,0,120,0
2018-12-28,-5158,2519,2639,2189,0,390,60,0,0,0,0
2018-12-27,-975,516,459,939,0,-1000,0,0,0,520,0
2018-12-26,103,-919,616,-384,0,0,0,0,0,1000,200
2018-12-24,-2374,-3632,6006,-667,0,1000,2228,0,0,3445,0
2018-12-21,-2442,-456,2898,19,0,0,400,0,0,2479,0
2018-12-20,-1668,-837,2505,0,0,0,0,0,0,2505,0
2018-12-19,-918,1243,-325,-325,0,0,0,0,0,0,0
2018-12-18,7763,1328,-9091,-9009,0,0,0,0,0,-82,0
2018-12-17,5926,-3870,-56,1559,0,0,0,0,0,-1615,-2000
2018-12-14,5683,-2433,4100,2512,0,0,0,0,0,1588,-7400
2018-12-13,5065,2426,453,453,0,0,0,0,0,0,-7164
2018-12-12,8059,288,3495,4362,0,0,0,0,0,-867,-10892
2018-12-11,13119,1375,3654,33,0,-12,1600,0,0,2033,-18998
2018-12-10,-18409,-7117,24485,-639,0,0,0,0,0,25124,1050
2018-12-07,67,-118,64,99,0,0,0,0,0,-35,0
2018-12-06,5224,-4914,-390,-990,0,0,0,0,0,600,0
2018-12-05,1722,-991,-731,-731,0,0,0,0,0,0,0
2018-12-04,-2784,668,2106,1019,0,0,697,0,0,390,10
2018-12-03,940,-1142,202,202,0,0,0,0,0,0,0
2018-11-30,9129,-131,-8998,-4319,0,-4679,0,0,0,0,0
2018-11-29,3050,-2078,-1972,3967,0,-5000,-171,0,0,-768,1000
2018-11-28,21036,-1758,-19478,356,0,-10015,0,0,0,-9819,200
2018-11-27,1685,79,-1787,22,0,-4000,0,0,0,2191,0
2018-11-26,2977,-62,-2915,-84,0,-3000,171,0,0,-2,0
2018-11-23,-487,733,434,435,0,0,0,0,0,-1,0
2018-11-22,3750,-3253,-497,2000,0,0,0,0,0,-2497,0
2018-11-21,-3819,-2536,6675,0,0,0,0,0,0,6675,-320
2018-11-20,802,-802,0,0,0,0,0,0,0,0,0
2018-11-19,-625,-4876,6051,-60,0,8000,0,0,0,-1889,0
2018-11-16,-11414,1566,10868,0,0,0,0,0,0,10868,-600
2018-11-15,1105,692,-2717,0,0,63,0,0,0,-2780,920
2018-11-14,-1282,1282,0,0,0,0,0,0,0,0,0
2018-11-13,-1180,2180,0,0,0,0,0,0,0,0,0
2018-11-12,577,-578,0,0,0,0,0,0,0,0,0
2018-11-09,-682,672,0,0,0,0,0,0,0,0,10
2018-11-08,-2320,3343,0,0,0,0,0,0,0,0,-360
2018-11-07,20238,721,-20959,-7000,0,-13000,0,0,0,-959,0
2018-11-06,-1346,1596,0,0,0,0,0,0,0,0,-300
2018-11-05,-2534,1878,646,0,0,0,546,0,0,100,10
2018-11-02,-4238,4588,-650,-260,0,0,0,0,0,-390,300
2018-11-01,-2632,2119,503,0,0,0,721,0,0,-218,10
2018-10-31,-6070,4118,1952,-578,0,3048,509,0,0,-1027,0
2018-10-30,-9000,8748,252,578,0,0,0,0,0,-326,0
2018-10-29,-2254,11577,-11273,-7068,0,-1436,0,0,0,-2769,2000
2018-10-26,3356,638,-3994,-2930,0,-2,0,0,0,-1062,0
2018-10-25,-5936,6261,-292,-288,0,-4,0,0,0,0,0
2018-10-24,1394,-128,-761,-750,0,0,0,0,0,-11,0
2018-10-23,-2106,-416,2522,1850,0,0,680,0,0,-8,0
2018-10-22,-1320,1670,-195,-406,0,0,222,0,0,-11,-87
2018-10-19,-670,-1748,-167,-136,0,0,-23,0,0,-8,-112
2018-10-18,1100,-1444,-108,-100,0,0,0,0,0,-8,360
2018-10-17,-354,-478,732,0,0,0,732,0,0,0,0
2018-10-16,-5363,4527,836,0,0,0,836,0,0,0,0
2018-10-15,3269,-1858,-1412,-512,0,0,0,0,0,-900,0
2018-10-12,-72,1616,-1344,-3123,0,0,0,0,0,1779,-200
2018-10-11,-3540,10260,-6980,-273,0,-3072,-171,-3464,0,0,0
2018-10-10,3392,1009,-4365,-4365,0,0,0,0,0,0,0
2018-10-08,1298,66,-1400,3000,0,-1600,0,0,0,-2800,0
2018-10-05,-1822,-469,2309,2739,0,-172,0,0,0,-258,0
2018-10-04,1210,-962,-366,-366,0,0,0,0,0,0,0
2018-10-02,-8685,851,7111,7111,0,0,0,0,0,0,0
2018-10-01,-2337,1242,1003,0,0,0,1003,0,0,0,0
2018-09-28,2492,-1481,-1000,0,0,0,0,0,0,-1000,0
2018-09-27,4604,-441,-4168,622,0,0,0,0,0,-4790,-1
2018-09-21,-371,1406,-1035,-435,0,0,0,0,0,-600,0
2018-09-20,45436,-15214,-29041,2898,0,1273,0,0,0,-33212,-787
2018-09-19,-11075,11088,1151,0,0,0,1151,0,0,0,-1160
2018-09-18,-25669,6887,20211,2773,0,10375,3445,553,0,3065,-1279
2018-09-17,3180,-2690,-637,-40,0,0,0,0,0,-597,-130
2018-09-14,-3856,4106,0,0,0,0,0,0,0,0,-250
2018-09-13,6860,954,-7764,-7764,0,0,0,0,0,0,-50
2018-09-12,70,-435,364,364,0,0,0,0,0,0,0
2018-09-11,8218,-4300,-3768,-1600,0,0,0,0,0,-2168,-200
2018-09-10,15941,-7819,-8093,-5258,0,0,0,-35,0,-2800,-2
2018-09-07,-3782,9045,-4803,-4803,0,0,0,0,0,0,-144
2018-09-06,-9894,6674,2150,-350,0,0,0,0,0,2500,1070
2018-09-05,3988,-3096,-529,-929,0,0,0,0,0,400,0
2018-09-04,5471,-3778,-1300,-3700,0,0,0,0,0,2400,-392
2018-09-03,1174,-959,-126,-126,0,0,0,0,0,0,0
2018-08-31,3396,4213,-7956,-7856,0,0,-100,0,0,0,358
2018-08-30,16347,4559,-20239,-8423,0,-950,0,0,0,-10866,-1572
2018-08-29,936,560,-1396,-1346,0,0,-50,0,0,0,0
2018-08-28,15638,213,-16482,-2037,0,-284,-1481,-50,0,-12630,-519
2018-08-27,-405,-1195,100,100,0,0,0,0,0,0,0
2018-08-24,-1585,1095,500,500,0,0,0,0,0,0,0
2018-08-23,-1129,-639,0,0,0,0,0,0,0,0,900
2018-08-22,7094,-8,-6955,-218,0,-1616,0,0,0,-5121,-100
2018-08-21,-672,575,283,283,0,0,0,0,0,0,0
2018-08-20,-2133,-857,3000,0,0,3000,0,0,0,0,-10
2018-08-17,-2429,468,856,535,0,0,0,0,0,321,0
2018-08-16,-607,-348,1250,1250,0,0,0,0,0,0,-799
2018-08-14,259,293,0,0,0,0,0,0,0,0,-560
2018-08-13,2651,-2653,0,0,0,0,0,0,0,0,0
2018-08-10,6736,1548,7,0,0,0,7,0,0,0,-8201
2018-08-09,1221,-1823,200,200,0,0,0,0,0,0,402
2018-08-08,-1030,-1913,206,198,0,0,8,0,0,0,2828
2018-08-07,-5265,-769,282,150,0,0,9,0,0,123,5590
2018-08-06,-364,395,9,0,0,0,9,0,0,0,-1
2018-08-03,5465,-1714,773,1767,0,0,5,0,0,-999,-3108
2018-08-02,-4170,3646,544,544,0,0,0,0,0,0,-20
2018-08-01,3052,-3686,645,1214,0,0,15,0,0,-584,-100
2018-07-31,363,-705,166,-400,0,0,0,0,0,566,168
2018-07-30,7067,-624,51,51,0,0,0,0,0,0,-6584
2018-07-27,3902,-296,-300,-300,0,0,0,0,0,0,-3246
2018-07-26,-4224,3976,-85,-85,0,0,0,0,0,0,295
2018-07-25,1981,-2833,800,300,0,0,0,0,0,500,0
2018-07-24,-3459,1770,-149,-149,0,0,0,0,0,0,1837
2018-07-23,5452,-12294,-1439,-1439,0,0,0,0,0,0,7818
2018-07-20,-17703,15248,2383,-5915,0,5999,0,1761,0,538,241
2018-07-19,-7027,5023,2100,2100,0,0,0,0,0,0,-30
2018-07-18,11354,-360,-5247,-3700,0,1616,0,0,0,-3163,-2314
2018-07-17,-13056,5460,4073,4353,0,0,0,0,0,-280,3518
2018-07-16,920,605,-886,0,0,0,0,0,0,-886,0
2018-07-13,751,-1551,800,100,0,0,0,0,0,700,0
2018-07-12,-702,1733,-141,0,0,-27,0,0,0,-114,-970
2018-07-11,29635,-336,7554,3835,0,4000,0,0,0,-281,-36853
2018-07-10,36787,-846,-1055,0,0,-30,0,0,0,-1025,-34890
2018-07-09,546,-642,-19,-19,0,0,0,0,0,0,110
2018-07-06,4096,-778,0,0,0,0,0,0,0,0,-3433
2018-07-05,-676,1960,0,0,0,0,0,0,0,0,-1284
2018-07-04,-57,573,100,100,0,0,0,0,0,0,-616
2018-07-03,1713,-578,-1,0,0,-1,0,0,0,0,-984
2018-07-02,8455,903,-2372,-400,0,-155,0,0,0,-1817,-7116
2018-06-29,11726,-320,-2568,-24,0,-789,1200,0,0,-2955,-8838
2018-06-28,37087,-293,-14497,-436,0,-1661,-287,0,0,-12035,-21813
2018-06-27,-1334,4,-68,-68,0,0,0,0,0,0,425
2018-06-26,2170,-1556,-489,-477,0,-12,0,0,0,0,-100
2018-06-25,-154,-804,950,-650,0,0,0,0,0,1600,-17
2018-06-22,-1895,1455,-26,0,0,-26,0,0,0,0,16
2018-06-21,7404,1574,-6000,200,0,0,0,0,0,-6200,22
2018-06-20,-114952,-4707,18707,16000,0,0,2200,0,0,507,100988
2018-06-19,-2485,1983,58,0,0,0,0,0,0,58,323
2018-06-18,2892,278,-3073,-3473,0,0,400,0,0,0,201
2018-06-15,561,-1002,-17,198,0,-15,0,0,0,-200,-37
2018-06-14,3036,-1420,-1792,0,0,-1829,-43,0,0,80,222
2018-06-12,10422,2615,-13243,359,-39,-6791,518,0,0,-7290,89
2018-06-11,8647,-5969,-2788,-3308,0,0,520,0,0,0,100
2018-06-08,-12211,5637,6745,5122,0,-38,0,0,0,1661,-200
2018-06-07,-24,329,-369,-22,0,-1,0,0,0,-346,111
2018-06-05,-1292,-1461,163,0,0,-88,0,0,0,251,441
2018-06-04,-6540,5366,2958,2617,0,-1,0,0,0,342,-109
2018-06-01,189,4,984,1000,0,-16,0,0,0,0,-2859
2018-05-31,51863,-3908,-1112,-2291,-48,-1045,0,0,0,2272,-46827
2018-05-30,1155,3268,-1863,-714,0,-349,0,0,0,-800,-7931
2018-05-29,26485,-180,-14680,-13929,0,-351,58,-24,-16,-391,-10567
2018-05-28,347246,-28353,-103289,-31476,-219,-15283,-1841,-150,-78,-54197,-217028
