일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-09,-29509,12236,17727,3812,3478,551,0,-1600,11973,-487,-633
2010-09-08,-37404,16029,21990,2457,-718,11175,-139,-1309,8479,2045,-813
2010-09-07,42295,-19915,-22376,-5336,3469,-17129,0,2730,-6301,191,413
2010-09-06,34442,5255,-41280,69,1848,-25660,0,-124,-14126,-3287,1569
2010-09-03,29819,24319,-47703,2709,1464,-33854,-1213,-3681,-4525,-8603,-3991
2010-09-02,-64399,60203,878,-3586,-7104,1847,-457,611,12340,-2773,1215
2010-09-01,-55019,10544,32182,-7958,21259,8311,449,72,3143,6906,488
2010-08-31,-3301,-7826,14942,-3698,2632,6718,-200,1443,3755,4292,-2075
2010-08-30,-35151,3221,34979,-2658,5982,30568,-450,1023,-2614,3128,-3332
2010-08-27,10105,8385,-6977,-1338,-5024,-3191,0,-219,2214,581,-5121
2010-08-26,1029,-5050,4537,3647,-1625,8895,-200,-386,-10986,5192,700
2010-08-25,-15288,9649,5144,-2163,-3524,4564,-1500,118,6708,941,61
2010-08-24,22878,-13813,-5091,-12139,-3322,-6949,-200,-545,16820,1244,-2287
2010-08-23,4568,20972,-23306,10061,-30756,3514,0,-1067,-3970,-1088,-2257
2010-08-20,-32409,38740,-3041,6066,-4612,-17850,0,0,13000,355,-3922
2010-08-19,58573,-22930,-44598,7798,-15222,-36174,204,3588,246,-5038,2768
2010-08-18,32767,14683,-44577,-6708,-6141,-23824,0,-450,-8654,1200,-2622
2010-08-17,-1144,36755,-37909,3458,-4967,-31934,0,2874,-2730,-4610,-130
2010-08-16,16991,1663,-15241,-670,-2304,-11857,100,-972,1111,-649,-2624
2010-08-13,15139,-19787,10170,6167,12246,-7895,-2734,1679,-2724,3431,-3644
2010-08-12,-10818,40300,-25576,-13992,-3994,-23268,0,-290,19801,-3833,-451
2010-08-11,10477,-17958,11813,320,-45,1555,1500,314,10186,-2017,46
2010-08-10,14283,-21627,3781,-1421,-1829,-3587,0,1646,10370,-1398,3105
2010-08-09,-6642,3529,-414,29,-5959,146,0,345,4500,525,4070
2010-08-06,14862,2001,-21669,1036,5496,-26926,202,-480,3642,-4639,4158
2010-08-05,30166,-15736,-18261,7469,14527,-31550,1353,1799,-7022,-4837,3174
2010-08-04,-9505,328354,-315876,-407,7428,-327601,3000,1469,630,-395,-2920
2010-08-03,-20130,-1203,24564,6519,6445,13493,4850,1932,-5857,-2818,-4128
2010-08-02,2599,18709,-21574,-18710,-70,-640,0,-137,-2010,-7,325
2010-07-30,-18098,27498,-9418,1867,-2952,-8438,0,262,0,-157,0
2010-07-29,396,6330,-1302,8645,2813,3,-7000,1050,-6202,-611,-5774
2010-07-28,36806,-42808,1113,18620,-4980,-11181,0,1655,-1865,-1136,765
2010-07-27,19316,-3347,-13454,-116,-11108,-4171,0,1128,1041,-228,-1119
2010-07-26,-3599,8608,-4128,-188,1634,-5258,-1500,-186,-1271,2641,-33
2010-07-23,-23454,32897,-5301,-1266,4777,-6299,0,0,-278,-2235,-4138
2010-07-22,11492,17699,-35266,-9250,-4661,-15833,0,-3534,-1936,-52,2127
2010-07-21,-20109,43613,-22499,6351,645,-18696,0,-752,-9046,-1001,121
2010-07-20,6895,3410,-5205,3942,564,-9488,0,-374,-286,437,-132
2010-07-19,-47,11773,-7459,1130,102,-409,0,-18,-6570,-1694,-2876
2010-07-16,-10440,7081,7732,2435,909,-1404,-323,-193,3856,2452,0
2010-07-15,11305,2206,-13942,1901,-2003,-10254,0,1750,-3931,-1405,379
2010-07-14,-11006,24670,-6332,1062,4415,-4483,0,218,-6634,-910,56
2010-07-13,5609,-4269,-2588,-950,9738,-11867,0,434,-881,938,-4177
2010-07-12,5104,2941,-6454,-1203,521,-14376,0,1888,6843,-127,10
2010-07-09,5562,44139,-32514,-659,-12067,-16537,0,-2258,-4110,3117,-19128
2010-07-08,-4448,24251,-22290,-4508,-1979,-3928,0,-1690,-6842,-3343,-277
2010-07-07,-1637,18109,-16605,-1502,-5243,-7204,0,-1020,-387,-1249,-169
2010-07-06,-2272,5004,-1578,2429,-103,-4059,0,2106,-1746,-205,-388
2010-07-05,-9939,-8613,15472,-7888,17121,-2137,-25,8613,2223,-2435,892
2010-07-02,9731,-6613,-2121,1974,1498,-2940,0,-1656,-281,-716,100
2010-07-01,8884,-15172,15246,3945,3406,1527,0,747,5410,211,-1701
2010-06-30,13103,-6308,-5266,342,-180,10582,-180,-3121,-1276,-11433,-238
2010-06-29,-10225,19234,-11414,-6253,-4062,366,-729,-4825,4440,-351,246
2010-06-28,-10367,38189,-28953,-19677,-4665,-702,-100,31,-3397,-443,-384
2010-06-25,2335,8331,-8450,2088,-1404,-1006,-18,-31,-6018,-2061,-151
2010-06-24,-6319,-2935,10625,3777,256,-2810,0,-62,2184,7280,0
2010-06-23,-7600,-3662,10628,8259,-1523,5958,0,-2000,1166,-1232,717
2010-06-22,-17271,-1999,23055,-2783,3658,16795,0,0,4750,635,-3162
2010-06-21,-40723,56296,-10465,-4,-1210,-3369,-2257,-2122,-1332,-171,-3991
2010-06-18,22671,-34243,-3755,1994,2682,-6367,0,629,650,-3343,10158
2010-06-17,-14056,3571,8820,4549,7035,-14487,0,886,10097,740,937
2010-06-16,5145,-13867,10677,-98,1214,4377,0,39,4920,225,-1699
2010-06-15,3620,-12522,5437,3351,89,11310,90,-2792,-7163,552,980
2010-06-14,-11461,-20990,12081,630,1163,16145,0,-6536,356,323,79
2010-06-11,2617,-5193,82,333,422,-3906,0,2447,1613,-827,-690
2010-06-10,9724,-80342,71984,25220,-8483,39237,-1000,7359,5284,4367,-976
2010-06-09,-33632,15366,18954,-9514,-1636,21957,0,-3289,8723,2713,1140
2010-06-08,-35528,-20420,49186,5406,15323,14194,-2000,5870,2314,8079,1565
2010-06-07,-9024,118,7441,1784,1300,5428,0,-445,-906,280,498
2010-06-04,-30398,20976,13655,8070,-276,-5238,0,621,8396,2082,-2166
2010-06-03,-18498,14506,13452,4381,2718,11382,0,4454,-10527,1044,-12280
2010-06-01,-30778,5859,28168,3870,-17910,28712,180,5786,-174,7704,-5268
2010-05-31,-45682,28957,11902,-1043,-9288,-813,-5575,2882,28999,-3260,-2794
2010-05-28,-3818,33412,-29975,2000,686,-24463,-40,-905,-6976,-277,911
2010-05-27,11974,4150,-8119,-4599,3915,-8825,2000,300,-783,-127,5476
2010-05-26,-12835,-16117,29140,3832,7788,14470,-1915,-248,5818,-605,-156
2010-05-25,-4847,26082,-21294,-8694,-1739,-15775,297,425,2600,1592,896
2010-05-24,22566,-14043,-3596,-2794,-5614,10656,-286,-828,-4070,-660,-379
2010-05-20,-74551,52791,31747,4756,8432,-13752,3000,1425,32549,-4663,-12258
2010-05-19,30128,-41323,18352,-3609,3895,1351,2144,974,3265,10332,-990
2010-05-18,-56301,-32891,70727,-5518,14494,23398,48,-555,19905,18955,11348
2010-05-17,-192,-28300,25754,2329,170,9200,0,1474,7175,5406,881
2010-05-14,-41275,9003,34317,11558,1896,17958,0,-3217,670,5452,54
2010-05-13,-28487,-23563,49788,1277,4112,43850,0,2969,-2317,-103,1852
2010-05-12,-11144,2047,2590,1195,-414,2117,0,324,-791,159,596
2010-05-11,12940,-6552,-6133,-4177,-645,-209,0,226,-1030,-298,36
2010-05-10,14766,-15497,1067,-5802,-314,7939,0,551,-773,-534,103
2010-05-07,17480,-31503,4539,-4973,1990,1601,0,4058,1906,-43,284
2010-05-06,-41062,38722,-13390,-18020,2144,2623,0,1045,-497,-685,-1018
2010-05-04,3546,7585,-8437,-245,-3370,-4636,0,0,-234,48,7
2010-05-03,-10594,4783,3479,2019,486,-549,80,190,634,619,-84
2010-04-30,-8922,11311,-2080,-103,190,775,0,109,-3895,844,-513
2010-04-29,25537,-41929,22760,-16,14188,18508,0,-750,-28062,18892,-6873
2010-04-28,39133,-4116,-29697,123,-6326,-6228,40,-467,-15938,-901,-2953
2010-04-27,7939,30225,-34558,268,-4898,-18819,-188,428,-15828,4479,-3945
2010-04-26,35616,-10399,-25252,7611,-4738,9181,-248,-744,-34558,-1756,-555
2010-04-23,-1680,-17847,19855,-1069,-3487,16695,0,-153,7862,7,-96
2010-04-22,5835,-12477,10705,288,-199,-468,0,-218,11800,-498,-3181
2010-04-21,-17481,-11721,28279,4012,5612,15179,0,-1033,4552,-43,-10
2010-04-20,-10386,7933,3342,-956,-50,6786,0,-1275,0,-1163,376
2010-04-19,-6052,-5476,11340,133,-1438,5854,0,396,6500,-105,-101
2010-04-16,13699,-30822,19209,-6656,14817,-2984,0,329,14006,-303,350
2010-04-15,10614,-10567,2669,-1994,13760,-17960,0,240,6390,2233,-243
2010-04-14,-1327,24340,-13093,5597,1597,-21491,0,1076,-994,1122,-116
2010-04-13,-2270,1374,3724,631,89,2200,0,0,1064,-260,-3027
2010-04-12,7235,-10297,1687,0,-1214,1603,0,95,638,565,230
2010-04-09,45434,-25179,-16222,-153,-7681,-11877,0,2939,914,-364,944
2010-04-08,24195,-17613,-5871,1088,-10014,16336,0,-1,-10696,-2584,87
2010-04-07,-8492,12233,-3962,-917,1219,2434,0,427,-5150,-1975,-72
2010-04-06,-21965,6551,15128,993,13045,3320,0,633,-3202,339,-29
2010-04-05,-11027,27165,-17463,853,-2757,-10964,0,-790,-4081,276,-1398
2010-04-02,3537,20721,-20173,-7300,-4982,-2210,0,-832,-3498,-1351,-191
2010-04-01,-10760,7508,3024,216,730,3411,0,704,-1968,-69,-457
2010-03-31,21690,-19213,-1324,1000,-1688,-1176,2000,64,-1557,33,-1769
2010-03-30,8753,-39094,30533,958,-752,19902,0,2500,430,7495,-468
2010-03-29,-12831,46329,-30411,-109,-1949,-25958,0,1849,-4301,57,-2995
2010-03-26,-5425,60548,-45422,-1139,-242,-25488,0,-6155,-11674,-724,-5054
2010-03-25,4619,1789,-5271,4772,4442,-9675,0,-128,-4050,-632,-1340
2010-03-24,-7043,15507,-8319,15,-1015,-4845,0,0,-2950,476,-11
2010-03-23,7082,4998,-15208,-2950,-2845,-7290,3800,-3008,-2900,-15,308
2010-03-22,-17700,51359,-30248,-1768,-1436,-15302,-74,-268,-11022,-378,-1038
2010-03-19,-42949,42868,-91,710,1816,-5758,0,63,2008,1070,682
2010-03-18,-9707,12476,1550,-6686,261,-9377,0,-1411,14905,3858,-3127
2010-03-17,-17970,22780,-4683,-2641,-1288,1741,0,-37,-2604,146,260
2010-03-16,-10059,21255,-9055,6400,7310,-9404,0,0,-13413,52,-2590
2010-03-15,-3112,14390,-10993,-122,-356,-529,0,47,-10004,-29,0
2010-03-12,-6978,13258,-6500,592,-155,988,-258,141,-7863,55,-39
2010-03-11,12323,10841,-22736,3110,-620,-2916,-186,-29,-8647,-13448,-132
2010-03-10,-1727,9676,-8589,1054,1894,-10437,0,111,-1965,754,26
2010-03-09,-12832,13028,3152,-2662,8519,1626,-1041,-281,-2442,-567,-2414
2010-03-08,-48790,24164,20307,9017,5474,6494,-724,-570,2820,-2204,5098
2010-03-05,-22676,-665,21307,340,1016,15244,0,4683,-870,894,115
2010-03-04,-20742,20915,1581,-145,-1627,-1575,0,-306,3660,1574,-611
2010-03-03,-15536,-3220,16182,1849,5270,1222,0,-1357,8919,279,-459
2010-03-02,-8012,-9721,16528,-646,-2212,15272,-113,-60,1415,2872,651
2010-02-26,-1162,-719,1415,-918,-1593,3905,0,-2860,3500,-619,75
2010-02-25,-11352,1025,11713,-2840,-307,-562,-24,1999,14662,-1215,143
2010-02-24,1170,-9686,6745,536,95,-299,-342,249,4024,2482,1208
2010-02-23,12739,-18854,6389,3565,-2216,-1385,0,1648,7360,-2583,121
2010-02-22,-2932,1461,-149,-532,-1786,7657,-110,-3667,-2085,374,234
2010-02-19,-4988,8297,-3445,-5554,861,-1268,0,-1031,1739,1808,-265
2010-02-18,-50290,9630,29840,3326,5737,-2036,-100,-1327,24916,-676,6815
2010-02-17,-33067,23276,9390,993,428,5434,0,-2713,-3811,9059,538
2010-02-16,-2259,-12472,12640,-140,4004,3620,0,5284,45,-173,376
2010-02-12,53923,-51813,-1472,-2473,830,-4733,-403,3993,2471,-1157,343
2010-02-11,54578,-58331,2030,9893,-5991,-2789,1925,2063,-4372,1301,168
2010-02-10,-18150,15343,7718,-858,-6880,14073,1000,-3171,-5962,9516,-4489
2010-02-09,-42335,34853,7869,-540,-1691,6167,320,-1331,4937,7,53
2010-02-08,2063,8091,-11186,1812,-10980,1315,50,-3301,-981,899,461
2010-02-05,13687,-51190,41579,-2747,2067,28914,100,5427,-3170,10988,54
2010-02-04,-6322,310,5158,-1493,3726,6105,0,0,-1503,-1677,-34
2010-02-03,5038,-4050,-1569,-1301,541,-5240,0,1592,2910,-71,983
2010-02-02,38619,-33335,-4098,-5129,-1266,-4323,0,3036,5186,-1602,-1896
2010-02-01,17343,-14510,-1351,-1126,806,-562,0,23,10,-502,-1402
2010-01-29,6195,-25490,25021,-1835,3362,14590,141,1700,3007,4056,-5795
2010-01-28,8901,-29386,18825,-384,9883,10637,575,-7900,2776,3238,2981
2010-01-27,-70921,37766,24274,167,-1055,-2896,0,7473,17039,3546,7921
2010-01-26,50459,-73838,20172,-13097,5835,515,0,100,13692,13127,3129
2010-01-25,-25261,-5636,26222,-169,9013,13615,-1000,132,-2007,6638,4804
2010-01-22,6561,3917,-9731,-3987,-14407,15965,-5967,-2559,376,848,363
2010-01-21,14896,-35599,20398,1906,-3348,19048,0,62,2722,8,-1061
2010-01-20,-7541,-12577,23242,-7631,247,19667,0,-7162,-256,18377,-2920
2010-01-19,-95054,65612,30708,8438,15625,21626,-2000,-5296,-24197,16512,-523
2010-01-18,54921,41275,-91128,-6569,-39500,-49415,0,1797,3654,-1095,549
2010-01-15,27047,-5562,-20867,-4183,1089,-25740,347,4668,2232,720,305
2010-01-14,3307,29883,-32982,1482,-738,-37892,0,488,2464,1214,-937
2010-01-13,36996,5226,-42401,-4861,-26,-22340,0,300,-3671,-11803,786
2010-01-12,10210,69029,-77315,3565,-13326,-59849,0,-500,890,-8095,-1434
2010-01-11,140,25339,-23682,14249,7,-28283,0,-31,-5811,-3813,-910
2010-01-08,94839,-21866,-73843,7601,-12680,-33855,450,1700,-38350,1291,680
2010-01-07,30318,92187,-93864,-2109,-16118,-28975,455,6034,-48291,-4860,-14346
2010-01-06,80469,44944,-128989,-1370,-22746,-65931,-1000,2500,-19009,-21433,927
2010-01-05,51020,40020,-88806,2058,-16645,-32236,-1825,1200,-33966,-7392,-1189
2010-01-04,-3598,50491,-47836,-1418,-21204,-10244,500,0,-10705,-4765,1324
2009-12-30,-7261,32691,-25648,-602,-15328,-7994,0,-330,-1705,311,98
2009-12-29,21826,-1334,-21775,-7314,-7631,708,1521,100,-8817,-342,536
2009-12-28,3236,21999,-19375,848,3691,-20456,130,-3400,-1109,921,-2822
2009-12-24,-19611,33187,3007,-2054,-4035,-2400,0,950,7098,3448,-11225
2009-12-23,-5255,6324,-1232,3353,-1596,-64,633,-764,-3383,589,102
2009-12-22,-4674,12051,-7156,2565,5533,-2263,-190,-2656,-11150,1005,281
2009-12-21,-20374,34871,-14533,-190,956,-5070,0,72,-4448,-5853,244
2009-12-18,7136,5771,-9941,236,-1370,-718,-3867,440,-5746,1084,-1803
2009-12-17,57707,-28223,-22548,4992,3404,-19610,-2000,-1270,-7855,-209,-5397
2009-12-16,-8712,11251,315,1258,-853,5444,-3000,-245,-3547,1258,-2784
2009-12-15,-4609,-4011,9532,250,5150,4769,0,-500,912,-1049,-876
2009-12-14,-8393,11511,-1085,824,-1767,-713,0,0,-923,1494,-2234
2009-12-11,21744,-3397,-20868,1254,-14994,-14183,2751,-302,3336,1270,2181
2009-12-10,26714,-14521,-17768,-1709,-1829,-14658,-530,4546,-3453,-135,2072
2009-12-09,37321,-35378,2306,-4098,-23539,9364,7820,-530,13306,-17,-1419
2009-12-08,3776,607,-4382,236,-1255,-2784,0,0,-908,329,-41
2009-12-07,-36044,51022,-12170,2841,-7284,-5346,0,0,-1910,-471,-2720
2009-12-04,-35877,52920,-13180,2406,-1098,6643,0,-9580,-12036,485,-3725
2009-12-03,-10128,-8,12232,74,518,13995,-160,-400,-970,-825,-153
2009-12-02,33319,-34002,1608,11588,-7561,-4622,0,-1900,8296,-4193,418
2009-12-01,-2063,-20276,18818,-926,1419,10848,0,-500,4146,3831,2925
2009-11-30,10237,-31515,22689,-1078,10296,4800,241,320,8077,33,-2455
2009-11-27,-10011,-39952,41987,-12152,3879,35848,190,2858,11502,-138,6851
2009-11-26,-18045,-50007,62855,1224,6926,44604,930,2800,9471,-3100,-636
2009-11-25,-26243,-11975,34899,9005,-2516,16939,0,1547,10252,-328,1138
2009-11-24,49193,-52381,-419,-231,802,1621,0,0,-2794,183,3448
2009-11-23,10049,-24109,13622,-714,-7537,15986,100,-213,5491,509,510
2009-11-20,-47588,-36045,76237,-485,3104,22499,0,1773,48901,445,65
2009-11-19,-8058,-96845,97225,894,25734,63435,239,1390,9444,-3911,3732
2009-11-18,71182,-153265,80955,-1365,38797,20725,931,3665,17340,862,696
2009-11-17,44678,-75668,14343,672,7989,-6287,0,-3458,17873,-2446,6006
2009-11-16,-17921,-49556,54381,982,14881,15528,2968,2990,10800,6232,5356
2009-11-13,-9028,7244,2166,5357,539,-9303,0,1300,3736,537,-351
2009-11-12,40271,-43070,298,834,-2446,2266,300,0,584,-1240,1857
2009-11-11,27767,-20000,-5596,595,-5186,-3696,0,1895,841,-45,-137
2009-11-10,16350,-2978,-14001,372,-8349,-13291,0,0,7251,16,-29
2009-11-09,-17799,-29291,42653,568,11127,21207,0,5530,4204,17,2494
2009-11-06,7784,-26821,19635,-6571,-5227,23202,-100,-1300,8882,749,-52
2009-11-05,-602,-4729,7468,483,-1333,9606,0,-610,-291,-387,-2143
2009-11-04,19607,-6457,-14081,969,7196,-23032,0,250,-408,944,1136
2009-11-03,8462,-17762,6329,-2714,4018,-6144,2641,1190,7188,150,2931
2009-11-02,-658,-14633,15060,-215,6039,7944,1428,400,-114,-422,-10
2009-10-30,24035,-27147,4417,2727,-2110,253,0,920,3178,-551,-2013
2009-10-29,9649,-17821,8867,319,-1281,7992,0,0,1433,404,-315
2009-10-28,-11555,24790,-11708,4009,-6887,-5643,-1168,-700,-1500,181,-1453
2009-10-27,-26812,27259,-4173,-2092,-5876,11093,0,-1140,-6339,181,3760
2009-10-26,-32194,19786,12178,196,-823,11152,0,-38,-9,1700,49
2009-10-23,10130,-26168,15328,1964,5422,9201,500,0,-1252,-507,605
2009-10-22,2320,-30871,26476,-2996,1091,27153,510,0,572,146,1116
2009-10-21,-11809,-3409,14845,4434,11100,4185,0,-600,-3880,-394,497
2009-10-20,18985,-47471,27632,4037,3531,13348,0,1100,4972,644,115
2009-10-19,31321,-63608,20899,492,6521,4076,3000,-700,7975,-465,10180
2009-10-16,6363,-1060,-7132,635,68,5195,0,0,-13024,-6,1911
2009-10-15,15124,-40940,30542,1709,1929,11377,0,300,15964,-737,-4829
2009-10-14,-8192,-16948,25442,-298,21395,1021,0,1130,2363,-169,-1213
2009-10-13,6499,-2760,-5490,-45,641,-11974,0,0,6741,-853,2502
2009-10-12,-4017,5614,-1961,10,-3676,-1382,0,32,4207,-1152,-74
2009-10-09,-7508,24202,-15746,-1971,-14850,-4713,0,840,7502,-2554,-700
2009-10-08,-43163,-6388,50107,2506,20871,8600,-278,-2120,18540,1988,-186
2009-10-07,-18072,-1668,20298,744,-4787,25232,0,-460,-734,303,-558
2009-10-06,-15775,36934,-19916,-995,4407,-3733,0,1188,-20087,-696,-1233
2009-10-05,-8810,-13222,21954,-2667,1295,18234,0,0,5141,-49,16
2009-10-01,-115,-60482,44085,1647,7535,31070,0,908,2161,764,13057
2009-09-30,-8530,-37631,40064,3851,10529,14409,0,1332,6136,3807,5569
2009-09-29,-51203,14246,35420,4880,4648,20284,0,1742,7963,-4097,650
2009-09-28,620,13513,-14446,1288,-2124,-14349,0,0,833,-94,417
2009-09-25,4922,-36956,31857,574,7915,25274,0,4,-570,-1340,163
2009-09-24,15745,-28987,11267,2926,5928,-184,0,4,2275,318,1835
2009-09-23,24461,-1243,-23233,-1769,-1283,-9293,0,672,-10765,-795,0
2009-09-22,2830,19605,-22036,1002,127,-14531,0,0,-2391,-6243,-317
2009-09-21,7620,-10045,2413,900,1918,-5597,218,1371,3614,-11,106
2009-09-18,13458,27425,-38441,-2179,-5945,-21730,-5,-1565,-8290,1273,-2012
2009-09-17,9513,-2617,480,-3429,11788,-9118,-6,450,-926,1721,-2380
2009-09-16,-42473,18868,26150,4579,8743,19729,0,-682,-6606,387,-630
2009-09-15,-8657,16569,-3873,650,-4845,-3637,347,2088,2546,-1022,323
2009-09-14,2802,8008,-10856,-49,1117,-21362,0,0,9340,98,16
2009-09-11,-57575,46480,17948,4913,13549,-5291,0,-12,5684,-895,-5138
2009-09-10,-11947,24477,-12705,640,3137,-15988,0,-261,-2235,2002,413
2009-09-09,8509,10957,-16201,1059,-7027,-6732,0,-12,-2725,-764,-58
2009-09-08,-14714,24394,-8952,845,-2660,-6696,0,-300,-717,576,-1545
2009-09-07,27147,-7615,-22497,-139,-14456,-1636,0,0,-2917,-3349,645
2009-09-04,4133,-7456,3257,2561,794,230,0,832,-1360,200,34
2009-09-03,-24356,29815,-9385,1170,-828,-10444,0,0,-264,981,219
2009-09-02,-6181,11248,-5674,2274,794,-5166,0,-50,-2976,-550,383
2009-09-01,20040,-5470,-14327,1907,623,-16562,0,32,-961,634,-339
2009-08-31,12332,-11423,-1049,1512,-104,-2481,0,5,28,-9,-346
2009-08-28,4316,-1269,-4876,1167,576,-4518,0,-32,-2203,134,1727
2009-08-27,6148,-15201,9320,1058,234,3507,0,0,2238,2283,-235
2009-08-26,-3451,17312,-13410,822,-3119,-13485,0,-250,2767,-145,-283
2009-08-25,5590,-3655,-1427,766,-3346,4172,0,-132,-5032,2145,-581
2009-08-24,17424,-3749,-12615,718,223,-14627,0,300,795,-24,-1094
2009-08-21,1299,-10675,7526,173,12478,-11314,-146,1168,5467,-300,3
2009-08-20,-22267,4256,18163,798,-303,22044,0,-288,-4496,408,-169
2009-08-19,293,11615,-12103,-769,218,-19143,0,256,8948,-1613,533
2009-08-18,10280,-20310,9200,-550,-2949,22404,0,-6164,-5146,1605,74
2009-08-17,29285,12379,-37052,1000,-14361,-14584,0,-1950,-7134,-23,26
2009-08-14,-9934,32721,-22502,-720,-2331,-3710,0,-2104,-11723,-1914,-243
2009-08-13,17434,15881,-32915,3356,817,-23924,-4250,158,-7807,-1265,-27
2009-08-12,1217,-8798,7736,1129,10,-2220,0,0,8668,149,-399
2009-08-11,7647,-10831,-161,-5120,-807,9628,0,420,-3534,-748,2175
2009-08-10,3067,-518,-1420,2839,1580,-6039,0,2100,-1770,-130,-1120
2009-08-07,1445,4959,-6398,-765,2210,-1535,0,800,-1950,-5158,-16
2009-08-06,2878,-44786,41465,-1681,5484,38126,5000,-987,-5862,1385,372
2009-08-05,48325,-56876,10737,6201,-480,8395,5000,-402,-6679,-1298,-819
2009-08-04,7785,14661,-21409,1145,-8411,-7919,-452,0,-7315,1543,0
2009-08-03,-1800,13083,-11193,-1525,-941,-9365,0,7961,-1687,-5636,-55
2009-07-31,-6401,-22414,26345,286,-2713,27893,0,-278,-139,1296,2470
2009-07-30,2025,-21401,19138,686,1534,18029,0,0,-1162,51,238
2009-07-29,-3117,17703,-8215,889,1622,-11869,0,-388,2958,-1427,-6274
2009-07-28,-3460,14751,-14986,-2451,-2635,1918,0,-8673,-2032,-1113,3680
2009-07-27,-11584,-20853,33680,2126,6617,33442,0,157,-7722,-940,-1333
2009-07-24,-9748,12080,-5601,2207,-73,-5013,-2579,0,-115,-28,3269
2009-07-23,9234,4423,-9360,2631,-4305,8213,0,-502,-18254,2857,1120
2009-07-22,20143,-16232,-6659,631,-5061,21024,0,170,-23101,-322,4431
2009-07-21,-6204,7,9753,-145,2447,10924,-943,-3274,464,280,-877
2009-07-20,-16891,18273,1993,2247,1209,1526,0,977,-4832,866,-3503
2009-07-17,4056,16962,-21060,332,1785,-14047,0,-2864,-6801,535,10
2009-07-16,-2684,74443,-71655,1321,799,-61846,-2000,-5642,-4751,464,-136
2009-07-15,-4313,27114,-19592,148,-336,-11074,0,-64,-6837,-1429,-3209
2009-07-14,-4404,17843,-13376,139,-4876,-7394,0,-750,-126,-369,103
2009-07-13,4333,23675,-28019,214,-1591,-7337,0,0,-18739,-566,180
2009-07-10,-30618,38169,-9771,229,2240,-4050,0,-763,-4081,-3346,-864
2009-07-09,-24439,25778,15383,2185,1677,5353,0,-414,8543,-1961,-20205
2009-07-08,32213,-16242,-16535,720,-8763,-17759,0,500,8067,700,554
2009-07-07,15749,-5541,-7031,1314,2872,-17611,0,2500,4044,-150,-588
2009-07-06,6777,-6171,-614,5174,-1033,-4392,0,-3136,2640,133,-790
2009-07-03,281,-10133,-4085,-369,-155,-2626,0,0,-1101,166,14046
2009-07-02,-17781,50001,-43126,684,8069,-51524,0,-22,1750,-2083,11981
2009-07-01,-11960,9615,-2285,1864,-170,-3311,-2500,996,4321,-3485,4625
2009-06-30,-25542,16259,7008,128,4198,3543,0,-1259,815,-417,1998
2009-06-29,-16281,-1548,25552,866,-1589,19268,0,186,7621,-800,-2495
2009-06-26,-457,-9112,9548,2497,-1213,3009,0,2500,2755,0,-107
2009-06-25,-7787,-13004,23053,4008,-2244,18053,0,1290,1624,322,-1628
2009-06-24,41923,-125426,75481,759,4129,61703,0,1513,7120,257,7553
2009-06-23,14854,-22138,3135,-507,-490,19213,-410,-533,-11367,-2771,2634
2009-06-22,9843,-946,-9024,293,-3898,-3853,0,514,-1917,-163,95
2009-06-19,-16060,23000,-10031,-88,-4017,-1704,0,-2000,-440,-1782,2970
2009-06-18,-7403,4049,-1344,173,-3332,9736,0,-60,-9171,1310,4858
2009-06-17,-1850,-26101,27465,-584,349,24603,-190,1834,1164,289,-60
2009-06-16,9437,-21720,10565,1274,5030,6895,0,-1047,-496,-1091,1780
2009-06-15,2510,17364,-21166,36,-897,-10226,0,236,-7357,-2958,1820
2009-06-12,22595,78012,-101044,-1007,2970,-90052,0,1178,-12684,-1449,1077
2009-06-11,-31746,61576,-48804,-2194,841,-44279,0,392,-2707,-857,18448
2009-06-10,-72566,48851,12530,-451,22807,-12503,1490,-2114,259,3042,8964
2009-06-09,-28864,30256,-431,-2156,-1651,6494,0,0,8069,-11187,-139
2009-06-08,11050,-8461,-2623,-5976,-1045,1160,0,-1377,3871,744,-107
2009-06-05,23977,-12448,-1993,-2792,-2572,18832,-700,-1370,-12612,-779,-322
2009-06-04,-6404,-6365,12536,1904,8481,1634,0,-30,918,-371,901
2009-06-03,-43908,-33382,74214,3131,13280,13573,7467,1000,43616,-7853,2606
2009-06-02,-19407,-72022,90141,-5120,1019,62424,4990,7300,20405,-877,1920
2009-06-01,65814,-81235,19774,7403,3466,6827,0,0,1104,974,-4520
2009-05-29,10257,-696,-10028,4606,-720,-7973,0,1310,-6981,-270,535
2009-05-28,45680,-58574,20581,2372,3798,19139,0,1017,-2824,-2921,-7783
2009-05-27,18681,-3600,-11614,1599,1242,-21438,700,-4,6840,-553,102
2009-05-26,3588,-31718,28206,392,27285,7642,0,0,-6862,-251,18
2009-05-25,-6591,2555,3898,1662,5213,-1816,0,4,-4182,3017,-6
2009-05-22,-19055,15864,3254,536,-4091,5055,0,-17,2737,-966,64
2009-05-21,-38745,27277,11612,2654,48,4261,0,0,2959,1690,-144
2009-05-20,-59429,71596,-12246,-2542,1373,-1746,0,0,-7053,-2278,281
2009-05-19,56045,-59667,-613,9,13406,-15927,0,0,2163,-264,4117
2009-05-18,64388,-114872,49573,5370,7552,10986,0,2000,27936,-4271,915
