일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-26,13696,9641,-23937,-3600,-1436,-3565,0,0,-5387,-9949,600
2019-07-25,923,2733,-3606,-3401,122,12673,0,0,-13000,0,0
2019-07-24,-3382,1052,2280,-500,-122,2503,0,0,0,399,0
2019-07-23,-4968,5519,63,-384,-3041,-2101,0,0,10000,-4411,-614
2019-07-22,-179,5942,-5963,-6579,-36,1652,0,0,0,-1000,200
2019-07-19,10746,8554,-19823,819,0,0,0,0,-20642,0,23
2019-07-18,2044,4258,-7607,0,-1648,-6832,0,0,0,873,1300
2019-07-17,-10193,33479,-22314,1000,18,-2818,0,0,-18086,-2428,-1000
2019-07-16,-8285,17444,-9410,0,-2912,-5975,0,0,0,-523,100
2019-07-15,2994,3751,-6945,50,-653,-1692,0,0,0,-4650,200
2019-07-12,3875,-845,-3230,695,-438,1000,0,0,-4487,0,200
2019-07-11,4329,-1813,745,4567,-349,-2670,0,0,0,-803,-3261
2019-07-10,8391,-7132,-1329,52,0,0,0,0,-1018,-363,0
2019-07-09,-24921,-5092,30299,0,0,4935,0,0,25364,0,-300
2019-07-08,-10248,-9393,19660,-52,-881,442,0,0,25358,-5207,-16
2019-07-05,2836,-6839,4003,39,0,0,0,3964,0,0,0
2019-07-04,4192,-3446,-821,-214,0,-607,0,0,0,0,100
2019-07-03,15065,-16624,1084,4042,-6235,6689,0,0,-7548,4136,0
2019-07-02,6012,-14237,8258,-500,-48,4830,0,0,0,3976,0
2019-07-01,10337,-5061,-5501,-2450,0,-2725,0,0,0,-326,200
2019-06-28,-6698,14954,-8056,3308,35,-4678,0,0,0,-6721,-200
2019-06-27,23827,-18534,-5332,-998,2766,3287,0,0,0,-10387,-21
2019-06-26,-11305,-1609,12898,8955,13,0,0,0,0,3930,-4
2019-06-25,-3952,571,2106,375,-1027,-830,0,0,0,3588,839
2019-06-24,-50,-10358,8896,1000,1275,3730,0,0,0,2891,1512
2019-06-21,13951,-19441,5447,524,30,4893,0,0,0,0,-13
2019-06-20,-35984,15551,24596,1414,978,-81,0,0,14182,8103,-4216
2019-06-19,-37084,2223,35611,-2871,-686,22501,0,0,13780,2887,-1300
2019-06-18,-93880,70027,23871,-4671,-7130,2034,0,12100,16019,5519,250
2019-06-17,-19685,3622,16062,6243,-12733,4139,0,0,5406,13007,0
2019-06-14,-3847,5550,-2766,-477,16,3182,0,0,-2007,-3480,735
2019-06-13,13347,16897,-31225,-3844,0,-16989,0,0,-10084,-308,481
2019-06-12,9611,-4215,-5396,-2000,-95,-3301,0,0,0,0,0
2019-06-11,-2335,-42,2157,0,0,2157,0,0,0,0,0
2019-06-10,6864,-7461,-282,0,-364,1328,0,0,0,-1246,-131
2019-06-07,18466,-26720,8365,3117,0,5121,0,0,0,127,-11
2019-06-05,-52827,27982,25538,-388,2423,22373,0,0,0,1130,-693
2019-06-04,-13155,4302,9475,1009,29,8437,0,0,0,0,-622
2019-06-03,-20433,6532,23909,13711,-13000,24998,0,0,-6206,4406,-10008
2019-05-31,-51220,23847,29633,280,118,26441,0,0,0,2794,-2260
2019-05-30,6406,-2538,-4170,-1000,151,-3321,0,0,0,0,302
2019-05-29,1794,-5517,2923,0,-565,3488,0,0,0,0,800
2019-05-28,-580,-15758,16692,379,-502,10924,0,0,0,5891,0
2019-05-27,-3084,2984,0,0,0,0,0,0,0,0,0
2019-05-24,-1225,1194,0,0,0,0,0,0,0,0,31
2019-05-23,-1590,-2887,4179,4172,7,0,0,0,0,0,298
2019-05-22,-5167,-6246,11413,67,20,11326,0,0,0,0,0
2019-05-21,18168,-25157,7135,5484,-73,4060,0,0,-2336,0,-500
2019-05-20,-40271,8840,31431,1939,-2952,15010,0,0,17731,-297,0
2019-05-17,-24027,21282,2772,0,7,2765,0,0,0,0,-27
2019-05-16,-9549,3085,6973,2300,0,11404,-1735,0,-2910,-2086,-500
2019-05-15,-28888,-9676,35568,10969,23219,395,0,0,0,985,996
2019-05-14,-43653,3472,40964,78,10099,22186,-3156,0,0,11757,-783
2019-05-13,-33560,-2915,42484,4852,-12668,23349,0,0,20667,6284,-6009
2019-05-10,-54023,-3036,56861,0,134,22074,0,0,34653,0,198
2019-05-09,-16185,-15701,32890,2372,12862,12666,2560,0,2430,0,-1004
2019-05-08,-37652,-6309,46195,-8997,14290,7869,0,0,33033,0,-2234
2019-05-07,-4535,-9899,14284,0,0,14284,0,0,0,0,150
2019-05-03,-28567,7192,31372,-2769,6061,10484,2331,0,15265,0,-8419
2019-05-02,25249,-18495,10845,0,7014,2299,0,1532,0,0,-17606
2019-04-30,-67368,45649,47605,32463,206,14936,0,0,0,0,-25196
2019-04-29,-7648,585,6833,1256,4,5003,0,0,0,570,30
2019-04-26,311,-811,0,0,0,0,0,0,0,0,-2
2019-04-25,1576,-1576,0,0,0,0,0,0,0,0,0
2019-04-24,-3856,3856,0,0,0,0,0,0,0,0,0
2019-04-23,1820,-4305,2485,0,15,2470,0,0,0,0,0
2019-04-22,-12689,7446,6000,6000,0,0,0,0,0,0,-1
2019-04-19,-63,183,0,0,0,0,0,0,0,0,3
2019-04-18,7299,-8120,0,0,0,0,0,0,0,0,0
2019-04-17,-25238,23031,3107,0,0,0,0,0,0,3107,2
2019-04-16,-731,733,0,0,0,0,0,0,0,0,-2
2019-04-15,967,-1045,0,0,0,0,0,0,0,0,-23
2019-04-12,-2243,2236,0,0,0,0,0,0,0,0,0
2019-04-11,5975,-285,-5189,0,8,186,0,0,0,-5383,5
2019-04-10,1133,-1138,0,0,0,0,0,0,0,0,5
2019-04-09,-3640,943,1697,0,0,1697,0,0,0,0,0
2019-04-08,-6171,4564,1607,0,7,1600,0,0,0,0,0
2019-04-05,-969,1017,0,0,0,0,0,0,0,0,0
2019-04-04,-379,379,0,0,0,0,0,0,0,0,0
2019-04-03,-578,922,0,0,0,0,0,0,0,0,2
2019-04-02,2293,-2295,0,0,0,0,0,0,0,0,2
2019-04-01,-3148,2019,1129,0,5,1124,0,0,0,0,0
2019-03-29,3256,-5329,2157,2143,14,0,0,0,0,0,0
2019-03-28,-4640,-493,5137,0,23,5114,0,0,0,0,-4
2019-03-27,-6876,-2653,9661,0,0,9661,0,0,0,0,-2
2019-03-26,-20923,3931,17034,1817,40,9794,0,0,0,5383,0
2019-03-25,-10116,1261,8810,0,68,8742,0,0,0,0,-3
2019-03-22,-12859,-3240,16103,0,106,15997,0,0,0,0,-2
2019-03-21,2167,-957,-1210,0,0,-1210,0,0,0,0,0
2019-03-20,-6668,14599,-7805,0,0,0,0,-6593,0,-1212,-126
2019-03-19,48,-58,0,0,0,0,0,0,0,0,0
2019-03-18,-3330,3328,0,0,0,0,0,0,0,0,2
2019-03-15,-2353,2345,0,0,0,0,0,0,0,0,8
2019-03-14,-1170,2170,-1000,-1000,0,0,0,0,0,0,0
2019-03-13,14132,-8882,-5035,-2000,0,-1738,0,0,0,-1297,-198
2019-03-12,3171,-504,-3010,-1410,0,0,0,0,0,-1600,-3
2019-03-11,272,-7167,6593,0,0,0,0,6593,0,0,302
2019-03-08,-1728,-24,2410,2410,0,0,0,0,0,0,-5703
2019-03-07,-180,-6754,6836,0,-221,2948,0,0,0,4109,100
2019-03-06,3679,-4860,0,0,0,0,0,0,0,0,1181
2019-03-05,10234,-7046,111,111,0,0,0,0,0,0,-3300
2019-03-04,3024,108,1139,1139,0,0,0,0,0,0,-4347
2019-02-28,14466,-9991,406,406,0,0,0,0,0,0,-4881
2019-02-27,2605,-2608,0,0,0,0,0,0,0,0,3
2019-02-26,2226,-2226,0,0,0,0,0,0,0,0,0
2019-02-25,-1060,1060,0,0,0,0,0,0,0,0,0
2019-02-22,219,-219,0,0,0,0,0,0,0,0,0
2019-02-21,1662,-1668,0,0,0,0,0,0,0,0,6
2019-02-20,-665,665,0,0,0,0,0,0,0,0,0
2019-02-19,444,-266,-221,0,-221,0,0,0,0,0,5
2019-02-18,-1264,1884,0,0,0,0,0,0,0,0,-700
2019-02-15,412,-390,0,0,0,0,0,0,0,0,5
2019-02-14,-1774,1772,0,0,0,0,0,0,0,0,0
2019-02-13,28918,-15790,-11262,-11262,0,0,0,0,0,0,-472
2019-02-12,-5369,2674,4553,4553,0,0,0,0,0,0,-1200
2019-02-11,-3369,2612,751,1000,-249,0,0,0,0,0,-5
2019-02-08,-330,-50,0,0,0,0,0,0,0,0,0
2019-02-07,1248,-693,0,0,0,0,0,0,0,0,-554
2019-02-01,2562,5480,0,0,0,0,0,0,0,0,-7992
2019-01-31,-917,2018,-1098,-549,0,-549,0,0,0,0,-3
2019-01-30,-4439,5953,0,0,0,0,0,0,0,0,-1523
2019-01-29,28706,-4179,-6014,0,-92,-152,0,0,0,-5770,-18396
2019-01-28,-362,362,0,0,0,0,0,0,0,0,0
2019-01-25,380,-382,0,0,0,0,0,0,0,0,2
2019-01-24,-84,-81,165,0,0,0,0,0,0,165,0
2019-01-23,-86,86,0,0,0,0,0,0,0,0,0
2019-01-22,1029,-1038,0,0,0,0,0,0,0,0,9
2019-01-21,154,-154,0,0,0,0,0,0,0,0,0
2019-01-18,-1329,1515,-100,-100,0,0,0,0,0,0,-86
2019-01-17,-401,397,0,0,0,0,0,0,0,0,4
2019-01-16,-59,59,0,0,0,0,0,0,0,0,0
2019-01-15,438,-438,0,0,0,0,0,0,0,0,0
2019-01-14,731,-722,0,0,0,0,0,0,0,0,0
2019-01-11,-2668,785,1875,0,0,0,0,0,0,1875,0
2019-01-10,-2131,2127,0,0,0,0,0,0,0,0,3
2019-01-09,581,-981,0,0,0,0,0,0,0,0,400
2019-01-08,120,-122,0,0,0,0,0,0,0,0,2
2019-01-07,-1241,1237,0,0,0,0,0,0,0,0,4
2019-01-04,-1595,-317,1912,100,562,1250,0,0,0,0,0
2019-01-03,888,-888,0,0,0,0,0,0,0,0,0
2019-01-02,144,-144,0,0,0,0,0,0,0,0,0
2018-12-28,71,-571,0,0,0,0,0,0,0,0,500
2018-12-27,-1713,1713,0,0,0,0,0,0,0,0,0
2018-12-26,308,-313,0,0,0,0,0,0,0,0,5
2018-12-24,2149,-2149,0,0,0,0,0,0,0,0,0
2018-12-21,52,-57,0,0,0,0,0,0,0,0,5
2018-12-20,415,-415,0,0,0,0,0,0,0,0,0
2018-12-19,-1317,-272,1585,0,0,0,0,0,0,1585,4
2018-12-18,-731,729,0,0,0,0,0,0,0,0,2
2018-12-17,535,-535,0,0,0,0,0,0,0,0,0
2018-12-14,1909,-1908,0,0,0,0,0,0,0,0,-1
2018-12-13,-1,11,0,0,0,0,0,0,0,0,0
2018-12-12,-1892,1945,-34,0,0,0,0,0,0,-34,-9
2018-12-11,7227,-5517,-1922,0,0,0,0,0,0,-1922,202
2018-12-10,1853,-1853,0,0,0,0,0,0,0,0,0
2018-12-07,1155,-44,0,0,0,0,0,0,0,0,-1111
2018-12-06,1348,-1811,0,0,0,0,0,0,0,0,463
2018-12-05,3428,-3560,0,0,0,0,0,0,0,0,132
2018-12-04,108,-108,0,0,0,0,0,0,0,0,0
2018-12-03,52,-52,0,0,0,0,0,0,0,0,0
2018-11-30,-411,411,0,0,0,0,0,0,0,0,0
2018-11-29,-449,456,0,0,0,0,0,0,0,0,-1
2018-11-28,-2624,2615,0,0,0,0,0,0,0,0,3
2018-11-27,2180,660,0,0,0,0,0,0,0,0,-2840
2018-11-26,-637,2850,0,0,0,0,0,0,0,0,-2213
2018-11-23,607,-607,0,0,0,0,0,0,0,0,0
2018-11-22,-23,77,0,0,0,0,0,0,0,0,-54
2018-11-21,455,-2225,1784,0,0,0,0,0,0,1784,0
2018-11-20,-887,889,0,0,0,0,0,0,0,0,-2
2018-11-19,-755,-1254,2013,0,0,0,0,0,0,2013,-4
2018-11-16,-1510,2011,0,0,0,0,0,0,0,0,-501
2018-11-15,808,-808,0,0,0,0,0,0,0,0,0
2018-11-14,-1143,1143,0,0,0,0,0,0,0,0,0
2018-11-13,515,-364,0,0,0,0,0,0,0,0,0
2018-11-12,-518,762,0,0,0,0,0,0,0,0,2
2018-11-09,170,-170,0,0,0,0,0,0,0,0,0
2018-11-08,-2313,2313,0,0,0,0,0,0,0,0,0
2018-11-07,933,-933,0,0,0,0,0,0,0,0,0
2018-11-06,28,1021,0,0,0,0,0,0,0,0,-1049
2018-11-05,3084,-3084,0,0,0,0,0,0,0,0,0
2018-11-02,-882,882,0,0,0,0,0,0,0,0,0
2018-11-01,10,-6,0,0,0,0,0,0,0,0,-4
2018-10-31,477,-222,-249,0,0,-26,0,0,0,-223,-6
2018-10-30,-5061,5377,-322,0,0,0,0,0,0,-322,6
2018-10-29,5758,-1496,-4659,0,0,-1514,0,0,0,-3145,0
2018-10-26,9518,4096,0,0,0,0,0,0,0,0,-13614
2018-10-25,886,1279,0,0,0,0,0,0,0,0,-2165
2018-10-24,785,201,-1000,0,0,0,0,0,0,-1000,0
2018-10-23,530,-524,0,0,0,0,0,0,0,0,0
2018-10-22,591,-482,0,0,0,0,0,0,0,0,-107
2018-10-19,1046,-484,-550,0,0,0,0,0,0,-550,0
2018-10-18,-3939,3919,0,0,0,0,0,0,0,0,0
2018-10-17,1952,-1933,0,0,0,0,0,0,0,0,-19
2018-10-16,-219,-191,810,0,0,0,0,0,0,810,-400
2018-10-15,4892,-938,-2010,0,0,-2010,0,0,0,0,-1844
2018-10-12,5607,3521,0,0,0,0,0,0,0,0,-9228
2018-10-11,2805,5277,0,0,0,0,0,0,0,0,-8082
2018-10-10,-1791,6221,-3029,0,0,0,0,0,0,-3029,-1401
2018-10-08,3413,-1018,-1390,0,0,-690,0,0,0,-700,-1005
2018-10-05,1534,-1234,-300,0,0,-120,0,0,0,-180,0
2018-10-04,-1170,1168,0,0,0,0,0,0,0,0,2
2018-10-02,3270,-2291,-773,0,0,-773,0,0,0,0,-49
2018-10-01,3601,-3599,0,0,0,0,0,0,0,0,-2
2018-09-28,7974,-8838,1550,0,0,0,0,0,0,1550,-606
2018-09-27,-11610,4321,6937,7,0,2522,0,0,0,4408,352
2018-09-21,1244,-1116,-128,-128,0,0,0,0,0,0,0
2018-09-20,13828,-8240,-4944,0,0,0,0,0,0,-4944,-644
2018-09-19,5608,840,0,0,0,0,0,0,0,0,-6605
2018-09-18,-6033,7055,4,0,0,4,0,0,0,0,-956
2018-09-17,5214,-2060,-3154,0,0,-1261,0,0,0,-1893,0
2018-09-14,-2742,2742,0,0,0,0,0,0,0,0,0
2018-09-13,-894,877,0,0,0,0,0,0,0,0,2
2018-09-12,277,-282,0,0,0,0,0,0,0,0,0
2018-09-11,-651,248,0,0,0,0,0,0,0,0,503
2018-09-10,349,-349,0,0,0,0,0,0,0,0,0
2018-09-07,3974,-3962,-32,0,0,-32,0,0,0,0,20
2018-09-06,2609,-2609,0,0,0,0,0,0,0,0,0
2018-09-05,32,-182,0,0,0,0,0,0,0,0,0
2018-09-04,3359,-3357,0,0,0,0,0,0,0,0,-2
2018-09-03,349,-340,-9,0,0,-9,0,0,0,0,0
2018-08-31,1551,-1557,6,0,0,8,0,0,0,-2,0
2018-08-30,2228,-2230,0,0,0,0,0,0,0,0,2
2018-08-29,2709,-2746,0,0,0,0,0,0,0,0,37
2018-08-28,-15612,4191,11421,0,0,1251,0,0,0,10170,0
2018-08-27,698,-596,-102,-36,0,-66,0,0,0,0,0
2018-08-24,-1032,1032,0,0,0,0,0,0,0,0,0
2018-08-23,2719,-1292,0,0,0,0,0,0,0,0,-1427
2018-08-22,-102,876,0,0,0,0,0,0,0,0,-774
2018-08-21,18,616,-534,-534,0,0,0,0,0,0,0
2018-08-20,-382,687,-88,0,0,-41,0,0,0,-47,1
2018-08-17,-625,694,-69,0,0,-32,0,0,0,-37,0
2018-08-16,-514,235,-40,-8,0,-32,0,0,0,0,1
2018-08-14,134,-139,0,0,0,0,0,0,0,0,5
2018-08-13,1574,-1266,-308,0,0,-195,0,0,0,-113,0
2018-08-10,-549,56,489,0,0,489,0,0,0,0,4
2018-08-09,2589,-3076,489,0,0,489,0,0,0,0,-2
2018-08-08,-913,303,610,0,0,610,0,0,0,0,0
2018-08-07,-167,-486,653,0,0,0,0,0,0,653,0
2018-08-06,-648,4,644,644,0,0,0,0,0,0,0
2018-08-03,-908,-283,1191,0,0,1191,0,0,0,0,0
2018-08-02,461,-465,0,0,0,0,0,0,0,0,4
2018-08-01,368,-518,0,0,0,0,0,0,0,0,150
2018-07-31,1121,-1264,0,0,0,0,0,0,0,0,143
2018-07-30,-2485,2957,-2345,0,0,0,0,0,0,-2345,1873
2018-07-27,1055,1269,-2345,0,0,0,0,0,0,-2345,21
2018-07-26,-182,181,0,0,0,0,0,0,0,0,1
2018-07-25,359,-358,0,0,0,0,0,0,0,0,-1
2018-07-24,365,-365,0,0,0,0,0,0,0,0,0
2018-07-23,-51,115,0,0,0,0,0,0,0,0,5
2018-07-20,-1339,1339,0,0,0,0,0,0,0,0,0
2018-07-19,118,-87,0,0,0,0,0,0,0,0,-100
2018-07-18,933,-943,0,0,0,0,0,0,0,0,10
2018-07-17,412,-412,0,0,0,0,0,0,0,0,0
2018-07-16,641,-641,0,0,0,0,0,0,0,0,0
2018-07-13,-176,176,0,0,0,0,0,0,0,0,0
2018-07-12,692,-692,0,0,0,0,0,0,0,0,0
2018-07-11,8228,-3538,-4690,0,0,0,0,0,0,-4690,0
2018-07-10,1997,-2564,0,0,0,0,0,0,0,0,-283
2018-07-09,1091,-996,0,0,0,0,0,0,0,0,-95
2018-07-06,-871,871,0,0,0,0,0,0,0,0,0
2018-07-05,3520,-3513,0,0,0,0,0,0,0,0,-7
2018-07-04,-2502,1995,0,0,0,0,0,0,0,0,467
2018-07-03,-744,744,0,0,0,0,0,0,0,0,0
2018-07-02,175,-179,0,0,0,0,0,0,0,0,4
2018-06-29,-2022,482,1000,1000,0,0,0,0,0,0,540
2018-06-28,950,-954,0,0,0,0,0,0,0,0,4
2018-06-27,40,-28,0,0,0,0,0,0,0,0,0
2018-06-26,876,-879,0,0,0,0,0,0,0,0,3
2018-06-25,-805,805,0,0,0,0,0,0,0,0,0
2018-06-22,1497,-1497,0,0,0,0,0,0,0,0,0
2018-06-21,-670,-131,0,0,0,0,0,0,0,0,0
2018-06-20,482,-600,0,0,0,0,0,0,0,0,-100
2018-06-19,1450,1030,-590,2000,0,0,0,0,0,-2590,-1930
2018-06-18,-523,-1556,0,0,0,0,0,0,0,0,2059
2018-06-15,1015,-1019,0,0,0,0,0,0,0,0,4
2018-06-14,585,-585,0,0,0,0,0,0,0,0,0
2018-06-12,-37,37,0,0,0,0,0,0,0,0,0
2018-06-11,620,-622,0,0,0,0,0,0,0,0,2
2018-06-08,-418,418,0,0,0,0,0,0,0,0,0
2018-06-07,383,-403,0,0,0,0,0,0,0,0,0
2018-06-05,820,-742,0,0,0,0,0,0,0,0,2
2018-06-04,-1267,1307,0,0,0,0,0,0,0,0,-40
2018-06-01,-4383,3533,850,0,0,0,0,0,0,850,0
2018-05-31,970,2215,-3210,0,0,0,0,0,0,-3210,5
2018-05-30,-797,91,2000,2000,0,0,0,0,0,0,-1294
2018-05-29,62,547,0,0,0,0,0,0,0,0,-609
2018-05-28,-757,-931,0,0,0,0,0,0,0,0,1655
2018-05-25,1659,-1658,0,0,0,0,0,0,0,0,-1
2018-05-24,-8,-37,0,0,0,0,0,0,0,0,2
2018-05-23,2386,-3068,0,0,0,0,0,0,0,0,682
2018-05-21,-1877,355,0,0,0,0,0,0,0,0,1522
2018-05-18,-2740,2640,100,100,0,0,0,0,0,0,0
2018-05-17,-1483,1453,0,0,0,0,0,0,0,0,0
2018-05-16,10740,-2437,0,0,0,0,0,0,0,0,-8337
2018-05-15,44,-45,0,0,0,0,0,0,0,0,1
2018-05-14,326,-2053,0,0,0,0,0,0,0,0,1727
2018-05-11,-1639,1009,0,0,0,0,0,0,0,0,630
2018-05-10,-2057,2057,0,0,0,0,0,0,0,0,0
2018-05-09,1558,-1595,0,0,0,0,0,0,0,0,0
2018-05-08,-3051,3048,0,0,0,0,0,0,0,0,0
2018-05-04,-1437,1437,0,0,0,0,0,0,0,0,0
2018-05-03,-6406,5406,1000,1000,0,0,0,0,0,0,0
2018-05-02,-5585,4630,952,452,0,0,0,0,0,500,3
2018-04-30,3471,-2696,99,0,0,0,0,0,0,99,-874
2018-04-27,-10693,6620,2695,0,0,0,0,0,0,2695,1378
2018-04-26,-4541,3781,755,755,0,0,0,0,0,0,5
2018-04-25,505,-1333,2000,2000,0,0,0,0,0,0,-1172
2018-04-24,-1047,-657,2000,2000,0,0,0,0,0,0,-296
2018-04-23,1499,-1504,0,0,0,0,0,0,0,0,5
2018-04-20,-3939,1887,1211,0,0,0,0,0,0,1211,841
2018-04-19,-130,130,0,0,0,0,0,0,0,0,0
2018-04-18,-3502,892,0,0,0,0,0,0,0,0,2610
2018-04-17,-4080,2585,0,0,0,0,0,0,0,0,1495
2018-04-16,-2426,520,0,0,0,0,0,0,0,0,1906
2018-04-13,-676,676,0,0,0,0,0,0,0,0,0
2018-04-12,1232,-1232,0,0,0,0,0,0,0,0,0
2018-04-11,-4714,-397,3310,0,0,0,0,0,0,3310,1801
2018-04-10,935,-725,0,0,0,0,0,0,0,0,-210
2018-04-09,-1503,-985,2485,-138,0,-137,0,0,0,2760,3
2018-04-06,96,87,-183,0,0,-183,0,0,0,0,0
2018-04-05,-331,427,458,0,0,458,0,0,0,0,-554
2018-04-04,2493,-2496,0,0,0,0,0,0,0,0,3
2018-04-03,2490,-3295,800,0,0,0,0,0,0,800,5
2018-04-02,873,-873,0,0,0,0,0,0,0,0,0
2018-03-30,-3651,3650,0,0,0,0,0,0,0,0,1
2018-03-29,-776,776,0,0,0,0,0,0,0,0,0
2018-03-28,1048,-1048,0,0,0,0,0,0,0,0,0
2018-03-27,-141,139,0,0,0,0,0,0,0,0,2
2018-03-26,-2435,2435,0,0,0,0,0,0,0,0,0
2018-03-23,-5560,3499,1660,0,0,0,0,0,0,1660,401
2018-03-22,-1133,1131,0,0,0,0,0,0,0,0,0
2018-03-21,-1030,1028,0,0,0,0,0,0,0,0,2
2018-03-20,-4015,3073,943,943,0,0,0,0,0,0,-1
2018-03-19,-523,522,0,0,0,0,0,0,0,0,1
2018-03-16,-27,-405,431,431,0,0,0,0,0,0,1
2018-03-15,573,-453,0,0,0,0,0,0,0,0,-120
2018-03-14,1932,-1931,0,0,0,0,0,0,0,0,-1
2018-03-13,1347,-1304,0,0,0,0,0,0,0,0,-43
2018-03-12,-2230,2080,0,0,0,0,0,0,0,0,150
2018-03-09,-1535,1535,0,0,0,0,0,0,0,0,0
2018-03-08,-2336,2335,0,0,0,0,0,0,0,0,1
2018-03-07,-1670,-1362,3000,3000,0,0,0,0,0,0,2
2018-03-06,1246,754,-2000,0,-2000,0,0,0,0,0,0
2018-03-05,5309,-488,-5120,0,-4080,0,-1040,0,0,0,299
2018-03-02,23931,691,-5686,-1,-3257,0,-1000,-150,0,-1278,-18949
2018-02-28,147,-297,149,-1,0,0,0,150,0,0,1
2018-02-27,-936,595,-1,-1,0,0,0,0,0,0,342
2018-02-26,-736,683,-2,-2,0,0,0,0,0,0,55
2018-02-23,-172,82,-2,-2,0,0,0,0,0,0,92
2018-02-22,1783,-542,-3,-3,0,0,0,0,0,0,-1238
2018-02-21,115,-112,-4,-4,0,0,0,0,0,0,1
2018-02-20,89,-226,137,-5,0,0,0,0,0,142,0
2018-02-19,188,-187,-1,-1,0,0,0,0,0,0,0
2018-02-14,-361,364,-2,-2,0,0,0,0,0,0,-1
2018-02-13,584,-584,0,0,0,0,0,0,0,0,0
2018-02-12,374,-374,1,1,0,0,0,0,0,0,-1
2018-02-09,394,-401,1,1,0,0,0,0,0,0,6
2018-02-08,-467,467,0,0,0,0,0,0,0,0,0
2018-02-07,1440,-1440,0,0,0,0,0,0,0,0,0
2018-02-06,-1378,871,0,0,0,0,0,0,0,0,507
2018-02-05,2861,-1337,-1464,0,-1464,0,0,0,0,0,-10
2018-02-02,1759,-356,0,0,0,0,0,0,0,0,-1403
2018-02-01,754,450,0,0,0,0,0,0,0,0,-1204
2018-01-31,274,252,-196,0,-121,0,0,0,0,-75,-330
2018-01-30,1572,-1031,-555,0,0,0,0,0,0,-555,14
2018-01-29,326,-571,251,0,0,0,0,0,0,251,-6
2018-01-26,-2047,-1086,2548,0,0,0,2040,0,0,508,600
2018-01-25,-1738,1998,336,0,0,0,0,0,0,336,-536
2018-01-24,-2971,3753,114,0,0,0,0,0,0,114,-896
2018-01-23,81,-75,0,0,0,0,0,0,0,0,-6
2018-01-22,688,40,-730,0,-730,0,0,0,0,0,2
2018-01-19,-73,41,0,0,0,0,0,0,0,0,32
2018-01-18,1044,-1040,0,0,0,0,0,0,0,0,-4
2018-01-17,404,-404,0,0,0,0,0,0,0,0,0
2018-01-16,-587,595,0,0,0,0,0,0,0,0,-8
2018-01-15,1442,-1441,1,1,0,0,0,0,0,0,-2
2018-01-12,-597,1124,0,0,0,0,0,0,0,0,-527
2018-01-11,895,-885,0,0,0,0,0,0,0,0,-10
2018-01-10,2175,-2187,2,0,0,0,0,0,0,2,10
2018-01-09,956,-1016,0,0,0,0,0,0,0,0,0
2018-01-08,-383,528,0,0,0,0,0,0,0,0,-145
2018-01-05,659,-671,0,0,0,0,0,0,0,0,12
2018-01-04,-7242,5013,2250,400,0,0,0,0,0,1850,-16
2018-01-03,-2479,999,1500,1500,0,0,0,0,0,0,-20
2018-01-02,-1444,-556,2000,2000,0,0,0,0,0,0,0
2017-12-28,-998,988,0,0,0,0,0,0,0,0,10
2017-12-27,-257,-328,500,500,0,0,0,0,0,0,85
2017-12-26,459,-351,500,500,0,0,0,0,0,0,-608
2017-12-22,-1670,1620,50,50,0,0,0,0,0,0,0
2017-12-21,916,-916,0,0,0,0,0,0,0,0,0
2017-12-20,-1350,69,1281,1281,0,0,0,0,0,0,0
2017-12-19,8945,-2170,-6595,0,-6595,0,0,0,0,0,0
2017-12-18,234,-238,0,0,0,0,0,0,0,0,4
2017-12-15,569,-569,0,0,0,0,0,0,0,0,0
2017-12-14,-1030,-105,1135,1135,0,0,0,0,0,0,0
2017-12-13,-1360,1060,300,300,0,0,0,0,0,0,0
2017-12-12,1310,-1310,0,0,0,0,0,0,0,0,0
2017-12-11,-6760,6177,0,0,0,0,0,0,0,0,583
2017-12-08,1660,-985,0,0,0,0,0,0,0,0,-675
2017-12-07,-40,389,1,1,0,0,0,0,0,0,-350
2017-12-06,-339,-448,-165,1,-166,0,0,0,0,0,1095
2017-12-05,-4791,4695,1,1,0,0,0,0,0,0,100
2017-12-04,-2466,2565,-257,2,0,0,0,0,0,0,15
2017-12-01,-902,1899,3,3,0,0,0,0,0,0,-1000
2017-11-30,11824,-5528,-3155,4,-3159,0,0,0,0,0,-3141
2017-11-29,3027,0,-387,3,-390,0,0,0,0,0,-2640
2017-11-28,1198,-1231,3,3,0,0,0,0,0,0,0
2017-11-27,2430,-430,0,0,0,0,0,0,0,0,-2000
2017-11-24,1762,-1762,0,0,0,0,0,0,0,0,0
2017-11-23,-3667,3667,0,0,0,0,0,0,0,0,0
2017-11-22,1198,-1198,0,0,0,0,0,0,0,0,0
2017-11-21,-644,144,0,0,0,0,0,0,0,0,500
2017-11-20,-2704,2414,300,0,300,0,0,0,0,0,0
2017-11-17,-475,370,0,0,0,0,0,0,0,0,120
2017-11-16,-515,-106,-940,0,-940,0,0,0,0,0,1561
2017-11-15,-709,717,0,0,0,0,0,0,0,0,0
2017-11-14,-1438,1101,337,1,336,0,0,0,0,0,0
2017-11-13,-1088,930,158,0,158,0,0,0,0,0,0
2017-11-10,895,-895,0,0,0,0,0,0,0,0,0
2017-11-09,86,-86,0,0,0,0,0,0,0,0,0
2017-11-08,-32,-117,0,0,0,0,0,0,0,0,149
