일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-08,2262,-5309,6017,-1709,79,7647,0,0,0,0,-2970
2019-08-07,-212,-826,-2182,-11441,1211,8048,0,0,0,0,3220
2019-08-06,1001,3732,-5803,-11049,985,4740,0,-2724,2245,0,1570
2019-08-05,2006,-9329,7323,1602,823,3666,-1780,0,0,3012,0
2019-08-02,-7479,4158,3321,900,0,2228,0,0,0,193,0
2019-08-01,2352,-3592,1240,1,0,1239,0,0,0,0,0
2019-07-31,10093,-10247,-365,498,0,2274,1,0,-3138,0,356
2019-07-30,853,-1633,554,-498,0,785,211,0,0,56,226
2019-07-29,-14891,5407,379,-598,0,977,0,0,0,0,8905
2019-07-26,-3955,6791,-2836,712,0,-870,0,0,-282,-2396,0
2019-07-25,3925,2191,-5709,-3800,0,491,0,0,0,-2400,0
2019-07-24,12122,-10647,-1475,0,0,-675,0,0,0,-800,0
2019-07-23,-6371,-2187,6205,3500,2399,0,0,0,2816,-2510,2400
2019-07-22,8911,-6709,-2650,0,0,0,0,0,0,-2650,448
2019-07-19,-2289,978,1311,1300,0,0,0,0,0,11,0
2019-07-18,8177,-7337,3399,500,0,-2324,0,0,0,5223,-4239
2019-07-17,-342,-10186,10378,0,0,0,0,0,0,10378,150
2019-07-16,692,-6695,2778,0,0,0,-726,0,5696,-2192,3255
2019-07-15,39550,7724,-52655,2869,-5752,-41159,-131,-243,-638,-7601,4762
2019-07-12,58649,30168,-91884,-13539,-7259,-41271,-293,-15540,-9382,-4600,2067
2019-07-11,14837,4240,-19189,0,0,-19189,0,0,0,0,112
2019-07-10,-6261,5976,261,1045,459,-8514,0,0,3494,3777,0
2019-07-09,-8838,16289,-8656,-2229,-882,-4810,-325,-600,-210,400,175
2019-07-08,26856,-7992,-19039,0,0,-8141,0,0,0,-10898,-30
2019-07-05,2494,-3423,929,1000,0,0,0,0,0,-71,0
2019-07-04,3517,-398,-6053,-3826,0,-14,0,0,43,-2256,1934
2019-07-03,371,-6522,6151,0,6151,0,0,0,0,0,0
2019-07-02,-495,313,112,-346,-142,0,0,0,0,600,62
2019-07-01,16240,-3811,-12347,-556,2500,-11262,0,0,0,-3029,-99
2019-06-28,3372,-3725,293,293,0,0,0,0,0,0,35
2019-06-27,3197,2153,-5380,-1090,-19,-458,0,0,0,-3813,0
2019-06-26,3786,-1220,-2870,191,-11,-429,0,0,0,-2621,-196
2019-06-25,-320,-2423,4837,2400,0,-113,0,0,0,2550,-2494
2019-06-24,11000,-4344,-6265,0,0,-904,0,0,0,-5361,-391
2019-06-21,1810,-1879,-2757,-145,600,-331,0,0,-2000,-881,2836
2019-06-20,-514,2044,-5559,-1526,-20,0,0,0,0,-4013,4010
2019-06-19,13654,-1698,-13347,-3321,465,-10459,0,0,4332,-4364,1411
2019-06-18,-13671,-6970,20641,1689,1701,15275,0,0,2584,-608,0
2019-06-17,-18969,-2858,21938,8386,0,6378,0,0,0,7174,-31
2019-06-14,-11264,8123,523,2119,0,0,0,0,-1596,0,2758
2019-06-13,5263,1132,-6385,-2000,0,0,0,0,-2585,-1800,0
2019-06-12,-4629,6541,-1554,-1539,-49,0,0,0,0,34,41
2019-06-11,-16469,12075,1930,350,0,0,0,0,0,1580,3132
2019-06-10,-10808,-7637,18677,3426,281,6652,0,0,6841,1477,-165
2019-06-07,-12329,12747,-1098,21414,311,4137,0,0,8188,-35148,1500
2019-06-05,-9089,6349,-606,0,-77,671,0,0,0,-1200,3342
2019-06-04,12550,21184,-40077,3124,768,-13069,0,0,-12530,-18370,6261
2019-06-03,93145,-2818,-109417,-5034,-2420,-81704,276,0,-22990,2455,16836
2019-05-31,12256,4735,-23662,-1712,0,-9847,168,0,-8526,-3745,5615
2019-05-30,-1594,2441,-6729,35,0,-7300,0,0,1681,-1145,6792
2019-05-29,-275,910,-3061,-189,-26,2483,0,0,0,-5329,2328
2019-05-28,6441,10268,-18441,-2794,-163,-2657,0,0,-8177,-4650,1727
2019-05-27,60776,-19333,-45648,-1665,1843,-114,0,0,-6862,-38850,4155
2019-05-24,-28781,7096,21715,-8769,1345,16629,0,0,0,12510,1150
2019-05-23,-21713,-15210,34857,9352,1319,24762,0,0,0,-576,2677
2019-05-22,-22069,8433,19909,-12581,29,36419,0,0,-1470,-2488,-7329
2019-05-21,-5104,-4277,9178,-6352,1630,9964,0,0,0,3936,124
2019-05-20,3381,-10605,6645,-3670,0,-5073,219,0,0,15169,462
2019-05-17,-2849,10833,-9942,7105,0,-14149,0,0,0,-2898,253
2019-05-16,4671,15729,-22325,-2561,19,-17430,0,0,-2353,0,1916
2019-05-15,8810,9650,-18420,-11095,9,6219,0,0,-8683,-4870,-44
2019-05-14,-48567,72477,-24540,-6678,-10361,5247,0,0,-8787,-3961,595
2019-05-13,63275,58732,-131683,28092,-11372,-86959,-529,-1820,-35315,-23780,10556
2019-05-10,25679,-12384,-15286,7935,622,-3740,0,0,0,-20103,1334
2019-05-09,-34182,-1232,41810,2105,-40,20488,0,0,13257,6000,-6590
2019-05-08,-29604,-2785,32374,-2750,6385,22580,0,0,9991,-3832,10
2019-05-07,-18836,27409,-8888,9,0,-12865,0,0,3968,0,310
2019-05-03,31167,638,-34147,900,-3678,-10147,-701,-2081,-16440,-2000,2249
2019-05-02,6944,-4148,-2961,5039,0,-5000,0,0,0,-3000,82
2019-04-30,10190,-9502,-1421,1927,0,253,0,0,0,-3601,650
2019-04-29,-22605,25367,-3571,0,0,-8039,0,0,0,4468,1098
2019-04-26,15978,15594,-33836,-46,0,-3537,-369,-2098,-10207,-17579,1909
2019-04-25,-2954,9353,-9510,-8066,0,-79,0,0,0,-1365,3016
2019-04-24,5227,8913,-15001,-4046,0,4585,-847,-2511,-3937,-8245,-99
2019-04-23,45956,-34491,-10719,-200,0,6182,0,0,-10216,-6485,-653
2019-04-22,69590,-38835,-29981,11,0,-13612,0,-5411,3727,-14696,-920
2019-04-19,-128636,25128,109176,12086,-200,31455,-91,-1582,34563,32945,-5899
2019-04-18,9939,12323,-20808,-6100,0,16403,-671,-2463,410,-28387,488
2019-04-17,49342,-27619,-23384,9292,-1922,-17942,200,-3980,-9000,-32,2008
2019-04-16,-47502,-22509,71313,743,3499,29619,1552,1430,14138,20332,-1624
2019-04-15,-23586,-1372,40644,10946,5572,-1767,1066,985,7847,15995,-14370
2019-04-12,-19429,-38382,57894,26473,-417,14591,274,253,4377,12343,382
2019-04-11,363319,-117548,-237436,-7903,-1607,-115455,-1717,-2303,-35773,-72678,-10069
2019-04-10,17967,-1284,-18502,0,-4731,-4291,0,0,-4317,-5163,1814
2019-04-09,8414,-17945,5035,236,-7207,4304,0,-4992,-10623,23317,4555
2019-04-08,499,-6581,11010,5000,-5646,999,0,0,0,10657,-562
2019-04-05,-23822,5290,18178,19762,-5015,3459,0,0,0,-28,5093
2019-04-04,3588,-201,-5179,0,-5179,0,0,0,0,0,-2208
2019-04-03,-11917,-831,10218,0,-4088,23300,0,0,0,-8994,30
2019-04-02,13241,-2428,-13318,0,0,-4346,0,0,0,-8972,0
2019-04-01,11785,-10950,-4498,4500,0,-797,0,0,0,-8201,3863
2019-03-29,9926,-14928,4070,-2017,7500,9667,3333,0,0,-14413,933
2019-03-28,29997,-25181,-3687,0,11500,0,0,0,0,-15187,-990
2019-03-27,3942,-10410,-2859,0,0,15086,0,0,-4145,-13800,7890
2019-03-26,-18698,-4816,23549,9617,0,15393,0,0,0,-1461,0
2019-03-25,8626,-6461,4393,2610,0,1783,0,0,0,0,-6708
2019-03-22,-266,-376,647,-254,0,901,0,0,0,0,0
2019-03-21,16448,-15309,-2020,0,0,0,0,0,-2020,0,844
2019-03-20,-7042,-593,7000,0,0,7000,0,0,0,0,510
2019-03-19,-2665,-23539,26253,960,150,25967,-824,0,0,0,0
2019-03-18,56436,-28249,-22862,3830,1030,-12702,0,0,0,-15020,-5489
2019-03-15,36257,-9904,-19672,-123,0,-4290,0,0,0,-15259,-6247
2019-03-14,-41398,33947,-2977,-122,15000,74757,-870,0,-101868,10126,10328
2019-03-13,5057,13435,-18401,-6418,0,0,0,0,-7993,-3990,-91
2019-03-12,14039,2363,-16476,-152,0,0,0,0,-16324,0,89
2019-03-11,26265,-5886,-22414,-3194,-2801,-1378,0,0,-9294,-5747,1998
2019-03-08,36708,-11640,-24705,1357,2650,-6603,0,0,-17477,-4632,-263
2019-03-07,35259,-19681,-15675,5177,6027,-7322,0,0,-19456,-101,97
2019-03-06,40587,-27011,-13265,2000,5164,0,0,7982,-28411,0,-311
2019-03-05,-20266,21692,-1362,0,6000,0,0,7895,-14231,-1026,-164
2019-03-04,33064,4483,5000,5000,0,0,0,0,0,0,-42547
2019-02-28,-3866,13893,-10095,-591,4000,-138,0,0,-5710,-7656,68
2019-02-27,11530,1546,-13062,500,0,0,0,0,-13562,0,-14
2019-02-26,27450,1423,-27879,5000,2325,-20259,0,0,-10294,-4651,-994
2019-02-25,24254,5015,-29259,1000,-77,-17515,0,0,-9945,-2722,-10
2019-02-22,16953,-7372,-9581,2000,0,0,0,0,-11581,0,0
2019-02-21,4055,-3349,-3127,0,-89,7117,0,0,-10155,0,2460
2019-02-20,-6063,10456,-6094,-1500,0,1431,0,0,-4653,-1372,1701
2019-02-19,2460,-1673,-787,500,0,0,0,0,-1287,0,0
2019-02-18,-205,16191,-15988,500,0,0,0,0,-16488,0,2
2019-02-15,23077,6036,-32869,-1375,0,-234,0,0,-13451,-17809,3814
2019-02-14,13562,16598,-30407,500,-241,-8425,0,0,-21750,-491,243
2019-02-13,-4805,12788,-8202,500,-2849,-1053,0,0,0,-4800,195
2019-02-12,-3855,2787,1118,500,0,964,0,0,-346,0,0
2019-02-11,10863,-202,-9920,198,0,0,0,-86,-5886,-4146,-701
2019-02-08,3512,-1117,-1339,1000,0,-2339,0,0,0,0,-1056
2019-02-07,6533,-2104,-3291,2000,0,-9037,0,0,3746,0,-1138
2019-02-01,441,-7833,7094,2000,-1169,-3206,0,0,9469,0,257
2019-01-31,58293,-18610,-41724,0,0,-637,-319,0,-24284,-16484,1494
2019-01-30,-3895,15814,-11952,2000,0,-7522,0,0,-6430,0,19
2019-01-29,1069,-2990,1920,2000,0,0,0,0,1920,-2000,1
2019-01-28,-10408,6326,3987,500,0,-3353,0,0,6840,0,95
2019-01-25,1706,1117,-7286,1000,-3461,-4525,0,0,-6104,5804,5334
2019-01-24,-581,7425,-6899,-480,-3669,-3780,0,0,2528,-1498,6
2019-01-23,4618,4139,-8757,-1000,-3555,-3039,0,0,0,-1163,0
2019-01-22,5433,2321,-7755,1000,-3715,0,0,0,-5040,0,1
2019-01-21,906,7607,-8623,-848,-3733,-2083,0,-1959,0,0,120
2019-01-18,8658,3881,-12832,-1769,-3660,0,-575,-1676,-5152,0,321
2019-01-17,16323,-1051,-15284,2000,-3730,-1750,0,0,-9560,-2244,2
2019-01-16,-8675,3669,4944,-365,-3609,0,0,0,8918,0,0
2019-01-15,1967,1051,-3018,500,-3362,0,0,0,0,-156,0
2019-01-14,-13687,4982,8705,18865,-3622,0,0,0,-6538,0,0
2019-01-11,-6953,-4857,10501,24000,-2838,0,0,0,-10661,0,1500
2019-01-10,-4410,-3638,7548,9869,-2359,0,0,0,0,38,500
2019-01-09,-41376,12544,28832,8147,-1086,24565,0,0,-4662,1868,0
2019-01-08,-3924,2654,1090,10000,-5558,0,0,0,-3352,0,0
2019-01-07,-5816,11255,-5454,10000,-5570,0,0,0,-9884,0,0
2019-01-04,2194,7081,-9636,20000,-5740,-2145,2196,0,-27785,3838,161
2019-01-03,6217,3360,-11009,3000,-8008,5933,0,0,-20000,8066,1618
2019-01-02,28176,-18846,-9430,5000,-4412,1353,0,0,-8000,-3371,-100
2018-12-28,-17835,-2215,20053,500,0,1000,0,1236,17317,0,-3
2018-12-27,-10100,9932,402,-802,-10232,10059,0,-144,4307,-2786,-234
2018-12-26,28978,-7298,-25248,4692,-4908,7965,360,-1502,-43881,12026,3468
2018-12-24,1034,-7284,4176,4738,-5000,-743,0,-1152,705,5628,2074
2018-12-21,2547,672,-4433,3000,-3138,2194,0,5455,5933,-17877,1214
2018-12-20,6607,-182,-8928,3000,-15287,2882,0,0,0,477,2503
2018-12-19,-8429,1055,7384,7325,-4000,4059,0,0,0,0,-10
2018-12-18,-5252,-2801,8065,1000,-3049,5852,0,0,0,4262,-12
2018-12-17,-931,3664,-1721,500,-2767,-6226,0,0,1650,5122,-1012
2018-12-14,17092,-9995,-6350,3000,0,0,0,0,0,-9350,-747
2018-12-13,-1425,310,1114,1000,-1049,1163,0,0,0,0,1
2018-12-12,-369,-3090,3459,1000,-3401,0,5936,0,0,-76,0
2018-12-11,-5447,-5851,11299,1000,-921,11836,0,0,0,-616,-1
2018-12-10,-428,-7663,7989,5000,0,0,0,0,2000,989,102
2018-12-07,-3054,56,2998,1010,0,0,0,0,0,-12,0
2018-12-06,-5989,-1516,7507,5000,0,0,0,0,0,2507,-2
2018-12-05,-4416,-2653,7035,4236,-2905,-1802,0,0,3535,3971,48
2018-12-04,-551,-8098,8650,1000,363,952,0,0,0,5335,-1
2018-12-03,-10414,-609,10537,1000,547,6142,0,0,0,2848,371
2018-11-30,3012,-15808,13406,2000,0,5606,0,0,-1471,7271,-8
2018-11-29,18538,-9667,-11062,1000,2432,-11219,0,0,-16000,12725,1452
2018-11-28,-21027,18069,2740,-2531,1296,8356,0,1033,-15184,9770,137
2018-11-27,34133,-16808,-17968,1000,-1005,2000,0,0,-30027,10064,287
2018-11-26,-2426,707,1095,1000,0,95,0,0,0,0,482
2018-11-23,170,-1663,1455,1000,0,455,0,0,0,0,0
2018-11-22,1564,-4296,2766,3000,-234,0,0,0,0,0,-34
2018-11-21,5556,-4296,-1260,3500,-4760,0,0,0,0,0,0
2018-11-20,-2912,-5910,8822,3000,954,0,567,2486,5438,0,0
2018-11-19,5904,1389,-7295,7000,1071,-10176,0,0,-5190,0,2
2018-11-16,-36847,24465,12367,2500,1354,0,0,0,5279,3000,0
2018-11-15,1488,-4154,1078,7000,-4532,-2000,0,0,-10309,0,1588
2018-11-14,17756,-4467,-11472,4535,-653,-730,0,0,0,-18843,-1630
2018-11-13,-33299,23373,26872,2530,0,-252,0,0,-21017,1232,-17196
2018-11-12,36139,-5094,-30722,-542,0,1650,0,0,-16465,-15365,-323
2018-11-09,13545,-2568,-11214,8826,0,-27,0,0,-19827,-186,237
2018-11-08,728,17686,-18410,9881,1125,-10095,0,0,-21745,-7138,-1
2018-11-07,50431,-16181,-34216,10034,-1828,-4026,0,0,-39260,-8969,-43
2018-11-06,-2203,5397,2823,20148,-6337,-375,0,0,0,-10613,-6408
2018-11-05,3076,1010,-4477,-835,-2642,569,0,96,0,-1665,391
2018-11-02,1400,2803,-4203,0,1797,-1000,0,0,0,-5000,0
2018-11-01,7182,-3727,-3444,0,-3357,0,0,0,0,-87,-11
2018-10-31,-1175,2024,-1528,-1000,-4249,-2882,0,0,0,0,679
2018-10-30,-2403,3856,-1463,0,0,0,0,-1463,0,0,10
2018-10-29,-3189,3325,-2853,0,580,-3433,0,0,0,0,2669
2018-10-26,802,-2850,851,-625,0,-1135,0,0,0,-625,1197
2018-10-25,-8619,-1560,10168,0,493,4399,0,0,7276,-2000,0
2018-10-24,-226,-31,0,0,0,0,0,0,0,0,239
2018-10-23,-3418,-2669,9466,0,7053,-2318,0,0,0,0,1
2018-10-22,-5761,-904,6474,6000,474,0,0,0,0,0,146
2018-10-19,1057,352,-4738,1009,0,-5747,0,0,0,0,-10
2018-10-18,-4311,-3092,7262,-4,-349,7615,0,0,0,0,141
2018-10-17,-9684,-19280,29188,1294,-126,15545,0,0,12475,0,-224
2018-10-16,-20968,2538,18430,2736,794,2224,0,0,12676,0,0
2018-10-15,-184,1431,-2044,0,-33,1174,0,0,-3185,0,786
2018-10-12,2885,-13,-3078,-9000,-229,-5717,0,10400,8,1460,206
2018-10-11,-5704,19636,-15921,-12390,-4129,-11844,1685,0,-2044,5850,1925
2018-10-10,5453,7763,-12281,-9647,5550,-1235,0,-2347,-2139,0,-1251
2018-10-08,-190,920,-730,523,8614,-3000,1933,0,0,-8800,0
2018-10-05,-3353,-7386,12104,-558,16901,-1078,0,-2592,0,-569,-1365
2018-10-04,2115,388,-2585,0,0,0,0,0,0,-2585,-18
2018-10-02,3602,-3598,0,0,0,0,0,0,0,0,0
2018-10-01,1443,-790,-604,0,1638,-2242,0,0,0,0,0
2018-09-28,-1035,-2515,2003,0,-715,-21,0,0,0,-9016,1547
2018-09-27,4174,-844,-3430,0,-430,-3000,0,0,0,0,100
2018-09-21,12865,-5014,-10051,3000,-151,-9248,0,0,0,0,2200
2018-09-20,-14446,2435,12655,6489,0,406,0,0,0,-2435,-676
2018-09-19,-3289,-322,5611,10000,213,-2962,0,0,0,-1640,-2000
2018-09-18,-9470,-1997,11515,13204,-8,-1681,0,0,0,0,-48
2018-09-17,-1878,-665,3110,3554,-440,-4,0,0,0,0,-567
2018-09-14,1594,-8968,6854,15000,3436,58,0,0,0,-11640,520
2018-09-13,-6191,-672,6718,15000,0,0,0,0,-8282,0,145
2018-09-12,-6098,900,5175,-2866,254,3007,0,0,980,0,0
2018-09-11,-13463,699,12764,4585,-53,2452,1000,0,980,0,0
2018-09-10,-3241,-1216,5084,5263,48,-227,0,0,0,0,-627
2018-09-07,-3843,1263,2654,12440,-7400,-2386,0,0,0,0,-4
2018-09-06,-3220,1285,1935,10000,-6980,-1085,0,0,0,0,0
2018-09-05,18904,-1535,-17230,10000,-7062,-18577,0,0,-2712,1121,-129
2018-09-04,-10951,-723,11674,4951,-8381,0,0,0,0,0,0
2018-09-03,11627,-11240,-377,7486,-190,-7673,0,0,0,0,-14
2018-08-31,-3641,-14144,15110,6510,-41,-1265,0,0,0,-1273,2675
2018-08-30,-9687,-3620,13307,8237,0,3627,0,0,1443,0,0
2018-08-29,-4316,-1536,5852,1389,0,0,0,1463,3000,0,0
2018-08-28,6374,-2443,-3958,5815,-58,0,0,0,-9715,0,0
2018-08-27,-4284,9528,-5257,189,-437,511,0,0,-5520,0,0
2018-08-24,-7080,4531,2649,9603,0,-1676,0,0,0,-5278,-100
2018-08-23,5032,-2341,-2691,9931,-31,-7849,0,0,0,-4742,0
2018-08-22,1386,-5293,3907,7393,1269,56,0,0,0,-4811,0
2018-08-21,4062,-358,-3704,8819,1638,3642,0,0,101,-18383,0
2018-08-20,-7669,-14229,22886,8569,-1207,465,0,-1691,12360,1927,-909
2018-08-17,-19837,397,19433,3003,7125,5076,0,0,0,-1206,0
2018-08-16,18551,17087,-35703,-705,-23,-13659,-2070,-10751,-11140,2645,0
2018-08-14,2515,10210,-12790,0,1645,4133,0,0,-6920,-11648,0
2018-08-13,-1401,1615,-228,-228,313,-12708,245,1408,-3220,13292,-55
2018-08-10,12681,6575,-19361,0,-4432,-9634,0,0,0,-5295,60
2018-08-09,29382,-1933,-24846,-768,2595,-17818,0,0,-3673,-5182,83
2018-08-08,8725,1311,-10043,2460,-5300,-4793,0,0,-4378,1968,0
2018-08-07,-218,-791,2488,257,0,359,0,0,174,-1362,19
2018-08-06,15050,5648,-20702,-3554,555,-9432,0,0,-2805,-5586,0
2018-08-03,11558,5280,-16840,0,-17,-5820,0,0,-3487,-7516,0
2018-08-02,18645,-600,-18058,0,1516,-15427,0,0,-114,-4033,0
2018-08-01,3884,-2318,-1709,0,0,124,0,0,0,-1833,147
2018-07-31,-9550,-9176,20631,561,317,18440,0,0,0,1313,-193
2018-07-30,905,-9222,8371,850,1368,4079,0,0,0,2074,-54
2018-07-27,2556,-36058,33557,4002,1300,1611,0,0,200,26444,-55
2018-07-26,-56,-39363,39372,0,2000,23646,0,0,0,13726,37
2018-07-25,3480,-3472,-47,2717,10182,-9807,0,0,-3139,0,30
2018-07-24,3005,1144,-4309,-9522,21935,1520,-8571,0,-16146,1823,110
2018-07-23,15466,-3987,-12451,-3457,2579,-2230,0,0,-6855,-2488,902
2018-07-20,3273,2746,-6036,-2202,1717,-658,0,0,-10092,-305,17
2018-07-19,17413,-9630,-7767,-12358,1749,5719,0,0,-2877,0,-16
2018-07-18,7823,-6947,-1461,0,0,5442,0,0,-9853,1500,464
2018-07-17,3701,-6726,2414,-4373,6000,0,0,0,-4781,5568,488
2018-07-16,22801,9298,-32305,0,1028,-12191,0,0,180,-2349,205
2018-07-13,-9729,1953,7586,-110,10874,-6089,-3726,-6971,11235,640,187
2018-07-12,38057,-17662,-20466,-8309,1963,-3696,0,0,-8175,-2249,71
2018-07-11,-8909,6774,6318,-13964,0,18833,0,0,1000,449,-4183
2018-07-10,6912,-1294,-6409,-297,-583,-1716,0,0,0,-3813,791
2018-07-09,-1364,-2781,4147,-218,0,4229,0,0,0,136,-2
2018-07-06,-861,-4554,5390,-5580,400,6874,0,0,3942,-246,25
2018-07-05,-2027,-736,2983,-1117,185,4077,0,0,0,-162,-220
2018-07-04,591,382,-673,-1309,559,0,0,0,0,77,-808
2018-07-03,10598,-2231,-7708,-2237,130,-540,0,0,-1380,-3681,-667
2018-07-02,-7282,549,8153,-566,1607,132,0,3455,0,3525,-1420
2018-06-29,4778,-15059,9295,-3101,143,0,0,0,0,1997,986
2018-06-28,1170,3534,-3263,-15663,1326,-6370,0,0,38731,-21287,-1444
2018-06-27,-12274,18059,-3780,-20055,0,4965,0,0,20008,-8698,-2009
2018-06-26,24546,1868,-26928,-2833,709,-1250,0,0,242,-26236,-900
2018-06-25,15744,3224,360709,222641,851,144531,0,0,2213,-25524,-380331
2018-06-22,-19255,9278,11075,-3417,147,-2803,0,4162,0,2808,-1098
2018-06-21,15539,5229,-20901,-8000,2255,-14909,89,70,6094,-4071,-867
2018-06-20,-2914,902,2496,0,284,0,0,0,2212,0,-484
2018-06-19,104,3711,-6157,0,766,11144,8412,0,0,-26479,28
2018-06-18,4576,-889,-3590,-3877,287,0,0,0,0,0,-97
2018-06-15,1746,4823,-6582,-13030,-3406,-6930,0,0,4757,12027,-67
2018-06-14,-1,523,-522,0,0,-522,0,0,0,0,0
2018-06-12,19609,-4695,-14914,-6745,0,-4472,0,0,0,-3697,0
2018-06-11,-40850,-3782,44583,-849,1929,13616,0,0,3941,-4056,0
2018-06-08,4884,-1475,-3376,-3541,0,2694,0,0,6321,-8850,-33
2018-06-07,32228,-26093,-6737,0,-387,537,0,0,-1000,-5887,602
2018-06-05,23857,-16183,-10951,4020,3584,771,0,0,-651,-18675,3158
2018-06-04,-27798,11426,24326,-4553,-35,23722,0,0,5000,5352,-7972
2018-06-01,-8383,3561,5973,0,-1384,15941,0,0,-1000,-7875,-1151
2018-05-31,-27923,15649,13076,15,1435,11165,0,0,4768,-13193,-702
2018-05-30,-33802,-3975,32942,-315,4625,-87,0,0,-8415,3571,4835
2018-05-29,15347,-150,-11957,738,2789,-6453,-1029,-7422,-7012,-1432,-3127
2018-05-28,1314,-545,-792,0,-15,-2683,0,0,1000,906,23
2018-05-25,416,-70,-336,35,-349,-4,0,0,0,-18,-10
2018-05-24,439,573,-2512,650,1691,-4074,0,0,0,-779,1500
2018-05-23,-8511,-5478,13989,0,3816,7366,0,0,0,2807,10
2018-05-21,-2636,1205,1431,1000,0,618,-32,-155,0,0,0
2018-05-18,-1173,4948,-3349,500,0,6979,0,0,0,-9664,-426
2018-05-17,16448,-2609,-13839,400,8978,-2200,0,0,0,-21017,0
2018-05-16,-2163,-430,2593,6222,-949,8427,0,0,90,-11197,0
2018-05-15,-1251,1720,-479,0,0,10048,0,0,0,-11588,0
2018-05-14,19646,2888,-22634,950,-875,-594,-8264,0,0,-18309,0
2018-05-11,6871,-5164,-3353,-12780,0,-3597,0,0,-1781,14805,1646
2018-05-10,-8651,-6215,16461,209,0,30971,0,-5250,-13745,-6807,-1595
2018-05-09,-20391,-10249,30635,3950,171,24740,0,0,6896,-13251,5
2018-05-08,12958,-16765,3785,623,0,3839,0,0,0,-677,22
2018-05-04,-2749,-6523,9322,0,-1000,0,0,0,5732,-2426,0
2018-05-03,-7561,-2627,10363,-1057,6210,-2172,0,0,0,7382,-175
2018-05-02,9611,8592,-15328,-6239,-207,-2686,0,0,-442,-5754,-2892
2018-04-30,16128,-4046,-14813,-7276,-34,5783,-1201,0,0,-2605,2886
2018-04-27,-5277,939,4338,0,1571,12956,0,0,0,-10189,0
2018-04-26,5617,-2668,-3349,0,0,-1897,0,0,0,-1452,400
2018-04-25,-27544,9332,17681,0,80,4898,0,0,14152,-9046,500
2018-04-24,1020,11689,-7788,0,397,-4000,0,0,7475,-11660,-4940
2018-04-23,29409,2597,-26848,-127,1146,-1826,0,0,432,-18991,-5198
2018-04-20,3573,4434,-2766,0,-90,1395,0,0,0,-7649,-5251
2018-04-19,28413,-11313,-20607,3855,1116,-2876,-11112,-2261,0,-9329,3352
2018-04-18,-3432,-14074,17431,107,7283,7818,2368,1860,5949,-9937,75
2018-04-17,662,4325,-5014,295,0,-1883,0,0,0,-3426,34
2018-04-16,16611,890,-19671,-991,0,-5404,0,-1571,0,-11705,2170
2018-04-13,7393,-8272,-283,0,8323,-1145,0,0,7625,-15086,1162
2018-04-12,-2923,-8859,11729,279,0,7590,0,0,12450,-8590,53
2018-04-11,4475,-4574,79,-9,0,47,0,0,13789,-13748,20
2018-04-10,7835,-1796,-6039,-1664,487,3131,0,0,0,-7993,0
2018-04-09,5303,6720,-15872,0,0,12,0,0,7687,-23571,3849
2018-04-06,23537,921,370403,394428,3398,15443,0,0,25600,-68466,-394861
2018-04-05,-29112,-6858,34779,-3300,0,13077,0,0,23070,1932,1191
2018-04-04,-678,8744,-11067,-191,-748,235,0,0,0,-10363,3125
2018-04-03,-10044,18204,-7835,-6244,1598,186,0,0,10806,-14181,-72
2018-04-02,-24171,3211,22808,270,300,8649,-325,-6962,31826,4645,-1888
2018-03-30,-16588,-10515,26118,-7561,716,-1573,946,1571,20000,-1231,884
2018-03-29,-4313,-8322,7568,2355,3490,1020,0,0,1504,-801,4966
2018-03-28,-11674,18412,-5183,-8243,346,-9723,0,0,7206,-21114,267
2018-03-27,4011,13131,-17215,-4547,0,812,0,406,6162,-20048,573
2018-03-26,-29443,7658,25929,5098,0,-2285,0,-406,26006,-2484,-3402
2018-03-23,-27806,8229,17965,-120,278,3721,0,-121,8025,6182,1612
2018-03-22,-26935,42086,-12645,1553,-5299,3347,0,0,7534,-9516,-2506
2018-03-21,-44521,31133,21131,-5839,0,21547,6624,0,-6205,5004,-7723
2018-03-20,-43481,13100,29794,-4581,-4510,9500,1632,1754,38318,-12319,739
2018-03-19,-15357,17506,-2434,-1,0,0,0,0,194,-2627,285
2018-03-16,16301,-5566,-9448,-3597,0,1658,0,5330,0,-12839,11
2018-03-15,4885,20722,-25354,-17000,1990,0,0,0,4894,-15238,-253
2018-03-14,-14247,22742,-8495,-399,-81,423,105,106,1000,-9649,0
2018-03-13,4537,24563,-28855,-10826,-75,-4104,0,0,0,-13850,-244
2018-03-12,176,-1186,308,-4543,-372,803,0,298,3000,-3334,702
2018-03-09,-8366,2999,5403,1186,0,2446,0,0,-1427,3198,-36
2018-03-08,16,-3028,914,-15793,2747,-3003,0,0,12609,4354,2098
2018-03-07,-2964,-334,3493,6615,0,-7054,1343,0,9344,-2734,239
2018-03-06,3962,-8008,400247,107964,0,138415,0,0,38000,115868,-396201
2018-03-05,-48834,4326,38713,5603,3800,5095,0,0,9776,-724,5840
2018-03-02,-7167,-4996,12363,-1,0,8666,0,0,0,18641,-200
2018-02-28,-4499,-5750,10694,-1,-4869,6932,0,0,0,8632,100
2018-02-27,-13535,-8622,22231,1833,6518,5946,0,0,16230,8877,-74
2018-02-26,-39696,-10360,50056,-2,3470,-2668,0,0,7469,11715,0
2018-02-23,-30201,-9645,39780,3297,0,3449,2693,0,-2290,958,66
