일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-08-19,71751,-23531,-33743,1000,4500,-44019,0,0,-31100,35876,11250
2010-08-18,-199458,24774,97401,63599,23738,-29729,136,19362,2795,17500,28873
2010-08-17,-144289,630,115878,188,9520,16120,0,6000,84050,0,26881
2010-08-16,-28652,-14979,10228,-13164,-9700,1848,7150,-11700,40084,-4290,29228
2010-08-13,33574,-9799,-10981,0,-7822,841,0,-4000,0,0,-14510
2010-08-12,-77790,-62968,117160,0,0,109580,0,0,7580,0,21027
2010-08-11,42762,-9845,-12836,-8836,0,0,0,-4000,0,0,-20001
2010-08-10,52458,-132323,80193,26000,13356,22937,0,3070,14830,0,-3963
2010-08-09,-2284,-85594,79783,3000,3046,53871,0,1868,0,17998,-3042
2010-08-06,-16221,-1313,26209,0,0,30209,0,-4000,0,0,-6832
2010-08-05,-40854,-10397,64658,0,-7700,13858,0,0,58500,0,-15350
2010-08-04,-6567,-9230,28000,-10000,0,30000,0,-2000,0,10000,-12611
2010-08-03,88465,-134899,30875,1000,25809,11046,0,9120,-13750,-2350,15509
2010-08-02,17917,-28795,14599,0,10763,3836,0,0,0,0,-3721
2010-07-30,-42068,16120,33000,0,0,63000,0,0,-30000,0,-11343
2010-07-29,121962,-55882,-11070,-6000,0,7330,0,-12400,0,0,-55010
2010-07-28,12371,11589,47853,5000,0,29700,0,0,13153,0,-71813
2010-07-27,57697,-2387,-2120,-5000,3700,680,0,0,0,-1500,-54390
2010-07-26,-24549,-1135,73494,-5000,1493,11783,0,372,58516,6330,-50000
2010-07-23,12472,-19324,8150,350,0,7800,0,0,0,0,-872
2010-07-22,-27233,-14515,46133,-12350,-4916,34552,0,12000,16847,0,-43398
2010-07-21,2310,20868,8440,-14500,-1870,7060,0,0,7380,10370,-47955
2010-07-20,1110,36595,13177,-13500,18946,5760,-228,4400,0,-2201,-52268
2010-07-19,32513,6496,60139,0,11184,1923,1174,7657,34444,3757,-101730
2010-07-16,67524,-231,-4116,-3000,13206,1078,0,0,-15400,0,-63570
2010-07-15,-15889,-4849,145764,9000,2380,55369,0,-10000,82494,6521,-160439
2010-07-14,-163307,-16532,149397,37000,28260,11637,0,6210,49770,16520,26500
2010-07-13,-724,-8491,22294,-12000,3144,5137,0,3570,22443,0,-21900
2010-07-12,-83220,-5821,84431,2000,3236,927,0,1953,76315,0,-6500
2010-07-09,14759,-17979,3700,-6300,10000,0,0,0,0,0,620
2010-07-08,-12768,-48820,53000,18000,0,0,0,30000,0,5000,3988
2010-07-07,-21561,1645,18386,0,-4963,12599,0,6000,0,4750,3000
2010-07-06,61427,18434,-84565,1300,-38900,-37465,0,0,-9500,0,1204
2010-07-05,104848,20014,-38907,-11000,37,-3166,0,0,0,-24778,-69261
2010-07-02,72876,24666,-74199,2000,-14905,-28560,0,0,0,-32734,-13900
2010-07-01,19684,3112,-27300,-13000,-15658,3358,0,4000,0,-6000,5100
2010-06-30,-16959,1510,12957,-16000,12130,4400,0,2000,0,10427,0
2010-06-29,-113956,-13407,103837,-7000,42450,44887,0,4000,9500,10000,14200
2010-06-28,-101236,13378,81393,1000,0,95393,0,-15000,0,0,0
2010-06-25,-22219,8,10006,10000,0,10006,0,0,-10000,0,8000
2010-06-24,-38661,-623,20366,0,0,0,1557,18809,0,0,18918
2010-06-23,-19456,50,6880,0,0,6880,0,0,0,0,12261
2010-06-22,29945,-80646,49960,11000,40,9320,0,0,29600,0,-4
2010-06-21,-141192,-32939,114109,20000,0,10130,4987,42496,7910,28586,58240
2010-06-18,538717,-490332,-26018,5000,-26708,0,0,0,-2030,-2280,-10467
2010-06-17,-89497,24211,57487,2601,36814,-2642,0,11714,0,9000,720
2010-06-16,94688,-26,-74211,8000,0,-23991,0,0,-57000,-1220,-13675
2010-06-15,18086,-104,-19310,-3500,-8116,-12694,0,0,0,5000,2635
2010-06-14,-29288,31254,21453,7500,5559,0,0,14395,-10000,3999,-5989
2010-06-11,-152418,21596,89332,10373,24962,7875,3993,22789,4910,14430,10863
2010-06-10,-132311,15574,36202,0,0,1400,0,802,8000,26000,43530
2010-06-09,-41603,9647,36000,0,0,40000,0,0,-4000,0,100
2010-06-08,-26488,3636,23593,0,0,3593,0,0,0,20000,-6000
2010-06-07,33686,0,-39757,0,0,-19757,0,0,0,-20000,4661
2010-06-04,46475,-1535,-37200,0,0,-60000,0,0,-2200,25000,-7490
2010-06-03,-38791,-2744,18663,0,0,-6943,0,0,4000,21606,6500
2010-06-01,147884,-16065,-123848,0,-30000,-17702,0,9000,-55827,-29319,-19751
2010-05-31,2491,14787,-14858,0,0,-41404,0,0,-1773,28319,-4200
2010-05-28,58566,778,-12101,0,0,-69029,0,0,57928,-1000,-47800
2010-05-27,60876,-179909,120745,0,27499,29481,0,0,63765,0,0
2010-05-26,69530,-17058,-44061,0,0,-23446,0,0,0,-20615,-9988
2010-05-25,-44112,2024,31790,0,-520,172679,0,0,3666,-144035,10000
2010-05-24,194707,-156873,-35341,0,0,11869,0,0,-76524,29314,414
2010-05-20,-36392,6749,54854,0,25919,25435,0,0,0,3500,-25900
2010-05-19,5917,-35,-49582,0,0,36352,0,0,0,-85934,44750
2010-05-18,165515,12041,-158120,0,-66560,-125695,0,-3000,0,37135,-20350
2010-05-17,154981,-16275,-61167,-7000,-6126,-4259,0,-30000,-11360,-2422,-94746
2010-05-14,196883,-427233,234072,-24182,61139,129141,0,29000,-2564,41538,-27882
2010-05-13,-186557,-12626,188701,31182,41547,111972,0,4000,0,0,12132
2010-05-12,-29353,608,28745,0,0,28745,0,0,0,0,0
2010-05-11,-13772,-6228,20000,0,0,10000,0,0,0,10000,0
2010-05-10,2457,143,400,0,-6000,6400,0,0,0,0,0
2010-05-07,-11377,-289,9300,0,0,4480,0,0,0,4820,-2000
2010-05-06,-76066,58487,7250,0,0,0,0,0,0,7250,0
2010-05-04,-10785,-1649,5394,0,0,0,0,0,0,5394,0
2010-05-03,-3026,-11074,-630,-8000,0,0,0,0,0,7370,4000
2010-04-30,3570,-21680,7500,0,0,0,0,0,0,7500,10560
2010-04-29,-22192,-7289,23832,0,0,19631,0,0,0,4201,5649
2010-04-28,-11793,493,5300,0,0,5300,0,0,0,0,6000
2010-04-27,-5230,-1526,5756,0,0,5756,0,0,0,0,1000
2010-04-26,3141,-1752,-1989,0,0,5161,0,0,0,-7150,600
2010-04-23,7279,-2304,-4000,-10000,6000,0,0,0,0,0,0
2010-04-22,-4033,-1967,6000,0,0,6000,0,0,0,0,0
2010-04-21,-4971,5971,0,0,0,0,0,0,0,0,0
2010-04-20,-2214,1514,0,0,0,0,0,0,0,0,700
2010-04-19,15625,-2165,-12910,0,-27700,10000,0,0,0,4790,700
2010-04-16,-15716,-2334,20000,0,0,20000,0,0,0,0,-1000
2010-04-15,-4378,-1122,10000,0,0,10000,0,0,0,0,-4000
2010-04-14,-67492,7462,56880,0,0,53909,0,0,2971,0,2350
2010-04-13,4306,-14356,10000,0,0,10000,0,0,0,0,50
2010-04-12,-4225,-919,7644,0,0,3028,0,0,4616,0,1500
2010-04-09,-13763,-4791,15339,0,0,-49311,0,0,64650,0,3190
2010-04-08,-103196,7626,98060,0,0,22200,0,0,75860,0,-1490
2010-04-07,-31278,5697,25581,0,0,25581,0,0,0,0,0
2010-04-06,-14713,187,13576,0,0,13576,0,0,0,0,950
2010-04-05,-6895,0,7895,0,0,7895,0,0,0,0,0
2010-04-02,-39315,-199,39514,0,0,22995,0,0,3016,13503,0
2010-04-01,-64328,-281,61109,0,0,46993,0,0,14116,0,3500
2010-03-31,-12342,-698,13040,6000,0,0,0,0,0,7040,0
2010-03-30,-37545,-822,36367,3500,0,32867,0,0,0,0,2000
2010-03-29,2985,-2985,0,0,0,0,0,0,0,0,0
2010-03-26,-4525,985,5000,5000,0,0,0,0,0,0,40
2010-03-25,-14623,-3859,18482,-9218,27700,0,0,0,0,0,0
2010-03-24,-17297,390,17932,12718,0,2714,0,0,0,2500,0
2010-03-23,-5342,-5670,912,0,0,29740,0,0,-28828,0,10100
2010-03-22,-6099,6139,0,0,0,0,0,0,0,0,0
2010-03-19,48029,0,-48029,0,0,10000,0,0,-58029,0,0
2010-03-18,-16255,0,12000,0,0,12000,0,0,0,0,1710
2010-03-17,-19650,-32,682,0,0,682,0,0,0,0,19000
2010-03-16,629,-529,0,0,0,0,0,0,0,0,-100
2010-03-15,3459,-10948,1689,0,0,1689,0,0,0,0,4900
2010-03-12,-16730,6256,10434,0,0,5134,0,0,0,5300,0
2010-03-11,1765,-8004,6239,0,0,6239,0,0,0,0,0
2010-03-10,-6700,6700,0,0,0,0,0,0,0,0,0
2010-03-09,252,-1252,0,0,0,0,0,0,0,0,0
2010-03-08,-1742,1742,0,0,0,0,0,0,0,0,0
2010-03-05,-5580,-4550,10000,0,0,10000,0,0,0,0,0
2010-03-04,5092,-292,-5000,0,0,0,0,0,-5000,0,50
2010-03-03,2587,-3037,0,0,0,0,0,0,0,0,650
2010-03-02,-3484,944,0,0,0,0,0,0,0,0,2540
2010-02-26,-17012,13002,0,0,0,0,0,0,0,0,10
2010-02-25,36536,-15990,-22576,0,0,-901,0,0,-21675,0,2030
2010-02-24,-11163,9279,-105,0,0,0,0,0,0,-105,3000
2010-02-23,7441,6767,-19228,0,0,0,0,0,-19228,0,5020
2010-02-22,-3942,6944,-3172,0,0,0,0,0,-3172,0,170
2010-02-19,47758,-19456,-46612,-19500,0,-8840,0,0,-18272,0,18310
2010-02-18,-7614,9024,-4410,19500,0,-8361,0,0,-15549,0,3000
2010-02-17,590,-608,18,0,0,18,0,0,0,0,0
2010-02-16,-2176,2176,0,0,0,0,0,0,0,0,0
2010-02-12,-2986,2986,0,0,0,0,0,0,0,0,0
2010-02-11,-5313,5413,0,0,0,0,0,0,0,0,0
2010-02-10,-465,465,0,0,0,0,0,0,0,0,0
2010-02-09,0,0,0,0,0,0,0,0,0,0,0
2010-02-08,276,-476,0,0,0,0,0,0,0,0,0
2010-02-05,-340,340,0,0,0,0,0,0,0,0,0
2010-02-04,17445,2400,-18365,0,0,0,0,0,-18365,0,-1480
2010-02-03,-932,663,269,0,0,0,0,0,0,269,0
2010-02-02,-73,73,0,0,0,0,0,0,0,0,0
2010-02-01,-13791,13791,0,0,0,0,0,0,0,0,0
2010-01-29,614,286,0,0,0,0,0,0,0,0,0
2010-01-28,1538,-1938,0,0,0,0,0,0,0,0,0
2010-01-27,-2292,1992,800,0,0,800,0,0,0,0,0
2010-01-26,-4630,-889,5520,0,0,5520,0,0,0,0,0
2010-01-25,-8327,1077,8000,0,0,8000,0,0,0,0,0
2010-01-22,59646,353,-60000,0,0,0,-60000,0,0,0,0
2010-01-21,-585,319,266,0,0,104,0,0,0,162,0
2010-01-20,-442,-58,0,0,0,0,0,0,0,0,0
2010-01-19,619,-883,0,0,0,0,0,0,0,0,0
2010-01-18,-19415,15950,3465,0,0,3465,0,0,0,0,0
2010-01-15,-1179,-721,1900,0,0,1900,0,0,0,0,0
2010-01-14,-2443,-4378,6821,0,0,6821,0,0,0,0,0
2010-01-13,-16194,16208,0,0,0,0,0,0,0,0,0
2010-01-12,-6099,6099,0,0,0,0,0,0,0,0,0
2010-01-11,-2796,-6833,9229,0,0,9229,0,0,0,0,0
2010-01-08,-6291,291,5000,0,0,5000,0,0,0,0,0
2010-01-07,-51742,-8858,0,0,0,0,0,0,0,0,60000
2010-01-06,48531,-8005,-42426,0,0,0,0,0,-42426,0,1400
2010-01-05,75304,14577,-89881,0,0,0,-35000,0,-54881,0,0
2010-01-04,34939,3415,-33854,0,0,0,35000,0,-68854,0,0
2009-12-30,3438,-3135,0,0,0,0,0,0,0,0,0
2009-12-29,-3124,3966,0,0,0,0,0,0,0,0,0
2009-12-28,16271,4803,-19811,-709,0,-29695,0,0,10593,0,0
2009-12-24,30078,-4954,-25124,0,0,-33903,0,0,8779,0,0
2009-12-23,6209,-1492,12771,0,0,-15000,0,0,27771,0,0
2009-12-22,310,4017,675,-41000,0,8000,0,0,33675,0,0
2009-12-21,-17179,-2108,49977,41709,0,124,0,0,8144,0,11700
2009-12-18,-24684,5374,7140,0,0,7140,0,0,0,0,0
2009-12-17,466,1734,50100,0,0,100,0,0,50000,0,-54000
2009-12-16,-64752,-106,65458,0,0,7856,0,0,57602,0,0
2009-12-15,-7415,-185,10000,0,0,10000,0,0,0,0,0
2009-12-14,-42946,291,41675,0,0,1347,0,0,40328,0,0
2009-12-11,-608,-792,0,0,0,0,0,0,0,0,0
2009-12-10,-792,792,0,0,0,0,0,0,0,0,0
2009-12-09,0,0,0,0,0,0,0,0,0,0,0
2009-12-08,2443,-642,0,0,0,0,0,0,0,0,-1000
2009-12-07,-2366,204,0,0,0,0,0,0,0,0,0
2009-12-04,-5238,238,5000,0,0,5000,0,0,0,0,0
2009-12-03,-19864,6791,13073,0,0,13073,0,0,0,0,0
2009-12-02,-9064,5944,3520,0,0,3520,0,0,0,0,-400
2009-12-01,-27847,-1000,30000,0,0,30000,0,0,0,0,0
2009-11-30,-6872,-456,7281,0,0,7281,0,0,0,0,0
2009-11-27,-17334,335,18199,0,0,0,0,0,18199,0,0
2009-11-26,-12365,65,12000,0,0,12000,0,0,0,0,0
2009-11-25,-7769,-61,0,0,0,0,0,0,0,0,0
2009-11-24,883,117,0,0,0,0,0,0,0,0,0
2009-11-23,-2906,-109,0,0,0,0,0,0,0,0,0
2009-11-20,-1042,92,0,0,0,0,0,0,0,0,0
2009-11-19,-17,17,0,0,0,0,0,0,0,0,0
2009-11-18,8708,-7208,0,0,0,0,0,0,0,0,0
2009-11-17,10432,-9231,0,0,0,0,0,0,0,0,0
2009-11-16,5508,-6508,0,0,0,0,0,0,0,0,1000
2009-11-13,3034,-2374,0,0,0,0,0,0,0,0,0
2009-11-12,-250,-1630,2510,0,0,0,0,0,2510,0,0
2009-11-11,-10742,-446,12138,0,0,0,0,0,12138,0,0
2009-11-10,1848,-1148,0,0,0,0,0,0,0,0,0
2009-11-09,-941,2521,0,0,0,0,0,0,0,0,-1580
2009-11-06,-1928,1928,0,0,0,0,0,0,0,0,0
2009-11-05,346,-346,0,0,0,0,0,0,0,0,0
2009-11-04,1292,-792,0,0,0,0,0,0,0,0,0
2009-11-03,3627,-3627,0,0,0,0,0,0,0,0,0
2009-11-02,2896,-2596,0,0,0,0,0,0,0,0,0
2009-10-30,-2022,2022,0,0,0,0,0,0,0,0,0
2009-10-29,-21735,-3635,25370,0,0,0,0,0,25370,0,0
2009-10-28,-16192,-9114,26306,0,0,0,0,0,26306,0,0
2009-10-27,360,-360,0,0,0,0,0,0,0,0,0
2009-10-26,-8402,-62,8984,0,0,0,0,0,8984,0,0
2009-10-23,919,61,0,0,0,0,0,0,0,0,0
2009-10-22,2613,-2613,0,0,0,0,0,0,0,0,0
2009-10-21,507,-507,0,0,0,0,0,0,0,0,0
2009-10-20,-1649,1649,0,0,0,0,0,0,0,0,0
2009-10-19,592,-392,0,0,0,0,0,0,0,0,0
2009-10-16,1306,-1306,0,0,0,0,0,0,0,0,0
2009-10-15,-69,69,0,0,0,0,0,0,0,0,0
2009-10-14,482,0,0,0,0,0,0,0,0,0,0
2009-10-13,-11459,-652,12111,0,0,0,0,0,12111,0,0
2009-10-12,-3592,3592,0,0,0,0,0,0,0,0,0
2009-10-09,-1074,1074,0,0,0,0,0,0,0,0,0
2009-10-08,1370,-670,0,0,0,0,0,0,0,0,0
2009-10-07,-1728,1728,0,0,0,0,0,0,0,0,0
2009-10-06,78,-78,0,0,0,0,0,0,0,0,0
2009-10-05,-12951,1200,11769,0,0,0,0,0,11769,0,0
2009-10-01,-996,996,0,0,0,0,0,0,0,0,0
2009-09-30,-3730,4480,0,0,0,0,0,0,0,0,0
2009-09-29,-3800,8200,0,0,0,0,0,0,0,0,0
2009-09-28,-1058,308,0,0,0,0,0,0,0,0,0
2009-09-25,-3432,-2168,0,0,0,0,0,0,0,0,0
2009-09-24,2008,-1408,0,0,0,0,0,0,0,0,0
2009-09-23,1036,-936,0,0,0,0,0,0,0,0,-100
2009-09-22,2525,-3475,0,0,0,0,0,0,0,0,450
2009-09-21,-4793,4743,0,0,0,0,0,0,0,0,50
2009-09-18,333,67,0,0,0,0,0,0,0,0,0
2009-09-17,-6120,6120,0,0,0,0,0,0,0,0,0
2009-09-16,1761,-3341,0,0,0,0,0,0,0,0,1580
2009-09-15,1613,-1613,0,0,0,0,0,0,0,0,0
2009-09-14,-390,390,0,0,0,0,0,0,0,0,0
2009-09-11,-4970,4970,0,0,0,0,0,0,0,0,0
2009-09-10,-73,73,0,0,0,0,0,0,0,0,0
2009-09-09,2592,-2192,0,0,0,0,0,0,0,0,0
2009-09-08,-8195,-102,0,0,0,0,0,0,0,0,0
2009-09-07,-4612,227,0,0,0,0,0,0,0,0,-1400
2009-09-04,3794,-3794,0,0,0,0,0,0,0,0,0
2009-09-03,-1538,1338,0,0,0,0,0,0,0,0,200
2009-09-02,-9138,9138,0,0,0,0,0,0,0,0,0
2009-09-01,489,-489,0,0,0,0,0,0,0,0,0
2009-08-31,-4005,4005,0,0,0,0,0,0,0,0,0
2009-08-28,7147,-7347,0,0,0,0,0,0,0,0,200
2009-08-27,6244,-6344,0,0,0,0,0,0,0,0,0
2009-08-26,-1352,1352,0,0,0,0,0,0,0,0,0
2009-08-25,-41081,17153,0,0,0,0,0,0,0,0,-43
2009-08-24,5966,-5966,0,0,0,0,0,0,0,0,0
2009-08-21,2885,-2885,0,0,0,0,0,0,0,0,0
2009-08-20,-1363,1056,0,0,0,0,0,0,0,0,0
2009-08-19,-1920,1920,0,0,0,0,0,0,0,0,0
2009-08-18,-13787,14787,0,0,0,0,0,0,0,0,0
2009-08-17,1366,-2366,0,0,0,0,0,0,0,0,0
2009-08-14,-3558,3158,0,0,0,0,0,0,0,0,400
2009-08-13,-396,396,0,0,0,0,0,0,0,0,0
2009-08-12,5437,-5287,0,0,0,0,0,0,0,0,0
2009-08-11,-5287,5287,0,0,0,0,0,0,0,0,0
2009-08-10,4260,-4260,0,0,0,0,0,0,0,0,0
2009-08-07,-1789,1096,0,0,0,0,0,0,0,0,643
2009-08-06,3617,-3717,0,0,0,0,0,0,0,0,0
2009-08-05,-3708,3598,0,0,0,0,0,0,0,0,0
2009-08-04,-550,266,0,0,0,0,0,0,0,0,0
2009-08-03,2132,1308,-5995,-5995,0,0,0,0,0,0,0
2009-07-31,-3687,1709,-22,-22,0,0,0,0,0,0,0
2009-07-30,13420,-7961,-8283,-8283,0,0,0,0,0,0,-626
2009-07-29,-8552,7961,0,0,0,0,0,0,0,0,-686
2009-07-28,2556,-5106,0,0,0,0,0,0,0,0,0
2009-07-27,-2379,1779,0,0,0,0,0,0,0,0,50
2009-07-24,90,-110,0,0,0,0,0,0,0,0,0
2009-07-23,8111,-8981,1000,1000,0,0,0,0,0,0,-130
2009-07-22,-22622,10680,7300,7300,0,0,0,0,0,0,1052
2009-07-21,-5630,-270,6000,6000,0,0,0,0,0,0,-100
2009-07-20,4894,-2914,0,0,0,0,0,0,0,0,360
2009-07-17,14288,-6869,0,0,0,0,0,0,0,0,-9970
2009-07-16,18921,-1458,0,0,0,0,0,0,0,0,-17203
2009-07-15,982,6536,0,0,0,0,0,0,0,0,-4950
2009-07-14,1484,6713,0,0,0,0,0,0,0,0,-8496
2009-07-13,26598,0,-29107,0,-29107,0,0,0,0,0,0
2009-07-10,26366,-531,-25866,0,-25866,0,0,0,0,0,0
2009-07-09,7002,-7002,0,0,0,0,0,0,0,0,0
2009-07-08,8366,-6806,-1110,0,-1110,0,0,0,0,0,0
2009-07-07,7888,-6471,-1359,0,-1359,0,0,0,0,0,0
2009-07-06,4717,9983,0,0,0,0,0,0,0,0,-14700
2009-07-03,8050,-3050,-5000,-5000,0,0,0,0,0,0,0
2009-07-02,-73208,-934,59442,2000,57442,0,0,0,0,0,14700
2009-07-01,6473,-1473,0,0,0,0,0,0,0,0,-5000
2009-06-30,11377,-12067,3000,3000,0,0,0,0,0,0,-1910
2009-06-29,10634,13941,-31816,0,0,-31816,0,0,0,0,6910
2009-06-26,-2269,2249,0,0,0,0,0,0,0,0,0
2009-06-25,-693,7043,-6350,0,-6350,0,0,0,0,0,0
2009-06-24,95997,-10319,-101000,0,-1000,-100000,0,0,0,0,15258
2009-06-23,-2459,2424,0,0,0,0,0,0,0,0,0
2009-06-22,-646,646,0,0,0,0,0,0,0,0,0
2009-06-19,4136,-1936,0,0,0,0,0,0,0,0,0
2009-06-18,-6649,7241,0,0,0,0,0,0,0,0,0
2009-06-17,1306,-3306,0,0,0,0,0,0,0,0,0
2009-06-16,-6520,5361,0,0,0,0,0,0,0,0,3859
2009-06-15,12726,-7426,-5000,-5000,0,0,0,0,0,0,9000
2009-06-12,-117327,4245,105000,5000,0,0,0,100000,0,0,12582
2009-06-11,-22425,0,31816,0,0,31816,0,0,0,0,0
2009-06-10,-6352,-839,7350,0,7350,0,0,0,0,0,0
2009-06-09,2239,-2039,0,0,0,0,0,0,0,0,0
2009-06-08,-1843,1373,0,0,0,0,0,0,0,0,0
2009-06-05,3252,-5853,0,0,0,0,0,0,0,0,0
2009-06-04,-7273,4291,0,0,0,0,0,0,0,0,0
2009-06-03,-1098,1098,0,0,0,0,0,0,0,0,0
2009-06-02,3864,-3864,0,0,0,0,0,0,0,0,0
2009-06-01,1075,-625,0,0,0,0,0,0,0,0,0
2009-05-29,-7219,7222,0,0,0,0,0,0,0,0,0
2009-05-28,12672,-12672,0,0,0,0,0,0,0,0,0
2009-05-27,-4381,4731,0,0,0,0,0,0,0,0,0
2009-05-26,-2504,2104,0,0,0,0,0,0,0,0,0
2009-05-25,-8884,7533,0,0,0,0,0,0,0,0,0
2009-05-22,176,-176,0,0,0,0,0,0,0,0,0
2009-05-21,561,-160,0,0,0,0,0,0,0,0,0
2009-05-20,409,-869,0,0,0,0,0,0,0,0,-1
2009-05-19,7735,-7686,0,0,0,0,0,0,0,0,-49
2009-05-18,-1669,1619,0,0,0,0,0,0,0,0,50
2009-05-15,807,-847,0,0,0,0,0,0,0,0,0
2009-05-14,3732,-1232,0,0,0,0,0,0,0,0,-5000
2009-05-13,-5579,2079,0,0,0,0,0,0,0,0,5000
2009-05-12,951,-554,0,0,0,0,0,0,0,0,0
2009-05-11,1768,-1768,0,0,0,0,0,0,0,0,0
2009-05-08,-3117,2117,0,0,0,0,0,0,0,0,0
2009-05-07,2065,-1065,0,0,0,0,0,0,0,0,0
2009-05-06,970,1270,0,0,0,0,0,0,0,0,0
2009-05-04,6703,-2527,0,0,0,0,0,0,0,0,0
2009-04-30,-1611,2161,0,0,0,0,0,0,0,0,0
2009-04-29,-10,-880,0,0,0,0,0,0,0,0,0
2009-04-28,-2246,1246,0,0,0,0,0,0,0,0,0
2009-04-27,4280,0,0,0,0,0,0,0,0,0,0
2009-04-24,1780,-50,0,0,0,0,0,0,0,0,0
2009-04-23,-1050,50,0,0,0,0,0,0,0,0,0
2009-04-22,830,-830,0,0,0,0,0,0,0,0,0
2009-04-21,742,-642,0,0,0,0,0,0,0,0,0
2009-04-20,28,1472,0,0,0,0,0,0,0,0,0
2009-04-17,-2305,-851,0,0,0,0,0,0,0,0,0
2009-04-16,2919,2851,0,0,0,0,0,0,0,0,0
2009-04-15,1553,-1353,0,0,0,0,0,0,0,0,0
2009-04-14,2024,376,0,0,0,0,0,0,0,0,0
2009-04-13,4280,920,0,0,0,0,0,0,0,0,0
2009-04-10,2461,-1661,0,0,0,0,0,0,0,0,0
2009-04-09,1426,-106,0,0,0,0,0,0,0,0,0
2009-04-08,1496,304,0,0,0,0,0,0,0,0,0
2009-04-07,-409,-291,0,0,0,0,0,0,0,0,0
2009-04-06,-1302,1302,0,0,0,0,0,0,0,0,0
2009-04-03,1072,428,0,0,0,0,0,0,0,0,0
2009-04-02,1195,-1195,0,0,0,0,0,0,0,0,0
2009-04-01,306,294,0,0,0,0,0,0,0,0,0
2009-03-31,3035,45,0,0,0,0,0,0,0,0,0
2009-03-30,1352,-1352,0,0,0,0,0,0,0,0,0
2009-03-27,2669,31,0,0,0,0,0,0,0,0,0
2009-03-26,-646,96,0,0,0,0,0,0,0,0,0
2009-03-25,-2283,-441,0,0,0,0,0,0,0,0,0
2009-03-24,339,-339,0,0,0,0,0,0,0,0,0
2009-03-23,534,1566,0,0,0,0,0,0,0,0,0
2009-03-20,671,-671,0,0,0,0,0,0,0,0,0
2009-03-19,-527,491,0,0,0,0,0,0,0,0,0
2009-03-18,-890,840,0,0,0,0,0,0,0,0,0
2009-03-17,-756,716,0,0,0,0,0,0,0,0,0
2009-03-16,-17,-33,0,0,0,0,0,0,0,0,0
2009-03-13,257,-407,0,0,0,0,0,0,0,0,0
2009-03-12,-140,40,0,0,0,0,0,0,0,0,0
2009-03-11,-620,400,0,0,0,0,0,0,0,0,0
2009-03-10,-410,-760,0,0,0,0,0,0,0,0,0
2009-03-09,-1568,388,0,0,0,0,0,0,0,0,0
2009-03-06,-288,268,0,0,0,0,0,0,0,0,0
2009-03-05,-214,104,0,0,0,0,0,0,0,0,0
2009-03-04,336,-416,0,0,0,0,0,0,0,0,0
2009-03-03,-536,416,0,0,0,0,0,0,0,0,0
2009-03-02,-380,0,0,0,0,0,0,0,0,0,0
2009-02-27,-220,0,0,0,0,0,0,0,0,0,0
2009-02-26,-700,0,0,0,0,0,0,0,0,0,0
2009-02-25,100,0,0,0,0,0,0,0,0,0,0
2009-02-24,0,0,0,0,0,0,0,0,0,0,0
2009-02-23,200,0,0,0,0,0,0,0,0,0,0
2009-02-20,0,0,0,0,0,0,0,0,0,0,0
2009-02-19,438,0,0,0,0,0,0,0,0,0,0
2009-02-18,0,0,0,0,0,0,0,0,0,0,0
2009-02-17,4427,-4665,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,-200,0,0,0,0,0,0,0,0,0,0
2009-02-12,-120,0,0,0,0,0,0,0,0,0,0
2009-02-11,-100,0,0,0,0,0,0,0,0,0,0
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,-30,0,0,0,0,0,0,0,0,0,0
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,-30,0,0,0,0,0,0,0,0,0,0
2009-02-03,500,0,0,0,0,0,0,0,0,0,-500
2009-02-02,0,0,0,0,0,0,0,0,0,0,0
2009-01-30,-500,0,0,0,0,0,0,0,0,0,500
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,26616,-26636,0,0,0,0,0,0,0,0,0
2009-01-23,0,0,0,0,0,0,0,0,0,0,0
2009-01-22,0,0,0,0,0,0,0,0,0,0,0
2009-01-21,16000,-16000,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,0,0,0,0,0,0,0,0,0,0,0
2009-01-16,16000,-16000,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
2009-01-14,0,0,0,0,0,0,0,0,0,0,0
2009-01-13,0,0,0,0,0,0,0,0,0,0,0
2009-01-12,0,0,0,0,0,0,0,0,0,0,0
2009-01-09,200,0,0,0,0,0,0,0,0,0,0
2009-01-08,0,0,0,0,0,0,0,0,0,0,0
2009-01-07,100,0,0,0,0,0,0,0,0,0,0
2009-01-06,0,0,0,0,0,0,0,0,0,0,0
2009-01-05,0,0,0,0,0,0,0,0,0,0,0
2009-01-02,0,0,0,0,0,0,0,0,0,0,0
2008-12-30,200,0,0,0,0,0,0,0,0,0,0
2008-12-29,149,0,0,0,0,0,0,0,0,0,0
2008-12-26,251,0,0,0,0,0,0,0,0,0,0
