일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-02,92,7411,-7503,0,21,-5090,0,-4434,0,2000,0
2011-02-28,-2320,-3496,9202,237,-77,3773,0,0,3643,1626,-3902
2011-02-25,-47622,64929,-10503,524,3198,-17656,0,40,-1838,5229,-1500
2011-02-24,37755,-45757,1351,173,2590,-13245,0,3299,3496,5038,6736
2011-02-23,37161,28545,-60081,26,-15656,-24271,0,-537,11573,-31216,-6291
2011-02-22,79794,-49483,-29981,498,-14694,-26960,0,4982,7193,-1000,-330
2011-02-21,-8,-17191,7862,20,261,13296,0,0,-3977,-1738,9337
2011-02-18,-23210,-94,21532,-114,-795,14711,0,0,8660,-930,1772
2011-02-17,425,-1176,12138,325,-142,10651,0,-223,467,1060,-11337
2011-02-16,-17734,3244,10128,-1394,17187,2840,0,-3500,-12411,7406,1797
2011-02-15,-11737,4538,7364,-2451,221,1903,0,0,7691,0,-165
2011-02-14,8610,-25741,11572,-4112,-4628,9422,0,-2000,10090,2800,-29
2011-02-11,3071,-55811,44192,-472,4459,9670,0,40,26764,3731,1234
2011-02-10,1603,72,-66,260,-203,-1907,0,0,2249,-465,-1209
2011-02-09,-2236,5498,-3244,-11257,361,2146,0,-1342,7842,-994,-18
2011-02-08,-18904,23386,-3595,-915,693,-7306,0,-2700,9133,-2500,-891
2011-02-07,-21766,9291,9475,-4754,17,5801,0,-4500,12911,0,0
2011-02-01,-5171,35993,-30822,-50,1,-24941,0,251,0,-6083,0
2011-01-31,-7162,22331,-14990,-4121,-950,9462,0,980,-20000,-361,-199
2011-01-28,-9385,-2242,12088,8554,135,71477,0,0,-68901,823,-451
2011-01-27,-9656,-602,10243,348,-12,1592,0,0,8426,-111,-10
2011-01-26,-7470,-6347,14567,1974,3281,4069,0,430,807,4006,-1500
2011-01-25,-3902,10541,-723,-1,-5117,1619,0,1000,1776,0,-5882
2011-01-24,-1855,10687,-13751,-1951,-3249,-16589,0,40,8419,-421,1950
2011-01-21,20370,-9842,-11614,-8577,-4156,-1132,0,2000,2939,-2688,1605
2011-01-20,-833,-19285,21321,11002,2142,11369,0,4000,-7552,360,-903
2011-01-19,3496,-47063,47161,2663,18858,2335,0,4000,7064,12241,1205
2011-01-18,-12314,23910,-2131,4874,30804,107,0,-513,-39171,1768,595
2011-01-17,13344,9991,-19419,4742,8026,30019,0,-667,-74676,13137,147
2011-01-14,-45512,-7698,44308,-806,19737,33392,0,-5040,-624,-2351,1071
2011-01-13,-56304,-3909,53723,-124,95416,-112963,0,8000,40661,22733,7100
2011-01-12,-18543,25306,-9215,3659,-1130,-33817,0,7000,15118,-45,0
2011-01-11,14950,10878,-20166,208,-495,-15885,0,-3990,0,-4,-5988
2011-01-10,1591,3696,-5287,-34,-604,-4642,0,0,0,-7,0
2011-01-07,12062,4394,-17038,27,0,-5900,0,870,-12015,-20,582
2011-01-06,-4632,-630,5137,5,2096,12496,0,1000,-10468,8,125
2011-01-05,-3631,13321,-8900,659,262,-2125,0,2740,-10467,31,-800
2011-01-04,-4504,14619,-10115,1377,-578,-2486,0,1380,-9039,-769,0
2011-01-03,23306,-857,-21614,-9546,-857,1723,0,0,-10468,-2466,-1834
2010-12-30,4576,-10079,5587,-52,123,1544,0,1400,2561,11,0
2010-12-29,1815,-259,-1440,-1000,1,214,0,0,0,-655,-200
2010-12-28,-16335,2045,12415,-1250,-253,-1118,0,0,13778,1258,0
2010-12-27,3058,895,-3953,-289,-11,-5248,0,0,0,1595,0
2010-12-24,3910,-5386,1476,-326,-2034,3836,0,0,0,0,0
2010-12-23,-1394,-3490,7706,-3115,-3323,-3205,0,-100,14500,2949,-1672
2010-12-22,-2584,1131,-2988,-102,-167,-719,0,0,-1500,-500,0
2010-12-21,-17712,6273,11429,-3310,-92,15898,0,-2680,0,1613,0
2010-12-20,17131,-5508,-7554,1065,-657,-4385,0,0,0,-3577,-4069
2010-12-17,20523,10596,-30097,13161,-147,-28497,0,1940,-20000,3446,-907
2010-12-16,487,701693,-5447,-1668,-2017,-1642,0,0,0,-120,-696733
2010-12-15,-4101,3708,-207,1736,4296,-6714,0,-22,0,497,600
2010-12-14,10173,8785,-18056,45,-11228,-1503,0,0,-680,-4690,-4
2010-12-13,-7067,-3628,9576,34,-60,8032,0,1421,0,149,1000
2010-12-10,57220,835,-57802,12,-19294,-37136,0,170,-835,-719,10
2010-12-09,10171,28106,-41307,-1240,-23049,-29852,0,-2224,18610,-3552,2884
2010-12-08,789,10992,-10138,3,-4209,-5495,0,0,0,-437,-1650
2010-12-07,-7024,15435,-9121,-57,-2491,-6573,0,0,0,0,0
2010-12-06,-14468,10968,3490,12,-4123,6866,0,0,0,735,0
2010-12-03,-8118,21052,-12941,-4679,-5393,-2865,0,0,0,-4,-170
2010-12-02,-17942,18913,-735,-73,-232,-886,0,15,0,441,-246
2010-12-01,-9900,6875,3405,19,-15,2151,0,0,0,1250,-380
2010-11-30,-9798,6835,4608,-96,-331,4781,0,254,0,0,-1439
2010-11-29,2170,-4353,2503,41,-193,1755,0,900,0,0,-320
2010-11-26,-5172,169,5003,-595,-49,3498,0,149,0,2000,0
2010-11-25,1729,-7639,9123,-185,2776,12567,0,0,-6014,-21,-3251
2010-11-24,-9854,-1554,12015,153,-2348,12777,0,430,0,1003,-607
2010-11-23,-4486,-3756,7982,-24,372,6605,0,0,0,1029,200
2010-11-22,-6674,-726,7500,128,38,5260,0,0,0,2074,0
2010-11-19,-30645,43825,-13172,1176,-4062,-3617,0,-6816,0,147,-70
2010-11-18,-24390,13111,11478,81,-4205,15484,0,0,0,118,0
2010-11-17,-32563,-369,32955,-29,-786,31870,0,1714,0,186,0
2010-11-16,21336,-64216,37846,-9259,-14289,50802,0,6816,-3097,6873,4835
2010-11-15,-17652,-26444,42920,-8874,6697,40000,0,0,2300,2797,1076
2010-11-12,77443,-14919,-57328,-4807,-10263,-54521,0,40,11784,439,3281
2010-11-11,3410,-17881,14071,543,-12,13280,0,0,0,260,110
2010-11-10,-5879,-6630,12098,-8,606,9919,0,0,0,1581,200
2010-11-09,1178,206,-1384,36,-36,-1384,0,0,0,0,0
2010-11-08,-8046,-1467,9513,435,165,8174,0,0,0,739,0
2010-11-05,-5511,92033,-93350,2430,265,-102165,0,0,6100,20,6814
2010-11-04,-12764,10688,2076,26,-459,-7491,0,0,0,10000,0
2010-11-03,-14604,6438,1846,802,-287,3851,0,-20,0,-2500,6632
2010-11-02,-8777,-8295,17802,-2036,-4810,27571,0,0,-5464,2541,-630
2010-11-01,-37864,-1085,23027,811,-1599,26631,0,-20,-4596,1800,13000
2010-10-29,-18981,29590,-16449,352,3728,-18029,0,0,0,-2500,0
2010-10-28,-13671,25075,-6104,11368,2817,-11053,0,-240,-7760,-1236,-6290
2010-10-27,-7814,-1581,10034,2874,1915,5245,0,0,0,0,-639
2010-10-26,-26810,403,27581,12825,2618,9464,0,-20,3760,-1066,-500
2010-10-25,-23669,-5224,37844,1484,-40,25365,0,0,-2648,13683,-8951
2010-10-22,-5680,329,7015,-1380,-235,8480,0,0,0,150,-1664
2010-10-21,-8547,-400,9652,73,1802,7777,0,0,0,0,-655
2010-10-20,-2782,2481,301,181,-49,169,0,0,0,0,0
2010-10-19,-7128,5118,1406,-6,351,1061,0,0,0,0,-20
2010-10-18,2677,882,-3332,62,458,12,0,-4000,0,136,0
2010-10-15,656,-901,337,251,264,-178,0,0,0,0,0
2010-10-14,-3726,4075,530,44,516,-14,0,0,0,-16,-1000
2010-10-13,-10951,5817,4134,93,1175,28,0,0,3000,-162,1000
2010-10-12,-3313,3949,-441,309,1435,11,0,-2000,0,-196,0
2010-10-11,-4177,-15026,19203,520,1482,16332,0,1000,-1832,1701,0
2010-10-08,-3697,-10136,11833,16,1736,162,0,0,0,9919,2000
2010-10-07,-2499,53848,-49476,-4,-7383,-27144,-505,1678,-26118,10000,4024
2010-10-06,-39251,109964,-63116,-81,14904,-40392,-605,-378,-31564,-5000,-627
2010-10-05,-9006,-16361,25089,33,-868,393,0,0,25710,-179,278
2010-10-04,-9800,800,7196,58,-1032,6784,0,1800,0,-414,1842
2010-10-01,-666,5069,-3433,48,-202,-1389,0,0,0,-1890,-844
2010-09-30,5289,372,-3077,273,-89,-13,0,-2835,0,-413,-584
2010-09-29,-6476,4210,2266,127,-81,7371,0,-1520,-3352,-279,0
2010-09-28,3162,17823,-18311,-4170,-9097,11187,0,-6015,-10000,-216,-2800
2010-09-27,-27197,3342,39765,-3600,-9852,57237,-130,-6630,0,2740,-2910
2010-09-24,-594,52668,-51695,533,-211,-50982,0,1014,-2019,-30,-379
2010-09-20,-5652,6222,-101,1508,1247,-2309,0,1000,-1200,-347,10
2010-09-17,-21638,673,20918,1107,-1044,15783,0,-3161,2060,6173,47
2010-09-16,-21372,5730,15642,-100,-173,15250,0,75,-1250,1840,0
2010-09-15,-4001,42430,-34519,1071,5810,-38510,30,-4150,-690,1920,-3820
2010-09-14,-27634,14950,12684,410,5350,-930,0,5054,0,2800,0
2010-09-13,-32432,10560,-6838,6350,23490,-97770,1210,27522,31250,1110,15770
2010-09-10,-55910,33000,23370,-60,-40,13150,0,-20,0,10340,0
2010-09-09,-6720,3770,2950,-10,-2040,6310,0,0,-1050,-260,0
2010-09-08,-5515,23790,-18185,-55,1830,40,0,0,0,-20000,-20
2010-09-07,-3669,4449,-780,-30,-10,-700,0,0,0,-40,0
2010-09-06,-31370,25190,6180,-80,1870,4390,0,0,0,0,0
2010-09-03,-50070,17900,32190,-60,33420,-1170,0,0,0,0,-20
2010-09-02,-8610,-170,7190,0,-400,7330,0,0,0,260,1590
2010-09-01,-10450,4090,7000,0,590,6600,0,0,0,-190,0
2010-08-31,-1092,1470,-378,0,540,-918,0,0,0,0,0
2010-08-30,-2266,2860,-594,-10,-11534,6950,0,0,0,4000,0
2010-08-27,950,-1700,570,-40,400,220,0,20,0,-30,180
2010-08-26,-180,-15230,13340,10,350,9990,0,0,0,2990,2070
2010-08-25,-6628,-4160,10258,20,-220,10458,0,0,0,0,0
2010-08-24,-15698,18620,-3022,-2,-80,-2940,0,0,0,0,100
2010-08-23,-21003,70310,-49307,-110,1080,113,0,-3100,-17290,-30000,0
2010-08-20,-2460,32290,-29810,-90,-10,-32390,0,0,3000,-320,-20
2010-08-19,-10401,6576,2665,-38,-230,2270,0,0,0,663,1160
2010-08-18,2503,-15613,13010,-20,-20,12100,0,0,0,950,100
2010-08-17,-870,49930,-49060,340,980,-50380,0,0,0,0,0
2010-08-16,-4629,4250,379,-30,210,200,0,0,0,-1,0
2010-08-13,-14817,4850,10467,17,1050,3650,0,300,0,5450,0
2010-08-12,-8670,14530,-3260,0,-3220,-230,0,0,0,190,-2600
2010-08-11,-25570,27730,-2040,0,200,30,0,0,0,-2270,0
2010-08-10,-2558,7310,-4742,-2,-32040,23540,0,0,0,3760,0
2010-08-09,-6605,54070,-52471,-1,-160,-50290,0,-1000,0,-1020,5000
2010-08-06,-1438,19280,-19252,-72,-17300,-650,0,-380,-620,-230,1440
2010-08-05,-33869,31770,4099,-10,709,-3300,0,0,7000,-300,-2000
2010-08-04,-11753,39960,-29677,-40,3450,-14620,0,0,-20317,1850,1490
2010-08-03,-26631,113150,-95029,-20,410,-122579,0,1000,26380,-220,8510
2010-08-02,13720,-310,-20260,114,-12744,-7420,0,0,0,-210,6850
2010-07-30,-5715,4890,785,-75,-7370,7200,0,0,0,1030,40
2010-07-29,20243,106687,-126830,0,-13470,-114880,0,3100,-1580,0,-100
2010-07-28,3452,16400,-19312,-20,-4960,-12662,-160,0,0,-1510,0
2010-07-27,-4346,14090,-9374,-10,-190,-7854,-1270,0,0,-50,-370
2010-07-26,-300,2450,-2480,0,220,7120,0,0,-13880,4060,180
2010-07-23,-7390,-2600,9260,-60,4530,-18190,-7000,0,29980,0,660
2010-07-22,-15300,10000,5180,-20,650,9850,0,0,0,-5300,120
2010-07-21,-2560,8860,-6350,20,-1010,470,0,0,0,-5830,120
2010-07-20,-8370,4120,4100,-2670,20,2900,0,0,0,3850,30
2010-07-19,-6497,3490,3237,-960,-1370,-2153,0,-2000,9720,0,-230
2010-07-16,1760,5030,-5630,-190,6050,-10750,-310,0,0,-430,-1130
2010-07-15,9487,11550,-16849,-730,-11543,-4576,0,0,0,0,-3988
2010-07-14,-24917,-388,24995,349,27820,-2304,0,5300,-4260,-1910,30
2010-07-13,4482,3660,-7982,-1062,-10840,480,1000,0,0,2440,10
2010-07-12,-4265,11670,-7405,-2075,90,-5740,0,0,0,320,0
2010-07-09,-42770,21960,21150,-40,-130,19320,2000,0,0,0,-140
2010-07-08,-28270,19450,8820,2190,1600,3780,0,0,0,1250,0
2010-07-07,-11490,9800,-1510,7820,150,5900,4000,0,-22000,2620,3500
2010-07-06,14330,-11610,-3060,20,4990,-3310,0,0,-4760,0,0
2010-07-05,1650,-2680,1420,-10,2030,1310,0,0,-1200,-710,10
2010-07-02,2760,6410,-9170,-370,-480,4570,0,0,-12830,-60,0
2010-07-01,-7032,4430,2272,-3,10,-1015,0,0,3280,0,330
2010-06-30,-2628,5870,-3242,-112,0,-20,0,0,-2590,-520,0
2010-06-29,-4500,-15460,18210,0,90,12870,0,0,0,5250,1750
2010-06-28,7470,-14650,4380,-40,-15200,-3300,0,0,23070,-150,0
2010-06-25,14317,-31419,17102,-18,-110,13250,0,0,3980,0,0
2010-06-24,-26890,-11690,38590,-60,14820,7720,0,0,16110,0,-10
2010-06-23,7226,2010,-9816,-16,-5210,-4590,0,0,0,0,580
2010-06-22,-4652,14680,-9988,-3270,-1178,-5330,0,0,0,-210,530
2010-06-21,-15680,-530,8570,-2020,-630,3040,-5000,0,13320,-140,3640
2010-06-18,-1702,-50,652,2980,-14800,6042,0,0,0,6430,1100
2010-06-17,2331,5780,-8111,2215,-580,-9406,0,-300,-40,0,0
2010-06-16,-2022,4670,-2668,-10,-1610,-688,0,0,0,-360,0
2010-06-15,-10600,5050,5550,-20,-180,12780,0,300,-7190,-140,0
2010-06-14,-8742,6870,1872,-40,-970,9472,0,0,-6590,0,0
2010-06-11,-20820,6090,14730,-190,270,12990,0,0,1660,0,0
2010-06-10,12066,-31240,19144,0,670,15570,0,0,0,2904,30
2010-06-09,3880,-18660,12280,-120,0,12400,0,0,0,0,2500
2010-06-08,11180,-25590,18410,-10,-60,14080,0,0,0,4400,-4000
2010-06-07,22310,-19150,-2870,10,-950,-1000,0,0,0,-930,0
2010-06-04,-2490,2170,320,-30,-850,1200,0,0,0,0,0
2010-06-03,4645,-7760,2115,-15615,260,12470,0,0,0,5000,1000
2010-06-01,2848,-450,732,-28,-780,940,0,0,0,600,-3130
2010-05-31,-1277,-8580,9857,-2703,330,3690,5000,0,-1000,4540,0
2010-05-28,-2017,-20,2037,-2847,930,-406,0,0,0,4360,0
2010-05-27,-7920,-360,-1720,-50,-30,7620,0,0,0,-9260,10000
2010-05-26,-5894,4240,-7346,-616,320,8740,0,0,-14650,-1140,-5000
2010-05-25,-11990,-15150,41770,50,790,17300,5000,0,15000,3630,3740
2010-05-24,-11372,-650,12022,2,0,10090,0,0,0,1930,0
2010-05-20,-10240,110,10130,20,490,9270,0,0,0,350,0
2010-05-19,-24898,9250,15648,-10,590,9528,0,0,0,5540,0
2010-05-18,-8200,-560,2730,-10,-70,3330,0,0,0,-520,6000
2010-05-17,34225,-15640,-21995,-25,0,-24930,0,0,0,2960,3330
2010-05-14,-5150,3070,2090,0,230,1890,0,0,0,-30,0
2010-05-13,-16000,5040,10930,-13020,30,11340,0,0,0,12580,0
2010-05-12,3291,7860,-11151,-23512,520,6841,0,0,5000,0,0
2010-05-11,-19810,9690,9700,-18710,22890,8230,0,-260,-4750,2300,-590
2010-05-10,1514,-370,8850,-10,-210,9960,0,-270,-1620,1000,-2780
2010-05-07,-19350,-3240,18460,-3480,110,22860,0,-6000,0,4970,1970
2010-05-06,-8417,60,6837,-3010,560,4237,0,510,0,4540,-3490
2010-05-04,-6898,-590,7488,1990,5640,-2382,0,-2000,2990,1250,0
2010-05-03,-10710,-1960,12670,0,10500,0,0,0,1850,320,0
2010-04-30,1240,-8580,7750,40,50,2670,0,0,3000,1990,-410
2010-04-29,-17500,14020,3480,-20,70,-5570,0,-1000,10000,0,0
2010-04-28,20257,-1580,-18477,-4960,-280,-19207,0,0,6000,-30,0
2010-04-27,2398,14940,-16968,-16,-312,-9740,-2000,0,-4900,0,-1370
2010-04-26,-13760,45230,-32670,-47950,-10,3070,0,0,6000,6220,700
2010-04-23,1500,1040,-2240,30,-1340,-4350,5000,-2000,-4580,5000,0
2010-04-22,19040,-8270,-12900,10,-520,-22170,1000,0,-10,8790,0
2010-04-21,11700,-53040,41040,-60,60,2180,0,0,21550,17310,0
2010-04-20,19681,-18250,3559,-11,60,-5930,0,0,7500,1940,-4990
2010-04-19,14307,-11420,-3157,-20,-11897,8670,0,-5000,5290,-200,-230
2010-04-16,5014,7010,-10184,-7208,-21880,-946,10000,0,7350,2500,-1840
2010-04-15,-7991,34520,-44317,-10050,-12097,-22780,0,11000,-9800,-590,14018
2010-04-14,18462,-19970,-582,-13250,0,6408,0,-2600,6860,2000,2090
2010-04-13,4750,-5670,920,-5000,0,6990,0,0,-2420,1350,0
2010-04-12,-2250,-2150,1900,-5220,20,-2160,0,0,8270,990,0
2010-04-09,12427,215380,-194670,220,600,-94420,4000,0,9840,-114910,-33137
2010-04-08,23125,120330,-142175,0,-11520,52305,0,-4100,120230,-299090,-1480
2010-04-07,5700,93830,-99530,-85010,-12950,-2500,0,0,0,930,0
2010-04-06,-17950,610,2760,-140,1530,-5630,0,0,3500,3500,14580
2010-04-05,-9260,22920,-490,-10050,-9080,28090,-2240,-8890,4000,-2320,-14610
2010-04-02,-37494,69710,-31056,-7236,900,-23800,-880,0,-2000,1960,-1030
2010-04-01,-27505,10370,39675,-10890,160,41849,-2820,-2750,9116,5010,-20900
2010-03-31,-15463,14210,8473,1303,10370,-3400,-10000,0,7940,2260,-7220
2010-03-30,5643,-18390,12747,-683,1340,7110,0,0,5000,-20,0
2010-03-29,63,3570,-3623,120,-16293,3020,0,0,3970,5560,0
2010-03-26,14583,-18619,5036,7488,-160,-3692,0,0,1400,0,-1000
2010-03-25,-10857,10,10117,3710,140,6627,0,-5000,5000,-360,-1000
2010-03-24,-36839,139,37750,5120,11700,13930,0,0,0,7000,-1000
2010-03-23,15141,-140,-14131,-170,-1080,-18311,0,0,5000,430,-870
2010-03-22,13294,-9460,15686,5910,-5520,9753,103,-10360,16000,-200,-20640
2010-03-19,2902,2200,-932,-162,260,6250,0,0,0,-7280,0
2010-03-18,-26400,-2160,26470,50,-280,28130,0,1000,-6830,4400,1620
2010-03-17,-36950,-5220,42150,9940,5050,19120,0,0,8980,-940,20
2010-03-16,38780,-22740,-7745,4560,80,13088,7737,0,-34542,1332,-8295
2010-03-15,-14197,-3370,12537,-202,-4100,9780,2000,-560,4359,1260,0
2010-03-12,-37220,-1760,23140,-10160,40,32310,0,0,0,950,-500
2010-03-11,-55769,87679,-6880,-31090,27000,-3160,-2000,0,25460,-23090,-30050
2010-03-10,-23481,3560,14851,49,-12828,9170,0,4460,14000,0,0
2010-03-09,-4100,87660,-84160,-37530,470,-1360,0,0,-16000,-29740,950
2010-03-08,-50040,-1180,49100,570,28170,13190,520,2280,4390,-20,1910
2010-03-05,-21055,-3080,28301,-94,45,11950,0,0,16400,0,-3966
2010-03-04,-19032,-1240,20352,7470,370,2102,2000,0,7000,1410,-240
2010-03-03,-82744,6720,78144,14850,31424,38430,2700,760,-9650,-370,-2920
2010-03-02,-40484,6250,-44166,-7943,-13590,217360,4880,39570,-170353,-114090,71940
2010-02-26,-100,-1220,1270,-12,-6496,6298,0,0,8750,-7270,0
2010-02-25,-10024,780,9244,-32,19831,-5100,0,-74,-3570,-1811,0
2010-02-24,-5032,13280,-7248,-10,-1638,-6020,0,0,3500,-3080,-1000
2010-02-23,-8802,8610,162,-196,-6120,368,0,0,2220,3890,40
2010-02-22,-893,14705,-13513,-480,-19213,764,0,-302,3155,2563,-299
2010-02-19,2003,2260,-1093,100,-14320,-15215,0,0,29352,-1010,-3200
2010-02-18,-10828,2530,8298,50,-5362,-940,0,0,14700,-150,0
2010-02-17,-21401,10880,10551,-60,-26814,18765,0,0,15430,3230,0
2010-02-16,-22073,1610,20463,90,-247,7580,0,0,15070,-2030,0
2010-02-12,-11874,3300,7794,-20,-496,800,0,0,7380,130,0
2010-02-11,-17570,-200,17730,-28,-1942,10350,0,0,6570,2780,70
2010-02-10,-5241,-520,5761,2,-378,1955,0,0,5460,-1278,0
2010-02-09,-11819,1070,10779,-30,1019,2570,0,0,7220,0,0
2010-02-08,-14940,7420,7490,-36,1960,-9381,0,0,11160,3787,0
2010-02-05,-11429,31670,-20551,19,710,-30290,0,0,52890,-43880,210
2010-02-04,-21516,9350,17826,-1032,210,-232,0,0,18530,350,-5660
2010-02-03,-44251,16560,27681,-40,190,5795,0,0,19126,2610,0
2010-02-02,-33490,16922,16598,-72,1373,2260,0,0,10937,2100,0
2010-02-01,5647,-25050,23550,-20,1520,4190,0,0,15000,2860,-2337
2010-01-29,30320,-37210,5800,0,130,7060,0,1000,-2510,120,2490
2010-01-28,15647,-24290,8843,5658,518,-420,-1740,-3,4210,620,0
2010-01-27,43027,-44430,1383,2995,119,8089,0,-13670,4150,-300,0
2010-01-26,44781,-56210,13559,4896,-13233,21469,-723,-1390,4490,-1950,-2130
2010-01-25,8462,-8310,-152,2860,798,1270,0,-500,-4540,-40,0
2010-01-22,34706,-850,-33576,-10,-13870,-4572,0,0,-14684,-440,10
2010-01-21,8551,-9390,-2441,-51,-10750,1850,0,0,4210,2300,1720
2010-01-20,18371,-30320,11909,6690,190,1909,1000,-580,-320,3020,-1770
2010-01-19,14518,2740,-10349,-3980,-7612,-2019,0,-1283,5000,-455,-6909
2010-01-18,-697,8600,2607,273,234,-150,0,0,1070,1180,-7070
2010-01-15,-4522,21240,-1570,-10910,250,9810,-3740,0,3470,-450,-14768
2010-01-14,-36428,22570,13048,-20,1468,8920,0,0,-3630,6310,810
2010-01-13,-1630,32800,-28690,5010,-2560,-13800,0,-2340,-15000,0,-2500
2010-01-12,-19258,55240,-36620,9980,1620,-34580,0,0,-19040,5400,0
2010-01-11,-95913,185030,-89297,4942,33240,-69050,0,0,-64300,5871,140
2010-01-08,6722,-24350,16438,-92,600,3980,-5780,0,9740,7990,-2490
2010-01-07,-9330,-41330,53950,2450,11250,22810,-5600,0,3600,19440,-2990
2010-01-06,-3552,70310,-63498,19980,92,-88130,0,0,2570,1990,-1560
2010-01-05,39505,-19880,-21362,4922,-5280,280,-6480,0,-11704,-3100,3117
2010-01-04,-23490,-19590,37550,-50,1830,24460,0,0,5800,5510,5600
2009-12-30,61230,1120,-62070,2500,-2230,-41050,0,-690,-8070,-12530,10
2009-12-29,-4470,2870,2210,-200,-30,-7030,0,0,10000,-530,0
2009-12-28,-17760,7620,10630,10,0,1790,0,0,9970,-1140,-490
2009-12-24,-6439,36030,-31461,-61,-6430,-34970,0,0,10000,0,0
2009-12-23,-16969,-2440,19409,19,20,5340,0,0,14030,0,0
2009-12-22,-30508,-8866,39374,194,-3030,38150,0,0,3810,250,0
2009-12-21,-15537,59281,-41934,-464,-450,-29970,0,0,-10520,-530,-1750
2009-12-18,12532,-12920,6488,378,-2000,430,0,0,8910,-1230,-6000
2009-12-17,-2800,-5278,8128,19,-8570,509,1000,0,15170,0,-110
2009-12-16,710,42690,-39090,-10,7650,-33490,0,0,-13240,0,-5050
2009-12-15,-4452,1390,3282,20,300,-5098,0,0,8060,0,-20
2009-12-14,1423,-4100,3667,917,80,-350,0,0,2640,380,-2010
2009-12-11,-1480,-17863,19283,-90,-8027,11930,0,0,15470,0,-760
2009-12-10,14510,-16490,3480,2480,-1750,-1940,600,0,4550,-460,-1500
2009-12-09,-2435,-130,9265,1975,-7760,-10590,0,0,25640,0,-6300
2009-12-08,-578,1676,-1118,2440,-3740,-10098,0,-5220,15560,-60,20
2009-12-07,-16483,17400,-917,0,420,-57,0,0,-1280,0,10
2009-12-04,-32560,-11310,52270,-20,19050,10310,0,0,22930,0,-10000
2009-12-03,-43373,-99550,153923,104970,-95832,71985,990,5000,66300,510,-12000
2009-12-02,-25375,-101420,94345,-25,47220,89210,4650,5000,-72860,21150,32450
2009-12-01,-10130,-53230,58480,10,24190,7060,0,0,27220,0,4380
2009-11-30,-20036,-20238,41274,17,-43,2060,0,0,39240,0,0
2009-11-27,-48440,-46200,91640,40,180,40920,0,-5500,56000,0,1000
2009-11-26,13880,-47970,162230,100020,-20,300,0,0,61930,0,-128000
2009-11-25,15905,-13852,-2703,-58,1522,-5032,-1000,0,1865,0,-10
2009-11-24,3708,-10517,6799,4990,4008,-4899,0,0,2700,0,10
2009-11-23,-3293,-11460,16553,-10,-400,-1140,1000,0,22380,-5277,-1500
2009-11-20,4020,-23820,20930,-740,-440,100,0,0,22010,0,-1020
2009-11-19,-5496,13080,-4934,-3,-14168,-5093,0,0,14330,0,-1070
2009-11-18,-96916,73170,-8047,-60,600,-3822,-5,-3130,-3860,2230,-3360
2009-11-17,35340,35970,-62500,-10,-10940,-10730,0,0,-27860,-12960,-5460
2009-11-16,6360,5030,-9200,-30,-3390,-7510,500,0,1230,0,-2180
2009-11-13,2362,2180,-1692,-633,601,-1660,0,0,0,0,-2850
2009-11-12,-51331,46270,6281,-20,9671,-2120,0,0,-1250,0,30
2009-11-11,-3140,-120,3230,-53,-797,4080,0,0,0,0,30
2009-11-10,-8559,-870,9430,670,9880,-2620,0,0,1500,0,-1
2009-11-09,27369,3940,-31309,10,580,-16959,0,0,-14940,0,0
2009-11-06,-6535,-3260,13635,-10,255,6240,0,0,6150,1000,-5040
2009-11-05,-27206,220,38906,-20,-1174,7100,0,0,33000,0,-1920
2009-11-04,-42263,1280,33863,-30,13303,18920,0,0,1670,0,2260
2009-11-03,-18772,71770,-45768,-25,-13304,-2219,-1180,0,-10240,-18800,-8960
2009-11-02,-47733,29453,19850,-110,3600,7090,-8970,0,16200,2040,-1570
2009-10-30,-53686,31670,20676,30,3566,18750,0,490,-2300,140,-1630
2009-10-29,19206,-55352,36716,10,426,-7310,0,500,43090,0,-570
2009-10-28,-2873,25374,-4261,19,-1540,-20370,0,0,17630,0,-18240
2009-10-27,24,19060,-6498,-12,430,-6549,0,0,0,-367,-6586
2009-10-26,40035,-11960,-20715,-25,-5000,-3370,-690,0,-2510,-9120,-1360
2009-10-23,34080,-45620,14430,-30,-4750,-16970,-2500,0,44380,-5700,8960
2009-10-22,-13290,750,10160,50,-2360,490,0,0,11980,0,1200
2009-10-21,-66240,77850,-17260,-10,3170,-9090,10570,0,-21900,0,4490
2009-10-20,4219,-4180,5471,-29,-2230,4080,-280,0,-1570,5500,-1010
2009-10-19,7267,3180,-10257,0,243,-15500,0,0,5000,0,-190
2009-10-16,-15480,5100,4450,-710,-1450,-250,0,0,6860,0,5930
2009-10-15,-31530,18630,12450,20,-490,7100,0,0,5820,0,450
2009-10-14,-23216,17210,7796,-22,-110,4848,0,0,3080,0,-1490
2009-10-13,-13431,13460,-519,321,-1300,-5120,0,0,5580,0,500
2009-10-12,-46687,35327,8490,70,0,380,0,0,8040,0,2910
2009-10-09,-75830,57250,18430,20,250,21360,0,0,-3190,-10,440
2009-10-08,-17046,21330,-4294,-70,1263,-9427,0,0,3940,0,-240
2009-10-07,-50160,38240,11390,-47,910,6187,0,0,4340,0,1030
2009-10-06,-6975,49670,-35725,-40,-1330,-44455,-180,0,10040,240,-5840
2009-10-05,16734,7168,-23232,-20,-3970,-5279,0,1000,-9233,-5730,-710
2009-10-01,1225,770,-3595,-60,-9415,2880,0,0,3000,0,1600
