일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-04-11,753,24218,-24971,-24271,-372,-337,0,9,0,0,0
2011-04-08,423,-22176,21753,24271,-1727,-433,0,-363,5,0,0
2011-04-07,-3082,15236,-12024,0,-522,-4762,0,-304,-6419,-17,-130
2011-04-06,-3391,11689,-8298,0,-1568,-2470,0,-2010,-2250,0,0
2011-04-05,2526,6327,-8657,0,-14,-7528,0,-1508,500,-107,-196
2011-04-04,615,-692,77,0,0,-68,0,-255,400,0,0
2011-04-01,-4484,6323,-1839,0,0,-1567,0,-522,250,0,0
2011-03-31,-947,103,2344,0,0,2349,0,-5,0,0,-1500
2011-03-30,-3678,5390,-1707,0,-4,-1190,0,-22,-491,0,-5
2011-03-29,932,-890,-62,0,-1,-564,0,3,500,0,20
2011-03-28,-168,1088,-950,0,0,-1079,0,1,127,1,30
2011-03-25,-6810,6526,284,0,210,221,0,499,-646,0,0
2011-03-24,777,426,-1263,0,-268,-309,0,514,-1200,0,60
2011-03-23,-1285,3208,-1923,0,0,-1083,0,3,-843,0,0
2011-03-22,-1263,5181,-3703,0,0,1154,0,-5,-2960,-1892,0
2011-03-21,1092,-1829,757,0,0,633,0,-1,125,0,30
2011-03-18,2924,-3490,566,0,60,-1015,0,1021,500,0,0
2011-03-17,3822,-4408,682,-100,0,502,0,11,269,0,-96
2011-03-16,1122,-5119,4103,-300,1732,-19,0,-192,2881,1,-145
2011-03-15,-1773,10827,-8987,-2025,0,-2856,0,24,-1130,-3000,-65
2011-03-14,-2355,5222,-2802,-54,0,-701,0,31,-2078,0,-65
2011-03-11,329,1334,-1643,0,-886,-974,0,77,140,0,0
2011-03-10,-114,4422,-4263,0,1,-1485,0,24,-2803,0,-45
2011-03-09,-4358,12115,-7754,0,-881,-1867,0,-1296,-3710,0,0
2011-03-08,3433,-7962,3968,-746,225,4331,100,60,-1640,1638,101
2011-03-07,-2546,1582,1086,-10,-594,4521,0,10,-2891,50,-50
2011-03-04,521,2401,-3737,5,-4422,-343,0,-2,1025,0,-45
2011-03-03,1103,-2895,1687,20,-200,1640,0,1,194,32,105
2011-03-02,-4290,7122,-2762,0,-602,-213,0,53,-1000,-1000,-70
2011-02-28,1399,-1715,532,0,152,260,0,55,65,0,125
2011-02-25,2157,-5397,3190,375,509,2253,0,8,45,0,50
2011-02-24,-878,2152,-1274,-1200,42,288,0,-262,-142,0,0
2011-02-23,-8040,11397,-2848,-2393,0,473,0,45,-121,-852,-509
2011-02-22,4162,-366,-3661,350,-4435,-1136,0,60,200,1300,-135
2011-02-21,-1026,1691,-665,650,-1781,0,0,-1,467,0,0
2011-02-18,2191,-6247,4214,509,-330,2926,0,1032,77,0,-159
2011-02-17,-1982,2203,-202,-1155,164,434,300,13,0,42,-19
2011-02-16,-1619,1582,37,603,0,0,0,-566,0,0,0
2011-02-15,1265,-2426,1161,400,177,100,0,484,0,0,0
2011-02-14,1783,-11618,6345,-100,1049,4726,0,338,235,97,-300
2011-02-11,9802,-25382,14056,-591,2177,6485,300,375,5310,0,800
2011-02-10,4623,-9230,4522,377,1,802,0,70,3072,200,85
2011-02-09,5821,-12955,5994,-96,0,5097,0,95,898,0,1140
2011-02-08,7725,-12832,5157,0,440,2837,0,-268,2648,-500,-50
2011-02-07,4663,-9108,4384,137,0,1645,0,16,2586,0,50
2011-02-01,2839,-5578,3003,-100,-659,2482,0,-896,1383,793,-264
2011-01-31,207,-3331,2974,0,294,2127,0,-221,773,1,150
2011-01-28,-2991,2205,620,0,-150,656,0,878,0,-764,166
2011-01-27,-4595,5844,-861,-279,-687,-134,0,410,0,-171,-388
2011-01-26,438,-7256,7356,2192,1177,3154,0,108,750,-25,-538
2011-01-25,2899,-8702,5765,479,-19,2680,0,-300,2925,0,38
2011-01-24,5328,-19886,14618,2000,3,5483,0,-511,7643,0,-60
2011-01-21,717,-6008,5286,0,3149,744,0,14,650,729,2
2011-01-20,3036,-4631,1580,-100,0,-565,0,-255,2500,0,15
2011-01-19,-2186,-996,2599,300,-37,180,0,1631,500,25,83
2011-01-18,-4327,-2013,4962,0,1354,16,0,1499,2663,-570,1378
2011-01-17,-4627,4570,115,0,-4,208,0,-89,0,0,-58
2011-01-14,1431,-2697,1004,0,-134,326,0,12,800,0,262
2011-01-13,4636,-7228,2668,0,0,1456,0,212,1000,0,-76
2011-01-12,1938,-2736,856,-1000,0,878,0,1016,0,-38,-60
2011-01-11,1399,-2824,1515,0,-22,1186,0,13,400,-62,-90
2011-01-10,-756,12850,-11860,-500,-4196,-933,0,33,-4094,-2170,-234
2011-01-07,4381,-8056,4000,0,-39,2242,0,1,1798,-2,-325
2011-01-06,729,-3825,3164,-500,577,1819,0,21,1351,-104,-69
2011-01-05,1867,-5225,3364,0,932,1030,0,-7,1409,0,-7
2011-01-04,-3669,7747,-3862,0,-407,-3581,0,-114,1000,-760,-233
2011-01-03,-4398,8074,-4244,-500,-1006,-1050,0,-1688,0,0,550
2010-12-30,-3352,3474,-122,0,460,95,0,-677,0,0,0
2010-12-29,-2501,-4035,6826,0,2801,302,0,-77,3800,0,-291
2010-12-28,-23,-1321,1509,-600,1156,0,0,-33,968,18,-165
2010-12-27,-3192,1854,1431,0,6,1444,0,3,-22,0,-90
2010-12-24,-1137,1116,75,-100,-228,700,0,3,-300,0,-54
2010-12-23,-3622,2950,672,0,-112,-1040,0,-176,2000,0,0
2010-12-22,-1349,653,695,0,-48,601,-585,247,0,480,1
2010-12-21,1184,-4678,3394,100,1657,1087,0,-330,0,880,100
2010-12-20,-3762,8504,-4921,150,-532,-2662,-1027,-179,-670,-1,179
2010-12-17,-917,-2783,3706,100,293,964,0,289,1300,760,0
2010-12-16,4399,-8899,4497,350,1810,411,0,432,1494,0,0
2010-12-15,3365,-3056,-417,0,-230,-227,0,-17,0,57,-50
2010-12-14,-613,-2980,3209,0,-581,2309,0,-298,1779,0,112
2010-12-13,2570,-4332,1782,0,1055,1028,0,-337,-290,326,-25
2010-12-10,216,4121,-3611,100,-1478,-279,-1756,-2,800,-996,0
2010-12-09,873,-3552,3158,-426,151,2607,0,-84,1137,-227,-545
2010-12-08,-1348,-8223,9421,0,670,6916,0,-24,1859,0,150
2010-12-07,5804,-14435,8247,0,1071,3233,1578,262,2200,-97,202
2010-12-06,-310,-795,1416,0,800,-1050,0,1194,1000,-528,-183
2010-12-03,-1825,-8815,10134,3400,0,-2296,1278,786,6100,866,459
2010-12-02,-10242,12097,-2292,0,-30,-2283,0,-235,273,-17,417
2010-12-01,624,4468,-5092,0,-388,-2838,0,-56,1000,-2810,0
2010-11-30,1638,245,-1881,-670,-1828,-112,0,28,700,1,100
2010-11-29,2016,-5590,3592,300,-192,674,142,10,2000,658,-18
2010-11-26,-5624,6469,303,420,-101,-201,-300,-174,659,0,-1028
2010-11-25,-5,-2318,2109,0,-1303,1233,170,9,2000,0,214
2010-11-24,-156,-7903,7799,431,183,-23,0,7,6066,1135,250
2010-11-23,1508,-1136,-308,65,-2939,362,0,-20,1455,769,-44
2010-11-22,7488,-23841,14992,950,17,6698,0,-455,3994,3788,341
2010-11-19,-1328,1901,-656,0,-6,-870,0,-221,188,253,83
2010-11-18,1768,-2977,1168,0,-16,520,0,-110,190,584,41
2010-11-17,-431,-2491,3075,0,182,985,0,-32,1775,165,-53
2010-11-16,-2013,-2617,3261,0,0,382,0,-70,2069,880,1069
2010-11-15,1481,-5846,3692,550,-1583,1541,300,248,2066,570,523
2010-11-12,-1703,7243,-5719,-39,-3535,-2134,0,-11,0,0,10
2010-11-11,184,-224,-172,0,-26,-91,0,-52,0,-3,212
2010-11-10,-4489,3535,401,-745,-46,1330,0,-138,0,0,533
2010-11-09,-2312,2691,-396,-407,0,25,0,-26,0,12,17
2010-11-08,-4250,4038,182,0,2343,-2136,0,-42,0,17,30
2010-11-05,-4744,3912,655,300,246,588,0,-255,-325,101,165
2010-11-04,-6119,3605,1860,-200,4708,-2420,0,-250,22,0,684
2010-11-03,-1842,511,2110,-445,3343,-363,0,-340,0,-85,-500
2010-11-02,-876,2595,-1660,-850,-563,-120,0,-127,0,0,-59
2010-11-01,-582,581,37,0,-129,3,0,63,100,0,0
2010-10-29,336,-923,596,-378,757,191,0,-6,0,32,0
2010-10-28,-1306,794,612,0,325,309,0,-22,0,0,-100
2010-10-27,-1502,2129,-603,0,16,-710,0,-9,0,100,0
2010-10-26,-1899,9104,-7198,0,-459,-6709,0,-30,0,0,0
2010-10-25,-1303,2154,-841,200,-423,-550,0,-68,0,0,0
2010-10-22,-549,811,-71,0,-222,168,0,-17,0,0,0
2010-10-21,499,1520,-2039,407,2145,-4586,0,-5,0,0,-10
2010-10-20,-789,2290,-1100,-159,0,-802,0,11,-150,0,-442
2010-10-19,-683,813,-17,-152,60,72,0,3,0,0,-103
2010-10-18,-609,-912,1219,1156,-1245,518,0,790,0,0,300
2010-10-15,-700,162,488,665,-116,-71,0,10,0,0,50
2010-10-14,9,510,192,0,0,187,0,5,0,0,-741
2010-10-13,1476,-1875,-194,0,0,-190,0,-4,0,0,590
2010-10-12,10487,-12862,2185,879,0,-53,0,-5,1364,0,190
2010-10-11,1805,-146,-1659,31,-1495,-9,0,-8,0,-178,0
2010-10-08,2525,-1760,-868,0,5,-1039,0,-4,0,170,103
2010-10-07,-2016,1727,289,-100,0,415,0,-26,0,0,0
2010-10-06,-7758,15624,-7882,-2178,-979,-4455,0,-270,0,0,7
2010-10-05,-2535,6161,-3626,0,29,-3624,0,-9,0,-22,0
2010-10-04,-11161,17525,-6164,-390,-1580,-2424,0,-768,-1000,-2,-200
2010-10-01,-8036,12544,-4108,-450,-402,-3218,0,-38,0,0,-400
2010-09-30,-2217,3215,-998,0,0,-967,0,-29,0,-2,0
2010-09-29,629,1046,-1795,0,0,-1796,0,1,0,0,320
2010-09-28,1341,-7090,4502,-80,-290,4877,0,-5,0,0,1247
2010-09-27,842,-3624,2282,0,813,1476,0,-7,0,0,500
2010-09-24,-5413,8264,-1936,0,-1450,-473,0,-13,0,0,-915
2010-09-20,-3288,7999,-4811,0,-1111,-3075,0,-27,0,-598,100
2010-09-17,-4905,6875,-1870,73,0,-1469,0,-474,0,0,-100
2010-09-16,-1862,6486,-4624,0,-530,-4029,0,-45,0,-20,0
2010-09-15,-5062,5797,-710,-50,0,-610,0,-50,0,0,0
2010-09-14,114,5120,-5224,66,-471,-4724,0,-95,0,0,0
2010-09-13,1267,4816,-6248,60,-3126,-3070,0,-112,0,0,200
2010-09-10,-3157,9903,-5541,55,-42,-1126,0,-1928,-2500,0,-30
2010-09-09,-529,3647,-3118,0,-2662,0,0,-6,-450,0,0
2010-09-08,-447,-361,714,50,3283,-2564,0,-10,0,-45,-20
2010-09-07,19,-3285,3267,46,5621,-2417,0,17,0,0,0
2010-09-06,-2775,2431,894,0,7889,-2426,0,431,-5000,0,-50
2010-09-03,-1586,5567,-3931,500,1003,-3825,0,-44,-1545,-20,-50
2010-09-02,-2925,9962,-7027,-96,-1114,-3593,0,-24,-2200,0,-10
2010-09-01,-2178,9033,-5982,0,200,-6038,0,20,-164,0,-10
2010-08-31,-6168,19883,-13660,0,0,-10671,0,11,-3000,0,0
2010-08-30,1111,-199,-462,0,448,-738,0,-172,0,0,0
2010-08-27,-4430,10513,-5119,0,-327,-4589,0,-5,-200,2,0
2010-08-26,3812,-2927,-425,-430,5,-1764,0,-6,1490,280,0
2010-08-25,11647,-15887,3102,0,1384,2221,0,-3,-500,0,0
2010-08-24,-874,6949,-6025,0,-2446,-1921,0,1,0,-1659,0
2010-08-23,1078,-1473,365,0,0,376,0,-11,0,0,50
2010-08-20,2052,-5007,2805,0,-100,2930,0,-25,0,0,80
2010-08-19,755,-4498,2768,0,120,2614,0,34,0,0,15
2010-08-18,-1495,6820,-4646,-40,-5,-4488,0,-113,0,0,0
2010-08-17,-1153,1428,-275,0,-107,-20,0,2,0,-150,0
2010-08-16,-4271,5836,-1923,0,75,-1008,0,17,0,-1007,348
2010-08-13,-3189,5098,-1538,-1000,120,-615,0,-43,0,0,-370
2010-08-12,10209,-7074,-3720,1000,49,-1794,0,-19,-2980,24,290
2010-08-11,-1421,7870,-5625,0,-215,54,0,6,-5470,0,-717
2010-08-10,-1267,5142,-3519,0,-15,294,-197,-65,-3300,-236,0
2010-08-09,2083,-1303,-210,-110,102,492,0,-674,0,-20,0
2010-08-06,4289,-3636,-1379,0,42,-2,0,-5,-1414,0,310
2010-08-05,2225,588,-780,0,111,-451,0,-10,0,-430,-40
2010-08-04,-8484,12813,-4319,0,-8,-1053,0,-234,-3000,-24,-10
2010-08-03,-4149,3703,-1528,0,0,111,0,361,-2000,0,0
2010-08-02,-4673,5458,-809,0,326,-1082,0,-53,0,0,0
2010-07-30,-7736,9951,-2182,0,-500,-650,0,-32,-1000,0,0
2010-07-29,-7300,8948,1403,0,285,1872,0,-44,0,-710,-51
2010-07-28,-3938,985,-27,0,660,-641,0,-46,0,0,0
2010-07-27,-10379,14734,-4325,0,0,-2485,0,-45,-1000,-795,0
2010-07-26,-1048,3879,-2831,0,0,-973,0,-24,-1070,-764,0
2010-07-23,-2419,4699,-2180,0,0,-2015,0,-165,0,0,0
2010-07-22,7496,-7034,-882,0,0,3,0,-2328,751,692,0
2010-07-21,2703,30,-2693,0,0,-2666,0,-27,0,0,-40
2010-07-20,-2872,12502,-9338,-4017,1,-4020,0,-1302,0,0,-60
2010-07-19,272,-262,-10,0,0,-1,0,-9,0,0,0
2010-07-16,-3080,4500,-1410,-719,0,288,-1000,7,0,14,0
2010-07-15,-49,213,-862,0,0,-1699,0,-233,1070,0,-10
2010-07-14,-8338,-1681,10360,-281,12977,-2382,0,208,450,-612,0
2010-07-13,-2815,4109,-1294,-114,470,-1364,0,-286,0,0,0
2010-07-12,-4334,10128,-5794,0,0,-4748,0,-1046,0,0,0
2010-07-09,-7850,7535,670,414,1089,-1715,600,308,0,-26,-355
2010-07-08,3644,-5786,1942,250,9,231,700,-1,753,0,0
2010-07-07,20967,-26272,4595,865,2630,-24,1000,124,0,0,619
2010-07-06,3679,-4671,972,-100,656,-785,0,71,0,1130,-20
2010-07-05,240,389,-669,0,-336,-347,0,14,0,0,20
2010-07-02,-9730,23192,-13452,-600,-1228,-8127,0,-1,-193,-3303,-20
2010-07-01,2118,1565,-3659,-978,-90,50,100,-1131,-716,-894,-60
2010-06-30,-1294,2454,-1280,-22,0,143,0,105,0,-1506,0
2010-06-29,-1345,3638,-2144,0,-400,-822,0,-846,-76,0,-70
2010-06-28,-254,1121,-1875,-400,30,-1269,0,-175,16,-77,390
2010-06-25,-1821,1174,370,0,-820,185,0,144,861,0,209
2010-06-24,4721,-2504,-2352,800,-504,-499,0,-36,0,-2113,40
2010-06-23,3842,-1107,-2675,-300,-200,-2167,0,992,-1000,0,-60
2010-06-22,9168,-7478,-1875,-120,0,-2517,0,762,0,0,60
2010-06-21,451,1376,-844,500,-123,-1173,-200,-606,758,0,-73
2010-06-18,2785,-5374,1010,1000,-29,-10,0,590,459,-1000,-500
2010-06-17,1559,-2993,1294,0,1520,-140,0,-82,0,-4,100
2010-06-16,-1304,-11814,12628,0,13382,-1081,0,361,0,-34,500
2010-06-15,-1613,1265,328,0,83,58,0,-15,0,202,0
2010-06-14,-9318,12503,-3185,0,0,-1953,-850,-372,0,-10,-20
2010-06-11,-17868,22918,-4742,0,-360,-3133,0,-994,-251,-4,-55
2010-06-10,-885,2536,-1651,0,0,-1124,0,-527,0,0,0
2010-06-09,4007,-7188,3068,-5,54,3032,0,6,0,-19,0
2010-06-08,1293,-2664,1151,-55,-20,2166,850,-16,-1774,0,200
2010-06-07,-3285,3135,266,0,160,127,0,11,0,-32,-136
2010-06-04,-7452,4236,3538,0,6115,-2208,0,-267,-100,-2,-170
2010-06-03,-5889,8510,-2327,0,1856,-3552,0,0,0,-631,-314
2010-06-01,-14494,20696,-6202,0,-2707,-1257,0,0,-1838,-400,0
2010-05-31,-2237,548,1699,0,2424,112,0,-326,-500,-11,20
2010-05-28,3787,-5055,1120,0,2279,-373,197,17,-1000,0,173
2010-05-27,-2375,6441,-4066,0,-527,-833,0,15,-2800,79,0
2010-05-26,-21,1134,-1107,5,388,-1407,0,7,-100,0,-6
2010-05-25,4,-3549,3395,0,1467,1733,0,-10,49,156,150
2010-05-24,-6511,10037,-3378,0,-486,-629,0,-319,-1000,-944,-178
2010-05-20,-636,6415,-5709,0,577,-6983,0,170,275,252,-100
2010-05-19,-1975,14783,-12860,-1300,981,-12674,0,48,539,-454,100
2010-05-18,2056,-8135,5849,0,-350,5930,0,-18,0,287,200
2010-05-17,-2376,10985,-8424,-999,716,-5633,0,26,-2835,301,-100
2010-05-14,-880,1759,101,0,327,133,0,-274,-77,-8,-80
2010-05-13,53,-10447,9361,474,6932,-169,0,1856,218,50,180
2010-05-12,-3042,9177,-6094,-2844,-10,-2648,0,8,-600,0,0
2010-05-11,7033,-12516,5481,1332,-40,3185,-60,467,400,197,0
2010-05-10,2119,-872,-1203,-1274,0,212,0,275,-466,50,-10
2010-05-07,2241,-1719,-1194,-1478,1287,-2261,0,1728,-320,-150,-50
2010-05-06,1517,6588,-10666,-1280,-403,820,100,-2970,-6963,30,0
2010-05-04,-89,-333,435,-521,900,38,0,18,0,0,7
2010-05-03,-3802,537,3364,0,50,5446,0,-1762,0,-370,-20
2010-04-30,14579,-51107,36184,3403,30370,3293,0,215,2808,-3905,-23
2010-04-29,1588,-1158,-468,1637,0,-2150,0,45,0,0,0
2010-04-28,1362,-2482,1073,1000,-469,175,0,364,0,3,0
2010-04-27,4842,-6583,1702,711,1000,56,100,1234,-1557,158,19
2010-04-26,81,749,-830,237,16,685,100,-38,-1830,0,1
2010-04-23,931,11599,-10541,-2432,57,-5043,0,-1512,-1611,0,-1000
2010-04-22,3525,-9386,5837,1274,35,3402,0,966,139,21,10
2010-04-21,659,-7094,5841,1206,20,5387,0,-27,139,-884,-10
2010-04-20,1639,3265,-4834,737,-71,-925,0,-772,-3803,0,0
2010-04-19,-2222,8557,-6770,-948,-4254,-269,0,-1299,0,0,0
2010-04-16,-2999,5412,-2489,0,-50,-1495,0,-1005,0,61,108
2010-04-15,-1354,-2530,6257,117,482,1584,-29,3468,300,335,0
2010-04-14,-507,30,1727,160,0,-1797,0,3164,200,0,0
2010-04-13,6828,-12567,4852,160,-73,2679,0,2140,0,-54,336
2010-04-12,20226,-36334,15553,806,613,9886,600,786,2166,696,220
2010-04-09,8067,-8533,604,0,0,-145,0,10,766,-27,-178
2010-04-08,2664,-1560,-1142,500,20,-1618,-4,-40,0,0,38
2010-04-07,-7646,7914,153,-548,1704,-394,0,-609,0,0,-421
2010-04-06,-5836,8967,-2961,-200,-57,-3056,-250,-196,0,798,0
2010-04-05,-11789,18710,-6991,0,88,-5379,0,-494,0,-1206,120
2010-04-02,-6201,8913,-2835,0,138,-2627,0,-334,0,-12,123
2010-04-01,-3649,10501,-6732,-100,-138,-6170,0,-201,0,-123,0
2010-03-31,2489,-6049,3060,300,1835,1015,0,-118,28,0,0
2010-03-30,-12458,17753,-6082,548,-1000,-3319,0,-283,-2000,-28,287
2010-03-29,-12871,22312,-9499,0,0,-1806,0,-2956,-2000,-2737,-142
2010-03-26,-163,3099,-2077,0,0,-2037,0,-40,0,0,-859
2010-03-25,-5903,10269,-2877,0,0,-3201,0,324,0,0,-1500
2010-03-24,-3587,7918,-2895,0,0,-3293,0,101,300,-3,-1457
2010-03-23,-2255,4157,-1718,0,-168,-1445,0,-33,0,-72,-97
2010-03-22,-800,1161,-351,0,0,8,0,-1,0,-358,0
2010-03-19,410,-51,-359,0,-130,-164,0,-65,0,0,0
2010-03-18,-1173,2093,-920,-500,-350,133,0,-198,0,-5,0
2010-03-17,-9264,16052,-6675,500,-385,-4005,0,-128,-2656,-1,0
2010-03-16,-8037,11738,-3561,-300,-52,-3028,0,-288,0,107,-100
2010-03-15,-10801,14387,-3371,-517,-70,-2331,0,-453,0,0,-169
2010-03-12,-3574,5614,-2060,-1863,4,-209,1,7,0,0,0
2010-03-11,1015,5705,-6720,-7500,150,473,0,157,0,0,0
2010-03-10,-867,1245,-318,391,177,80,0,-203,0,-763,-60
2010-03-09,397,-2115,1628,1109,0,297,0,281,0,-59,90
2010-03-08,-675,-9262,10013,5900,-1212,3190,0,551,1584,0,-76
2010-03-05,4879,-12877,7728,1300,180,267,0,399,2029,3553,160
2010-03-04,1450,-2260,606,225,374,0,0,7,0,0,0
2010-03-03,1471,-2082,551,-200,398,0,0,353,0,0,5
2010-03-02,-12257,15034,-2570,-925,366,-906,0,-72,-179,-854,0
2010-02-26,-1971,2702,-693,-200,-1054,489,0,72,0,0,-57
2010-02-25,5057,-8777,3555,-10,23,2874,0,659,0,9,67
2010-02-24,2985,-3555,770,500,0,232,0,38,0,0,0
2010-02-23,17497,-25046,7309,410,45,4139,0,218,123,2374,40
2010-02-22,-1352,1594,190,0,0,-1,0,221,0,-30,-50
2010-02-19,721,-2710,1853,0,0,1895,0,-898,56,800,80
2010-02-18,2442,-3386,47,100,0,200,0,-653,400,0,5
2010-02-17,2001,-10463,6941,1030,0,2621,0,1201,400,1689,0
2010-02-16,-986,380,610,0,-85,851,0,18,0,-174,0
2010-02-12,-7435,18423,-11003,-16,-554,-4533,0,2,-6034,132,-5
2010-02-11,-4777,4786,38,0,-115,143,0,10,0,0,-77
2010-02-10,363,427,-815,-500,32,-366,0,19,0,0,0
2010-02-09,6270,-11093,4713,540,0,4149,0,24,0,0,110
2010-02-08,-708,805,-55,0,0,-149,0,24,0,70,-42
2010-02-05,6485,-7670,2673,30,193,500,0,372,0,1578,41
2010-02-04,-3100,4418,-1317,-500,0,-841,0,24,0,0,0
2010-02-03,-2003,1679,325,500,0,0,0,-175,0,0,0
2010-02-02,-5480,9750,-4310,500,-188,-2642,0,20,-2000,0,-155
2010-02-01,-5022,7417,-2344,-968,-75,-68,0,-332,-986,85,-38
2010-01-29,-8566,14648,-3942,-996,-2716,-275,0,45,0,0,-100
2010-01-28,7719,-11278,1807,-66,13,146,0,1862,-1885,1737,0
2010-01-27,988,-4947,3938,-240,52,3916,0,70,140,0,4
2010-01-26,993,-1781,1030,0,572,589,0,-224,140,-47,60
2010-01-25,-1552,2012,1092,300,-1001,750,0,763,280,0,-1443
2010-01-22,-3287,4814,-427,0,-163,-372,0,61,0,47,-1100
2010-01-21,-8857,18069,-5247,520,0,-5365,0,-399,0,-3,-3965
2010-01-20,-10024,23763,-9509,-4995,737,-3853,0,2,0,-1400,-4209
2010-01-19,-155,1295,-1140,-540,0,-531,0,60,-129,0,0
2010-01-18,-1538,7166,-4075,-90,-376,-3602,0,-7,0,0,30
2010-01-15,6096,-16846,8665,3013,2485,745,0,822,0,1600,460
2010-01-14,3071,-4318,1336,1592,-219,-74,0,37,0,0,-49
2010-01-13,2953,-5404,2506,300,31,2173,0,62,0,-60,-55
2010-01-12,2651,-326,-2125,-721,-320,-1090,0,56,0,-50,-200
2010-01-11,2694,-2440,-202,-1000,0,-187,0,1063,-50,-28,-55
2010-01-08,905,430,-1335,500,0,-1745,0,32,-122,0,0
2010-01-07,-7773,9103,-1051,-379,-8,1176,0,-906,-932,-2,0
2010-01-06,-5968,4657,1494,800,203,-462,0,261,700,-8,22
2010-01-05,-4853,2900,2124,1500,1371,-135,0,-194,130,-548,30
2010-01-04,-818,-3219,4032,1000,47,2766,0,72,147,0,5
2009-12-30,-4900,4193,1046,0,-690,1975,0,-89,0,-150,-235
2009-12-29,-1629,4376,-2712,-1058,-761,-743,0,-14,0,-136,-5
2009-12-28,-5307,6853,-1536,0,-620,-622,-2,-4,0,-288,-10
2009-12-24,-782,-215,1214,1000,1122,-881,0,-27,0,0,-187
2009-12-23,-4547,5348,-511,0,49,-816,0,-37,293,0,-250
2009-12-22,-1376,6266,-4850,-1000,-1018,-2844,0,12,0,0,-190
2009-12-21,-791,-1002,2036,-200,10,1807,0,19,400,0,-283
2009-12-18,11133,-17442,6115,1000,21,2184,0,920,1370,620,173
2009-12-17,-525,833,-295,0,-4,-167,0,-104,-20,0,-33
2009-12-16,-1133,1053,80,42,-16,97,0,-43,0,0,0
2009-12-15,-7467,11108,-3591,-200,-85,-2698,0,-198,-400,-10,0
2009-12-14,348,6279,-6491,0,-1067,-270,0,-153,-5000,-1,-145
2009-12-11,-2259,614,1690,916,20,634,0,-230,310,40,25
2009-12-10,-7782,17079,-7848,-900,-378,-4974,0,-330,-1000,-266,-1445
2009-12-09,-3169,7562,-3290,0,-711,-2300,0,86,0,-365,-1112
2009-12-08,-18014,30104,-11913,0,-431,-10070,0,-546,-861,-5,-137
2009-12-07,-6367,8746,-2348,0,-278,-1948,0,-495,-26,399,0
2009-12-04,-3589,6507,-2975,0,192,-3134,0,-26,0,-7,57
2009-12-03,-6973,7867,-954,0,180,-1137,0,3,0,0,6
2009-12-02,-3533,5632,-2101,900,44,-3065,0,20,0,0,2
2009-12-01,668,-5418,4750,0,300,4412,0,38,0,0,0
2009-11-30,-4794,10202,-5348,0,-2589,-1664,0,-980,-115,0,-60
2009-11-27,144,942,-1178,0,692,221,0,89,-800,-1380,92
2009-11-26,-9125,21109,-11931,0,12,-9371,0,-249,-1147,-1176,30
2009-11-25,-2483,10884,-8401,0,-174,-8233,0,6,0,0,0
2009-11-24,-7149,7769,-610,0,-332,97,0,25,-400,0,-10
2009-11-23,-1952,1466,486,0,135,-602,0,539,414,0,0
2009-11-20,-5619,5612,137,0,243,-137,0,31,0,0,-100
2009-11-19,-4767,2165,3022,-10,580,763,0,-26,978,737,-371
2009-11-18,-12516,15589,-3400,0,109,-3520,0,11,0,0,546
2009-11-17,-4919,10871,-5917,-807,8,-3727,0,25,0,-1416,-35
2009-11-16,1311,-7686,6325,807,-78,2294,0,39,3140,123,10
2009-11-13,2317,-2523,266,0,-885,1087,0,59,0,5,-65
2009-11-12,19344,-35301,15661,0,16,9737,0,-6,1154,4760,243
2009-11-11,1238,-1995,649,0,0,472,113,64,0,0,118
2009-11-10,1008,-1354,347,0,15,314,0,18,0,0,0
2009-11-09,-9697,12211,-2353,0,-211,-2179,0,37,0,0,-100
2009-11-06,969,-2128,959,0,-400,4511,0,60,-3952,740,100
2009-11-05,-4428,4630,-262,0,12,-295,0,21,0,0,0
2009-11-04,-633,-1433,1998,0,13,1464,0,102,417,2,0
2009-11-03,13020,-17956,4825,0,13,4325,0,32,450,5,100
2009-11-02,1417,-1880,443,0,-32,961,0,31,-500,-17,0
2009-10-30,-585,3282,-2735,0,0,-2421,0,-314,0,0,40
2009-10-29,-9919,14684,-4142,0,0,-3856,0,-806,520,0,-600
2009-10-28,-7450,8702,-1052,0,0,766,0,92,-2000,90,-200
2009-10-27,-4434,4424,35,0,11,-548,0,572,0,0,-25
2009-10-26,-1644,3107,-1462,0,0,66,0,438,-2000,34,0
2009-10-23,-471,160,421,0,0,362,0,58,0,1,-110
2009-10-22,-5105,13751,-7954,-114,9,350,0,-690,-7500,-9,-678
2009-10-21,-6802,13718,-6816,0,-304,-1862,0,-1426,-1789,-1435,-100
2009-10-20,-2517,6678,-4161,-589,-3675,-229,0,332,0,0,0
2009-10-19,5274,-5141,-158,-2128,19,2063,0,49,-161,0,83
2009-10-16,-2224,7423,-5359,-5406,0,2183,0,-2123,-13,0,90
2009-10-15,-434,1044,-272,0,0,69,0,-341,0,0,-265
2009-10-14,-7678,-23250,24003,631,349,18570,0,2509,494,1450,-28
2009-10-13,1560,-7930,6320,1359,33,651,0,1337,0,2940,50
2009-10-12,163,-2276,2083,1633,11,51,0,388,0,0,30
2009-10-09,5186,-15460,10111,4500,4016,524,0,1071,0,0,113
2009-10-08,6590,110,-6657,0,-10000,2830,0,503,0,10,-172
