일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-10-11,5130,-6000,870,390,0,480,0,0,0,0,0
2010-10-08,-797,-1020,1817,0,0,1817,0,0,0,0,0
2010-10-07,952,-1230,178,178,0,0,0,0,0,0,100
2010-10-06,370,-360,-10,-10,0,0,0,0,0,0,0
2010-10-05,700,-700,0,0,0,0,0,0,0,0,0
2010-10-04,576,-550,-26,-26,0,0,0,0,0,0,0
2010-10-01,490,-490,0,0,0,0,0,0,0,0,0
2010-09-30,670,-420,-250,-250,0,0,0,0,0,0,0
2010-09-29,460,-450,-10,-10,0,0,0,0,0,0,0
2010-09-28,300,-300,0,0,0,0,0,0,0,0,0
2010-09-27,161,-150,-11,-11,0,0,0,0,0,0,0
2010-09-24,130,-130,0,0,0,0,0,0,0,0,0
2010-09-20,0,0,0,0,0,0,0,0,0,0,0
2010-09-17,-40,0,40,40,0,0,0,0,0,0,0
2010-09-16,-40,0,40,40,0,0,0,0,0,0,0
2010-09-15,-200,0,200,200,0,0,0,0,0,0,0
2010-09-14,-50,0,50,50,0,0,0,0,0,0,0
2010-09-13,140,-290,150,150,0,0,0,0,0,0,0
2010-09-10,252,-340,88,88,0,0,0,0,0,0,0
2010-09-09,90,-150,60,60,0,0,0,0,0,0,0
2010-09-08,530,-740,210,350,0,-140,0,0,0,0,0
2010-09-07,400,-600,200,200,0,0,0,0,0,0,0
2010-09-06,360,-480,120,120,0,0,0,0,0,0,0
2010-09-03,450,-530,80,80,0,0,0,0,0,0,0
2010-09-02,200,-330,130,130,0,0,0,0,0,0,0
2010-09-01,210,-200,-10,-10,0,0,0,0,0,0,0
2010-08-31,190,-340,150,150,0,0,0,0,0,0,0
2010-08-30,330,-370,40,40,0,0,0,0,0,0,0
2010-08-27,40,-140,100,100,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,-400,0,400,400,0,0,0,0,0,0,0
2010-08-24,0,0,0,0,0,0,0,0,0,0,0
2010-08-23,-300,0,300,300,0,0,0,0,0,0,0
2010-08-20,10,0,-10,-10,0,0,0,0,0,0,0
2010-08-19,0,0,0,0,0,0,0,0,0,0,0
2010-08-18,151,0,-1,-1,0,0,0,0,0,0,0
2010-08-17,150,0,0,0,0,0,0,0,0,0,0
2010-08-16,5,0,-5,-5,0,0,0,0,0,0,0
2010-08-13,-57,0,57,57,0,0,0,0,0,0,0
2010-08-12,-180,0,180,180,0,0,0,0,0,0,0
2010-08-11,-460,0,460,460,0,0,0,0,0,0,0
2010-08-10,0,0,0,0,0,0,0,0,0,0,0
2010-08-09,10,0,-10,-10,0,0,0,0,0,0,0
2010-08-06,0,0,0,0,0,0,0,0,0,0,0
2010-08-05,0,0,0,0,0,0,0,0,0,0,0
2010-08-04,1,0,-1,-1,0,0,0,0,0,0,0
2010-08-03,3,0,-3,-3,0,0,0,0,0,0,0
2010-08-02,-290,290,0,0,0,0,0,0,0,0,0
2010-07-30,0,0,0,0,0,0,0,0,0,0,0
2010-07-29,20,0,-20,-20,0,0,0,0,0,0,0
2010-07-28,0,0,0,0,0,0,0,0,0,0,0
2010-07-27,0,0,0,0,0,0,0,0,0,0,0
2010-07-26,23,0,-23,-23,0,0,0,0,0,0,0
2010-07-23,2,0,-2,-2,0,0,0,0,0,0,0
2010-07-22,0,0,0,0,0,0,0,0,0,0,0
2010-07-21,0,0,0,0,0,0,0,0,0,0,0
2010-07-20,0,0,0,0,0,0,0,0,0,0,0
2010-07-19,0,0,0,0,0,0,0,0,0,0,0
2010-07-16,0,0,0,0,0,0,0,0,0,0,0
2010-07-15,0,0,0,0,0,0,0,0,0,0,0
2010-07-14,0,0,0,0,0,0,0,0,0,0,0
2010-07-13,0,0,0,0,0,0,0,0,0,0,0
2010-07-12,4468,-4468,0,0,0,0,0,0,0,0,0
2010-07-09,30,0,-30,-30,0,0,0,0,0,0,0
2010-07-08,-50,30,-10,-10,0,0,0,0,0,0,0
2010-07-07,-70,0,0,0,0,0,0,0,0,0,0
2010-07-06,-34,-16,0,0,0,0,0,0,0,0,0
2010-07-05,30,-30,0,0,0,0,0,0,0,0,0
2010-07-02,0,0,0,0,0,0,0,0,0,0,0
2010-07-01,-20,20,0,0,0,0,0,0,0,0,0
2010-06-30,0,0,0,0,0,0,0,0,0,0,0
2010-06-29,0,0,0,0,0,0,0,0,0,0,0
2010-06-28,1200,-1200,0,0,0,0,0,0,0,0,0
2010-06-25,0,0,0,0,0,0,0,0,0,0,0
2010-06-24,20,-20,0,0,0,0,0,0,0,0,0
2010-06-23,831,-820,-11,-11,0,0,0,0,0,0,0
2010-06-22,380,-380,0,0,0,0,0,0,0,0,0
2010-06-21,0,0,0,0,0,0,0,0,0,0,0
2010-06-18,1290,-1270,-20,0,0,0,-20,0,0,0,0
2010-06-17,930,-930,0,0,0,0,0,0,0,0,0
2010-06-16,580,-580,0,0,0,0,0,0,0,0,0
2010-06-15,2,0,-2,-2,0,0,0,0,0,0,0
2010-06-14,1640,-1640,0,0,0,0,0,0,0,0,0
2010-06-11,1391,-1381,-10,-10,0,0,0,0,0,0,0
2010-06-10,-10,10,0,0,0,0,0,0,0,0,0
2010-06-09,860,-830,-30,-30,0,0,0,0,0,0,0
2010-06-08,846,-840,0,0,0,0,0,0,0,0,0
2010-06-07,950,-950,0,0,0,0,0,0,0,0,0
2010-06-04,1210,-1210,0,0,0,0,0,0,0,0,0
2010-06-03,2202,-2200,-2,-2,0,0,0,0,0,0,0
2010-06-01,780,-770,-10,-10,0,0,0,0,0,0,0
2010-05-31,282,-280,-2,-2,0,0,0,0,0,0,0
2010-05-28,0,0,0,0,0,0,0,0,0,0,0
2010-05-27,32,0,-12,-12,0,0,0,0,0,0,0
2010-05-26,650,-650,0,0,0,0,0,0,0,0,0
2010-05-25,570,-570,0,0,0,0,0,0,0,0,0
2010-05-24,200,-200,0,0,0,0,0,0,0,0,0
2010-05-20,0,0,0,0,0,0,0,0,0,0,0
2010-05-19,100,-100,0,0,0,0,0,0,0,0,0
2010-05-18,0,0,0,0,0,0,0,0,0,0,0
2010-05-17,50,-50,0,0,0,0,0,0,0,0,0
2010-05-14,1240,-1230,-10,-10,0,0,0,0,0,0,0
2010-05-13,381,-381,0,0,0,0,0,0,0,0,0
2010-05-12,30,-10,0,0,0,0,0,0,0,0,0
2010-05-11,611,-590,-21,-21,0,0,0,0,0,0,0
2010-05-10,229,-229,0,0,0,0,0,0,0,0,0
2010-05-07,-1070,1070,0,0,0,0,0,0,0,0,0
2010-05-06,620,-610,-10,-10,0,0,0,0,0,0,0
2010-05-04,480,-480,0,0,0,0,0,0,0,0,0
2010-05-03,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-30,-1600,100,1500,0,0,0,1500,0,0,0,0
2010-04-29,-640,0,640,0,0,0,640,0,0,0,0
2010-04-28,2122,-3122,1000,0,0,0,1000,0,0,0,0
2010-04-27,760,-740,-20,-20,0,0,0,0,0,0,0
2010-04-26,590,-590,0,0,0,0,0,0,0,0,0
2010-04-23,870,-860,0,0,0,0,0,0,0,0,0
2010-04-22,2700,-2700,0,0,0,0,0,0,0,0,0
2010-04-21,143,0,-10,-10,0,0,0,0,0,0,0
2010-04-20,40,0,-40,-40,0,0,0,0,0,0,0
2010-04-19,4,0,-4,0,0,-4,0,0,0,0,0
2010-04-16,1570,0,-20,-20,0,0,0,0,0,0,0
2010-04-15,110,0,-10,-10,0,0,0,0,0,0,-100
2010-04-14,1623,-1623,0,0,0,0,0,0,0,0,0
2010-04-13,0,0,0,0,0,0,0,0,0,0,0
2010-04-12,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-09,10,0,-10,-10,0,0,0,0,0,0,0
2010-04-08,1210,-1210,0,0,0,0,0,0,0,0,0
2010-04-07,1210,-1210,0,0,0,0,0,0,0,0,0
2010-04-06,1210,-1210,0,0,0,0,0,0,0,0,0
2010-04-05,1220,-1210,0,0,0,0,0,0,0,0,0
2010-04-02,540,0,0,0,0,0,0,0,0,0,0
2010-04-01,0,0,0,0,0,0,0,0,0,0,0
2010-03-31,201,-201,0,0,0,0,0,0,0,0,0
2010-03-30,224,-220,-4,-4,0,0,0,0,0,0,0
2010-03-29,280,-270,-10,-10,0,0,0,0,0,0,0
2010-03-26,300,-300,0,0,0,0,0,0,0,0,0
2010-03-25,142,-140,-2,-2,0,0,0,0,0,0,0
2010-03-24,100,-100,0,0,0,0,0,0,0,0,0
2010-03-23,80,-1080,1000,0,0,0,1000,0,0,0,0
2010-03-22,290,-240,0,0,0,0,0,0,0,0,0
2010-03-19,491,-340,-1,0,0,0,0,0,0,-1,0
2010-03-18,144,-140,-4,-4,0,0,0,0,0,0,0
2010-03-17,-14,-570,584,-32,0,0,620,0,0,-4,0
2010-03-16,530,-530,0,0,0,0,0,0,0,0,0
2010-03-15,750,-750,0,0,0,0,0,0,0,0,0
2010-03-12,1500,-1040,-460,0,0,-460,0,0,0,0,0
2010-03-11,80,-80,0,0,0,0,0,0,0,0,0
2010-03-10,-69,70,-1,-1,0,0,0,0,0,0,0
2010-03-09,320,-310,-10,-10,0,0,0,0,0,0,0
2010-03-08,890,-870,-20,-20,0,0,0,0,0,0,0
2010-03-05,924,60,-54,0,0,0,0,0,0,-54,-930
2010-03-04,10,0,-10,-10,0,0,0,0,0,0,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,0,0,0,0,0,0,0,0,0,0,0
2010-02-24,0,0,0,0,0,0,0,0,0,0,0
2010-02-23,-20,0,30,0,0,0,30,0,0,0,-10
2010-02-22,-230,0,230,0,0,0,230,0,0,0,0
2010-02-19,-2998,0,2998,0,0,-2,3000,0,0,0,0
2010-02-18,-10,-20,20,0,0,0,0,0,0,20,10
2010-02-17,-32,0,32,0,0,10,0,0,0,22,0
2010-02-16,-400,400,0,0,0,0,0,0,0,0,0
2010-02-12,-10,0,10,10,0,0,0,0,0,0,0
2010-02-11,-10,0,10,0,0,0,0,0,0,10,0
2010-02-10,-70,70,0,0,0,0,0,0,0,0,0
2010-02-09,-100,100,0,0,0,0,0,0,0,0,0
2010-02-08,-134,120,14,0,0,14,0,0,0,0,0
2010-02-05,-230,240,-10,-10,0,0,0,0,0,0,0
2010-02-04,-9,-1,10,0,0,0,0,0,0,10,0
2010-02-03,-130,130,0,0,0,0,0,0,0,0,0
2010-02-02,10,0,-10,-10,0,0,0,0,0,0,0
2010-02-01,0,0,0,0,0,0,0,0,0,0,0
2010-01-29,-340,340,0,0,0,0,0,0,0,0,0
2010-01-28,-2,8,-6,-6,0,0,0,0,0,0,0
2010-01-27,0,0,0,0,0,0,0,0,0,0,0
2010-01-26,-574,579,-5,-5,0,0,0,0,0,0,0
2010-01-25,-1244,1244,0,0,0,0,0,0,0,0,0
2010-01-22,-1056,1056,0,0,0,0,0,0,0,0,0
2010-01-21,0,0,0,0,0,0,0,0,0,0,0
2010-01-20,0,0,0,0,0,0,0,0,0,0,0
2010-01-19,-2,0,2,2,0,0,0,0,0,0,0
2010-01-18,0,0,0,0,0,0,0,0,0,0,0
2010-01-15,0,0,0,0,0,0,0,0,0,0,0
2010-01-14,0,0,0,0,0,0,0,0,0,0,0
2010-01-13,-1238,739,499,-1,0,0,500,0,0,0,0
2010-01-12,0,0,0,0,0,0,0,0,0,0,0
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,0,0,0,0,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,2,0,-2,-2,0,0,0,0,0,0,0
2010-01-05,-990,-6,996,-4,0,0,1000,0,0,0,0
2010-01-04,3,0,-3,-3,0,0,0,0,0,0,0
2009-12-30,0,0,0,0,0,0,0,0,0,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,0,0,0,0,0,0,0,0,0,0,0
2009-12-24,6,0,-6,-6,0,0,0,0,0,0,0
2009-12-23,-256,0,256,-3,0,0,259,0,0,0,0
2009-12-22,0,0,0,0,0,0,0,0,0,0,0
2009-12-21,1,0,-1,-1,0,0,0,0,0,0,0
2009-12-18,-1232,-12,744,2,0,1,741,0,0,0,0
2009-12-17,-214,12,2,2,0,0,0,0,0,0,0
2009-12-16,-8,0,8,0,0,8,0,0,0,0,0
2009-12-15,-8,0,8,8,0,0,0,0,0,0,0
2009-12-14,13,-13,0,0,0,0,0,0,0,0,0
2009-12-11,-5,5,0,0,0,0,0,0,0,0,0
2009-12-10,-12,0,12,0,0,12,0,0,0,0,0
2009-12-09,342,0,8,0,0,8,0,0,0,0,-350
2009-12-08,0,0,0,0,0,0,0,0,0,0,0
2009-12-07,-707,593,114,0,0,114,0,0,0,0,0
2009-12-04,840,-840,0,0,0,0,0,0,0,0,0
2009-12-03,-432,440,-8,-8,0,0,0,0,0,0,0
2009-12-02,-257,257,0,0,0,0,0,0,0,0,0
2009-12-01,-2090,2090,0,0,0,0,0,0,0,0,0
2009-11-30,-760,760,0,0,0,0,0,0,0,0,0
2009-11-27,-1758,1758,0,0,0,0,0,0,0,0,0
2009-11-26,1951,-1951,0,0,0,0,0,0,0,0,0
2009-11-25,1245,-1235,-10,-10,0,0,0,0,0,0,0
2009-11-24,-100,100,0,0,0,0,0,0,0,0,0
2009-11-23,-3255,3255,0,0,0,0,0,0,0,0,0
2009-11-20,1000,-1000,0,0,0,0,0,0,0,0,0
2009-11-19,-235,255,-20,0,0,0,0,0,0,-20,0
2009-11-18,-408,408,0,0,0,0,0,0,0,0,0
2009-11-17,-459,459,0,0,0,0,0,0,0,0,0
2009-11-16,237,-257,0,0,0,0,0,0,0,0,0
2009-11-13,921,-921,0,0,0,0,0,0,0,0,0
2009-11-12,-371,371,0,0,0,0,0,0,0,0,0
2009-11-11,-247,247,0,0,0,0,0,0,0,0,0
2009-11-10,-3132,3132,0,0,0,0,0,0,0,0,0
2009-11-09,407,-407,0,0,0,0,0,0,0,0,0
2009-11-06,-504,504,0,0,0,0,0,0,0,0,0
2009-11-05,287,-287,0,0,0,0,0,0,0,0,0
2009-11-04,-495,495,0,0,0,0,0,0,0,0,0
2009-11-03,1111,-1111,0,0,0,0,0,0,0,0,0
2009-11-02,265,-265,0,0,0,0,0,0,0,0,0
2009-10-30,1314,-1314,0,0,0,0,0,0,0,0,0
2009-10-29,-1140,1140,0,0,0,0,0,0,0,0,0
2009-10-28,907,-901,-6,0,0,-6,0,0,0,0,0
2009-10-27,-155,157,-2,-2,0,0,0,0,0,0,0
2009-10-26,653,-653,0,0,0,0,0,0,0,0,0
2009-10-23,3132,-3132,0,0,0,0,0,0,0,0,0
2009-10-22,-580,580,0,0,0,0,0,0,0,0,0
2009-10-21,-260,250,10,0,0,0,0,0,0,10,0
2009-10-20,-962,962,0,0,0,0,0,0,0,0,0
2009-10-19,-839,839,0,0,0,0,0,0,0,0,0
2009-10-16,-482,485,-3,-3,0,0,0,0,0,0,0
2009-10-15,-1013,1013,0,0,0,0,0,0,0,0,0
2009-10-14,-910,910,0,0,0,0,0,0,0,0,0
2009-10-13,-2328,2328,0,0,0,0,0,0,0,0,0
2009-10-12,-261,268,-7,0,0,-7,0,0,0,0,0
2009-10-09,-94,94,0,0,0,0,0,0,0,0,0
2009-10-08,313,-313,0,0,0,0,0,0,0,0,0
2009-10-07,1237,-1237,0,0,0,0,0,0,0,0,0
2009-10-06,640,-640,0,0,0,0,0,0,0,0,0
2009-10-05,9,-9,0,0,0,0,0,0,0,0,0
2009-10-01,-30,30,0,0,0,0,0,0,0,0,0
2009-09-30,960,-960,0,0,0,0,0,0,0,0,0
2009-09-29,165,-165,0,0,0,0,0,0,0,0,0
2009-09-28,-459,459,0,0,0,0,0,0,0,0,0
2009-09-25,-1884,1897,-13,0,0,-13,0,0,0,0,0
2009-09-24,-3156,3156,0,0,0,0,0,0,0,0,0
2009-09-23,1304,-1654,0,0,0,0,0,0,0,0,350
2009-09-22,-2685,3193,-508,0,0,0,0,0,-508,0,0
2009-09-21,-1450,1450,0,0,0,0,0,0,0,0,0
2009-09-18,337,-328,-9,0,0,0,0,0,-9,0,0
2009-09-17,97,-47,-50,-40,0,-9,0,0,-1,0,0
2009-09-16,-1031,1031,0,0,0,0,0,0,0,0,0
2009-09-15,241,-241,0,0,0,0,0,0,0,0,0
2009-09-14,-3170,3720,0,0,0,0,0,0,0,0,-550
2009-09-11,-597,597,0,0,0,0,0,0,0,0,0
2009-09-10,-886,887,-1,0,0,0,0,0,-1,0,0
2009-09-09,-1020,1020,0,0,0,0,0,0,0,0,0
2009-09-08,-991,991,0,0,0,0,0,0,0,0,0
2009-09-07,-2349,2349,0,0,0,0,0,0,0,0,0
2009-09-04,-616,633,-17,0,0,-17,0,0,0,0,0
2009-09-03,-1373,1373,0,0,0,0,0,0,0,0,0
2009-09-02,-3207,3207,0,0,0,0,0,0,0,0,0
2009-09-01,-1071,1071,0,0,0,0,0,0,0,0,0
2009-08-31,-175,175,0,0,0,0,0,0,0,0,0
2009-08-28,-726,726,0,0,0,0,0,0,0,0,0
2009-08-27,1127,-87,0,0,0,0,0,0,0,0,-1000
2009-08-26,1752,-1752,0,0,0,0,0,0,0,0,0
2009-08-25,-406,406,0,0,0,0,0,0,0,0,0
2009-08-24,1248,-1243,-5,0,0,0,0,0,-5,0,0
2009-08-21,-332,332,0,0,0,0,0,0,0,0,0
2009-08-20,-292,296,-4,-4,0,0,0,0,0,0,0
2009-08-19,-38,49,-11,0,0,-11,0,0,0,0,0
2009-08-18,-100,102,-2,0,0,0,0,0,-2,0,0
2009-08-17,461,0,-461,0,0,0,0,0,-461,0,0
2009-08-14,72,839,-911,0,0,0,0,-911,0,0,0
2009-08-13,-1017,1928,-911,0,0,-8,0,-900,-3,0,0
2009-08-12,-560,1533,-973,0,0,27,0,-1000,0,0,0
2009-08-11,452,548,-1000,0,0,0,0,-1000,0,0,0
2009-08-10,-350,1350,-1000,0,0,0,0,-1000,0,0,0
2009-08-07,1044,827,-1871,0,0,0,0,0,-1871,0,0
2009-08-06,-1310,1310,0,0,0,0,0,0,0,0,0
2009-08-05,-764,771,-7,0,0,-7,0,0,0,0,0
2009-08-04,116,-138,0,0,0,0,0,0,0,0,0
2009-08-03,2395,11,-2410,0,0,0,0,-410,-2000,0,0
2009-07-31,-531,531,0,0,0,0,0,0,0,0,0
2009-07-30,1260,1638,-2898,0,0,0,0,0,-2898,0,0
2009-07-29,620,734,-1354,-396,0,0,0,0,-958,0,0
2009-07-28,9484,-6,-9478,396,0,-3545,0,0,-6329,0,0
2009-07-27,5391,950,-6341,-1,0,0,0,0,-6340,0,0
2009-07-24,2888,3792,-6680,0,0,0,0,0,-6680,0,0
2009-07-23,1394,376,-1770,0,0,0,0,0,-1770,0,0
2009-07-22,3294,-1384,-1910,0,0,0,0,-170,-1740,0,0
2009-07-21,5114,1225,-4775,0,0,-270,0,-1134,-1901,-1470,-1500
2009-07-20,2623,380,-3067,0,0,0,0,-1000,-2067,0,0
2009-07-17,1534,1631,-3165,0,0,-98,0,-1000,-2067,0,0
2009-07-16,-191,191,0,0,0,0,0,0,0,0,0
2009-07-15,282,658,-940,0,0,-940,0,0,0,0,0
2009-07-14,-434,434,0,0,0,0,0,0,0,0,0
2009-07-13,439,-241,-198,0,0,0,0,0,-198,0,0
2009-07-10,706,-706,0,0,0,0,0,0,0,0,0
2009-07-09,-17,17,0,0,0,0,0,0,0,0,0
2009-07-08,19,-19,0,0,0,0,0,0,0,0,0
2009-07-07,94,-94,0,0,0,0,0,0,0,0,0
2009-07-06,-64,64,0,0,0,0,0,0,0,0,0
2009-07-03,-23,23,0,0,0,0,0,0,0,0,0
2009-07-02,-397,17,530,0,0,0,0,0,0,530,-150
2009-07-01,269,22,-291,0,0,0,0,0,-291,0,0
2009-06-30,24,-19,-5,-1,0,-4,0,0,0,0,0
2009-06-29,-1056,1056,0,0,0,0,0,0,0,0,0
2009-06-26,293,90,-383,0,0,0,0,0,-383,0,0
2009-06-25,1058,-37,-1021,0,0,0,0,0,-1021,0,0
2009-06-24,758,57,-815,0,0,-45,0,0,-770,0,0
2009-06-23,349,241,-590,0,0,1,0,0,-591,0,0
2009-06-22,479,0,-479,0,0,0,0,0,-479,0,0
2009-06-19,591,0,-591,0,0,-38,0,0,-553,0,0
2009-06-18,526,0,-526,0,0,0,0,0,-526,0,0
2009-06-17,802,-302,-500,0,0,0,0,0,-500,0,0
2009-06-16,-46,46,0,0,0,0,0,0,0,0,0
2009-06-15,-7811,7811,0,0,0,0,0,0,0,0,0
2009-06-12,-7492,8032,-540,0,0,-59,0,0,-481,0,0
2009-06-11,-5413,5854,-441,0,0,18,0,0,-459,0,0
2009-06-10,-3512,4717,-705,0,0,61,0,0,-766,0,-500
2009-06-09,-4179,4683,-504,0,0,0,0,0,-504,0,0
2009-06-08,-1498,1922,-424,0,0,0,0,0,-424,0,0
2009-06-05,713,9,-722,0,0,0,0,0,-722,0,0
2009-06-04,832,-381,-451,0,0,0,0,0,-451,0,0
2009-06-03,3014,532,-3546,0,0,-3394,0,0,-152,0,0
2009-06-02,4792,1188,-5980,0,0,-5330,0,0,-650,0,0
2009-06-01,326,684,-10,0,0,-10,0,0,0,0,-1000
2009-05-29,428,304,-712,0,0,-892,0,0,0,180,-20
2009-05-28,912,-6,-788,0,0,-788,0,0,0,0,-118
2009-05-27,-2,45,-30,0,0,30,0,0,-60,0,-13
2009-05-26,-20,0,-10,0,0,1470,0,0,-1480,0,30
2009-05-25,7323,-238,-7085,0,0,-3790,0,0,-3295,0,0
2009-05-22,-2917,134,2783,-60,0,7043,0,0,-4200,0,0
2009-05-21,-2033,492,1541,0,0,-618,-841,0,3000,0,0
2009-05-20,-2648,395,2003,0,0,4083,1520,0,-3600,0,250
2009-05-19,-2295,-205,2500,0,0,-1500,0,0,4000,0,0
2009-05-18,-3605,355,3000,0,0,3000,0,0,0,0,250
2009-05-15,-391,-109,0,0,0,0,0,0,0,0,500
2009-05-14,278,-263,-13,-13,0,0,0,0,0,0,-2
2009-05-13,-322,698,0,0,0,0,0,0,0,0,-376
2009-05-12,-648,-268,686,0,0,227,0,0,0,459,230
2009-05-11,1834,-34,-1800,0,0,-1790,0,0,0,-10,0
2009-05-08,30,-30,0,0,0,0,0,0,0,0,0
2009-05-07,0,-21,-19,0,0,0,0,0,0,-19,0
2009-05-06,-987,987,0,0,0,0,0,0,0,0,0
2009-05-04,-1393,983,410,0,0,410,0,0,0,0,0
2009-04-30,-2109,2109,0,0,0,0,0,0,0,0,0
2009-04-29,-1875,1695,180,0,0,-50,0,0,0,230,0
2009-04-28,-4685,4685,0,0,0,0,0,0,0,0,0
2009-04-27,-151,212,-11,-5,0,-6,0,0,0,0,0
2009-04-24,540,-520,-20,0,0,-20,0,0,0,0,0
2009-04-23,-8786,8797,-11,0,0,1489,-1500,0,0,0,0
2009-04-22,-9252,9127,0,0,0,0,0,0,0,0,0
2009-04-21,-2202,2212,-10,0,0,-10,0,0,0,0,0
2009-04-20,-3782,3803,-21,0,0,-21,0,0,0,0,0
2009-04-17,-4362,4960,-598,-3,0,-595,0,0,0,0,0
2009-04-16,290,-285,-5,-5,0,0,0,0,0,0,0
2009-04-15,884,-1093,209,-7,0,-284,0,0,0,500,0
2009-04-14,511,-500,-11,-11,0,0,0,0,0,0,0
2009-04-13,81,109,-91,0,0,-91,0,0,0,0,1
2009-04-10,-4432,1932,500,0,0,500,0,0,0,0,3000
2009-04-09,-346,796,0,0,0,0,0,0,0,0,-450
2009-04-08,-3878,4260,-58,0,0,-58,0,0,0,0,-524
2009-04-07,64,0,-107,0,0,-107,0,0,0,0,43
2009-04-06,56,0,-6,-6,0,0,0,0,0,0,0
2009-04-03,-781,816,15,0,0,15,0,0,0,0,0
2009-04-02,-1536,1386,0,0,0,0,0,0,0,0,100
2009-04-01,-881,881,0,0,0,0,0,0,0,0,0
2009-03-31,2402,-2603,61,0,0,61,0,0,0,0,190
2009-03-30,-2550,1750,0,0,0,0,0,0,0,0,0
2009-03-27,16,-5,-11,-11,0,0,0,0,0,0,0
2009-03-26,1624,-1954,0,0,0,0,0,0,0,0,0
2009-03-25,-3387,742,2884,0,0,2884,0,0,0,0,0
2009-03-24,3543,-3920,0,0,0,0,0,0,0,0,177
2009-03-23,3702,-3732,27,0,0,27,0,0,0,0,3
2009-03-20,7828,-8294,0,0,0,0,0,0,0,0,377
2009-03-19,5898,-5895,-3,0,0,-3,0,0,0,0,0
2009-03-18,6973,-3868,-3000,0,0,0,0,0,-3000,0,0
2009-03-17,4430,-1401,-3029,0,0,-29,0,0,-3000,0,0
2009-03-16,-225,390,0,0,0,0,0,0,0,0,-270
2009-03-13,938,-918,0,0,0,0,0,0,0,0,-20
2009-03-12,2443,-2443,0,0,0,0,0,0,0,0,0
2009-03-11,12310,-11720,30,0,0,30,0,0,0,0,230
2009-03-10,41,-41,0,0,0,0,0,0,0,0,0
2009-03-09,-478,-114,0,0,0,0,0,0,0,0,592
2009-03-06,61,-61,0,0,0,0,0,0,0,0,0
2009-03-05,-213,175,0,0,0,0,0,0,0,0,38
2009-03-04,8290,-1998,-6080,-40,0,-6040,0,0,0,0,-1062
2009-03-03,-1031,831,0,0,0,0,0,0,0,0,200
2009-03-02,355,-605,0,0,0,0,0,0,0,0,250
2009-02-27,5317,-4669,0,0,0,0,0,0,0,0,-648
2009-02-26,1024,-333,-661,0,0,0,0,0,-661,0,0
2009-02-25,197,-197,0,0,0,0,0,0,0,0,0
2009-02-24,1315,-1297,-287,0,0,-58,0,0,-229,0,340
2009-02-23,1274,-171,0,0,0,0,0,0,0,0,-1124
2009-02-20,4482,-32,-4450,0,0,0,0,0,-4450,0,0
2009-02-19,-104,-18,122,0,0,122,0,0,0,0,0
2009-02-18,49,-49,0,0,0,0,0,0,0,0,0
2009-02-17,-99,99,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,1837,-1837,0,0,0,0,0,0,0,0,0
2009-02-12,695,-742,97,0,0,97,0,0,0,0,0
2009-02-11,1302,-1297,-5,-5,0,0,0,0,0,0,0
2009-02-10,289,-289,0,0,0,0,0,0,0,0,0
2009-02-09,-27,64,-7,-7,0,0,0,0,0,0,0
2009-02-06,1688,-1420,-68,0,0,-68,0,0,0,0,-200
2009-02-05,480,0,0,0,0,0,0,0,0,0,-190
2009-02-04,15,0,-15,0,0,-15,0,0,0,0,0
2009-02-03,-45,0,45,0,0,45,0,0,0,0,0
2009-02-02,606,-686,80,0,0,80,0,0,0,0,0
2009-01-30,705,-689,-16,0,0,-16,0,0,0,0,0
2009-01-29,-23,-107,130,0,0,100,0,0,0,30,0
2009-01-28,1147,-1147,0,0,0,0,0,0,0,0,0
2009-01-23,4723,-3387,0,0,0,0,0,0,0,0,-1336
2009-01-22,2122,-2122,0,0,0,0,0,0,0,0,0
2009-01-21,3936,-3936,0,0,0,0,0,0,0,0,0
2009-01-20,1523,-1618,0,0,0,0,0,0,0,0,0
2009-01-19,2036,-2127,0,0,0,0,0,0,0,0,0
2009-01-16,-19,129,-30,0,0,-30,0,0,0,0,0
2009-01-15,2410,-2400,-10,0,0,-10,0,0,0,0,0
2009-01-14,350,-350,0,0,0,0,0,0,0,0,0
2009-01-13,571,-570,0,-20,0,20,0,0,0,0,0
2009-01-12,612,-600,-12,0,0,-12,0,0,0,0,0
2009-01-09,1050,-1050,0,0,0,0,0,0,0,0,0
2009-01-08,3402,-3202,-200,0,0,-200,0,0,0,0,0
2009-01-07,-32,-68,100,0,0,100,0,0,0,0,0
2009-01-06,-1153,1151,2,0,0,2,0,0,0,0,0
