일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2011-03-31,173102,-110619,-66920,3512,5976,-60775,-727,25,-12254,-2677,-2484
2011-03-30,7574,11641,-13733,8246,3552,-15005,-1299,5077,-5969,-8335,-5987
2011-03-29,-9043,41801,-23645,-24268,2706,-13109,49,-932,11455,454,4119
2011-03-28,56188,14364,-69965,-4453,-2637,-40271,2000,-9039,-9609,-5956,1811
2011-03-25,108550,-6443,-101620,3393,-5079,-55227,-7320,-15170,-23106,889,-739
2011-03-24,-42815,14485,29688,21866,4232,-22220,189,1403,18771,5447,-1110
2011-03-23,16277,-19233,13886,-12301,6067,-7813,-7000,5130,6315,23488,-11610
2011-03-22,-60555,3415,81498,10958,9317,70561,509,1644,-13930,2439,-89
2011-03-21,-90303,-21461,91420,767,1013,41678,14000,13162,14777,6023,18469
2011-03-18,17767,-73879,45744,-3578,11285,23477,3111,948,4694,5807,10021
2011-03-17,39295,-43770,29328,1112,3745,20926,80,94,3905,-534,-18858
2011-03-16,129147,-104924,-21244,136,-4986,24305,7663,4252,-51699,-915,-5292
2011-03-15,45346,-36420,-9972,243,4683,6479,-3928,2610,-19414,-645,2317
2011-03-14,38387,-2608,-8457,-273,28109,8123,0,-3541,-43963,3088,-15473
2011-03-11,27438,-56599,22089,519,18696,6543,126,3967,-24699,16937,8812
2011-03-10,-17932,17429,17043,5361,-9392,15330,0,-190,28009,-22075,-9221
2011-03-09,100593,-6951,-85090,1615,-38185,3620,-640,-2370,-29427,-19703,2783
2011-03-08,22472,-8333,-27189,450,-14669,-12937,0,-664,-5451,6082,10979
2011-03-07,-67472,30537,39132,-724,-9165,17881,145,-288,21614,9669,1937
2011-03-04,-27605,-1097,35294,-5572,-10710,-2371,0,1398,49695,2854,-6211
2011-03-03,17546,18066,-39302,6764,-2774,-25764,-3000,-5227,19161,-28462,3768
2011-03-02,82583,-26298,-67282,2600,-7265,-35631,-848,-1090,-2019,-23029,9210
2011-02-28,41373,-1504,-35367,1844,-1073,-36420,0,274,-2684,2692,-2295
2011-02-25,-38877,18617,25561,1707,6055,5382,-84,3152,14888,-5539,-3024
2011-02-24,-679,-9150,9535,367,14174,3277,0,-2954,-5637,308,-4143
2011-02-23,-51866,8820,42802,419,17954,-446,-250,334,24564,227,-5374
2011-02-22,-28890,-14276,17467,3714,-10331,2894,0,10706,7444,3040,13892
2011-02-21,-62540,-2051,57411,479,333,36213,-851,2797,25871,-7431,707
2011-02-18,-127292,51668,50208,-1917,17034,11549,4000,2504,14690,2348,21836
2011-02-17,96595,-14680,-94180,2060,-28909,-19319,500,-12406,-19479,-16627,22166
2011-02-16,-32838,27567,-16294,-3785,-10583,-213,185,-3659,-7817,9578,25373
2011-02-15,-30134,-23376,48361,2343,-735,36069,290,603,9749,42,8697
2011-02-14,23099,-33657,2642,-1306,-10299,11380,-80,1312,490,1145,7938
2011-02-11,21768,-53852,26668,-2144,9555,14913,153,343,4419,-571,6077
2011-02-10,-33292,-45777,60539,2984,-7665,39459,2025,6556,17953,-773,17029
2011-02-09,5509,-28124,6873,1647,1820,4402,0,3956,-2491,-2461,10122
2011-02-08,-64638,90449,-29792,1498,11721,-40041,-4,-2786,-82,-98,2121
2011-02-07,35318,81901,-116742,-6356,-10486,-42692,0,-1889,-47622,-7697,-13860
2011-02-01,108880,-56730,-59828,5264,-2391,-38349,0,-1751,-20378,-2223,9492
2011-01-31,45807,-49653,5093,-96,-7131,11485,-7000,273,5254,2308,246
2011-01-28,-13443,-25907,39854,3600,36264,-11685,0,-1568,11006,2237,587
2011-01-27,51642,-34694,-13278,7588,-226,-13207,-130,-308,-6631,-364,-2544
2011-01-26,37021,-3124,-35925,-643,-6664,-20861,0,2833,3968,-14558,-704
2011-01-25,26892,-35141,6738,12540,-9210,6595,0,1321,-2455,-2053,-2268
2011-01-24,-13672,-48946,65274,-250,-2034,40218,394,1544,18200,7202,1513
2011-01-21,-68166,46594,30401,8562,-2664,12973,0,-4768,2474,13824,-7796
2011-01-20,21018,-17128,-5653,-56,2011,-5137,0,-913,-1694,136,3233
2011-01-19,90825,-58279,-31157,1325,-8168,-24823,0,1675,7,-1173,-494
2011-01-18,17672,38020,-53881,-2252,-9707,-45354,500,-472,5649,-2245,-1021
2011-01-17,-15336,-16412,30836,-394,-1223,34451,0,263,-2861,600,1568
2011-01-14,-5759,-1854,4364,-2349,-5010,-776,50,-996,13400,45,3578
2011-01-13,49377,16899,-50228,-773,-14990,-33273,7064,-2673,-3751,-1832,-103
2011-01-12,57945,58387,-95080,-86,-15947,-62097,376,-228,-15436,-1662,-15320
2011-01-11,40459,24365,-71362,-265,-2366,-43788,352,-2818,-6333,-16144,1292
2011-01-10,70825,63874,-128352,-622,-15846,-88116,335,540,-22755,-1888,-6365
2011-01-07,-16570,54872,-27449,183,-4252,-6435,1427,-5298,-12414,-660,-3639
2011-01-06,16725,96149,-114523,-3370,-16010,-67013,250,-4482,-22113,-1785,4938
2011-01-05,-24284,46547,-21874,693,4530,-14104,0,-1000,3656,-15649,-273
2011-01-04,-54760,42972,13500,-1414,-15340,15461,0,6300,7549,944,-784
2011-01-03,-3391,6838,1803,5734,5707,-10038,0,570,-512,342,-5239
2010-12-30,-26787,5422,21817,1236,-2163,30118,0,-319,-6084,-971,-289
2010-12-29,-16711,27542,-15657,-240,-594,-10352,0,-2500,-2531,560,1109
2010-12-28,-12165,3346,11509,-2562,-1667,25382,0,598,-10608,366,-770
2010-12-27,-18389,-1297,10621,395,1479,18579,0,-24,-10072,264,972
2010-12-24,-21102,-1044,20391,2909,-1842,19086,0,-500,291,447,4620
2010-12-23,28253,14870,-33526,-1432,9438,-27134,0,-1684,-8519,-4195,-869
2010-12-22,18706,1071,-22919,721,-24,-13319,0,-328,2276,-12245,-1584
2010-12-21,11623,-5914,-6258,-4141,4349,26865,-42229,-838,9697,39,925
2010-12-20,-28719,1910,22494,4661,14566,-11653,-2800,2598,14566,556,1552
2010-12-17,-25520,-11159,43666,2612,14109,11301,-2164,-1169,19710,-733,-1755
2010-12-16,-118040,-6111,133918,-13322,26523,60670,-10000,5298,48581,16168,9015
2010-12-15,-154928,7039,142717,-4727,42778,80184,0,7338,14340,2804,8180
2010-12-14,32118,-924,-25781,-710,-380,-24050,0,-2103,1357,105,-2805
2010-12-13,28844,-9815,-12428,-1550,-4595,-5120,0,-373,740,-1530,810
2010-12-10,-33849,-12252,34067,-5979,28,20049,17000,381,-806,3394,12424
2010-12-09,-32735,-24489,49157,-671,22902,24686,193,-294,-4328,6669,-168
2010-12-08,5448,-5104,-6707,2836,-3483,-17255,14550,-4759,-31,1435,6688
2010-12-07,71157,-38058,-35792,-886,-5250,-3134,450,-2968,450,-24454,720
2010-12-06,1340,-9180,6894,-22,-6099,2407,0,126,9600,882,300
2010-12-03,22890,-13316,-9894,-177,-7030,8754,0,-1816,-3626,-5999,1856
2010-12-02,2033,-2850,3178,3466,834,-472,0,0,-42,-608,-455
2010-12-01,-26516,17805,10457,-8487,4654,10787,0,3847,-160,-184,-2098
2010-11-30,-24859,11667,16431,-1223,-1348,9061,0,3888,7286,-1233,-1436
2010-11-29,11251,-8022,-4282,1353,13048,-25939,0,-3976,32,11200,242
2010-11-26,-14607,4752,6787,-6137,4051,5569,0,-4000,2304,5000,112
2010-11-25,-1431,-3254,3417,28,-1506,5626,0,85,85,-901,-245
2010-11-24,-54909,9817,36166,-540,12042,13741,0,-398,3393,7928,1129
2010-11-23,10509,-14487,3806,-720,-307,8300,0,-187,-3472,192,125
2010-11-22,-47210,40551,-12672,-36,-1777,-762,0,-1213,-4772,-4112,-545
2010-11-19,2000,-1088,1511,1003,162,-611,0,0,-32,989,-296
2010-11-18,12571,-7525,-9178,-523,-30,-7527,0,0,2988,-4086,-77
2010-11-17,2385,39917,-28305,-5826,18107,-36070,0,-4355,-352,191,-7059
2010-11-16,3443,14954,-16490,-732,-6531,-2823,0,-9473,-32,3101,243
2010-11-15,21998,-12180,-7818,-5154,-10040,14546,0,-4196,-16211,13237,-2800
2010-11-12,-43612,34206,-8123,-2059,-458,-7218,-3814,0,4770,656,-2947
2010-11-11,-4746,-21866,24671,1696,7298,10295,0,-1682,5792,1272,673
2010-11-10,-54380,23309,36256,4650,10254,3538,0,-1728,14463,5079,-6821
2010-11-09,-41517,1277,25571,-1089,6992,15379,0,-1290,5000,579,2199
2010-11-08,-47748,25123,14755,357,6444,5353,0,0,348,2253,3640
2010-11-05,-25656,27728,1044,2091,9679,-12483,3000,-78,9000,-10165,-2138
2010-11-04,-15442,-58,13593,-2438,7406,-3531,0,2354,7033,2769,1866
2010-11-03,-9426,-19082,25386,-2014,10050,22957,0,-2719,7664,-10552,736
2010-11-02,-113535,50401,61302,15265,21819,10454,3500,3151,7256,-143,10167
2010-11-01,-85269,-8737,86448,13461,9004,63188,0,7517,-7435,713,4908
2010-10-29,-28039,-793,25163,-2148,4120,4656,0,6191,9229,3115,3942
2010-10-28,936,-2409,3258,-1777,-358,4313,0,466,580,34,-1852
2010-10-27,-22902,-6991,34630,7444,-3728,-2081,16500,3549,10451,2495,3412
2010-10-26,-177667,127520,59578,20126,6863,54272,0,-932,-23804,3053,432
2010-10-25,-15747,-6725,15071,4290,12631,-9515,0,47,7637,-19,6633
2010-10-22,-17462,7839,6904,8437,7236,-35150,12130,500,4729,9022,1610
2010-10-21,-13264,13495,-198,-359,-876,-9305,0,1850,9994,-1502,-902
2010-10-20,-141,15992,-16114,-664,-2356,-4302,0,0,-6438,-2354,196
2010-10-19,-24777,27097,-4851,-4613,-736,183,0,-5748,3598,2465,3696
2010-10-18,-11494,9340,-442,-1835,1327,-2764,0,2177,724,-71,3300
2010-10-15,-12489,3572,8469,-783,3039,1551,0,42,4616,4,377
2010-10-14,-46232,17722,28090,6077,2763,5519,0,2146,11466,119,278
2010-10-13,-29483,5731,12701,0,20,496,0,3142,9036,7,999
2010-10-12,-31461,34171,-2163,1316,0,-573,0,-2937,0,31,-22
2010-10-11,-32914,49790,-17536,858,925,-18011,-2235,134,797,-4,-105
2010-10-08,-3888,1403,490,-2145,-1063,-1277,0,274,5054,-353,216
2010-10-07,-53637,26829,25987,54,-704,23656,0,1714,0,1267,666
2010-10-06,-103199,121363,-9972,-679,-8055,-906,0,-1237,-1849,2754,-8079
2010-10-05,-26592,22197,12067,103,-4983,18942,0,-1861,0,-134,565
2010-10-04,-8858,-37544,37893,3081,-870,25242,-2933,-959,13220,1112,-733
2010-10-01,-55963,-1093,56887,-818,-2279,34623,0,-310,8435,17236,375
2010-09-30,-72704,6498,60639,657,-4298,61108,0,-1410,5577,-995,85
2010-09-29,-50860,-1551,51458,222,-86,35404,0,-166,9407,6677,196
2010-09-28,-59120,8961,43449,0,9418,34363,0,-237,-32,-63,1280
2010-09-27,-92789,101731,-17375,102,-12190,-1710,0,184,0,-3761,-405
2010-09-24,11449,-11858,-6707,-399,3749,-4470,-9437,-149,2997,1002,3849
2010-09-20,-12277,2274,7725,-439,17,7205,0,0,925,17,1539
2010-09-17,-29635,-18200,46950,-115,-6573,41482,0,0,1846,10310,238
2010-09-16,-74311,-19119,78345,-1165,-1781,83994,-800,0,-1455,-448,-5224
2010-09-15,-52040,10030,39110,452,5854,19792,11339,0,1644,29,1452
2010-09-14,-39664,-4268,30617,-122,5790,12440,3473,0,9324,-288,628
2010-09-13,-89952,7433,82811,320,4196,37464,0,-8938,51838,-2069,-786
2010-09-10,-24074,-19177,42762,1916,25127,22464,0,-4808,-28,-1909,634
2010-09-09,-66261,68932,-3326,1641,1151,1227,0,-6880,-438,-27,-148
2010-09-08,14557,-19833,9421,-190,4554,603,0,400,3754,300,-4247
2010-09-07,49555,-23355,-22899,-903,-473,-1486,0,-16060,-6531,2554,-1001
2010-09-06,-26138,-13826,44416,110,1056,50978,400,-800,-2723,-4605,-5820
2010-09-03,-300396,288398,16347,-326,7869,14328,400,-761,595,-5758,-5010
2010-09-02,20317,-28844,5341,812,-8614,14286,0,-1231,-5800,5888,3216
2010-09-01,14534,-15570,8377,-3205,6641,2390,0,-11011,-435,13997,728
2010-08-31,-32087,4589,29022,3385,-952,19874,0,862,0,5853,-2130
2010-08-30,-15612,-8671,24537,2740,14509,8175,0,-946,0,59,-353
2010-08-27,-5664,8227,-120,-280,182,18313,0,-2500,-15021,-814,330
2010-08-26,8867,-14344,6177,-2651,54,12862,0,-2396,0,-1692,-640
2010-08-25,-36692,20258,22689,1510,-244,18177,0,149,4388,-1291,-544
2010-08-24,-29065,-8356,34279,-546,-6047,41179,-5750,-446,-4075,9964,3296
2010-08-23,5048,-16761,2585,-362,-223,17924,-1000,-13431,-342,19,-2671
2010-08-20,-75633,30783,47894,-1979,-480,47026,0,-110,3205,232,-3941
2010-08-19,-6299,-10972,13377,-1210,3361,12169,-1000,20,0,37,2786
2010-08-18,26150,-28954,19883,3291,4224,4015,-2000,35,13350,-3032,-11785
2010-08-17,-45510,6978,39822,4815,-3347,-24129,100,0,61000,1383,-710
2010-08-16,-12056,22105,-37,-3431,-3598,6985,0,57,0,-50,-267
2010-08-13,-14959,24632,-4442,-1071,-889,-606,0,-1308,-568,0,-7721
2010-08-12,-58848,72572,-13135,-2926,-370,-3888,-1700,-1004,-1814,-1433,-500
2010-08-11,-17610,1707,40624,-619,182,36076,0,-20,7000,-1995,-25570
2010-08-10,-39094,26503,12591,140,850,4275,0,-2575,11000,-1099,-40
2010-08-09,-16416,12667,9299,1012,6379,5360,0,-3203,0,-249,-3360
2010-08-06,-15568,232,15192,382,216,15243,0,-348,0,-301,-629
2010-08-05,-25369,-18565,34224,5553,131,22807,-1000,-190,6890,33,10670
2010-08-04,-57528,15708,40283,4399,7751,23901,-2000,22,5908,302,3610
2010-08-03,14546,-14826,11702,-1,5279,3865,0,-2419,0,4978,-2059
2010-08-02,-24940,-5821,33067,466,7650,29697,0,-5000,0,254,-1906
2010-07-30,-34445,-17308,49431,-1243,828,43768,0,-2193,6090,2181,1340
2010-07-29,-4289,7462,-1728,728,-242,-2184,0,-110,0,80,-870
2010-07-28,-4623,18704,-14211,760,-252,-13782,0,-916,0,-21,-2720
2010-07-27,31321,-7483,-30490,-999,-3429,-22898,0,0,-3127,-37,4293
2010-07-26,9985,-2085,-8375,-75,-1237,380,380,-5222,-2555,-46,-50
2010-07-23,-8249,-8182,13522,1630,469,-3418,0,0,4355,10486,459
2010-07-22,52536,12066,-80489,1451,-6283,304,0,-33026,-41635,-1300,10940
2010-07-21,-9998,3537,25702,-690,441,22109,0,4316,-54,-420,-16917
2010-07-20,-6148,-8588,7953,-892,25,7180,-163,-152,-54,2009,6810
2010-07-19,-20443,21498,-415,-409,0,-2972,0,-1955,5092,-171,-144
2010-07-16,-30965,40460,-8751,-2660,8509,-29788,0,324,7864,7000,-2251
2010-07-15,-81901,44923,33360,2155,26693,-197,0,-12407,14749,2367,2100
2010-07-14,-75092,17586,56717,710,7327,26892,0,180,21410,198,101
2010-07-13,-1629,6117,4643,260,569,-13985,0,3062,17144,-2407,-13301
2010-07-12,900,-5998,13623,19,8821,7355,0,3907,-5346,-1133,-22130
2010-07-09,13188,-7876,1882,-60,-14338,18168,0,-3937,2035,14,-6512
2010-07-08,53482,-53652,48,-404,-2018,37599,0,-30337,-6577,1785,46
2010-07-07,-12028,-5890,17768,658,7230,11620,-1820,400,-4960,4640,-2040
2010-07-06,9813,-7302,-2361,-90,-559,946,0,261,0,-2919,100
2010-07-05,-2975,2795,-239,-139,-5983,-573,0,8,6710,-262,0
2010-07-02,34869,-27068,-5561,-90,-4246,-9592,0,124,2746,5497,3500
2010-07-01,-18624,150,23975,-911,1,10427,0,-3100,16150,1408,-100
2010-06-30,-34863,22968,15550,158,-1838,14252,0,0,3720,-742,-3187
2010-06-29,64036,-64144,-593,360,-6796,2843,0,1750,0,1250,-1850
2010-06-28,-52868,4374,30985,0,2500,25145,0,0,3000,340,3347
2010-06-25,-5270,-5635,7218,-800,2000,10615,0,-2340,-1800,-457,600
2010-06-24,-51303,26535,21939,540,4692,21906,0,-5087,0,-112,5558
2010-06-23,-17216,15868,-1282,-90,-113,-8370,0,777,2500,4014,2000
2010-06-22,48615,-30026,-18448,-450,550,-6433,0,-1542,-8652,-1921,-2236
2010-06-21,41898,-13859,-9807,605,-213,-4868,-7880,-90,2798,-159,-650
2010-06-18,-26691,-29797,340,-3809,1647,11129,0,675,-3000,-6302,48852
2010-06-17,13179,-15378,-9291,3778,-5454,-2183,-5700,3082,-3024,210,10117
2010-06-16,82431,46782,-95310,2340,-10380,-52720,-23000,1220,-18470,5700,-540
2010-06-15,-72789,66079,24820,250,520,-12360,0,-180,16940,19650,750
2010-06-14,-78022,-5528,81770,240,22200,29270,0,9530,16030,4500,1410
2010-06-11,-62215,-26444,83979,148,-1230,66211,0,2490,16410,-50,770
2010-06-10,-43970,-36172,73822,-20,1970,46152,0,630,2800,22290,3220
2010-06-09,-51940,10800,64210,-20,2680,29720,0,0,24740,7090,-20570
2010-06-08,-24680,2310,21300,1000,70,20210,0,20,0,0,-10
2010-06-07,-8250,130,7050,0,2990,4050,0,-20,0,30,-160
2010-06-04,-40030,520,41510,-20,2200,36250,0,340,1240,1500,-2000
2010-06-03,-9054,13394,-2300,-10,-530,40,0,-2300,0,500,-1510
2010-06-01,-28717,6157,27820,-10,0,23400,0,330,0,4100,-5490
2010-05-31,-16510,11520,3020,0,3670,-140,0,-510,0,0,2000
2010-05-28,-14843,-10397,20980,0,0,20460,0,560,0,-40,3890
2010-05-27,-42030,1640,36480,0,1000,3320,0,2160,30000,0,220
2010-05-26,-46911,-2289,49410,0,0,4440,0,2970,42000,0,-680
2010-05-25,-103331,66144,36897,-5663,3000,12850,0,4550,0,22160,590
2010-05-24,-14280,15000,-200,0,3500,-7640,0,-20,1960,2000,-740
2010-05-20,-18640,-7620,17080,-30,2180,13980,300,-1160,1930,-120,-180
2010-05-19,-17650,-10240,26840,-30,11780,7110,0,140,6880,960,1070
2010-05-18,-37600,35830,-1420,-410,40,760,0,-5010,0,3200,3460
2010-05-17,12082,26710,-11662,-20,-1730,4350,0,-10020,-4250,8,700
2010-05-14,-3460,13680,-19830,-10,-12620,-2890,0,2980,-5950,-1340,-2000
2010-05-13,-4630,7790,-19410,-20,1530,-15820,0,0,-1300,-3800,14730
2010-05-12,-50974,-1376,29620,70,4050,-1720,2500,7490,19600,-2370,300
2010-05-11,21626,-67350,38624,-116,16030,15360,0,100,7250,0,2050
2010-05-10,-44860,12500,22130,0,80,-2410,17730,2930,3570,230,10780
2010-05-07,-124368,2170,108500,980,-13520,77610,0,32720,11990,-1280,6990
2010-05-06,-44698,6628,35460,190,0,14940,0,18500,1820,10,2220
2010-05-04,-10640,1160,2560,0,0,2260,300,0,0,0,4440
2010-05-03,-23220,-13610,30890,-30,0,25880,0,5000,0,40,6340
2010-04-30,16808,-12561,3643,-20,170,-5190,0,9610,0,-927,11390
2010-04-29,14122,-2870,6738,-40,-604,7172,0,210,0,0,4410
2010-04-28,-593,1850,-4537,-3027,7320,430,0,830,-20010,9920,3270
2010-04-27,-46408,-7080,30938,2990,0,23618,5500,-1170,0,0,2120
2010-04-26,32593,-15010,-9683,0,-1246,-12717,5000,-730,0,10,-800
2010-04-23,-73634,17973,56541,5130,2000,18081,0,0,370,30960,-2290
2010-04-22,-41513,-3290,39153,-10,-70,21193,0,100,0,17940,-170
2010-04-21,-100754,68260,34490,-20,5230,59280,2000,3000,-40000,5000,2450
2010-04-20,-8590,-14860,21310,0,0,22490,-1100,0,0,-80,1000
2010-04-19,-10793,1265,9763,-37,4460,1240,0,120,0,3980,20
2010-04-16,-21319,2393,18416,-4,20220,7590,-27630,1150,0,17090,600
2010-04-15,-57517,19940,39820,30,3290,37210,-10000,3000,5450,840,-1900
2010-04-14,-43100,41240,-6380,30,0,4830,-11290,0,0,50,-660
2010-04-13,-8315,4361,14,4,1550,-430,0,-1140,0,30,-5000
2010-04-12,-6055,-1365,8890,-730,210,1250,0,8130,0,30,-2340
2010-04-09,-39825,80114,-18849,-3040,-386,-671,-15350,260,0,338,-30060
2010-04-08,-37103,33410,17833,2990,140,823,-6500,350,20010,20,-12820
2010-04-07,16888,-20097,4879,110,0,4729,0,0,0,40,-11760
2010-04-06,4396,3790,-266,598,-330,-3564,0,26520,-17190,-6300,-1660
2010-04-05,-13165,3310,19855,600,0,9115,0,0,10100,40,-9030
2010-04-02,-22960,-10680,39190,-10,0,33580,0,-660,6280,0,-1160
2010-04-01,-41202,2346,26936,50,0,26576,0,-110,320,100,-1790
2010-03-31,-34105,-9095,26070,-200,0,18440,0,0,0,7830,11000
2010-03-30,23490,-26670,3790,-10,0,-100,0,0,3940,-40,-1410
2010-03-29,-51120,-6140,56170,-3920,-210,19730,0,-490,40800,260,1320
2010-03-26,-49253,3220,29363,-27,520,-1770,0,770,29160,710,12740
2010-03-25,-13888,-2672,10030,-10,0,6850,0,0,3190,0,3700
2010-03-24,-37332,2102,28190,-110,0,6260,0,-280,16740,5580,1300
2010-03-23,-7720,180,6350,0,480,5870,0,0,0,0,0
2010-03-22,-17550,1170,10280,-60,0,340,0,0,10000,0,6100
2010-03-19,-54801,10361,43630,-20,2830,35820,-10000,0,15000,0,1810
2010-03-18,-25698,-1450,22238,3778,2500,960,0,0,15000,0,6160
2010-03-17,-127570,69960,47170,740,220,0,0,43180,3030,0,8950
2010-03-16,-71659,67249,-3910,550,0,60,-18000,11550,1920,10,7150
2010-03-15,-27893,6563,9570,-110,0,6540,0,1300,0,1840,4230
2010-03-12,-57570,23570,0,-20,0,20,0,0,0,0,4510
2010-03-11,-33440,43440,-23940,-390,0,-40,-23510,0,0,0,13210
2010-03-10,-40260,15040,15650,-770,-20,60,-17490,28690,5180,0,10110
2010-03-09,-6960,3930,4070,460,0,0,-13710,17320,0,0,1080
2010-03-08,1090,780,-2500,0,0,130,-2630,0,0,0,150
2010-03-05,5212,-7510,568,98,0,410,0,0,0,60,270
2010-03-04,5420,-260,-4030,0,0,-30,-4000,0,0,0,-660
2010-03-03,-4411,1571,-10,-10,0,0,0,0,0,0,2000
2010-03-02,-7620,4130,3190,-10,20,140,3000,0,0,40,0
2010-02-26,160,100,-60,-10,0,-50,0,0,0,0,-200
2010-02-25,-800,770,10,0,10,0,0,0,0,0,0
2010-02-24,-807,650,147,87,0,60,0,0,0,0,0
2010-02-23,-9520,7820,1180,980,-20,220,0,0,0,0,0
2010-02-22,-21750,18590,1800,1600,20,180,0,0,0,0,0
2010-02-19,-17270,6400,11580,-50,0,-20,11650,0,0,0,-790
2010-02-18,-2240,2220,-480,90,0,-160,0,0,0,-410,500
2010-02-17,-5030,6570,-90,30,0,-120,0,0,0,0,-1240
2010-02-16,5590,-5600,10,-10,0,20,0,0,0,0,0
2010-02-12,2756,-1536,-1080,-920,0,-160,0,0,0,0,-530
2010-02-11,2550,-2710,170,150,0,20,0,0,0,0,0
2010-02-10,47730,-46260,-43720,-120,0,-500,-43100,0,0,0,2790
2010-02-09,7760,-1430,-1540,-30,0,-1490,0,-20,0,0,-4000
2010-02-08,44605,-9910,1205,1255,0,-50,0,0,0,0,-81000
2010-02-05,3300,-2980,920,100,0,220,0,0,0,600,-1420
2010-02-04,-7755,8425,-1940,-1920,0,-20,0,0,0,0,1020
2010-02-03,9180,-9740,-1670,-1670,0,0,0,0,0,0,2000
2010-02-02,-20875,18325,-3610,-3630,0,20,0,0,0,0,6120
2010-02-01,11240,-14090,120,-980,0,0,1100,0,0,0,1530
2010-01-29,5250,-4630,890,-1110,0,0,2000,0,0,0,-970
2010-01-28,6340,-4070,-2150,-2180,0,30,0,0,0,0,-960
2010-01-27,8960,-6760,280,260,0,20,0,0,0,0,-2480
2010-01-26,-96406,98860,-1754,-1674,0,-80,0,0,0,0,-700
2010-01-25,2450,-400,-160,-120,0,-40,0,0,0,0,-1740
2010-01-22,20600,-21780,-790,-590,80,-280,0,0,0,0,1970
2010-01-21,7829,-5680,771,671,0,140,0,0,0,-40,-2870
2010-01-20,6790,-2010,-670,-440,0,-230,0,0,0,0,-6170
2010-01-19,-2091,-8390,-609,-109,0,-500,0,0,0,0,11090
2010-01-18,-3000,2630,-1020,-360,0,-600,0,0,0,-60,1390
2010-01-15,-4737,6247,-1420,-410,0,-850,0,0,0,-160,30
2010-01-14,3426,-5426,1490,890,0,520,0,0,0,80,510
2010-01-13,3912,-2660,-422,-182,0,-240,0,0,0,0,1100
2010-01-12,7077,-6390,-577,-7,0,-470,0,0,0,-100,0
2010-01-11,-18905,23400,-155,5,0,-160,0,0,0,0,-4390
2010-01-08,5202,-1970,-1002,57,0,-549,0,0,0,-510,-3660
2010-01-07,35895,-17230,-19635,15,-15160,-4380,0,0,0,-110,770
2010-01-06,650,-11208,-1622,-20,0,-1602,0,0,0,0,11700
2010-01-05,52918,-24720,-11408,-68,-1010,-3130,0,0,-5770,-1430,-16850
2010-01-04,29130,-26750,-1610,90,0,-370,0,0,-1030,-300,-1950
2009-12-30,119575,30140,-128405,722,-7170,-69389,0,-9500,-35998,-7070,-21930
2009-12-29,189454,49830,-203854,-3910,-19660,-78446,0,-22000,-72838,-7000,-26530
2009-12-28,-41230,54270,-19890,-20,1250,7510,0,-10000,-10290,-8340,10240
2009-12-24,-56226,2300,7076,1706,-50,2790,0,0,2380,250,46850
2009-12-23,-17915,-30050,-7465,625,-3454,-5036,0,0,60,340,54280
2009-12-22,-116781,-16500,71261,111,1030,5630,0,42740,15130,6620,61770
2009-12-21,-5694,-5660,6960,1050,12010,-4930,-2950,0,2000,-220,4140
2009-12-18,-10770,-7700,14290,1270,3500,5080,0,0,4060,380,40
2009-12-17,-16108,-1960,7248,1720,2520,2438,-5250,0,4000,1820,8230
2009-12-16,-10916,-780,2580,70,0,5180,-4190,0,840,680,9090
2009-12-15,-13214,7480,-4306,80,240,-1646,-2280,0,500,-1200,10110
2009-12-14,6780,6910,-33940,70,600,-2880,-33000,0,580,690,19800
2009-12-11,5484,20050,-46644,1490,310,-10444,-31590,0,20,-6430,21050
2009-12-10,306,-4980,4514,854,5530,600,0,0,-1510,-960,260
2009-12-09,6480,-2780,-3680,980,0,-5190,0,0,0,530,20
2009-12-08,-931,-50,981,360,-799,1160,0,0,140,120,0
2009-12-07,-7126,12820,-4114,230,1784,-7828,0,0,1450,250,-1560
2009-12-04,10140,-9600,-700,230,-1270,10,0,0,20,310,100
2009-12-03,-12080,8910,3010,530,30,720,0,0,20,1710,180
2009-12-02,-2899,8350,-4251,9,50,-4230,0,0,-20,-60,-1070
2009-12-01,12347,-2088,-10089,230,-3100,-2329,0,0,-4910,20,-70
2009-11-30,16570,-4750,-12260,90,270,-6430,12000,0,-17050,-1140,0
2009-11-27,-48696,6910,47296,246,0,-1830,50000,0,120,-1240,-5010
2009-11-26,7560,-2470,-31250,70,10,-2350,0,0,-28670,-310,26160
2009-11-25,25340,3380,-30240,-5020,20,3440,0,0,-28730,50,1460
2009-11-24,82430,-14120,-68820,160,10,-11930,0,0,-57270,210,100
2009-11-23,8920,-11900,800,150,0,3010,0,0,-2490,130,2160
2009-11-20,-10440,-3620,13820,270,-7030,13220,0,0,7010,350,770
2009-11-19,302,-410,-1332,18,0,-1190,0,0,-50,-110,980
2009-11-18,1360,-10110,8040,810,50,6570,0,0,60,550,10
2009-11-17,6440,-620,-5440,140,30,-4480,0,0,0,-1130,0
2009-11-16,72288,-68380,-4298,140,563,-3811,0,0,-1550,360,70
2009-11-13,22391,-30730,8219,290,9,2700,0,0,4850,370,0
2009-11-12,-2038,5318,-4000,300,10,-4140,0,0,0,-170,0
2009-11-11,-2560,-990,3630,270,0,4070,0,0,-950,240,-80
2009-11-10,13050,-4740,-8010,70,0,-7030,0,0,-1050,0,-300
