일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2010-09-28,-1780,-210,1990,-10,0,2000,0,0,0,0,0
2010-09-27,9093,-14960,6997,-3,0,7000,0,0,0,0,-1130
2010-09-24,15428,-15028,0,0,0,0,0,0,0,0,-400
2010-09-20,1414,200,-9,0,0,-9,0,0,0,0,-1600
2010-09-17,-280,300,-20,-20,0,0,0,0,0,0,0
2010-09-16,-550,550,0,0,0,0,0,0,0,0,0
2010-09-15,-1110,110,0,0,0,0,0,0,0,0,1000
2010-09-14,-2320,320,0,0,0,0,0,0,0,0,2000
2010-09-13,-780,650,0,0,0,0,0,0,0,0,130
2010-09-10,12720,300,-13020,0,0,-10520,0,0,0,-2500,0
2010-09-09,-860,860,0,0,0,0,0,0,0,0,0
2010-09-08,360,-360,0,0,0,0,0,0,0,0,0
2010-09-07,600,10,-10,-10,0,0,0,0,0,0,0
2010-09-06,-450,-150,0,0,0,0,0,0,0,0,0
2010-09-03,-240,240,0,0,0,0,0,0,0,0,0
2010-09-02,2720,290,-2260,-10,0,-2250,0,0,0,0,-750
2010-09-01,-1620,110,-3490,0,0,0,0,0,0,-3490,5000
2010-08-31,-270,270,0,0,0,0,0,0,0,0,0
2010-08-30,-30,30,0,0,0,0,0,0,0,0,0
2010-08-27,-230,230,0,0,0,0,0,0,0,0,0
2010-08-26,0,0,0,0,0,0,0,0,0,0,0
2010-08-25,480,-480,0,0,0,0,0,0,0,0,0
2010-08-24,-20,20,0,0,0,0,0,0,0,0,0
2010-08-23,70,-60,-10,-10,0,0,0,0,0,0,0
2010-08-20,-4270,11600,-5830,0,0,-5830,0,0,0,0,-1500
2010-08-19,-4250,3620,630,0,630,0,0,0,0,0,0
2010-08-18,-5270,270,0,0,0,0,0,0,0,0,5000
2010-08-17,1990,10,-4000,0,0,-4000,0,0,0,0,2000
2010-08-16,-1990,0,-10,0,0,0,0,0,-10,0,2000
2010-08-13,-9900,-100,0,0,0,0,0,0,0,0,10000
2010-08-12,-16280,11280,0,0,0,0,0,0,0,0,5000
2010-08-11,-710,100,610,0,610,0,0,0,0,0,0
2010-08-10,-130,130,0,0,0,0,0,0,0,0,0
2010-08-09,10,-10,0,0,0,0,0,0,0,0,0
2010-08-06,-290,290,0,0,0,0,0,0,0,0,0
2010-08-05,-971,320,-9,-9,0,0,0,0,0,0,660
2010-08-04,20,-20,0,0,0,0,0,0,0,0,0
2010-08-03,12930,-420,0,0,0,0,0,0,0,0,-12510
2010-08-02,660,-660,0,0,0,0,0,0,0,0,0
2010-07-30,120,-120,0,0,0,0,0,0,0,0,0
2010-07-29,210,-240,30,0,30,0,0,0,0,0,0
2010-07-28,-140,140,0,0,0,0,0,0,0,0,0
2010-07-27,-540,540,0,0,0,0,0,0,0,0,0
2010-07-26,-4470,470,0,0,0,0,0,0,0,0,4000
2010-07-23,29055,-790,-28265,-10,0,0,0,0,0,-28255,0
2010-07-22,10,-2010,0,0,0,0,0,0,0,0,2000
2010-07-21,-210,-1780,-10,-10,0,0,0,0,0,0,2000
2010-07-20,3200,-1190,-10,-10,0,0,0,0,0,0,-2000
2010-07-19,1100,-1070,-30,-30,0,0,0,0,0,0,0
2010-07-16,750,250,0,0,0,0,0,0,0,0,-1000
2010-07-15,5110,-1110,0,0,0,0,0,0,0,0,-4000
2010-07-14,1560,-560,0,0,0,0,0,0,0,0,-1000
2010-07-13,920,780,0,0,0,0,0,0,0,0,-1700
2010-07-12,-10050,50,0,0,0,0,0,0,0,0,10000
2010-07-09,-2730,730,0,0,0,0,0,0,0,0,2000
2010-07-08,-4050,50,0,0,0,0,0,0,0,0,4000
2010-07-07,-30,30,0,0,0,0,0,0,0,0,0
2010-07-06,-1480,-110,0,0,0,0,0,0,0,0,1590
2010-07-05,-3929,-61,-10,-10,0,0,0,0,0,0,4000
2010-07-02,-5740,740,0,0,0,0,0,0,0,0,5000
2010-07-01,-5470,470,0,0,0,0,0,0,0,0,5000
2010-06-30,-14280,690,7260,0,7260,0,0,0,0,0,3000
2010-06-29,1120,-1120,0,0,0,0,0,0,0,0,0
2010-06-28,-1950,1890,0,0,0,0,0,0,0,0,60
2010-06-25,-33180,1840,31340,0,20200,0,0,0,11140,0,0
2010-06-24,-1300,1300,0,0,0,0,0,0,0,0,0
2010-06-23,20707,980,-7,-7,0,0,0,0,0,0,-21680
2010-06-22,-2000,0,0,0,0,0,0,0,0,0,0
2010-06-21,-27180,0,31110,-10,19990,0,0,0,11130,0,-3930
2010-06-18,3300,-1390,-10,-10,0,0,0,0,0,0,-1900
2010-06-17,-24410,1320,17620,0,11860,0,0,0,5760,0,5470
2010-06-16,-3200,-150,0,0,0,0,0,0,0,0,3350
2010-06-15,-4270,-1190,0,0,0,0,0,0,0,0,5460
2010-06-14,-18263,-1860,9193,-7,5900,0,0,0,3300,0,10930
2010-06-11,-16610,-510,37380,-10,23920,0,0,0,13470,0,-20260
2010-06-10,-390,390,0,0,0,0,0,0,0,0,0
2010-06-09,-2620,2650,-30,-30,0,0,0,0,0,0,0
2010-06-08,-52690,490,45200,0,29110,0,0,0,16090,0,7000
2010-06-07,-59470,-4520,40990,-10,41000,0,0,0,0,0,0
2010-06-04,-29590,360,32220,0,20660,0,0,0,11560,0,-2990
2010-06-03,-210,210,0,0,0,0,0,0,0,0,0
2010-06-01,50,-50,0,0,0,0,0,0,0,0,0
2010-05-31,240,-240,0,0,0,0,0,0,0,0,0
2010-05-28,-4160,1060,0,0,0,0,0,0,0,0,3100
2010-05-27,450,-430,-20,-20,0,0,0,0,0,0,0
2010-05-26,-2480,2280,0,0,0,0,0,0,0,0,200
2010-05-25,-9150,-850,0,0,0,0,0,0,0,0,10000
2010-05-24,-22280,2290,-10,-10,0,0,0,0,0,0,20000
2010-05-20,800,-790,-10,-10,0,0,0,0,0,0,0
2010-05-19,-7740,-1260,0,0,0,0,0,0,0,0,9000
2010-05-18,77305,-2190,-30115,0,-30115,0,0,0,0,0,-45000
2010-05-17,-10500,-4500,0,0,0,0,0,0,0,0,15000
2010-05-14,-7470,6280,-10,-10,0,0,0,0,0,0,1200
2010-05-13,4360,-4360,0,0,0,0,0,0,0,0,0
2010-05-12,-1558,1560,-2,-2,0,0,0,0,0,0,0
2010-05-11,-1190,1250,-60,-60,0,0,0,0,0,0,0
2010-05-10,1390,-830,0,0,0,0,0,0,0,0,-560
2010-05-07,-2820,1510,0,0,0,0,0,0,0,0,1310
2010-05-06,1660,-1760,0,0,0,0,0,0,0,0,100
2010-05-04,830,-1320,-10,-10,0,0,0,0,0,0,500
2010-05-03,-1720,1740,-20,-20,0,0,0,0,0,0,0
2010-04-30,2660,-2960,0,0,0,0,0,0,0,0,300
2010-04-29,-29680,30680,0,0,0,0,0,0,0,0,0
2010-04-28,3091,-250,29,-11,40,0,0,0,0,0,1130
2010-04-27,13300,-8290,-5010,-10,0,0,-5000,0,0,0,0
2010-04-26,6520,-6520,0,0,0,0,0,0,0,0,0
2010-04-23,12459,-12430,-29,-29,0,0,0,0,0,0,0
2010-04-22,-4094,100,4994,-6,0,0,5000,0,0,0,-1000
2010-04-21,4900,-210,-4690,-20,0,-4670,0,0,0,0,0
2010-04-20,-644,700,-56,-56,0,0,0,0,0,0,0
2010-04-19,4405,-1160,-3245,-105,0,-3140,0,0,0,0,0
2010-04-16,-1610,540,80,-40,0,120,0,0,0,0,-10
2010-04-15,6870,-870,-5020,-20,0,-5000,0,0,0,0,-980
2010-04-14,1770,1460,-3740,-40,0,0,0,0,-3700,0,510
2010-04-13,609,0,-1085,0,0,-1085,0,0,0,0,476
2010-04-12,1002,0,-2,0,0,0,0,0,-2,0,0
2010-04-09,430,-420,-10,-10,0,0,0,0,0,0,0
2010-04-08,50,-40,0,0,0,0,0,0,0,0,-10
2010-04-07,72040,-65440,-5000,0,0,-5000,0,0,0,0,-1600
2010-04-06,33130,-34540,1410,0,1410,0,0,0,0,0,0
2010-04-05,28590,-50,-10,-10,0,0,0,0,0,0,790
2010-04-02,260,190,0,0,0,0,0,0,0,0,-450
2010-04-01,-10230,0,0,0,0,0,0,0,0,0,10230
2010-03-31,8450,200,0,0,0,0,0,0,0,0,-8650
2010-03-30,38820,100,-36070,0,0,-14000,0,0,-22070,0,150
2010-03-29,-5910,-110,0,0,0,0,0,0,0,0,9640
2010-03-26,-210,110,100,0,0,100,0,0,0,0,0
2010-03-25,8850,0,0,0,0,0,0,0,0,0,3030
2010-03-24,-3350,-640,0,0,0,0,0,0,0,0,3090
2010-03-23,-1010,310,0,0,0,0,0,0,0,0,700
2010-03-22,-980,-520,0,0,0,0,0,0,0,0,-2500
2010-03-19,-1030,530,0,0,0,0,0,0,0,0,500
2010-03-18,25050,0,-34130,0,0,-6000,0,0,0,-28130,2000
2010-03-17,41630,-30,-38000,0,0,-13000,0,0,0,-25000,-600
2010-03-16,7870,30,-10000,0,0,-10000,0,0,0,0,-1400
2010-03-15,17692,130,-17842,0,0,-17842,0,0,0,0,0
2010-03-12,0,0,0,0,0,0,0,0,0,0,0
2010-03-11,-5000,0,3000,0,0,3000,0,0,0,0,2000
2010-03-10,-210,210,0,0,0,0,0,0,0,0,0
2010-03-09,0,0,0,0,0,0,0,0,0,0,0
2010-03-08,0,0,0,0,0,0,0,0,0,0,0
2010-03-05,0,0,0,0,0,0,0,0,0,0,0
2010-03-04,6360,0,-6360,0,0,0,0,0,0,-6360,0
2010-03-03,0,0,0,0,0,0,0,0,0,0,0
2010-03-02,-5710,0,720,0,720,0,0,0,0,0,4990
2010-02-26,0,0,0,0,0,0,0,0,0,0,0
2010-02-25,630,-630,0,0,0,0,0,0,0,0,0
2010-02-24,-300,300,0,0,0,0,0,0,0,0,0
2010-02-23,200,-200,0,0,0,0,0,0,0,0,0
2010-02-22,-380,380,0,0,0,0,0,0,0,0,0
2010-02-19,140,-140,0,0,0,0,0,0,0,0,0
2010-02-18,-180,180,0,0,0,0,0,0,0,0,0
2010-02-17,80,-80,0,0,0,0,0,0,0,0,0
2010-02-16,0,0,0,0,0,0,0,0,0,0,0
2010-02-12,-2080,80,0,0,0,0,0,0,0,0,2000
2010-02-11,10,-10,0,0,0,0,0,0,0,0,0
2010-02-10,1340,-180,0,0,0,0,0,0,0,0,1840
2010-02-09,5000,0,0,0,0,0,0,0,0,0,0
2010-02-08,2071,-70,-1,-1,0,0,0,0,0,0,0
2010-02-05,0,0,0,0,0,0,0,0,0,0,0
2010-02-04,450,-440,-10,-10,0,0,0,0,0,0,0
2010-02-03,326,-390,64,10,24,30,0,0,0,0,0
2010-02-02,0,0,0,0,0,0,0,0,0,0,0
2010-02-01,-2420,600,0,0,0,0,0,0,0,0,1820
2010-01-29,170,-170,0,0,0,0,0,0,0,0,0
2010-01-28,420,-420,0,0,0,0,0,0,0,0,0
2010-01-27,-110,110,0,0,0,0,0,0,0,0,0
2010-01-26,-220,220,0,0,0,0,0,0,0,0,0
2010-01-25,0,0,0,0,0,0,0,0,0,0,0
2010-01-22,630,0,0,0,0,0,0,0,0,0,-630
2010-01-21,-630,0,0,0,0,0,0,0,0,0,630
2010-01-20,2000,0,0,0,0,0,0,0,0,0,0
2010-01-19,3000,0,0,0,0,0,0,0,0,0,0
2010-01-18,10,0,0,0,0,0,0,0,0,0,-10
2010-01-15,10,0,0,0,0,0,0,0,0,0,-10
2010-01-14,9240,420,-9660,0,0,-9660,0,0,0,0,0
2010-01-13,9666,0,-24566,0,0,-24566,0,0,0,0,0
2010-01-12,-70,0,0,0,0,0,0,0,0,0,-30
2010-01-11,0,0,0,0,0,0,0,0,0,0,0
2010-01-08,40,0,-40,-40,0,0,0,0,0,0,0
2010-01-07,0,0,0,0,0,0,0,0,0,0,0
2010-01-06,0,0,0,0,0,0,0,0,0,0,0
2010-01-05,-1520,0,1520,0,1620,-100,0,0,0,0,0
2010-01-04,0,0,0,0,0,0,0,0,0,0,0
2009-12-30,-9290,0,9290,0,0,0,0,0,9290,0,0
2009-12-29,0,0,0,0,0,0,0,0,0,0,0
2009-12-28,-20980,0,20980,0,0,1485,0,0,18010,1485,0
2009-12-24,-24840,0,24840,0,610,140,0,0,24090,0,0
2009-12-23,1010,0,0,0,0,0,0,0,0,0,-1010
2009-12-22,-7790,0,7790,0,0,7790,0,0,0,0,0
2009-12-21,0,0,0,0,0,0,0,0,0,0,0
2009-12-18,6840,0,-7050,0,0,-7050,0,0,0,0,210
2009-12-17,-4390,0,4390,0,0,4390,0,0,0,0,0
2009-12-16,-770,0,950,0,950,0,0,0,0,0,-180
2009-12-15,0,0,0,0,0,0,0,0,0,0,0
2009-12-14,350,-350,0,0,0,0,0,0,0,0,0
2009-12-11,110,-130,0,0,0,0,0,0,0,0,20
2009-12-10,80,-80,0,0,0,0,0,0,0,0,0
2009-12-09,90,-90,0,0,0,0,0,0,0,0,0
2009-12-08,10,-220,0,0,0,0,0,0,0,0,210
2009-12-07,-880,-520,600,0,0,600,0,0,0,0,800
2009-12-04,-2030,-140,2170,0,0,2170,0,0,0,0,0
2009-12-03,-620,-130,750,0,0,750,0,0,0,0,0
2009-12-02,-520,-70,590,0,0,590,0,0,0,0,0
2009-12-01,50,-50,0,0,0,0,0,0,0,0,0
2009-11-30,-430,-120,550,0,0,550,0,0,0,0,0
2009-11-27,-4950,-50,5000,0,0,5000,0,0,0,0,0
2009-11-26,50,-50,0,0,0,0,0,0,0,0,0
2009-11-25,11000,0,0,0,0,0,0,0,0,0,-11000
2009-11-24,0,0,0,0,0,0,0,0,0,0,0
2009-11-23,0,0,0,0,0,0,0,0,0,0,0
2009-11-20,0,0,0,0,0,0,0,0,0,0,0
2009-11-19,440,-440,0,0,0,0,0,0,0,0,0
2009-11-18,-660,660,0,0,0,0,0,0,0,0,0
2009-11-17,0,0,0,0,0,0,0,0,0,0,0
2009-11-16,0,0,0,0,0,0,0,0,0,0,0
2009-11-13,0,0,0,0,0,0,0,0,0,0,0
2009-11-12,15150,-1530,-14620,0,-14620,0,0,0,0,0,1000
2009-11-11,10160,-5330,-5230,0,-10230,5000,0,0,0,0,400
2009-11-10,8880,-2260,-6620,0,-18620,12000,0,0,0,0,0
2009-11-09,1330,-1330,0,0,0,0,0,0,0,0,0
2009-11-06,-190,-1410,0,0,0,0,0,0,0,0,1600
2009-11-05,-2260,10,-100,-100,0,0,0,0,0,0,2350
2009-11-04,-5478,-170,-2,-2,0,0,0,0,0,0,5650
2009-11-03,-4580,-560,5140,100,0,0,0,0,5040,0,0
2009-11-02,230,-230,0,0,0,0,0,0,0,0,0
2009-10-30,-310,290,20,0,20,0,0,0,0,0,0
2009-10-29,-28520,-3080,31600,0,0,0,0,0,31600,0,0
2009-10-28,-1870,2160,-290,0,-290,0,0,0,0,0,0
2009-10-27,500,-500,0,0,0,0,0,0,0,0,0
2009-10-26,-1620,1620,0,0,0,0,0,0,0,0,0
2009-10-23,830,-920,90,0,90,0,0,0,0,0,0
2009-10-22,210,-350,140,0,140,0,0,0,0,0,0
2009-10-21,-4163,130,4033,-7,180,0,0,0,3860,0,0
2009-10-20,-2160,1720,440,0,440,0,0,0,0,0,0
2009-10-19,1750,-810,-940,0,0,0,0,0,0,-940,0
2009-10-16,-2600,2600,0,0,0,0,0,0,0,0,0
2009-10-15,-10460,3710,6750,0,0,0,0,0,6750,0,0
2009-10-14,-4220,4220,0,0,0,0,0,0,0,0,0
2009-10-13,50,0,0,0,0,0,0,0,0,0,0
2009-10-12,-1840,1840,0,0,0,0,0,0,0,0,0
2009-10-09,-980,2130,-1150,0,0,-1150,0,0,0,0,0
2009-10-08,3670,-1370,-2300,0,0,-2300,0,0,0,0,0
2009-10-07,-650,1540,-890,0,0,-890,0,0,0,0,0
2009-10-06,4920,-2650,-2270,0,970,-3240,0,0,0,0,0
2009-10-05,-41060,-830,41890,0,-30,0,0,0,41920,0,0
2009-10-01,-30,940,-910,-910,0,0,0,0,0,0,0
2009-09-30,27377,1310,-28687,0,0,0,0,0,-24840,-3847,0
2009-09-29,7030,1040,-8070,0,0,0,0,0,-8070,0,0
2009-09-28,-520,170,350,0,350,0,0,0,0,0,0
2009-09-25,4060,30,-4090,-4090,0,0,0,0,0,0,0
2009-09-24,0,0,0,0,0,0,0,0,0,0,0
2009-09-23,3820,-20,100,100,0,0,0,0,0,0,-3900
2009-09-22,680,-2140,1460,0,1460,0,0,0,0,0,0
2009-09-21,10420,850,-11270,0,0,0,0,0,-11270,0,0
2009-09-18,1800,-2200,400,400,0,0,0,0,0,0,0
2009-09-17,3780,-1760,-2020,0,0,-2020,0,0,0,0,0
2009-09-16,-9250,1300,7000,0,1000,6000,0,0,0,0,0
2009-09-15,-1470,-190,1660,0,1660,0,0,0,0,0,0
2009-09-14,-6290,-190,6480,0,510,0,0,0,0,5970,0
2009-09-11,-23250,3750,19500,-500,0,0,0,0,0,20000,0
2009-09-10,-5830,-4170,10000,0,0,10000,0,0,0,0,0
2009-09-09,-6520,-2640,12300,300,0,12000,0,0,0,0,-3140
2009-09-08,4840,-3140,300,300,0,0,0,0,0,0,-2000
2009-09-07,630,1570,0,0,0,0,0,0,0,0,-2200
2009-09-04,3120,-3320,0,0,0,0,0,0,0,0,200
2009-09-03,-10840,-860,10900,-600,0,11500,0,0,0,0,800
2009-09-02,70,-70,0,0,0,0,0,0,0,0,0
2009-09-01,-4730,-470,5000,0,0,5000,0,0,0,0,200
2009-08-31,830,-1640,370,0,370,0,0,0,0,0,440
2009-08-28,-10480,3910,5000,5000,0,0,0,0,0,0,1570
2009-08-27,720,2750,0,0,0,0,0,0,0,0,-3470
2009-08-26,-5440,-560,6000,0,0,6000,0,0,0,0,0
2009-08-25,-140,140,0,0,0,0,0,0,0,0,0
2009-08-24,-3140,-1020,2940,0,0,2940,0,0,0,0,1220
2009-08-21,-1070,3910,-5480,0,-210,-5270,0,0,0,0,2640
2009-08-20,-2150,-5850,8000,0,0,8000,0,0,0,0,0
2009-08-19,-10550,550,10000,0,0,10000,0,0,0,0,0
2009-08-18,2770,-2770,0,0,0,0,0,0,0,0,0
2009-08-17,-4150,-5850,10000,0,0,10000,0,0,0,0,0
2009-08-14,-12210,2210,10000,0,0,10000,0,0,0,0,0
2009-08-13,-41120,-1280,43000,0,43000,0,0,0,0,0,0
2009-08-12,-9470,2340,12150,0,2150,10000,0,0,0,0,-5020
2009-08-11,-19266,-1680,20946,0,0,20946,0,0,0,0,0
2009-08-10,-29400,3380,19000,0,0,19000,0,0,0,0,5020
2009-08-07,-2880,-120,3000,0,0,3000,0,0,0,0,0
2009-08-06,10797,-300,-13497,0,0,0,0,0,0,-13497,3000
2009-08-05,2260,-2380,120,0,4430,5000,0,0,-9310,0,0
2009-08-04,-6200,7120,0,0,0,0,0,0,0,0,-920
2009-08-03,-7460,3440,4000,0,0,4000,0,0,0,0,20
2009-07-31,9910,300,-9740,-10,0,-9730,0,0,0,0,0
2009-07-30,-1960,1960,0,0,0,0,0,0,0,0,0
2009-07-29,5260,-5250,0,0,0,0,0,0,0,0,0
2009-07-28,-20980,-1150,22490,0,8370,50,0,0,0,14070,-300
2009-07-27,-14250,-100,14150,0,4820,9330,0,0,0,0,300
2009-07-24,-47000,-1450,44410,-10,4140,10280,0,0,30000,0,0
2009-07-23,-21570,2920,18650,0,3650,0,0,0,15000,0,0
2009-07-22,-39760,3310,22420,0,4740,17680,0,0,0,0,10000
2009-07-21,-28910,110,30000,0,0,30000,0,0,0,0,0
2009-07-20,-48040,3960,6000,0,6000,0,0,0,0,0,0
2009-07-17,6438,-7010,0,0,0,0,0,0,0,0,-1500
2009-07-16,-55520,-15140,70160,0,0,0,0,0,30160,40000,1500
2009-07-15,-63890,23890,40000,0,0,0,0,0,25000,15000,0
2009-07-14,-30530,530,30000,0,0,0,0,0,30000,0,0
2009-07-13,-26910,-90,27000,0,27000,0,0,0,0,0,0
2009-07-10,-99400,-2570,103070,-10,103080,0,0,0,0,0,-1100
2009-07-09,16560,2560,-21360,0,-2100,-11970,0,0,0,-7290,1100
2009-07-08,-84540,-1340,85880,0,85880,0,0,0,0,0,0
2009-07-07,-53850,53850,0,0,0,0,0,0,0,0,0
2009-07-06,-47690,47690,0,0,0,0,0,0,0,0,0
2009-07-03,-2690,2690,0,0,0,0,0,0,0,0,0
2009-07-02,-1083,1100,-7,-7,0,0,0,0,0,0,-10
2009-07-01,2290,-2290,0,0,0,0,0,0,0,0,0
2009-06-30,12520,-4010,-8510,0,0,-8510,0,0,0,0,0
2009-06-29,1760,-300,-300,0,-300,0,0,0,0,0,0
2009-06-26,-2640,2640,0,0,0,0,0,0,0,0,0
2009-06-25,12890,1450,0,0,0,0,0,0,0,0,0
2009-06-24,37880,1640,-30000,0,0,-30000,0,0,0,0,0
2009-06-23,1960,-1960,0,0,0,0,0,0,0,0,0
2009-06-22,22440,4060,-26480,0,0,0,0,-26480,0,0,0
2009-06-19,2750,-1830,-900,0,0,-900,0,0,0,0,0
2009-06-18,-150,150,0,0,0,0,0,0,0,0,0
2009-06-17,-700,700,0,0,0,0,0,0,0,0,0
2009-06-16,-830,840,-10,-10,0,0,0,0,0,0,0
2009-06-15,-120,120,0,0,0,0,0,0,0,0,0
2009-06-12,890,-890,0,0,0,0,0,0,0,0,0
2009-06-11,1170,-1180,0,0,0,0,0,0,0,0,10
2009-06-10,-64130,1630,62500,0,0,62500,0,0,0,0,0
2009-06-09,3780,-3780,0,0,0,0,0,0,0,0,0
2009-06-08,3520,-3520,0,0,0,0,0,0,0,0,0
2009-06-05,-33150,-4720,35210,0,34980,230,0,0,0,0,2660
2009-06-04,-2830,1170,0,0,0,0,0,0,0,0,0
2009-06-03,-2830,2290,0,0,0,0,0,0,0,0,0
2009-06-02,560,-560,0,0,0,0,0,0,0,0,0
2009-06-01,11830,5170,-17000,-17000,0,0,0,0,0,0,0
2009-05-29,8770,4230,-13000,-13000,0,0,0,0,0,0,0
2009-05-28,4570,-4570,0,0,0,0,0,0,0,0,0
2009-05-27,570,-770,0,0,0,0,0,0,0,0,200
2009-05-26,5770,-5770,0,0,0,0,0,0,0,0,0
2009-05-25,-2010,-2660,4670,0,4670,0,0,0,0,0,0
2009-05-22,-29320,29320,1000,1000,0,0,0,0,0,0,0
2009-05-21,-20802,30700,-7508,-7508,0,0,0,0,0,0,-2390
2009-05-20,-2960,2920,0,0,0,0,0,0,0,0,0
2009-05-19,18710,3180,0,0,0,0,0,0,0,0,-21890
2009-05-18,2260,-960,14660,0,14660,0,0,0,0,0,-15960
2009-05-15,10020,-1540,12590,9000,3590,0,0,0,0,0,-21070
2009-05-14,-3240,1740,7500,7500,0,0,0,0,0,0,-6000
2009-05-13,29710,-1990,2990,2990,0,0,0,0,0,0,-31060
2009-05-12,-97650,980,100000,0,100000,0,0,0,0,0,-5040
2009-05-11,14690,1120,-6000,-6000,0,0,0,0,0,0,-10010
2009-05-08,-14600,3000,19100,10000,0,9100,0,0,0,0,-7500
2009-05-07,-17840,3000,19340,3000,0,16340,0,0,0,0,-4500
2009-05-06,-33960,1930,34040,3000,30000,0,0,1040,0,0,-2010
2009-05-04,-43220,1390,17970,0,0,0,0,0,17970,0,0
2009-04-30,-2720,-840,2360,0,0,0,0,0,2360,0,1200
2009-04-29,-2570,1570,1000,1000,0,0,0,0,0,0,0
2009-04-28,-9170,-580,11440,6000,0,0,0,0,5440,0,-1690
2009-04-27,2500,-500,0,0,0,0,0,0,0,0,0
2009-04-24,-70510,380,73130,0,73130,0,0,0,0,0,-3000
2009-04-23,-10820,-130,10950,0,0,0,0,0,10950,0,0
2009-04-22,-11620,-50,9670,0,0,0,0,0,9670,0,0
2009-04-21,-880,880,0,0,0,0,0,0,0,0,0
2009-04-20,-11940,0,11940,0,0,0,0,0,11940,0,0
2009-04-17,0,0,0,0,0,0,0,0,0,0,0
2009-04-16,540,-540,0,0,0,0,0,0,0,0,0
2009-04-15,-78040,540,77500,0,52730,4650,0,0,0,20120,0
2009-04-14,-42580,0,42580,0,37530,5050,0,0,0,0,0
2009-04-13,1620,-201620,0,0,0,0,0,0,0,0,200000
2009-04-10,-480,480,0,0,0,0,0,0,0,0,0
2009-04-09,6860,1140,0,0,0,0,0,0,0,0,-8000
2009-04-08,11700,-1700,0,0,0,0,0,0,0,0,-10000
2009-04-07,-1700,1700,0,0,0,0,0,0,0,0,0
2009-04-06,0,0,0,0,0,0,0,0,0,0,0
2009-04-03,240,-240,0,0,0,0,0,0,0,0,0
2009-04-02,1530,-1530,0,0,0,0,0,0,0,0,0
2009-04-01,-210,210,0,0,0,0,0,0,0,0,0
2009-03-31,10000,0,-10000,0,0,-10000,0,0,0,0,0
2009-03-30,18440,1560,-20000,0,0,-20000,0,0,0,0,0
2009-03-27,930,-930,0,0,0,0,0,0,0,0,0
2009-03-26,-610,610,0,0,0,0,0,0,0,0,0
2009-03-25,-320,320,0,0,0,0,0,0,0,0,0
2009-03-24,1380,-1380,0,0,0,0,0,0,0,0,0
2009-03-23,-380,380,0,0,0,0,0,0,0,0,0
2009-03-20,-1000,1000,0,0,0,0,0,0,0,0,0
2009-03-19,11050,-1050,0,0,0,0,0,0,0,0,-10000
2009-03-18,5160,-160,-5000,-5000,0,0,0,0,0,0,0
2009-03-17,4370,630,-5000,5000,0,-10000,0,0,0,0,0
2009-03-16,660,-660,0,0,0,0,0,0,0,0,0
2009-03-13,0,0,0,0,0,0,0,0,0,0,0
2009-03-12,0,0,0,0,0,0,0,0,0,0,0
2009-03-11,-560,560,0,0,0,0,0,0,0,0,0
2009-03-10,5080,180,0,0,0,0,0,0,0,0,-5260
2009-03-09,19910,500,-30410,0,0,-30410,0,0,0,0,10000
2009-03-06,0,0,0,0,0,0,0,0,0,0,0
2009-03-05,660,-660,0,0,0,0,0,0,0,0,0
2009-03-04,350,-350,0,0,0,0,0,0,0,0,0
2009-03-03,-30700,-180,-9590,0,0,-9590,0,0,0,0,40470
2009-03-02,-2000,0,0,0,0,0,0,0,0,0,2000
2009-02-27,-1190,1190,0,0,0,0,0,0,0,0,0
2009-02-26,-21150,0,0,0,0,0,0,0,0,0,21150
2009-02-25,11430,0,-11430,0,0,-11430,0,0,0,0,0
2009-02-24,-19314,0,-6,-6,0,0,0,0,0,0,19320
2009-02-23,-6440,0,-4720,0,0,-4720,0,0,0,0,13160
2009-02-20,-7350,0,0,0,0,0,0,0,0,0,7350
2009-02-19,3850,0,0,0,0,0,0,0,0,0,-3850
2009-02-18,-1000,0,0,0,0,0,0,0,0,0,0
2009-02-17,0,0,0,0,0,0,0,0,0,0,0
2009-02-16,0,0,0,0,0,0,0,0,0,0,0
2009-02-13,0,0,0,0,0,0,0,0,0,0,0
2009-02-12,0,0,0,0,0,0,0,0,0,0,0
2009-02-11,1000,0,0,0,0,0,0,0,0,0,-1000
2009-02-10,0,0,0,0,0,0,0,0,0,0,0
2009-02-09,23140,0,-11140,-20,0,-10000,-1120,0,0,0,-12000
2009-02-06,0,0,0,0,0,0,0,0,0,0,0
2009-02-05,0,0,0,0,0,0,0,0,0,0,0
2009-02-04,0,0,0,0,0,0,0,0,0,0,0
2009-02-03,-1000,0,0,0,0,0,0,0,0,0,0
2009-02-02,748,0,0,0,0,0,0,0,0,0,-748
2009-01-30,0,0,0,0,0,0,0,0,0,0,0
2009-01-29,0,0,0,0,0,0,0,0,0,0,0
2009-01-28,-10,0,0,0,0,0,0,0,0,0,10
2009-01-23,-8000,0,0,0,0,0,0,0,0,0,8000
2009-01-22,8230,0,0,0,0,0,0,0,0,0,-8230
2009-01-21,0,0,0,0,0,0,0,0,0,0,0
2009-01-20,0,0,0,0,0,0,0,0,0,0,0
2009-01-19,7429,0,-8470,0,0,-8470,0,0,0,0,1041
2009-01-16,0,0,0,0,0,0,0,0,0,0,0
2009-01-15,0,0,0,0,0,0,0,0,0,0,0
