일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-13,27284,0,-25297,-1841,151,-6617,0,-6114,424,-11300,-1939
2019-08-12,70043,-8168,-52651,-57,1488,-3111,0,-29797,6982,-28156,-8236
2019-08-09,-12302,2500,12333,-2209,200,4180,240,901,10042,-1021,-2020
2019-08-08,-16480,-1934,21016,3500,3044,2710,96,0,-2000,13666,-2330
2019-08-07,-18801,7177,26271,-606,815,21509,606,0,3200,747,-3061
2019-08-06,1693,-3805,1302,3373,1585,13782,560,-10000,0,-7998,676
2019-08-05,-17093,1517,12959,1983,280,2803,350,0,0,7543,-2168
2019-08-02,-811,-434,1238,-7672,1223,9889,497,0,0,-2699,10
2019-08-01,-62306,3568,57159,-786,497,19966,88,0,0,37394,-2213
2019-07-31,2601,2891,-14383,-7277,-11200,-31738,0,0,-1800,37632,5986
2019-07-30,365501,-4279,-315941,-116059,-7000,-20589,-21342,0,0,-150951,-58319
